,Request Id,request_preemption_time,cdf
9445,9548,36.40852491199206,0.778625
13253,13335,36.4105089242106,0.7786875
13504,13599,36.41773713078476,0.77875
4041,4081,36.41978573112951,0.7788125
11965,12153,36.41995626772598,0.778875
4677,4747,36.42686438514309,0.7789375
4866,4964,36.42757724687178,0.779
5859,5904,36.428921994441,0.7790625
7568,7590,36.4323823069937,0.779125
9275,9375,36.435702470817546,0.7791875
14530,14560,36.43886689517865,0.77925
8199,8281,36.44543040171459,0.7793125
7795,7897,36.4546590692716,0.779375
4347,4410,36.4566597756733,0.7794375
7078,7165,36.459313337643664,0.7795
1328,1047,36.46054023757118,0.7795625
1827,1590,36.46568307689324,0.779625
630,195,36.46750471534536,0.7796875
5671,5721,36.46844499078816,0.77975
12630,12774,36.47136408382505,0.7798125
14869,15023,36.475442507363255,0.779875
1234,934,36.478751939060054,0.7799375
7655,7658,36.48350307641357,0.78
9056,9193,36.48876637305074,0.7800625
6283,6419,36.48986236666178,0.780125
11682,11792,36.490248661116084,0.7801875
14027,14163,36.49282885691014,0.78025
14144,14259,36.499774373968535,0.7803125
13883,14067,36.505248414409834,0.780375
14596,14674,36.507055771267346,0.7804375
11947,12148,36.50712243099815,0.7805
10532,10692,36.50825545705732,0.7805625
4114,4146,36.511042161388616,0.780625
13257,13296,36.511751330155676,0.7806875
2183,1980,36.524092834479504,0.78075
793,508,36.53639915539472,0.7808125
8007,8095,36.54676656150144,0.780875
14909,15071,36.54917680326787,0.7809375
3840,3829,36.54934735127392,0.781
14369,14469,36.55012108953122,0.7810625
1865,1658,36.55162415801216,0.781125
11425,11495,36.55181642311925,0.7811875
9643,9804,36.56315362853621,0.78125
14137,14272,36.565899673993385,0.7813125
5358,5533,36.571860136421776,0.781375
1125,887,36.57370650475608,0.7814375
5316,5499,36.579098109308006,0.7815
6803,6912,36.581615663471894,0.7815625
8232,8313,36.586065109541266,0.781625
5359,5518,36.58665682613071,0.7816875
9688,9830,36.5982727198911,0.78175
7912,7999,36.600558632266996,0.7818125
6071,6186,36.60403538803132,0.781875
7791,7881,36.608419391310576,0.7819375
11273,11378,36.61074339594575,0.782
11957,12122,36.611233369418414,0.7820625
3987,3975,36.61737494504902,0.782125
8115,8173,36.62174390192348,0.7821875
9320,9445,36.62638308263462,0.78225
7863,7943,36.63938355772666,0.7823125
4023,4080,36.64039036640767,0.782375
12479,12613,36.644786257682085,0.7824375
6584,6734,36.65611114024955,0.7825
9024,9144,36.66016777039272,0.7825625
11891,12071,36.66598299069233,0.782625
12130,12328,36.667860053311415,0.7826875
12319,12449,36.672364462708174,0.78275
10664,10809,36.67486710562332,0.7828125
4785,4895,36.675633681786735,0.782875
13804,13978,36.6780534572041,0.7829375
13460,13522,36.678304228355046,0.783
7745,7778,36.68004191165852,0.7830625
12009,12195,36.68151690078594,0.783125
6785,6919,36.68743800015403,0.7831875
11583,11736,36.68844928837382,0.78325
10032,10196,36.69078169974546,0.7833125
10803,10984,36.69109636323094,0.783375
15269,15155,36.6974670567555,0.7834375
6564,6706,36.70599962770643,0.7835
13479,13538,36.7090136764773,0.7835625
12020,12228,36.714163749384056,0.783625
3914,3883,36.72524809060644,0.7836875
6451,6607,36.73651736168199,0.78375
3761,3709,36.74089829442349,0.7838125
4615,4667,36.74249345817597,0.783875
5395,5577,36.745009039940214,0.7839375
5770,5773,36.753807958331606,0.784
11575,11691,36.75613377659272,0.7840625
12151,12310,36.75631156872464,0.784125
8515,8601,36.76604787121818,0.7841875
9086,9183,36.76831582957084,0.78425
12452,12561,36.76972553931546,0.7843125
3539,3478,36.778901647788615,0.784375
2366,2105,36.78459783968387,0.7844375
1432,1076,36.788423615799715,0.7845
13709,13828,36.797775482299016,0.7845625
1844,1598,36.80494148228138,0.784625
2812,2588,36.80947231274811,0.7846875
3818,3815,36.81601970056184,0.78475
4837,4955,36.820247468474435,0.7848125
7630,7598,36.82030553786018,0.784875
14194,14304,36.824721536725065,0.7849375
2027,1825,36.83856859588124,0.785
11386,11482,36.84197896316459,0.7850625
8705,8807,36.84290316879316,0.785125
6956,7042,36.843180099336564,0.7851875
3735,3678,36.84510889288521,0.78525
9700,9842,36.846060826469454,0.7853125
5852,5896,36.84663044585966,0.785375
6104,6181,36.85504639842753,0.7854375
8804,8919,36.85573522176486,0.7855
13363,13438,36.8595104875518,0.7855625
6991,7071,36.86175895246288,0.785625
9738,9881,36.86231174785172,0.7856875
4795,4907,36.86629275726588,0.78575
6605,6737,36.86638183422792,0.7858125
11451,11525,36.87095609793596,0.785875
13475,13551,36.871328711016076,0.7859375
1706,1455,36.87729581593335,0.786
9341,9478,36.88176338644769,0.7860625
9503,9599,36.88426656727381,0.786125
11325,11387,36.886227846872885,0.7861875
13754,13906,36.889079119441476,0.78625
11848,12002,36.8946264233648,0.7863125
3572,3553,36.90046855884887,0.786375
1780,1575,36.90179524434845,0.7864375
7649,7646,36.910259338243804,0.7865
9926,10062,36.911537972446354,0.7865625
12301,12421,36.913523426739516,0.786625
10126,10269,36.91356802836526,0.7866875
9834,9961,36.914599140786095,0.78675
12605,12732,36.923242749745896,0.7868125
4899,4980,36.93049973470036,0.786875
9129,9253,36.93174585281088,0.7869375
4578,4614,36.932395922004645,0.787
3037,2814,36.93402105862637,0.7870625
5444,5596,36.935256502102675,0.787125
8878,8999,36.9533599617007,0.7871875
5389,5556,36.95489224346858,0.78725
9829,9957,36.955110042633294,0.7873125
8762,8877,36.96498639125764,0.787375
7692,7715,36.970741146335115,0.7874375
5828,5884,36.97568968474951,0.7875
3344,3247,36.976482556157634,0.7875625
9271,9380,36.981164998470945,0.787625
10769,10940,36.985355202583605,0.7876875
8211,8291,36.98863198922362,0.78775
5633,5694,36.99016197740002,0.7878125
11108,11217,36.99858960779932,0.787875
4585,4639,37.00223223024528,0.7879375
11852,12017,37.00533802514883,0.788
13164,13263,37.00612180358894,0.7880625
10527,10654,37.00622613528253,0.788125
7654,7642,37.00855679772667,0.7881875
11841,11982,37.00863063698091,0.78825
7960,8029,37.011864162133975,0.7883125
11316,11383,37.01239515705561,0.788375
14417,14489,37.02036884451638,0.7884375
3815,3793,37.03010122516537,0.7885
13550,13553,37.0424478969893,0.7885625
6662,6800,37.04747025211742,0.788625
7277,7279,37.04776790402303,0.7886875
3525,3508,37.048216969203764,0.78875
6930,6992,37.05425125378963,0.7888125
9997,10142,37.0606900990382,0.788875
5605,5625,37.066345893154164,0.7889375
12302,12448,37.072725431995764,0.789
10750,10877,37.072967896940895,0.7890625
15522,15145,37.075081866287974,0.789125
9523,9619,37.077802099999076,0.7891875
5295,5465,37.07869625852527,0.78925
13714,13855,37.08464233580003,0.7893125
8704,8788,37.0899688637777,0.789375
10489,10632,37.108158894617304,0.7894375
5300,5454,37.11623291973814,0.7895
2688,2399,37.13074777378557,0.7895625
8066,8135,37.13082649477343,0.789625
10714,10831,37.131659988760134,0.7896875
5351,5507,37.13586241310054,0.78975
11027,11123,37.14259389326048,0.7898125
12983,13110,37.15007491405288,0.789875
15104,15084,37.15363069470436,0.7899375
1226,935,37.155501920011105,0.79
10896,11017,37.158885259863155,0.7900625
5638,5692,37.16841129181353,0.790125
13022,13101,37.174904004648624,0.7901875
3749,3703,37.17763818921381,0.79025
13181,13242,37.17923745817495,0.7903125
10050,10208,37.17988560652498,0.790375
5853,5873,37.18081768251369,0.7904375
12492,12605,37.18399884532812,0.7905
11263,11388,37.18690601797948,0.7905625
14281,14348,37.187406048539856,0.790625
4577,4606,37.191076027726666,0.7906875
8638,8741,37.19732097118657,0.79075
8780,8908,37.201854073491404,0.7908125
13772,13892,37.204475971054876,0.790875
4160,4153,37.20501731269209,0.7909375
12012,12208,37.2075073532435,0.791
12757,12880,37.20927765575732,0.7910625
8302,8290,37.21129413063028,0.791125
10472,10608,37.21324134774204,0.7911875
9538,9673,37.21510857290093,0.79125
8322,8352,37.21567096942232,0.7913125
13926,14090,37.2165868383164,0.791375
8654,8747,37.216756966616,0.7914375
10642,10804,37.22268874139161,0.7915
13711,13816,37.22269545494805,0.7915625
6450,6595,37.23061977210199,0.791625
6666,6789,37.248521621512225,0.7916875
13913,14033,37.25164101772066,0.79175
14813,14907,37.255976703558986,0.7918125
10938,11039,37.261920347785576,0.791875
4211,4276,37.26498775156762,0.7919375
1492,1116,37.27139417773022,0.792
8850,8973,37.27222478070888,0.7920625
8770,8893,37.27394886206355,0.792125
8147,8152,37.27970360251828,0.7921875
13493,13532,37.296099390170184,0.79225
6211,6313,37.297802344074455,0.7923125
6848,6924,37.29885405834625,0.792375
9250,9382,37.30485054228916,0.7924375
7835,7836,37.31111200381645,0.7925
9902,10015,37.311870781522884,0.7925625
13688,13803,37.31302234739155,0.792625
14872,14928,37.31468215307302,0.7926875
2437,2177,37.318421434215054,0.79275
12469,12577,37.3227261065914,0.7928125
2773,2525,37.324051028004845,0.792875
12400,12540,37.32625115535632,0.7929375
11408,11473,37.335740614424594,0.793
14714,14787,37.339879787502014,0.7930625
10675,10832,37.33991198163335,0.793125
14588,14643,37.34073091788946,0.7931875
1997,1772,37.34211470025123,0.79325
13441,13468,37.34272832331476,0.7933125
1041,726,37.3435899482231,0.793375
3926,3924,37.344852719393145,0.7934375
5237,5387,37.35216026692967,0.7935
1847,1593,37.35382021132213,0.7935625
5805,5808,37.355026515411964,0.793625
11096,11167,37.36743122901805,0.7936875
6720,6825,37.37269067691824,0.79375
11781,11940,37.37756618011338,0.7938125
13280,13338,37.38036655908468,0.793875
13102,13161,37.38221084277666,0.7939375
7503,7526,37.383021166287506,0.794
8681,8750,37.38532600195697,0.7940625
5168,5329,37.385769361674875,0.794125
1120,810,37.39232145156972,0.7941875
6559,6678,37.3950196394905,0.79425
10810,10907,37.398780934113915,0.7943125
10453,10578,37.400987187463556,0.794375
14801,14863,37.40128104445523,0.7944375
4291,4321,37.40743589423178,0.7945
7015,7088,37.40936696237651,0.7945625
10895,11022,37.409827777176815,0.794625
14406,14448,37.415708424340664,0.7946875
12648,12761,37.42794229443223,0.79475
4622,4624,37.42946313880563,0.7948125
7941,7964,37.444520246991885,0.794875
14591,14639,37.45281958697444,0.7949375
8809,8911,37.45487497029029,0.795
6894,6971,37.45572352635401,0.7950625
14104,14230,37.4728993893724,0.795125
15107,15076,37.47384675334615,0.7951875
13871,14031,37.476795476945085,0.79525
12288,12420,37.48329770007274,0.7953125
6705,6830,37.48577178414496,0.795375
6504,6622,37.488665902282605,0.7954375
2105,1858,37.49276866689374,0.7955
4853,4939,37.496493147656565,0.7955625
11591,11734,37.50113205387174,0.795625
14695,14680,37.510758441593794,0.7956875
14425,14477,37.512125850749385,0.79575
2871,2656,37.512371971339576,0.7958125
8480,8528,37.52292857571808,0.795875
7921,7983,37.52546767350509,0.7959375
4366,4432,37.53746654457299,0.796
11485,11565,37.537707163420464,0.7960625
2952,2740,37.54038480856073,0.796125
4935,5015,37.564045440200914,0.7961875
3348,3240,37.56552861139741,0.79625
12325,12451,37.573047842712185,0.7963125
2123,1925,37.5831874055622,0.796375
12761,12861,37.58971919700002,0.7964375
3520,3472,37.59639847685264,0.7965
9750,9884,37.599412564384295,0.7965625
12192,12313,37.60512661856751,0.796625
5996,6029,37.61590175502948,0.7966875
12447,12541,37.62101108867239,0.79675
8419,8461,37.62456957399195,0.7968125
10577,10694,37.62522228008925,0.796875
5225,5354,37.633754592122045,0.7969375
3991,3950,37.63396562970712,0.797
4775,4850,37.63396710794436,0.7970625
14905,15029,37.63599589971375,0.797125
8860,8959,37.63863311666836,0.7971875
8604,8677,37.641274076544846,0.79725
14503,14561,37.64582743614392,0.7973125
11911,12073,37.647514653163626,0.797375
11293,11385,37.65044387893772,0.7974375
6169,6276,37.65090836568214,0.7975
6709,6823,37.654943288608365,0.7975625
1552,1247,37.65614663353563,0.797625
13548,13603,37.656518854848855,0.7976875
1505,1195,37.662336219225274,0.79775
11022,11126,37.664686601409585,0.7978125
9695,9821,37.673339006892775,0.797875
8774,8885,37.674558132287245,0.7979375
6621,6747,37.67744607221766,0.798
4287,4339,37.6805891384044,0.7980625
4865,4936,37.68719097616071,0.798125
13484,13539,37.69415327739614,0.7981875
13492,13520,37.69417650400703,0.79825
3431,3311,37.7042129143251,0.7983125
11826,11957,37.708047969810764,0.798375
7796,7835,37.70872306329147,0.7984375
2504,2162,37.71074719728398,0.7985
3781,3784,37.71793562977686,0.7985625
10077,10175,37.720170580511194,0.798625
3481,3392,37.722953522098436,0.7986875
12538,12645,37.723584308765226,0.79875
2804,2587,37.74568539096143,0.7988125
10796,10948,37.74861437295158,0.798875
2148,1947,37.75823169768539,0.7989375
6604,6712,37.76101439440606,0.799
4454,4499,37.768871693795376,0.7990625
7531,7531,37.77317971616276,0.799125
926,568,37.773210991121715,0.7991875
9483,9610,37.776687385408536,0.79925
12485,12587,37.781979292186634,0.7993125
9565,9651,37.78445143676066,0.799375
10282,10387,37.79225677644342,0.7994375
14776,14839,37.80705743729425,0.7995
13947,14086,37.825778673716854,0.7995625
13206,13275,37.84076575826896,0.799625
11452,11487,37.84141626771145,0.7996875
4301,4347,37.84350385563275,0.79975
7267,7277,37.844350406846615,0.7998125
4524,4548,37.84457625282789,0.799875
12006,12180,37.853254159264225,0.7999375
9324,9379,37.85885107605418,0.8
5080,5195,37.85893726841255,0.8000625
6614,6731,37.859686897539234,0.800125
14520,14524,37.86023578952825,0.8001875
13239,13248,37.86089597034129,0.80025
13762,13890,37.86323866537816,0.8003125
12323,12439,37.865174386870194,0.800375
4205,4256,37.86691071330884,0.8004375
5055,5142,37.86880417149615,0.8005
5077,5201,37.87338807401608,0.8005625
5540,5612,37.874214390660256,0.800625
7083,7114,37.8760937942688,0.8006875
8091,8121,37.87787127332268,0.80075
15362,15121,37.89359870449323,0.8008125
7661,7624,37.89710259692589,0.800875
13961,14087,37.90590495566437,0.8009375
14473,14499,37.90620766185782,0.801
3639,3581,37.9071865716123,0.8010625
10661,10808,37.9178880775554,0.801125
14078,14184,37.92519842725119,0.8011875
6345,6461,37.93627875257289,0.80125
8468,8500,37.93806992697358,0.8013125
4096,4128,37.94092546457847,0.801375
4732,4802,37.941523475428966,0.8014375
4357,4365,37.942698934189366,0.8015
13049,13100,37.94583536319442,0.8015625
12869,12982,37.94643050617003,0.801625
7223,7214,37.94760461749445,0.8016875
5398,5539,37.95257678257951,0.80175
4150,4125,37.954660310424146,0.8018125
8671,8745,37.967424430706615,0.801875
6057,6120,37.974153169882186,0.8019375
8051,8077,37.976613524681966,0.802
11800,11941,37.977253982366506,0.8020625
14258,14322,37.978903009936175,0.802125
10856,10974,37.98208654208963,0.8021875
8349,8391,37.99416314070993,0.80225
14020,14105,37.99782497304943,0.8023125
10751,10866,38.001720694780374,0.802375
12334,12414,38.00519909996183,0.8024375
11956,12098,38.00573591960085,0.8025
8905,9014,38.006889794627,0.8025625
4700,4755,38.00843303183089,0.802625
14075,14170,38.013467174470065,0.8026875
12144,12295,38.016403588201456,0.80275
6496,6619,38.01797992412327,0.8028125
11081,11147,38.02004141645966,0.802875
13889,14039,38.02208541122195,0.8029375
2690,2373,38.02411692987067,0.803
13719,13800,38.02536577849207,0.8030625
5381,5520,38.029249999340664,0.803125
783,437,38.02931243782656,0.8031875
10912,11009,38.032260887101074,0.80325
9827,9946,38.03660917338976,0.8033125
2853,2610,38.03808539809813,0.803375
14461,14483,38.04140081885669,0.8034375
4836,4905,38.0428358243465,0.8035
4974,5044,38.05029564472767,0.8035625
13417,13444,38.05567710504636,0.803625
5441,5562,38.05577447582931,0.8036875
6727,6835,38.05822321854447,0.80375
10313,10421,38.05900950462103,0.8038125
7872,7876,38.0636285946465,0.803875
10160,10277,38.07191675320075,0.8039375
9685,9793,38.07826771550924,0.804
8044,8073,38.08801854404459,0.8040625
11173,11233,38.08973508324755,0.804125
9488,9568,38.09237792217675,0.8041875
7465,7458,38.092959730973234,0.80425
6342,6471,38.1004757650374,0.8043125
5563,5610,38.10430053330555,0.804375
6454,6568,38.108258945369414,0.8044375
4494,4501,38.11002819273165,0.8045
13764,13882,38.11292817578396,0.8045625
8290,8272,38.11599228322626,0.804625
3455,3348,38.11608439918345,0.8046875
5616,5636,38.119526161523595,0.80475
12420,12517,38.11999219347217,0.8048125
6354,6470,38.122319646034214,0.804875
2332,2041,38.12507376788572,0.8049375
14792,14861,38.126793423586605,0.805
6629,6746,38.13150861645363,0.8050625
8976,9056,38.13446952189747,0.805125
9144,9224,38.13497066327534,0.8051875
5537,5599,38.144631903711684,0.80525
1134,863,38.15769322474503,0.8053125
14672,14722,38.15898991819256,0.805375
1936,1693,38.16249192267057,0.8054375
4491,4493,38.16671415023691,0.8055
13838,13952,38.17961548714891,0.8055625
8032,8010,38.18181447518356,0.805625
6501,6601,38.18400443454726,0.8056875
6432,6555,38.18464395860383,0.80575
9741,9850,38.1849710998585,0.8058125
12293,12374,38.187779975516264,0.805875
8472,8492,38.20234952720796,0.8059375
4230,4247,38.203537855163006,0.806
905,541,38.206155133664566,0.8060625
10825,10964,38.21323811865045,0.806125
4267,4299,38.229279004076346,0.8061875
6016,6082,38.242457606102164,0.80625
6026,6057,38.24583428890463,0.8063125
5461,5561,38.25071290569417,0.806375
11123,11179,38.25565424573199,0.8064375
14691,14726,38.27597708238102,0.8065
14999,15114,38.279475636012876,0.8065625
2151,1890,38.28251878291029,0.806625
11175,11229,38.28356356889435,0.8066875
14886,14985,38.29037650273369,0.80675
1358,1031,38.30054944764818,0.8068125
10005,10091,38.30894677344975,0.806875
6383,6499,38.31002296409929,0.8069375
13821,13889,38.31025635896356,0.807
8583,8641,38.31273412342631,0.8070625
3935,3874,38.31301219669632,0.807125
1558,1267,38.31728468499081,0.8071875
12348,12425,38.32615563515765,0.80725
14110,14214,38.32745706278183,0.8073125
7785,7817,38.334855741295314,0.807375
5105,5211,38.33702476201955,0.8074375
13843,13975,38.3405369693985,0.8075
7801,7837,38.34396967438164,0.8075625
12854,12933,38.34759220394119,0.807625
5612,5616,38.35385206051319,0.8076875
10534,10631,38.36281463099726,0.80775
7590,7557,38.366623991236224,0.8078125
9422,9455,38.367486966514775,0.807875
7644,7602,38.37053744419467,0.8079375
10209,10283,38.37055701697409,0.808
5355,5478,38.37241188199965,0.8080625
12482,12575,38.37417469536615,0.808125
5112,5228,38.37653237900474,0.8081875
6679,6765,38.380436920127636,0.80825
11864,12008,38.3862324368248,0.8083125
4810,4872,38.38665328390587,0.808375
12544,12658,38.3977483517109,0.8084375
7488,7467,38.39822488348477,0.8085
4575,4554,38.40725767244351,0.8085625
6092,6152,38.4172750554078,0.808625
9125,9213,38.423177321276114,0.8086875
13247,13283,38.427135431398824,0.80875
14874,14904,38.43509910299258,0.8088125
15625,15101,38.436324128432375,0.808875
4880,4943,38.43859612328379,0.8089375
8138,8167,38.44037399617025,0.809
9719,9799,38.443547167554755,0.8090625
11611,11722,38.45801558866492,0.809125
9605,9675,38.459296970840285,0.8091875
13241,13236,38.45974571235695,0.80925
14863,14965,38.465856465102775,0.8093125
8325,8363,38.466995723409866,0.809375
1437,1036,38.468856612670955,0.8094375
3495,3361,38.46986237767342,0.8095
12887,12957,38.471682595933544,0.8095625
6481,6591,38.47870085348342,0.809625
8959,9038,38.48024986452526,0.8096875
5611,5607,38.481379811362785,0.80975
8202,8237,38.48748890029492,0.8098125
14858,14950,38.49380691370686,0.809875
4351,4396,38.49639725037105,0.8099375
9757,9854,38.49739174987377,0.81
12275,12350,38.50030438823444,0.8100625
13478,13490,38.51757906710384,0.810125
1127,798,38.520024655117396,0.8101875
1001,617,38.520464326255194,0.81025
7326,7292,38.5230838397743,0.8103125
2752,2406,38.52484958840991,0.810375
12812,12910,38.53114011693526,0.8104375
2186,1945,38.53116634815325,0.8105
2174,1941,38.542206820992746,0.8105625
13600,13569,38.54508389164414,0.810625
11467,11510,38.548391499302966,0.8106875
4748,4807,38.55233204634206,0.81075
925,578,38.55243726567011,0.8108125
5213,5330,38.55922516325876,0.810875
4426,4459,38.559444188257146,0.8109375
9223,9301,38.56137716379112,0.811
13163,13227,38.56189227221705,0.8110625
12004,12151,38.56359980044658,0.811125
14301,14346,38.56963154664038,0.8111875
6233,6324,38.57062946341267,0.81125
5360,5496,38.57173193796939,0.8113125
2663,2290,38.57617569186239,0.811375
576,90,38.58830467547968,0.8114375
7771,7779,38.595349280433766,0.8115
7290,7251,38.59616359390452,0.8115625
10618,10707,38.60017352822422,0.811625
12121,12245,38.60280286197758,0.8116875
14034,14131,38.608674866015235,0.81175
8904,8998,38.61186848358835,0.8118125
4511,4532,38.61756865952049,0.811875
12176,12273,38.659417091627006,0.8119375
5131,5243,38.67212069587305,0.812
10922,10991,38.67523140985065,0.8120625
12255,12351,38.6759358814727,0.812125
8886,8978,38.67861904298678,0.8121875
14180,14235,38.68242769635049,0.81225
2117,1873,38.684612683128535,0.8123125
4721,4780,38.690042428419446,0.812375
13262,13232,38.69460597187958,0.8124375
14033,14128,38.69587791904428,0.8125
11155,11205,38.69959373273866,0.8125625
4808,4867,38.70958921391335,0.812625
4308,4356,38.71385159779092,0.8126875
10615,10703,38.72203165246128,0.81275
13824,13927,38.72539437385444,0.8128125
8822,8912,38.72543252872907,0.812875
4410,4460,38.72661804462717,0.8129375
7540,7517,38.728764434234506,0.813
9387,9415,38.73777604221226,0.8130625
10073,10188,38.74381295993908,0.813125
5478,5550,38.74861563093941,0.8131875
787,442,38.76566729253013,0.81325
836,511,38.767830904474536,0.8133125
11286,11349,38.77695955715933,0.813375
4701,4743,38.77774021668881,0.8134375
14629,14659,38.78144106966806,0.8135
7530,7503,38.785769436747216,0.8135625
3911,3822,38.78998711315239,0.813625
14528,14543,38.79069515325705,0.8136875
13332,13316,38.79819663154501,0.81375
2567,2188,38.80672413184848,0.8138125
9236,9330,38.81318624897813,0.813875
14821,14859,38.83095939973157,0.8139375
6597,6665,38.83237952707805,0.814
1634,1314,38.833634508920824,0.8140625
9817,9922,38.844525332425576,0.814125
5907,5900,38.84851463130565,0.8141875
10616,10717,38.85100492656977,0.81425
5241,5352,38.85325635785347,0.8143125
8483,8531,38.855520267754684,0.814375
13549,13544,38.867159776248286,0.8144375
9374,9403,38.86736827177339,0.8145
4290,4332,38.87123691717457,0.8145625
572,70,38.87404479930376,0.814625
6541,6631,38.87700484891042,0.8146875
6943,6975,38.880501657040554,0.81475
11370,11417,38.88463269797501,0.8148125
14756,14779,38.89219957775151,0.814875
6142,6161,38.901335267072966,0.8149375
10607,10709,38.91170875613602,0.815
10601,10683,38.91265693183459,0.8150625
2559,2176,38.91510279434958,0.815125
12714,12779,38.91866985280171,0.8151875
6392,6498,38.92206027871703,0.81525
7190,7193,38.92266488368284,0.8153125
15178,15090,38.926338573185944,0.815375
12773,12858,38.9535253995781,0.8154375
15095,15103,38.95393137951817,0.8155
15573,15107,38.9625434708563,0.8155625
4256,4272,38.97406866219589,0.815625
6480,6579,38.98818118180424,0.8156875
5829,5842,38.99426817777163,0.81575
13428,13446,38.99653192797075,0.8158125
462,1,39.01114010448933,0.815875
10576,10658,39.01269850536778,0.8159375
3751,3634,39.01290914723674,0.816
4248,4268,39.013378173002025,0.8160625
4698,4704,39.01495843398422,0.816125
10459,10553,39.01938727739014,0.8161875
4380,4387,39.02665814608727,0.81625
7853,7810,39.04558047299247,0.8163125
11115,11220,39.05883506526493,0.816375
7028,7061,39.0600772126233,0.8164375
11660,11721,39.06550605653001,0.8165
9804,9871,39.071458565031094,0.8165625
13152,13165,39.07521846479358,0.816625
12365,12456,39.08269424125251,0.8166875
5065,5165,39.085904152580156,0.81675
6633,6697,39.08966895200484,0.8168125
7875,7905,39.09725630171965,0.816875
9934,10003,39.102589176002425,0.8169375
9710,9771,39.10395459541928,0.817
14590,14591,39.10732800323797,0.8170625
1031,678,39.108828095344975,0.817125
4505,4473,39.11307339193863,0.8171875
5104,5183,39.1479567451355,0.81725
2747,2439,39.16899987308808,0.8173125
10034,10099,39.17161392683556,0.817375
10436,10503,39.17820973377559,0.8174375
13882,13991,39.18167782807086,0.8175
9289,9316,39.19359407240347,0.8175625
12017,12145,39.19987267700958,0.817625
4588,4575,39.20124180433908,0.8176875
7931,7949,39.20920962221254,0.81775
4090,4088,39.223285412793444,0.8178125
5787,5742,39.22675579033279,0.817875
13342,13321,39.2287453377802,0.8179375
10558,10635,39.23302087134209,0.818
4670,4640,39.241468590805425,0.8180625
2482,2112,39.24219097854376,0.818125
5238,5340,39.24663571589156,0.8181875
12834,12906,39.25072528443218,0.81825
2441,2115,39.25123253963814,0.8183125
9030,9063,39.25192942577877,0.818375
10463,10560,39.251984270366734,0.8184375
9347,9422,39.25444746624015,0.8185
12177,12250,39.25488069039852,0.8185625
4178,4164,39.26088076158513,0.818625
6024,6011,39.26285919026844,0.8186875
5132,5236,39.263652030577305,0.81875
7871,7893,39.264962643331444,0.8188125
10415,10491,39.26647876500397,0.818875
11240,11278,39.27343061185786,0.8189375
10596,10667,39.29116252820222,0.819
14829,14824,39.29242431136208,0.8190625
8412,8358,39.303092651920394,0.819125
4774,4810,39.30545527556629,0.8191875
4418,4401,39.30730364362097,0.81925
9975,10073,39.31070738578512,0.8193125
2428,2096,39.31121914967588,0.819375
8399,8405,39.311961185401,0.8194375
2698,2343,39.312434769115896,0.8195
8674,8702,39.3229556475892,0.8195625
9459,9529,39.32378431044458,0.819625
5962,5944,39.32540279807358,0.8196875
13833,13919,39.32939458123758,0.81975
10257,10326,39.33454202826647,0.8198125
8818,8889,39.34162246295671,0.819875
14286,14312,39.34514342849059,0.8199375
4180,4196,39.354980569606596,0.82
6613,6694,39.359982867534484,0.8200625
6976,7006,39.3644297728809,0.820125
7167,7149,39.368198512387664,0.8201875
7342,7259,39.36837165202462,0.82025
9609,9688,39.37235908999406,0.8203125
6409,6496,39.37530937741042,0.820375
7012,7050,39.383576276092185,0.8204375
14158,14185,39.38590566720211,0.8205
10457,10515,39.386419973011016,0.8205625
9947,10034,39.394663481539055,0.820625
14046,14123,39.410559993156994,0.8206875
6579,6640,39.41456998611159,0.82075
9814,9900,39.415596369659056,0.8208125
9522,9563,39.42498145060182,0.820875
4884,4909,39.425919130407806,0.8209375
11476,11536,39.43089128159784,0.821
13015,13048,39.43949091514003,0.8210625
10144,10237,39.4404484207671,0.821125
14424,14429,39.44942589046275,0.8211875
11231,11266,39.45686897171731,0.82125
6396,6473,39.46989578758428,0.8213125
1890,1594,39.472142081647505,0.821375
9808,9885,39.47236120306343,0.8214375
4428,4464,39.490033390783225,0.8215
12211,12291,39.496149040527484,0.8215625
13026,13095,39.50812037841581,0.821625
10847,10930,39.51122954977507,0.8216875
14543,14559,39.51560216569362,0.82175
5802,5748,39.523364373243,0.8218125
1669,1320,39.531497688842165,0.821875
4540,4528,39.53877875389881,0.8219375
6759,6838,39.541075506207164,0.822
13956,14038,39.564318335261646,0.8220625
14505,14517,39.56475064139795,0.822125
10172,10227,39.56599443642142,0.8221875
11066,11099,39.57672914140471,0.82225
12999,13067,39.577770699655844,0.8223125
4147,4124,39.59385441807572,0.822375
8652,8684,39.60718080842577,0.8224375
8926,8975,39.6089650805921,0.8225
12586,12643,39.627198822564196,0.8225625
1856,1562,39.62749302391063,0.822625
13100,13155,39.63287374977119,0.8226875
10332,10420,39.64518900478879,0.82275
9016,9043,39.645220673844506,0.8228125
13107,13113,39.64754792498718,0.822875
9457,9530,39.65058689938485,0.8229375
9572,9654,39.65533798972825,0.823
12872,12934,39.661916433450415,0.8230625
11882,11958,39.66478399724417,0.823125
13242,13197,39.67367696070323,0.8231875
11750,11829,39.675972026703676,0.82325
14103,14176,39.6815199515687,0.8233125
1042,644,39.68436309820795,0.823375
1450,1038,39.698169971258054,0.8234375
14090,14164,39.698295532283964,0.8235
1610,1275,39.703037777994794,0.8235625
13970,14063,39.70385720755257,0.823625
