,Request Id,request_execution_plus_preemption_time_normalized,cdf
10888,11240,0.22210124202733433,0.831
3934,4317,0.22210633324574042,0.8310625
15042,15402,0.2221191158800275,0.831125
5281,5759,0.22213423218230988,0.8311875
9562,10026,0.22213716506315923,0.83125
12302,12448,0.2221385487813849,0.8313125
12782,13135,0.22214299669010468,0.831375
6114,6485,0.22216888708038632,0.8314375
10089,10770,0.2222210321485444,0.8315
4719,5126,0.22223050235221875,0.8315625
7382,7842,0.22227072672573814,0.831625
3901,4217,0.22227506944754374,0.8316875
6297,6586,0.22227746935194004,0.83175
8025,8349,0.2222812715036653,0.8318125
12542,13109,0.22228730038081856,0.831875
10283,10960,0.22229915072418596,0.8319375
5647,6056,0.22234285678412613,0.832
10866,11228,0.22234387201997033,0.8320625
5489,5519,0.22234959301983967,0.832125
13823,14168,0.22235199516646198,0.8321875
13617,14355,0.22238461289419303,0.83225
5902,6402,0.22239088385047023,0.8323125
12446,12412,0.22239315570082066,0.832375
11312,11701,0.22241070578669597,0.8324375
14845,15230,0.22241370700072352,0.8325
14316,14771,0.2224244937565717,0.8325625
4021,4474,0.2224329080580302,0.832625
6374,6621,0.22244137198244276,0.8326875
2794,3168,0.22245166717964487,0.83275
3667,4035,0.22249049801753226,0.8328125
7696,8015,0.22250722926807612,0.832875
844,963,0.2225088401095745,0.8329375
5051,5430,0.22251240407033515,0.833
7445,8061,0.22251269198250356,0.8330625
6170,6493,0.2225607401530965,0.833125
7062,7559,0.22257750289553568,0.8331875
6838,7454,0.2225829872732737,0.83325
8920,9250,0.22260655422169934,0.8333125
5461,5561,0.2226099353856486,0.833375
9862,10245,0.22261149019789706,0.8334375
4831,5105,0.22264178421803196,0.8335
4803,5079,0.22264317593645924,0.8335625
14899,15621,0.22266252650324506,0.833625
11676,11973,0.22266433388213475,0.8336875
9581,10342,0.22266540620992073,0.83375
6666,6789,0.22267893973102781,0.8338125
5434,5761,0.2226962613810939,0.833875
6655,7266,0.2227014700918791,0.8339375
1025,1163,0.2227075407857169,0.834
13799,14035,0.22274413171688745,0.8340625
12440,13051,0.22275376926036214,0.834125
14133,14713,0.22275760329780955,0.8341875
5453,5737,0.22276271038012496,0.83425
6520,6845,0.2227784427165934,0.8343125
14937,15234,0.2227916507198182,0.834375
5429,6001,0.22280397425463638,0.8344375
6650,7297,0.22281114213244038,0.8345
9807,10341,0.2228175761239788,0.8345625
12549,12995,0.22285768343699808,0.834625
6237,6503,0.22288218781059857,0.8346875
9441,10038,0.22288329462966466,0.83475
9207,9562,0.22288351282143673,0.8348125
9492,10050,0.22288397292351708,0.834875
4424,4280,0.22288459170883937,0.8349375
4961,5252,0.22288847954708751,0.835
6461,6972,0.22289043467527198,0.8350625
9965,10777,0.2228957347858394,0.835125
4628,5085,0.2229039213377766,0.8351875
3942,4454,0.22293840764780892,0.83525
9908,10268,0.22294859944642773,0.8353125
3670,4091,0.22296190910900224,0.835375
7997,8373,0.22297115983468296,0.8354375
13969,14345,0.22297166946534192,0.8355
7035,7447,0.22298114611693945,0.8355625
9466,9769,0.22300845914299053,0.835625
7678,8033,0.22301158943997582,0.8356875
5300,5454,0.2230227039703158,0.83575
11651,11965,0.2230254764759562,0.8358125
8075,8367,0.2230421411644187,0.835875
14551,15130,0.22306567063602817,0.8359375
12326,12963,0.2230950448305519,0.836
3819,3916,0.22309723830985248,0.8360625
11380,12026,0.22310747371280587,0.836125
11255,11710,0.22311287893977913,0.8361875
10065,10758,0.22311411750512944,0.83625
3608,3743,0.2231162309284255,0.8363125
12441,13079,0.22311811314742527,0.836375
12847,13299,0.2231489414501442,0.8364375
6553,6761,0.22315219102669903,0.8365
4782,4959,0.22316314710283455,0.8365625
4178,4164,0.22317115906427748,0.836625
3574,4118,0.22317651558744114,0.8366875
13265,13643,0.2231970154335943,0.83675
10075,10738,0.22319885371531104,0.8368125
3809,3920,0.2232013958605416,0.836875
11737,12539,0.2232228973931853,0.8369375
6682,7376,0.2232302978682018,0.837
2160,2217,0.22323762860868115,0.8370625
12238,12580,0.22325058324568978,0.837125
10865,11212,0.22328274164864764,0.8371875
5368,5369,0.22330439890183554,0.83725
6716,7354,0.2233092123082992,0.8373125
12959,13235,0.22333446607985596,0.837375
12636,13082,0.2233415483840495,0.8374375
9107,9326,0.223345616996107,0.8375
5040,5249,0.22334987250139413,0.8375625
12811,13359,0.22335163259630994,0.837625
6674,6963,0.22337519508302353,0.8376875
11529,11954,0.2233833692403357,0.83775
11337,11820,0.22338550315093347,0.8378125
14692,15138,0.22339355928860521,0.837875
9945,10591,0.2233987025721354,0.8379375
12213,12993,0.2234012163093395,0.838
12250,12646,0.22340618591637704,0.8380625
11578,12085,0.22340678557806196,0.838125
4754,5020,0.22341166057207487,0.8381875
11388,12162,0.2234156806096643,0.83825
12653,13087,0.2234577361986112,0.8383125
5792,5958,0.22346110543658432,0.838375
13952,14276,0.22348239604749415,0.8384375
3915,4195,0.2234884245840528,0.8385
4408,4308,0.22349194366230027,0.8385625
14557,15093,0.22349325076818297,0.838625
11550,11950,0.22350180041434728,0.8386875
6816,7166,0.22351809335299833,0.83875
2763,3091,0.22352432001697087,0.8388125
4913,5209,0.22353232033891154,0.838875
6398,6596,0.22355786529330318,0.8389375
12938,13231,0.22358285637728006,0.839
11080,11799,0.22359333833992626,0.8390625
11968,12603,0.22359805901454569,0.839125
5790,5966,0.22360117411550803,0.8391875
14763,15146,0.2236198718540739,0.83925
1800,2216,0.22363754944115338,0.8393125
6859,7247,0.22366131364403333,0.839375
6983,7391,0.22370210793565112,0.8394375
9589,10004,0.2237244998425268,0.8395
4609,5066,0.2237285253072368,0.8395625
4583,5058,0.2237485590859082,0.839625
1055,1143,0.22376759956448314,0.8396875
4518,4808,0.22377759700961597,0.83975
4630,4884,0.22379542974804534,0.8398125
5793,6090,0.22381734027955397,0.839875
10762,11320,0.22382609330889525,0.8399375
4102,4673,0.2238389316586339,0.84
2973,3360,0.22387216669013044,0.8400625
11176,11865,0.22387385830697715,0.840125
7512,7855,0.2238787945983635,0.8401875
3801,4181,0.22388179164490266,0.84025
1821,2288,0.22388609155675324,0.8403125
8244,8625,0.22389241945847269,0.840375
6794,7356,0.22390890644930592,0.8404375
5020,5414,0.2239164104272013,0.8405
7996,8317,0.22393588317535768,0.8405625
4594,4687,0.22394998258694424,0.840625
10242,10745,0.22395006652357036,0.8406875
6386,6951,0.2239665996704802,0.84075
3647,3971,0.22398089825597123,0.8408125
14394,14922,0.2239925802211952,0.840875
13918,14373,0.22401185618711464,0.8409375
8209,8633,0.22404556888185315,0.841
13979,14280,0.22405673427203845,0.8410625
8370,8852,0.2240615723335159,0.841125
14582,14879,0.22406477799070668,0.8411875
5666,6004,0.22407863899257072,0.84125
8479,8948,0.22409375690343766,0.8413125
4857,5302,0.2240947479214445,0.841375
5209,5273,0.22410927248876952,0.8414375
12303,12700,0.22411945078439552,0.8415
5223,5879,0.22412817967594212,0.8415625
11665,12069,0.2241464631292835,0.841625
8086,8609,0.2241543033460446,0.8416875
10190,10989,0.22417955217239802,0.84175
6927,7504,0.22418913589275802,0.8418125
7679,8085,0.22421858914960247,0.841875
8522,8981,0.2242479419717725,0.8419375
15026,15394,0.2242625663498318,0.842
3358,3727,0.22426673737992536,0.8420625
6771,7219,0.22426834739349072,0.842125
10113,10388,0.2242800860681365,0.8421875
14930,15273,0.22428110833802317,0.84225
7879,8185,0.2242998727138582,0.8423125
14390,14823,0.2243136190062406,0.842375
14738,15035,0.2243162987676174,0.8424375
8586,9232,0.2243202009612922,0.8425
9188,9764,0.224326272894281,0.8425625
4766,4996,0.22433057544081522,0.842625
2956,3279,0.22433480364577157,0.8426875
5402,5491,0.2243486684429017,0.84275
6825,7130,0.22436236040156132,0.8428125
9486,9809,0.22436387425748666,0.842875
5789,5922,0.22436953648240582,0.8429375
11926,12607,0.22439818767652475,0.843
12027,12406,0.2243992872759031,0.8430625
7901,8221,0.2244044925969492,0.843125
7913,8063,0.22441100720490845,0.8431875
9671,10373,0.224430968584897,0.84325
7888,8067,0.2244335480876478,0.8433125
12423,12692,0.22444289378162224,0.843375
8311,8756,0.22444699330071546,0.8434375
12768,13166,0.22444701041532805,0.8435
11257,11910,0.2244540845708883,0.8435625
6659,7212,0.22446102621807218,0.843625
8961,9410,0.22447152856573308,0.8436875
8236,8489,0.22447982462177374,0.84375
9632,10116,0.22448627060401316,0.8438125
3905,4230,0.22449693750340366,0.843875
14700,15162,0.22451637416915143,0.8439375
14896,15354,0.22454292936040407,0.844
8208,8509,0.22454862995123848,0.8440625
6647,6660,0.2245537715571704,0.844125
12682,13099,0.22456163459508152,0.8441875
8473,9012,0.22457476908322951,0.84425
4795,4907,0.22458571207345326,0.8443125
11613,12193,0.2245897803833764,0.844375
7768,8175,0.22459290632472348,0.8444375
14627,15186,0.2246034111385171,0.8445
14802,15183,0.22460746769899553,0.8445625
10178,10992,0.22462232523343495,0.844625
6394,6598,0.22462242806725527,0.8446875
14336,14725,0.22463467314197802,0.84475
8584,9189,0.22464093614325992,0.8448125
14409,14974,0.22464447169938023,0.844875
3904,4227,0.2246538208512432,0.8449375
9245,9694,0.22465521533651295,0.845
9966,10384,0.22466906656232158,0.8450625
7257,7915,0.22467581857914107,0.845125
4042,4713,0.22468313361567555,0.8451875
8082,8395,0.22468806757179915,0.84525
6710,7207,0.22472984718166672,0.8453125
7020,7547,0.22473473572471658,0.845375
6422,7013,0.22473613776379667,0.8454375
14731,14975,0.22473800264011914,0.8455
11764,12068,0.22473880390470685,0.8455625
11514,11930,0.2247418178422978,0.845625
964,1135,0.22474992546919073,0.8456875
6077,6897,0.22477287838566315,0.84575
8944,9730,0.22477918894896878,0.8458125
7153,7698,0.22478149238479675,0.845875
5060,5367,0.22481034899322958,0.8459375
6627,6805,0.22483802015257895,0.846
13571,14358,0.22484082296179322,0.8460625
3936,4044,0.2248523682051359,0.846125
12001,12220,0.22486640829080545,0.8461875
4527,5135,0.22487782024657635,0.84625
6594,6916,0.2248832995022212,0.8463125
14717,15011,0.22488821824632102,0.846375
6832,7022,0.22490040328903493,0.8464375
9986,10328,0.22491708897360213,0.8465
11831,12223,0.22492691716443514,0.8465625
12288,12420,0.22492883444077716,0.846625
8043,8680,0.22492928647713117,0.8466875
6217,6558,0.2249416070723964,0.84675
6332,6614,0.2249425899556525,0.8468125
12975,13402,0.22495181619365512,0.846875
4480,4448,0.22496270080335856,0.8469375
5258,5289,0.22498958905509445,0.847
7986,8419,0.22499696453665274,0.8470625
12862,13620,0.22499739370272148,0.847125
13374,13898,0.22499756816999275,0.8471875
3870,4218,0.22500918457712799,0.84725
5147,5440,0.2250166471423321,0.8473125
12633,13006,0.22502857280134222,0.847375
8152,8776,0.2250390875855043,0.8474375
8081,8275,0.22505779585042224,0.8475
12717,13146,0.22506934096542827,0.8475625
13176,13823,0.22509073113702094,0.847625
4573,4818,0.22509636896103094,0.8476875
13842,14365,0.22509888046502344,0.84775
14548,15061,0.22510343909402333,0.8478125
4640,4924,0.22510991048450704,0.847875
13370,13691,0.22511427286103347,0.8479375
5781,6006,0.22513174812924924,0.848
4220,4598,0.22513317526805723,0.8480625
5492,5776,0.22513438665038926,0.848125
11145,11661,0.22515007116280217,0.8481875
6282,6689,0.2251725010923708,0.84825
9746,10265,0.22517307417499466,0.8483125
5188,5419,0.2251763678495955,0.848375
4455,4778,0.2251775055072396,0.8484375
5682,6238,0.22518607676559793,0.8485
4585,4639,0.22519927026064815,0.8485625
7296,7870,0.2252074710807396,0.848625
5457,5656,0.22522844857571842,0.8486875
8568,9114,0.22523079171232602,0.84875
14744,15337,0.2252371510364476,0.8488125
7010,7335,0.22525240591677875,0.848875
8333,9060,0.22525787904379688,0.8489375
2155,2357,0.22526341551960924,0.849
3922,4052,0.22526723394012807,0.8490625
12099,12687,0.22527168428367506,0.849125
13936,14393,0.22527628760226726,0.8491875
6604,6712,0.22531731862385757,0.84925
2235,2573,0.22532415468923112,0.8493125
10262,10849,0.22533290569138478,0.849375
4367,5098,0.22534512971694176,0.8494375
5357,5445,0.22535208393202946,0.8495
14716,14999,0.22535276181945466,0.8495625
14838,15278,0.22535428860260825,0.849625
8608,9273,0.2253563853206661,0.8496875
11652,12013,0.22537603486960098,0.84975
9580,10020,0.2253817200029622,0.8498125
6492,7178,0.22539697079203896,0.849875
9943,10400,0.22541898322628823,0.8499375
11495,11877,0.22544363088107805,0.85
11334,11933,0.22546776509535107,0.8500625
3925,4351,0.22546975164909272,0.850125
6795,7209,0.22547058816105847,0.8501875
3652,4119,0.22549539465236623,0.85025
4530,4860,0.22550080145434595,0.8503125
14607,15085,0.22550408792072393,0.850375
11824,12429,0.22552567290680847,0.8504375
12335,12696,0.22553837559099466,0.8505
6106,6475,0.2255500030513072,0.8505625
11618,12005,0.22555552129276948,0.850625
9540,9837,0.225575603329815,0.8506875
4653,4879,0.2255771056253202,0.85075
2156,2313,0.2255848600382854,0.8508125
6833,7181,0.22559048182794578,0.850875
5496,5869,0.2255973715531211,0.8509375
4385,4790,0.22560776457883847,0.851
6329,6629,0.22562635895806063,0.8510625
11828,12239,0.225627757916911,0.851125
8109,8611,0.22564424443059386,0.8511875
3579,4105,0.22565341979330408,0.85125
6269,6976,0.22567015896373938,0.8513125
9979,10364,0.2256787014840905,0.851375
5660,5956,0.22569928417907173,0.8514375
6616,7258,0.22570191191787495,0.8515
14340,14905,0.22570329573181533,0.8515625
4764,4947,0.2257115580600235,0.851625
14634,15134,0.22571714437647303,0.8516875
4037,4331,0.22573155663477534,0.85175
11715,12338,0.22573955549188007,0.8518125
6611,7021,0.225741705397512,0.851875
13877,14216,0.22574281597558757,0.8519375
14050,14819,0.225743431432425,0.852
4395,4232,0.22577525902928539,0.8520625
4574,4894,0.22580975045851154,0.852125
13664,14384,0.22587471613773477,0.8521875
8219,8939,0.22588638428588034,0.85225
7330,7878,0.22588823986924592,0.8523125
10231,10773,0.225889567417833,0.852375
9759,10177,0.22589100233730441,0.8524375
6435,7012,0.2259045161009511,0.8525
10900,11280,0.22590881858347273,0.8525625
6763,7218,0.2259098971823833,0.852625
14606,15089,0.22591600489063934,0.8526875
6566,7133,0.22592921349617243,0.85275
9226,9534,0.22595715428897972,0.8528125
11738,12183,0.22602404804111387,0.852875
10223,10853,0.22602814841586705,0.8529375
8240,8629,0.2260517111461381,0.853
14740,15141,0.2260527896876125,0.8530625
7240,7825,0.22605413153403947,0.853125
6817,7334,0.22605535827593554,0.8531875
6811,7210,0.22605745705563673,0.85325
8712,9280,0.22607121440030575,0.8533125
11522,12051,0.22608319530093687,0.853375
9875,10691,0.2260850141879598,0.8534375
12157,12723,0.2260864823920025,0.8535
8195,8529,0.22608674229170128,0.8535625
1048,1175,0.22609013683279516,0.853625
7194,7681,0.22609664225020185,0.8536875
12965,13218,0.22610469833324537,0.85375
7772,8117,0.2261059345649939,0.8538125
6379,6602,0.2261193835764229,0.853875
6933,7283,0.22613585306909517,0.8539375
13962,14417,0.22613833224376392,0.854
11767,12076,0.22614319681349337,0.8540625
5227,5911,0.22615555301438536,0.854125
8093,8307,0.22615830420272331,0.8541875
11450,11980,0.22617638696792536,0.85425
5609,6052,0.22619954834539252,0.8543125
12399,12400,0.22621335694764524,0.854375
4298,4618,0.22623411485491576,0.8544375
4552,5139,0.2262538045179756,0.8545
10500,10860,0.22626207510397695,0.8545625
5181,5486,0.22626351407150877,0.854625
11442,12049,0.2262647502780562,0.8546875
11373,11996,0.22628931809078973,0.85475
6462,7068,0.2263013402549434,0.8548125
8574,9118,0.22630621979201251,0.854875
13634,14078,0.22635824380939068,0.8549375
4045,4537,0.22639707497668976,0.855
11601,12016,0.2264114602809662,0.8550625
2154,2213,0.22642622398193077,0.855125
12622,13494,0.2264314384595656,0.8551875
856,1250,0.22643631759973,0.85525
12687,13107,0.22644626455898695,0.8553125
12442,13091,0.2264576654192582,0.855375
11644,12094,0.2264596176589431,0.8554375
11333,11881,0.22647872825298024,0.8555
989,1203,0.2264827697793669,0.8555625
13881,14212,0.22648410311942854,0.855625
8590,9053,0.2264991941955616,0.8556875
9745,10205,0.22651050851836646,0.85575
13226,13647,0.2265125877959325,0.8558125
5782,6202,0.22652317786422296,0.855875
3834,4151,0.22652896138568207,0.8559375
10537,10936,0.22653983558051846,0.856
13902,14208,0.22654220298555264,0.8560625
7900,8209,0.22654292072049376,0.856125
6595,7064,0.22654995307645093,0.8561875
11350,11952,0.22655227304884376,0.85625
11344,11913,0.22655508151148152,0.8563125
11153,11733,0.22655962687583295,0.856375
6466,6948,0.22656389257985204,0.8564375
6468,6849,0.2265950934748633,0.8565
9691,10365,0.2266151607540798,0.8565625
4995,5253,0.22662098791889823,0.856625
12566,13241,0.22662376262147357,0.8566875
8020,8548,0.22662997115324354,0.85675
5473,5515,0.226632193900267,0.8568125
6719,6955,0.2266341699411164,0.856875
6381,6901,0.22665781698481727,0.8569375
7906,8103,0.22666370972766495,0.857
7861,8383,0.22666918190415442,0.8570625
12039,12454,0.22666997739300643,0.857125
4076,4820,0.22668530212076227,0.8571875
6429,7028,0.22668879018598903,0.85725
6567,6943,0.2267120137463837,0.8573125
6415,6939,0.22672638716788795,0.857375
13407,13946,0.2267325254290632,0.8574375
13897,14677,0.2267520372710826,0.8575
6823,6970,0.22675770006159354,0.8575625
11394,11985,0.22677210122804412,0.857625
6292,6594,0.2267869439554997,0.8576875
6798,6646,0.22680371421032977,0.85775
12163,12918,0.2268314164878972,0.8578125
4904,5213,0.22684251284401438,0.857875
13869,14673,0.2268690655244783,0.8579375
1075,1243,0.22687075933504947,0.858
4481,4484,0.22688024018799796,0.8580625
6413,6833,0.22690772025755382,0.858125
7646,8035,0.22691167814099744,0.8581875
4411,4552,0.22692734914987772,0.85825
1758,2232,0.22693632325414673,0.8583125
7908,8205,0.2269432156521708,0.858375
13662,13995,0.22696523893483808,0.8584375
14609,15285,0.22697266948873318,0.8585
4567,5389,0.22697632292714048,0.8585625
12631,13002,0.2269974719656699,0.858625
4363,4897,0.2270169306957549,0.8586875
14636,15270,0.22703987501270112,0.85875
10785,11244,0.2270483770766762,0.8588125
7978,8365,0.22706824596657796,0.858875
6375,6560,0.22707286417302075,0.8589375
6420,6757,0.22709340454891105,0.859
7433,8049,0.2270960355847035,0.8590625
13848,14144,0.22710839987445142,0.859125
2077,2293,0.2271122889706656,0.8591875
3760,3928,0.22713364925198296,0.85925
4457,4670,0.2271355434185122,0.8593125
7047,7524,0.22718044305665713,0.859375
12130,12328,0.227196518982541,0.8594375
4452,4666,0.2272060944024893,0.8595
6789,7511,0.22722072269725874,0.8595625
9857,10261,0.22722354130753053,0.859625
8906,9206,0.22722798186440993,0.8596875
8919,9234,0.2272297424254127,0.85975
14154,14693,0.22723164554636563,0.8598125
12257,12588,0.22723302257162992,0.859875
7199,7573,0.22725314972848135,0.8599375
7595,8143,0.2272680446900393,0.86
6432,6555,0.22727170642682995,0.8600625
7580,7923,0.22732315176268666,0.860125
12726,13163,0.22732553840874117,0.8601875
9528,9897,0.22733127269909142,0.86025
6549,7254,0.22739161248207446,0.8603125
3890,3980,0.22740909620611974,0.860375
12159,12715,0.2274095044616372,0.8604375
13744,14243,0.2274100659414174,0.8605
11581,11984,0.22742230013004217,0.8605625
8339,9076,0.22743169119011905,0.860625
7158,7720,0.22744585906330772,0.8606875
6172,6505,0.22746127474804428,0.86075
5554,6068,0.22748102168648643,0.8608125
4532,4623,0.22748330640744976,0.860875
11742,12199,0.22753525795525242,0.8609375
9638,9985,0.2275469884127472,0.861
12533,12946,0.22754941523460698,0.8610625
5359,5518,0.22755250363985466,0.861125
6163,6521,0.2275586761379602,0.8611875
6093,6464,0.22756562356437818,0.86125
6600,7125,0.22759820792433075,0.8613125
12392,12961,0.22760780676406864,0.861375
11913,12271,0.2276190008751519,0.8614375
13330,13942,0.2276326065085422,0.8615
5985,6446,0.22770390563064039,0.8615625
7577,7903,0.22771090205607517,0.861625
9909,10671,0.22771523398444637,0.8616875
11126,11813,0.2277250389009987,0.86175
9747,10300,0.22772905047239314,0.8618125
3655,4015,0.2277560620657448,0.861875
6574,6767,0.22777244473016647,0.8619375
11511,11972,0.22778183933430435,0.862
3723,4143,0.2278074693552739,0.8620625
4652,4839,0.22781948839554952,0.862125
4796,5056,0.22784000985035524,0.8621875
14976,15333,0.22785325566458156,0.86225
11406,11893,0.22786435883554834,0.8623125
11599,11997,0.22787477410586116,0.862375
8955,9586,0.22789603538061345,0.8624375
14556,15202,0.22791086025921828,0.8625
6785,6919,0.22792048102648624,0.8625625
15009,15448,0.2279348133752465,0.862625
4977,5331,0.2279352901697056,0.8626875
12012,12208,0.2279480108275489,0.86275
11950,12279,0.22795240812426837,0.8628125
5539,5706,0.227955416692735,0.862875
6846,7440,0.22797031467456152,0.8629375
7990,8345,0.22797582367323171,0.863
11962,12232,0.22799035410357305,0.8630625
4428,4464,0.22799108788155617,0.863125
12123,12510,0.2280009897942549,0.8631875
5398,5539,0.22800260523776877,0.86325
12931,13230,0.22802823339473985,0.8633125
4420,4384,0.22807758362583097,0.863375
3347,3704,0.22808534112002707,0.8634375
3519,3739,0.22810968676601834,0.8635
8699,9196,0.22814113106206477,0.8635625
13987,14298,0.2281428410616096,0.863625
14155,14645,0.22814931436989364,0.8636875
5189,5277,0.22815729902965826,0.86375
4749,5303,0.22816150128370954,0.8638125
12237,12564,0.22817140416674378,0.863875
1196,1351,0.22818870156341253,0.8639375
12693,13171,0.2281888859073339,0.864
5775,6046,0.22820702442668325,0.8640625
12162,12886,0.22821024063092318,0.864125
12226,12790,0.2282405171445452,0.8641875
3921,4004,0.22824446321124336,0.86425
9232,9702,0.22826743424391552,0.8643125
4613,5012,0.22828071757863314,0.864375
6610,6947,0.22831245693105545,0.8644375
8157,8459,0.22836855199214642,0.8645
6493,6841,0.22838961855696915,0.8645625
6557,6704,0.22844236598179077,0.864625
8090,8537,0.22844650592092056,0.8646875
6108,6522,0.22844986264181324,0.86475
9799,10241,0.22846639954111173,0.8648125
8229,8669,0.22846970813550135,0.864875
9968,10659,0.22847118887464982,0.8649375
7951,8215,0.22847709506764485,0.865
11743,12305,0.22847825713609674,0.8650625
7013,7343,0.22852670645540835,0.865125
12234,12798,0.22857131280668067,0.8651875
11357,12033,0.22858250640679922,0.86525
11996,12303,0.22859090468987844,0.8653125
10157,10761,0.2285926049887121,0.865375
8192,8569,0.22860659264959268,0.8654375
13769,14102,0.22861028144689746,0.8655
11348,11856,0.22861841974493718,0.8655625
9119,9726,0.2286355709398983,0.865625
12712,13279,0.2286373045547993,0.8656875
7546,7961,0.2286471247100413,0.86575
6339,6606,0.22866735611747752,0.8658125
9649,10081,0.2286817549436252,0.865875
11054,11737,0.22868217163977791,0.8659375
7992,8480,0.228717864605257,0.866
4922,5241,0.22872482817429884,0.8660625
7333,7866,0.22873228549341224,0.866125
6485,6861,0.2287334469536725,0.8661875
4389,4714,0.22878599997322976,0.86625
5423,5700,0.22880777608651268,0.8663125
13349,13687,0.2288097624221175,0.866375
6986,7347,0.2288163116739179,0.8664375
12617,13074,0.22882387313894495,0.8665
14885,15497,0.22887216715473888,0.8665625
6585,6801,0.22890032467840035,0.866625
5756,5850,0.22894516697848616,0.8666875
4565,4679,0.22895989901264052,0.86675
8019,8524,0.2289704527162562,0.8668125
6128,6484,0.22897962626594676,0.866875
14746,15169,0.22899044863909185,0.8669375
6612,7222,0.22899104646405563,0.867
4441,4730,0.22899281666545146,0.8670625
12375,12800,0.22899875331108396,0.867125
7880,8079,0.22901070708074409,0.8671875
3762,4169,0.22905405436817364,0.86725
7674,8093,0.22907731563501654,0.8673125
9170,9602,0.22907862406333288,0.867375
11932,12362,0.22908547174199131,0.8674375
12362,12404,0.22909574954468204,0.8675
6824,6998,0.22913052854030755,0.8675625
8139,8481,0.2291560073241439,0.867625
12624,13014,0.22916022136112996,0.8676875
4576,5078,0.22916033972671876,0.86775
12207,12860,0.22916732178793855,0.8678125
6680,7250,0.22917277840595993,0.867875
14819,15314,0.229185402418268,0.8679375
11964,12567,0.22922587425905536,0.868
8196,8643,0.22923578645238948,0.8680625
7490,7974,0.22923841721285562,0.868125
5938,6474,0.22926995847099038,0.8681875
14835,15209,0.22928500244563446,0.86825
5449,5652,0.22932773091364853,0.8683125
5408,5647,0.22933571607968797,0.868375
4442,4786,0.2293443599002205,0.8684375
4402,4555,0.22934805587729162,0.8685
5445,5668,0.22935960314342058,0.8685625
13741,14413,0.22937292412891935,0.868625
9529,9941,0.2293927364462965,0.8686875
9051,9612,0.2294129829734232,0.86875
6599,7105,0.2294177408762639,0.8688125
13738,14425,0.22945432077821198,0.868875
6678,7128,0.22945686559623166,0.8689375
13388,13918,0.2294637428014874,0.869
7572,7891,0.2294715040277228,0.8690625
11484,11942,0.22947968682397327,0.869125
13357,13671,0.22949475091366275,0.8691875
6223,6528,0.22952130906157528,0.86925
10786,11296,0.2295644597743469,0.8693125
8179,8535,0.22958114251645426,0.869375
15015,15390,0.22963071325461903,0.8694375
10505,10876,0.22965071759295708,0.8695
8500,8989,0.22966481478797257,0.8695625
11820,12334,0.22968881174801595,0.869625
12974,13314,0.22970577993064445,0.8696875
4940,5338,0.2297083597156427,0.86975
9698,10329,0.2297239924882132,0.8698125
4579,5074,0.2297410256412714,0.869875
13633,14110,0.22981616450830228,0.8699375
11685,12141,0.22983124450482909,0.87
6495,6680,0.22983615583857553,0.8700625
12073,12475,0.22983867589224335,0.870125
11377,12022,0.22985161729794737,0.8701875
11981,12551,0.22986131247704886,0.87025
13613,14094,0.22988098035986787,0.8703125
9629,10033,0.22991286586552942,0.870375
4409,4376,0.2299137507127632,0.8704375
6200,6693,0.22993458304594444,0.8705
5352,5643,0.2299349084304648,0.8705625
11997,12375,0.22999047365328046,0.870625
3871,4191,0.2299974273633732,0.8706875
9780,10272,0.23001158874060093,0.87075
6819,7246,0.23001684266652891,0.8708125
6124,6562,0.23002483434510163,0.870875
13750,14114,0.23002915074292898,0.8709375
3859,4068,0.23005206499611255,0.871
3808,3748,0.23009837765696187,0.8710625
9724,10280,0.2301498023984528,0.871125
3648,4019,0.23019857495936621,0.8711875
7943,8265,0.23020132419970873,0.87125
8907,9628,0.23026095268783858,0.8713125
11272,11798,0.23028431811288524,0.871375
6965,7315,0.23028633198814227,0.8714375
9772,10468,0.2303222354072158,0.8715
6903,7490,0.23032428390818221,0.8715625
11963,12260,0.23032699708375562,0.871625
14922,15325,0.2303451721843835,0.8716875
14741,15177,0.2304509736978598,0.87175
14907,15493,0.230471760437366,0.8718125
3759,3896,0.23048069588588094,0.871875
9639,10508,0.23050904468566397,0.8719375
6351,7156,0.23051106163319773,0.872
9645,10101,0.2305427545201584,0.8720625
4669,4915,0.2305670173222101,0.872125
6697,6935,0.2305906538027561,0.8721875
9548,10258,0.23060503613271027,0.87225
4365,4869,0.23063715396142342,0.8723125
13679,14175,0.23066745277799766,0.872375
11741,12297,0.23068179966054747,0.8724375
5447,5608,0.23070356128543065,0.8725
12565,13081,0.23072342394180043,0.8725625
8132,8469,0.23072351412127085,0.872625
4661,5099,0.23074644346427753,0.8726875
12532,12926,0.23074768293102904,0.87275
12115,12435,0.23075118081945672,0.8728125
6321,6637,0.23075985212476466,0.872875
7114,7556,0.23078002734880795,0.8729375
14770,15059,0.23078061622408272,0.873
3824,3968,0.23079518767011178,0.8730625
8984,9286,0.2308299615451571,0.873125
12089,12486,0.23083456526590068,0.8731875
12218,12528,0.23084714655599722,0.87325
11505,11968,0.23086023858617913,0.8733125
6357,7037,0.23087617962291365,0.873375
1193,1367,0.2308909987103344,0.8734375
8156,8555,0.23089350174439066,0.8735
2911,3353,0.2309302907020065,0.8735625
4551,5014,0.23093422226557345,0.873625
11441,11901,0.23095502231445045,0.8736875
