,Request Id,request_execution_plus_preemption_time,cdf
11817,11880,49.644244203877506,0.82775
4939,4922,49.64553492774668,0.8278125
9525,9566,49.650037161383906,0.827875
5173,5208,49.65949335391639,0.8279375
13887,13956,49.67211837503478,0.828
6531,6549,49.676208691911135,0.8280625
11359,11382,49.67823053442666,0.828125
2853,2610,49.6782823777193,0.8281875
10345,10404,49.680155303441715,0.82825
12210,12263,49.69298231121151,0.8283125
8032,8010,49.697234006760176,0.828375
11427,11438,49.70038826894393,0.8284375
4497,4446,49.7094834809127,0.8285
8201,8183,49.711091228894325,0.8285625
4420,4384,49.72091323043115,0.828625
10082,10140,49.73349587326156,0.8286875
6033,6028,49.73382460464461,0.82875
8674,8702,49.74352796685786,0.8288125
10894,10938,49.75625761466645,0.828875
5433,5470,49.775851682879,0.8289375
13242,13197,49.79007852057721,0.829
14602,14589,49.799924679982055,0.8290625
9958,10012,49.80225186173337,0.829125
3364,3192,49.80406132703884,0.8291875
6146,6160,49.81144396133201,0.82925
4405,4364,49.81231710273289,0.8293125
12955,12987,49.83321512396286,0.829375
3613,3520,49.83896404798243,0.8294375
4717,4700,49.84524618503974,0.8295
14547,14541,49.85036317560839,0.8295625
9189,9229,49.8623790826969,0.829625
9227,9243,49.87617781741479,0.8296875
8802,8849,49.88060316828132,0.82975
13515,13491,49.883449210749866,0.8298125
4249,4187,49.8908264524117,0.829875
1127,798,49.893723573545344,0.8299375
13204,13190,49.900440722156524,0.83
5253,5295,49.9029700947292,0.8300625
6941,6920,49.906680285056396,0.830125
6336,6383,49.90903939921062,0.8301875
3978,3863,49.92525723260091,0.83025
14943,15003,49.93066002951428,0.8303125
8676,8697,49.93491997056776,0.830375
4893,4865,49.95429174504144,0.8304375
11298,11310,49.96166558040616,0.8305
9184,9220,49.97027811974043,0.8305625
9259,9293,49.97187295915245,0.830625
12426,12459,49.98113252849791,0.8306875
5519,5505,50.00384789415362,0.83075
6020,6013,50.01035815444254,0.8308125
15522,15145,50.018016666719106,0.830875
9575,9595,50.02266196370295,0.8309375
9140,9178,50.02288521551003,0.831
4997,4998,50.02472378711589,0.8310625
14850,14889,50.040796222852634,0.831125
3778,3661,50.041970419819634,0.8311875
11037,11059,50.05076143974539,0.83125
5679,5618,50.058978143820156,0.8313125
14521,14491,50.06417522320988,0.831375
4265,4198,50.06530034945332,0.8314375
2441,2115,50.06864661199667,0.8315
1634,1314,50.0734177915614,0.8315625
11790,11860,50.08453607509126,0.831625
11961,12052,50.089085157289,0.8316875
12471,12504,50.08967943988606,0.83175
11183,11174,50.09696734338561,0.8318125
630,195,50.09849046615654,0.831875
2698,2343,50.108442559965546,0.8319375
11289,11336,50.11020564121759,0.832
8761,8789,50.1127971116541,0.8320625
14003,14042,50.118213951664316,0.832125
9254,9279,50.122504062419864,0.8321875
2151,1890,50.129808956329,0.83225
12979,12985,50.148383436861565,0.8323125
10341,10382,50.15098188897815,0.832375
6685,6672,50.15518728427479,0.8324375
6346,6406,50.16366070171101,0.8325
4920,4880,50.16640828209289,0.8325625
7092,7058,50.182201207401214,0.832625
13620,13624,50.18462326253801,0.8326875
9567,9589,50.185339340866776,0.83275
9811,9847,50.191091013425435,0.8328125
8922,8956,50.205775325453274,0.832875
6024,6011,50.21499289839185,0.8329375
9385,9396,50.21965853531948,0.833
9171,9200,50.2271498463826,0.8330625
4304,4244,50.23230597394805,0.833125
10625,10673,50.233180510781885,0.8331875
13618,13619,50.23881652605884,0.83325
925,578,50.24166279270786,0.8333125
9946,9998,50.241842689795384,0.833375
9736,9780,50.24891726493474,0.8334375
14323,14327,50.25898185022731,0.8335
12981,13003,50.26173959242634,0.8335625
13278,13243,50.26836674035102,0.833625
4569,4498,50.28340033176576,0.8336875
13447,13423,50.29777601819715,0.83375
7853,7810,50.301275099086205,0.8338125
9480,9500,50.30653099731045,0.833875
3966,3837,50.31073634505567,0.8339375
9545,9580,50.31429456459712,0.834
4286,4223,50.35076544648466,0.8340625
787,442,50.35591858386833,0.834125
14326,14338,50.35721815724747,0.8341875
14062,14088,50.35947989738534,0.83425
3653,3543,50.360321673684666,0.8343125
7390,7287,50.36909386520703,0.834375
13419,13406,50.37034901081405,0.8344375
8520,8493,50.38507630004236,0.8345
8895,8931,50.393172306983935,0.8345625
7399,7329,50.406406537455716,0.834625
4121,4040,50.41206736743115,0.8346875
5177,5203,50.41932504159821,0.83475
6711,6696,50.42810289576766,0.8348125
13892,13935,50.432177279317656,0.834875
13060,13075,50.432843900535296,0.8349375
783,437,50.443190349472815,0.835
5735,5660,50.46709358735826,0.8350625
10906,10934,50.47295607175042,0.835125
10358,10394,50.47463174544786,0.8351875
11082,11094,50.4819030551713,0.83525
8372,8336,50.49628377220189,0.8353125
4414,4358,50.50850018991829,0.835375
11510,11519,50.50906280836532,0.8354375
11858,11921,50.514715511583404,0.8355
13880,13930,50.51747158605432,0.8355625
15692,15223,50.51830474284718,0.835625
7155,7091,50.52963404301775,0.8356875
5015,5003,50.53124466537032,0.83575
4311,4252,50.53508307237959,0.8358125
12443,12458,50.552740283873405,0.835875
7665,7575,50.56124256235401,0.8359375
10312,10345,50.561739199147745,0.836
8099,8057,50.56902124030692,0.8360625
13951,13984,50.576792242918096,0.836125
5835,5771,50.578284618609985,0.8361875
15785,15460,50.58968262539406,0.83625
13083,13083,50.59294752922269,0.8363125
14581,14549,50.596515296056666,0.836375
3001,2743,50.601294325931306,0.8364375
10291,10303,50.609403650743786,0.8365
5258,5289,50.62265753739625,0.8365625
9800,9852,50.636938332523385,0.836625
6084,6055,50.645530183451704,0.8366875
11275,11279,50.651153775963465,0.83675
8732,8723,50.66144116899642,0.8368125
14924,14981,50.6614458553973,0.836875
6503,6506,50.66393077948584,0.8369375
9075,9102,50.66654588571569,0.837
14829,14824,50.67469000610028,0.8370625
5336,5371,50.68306501813775,0.837125
10663,10699,50.68866463507385,0.8371875
11461,11435,50.688703902518625,0.83725
9959,9975,50.69265341217504,0.8373125
10562,10594,50.693385123686696,0.837375
7131,7070,50.70298990217918,0.8374375
6787,6776,50.70859540554482,0.8375
11285,11293,50.71751263138341,0.8375625
8429,8403,50.72606544531381,0.837625
11129,11119,50.73702668361265,0.8376875
12561,12592,50.73938650258056,0.83775
3170,2931,50.74994023328045,0.8378125
10430,10458,50.75078499759824,0.837875
8764,8783,50.75909173775909,0.8379375
2428,2096,50.76996149256539,0.838
8990,9009,50.77012782136516,0.8380625
1437,1036,50.773313733732884,0.838125
9718,9752,50.77762802850077,0.8381875
7891,7850,50.79931664186838,0.83825
9235,9254,50.799755901676534,0.8383125
10542,10596,50.81031562038193,0.838375
1555,1183,50.82673426580472,0.8384375
8055,8003,50.83066922581232,0.8385
5364,5400,50.83091060335394,0.8385625
12249,12278,50.83187009497593,0.838625
13546,13496,50.83511676791053,0.8386875
14950,15001,50.84495378009973,0.83875
6437,6452,50.8547734650593,0.8388125
13600,13569,50.855153541874344,0.838875
14224,14202,50.855364538254435,0.8389375
4327,4266,50.86399590254145,0.839
11113,11109,50.86541014541773,0.8390625
9398,9393,50.890248333391646,0.839125
10720,10746,50.89566881755859,0.8391875
11871,11919,50.90312810856184,0.83925
3371,3177,50.9063484226402,0.8393125
3423,3228,50.91233311868077,0.839375
1524,1115,50.91360292946706,0.8394375
7198,7115,50.92697151236321,0.8395
5028,5017,50.93067451461975,0.8395625
3521,3370,50.93167644277551,0.839625
3322,3139,50.95381718457057,0.8396875
8728,8713,50.95572740097187,0.83975
4985,4960,50.95770229243621,0.8398125
926,568,50.9600704691732,0.839875
11239,11230,50.97022987216424,0.8399375
13153,13116,50.98252101756826,0.84
8087,8041,50.98922706811878,0.8400625
12409,12415,51.00792380149786,0.840125
6314,6331,51.01350648884748,0.8401875
8803,8832,51.015088223424286,0.84025
1031,678,51.016178001600196,0.8403125
5885,5803,51.0185763406279,0.840375
14708,14682,51.032488531233746,0.8404375
1890,1594,51.03693596769094,0.8405
4016,3899,51.04443775365664,0.8405625
13386,13340,51.04694268610086,0.840625
6222,6248,51.05216432862971,0.8406875
4469,4391,51.0534108161127,0.84075
5293,5318,51.0626384596724,0.8408125
6194,6197,51.06544397161268,0.840875
10214,10233,51.070466466123136,0.8409375
11228,11225,51.071553078566694,0.841
1157,823,51.07390733847739,0.8410625
10703,10739,51.079316682643956,0.841125
6994,6962,51.09019346064525,0.8411875
1856,1562,51.09103352092673,0.84125
12647,12655,51.104876304037084,0.8413125
3275,3098,51.10828312652857,0.841375
12948,12948,51.10981739753103,0.8414375
13416,13384,51.11481818641511,0.8415
13084,13078,51.1194547168522,0.8415625
2567,2188,51.12911302891666,0.841625
7251,7167,51.14477102655839,0.8416875
10893,10914,51.1476843383525,0.84175
3816,3688,51.151626484633184,0.8418125
15235,15066,51.1524662685528,0.841875
3575,3453,51.16158652045208,0.8419375
12209,12240,51.16644728386038,0.842
5169,5180,51.17528442615287,0.8420625
10325,10346,51.176619666857995,0.842125
4120,4021,51.18105105334726,0.8421875
14843,14862,51.18322683618804,0.84225
13245,13191,51.197360599091624,0.8423125
8313,8251,51.22742311783142,0.842375
12108,12167,51.25266838987821,0.8424375
2559,2176,51.25283596770392,0.8425
6718,6687,51.25314050044778,0.8425625
8800,8824,51.26392588766847,0.842625
3916,3759,51.271001524075224,0.8426875
576,90,51.27813415398505,0.84275
14029,14037,51.283845814840646,0.8428125
2903,2619,51.29843155362137,0.842875
4667,4574,51.322051361100904,0.8429375
11202,11216,51.344263221964596,0.843
1363,967,51.35032685826582,0.8430625
5610,5511,51.35230275767077,0.843125
12468,12474,51.35719025665327,0.8431875
15014,15008,51.35966122576079,0.84325
2482,2112,51.36032565612109,0.8433125
4765,4710,51.360395465876095,0.843375
10937,10955,51.37979233493392,0.8434375
3681,3554,51.38042816297119,0.8435
2772,2452,51.38171680289041,0.8435625
3666,3531,51.39992535488303,0.843625
4969,4937,51.4180092192298,0.8436875
3243,3040,51.420494943886766,0.84375
9756,9778,51.421957551741244,0.8438125
10260,10288,51.433949939127665,0.843875
6851,6802,51.43597793365534,0.8439375
5564,5497,51.444383076806545,0.844
2663,2290,51.4481838461727,0.8440625
9444,9438,51.4509369880028,0.844125
5977,5914,51.45696168792232,0.8441875
2752,2406,51.457445956479965,0.84425
4529,4429,51.48713453221952,0.8443125
2519,2141,51.494715848817414,0.844375
6487,6480,51.50669595263044,0.8444375
905,541,51.50885213664809,0.8445
12276,12284,51.510236342495105,0.8445625
15164,15053,51.526486322922125,0.844625
5591,5501,51.54492259367388,0.8446875
12185,12211,51.55045362809242,0.84475
10729,10768,51.5518918612354,0.8448125
7073,7018,51.55341074246964,0.844875
1669,1320,51.55693365427608,0.8449375
2256,1948,51.557106227892795,0.845
13509,13454,51.55910152943339,0.8450625
8054,7987,51.56372986957801,0.845125
6407,6430,51.56673960739579,0.8451875
1450,1038,51.571599905961214,0.84525
12399,12400,51.57664538406311,0.8453125
8231,8181,51.579551284602125,0.845375
5317,5336,51.58047450720987,0.8454375
572,70,51.58281708938345,0.8455
13486,13433,51.58850213830799,0.8455625
14918,14957,51.59014960851378,0.845625
5529,5487,51.60050297442015,0.8456875
6609,6587,51.60688618701859,0.84575
11815,11840,51.61345987323738,0.8458125
14014,14023,51.61384102776893,0.845875
15261,15062,51.616136480179975,0.8459375
9474,9465,51.619738288740045,0.846
12451,12441,51.63059932788184,0.8460625
11920,11977,51.63286182958397,0.846125
10446,10464,51.650935854229154,0.8461875
13018,13018,51.6651779662798,0.84625
3661,3513,51.66546389746467,0.8463125
6952,6891,51.689181815864046,0.846375
3954,3800,51.70616772662871,0.8464375
5498,5457,51.71976590417647,0.8465
11436,11405,51.730199648228904,0.8465625
4903,4838,51.74926537514207,0.846625
4793,4756,51.75943740121817,0.8466875
3826,3693,51.76021324082288,0.84675
7297,7194,51.761555077597365,0.8468125
7157,7072,51.76415463276614,0.846875
4843,4800,51.76504808428953,0.8469375
10131,10148,51.7689266813973,0.847
10300,10320,51.78399160609578,0.8470625
4254,4158,51.79563789764088,0.847125
11368,11380,51.808576985471724,0.8471875
10487,10501,51.81774256390273,0.84725
14309,14263,51.82450201101986,0.8473125
6573,6547,51.86785588904967,0.847375
1001,617,51.88428527616672,0.8474375
12874,12864,51.887870043526455,0.8475
6000,5938,51.88895342527194,0.8475625
4618,4489,51.89544426953213,0.847625
5195,5197,51.91698620516027,0.8476875
11757,11780,51.91745278597247,0.84775
11783,11816,51.93824014035905,0.8478125
1767,1462,51.94036965313457,0.847875
3503,3294,51.94200253745201,0.8479375
14531,14466,51.94419284304454,0.848
10072,10084,51.95736627663683,0.8480625
6290,6305,51.95946806367107,0.848125
3263,3059,51.977388914581844,0.8481875
11215,11187,51.993787645890514,0.84825
6648,6613,51.99465419207975,0.8483125
3565,3430,51.998539880415514,0.848375
9407,9367,51.999736900867745,0.8484375
11340,11314,52.00726261293684,0.8485
14265,14219,52.00880687097707,0.8485625
13929,13943,52.015714984734366,0.848625
11740,11719,52.017616318041064,0.8486875
835,451,52.03510226019621,0.84875
14688,14634,52.035481725175046,0.8488125
6731,6686,52.07458615646211,0.848875
8412,8358,52.074614880904306,0.8489375
7641,7527,52.087284682071974,0.849
5102,5081,52.1126574213868,0.8490625
5583,5492,52.11509465443231,0.849125
13675,13656,52.12821297968091,0.8491875
14229,14179,52.14604472399675,0.84925
11942,11993,52.15791648084253,0.8493125
5897,5789,52.162281205328654,0.849375
6617,6585,52.16843502068804,0.8494375
5935,5824,52.16901130771925,0.8495
5458,5441,52.172153480545106,0.8495625
13868,13873,52.18036370016711,0.849625
3766,3596,52.182514146164834,0.8496875
9693,9690,52.18307635499215,0.84975
6758,6710,52.18694588219097,0.8498125
10875,10896,52.19145475787271,0.849875
6916,6844,52.19313844326385,0.8499375
11204,11170,52.20611646568429,0.85
5144,5145,52.21002151717147,0.8500625
4074,3960,52.226754093773536,0.850125
5866,5752,52.23110281387969,0.8501875
13369,13315,52.23908741565455,0.85025
11851,11873,52.244794409603685,0.8503125
10182,10192,52.251654719373754,0.850375
10357,10358,52.25984229311193,0.8504375
5544,5475,52.27506753731111,0.8505
6078,6033,52.27602440959646,0.8505625
3854,3705,52.28725894721343,0.850625
8862,8870,52.28972861975279,0.8506875
4557,4441,52.300276983141586,0.85075
11068,11076,52.30090955608581,0.8508125
9928,9917,52.30556137516598,0.850875
5255,5251,52.31077895353017,0.8509375
14187,14140,52.320560970415706,0.851
11844,11857,52.36642681518204,0.8510625
3462,3250,52.37911400405494,0.851125
13327,13225,52.393391002348345,0.8511875
14288,14232,52.411901653041994,0.85125
9593,9590,52.42515129645677,0.8513125
6721,6669,52.42549822450452,0.851375
5022,4979,52.43763501462792,0.8514375
6878,6804,52.44951259064125,0.8515
13333,13233,52.45011758146168,0.8515625
8562,8503,52.46354035573273,0.851625
11270,11245,52.46703072662169,0.8516875
5368,5369,52.47653374193135,0.85175
10989,11000,52.482551856598896,0.8518125
13410,13355,52.48922217747537,0.851875
11530,11505,52.49876682335716,0.8519375
4408,4308,52.52060676064056,0.852
5871,5753,52.530168484452375,0.8520625
10606,10613,52.530904158780835,0.852125
6963,6893,52.53507705368574,0.8521875
13297,13193,52.535418093251366,0.85225
8796,8796,52.57955653945127,0.8523125
12347,12329,52.58476479213727,0.852375
1882,1565,52.59925592506228,0.8524375
6773,6724,52.60265585798901,0.8525
9672,9657,52.60532728183366,0.8525625
8162,8092,52.61118553316372,0.852625
8778,8771,52.64398130711375,0.8526875
5134,5110,52.655509440033875,0.85275
8374,8295,52.660771016816376,0.8528125
12772,12754,52.667395400156515,0.852875
14855,14849,52.679057171287916,0.8529375
14100,14091,52.680343429904035,0.853
1718,1344,52.68614208312912,0.8530625
5081,5052,52.68966980573795,0.853125
5988,5910,52.700238962809976,0.8531875
2022,1717,52.70172299027997,0.85325
12446,12412,52.7071779010945,0.8533125
3938,3767,52.71003100548634,0.853375
13396,13313,52.727351058420126,0.8534375
1148,784,52.72868596076987,0.8535
5215,5202,52.75106213301006,0.8535625
6713,6649,52.760862450074825,0.853625
7139,7038,52.769054252130594,0.8536875
5507,5452,52.78566697439514,0.85375
9803,9810,52.78888953609358,0.8538125
5156,5138,52.79355037768485,0.853875
2073,1747,52.80430263168336,0.8539375
6802,6739,52.80896466146565,0.854
3563,3406,52.812940663823994,0.8540625
5915,5806,52.817056754735276,0.854125
13854,13859,52.81900046914849,0.8541875
6899,6819,52.88907136388848,0.85425
12507,12481,52.89878957352584,0.8543125
8135,8050,52.901540827542604,0.854375
9697,9680,52.90840636621169,0.8544375
15794,15436,52.918512981687556,0.8545
13385,13289,52.919782530078606,0.8545625
4827,4766,52.942757073064605,0.854625
8688,8649,52.94345860014557,0.8546875
4645,4510,52.94530284130402,0.85475
14348,14296,52.945731742710436,0.8548125
12929,12891,52.9463871988376,0.854875
7721,7615,52.95432577482548,0.8549375
14825,14805,52.966668934259545,0.855
4547,4424,52.96814024197158,0.8550625
5406,5397,52.98686134278036,0.855125
10580,10569,52.99282749285225,0.8551875
14975,14986,52.99533470808939,0.85525
10103,10092,53.00062963219533,0.8553125
12424,12398,53.00258404108478,0.855375
729,313,53.00476085732583,0.8554375
7782,7693,53.012799974020446,0.8555
4832,4770,53.02224211074148,0.8555625
14693,14607,53.0636142510569,0.855625
11422,11358,53.07142042974199,0.8556875
8607,8559,53.07193195935721,0.85575
12833,12802,53.078970437238596,0.8558125
10513,10510,53.093160792649584,0.855875
15616,15124,53.11541051547809,0.8559375
11409,11353,53.1337080502863,0.856
7643,7522,53.13430540485173,0.8560625
8587,8527,53.14662531730441,0.856125
5192,5167,53.14900653068452,0.8561875
1990,1671,53.14998528288848,0.85625
7620,7466,53.15702769347957,0.8563125
11866,11859,53.1644089932171,0.856375
10940,10922,53.1830742560287,0.8564375
6484,6445,53.18770447441324,0.8565
13312,13208,53.19333120522636,0.8565625
5034,4988,53.20121070164673,0.856625
5280,5256,53.2024356500324,0.8566875
8320,8231,53.2144130168966,0.85675
9597,9578,53.26206101120316,0.8568125
7099,7008,53.28358459980858,0.856875
3082,2754,53.28372141612377,0.8569375
9778,9745,53.286078068948505,0.857
12368,12335,53.296990259353926,0.8570625
14283,14205,53.33544526258416,0.857125
1042,644,53.35089260180401,0.8571875
4165,4016,53.35694185756943,0.85725
14967,14959,53.35795966946176,0.8573125
11661,11634,53.35912545170462,0.857375
4446,4322,53.37456495612502,0.8574375
3516,3301,53.37781767051717,0.8575
4727,4632,53.394095447237646,0.8575625
5069,5016,53.39454686909332,0.857625
10731,10725,53.41522386222044,0.8576875
2484,2078,53.417959850056135,0.85775
11598,11585,53.42503621442596,0.8578125
9894,9857,53.44629017114209,0.857875
3448,3209,53.452731449351816,0.8579375
12146,12150,53.46358344514379,0.858
5446,5410,53.46963538238491,0.8580625
3451,3215,53.483754210396036,0.858125
4901,4804,53.49085722747754,0.8581875
10222,10179,53.51056923246066,0.85825
9258,9233,53.521493983627366,0.8583125
9039,9005,53.52464940416983,0.858375
5401,5381,53.525197270484455,0.8584375
954,546,53.5351456723369,0.8585
14676,14592,53.54166766469237,0.8585625
6030,5949,53.54554940558279,0.858625
14893,14848,53.54706944737349,0.8586875
8409,8325,53.555142688887166,0.85875
13054,12999,53.56502044291699,0.8588125
12127,12143,53.5661184403386,0.858875
9415,9360,53.60998546705482,0.8589375
6333,6332,53.61740257148705,0.859
3259,3015,53.618612745005464,0.8590625
14678,14593,53.64070640289617,0.859125
6694,6617,53.64293831046573,0.8591875
5039,4989,53.65158148754409,0.85925
4035,3880,53.65470272614699,0.8593125
7760,7643,53.66284272648457,0.859375
4417,4291,53.66774941419787,0.8594375
14469,14380,53.670668798739555,0.8595
14969,14973,53.680199938601106,0.8595625
13260,13132,53.68624440274124,0.859625
14887,14847,53.69739360525186,0.8596875
13966,13940,53.699451549000706,0.85975
11896,11905,53.7052415005926,0.8598125
1978,1632,53.717508795060695,0.859875
1964,1615,53.71961189085354,0.8599375
12560,12532,53.72066122725421,0.86
10571,10549,53.72843275120969,0.8600625
4095,3945,53.730955527199164,0.860125
4225,4084,53.735619763531965,0.8601875
6578,6516,53.74138195232556,0.86025
15573,15107,53.74513472111131,0.8603125
3114,2803,53.75133575477906,0.860375
14900,14855,53.75240417512876,0.8604375
1723,1331,53.76370397471999,0.8605
8386,8301,53.772848280817456,0.8605625
4809,4728,53.80501912201976,0.860625
6657,6588,53.816132486289305,0.8606875
6896,6799,53.832769786846356,0.86075
1637,1234,53.83433342688443,0.8608125
11745,11709,53.83552142230992,0.860875
5696,5555,53.857084464878724,0.8609375
7606,7438,53.85903076451205,0.861
5003,4919,53.86266637903929,0.8610625
6063,5980,53.86379738652587,0.861125
3564,3376,53.867002496514885,0.8611875
6582,6517,53.92589226697396,0.86125
12658,12618,53.9294677914924,0.8613125
14610,14505,53.94570204758844,0.861375
4784,4695,53.9469802797206,0.8614375
4769,4671,53.94842029137027,0.8615
7096,6988,53.95081618143861,0.8615625
10368,10348,53.969996278243215,0.861625
5343,5316,53.97462098340078,0.8616875
5578,5455,53.977362180358945,0.86175
12313,12277,53.981952447796466,0.8618125
11128,11066,53.997246058761135,0.861875
4674,4520,54.01284601571735,0.8619375
15153,15006,54.01536283153974,0.862
5502,5417,54.01880504771199,0.8620625
8524,8434,54.03113611114586,0.862125
11755,11725,54.03567756491223,0.8621875
6688,6605,54.04106019641806,0.86225
13878,13841,54.050791333242806,0.8623125
2558,2119,54.05131046225355,0.862375
12105,12120,54.07662709246853,0.8624375
13144,13045,54.084689853498055,0.8625
7302,7161,54.090331745192685,0.8625625
1241,816,54.09530958935278,0.862625
12382,12336,54.09602113859741,0.8626875
9836,9812,54.11808403704312,0.86275
4111,3941,54.12553300179785,0.8628125
977,553,54.1382772744505,0.862875
8527,8435,54.14212475806196,0.8629375
13775,13731,54.14547651492553,0.863
4046,3877,54.15652859957052,0.8630625
10496,10457,54.158582666361845,0.863125
9222,9173,54.16471156572314,0.8631875
2978,2632,54.16833582248768,0.86325
12581,12547,54.17173015663708,0.8633125
10275,10229,54.185410682053366,0.863375
3710,3510,54.18611770276462,0.8634375
13917,13896,54.195297860307825,0.8635
10569,10523,54.21226010288928,0.8635625
6897,6790,54.214493222231894,0.863625
9479,9426,54.22803825661028,0.8636875
10822,10787,54.24414246853562,0.86375
3745,3550,54.252097093517975,0.8638125
13343,13238,54.26474299058838,0.863875
3278,3043,54.28333625074267,0.8639375
11908,11909,54.28403262709392,0.864
4641,4478,54.29092543932623,0.8640625
3665,3471,54.29342065551455,0.864125
14799,14734,54.31026125569789,0.8641875
4740,4628,54.315195516226666,0.86425
11034,10982,54.31566225421922,0.8643125
6069,5984,54.32304312612504,0.864375
5411,5373,54.327319746708376,0.8644375
4972,4875,54.33665645338448,0.8645
9628,9573,54.347985261754296,0.8645625
2015,1675,54.35975285320499,0.864625
12764,12704,54.36364161223287,0.8646875
13019,12962,54.37234842946347,0.86475
9201,9131,54.383240250012754,0.8648125
2839,2496,54.387884350432856,0.864875
6808,6708,54.402097567146235,0.8649375
12574,12527,54.406796120744474,0.865
14637,14539,54.41668898081859,0.8650625
1525,1043,54.4269385995448,0.865125
2694,2265,54.432023102519715,0.8651875
7263,7106,54.441894357576416,0.86525
14244,14152,54.45588157346787,0.8653125
3615,3429,54.468697845160804,0.865375
6632,6561,54.47105724791423,0.8654375
6530,6468,54.482127710818204,0.8655
1362,920,54.50151957484605,0.8655625
11065,11003,54.505329335089364,0.865625
14984,14962,54.52083594919493,0.8656875
903,475,54.55455284685844,0.86575
4424,4280,54.606724968665645,0.8658125
3837,3645,54.625951595995254,0.865875
6239,6155,54.63510891219633,0.8659375
4378,4213,54.65828500880765,0.866
15034,14955,54.664821250191814,0.8660625
9927,9869,54.667880357410745,0.866125
8369,8252,54.678221342931195,0.8661875
1633,1216,54.72672463955722,0.86625
5527,5432,54.731624107384704,0.8663125
14603,14484,54.74562832570922,0.866375
11969,11976,54.74925045319308,0.8664375
14866,14826,54.7525189890721,0.8665
13045,12960,54.77231432951194,0.8665625
8022,7899,54.77611920140723,0.866625
5186,5120,54.793293959112646,0.8666875
2440,2033,54.797327485161205,0.86675
13996,13939,54.7986883805204,0.8668125
5119,5048,54.800423160101936,0.866875
9161,9098,54.80926220895711,0.8669375
11004,10925,54.82323414424801,0.867
14204,14117,54.834359226258705,0.8670625
5418,5359,54.83653471063111,0.867125
12665,12612,54.84349840472444,0.8671875
11014,10968,54.849425803886994,0.86725
14074,14018,54.853796342118606,0.8673125
1859,1494,54.86068069148821,0.867375
11712,11654,54.86157853475698,0.8674375
9520,9453,54.86175758879247,0.8675
11728,11676,54.900727519864994,0.8675625
11172,11078,54.90768037272994,0.867625
15029,14951,54.91001842824256,0.8676875
4726,4602,54.91814511632635,0.86775
2303,1901,54.930806936913235,0.8678125
8989,8926,54.94039315781038,0.867875
8065,7946,54.94132020429491,0.8679375
3088,2736,54.946542106034094,0.868
7350,7174,54.950116070363876,0.8680625
9012,8944,54.95391129504096,0.868125
13855,13805,54.962471365188314,0.8681875
6842,6727,54.980097025594056,0.86825
14745,14641,54.9964466331789,0.8683125
5800,5617,55.01321935566902,0.868375
1984,1613,55.02111519698978,0.8684375
6190,6110,55.026514421244464,0.8685
11012,10942,55.04074604768655,0.8685625
6588,6502,55.04397833082237,0.868625
12953,12884,55.046351739181084,0.8686875
14411,14314,55.0631245440472,0.86875
10317,10251,55.06369956187164,0.8688125
8063,7937,55.069261322548634,0.868875
15625,15101,55.07784160705614,0.8689375
12242,12191,55.08950201591392,0.869
3269,3007,55.134959653110144,0.8690625
12752,12679,55.14043690754215,0.869125
3560,3339,55.14409361896993,0.8691875
9948,9904,55.15274121761256,0.86925
12903,12824,55.15413652855494,0.8693125
5889,5727,55.1798078157634,0.869375
5725,5549,55.197555202130346,0.8694375
1283,839,55.203371121102194,0.8695
12271,12219,55.21008536449378,0.8695625
7206,7049,55.215114671291694,0.869625
9114,9045,55.218612741539864,0.8696875
10884,10823,55.24450581537218,0.86975
12824,12752,55.249545583606704,0.8698125
12007,12009,55.269077781641094,0.869875
14357,14264,55.275435203455146,0.8699375
4395,4232,55.31493846217492,0.87
5705,5530,55.3364571195408,0.8700625
14392,14302,55.35754547711095,0.870125
14430,14318,55.361257224221774,0.8701875
10163,10094,55.395639059135874,0.87025
1060,623,55.3968744743945,0.8703125
14707,14572,55.4170278803344,0.870375
11768,11713,55.42326931878557,0.8704375
14642,14528,55.42518647354453,0.8705
5681,5510,55.45013872552336,0.8705625
4275,4126,55.45077474536832,0.870625
8540,8431,55.462612462347536,0.8706875
15165,14967,55.48451170074159,0.87075
1111,676,55.491523072520785,0.8708125
9517,9446,55.49331159793461,0.870875
3469,3198,55.500882901302,0.8709375
4926,4793,55.502273193065385,0.871
4270,4116,55.50493510521634,0.8710625
9120,9039,55.52900474443442,0.871125
5016,4901,55.54272718311607,0.8711875
10392,10333,55.54889729209434,0.87125
3256,2969,55.564392422257974,0.8713125
12806,12728,55.57878901049706,0.871375
13591,13470,55.57908488375907,0.8714375
14439,14315,55.60824359530515,0.8715
10694,10652,55.612406630010966,0.8715625
1393,927,55.627154122594035,0.871625
2849,2481,55.6297339486184,0.8716875
13273,13143,55.62978067606151,0.87175
10428,10351,55.64245722780772,0.8718125
12265,12205,55.64567662666265,0.871875
14002,13934,55.657444515481906,0.8719375
2755,2323,55.66049433995006,0.872
9373,9271,55.66751688139845,0.8720625
14818,14737,55.66797445786613,0.872125
13706,13632,55.66817129482577,0.8721875
7192,7023,55.680497902962024,0.87225
11825,11757,55.68693606328227,0.8723125
6253,6190,55.69625101426563,0.872375
11759,11720,55.69728304650641,0.8724375
3132,2782,55.70341197032587,0.8725
6959,6821,55.70981191487116,0.8725625
11073,11004,55.7152661363681,0.872625
1431,945,55.71723023089095,0.8726875
11791,11744,55.720060952735665,0.87275
