,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11616,11987,0.20976257660372183,0.751125
6711,6696,0.20976372613348965,0.7511875
13348,13842,0.20979476560318228,0.75125
11345,12029,0.20979492833491628,0.7513125
10052,10293,0.20979834369958325,0.751375
9687,10266,0.20979898404391514,0.7514375
13670,14044,0.20980110906078367,0.7515
6703,7405,0.20980253732407164,0.7515625
12936,13693,0.209808874396568,0.751625
12701,13288,0.209830009169036,0.7516875
3940,4279,0.20983973602477746,0.75175
11733,12091,0.20984041081598975,0.7518125
3669,3851,0.20984249341061162,0.751875
7547,8145,0.2098441449887319,0.7519375
10840,11270,0.20984867912619742,0.752
7220,7838,0.2098501431325755,0.7520625
14784,15158,0.2098515969268239,0.752125
10123,10813,0.2098576744422641,0.7521875
11819,12108,0.2098646070903401,0.75225
10118,10941,0.20986992154610107,0.7523125
10901,11562,0.2098699313608088,0.752375
4286,4223,0.20987190056105506,0.7524375
5563,5610,0.209880262679607,0.7525
5966,6420,0.20990526510141694,0.7525625
10418,10753,0.20991334625980115,0.752625
10783,10996,0.20991819248870466,0.7526875
9380,9574,0.20992502605075508,0.75275
6906,7554,0.20992589063364347,0.7528125
8039,8269,0.2099268972577513,0.752875
9142,9910,0.20992867952877342,0.7529375
9236,9330,0.20993426890061667,0.753
9015,9833,0.2099428340464955,0.7530625
7021,7711,0.20994484936101554,0.753125
4598,4930,0.20995536042996285,0.7531875
9379,9938,0.20996065353622448,0.75325
14014,14023,0.20998083174944607,0.7533125
9050,9270,0.20998252229937492,0.753375
14208,14537,0.2099851597772686,0.7534375
9495,9713,0.2099912282405183,0.7535
14416,14906,0.2099913639832334,0.7535625
7216,7930,0.20999307500948275,0.753625
10253,10754,0.21000207656526038,0.7536875
4022,4349,0.21000765384420605,0.75375
10348,10726,0.21000931616978938,0.7538125
6720,6825,0.2100221841069137,0.753875
11695,12078,0.210022885669289,0.7539375
12393,12740,0.210025791300824,0.754
4107,4363,0.2100293039066886,0.7540625
9579,9741,0.2100296539946588,0.754125
11100,11758,0.2100397503177291,0.7541875
5047,5204,0.21005868867608618,0.75425
9793,9997,0.21006082401093604,0.7543125
4701,4743,0.2100749670110535,0.754375
9191,9861,0.21007642885770286,0.7544375
11668,11998,0.2100857987390256,0.7545
10226,10722,0.21010032016578484,0.7545625
13135,13455,0.21012105009842955,0.754625
8560,9176,0.21012605644755056,0.7546875
7134,7563,0.2101295319453599,0.75475
4078,4491,0.21013115413603692,0.7548125
9280,9738,0.2101395172015977,0.754875
4163,3824,0.21014700684562188,0.7549375
6065,6432,0.21015142318674368,0.755
13961,14087,0.21016217254828953,0.7550625
7147,7608,0.21017279489370252,0.755125
6999,6551,0.21017928231521604,0.7551875
9117,9649,0.21017955970530863,0.75525
10086,10285,0.21018603956823523,0.7553125
4249,4187,0.21019861065279682,0.755375
6590,7087,0.21020713953160067,0.7554375
10012,10642,0.21021188989333184,0.7555
946,1087,0.210216001503316,0.7555625
6392,6498,0.2102208149673182,0.755625
6521,6925,0.21022516396289687,0.7556875
11770,12385,0.21022747835595898,0.75575
3946,4297,0.21022914166747134,0.7558125
10397,10797,0.21024059512933946,0.755875
9695,9821,0.21024388912456332,0.7559375
9266,9606,0.21025546882459253,0.756
13895,14352,0.21025626001478503,0.7560625
10160,10277,0.21026370916582576,0.756125
13995,14289,0.2102731308659457,0.7561875
7270,7785,0.21027650105769297,0.75625
9651,10298,0.21027850258573028,0.7563125
9938,10418,0.21027947389124518,0.756375
9919,10137,0.21028073140819956,0.7564375
3814,4162,0.21028988849018224,0.7565
4236,4419,0.21029268143323143,0.7565625
12489,13177,0.21029579958091757,0.756625
9846,10230,0.2102988617626931,0.7566875
5238,5340,0.21031074904437558,0.75675
4654,4776,0.21031479353156154,0.7568125
5568,5722,0.21031592674181754,0.756875
13759,14092,0.21033216234559268,0.7569375
5131,5243,0.21033792935653728,0.757
13472,13719,0.21034635891833178,0.7570625
12540,12714,0.21034758166952583,0.757125
8441,8759,0.2103505012878964,0.7571875
11658,12079,0.21035605306659785,0.75725
5921,6030,0.21035696992673739,0.7573125
13556,13807,0.21035739718760443,0.757375
11703,12166,0.21037107806020638,0.7574375
2825,3165,0.2103779226415412,0.7575
5662,6064,0.2103859452662602,0.7575625
7438,7963,0.2103862900560815,0.757625
5478,5550,0.2103896123057595,0.7576875
9076,9646,0.21041429994406258,0.75775
14166,14701,0.21041564966793452,0.7578125
5504,5532,0.21041840913389478,0.757875
10425,10949,0.2104212101874262,0.7579375
6923,6918,0.21042708641774258,0.758
2890,3155,0.21042973741865226,0.7580625
12382,12336,0.21043078865239062,0.758125
14848,15235,0.21043721888880532,0.7581875
10993,11300,0.2104373853573883,0.75825
12758,13071,0.21044019641077585,0.7583125
8659,9069,0.21045230497034473,0.758375
12471,12504,0.21045873031906018,0.7584375
11634,12004,0.2104695350570278,0.7585
12589,12965,0.21047376494209935,0.7585625
11777,12269,0.21048400508660986,0.758625
7109,7730,0.21048958570926207,0.7586875
10102,10361,0.21049977012022725,0.75875
9205,9914,0.21050046125237268,0.7588125
3977,4226,0.210500584872616,0.758875
12225,12707,0.21050115681695725,0.7589375
7862,8583,0.2105092282509603,0.759
6471,7048,0.2105108294985131,0.7590625
14129,14451,0.21051306774950404,0.759125
8394,8719,0.2105159160444714,0.7591875
8337,8495,0.21051821713315802,0.75925
9391,9582,0.21054586555388793,0.7593125
9510,10122,0.21054651360738175,0.759375
5374,5787,0.21055140375855708,0.7594375
12309,12699,0.210559007044535,0.7595
6565,6961,0.2105663632426508,0.7595625
9110,9608,0.21056774448659749,0.759625
8257,8898,0.2105795489669585,0.7596875
4685,5065,0.2105811488967685,0.75975
7456,7827,0.2105899577328925,0.7598125
10969,11669,0.21059427926547716,0.759875
11381,12061,0.2106077970045389,0.7599375
6639,7274,0.21062410834503573,0.76
15065,15640,0.2106274674406335,0.7600625
9882,10262,0.2106340518622633,0.760125
5101,5259,0.21064369760228505,0.7601875
8490,9212,0.210647537906052,0.76025
5373,5434,0.21066194344489567,0.7603125
14494,14831,0.2106627995098763,0.760375
626,955,0.21066794065540315,0.7604375
11787,12281,0.2106733242116543,0.7605
6909,6931,0.2106758121959276,0.7605625
10546,11029,0.21067752270989182,0.760625
7076,7487,0.21067857532145373,0.7606875
8487,8928,0.2106794034287033,0.76075
12119,12378,0.21068552073000058,0.7608125
9712,10496,0.21070022085386253,0.760875
4602,4902,0.21070073749790652,0.7609375
3682,4059,0.21070432820415935,0.761
10693,11262,0.2107114864641978,0.7610625
4651,5061,0.21072572727245725,0.761125
8434,8845,0.21073012635248606,0.7611875
4010,4323,0.2107404575979418,0.76125
9358,9733,0.2107428361380774,0.7613125
4122,4522,0.21074619983273138,0.761375
12344,12639,0.2107552335209982,0.7614375
8545,8937,0.21075880645090583,0.7615
3388,3897,0.21078588958084976,0.7615625
14961,15225,0.21079652323846435,0.761625
13497,13998,0.21079888480685835,0.7616875
14178,14578,0.21080666292813113,0.76175
9917,10670,0.21080894685184332,0.7618125
8304,8942,0.21081648600175135,0.761875
5519,5505,0.21081752523791145,0.7619375
4301,4347,0.21082126368698986,0.762
3968,4337,0.21082334292425614,0.7620625
11191,11786,0.21082459813543106,0.762125
10411,10749,0.21083007027800219,0.7621875
4891,4903,0.21083920370339637,0.76225
5050,5394,0.21084616471951467,0.7623125
2229,2389,0.2108606129891464,0.762375
6687,7092,0.21086711248501383,0.7624375
10203,10798,0.21088066463240124,0.7625
5419,5767,0.2108847444690113,0.7625625
4879,5077,0.21088592269649098,0.762625
8211,8291,0.21089396327755403,0.7626875
4287,4339,0.2108962243230855,0.76275
4471,4650,0.21090024680698713,0.7628125
2750,3075,0.21091061028912292,0.762875
5731,6048,0.21092738342448172,0.7629375
8200,8656,0.21093611871780407,0.763
6619,7027,0.21094532634900112,0.7630625
10156,10408,0.2109586968427025,0.763125
5411,5373,0.21095995271871099,0.7631875
4880,4943,0.21096116325357034,0.76325
11477,11868,0.2109712484383446,0.7633125
6589,7019,0.21098509229924978,0.763375
10909,11864,0.2109985993532114,0.7634375
6820,7245,0.21100657455016433,0.7635
11064,11546,0.21101300577039184,0.7635625
6693,6868,0.21101517969938666,0.763625
9359,9753,0.21101686009246615,0.7636875
7694,7895,0.211018064802217,0.76375
3980,4215,0.2110267765501991,0.7638125
13905,14297,0.21103012076198813,0.763875
11796,12282,0.2110320577903559,0.7639375
11438,12015,0.21106018048661535,0.764
5809,6138,0.2110611797953928,0.7640625
11827,12168,0.21106172528093015,0.764125
9775,10218,0.21106522043046605,0.7641875
9840,10347,0.21107312202287373,0.76425
6673,6511,0.2110736032097421,0.7643125
8614,9197,0.21107824103013142,0.764375
7066,7491,0.2110832900471878,0.7644375
14878,15154,0.211087977849268,0.7645
13451,13703,0.21109201265470903,0.7645625
12168,12695,0.2110921101902383,0.764625
6944,7463,0.21109303990610384,0.7646875
12922,13345,0.21110676058194763,0.76475
13993,14309,0.2111086047684078,0.7648125
6372,6967,0.2111140412827649,0.764875
12372,12971,0.21112834867362834,0.7649375
7081,7538,0.21114522648039352,0.765
13742,14072,0.21115375677319442,0.7650625
4680,5119,0.21115625211992378,0.765125
6780,7309,0.21115819012619091,0.7651875
9644,10302,0.2111592512840854,0.76525
12994,13640,0.21116521934684496,0.7653125
11886,12369,0.21116541636362604,0.765375
7706,8158,0.21117532161239952,0.7654375
3233,3643,0.2111946793293144,0.7655
1765,2051,0.21121261221206222,0.7655625
7286,7659,0.21121564813967872,0.765625
10214,10233,0.21121764399085324,0.7656875
5377,5751,0.2112288681916299,0.76575
8417,8764,0.21123168472596868,0.7658125
6904,7414,0.21123703341513,0.765875
13968,14324,0.21123956925704537,0.7659375
10183,10357,0.21124182984001838,0.766
13425,13631,0.2112456637621802,0.7660625
13079,13630,0.2112484691056454,0.766125
6586,6933,0.21124887188975203,0.7661875
4148,4506,0.211254376906409,0.76625
8144,8639,0.21126085871773545,0.7663125
5237,5387,0.21126687952952541,0.766375
6184,6497,0.2112675486339839,0.7664375
3429,3735,0.21127369311345007,0.7665
8406,8763,0.21127585818649056,0.7665625
6746,6995,0.2112851050344816,0.766625
3965,4350,0.211289334391351,0.7666875
6773,6724,0.2113044403820675,0.76675
9744,10097,0.21130806730452462,0.7668125
4853,4939,0.21131696221663826,0.766875
4512,4885,0.21132581382228233,0.7669375
3698,4007,0.21132920580093437,0.767
13766,14379,0.21133463842479708,0.7670625
13071,13207,0.21133642229428826,0.767125
9278,9614,0.21134491664993504,0.7671875
10955,11252,0.2113527213124911,0.76725
10055,10615,0.2113536644843534,0.7673125
5741,5828,0.2113626238812146,0.767375
9991,10389,0.2113802067833581,0.7674375
4733,4918,0.2113884473164452,0.7675
11793,12254,0.21138942890251602,0.7675625
8248,8587,0.21139452612047294,0.767625
9156,9746,0.21139544541640817,0.7676875
14217,14621,0.21140157439495139,0.76775
12422,12905,0.2114038436037269,0.7678125
13986,14154,0.21140802959069596,0.767875
6605,6737,0.21142242730682242,0.7679375
8338,8784,0.21142258847410128,0.768
5714,5798,0.2114232261591826,0.7680625
7046,7671,0.21144679837276445,0.768125
12490,12927,0.21144703232599948,0.7681875
6421,6913,0.21145337732567804,0.76825
13424,14096,0.21146564784248925,0.7683125
8972,9400,0.21146864645893118,0.768375
10572,11085,0.21147240160859823,0.7684375
8718,9138,0.21147470146367167,0.7685
10284,10714,0.21149750599742018,0.7685625
14116,14761,0.21149947253335313,0.768625
10294,10765,0.21150596876302713,0.7686875
12318,12751,0.21150986859426602,0.76875
5977,5914,0.21152244379712073,0.7688125
3601,4122,0.21153202871997123,0.768875
10493,11258,0.21153451242716415,0.7689375
4646,4882,0.21153583814683447,0.769
12209,12240,0.2115361386616699,0.7690625
1046,999,0.21156002191334763,0.769125
14539,14937,0.21156188427718073,0.7691875
14354,14757,0.21156998320451864,0.76925
1810,2223,0.21157308372671887,0.7693125
10519,11005,0.2115808218724575,0.769375
3944,4557,0.21158567972211315,0.7694375
11315,11702,0.21158622524519016,0.7695
6708,6519,0.2115970669370718,0.7695625
13922,14328,0.2116018121421638,0.769625
12384,12840,0.21160306551867228,0.7696875
12337,12730,0.21161193821522636,0.76975
2231,2233,0.21163977781640295,0.7698125
10590,10932,0.2116429995914058,0.769875
13163,13227,0.211643433546444,0.7699375
5146,5324,0.21164447566262487,0.77
10950,11402,0.21164533775731378,0.7700625
5988,5910,0.2116503169699593,0.770125
6597,6665,0.21165701585423716,0.7701875
9327,10185,0.21165736341396757,0.77025
14865,15199,0.2116578929327339,0.7703125
3947,4553,0.21167525884686422,0.770375
6389,6705,0.21169614778142742,0.7704375
11716,12322,0.2117052068217247,0.7705
6800,7471,0.21170642703370066,0.7705625
14141,14815,0.2117074490767864,0.770625
5388,5462,0.2117122425690701,0.7706875
8101,8544,0.21171462185858764,0.77075
6419,6729,0.21172275094308982,0.7708125
10854,11112,0.21172804736699447,0.770875
7031,7444,0.21173186571509814,0.7709375
14725,15384,0.2117350311282704,0.771
12276,12284,0.2117373696874899,0.7710625
7068,7445,0.21174015214015124,0.771125
12324,12831,0.21174688212505544,0.7711875
9521,9890,0.21175409796390146,0.77125
10565,10997,0.21175656672700152,0.7713125
1757,2065,0.21176372568730742,0.771375
5045,5219,0.21177512753925512,0.7714375
4267,4299,0.21177829571202864,0.7715
6770,7127,0.2117789165377034,0.7715625
5825,6142,0.2117848545570233,0.771625
5483,5833,0.2117924099710688,0.7716875
13853,14419,0.21179553275825355,0.77175
4084,4414,0.2118009451024992,0.7718125
2232,2473,0.2118148646657309,0.771875
3964,4354,0.21181842560429376,0.7719375
9705,10152,0.21182248975640214,0.772
6636,6523,0.21183839349575437,0.7720625
8393,8499,0.2118439982119207,0.772125
9065,9894,0.21184517064907216,0.7721875
14873,15153,0.21185267369467575,0.77225
9483,9610,0.21185965417822913,0.7723125
6013,6433,0.2118611585395102,0.772375
7393,7846,0.2118744767864703,0.7724375
14038,14220,0.21187481181962292,0.7725
6431,6491,0.21188334398177436,0.7725625
7111,7734,0.21188786351918248,0.772625
6932,7459,0.21189439100502203,0.7726875
1967,2121,0.21190084252612243,0.77275
10926,11132,0.2119039759401226,0.7728125
2016,2149,0.21190958028531065,0.772875
11161,11862,0.21191133775450233,0.7729375
12985,13526,0.21191342887952183,0.773
1954,2097,0.21192240216452887,0.7730625
10949,11324,0.21192318434440205,0.773125
7064,7403,0.21194442053700357,0.7731875
13909,14332,0.21194458706991132,0.77325
14031,14468,0.2119551072536107,0.7733125
3538,3708,0.2119592175396212,0.773375
4877,5073,0.21196225359603824,0.7734375
6988,7535,0.2119642487802968,0.7735
8301,8589,0.21196707617643357,0.7735625
14860,15149,0.2119694226045846,0.773625
10501,11061,0.2119790798070601,0.7736875
12733,13403,0.21198005139027168,0.77375
7637,7947,0.21199029679808207,0.7738125
6545,7077,0.21199120600976834,0.773875
11812,12100,0.2119946164699494,0.7739375
10229,10868,0.2120028257152401,0.774
5082,5240,0.21200712026529353,0.7740625
11904,12397,0.2120216218418218,0.774125
9329,9498,0.2120234636949843,0.7741875
8268,8455,0.21203309411200313,0.77425
12686,13070,0.21204316131917744,0.7743125
14006,14667,0.2120716453491892,0.774375
11187,11762,0.21208655307813407,0.7744375
5112,5228,0.21209674629303715,0.7745
5957,6462,0.2121062531471444,0.7745625
924,1286,0.21212186342632436,0.774625
12421,12865,0.2121286453147842,0.7746875
12474,13185,0.2121309458039727,0.77475
5738,6092,0.21213121922594227,0.7748125
12520,12680,0.21213194426191537,0.774875
9601,9988,0.212138193299524,0.7749375
11384,11922,0.21215453254735706,0.775
14028,14435,0.2121552415194659,0.7750625
10997,11200,0.21215843022563302,0.775125
12105,12120,0.21215854628130362,0.7751875
5213,5330,0.21216427075847674,0.77525
4784,4695,0.21216839229403311,0.7753125
8633,9285,0.21218973163985097,0.775375
10031,10297,0.21219781453104217,0.7754375
14339,14697,0.2122010362592253,0.7755
9994,10240,0.21222713172882202,0.7755625
13862,14098,0.21223559158304775,0.775625
7127,7585,0.21224578093555266,0.7756875
9763,9981,0.21224836128836003,0.77575
3295,3675,0.21225785421586352,0.7758125
9454,9765,0.21226775699645253,0.775875
10010,10650,0.2122716950196524,0.7759375
9779,10089,0.212288958467346,0.776
10588,11089,0.21230225473062644,0.7760625
5808,5870,0.2123159959011827,0.776125
8488,9004,0.21232092127500343,0.7761875
8121,8553,0.21232234787820023,0.77625
13073,13447,0.21234081941115757,0.7763125
12544,12658,0.2123448914398491,0.776375
4071,4483,0.2123461925813563,0.7764375
5528,5674,0.2123497767963524,0.7765
14478,14893,0.21235809376664921,0.7765625
14302,14705,0.21236489444546527,0.776625
9526,9918,0.21237862737615576,0.7766875
4736,4962,0.21239693368055568,0.77675
4728,4866,0.21240640296646424,0.7768125
12311,12828,0.2124186442266302,0.776875
3957,3988,0.2124220910517848,0.7769375
7569,7978,0.21242518102140068,0.777
1983,2185,0.212434062327776,0.7770625
14399,14894,0.21245400836316464,0.777125
6765,7353,0.21247397889630137,0.7771875
10844,11140,0.2124958605325965,0.77725
10556,11065,0.21250024853283836,0.7773125
4873,5093,0.21250739655436116,0.777375
4634,4775,0.2125143368045532,0.7774375
13816,14011,0.21251551421668843,0.7775
12882,13379,0.21253683026727183,0.7775625
7234,7771,0.21253799377278687,0.777625
9981,10201,0.21254848477068697,0.7776875
12165,12731,0.21255426330214466,0.77775
5516,5638,0.21255595079494352,0.7778125
12851,13308,0.21256813508876068,0.777875
4023,4080,0.2125821988053668,0.7779375
7756,8047,0.2125882148132201,0.778
12676,13062,0.21259337000140469,0.7780625
12467,12869,0.21260748566147153,0.778125
14137,14272,0.21261612301557029,0.7781875
11667,12265,0.21263548364642595,0.77825
6751,7152,0.21264304609952042,0.7783125
12683,13061,0.2126530310633222,0.778375
7719,8025,0.2126758136727098,0.7784375
12927,13364,0.21267743312125983,0.7785
9706,10009,0.21267780924660576,0.7785625
12444,12762,0.2126782930870525,0.778625
13815,14269,0.21269253435221708,0.7786875
13970,14063,0.2127020995603733,0.77875
11305,11839,0.2127391691105216,0.7788125
8183,8343,0.21275313389901201,0.778875
10437,10757,0.21276979045244362,0.7789375
5042,5350,0.2127706478882068,0.779
10083,10312,0.21278685227089614,0.7790625
12360,12873,0.21278753042094983,0.779125
14868,15322,0.21278812886339174,0.7791875
6571,6725,0.2127923685624868,0.77925
4882,5039,0.21279800217076425,0.7793125
9935,10225,0.21282270090967356,0.779375
14078,14184,0.21282521199557194,0.7794375
8205,8359,0.21283823718239955,0.7795
5107,5193,0.21284019705386295,0.7795625
12976,13427,0.21284173510863513,0.779625
5433,5470,0.2128447035048071,0.7796875
10159,10702,0.21285886539555007,0.77975
7599,7997,0.21286216135672287,0.7798125
12788,13327,0.2128790045443099,0.779875
12245,12856,0.21288082273784123,0.7799375
9438,9494,0.2128864465551342,0.78
6792,7422,0.21291791031049756,0.7800625
3953,4550,0.21292042261189673,0.780125
4253,4367,0.2129342133935286,0.7801875
14163,14538,0.21294162503580188,0.78025
3697,4359,0.21295951630124818,0.7803125
5005,5304,0.21298158388995272,0.780375
4312,4487,0.21298780873675752,0.7804375
8030,8579,0.2129931697812512,0.7805
5456,5719,0.21299369731196266,0.7805625
4840,5087,0.21299517112245567,0.780625
7075,7295,0.21302221910679944,0.7806875
11437,11939,0.21303543335882297,0.78075
6856,7110,0.21304603570978767,0.7808125
10101,10810,0.21305674116239004,0.780875
14474,15303,0.21306056494941353,0.7809375
9498,9996,0.2130749401728417,0.781
8788,9180,0.21308148068851512,0.7810625
7180,7848,0.21309461695472448,0.781125
8149,8617,0.2131095451494425,0.7811875
12661,13343,0.2131189450974844,0.78125
7008,7461,0.21312369699886402,0.7813125
9082,9374,0.21312914486539444,0.781375
3898,4189,0.2131297113783451,0.7814375
10147,10336,0.21315786643642842,0.7815
11802,12286,0.21317621143737875,0.7815625
5540,5612,0.21317938432937827,0.781625
11523,11979,0.21318210608939298,0.7816875
6797,7273,0.2132004430727934,0.78175
13013,13654,0.21320149956988968,0.7818125
11303,11690,0.21321763446272315,0.781875
9239,9734,0.2132198999254741,0.7819375
12920,13677,0.21322571045874095,0.782
8892,9312,0.21322883628099426,0.7820625
9405,9666,0.21323762212252287,0.782125
12921,13352,0.2132384869426189,0.7821875
8403,8816,0.21325833899125354,0.78225
11786,12217,0.21327101998061215,0.7823125
4445,4941,0.21328909831945103,0.782375
12498,12937,0.2132974878494512,0.7824375
8056,8195,0.21331127432180283,0.7825
7130,7616,0.21331608923912324,0.7825625
13814,14253,0.21331937585663158,0.782625
7989,8187,0.21332029895178273,0.7826875
13480,13962,0.21333043889889766,0.78275
14963,15218,0.21333561654631103,0.7828125
11205,11834,0.21333827131199556,0.782875
4422,4893,0.21333912630188492,0.7829375
4886,5121,0.21334382366998592,0.783
4812,5190,0.2133533848564196,0.7830625
12461,12816,0.21335355346220947,0.783125
5070,5291,0.21336397574811009,0.7831875
7271,7793,0.21336903030033358,0.78325
6826,7310,0.21336915360797823,0.7833125
11816,12092,0.2133781115835937,0.783375
4355,4535,0.2133821533798992,0.7834375
11313,12106,0.2134096256466626,0.7835
9037,9644,0.2134373555648158,0.7835625
8962,9388,0.2134442358791811,0.783625
14120,14455,0.213462084512853,0.7836875
8930,9368,0.21346829795205813,0.78375
8133,8415,0.2134722028701974,0.7838125
13356,13846,0.21347492031847612,0.783875
6637,7143,0.21347929646140956,0.7839375
9898,10366,0.21347959234985744,0.784
7687,8157,0.21348112307422856,0.7840625
10202,10662,0.2134876651206276,0.784125
14108,14813,0.2134877679020201,0.7841875
5414,6097,0.21349088577926148,0.78425
6865,7217,0.21349640529456804,0.7843125
6922,7465,0.21351043968569117,0.784375
11525,11885,0.21351703014360696,0.7844375
7337,7826,0.21352583412076687,0.7845
4851,5011,0.2135327449370917,0.7845625
5293,5318,0.2135511011503192,0.784625
4861,5128,0.21355405583039394,0.7846875
3971,4104,0.2135669936128068,0.78475
9263,9756,0.213568700310839,0.7848125
6000,5938,0.21356989182602473,0.784875
10412,10933,0.21359422564601896,0.7849375
9457,9530,0.2136014483444244,0.785
5406,5397,0.21360982848434035,0.7850625
8060,8409,0.21361932575696294,0.785125
8513,9185,0.21362172539454768,0.7851875
11400,12018,0.21362517387491942,0.78525
5736,5932,0.21363624503986575,0.7853125
5370,5755,0.2136428903858382,0.785375
7295,7766,0.21364859582748175,0.7854375
3684,3927,0.213648708611452,0.7855
12664,13125,0.2136674912907738,0.7855625
7057,6623,0.2136681722407726,0.785625
9078,9452,0.21368514586764806,0.7856875
10053,10786,0.21369339780152988,0.78575
12425,12722,0.21369912982918607,0.7858125
7159,7776,0.21370675530675812,0.785875
9929,10305,0.2137091517308338,0.7859375
5132,5236,0.2137126154504357,0.786
10908,11686,0.2137392775272167,0.7860625
5409,6065,0.2137596694817103,0.786125
13933,14180,0.2137639967321361,0.7861875
10058,10440,0.21380649750279404,0.78625
8007,8095,0.21380682083844696,0.7863125
720,1010,0.2138071999478429,0.786375
5443,5681,0.2138085475530684,0.7864375
10741,11344,0.2138139339378774,0.7865
3974,4302,0.21381911054533342,0.7865625
7232,7707,0.21382393598750146,0.786625
6756,7519,0.21387441142147168,0.7866875
11753,12497,0.21388491406109505,0.78675
14923,15175,0.21389016655904952,0.7868125
8711,9150,0.21389130684177338,0.786875
15031,15417,0.21392223185209003,0.7869375
10025,10337,0.21392621199532566,0.787
3717,4130,0.21392783611851127,0.7870625
14045,14242,0.2139435766305114,0.787125
4043,4507,0.21397890525911742,0.7871875
12515,12706,0.21397960215831505,0.78725
9255,9712,0.21398929086157187,0.7873125
11846,12165,0.21399223383457344,0.787375
10130,10634,0.21400382380544064,0.7874375
11139,11782,0.21401035186582748,0.7875
943,1119,0.2140166263026099,0.7875625
14089,14472,0.21401930107630016,0.787625
9303,9570,0.2140194958879982,0.7876875
8954,9266,0.21402365159769565,0.78775
6861,7404,0.21403818523428905,0.7878125
6997,7449,0.21403948670956743,0.787875
8509,8969,0.21404048095914283,0.7879375
7056,7623,0.21405418486566294,0.788
3650,3803,0.21405481644322646,0.7880625
9527,9805,0.2140806701293485,0.788125
6509,6921,0.21412081855273402,0.7881875
8184,8411,0.2141279287561856,0.78825
6990,6571,0.21413860697422982,0.7883125
14193,14533,0.21414682627168252,0.788375
11504,11920,0.21415387559340754,0.7884375
10407,10917,0.21415771568038403,0.7885
8053,8568,0.214172594703734,0.7885625
11571,11995,0.21417642478706334,0.788625
13845,14082,0.21417780215761156,0.7886875
8233,8769,0.21418136392610357,0.78875
13976,14190,0.21418502822579336,0.7888125
12376,12576,0.21418586549559138,0.788875
12655,13089,0.214194441928419,0.7889375
11662,12257,0.21419764987199147,0.789
940,1270,0.21420743983667315,0.7890625
2215,2253,0.21423907593437425,0.789125
14902,15179,0.21424445148384372,0.7891875
5788,6022,0.21425818449013573,0.78925
4925,5164,0.21425819735003482,0.7893125
5436,6350,0.21427423765055664,0.789375
6554,6869,0.21428062722410016,0.7894375
5071,5320,0.2142850558040652,0.7895
13967,14224,0.21429094982252425,0.7895625
9859,10406,0.2142972594011601,0.789625
4000,4112,0.21430158678622555,0.7896875
11829,12189,0.2143071126190549,0.78975
10024,10321,0.21430880804428928,0.7898125
4221,4175,0.21432544263414566,0.789875
14109,14885,0.21432575422759806,0.7899375
7676,7977,0.21432954128473886,0.79
11445,12007,0.2143333807430878,0.7900625
5916,6194,0.21434399102582508,0.790125
15090,15450,0.21437425715872216,0.7901875
7018,7437,0.2143745022535362,0.79025
10826,11128,0.21438621834225052,0.7903125
13802,14247,0.214386580944867,0.790375
11729,12028,0.21439007739557747,0.7904375
5748,6172,0.2143935545427631,0.7905
6475,6628,0.21439722463517882,0.7905625
9784,10270,0.2144072871596107,0.790625
9411,9974,0.21441478042678583,0.7906875
7336,7882,0.21443486412374316,0.79075
9393,9546,0.21443711148030445,0.7908125
15075,15554,0.21443982467640146,0.790875
13875,14215,0.21445477097035723,0.7909375
6920,7551,0.21446076094625255,0.791
12503,12806,0.21446756263798522,0.7910625
8173,8631,0.21447119825617783,0.791125
14361,14781,0.21447388968120706,0.7911875
10258,10713,0.21447860953044137,0.79125
6891,7205,0.21451242445289007,0.7913125
8266,8707,0.21451680044977406,0.791375
2175,2297,0.21452205252287812,0.7914375
4207,4395,0.21452818173471327,0.7915
6855,6642,0.21453143550012302,0.7915625
11947,12148,0.21454385616056185,0.791625
6441,6592,0.2145596162439401,0.7916875
4637,4767,0.21457798393876565,0.79175
5796,5998,0.21458774258620875,0.7918125
3651,3859,0.21459234149483433,0.791875
4499,4694,0.21460268989096884,0.7919375
13781,14124,0.21460524547631515,0.792
10155,10344,0.21460709124258984,0.7920625
13830,14257,0.21462219445501124,0.792125
5004,5263,0.21462438420724853,0.7921875
6679,6765,0.21462663055456688,0.79225
12878,13772,0.2146369913706352,0.7923125
13743,14120,0.21465199436946736,0.792375
12438,12877,0.2146531338312678,0.7924375
14372,14925,0.21465327446396998,0.7925
12233,12292,0.21466934611666927,0.7925625
13450,13990,0.21467728040698555,0.792625
6491,6945,0.21468148811367324,0.7926875
3470,3942,0.21469822983351072,0.79275
12285,12703,0.21471010494190151,0.7928125
3333,3805,0.2147160870003426,0.792875
5474,6128,0.21471979613254638,0.7929375
6725,7413,0.21476353676306079,0.793
12235,12848,0.2147677219398142,0.7930625
4474,4746,0.21477627807087016,0.793125
9429,9594,0.21478805523828023,0.7931875
6729,7409,0.21480031324671775,0.79325
9895,10543,0.2148207165943059,0.7933125
5396,5695,0.2148239518407499,0.793375
6919,7423,0.21482644625069997,0.7934375
12261,12638,0.21483045163868092,0.7935
3654,3807,0.21483707894378976,0.7935625
10521,10836,0.2148425624187846,0.793625
8723,9228,0.21485405072468314,0.7936875
6715,7326,0.21485541447486992,0.79375
11930,12318,0.21486561558048248,0.7938125
11642,11953,0.21486767896834064,0.793875
