,Request Id,request_scheduling_delay,cdf
2412,2766,0.0030730187989149726,0.04175
14915,15308,0.0030772835383459096,0.0418125
8584,9189,0.0030814299502139875,0.041875
15366,15307,0.003088537822463877,0.0419375
4666,5009,0.0030975026918156345,0.042
1890,1594,0.0031036852461880926,0.0420625
2083,2622,0.003105785971200703,0.042125
12543,12811,0.003106037756197111,0.0421875
3395,3420,0.003119254908909852,0.04225
9092,8888,0.0031301321598675713,0.0423125
6058,6405,0.003132417241317853,0.042375
3195,3178,0.0031332725020263297,0.0424375
13988,14446,0.0031366565831376647,0.0425
3798,4241,0.0031399255883286514,0.0425625
3404,3666,0.003145324583783804,0.042625
13512,13858,0.003152812717416964,0.0426875
11948,12192,0.0031571603752809096,0.04275
7382,7842,0.003168015311473482,0.0428125
3443,3609,0.003176789880541264,0.042875
2135,2069,0.0031774888378919286,0.0429375
3116,3590,0.003185136936821209,0.043
4142,4328,0.003194045123052547,0.0430625
6292,6594,0.0032059138436579815,0.043125
6178,6831,0.0032123240724217794,0.0431875
2054,2459,0.003213070360487791,0.04325
3894,3882,0.00321420581732923,0.0433125
14961,15225,0.0032245707737956764,0.043375
7984,8285,0.0032359399435790692,0.0434375
13253,13335,0.003237716054172779,0.0435
8369,8252,0.003242331185617786,0.0435625
2706,2977,0.0032438068929252495,0.043625
13230,13936,0.0032461766272717796,0.0436875
3072,1533,0.0032529191215076025,0.04375
15018,15182,0.0032561377593083307,0.0438125
12177,12250,0.0032672540652356474,0.043875
549,837,0.003268384818802872,0.0439375
12117,4200,0.003269420418661184,0.044
13563,14227,0.0032707314571780444,0.0440625
3507,3776,0.003277025500608488,0.044125
11500,4157,0.0032808035388711687,0.0441875
3653,3543,0.003281840912535472,0.04425
15715,14617,0.003281976310177015,0.0443125
3585,3730,0.003286683276144231,0.044375
4483,4754,0.0032910521473752397,0.0444375
15628,15736,0.003297044757459844,0.0445
3690,4075,0.003298579051715933,0.0445625
2455,2603,0.003303600153373054,0.044625
15136,15191,0.003305375382069542,0.0446875
8960,9258,0.003308831983588334,0.04475
8470,8996,0.003313316055653104,0.0448125
6823,6970,0.0033140687100967625,0.044875
8239,8652,0.0033141854078166944,0.0449375
15987,14510,0.0033192375656199147,0.045
1153,1371,0.003330188519356625,0.0450625
2315,1725,0.003340291484718705,0.045125
6546,7249,0.0033437734084031945,0.0451875
11586,12036,0.0033450648802499927,0.04525
343,581,0.00334781309370058,0.0453125
13904,14447,0.003364204674198845,0.045375
13032,13214,0.003367466815689113,0.0454375
5796,5998,0.003371968333226505,0.0455
6051,6410,0.003373873029090646,0.0455625
10352,10216,0.0033751744554137986,0.045625
2944,3021,0.003382363271498434,0.0456875
8465,8740,0.0033864361372479834,0.04575
1755,1821,0.0033864590597829647,0.0458125
1534,1836,0.0033869020257100146,0.045875
2857,3170,0.0033916574774082164,0.0459375
7141,7225,0.0033925777316881067,0.046
12066,12387,0.0033932406138319493,0.0460625
5365,5716,0.0033954650119767393,0.046125
10641,10424,0.0034010620308890793,0.0461875
14620,15058,0.003402873414302121,0.04625
12084,12677,0.0034054739171551773,0.0463125
12560,12532,0.0034059143526974367,0.046375
1659,1999,0.0034061131957230373,0.0464375
14228,15045,0.0034138731861048655,0.0465
3654,3807,0.0034189009174099283,0.0465625
4448,4136,0.003419097223343215,0.046625
5272,5097,0.0034208396699568766,0.0466875
2457,1124,0.0034412636707230604,0.04675
14563,14248,0.003444253654606655,0.0468125
8358,8567,0.0034459018799566365,0.046875
2235,2573,0.003446742681830983,0.0469375
1507,755,0.0034506426249194533,0.047
2565,2937,0.0034563721856102347,0.0470625
7249,7868,0.0034649772511556876,0.047125
746,911,0.003472764426639685,0.0471875
13653,14291,0.003473023733249647,0.04725
5598,5687,0.0034755702992583792,0.0473125
8139,8481,0.0034799873128008585,0.047375
7893,8542,0.003480523961172821,0.0474375
3994,4206,0.003491755981968936,0.0475
12309,12699,0.0035030712632533323,0.0475625
7,8,0.0035061721078684105,0.047625
7667,8076,0.0035066882459773296,0.0476875
2421,2453,0.003521577896762551,0.04775
12119,12378,0.003524015051425522,0.0478125
12145,12359,0.003527114039911794,0.047875
15089,15386,0.0035389315003158117,0.0479375
4221,4175,0.0035462504155532315,0.048
223,200,0.003550755672369732,0.0480625
2552,2898,0.0035579103805218892,0.048125
1242,1302,0.003565991869379559,0.0481875
15438,15698,0.003566206604659783,0.04825
12375,12800,0.0035723505238820508,0.0483125
288,338,0.0035727698859702173,0.048375
5534,5768,0.003586316684504709,0.0484375
6987,6818,0.0035896421229608677,0.0485
15000,15189,0.003596724262479256,0.0485625
3242,3427,0.0036057693092175214,0.048625
6156,6791,0.0036112225693614164,0.0486875
3878,4329,0.0036187839267824984,0.04875
1655,1839,0.003620474828764486,0.0488125
3673,4025,0.0036220513450189173,0.048875
12576,13158,0.0036225343378646357,0.0489375
2461,2503,0.0036252845677609002,0.049
3680,4222,0.003629403686261412,0.0490625
3305,3313,0.0036313824930402916,0.049125
6785,6919,0.003632167206944814,0.0491875
6328,7109,0.003637863787275819,0.04925
8460,8916,0.0036474941095434588,0.0493125
4874,5153,0.0036549145316939757,0.049375
14885,15497,0.003665234281697849,0.0494375
1073,806,0.003675556758501841,0.0495
9428,9198,0.003680298382789715,0.0495625
12217,12396,0.003687122468477355,0.049625
15128,14412,0.003689035149704978,0.0496875
9218,9820,0.0036893711728112066,0.04975
2225,2698,0.003696976507768568,0.0498125
9061,8718,0.003713061126518369,0.049875
15153,15006,0.0037205342921424744,0.0499375
4365,4869,0.0037338344018849057,0.05
6221,7024,0.0037358257535515804,0.0500625
14187,14140,0.0037413128501384563,0.050125
161,215,0.0037421996747699637,0.0501875
1483,1633,0.0037549749929439713,0.05025
8014,8297,0.0037572064614437295,0.0503125
14209,14741,0.0037622720686840694,0.050375
6833,7181,0.0037625961388130236,0.0504375
11443,3591,0.0037770990254841763,0.0505
6289,6779,0.003777424070165125,0.0505625
5430,5805,0.00378475681401369,0.050625
8916,9260,0.0037892202233251737,0.0506875
7975,8184,0.0037982191678338495,0.05075
14684,15009,0.0037988707850900028,0.0508125
4250,4595,0.0038004329433078965,0.050875
5431,5838,0.0038061742287140987,0.0509375
4180,4196,0.0038158867910453864,0.051
755,909,0.0038317084750261188,0.0510625
7420,7896,0.0038418866994334167,0.051125
14124,14368,0.003842394429398155,0.0511875
3188,3272,0.0038447497134939113,0.05125
1006,787,0.0038524617813635587,0.0513125
2510,2769,0.003854180954220965,0.051375
3574,4118,0.003855903637713709,0.0514375
5439,5933,0.0038560593715715186,0.0515
6783,7112,0.0038577344556642856,0.0515625
1417,1824,0.003862934729724543,0.051625
2154,2213,0.003868411474655886,0.0516875
2387,2737,0.0038713632145572774,0.05175
5786,5438,0.0038726032348108674,0.0518125
847,372,0.003873715403315714,0.051875
2134,2327,0.003874960831183216,0.0519375
6664,6826,0.003876724571341583,0.052
15005,15302,0.0038772339433990055,0.0520625
4414,4358,0.0038933905430837967,0.052125
6254,6567,0.003900095201458953,0.0521875
5432,5845,0.003907492218161224,0.05225
7845,8384,0.003910236401168277,0.0523125
8409,8325,0.003914793276180717,0.052375
9181,9928,0.003921257350214091,0.0524375
9114,9045,0.003929845348125127,0.0525
6220,6544,0.003930230236335319,0.0525625
10888,11240,0.003930905729816914,0.052625
2586,2732,0.003937541078670392,0.0526875
1102,1097,0.00393845093233125,0.05275
823,1233,0.00394502275290165,0.0528125
783,437,0.003947237473866494,0.052875
2942,1334,0.003961019297847201,0.0529375
1516,1741,0.003965356784661367,0.053
6452,6950,0.003965826318619747,0.0530625
3092,3267,0.003966390086901583,0.053125
4172,4541,0.003968987675023072,0.0531875
1323,1745,0.003969735528201568,0.05325
3368,3794,0.003980018116322981,0.0533125
9901,8992,0.003982177217437766,0.053375
4093,4273,0.003983805869239632,0.0534375
14897,15451,0.003993463114284168,0.0535
3790,3948,0.003993784124901367,0.0535625
5302,5231,0.003993835394908274,0.053625
9662,5161,0.003994270775535824,0.0536875
7873,8243,0.004006343188450501,0.05375
8310,6225,0.004006665960162081,0.0538125
11900,12238,0.004009768922287549,0.053875
8271,4238,0.004020873416436643,0.0539375
1,42,0.004024678083666355,0.054
2937,2893,0.004025946425741722,0.0540625
1838,1864,0.004032924748969435,0.054125
9393,9546,0.004041926497279746,0.0541875
7096,6988,0.004047251127076379,0.05425
6140,5856,0.004056438657869421,0.0543125
9696,9276,0.004061905689013656,0.054375
3743,3322,0.00406769724875744,0.0544375
8856,9134,0.004071818234422153,0.0545
3106,3163,0.004072115781752927,0.0545625
4530,4860,0.004078778200891975,0.054625
12989,13322,0.00408044217567749,0.0546875
7778,7035,0.004082049157204892,0.05475
1238,1297,0.004084275821242045,0.0548125
6535,7208,0.004090573192172542,0.054875
9194,9544,0.004094511000005241,0.0549375
2526,2884,0.004095069531132367,0.055
2352,2501,0.004097402900839597,0.0550625
8497,8580,0.004102960992838689,0.055125
4029,4373,0.004103810897333915,0.0551875
15594,15793,0.004104866110765215,0.05525
2796,2842,0.004108413968680225,0.0553125
153,109,0.004111942242521316,0.055375
5163,5408,0.004115073737750663,0.0554375
3239,3797,0.004115363543348849,0.0555
8803,8832,0.00413025140994705,0.0555625
7860,8111,0.004132684932869779,0.055625
2763,3091,0.004134272897800884,0.0556875
119,239,0.004138641566758139,0.05575
3871,4191,0.004139806665023116,0.0558125
13893,14503,0.0041404387435477474,0.055875
13611,14099,0.004140971658102899,0.0559375
10762,11320,0.004145932522192197,0.056
6851,6802,0.004148779299612215,0.0560625
4817,5216,0.004154959317247631,0.056125
6291,6482,0.004156519699620276,0.0561875
15872,14192,0.00415831330394667,0.05625
9922,10232,0.004166999974586361,0.0563125
3666,3531,0.004170414976641723,0.056375
6321,6637,0.004175238777747836,0.0564375
5017,5169,0.0041902957371462435,0.0565
5403,6224,0.0041914651249044255,0.0565625
8923,9181,0.00419202785218431,0.056625
7965,8642,0.004194910098362925,0.0566875
7677,8161,0.00419703915105174,0.05675
8579,8593,0.004215602303986543,0.0568125
4938,5405,0.004223006884615188,0.056875
12916,13347,0.004223798991802141,0.0569375
14036,14313,0.004229515477391033,0.057
9994,10240,0.004230314110486688,0.0570625
7742,8288,0.004235502213703057,0.057125
11777,12269,0.00423766674646231,0.0571875
1670,235,0.00424116640223815,0.05725
1707,1899,0.004242255036444931,0.0573125
14816,15258,0.004250689808031893,0.057375
947,1113,0.004261547962570944,0.0574375
10072,10084,0.004264596006009924,0.0575
5212,5899,0.004266675302005751,0.0575625
9547,10000,0.004267183027423016,0.057625
13019,12962,0.004270601289590559,0.0576875
14634,15134,0.004275036190506398,0.05775
15489,15311,0.004280031701796361,0.0578125
14406,14448,0.004281761876654855,0.057875
465,542,0.004281788498492034,0.0579375
5671,5721,0.004286691209642868,0.058
5519,5505,0.004298148935902191,0.0580625
14904,15355,0.004298912213016592,0.058125
8688,8649,0.004300670681573138,0.0581875
15648,15544,0.004303556565673716,0.05825
7926,8292,0.004307583612103372,0.0583125
7825,8172,0.004309935807441434,0.058375
667,856,0.004310772457401413,0.0584375
1628,1954,0.004312049135009488,0.0585
6092,6152,0.0043350256873395665,0.0585625
4501,5018,0.004336701822921896,0.058625
827,905,0.004336717402019019,0.0586875
1816,1975,0.0043377881458610545,0.05875
2571,2400,0.004339168150622186,0.0588125
14249,14470,0.00434005593024267,0.058875
441,56,0.004344174374644183,0.0589375
6353,6783,0.004345172105843176,0.059
15639,15332,0.004351217580619959,0.0590625
5360,5496,0.004354799720999836,0.059125
3161,3278,0.004365128476337077,0.0591875
1971,2398,0.004365382345682178,0.05925
3205,3637,0.004366333427810787,0.0593125
1537,1998,0.004368416995816915,0.059375
2921,3252,0.004380693104394595,0.0594375
3642,4131,0.004384656134334364,0.0595
8281,8886,0.0043929256921728665,0.0595625
2764,2987,0.004404423505889099,0.059625
2597,2806,0.004407092681276481,0.0596875
2566,3077,0.004407597512141592,0.05975
945,1381,0.0044123792875296886,0.0598125
5022,4979,0.0044130439972889235,0.059875
6176,6226,0.0044147172888528985,0.0599375
13443,14177,0.004432897165770555,0.06
14715,15167,0.004434332341133995,0.0600625
11814,12188,0.004450895021477663,0.060125
12069,12673,0.004454618555996603,0.0601875
9633,9978,0.00446431489092447,0.06025
806,804,0.004465424383631955,0.0603125
14879,15297,0.004465496076136333,0.060375
2034,2299,0.004469862669594704,0.0604375
4186,5057,0.004479351828877043,0.0605
15189,15455,0.004479996088321059,0.0605625
7389,7157,0.004486616560711809,0.060625
8053,8568,0.004489870311999766,0.0606875
12793,13294,0.004490350007813504,0.06075
14848,15235,0.004491927939625384,0.0608125
12946,13351,0.004501025944932735,0.060875
9107,9326,0.004501488324422098,0.0609375
13535,14118,0.004507727647364845,0.061
11127,11384,0.0045094254700188685,0.0610625
3717,4130,0.00451119335289718,0.061125
11578,12085,0.004513435148396638,0.0611875
2647,2966,0.004516993954240434,0.06125
13145,5154,0.004521247164632314,0.0613125
14090,14164,0.0045247639709486975,0.061375
15274,15721,0.0045267336103052,0.0614375
4726,4602,0.00452932480507684,0.0615
12295,12657,0.004534014342766568,0.0615625
4831,5105,0.004535244435714958,0.061625
14933,15117,0.0045374347698725614,0.0616875
6355,6638,0.0045412291671595995,0.06175
2032,1959,0.004541307884181833,0.0618125
1432,1076,0.004544064084882393,0.061875
15726,15540,0.004544553318737599,0.0619375
11782,12248,0.004551945844468719,0.062
5405,5802,0.004552908321329596,0.0620625
14354,14757,0.004557393710683755,0.062125
7811,8538,0.0045604500858758,0.0621875
2645,3009,0.004561592001010695,0.06225
3802,4093,0.0045635382871296315,0.0623125
7294,6556,0.004564189095503934,0.062375
890,1204,0.004569544669578818,0.0624375
2919,3122,0.0045704097319969605,0.0625
4358,4468,0.004578018250697369,0.0625625
6642,6436,0.004581094682521325,0.062625
6375,6560,0.004585440638038563,0.0626875
15216,15300,0.0045871365000493824,0.06275
8426,8036,0.004592742965940033,0.0628125
7479,846,0.004603233857473299,0.062875
13246,13555,0.004607472501902521,0.0629375
3778,3661,0.004633978167362329,0.063
11922,12484,0.004644340035156347,0.0630625
22,62,0.004646361438858104,0.063125
12011,11224,0.00465174675707658,0.0631875
3409,3496,0.004652413335321626,0.06325
82,238,0.004654484069520848,0.0633125
9867,10316,0.004658745504912076,0.063375
679,952,0.004663863075400343,0.0634375
590,864,0.004665859526447491,0.0635
13918,14373,0.0046711980938880515,0.0635625
11797,12342,0.004679936443608312,0.063625
12965,13218,0.004680820698354182,0.0636875
2847,3024,0.004680979592421863,0.06375
8006,8319,0.004683661478338763,0.0638125
1436,1541,0.00469317978669892,0.063875
13980,14475,0.0046949641254059316,0.0639375
185,217,0.004696529356563062,0.064
2484,2078,0.004701603069733551,0.0640625
4755,4916,0.004703484368150157,0.064125
9869,10520,0.00470777590930993,0.0641875
4145,4551,0.004713775838524725,0.06425
4046,3877,0.004723948317092663,0.0643125
15774,7288,0.004725577221222466,0.064375
6206,1861,0.004727775466278672,0.0644375
2525,2908,0.004728340477697657,0.0645
8995,8834,0.004729495970082098,0.0645625
11950,12279,0.004734629525842138,0.064625
15033,15370,0.004735651508553929,0.0646875
2512,2586,0.004739573814845244,0.06475
1388,1815,0.00474510430174746,0.0648125
1269,1383,0.004746867536042032,0.064875
935,1190,0.004749392822560594,0.0649375
15146,15665,0.004752353592493819,0.065
3624,3293,0.004753783016212765,0.0650625
8338,8784,0.004761953669287777,0.065125
14320,14532,0.004763231892525255,0.0651875
6778,7004,0.0047829840737563245,0.06525
14972,15622,0.004788671250139487,0.0653125
6175,6785,0.0047921226764628955,0.065375
8536,8906,0.004793537021100747,0.0654375
3126,3377,0.004794423625696709,0.0655
3932,4781,0.004796706348543012,0.0655625
15090,15450,0.004802140236847663,0.065625
2264,2209,0.004806984720687524,0.0656875
1368,1366,0.00481590972368906,0.06575
4774,4810,0.004821492543754857,0.0658125
8058,8198,0.004836696580525768,0.065875
4649,4777,0.0048437593983692295,0.0659375
4559,4929,0.004844404841435335,0.066
12865,12483,0.004846700623147626,0.0660625
12734,12632,0.004863292295681276,0.066125
8182,8238,0.004868267064352949,0.0661875
77,97,0.004868687222853829,0.06625
3985,4165,0.004872371861750935,0.0663125
15139,14241,0.004873553026527588,0.066375
2551,2636,0.004878626697035315,0.0664375
278,273,0.004882563259247519,0.0665
14822,15262,0.004905340164896188,0.0665625
3084,3296,0.004906437254703633,0.066625
342,537,0.004913423521539784,0.0666875
14692,15138,0.004914839100024437,0.06675
13079,13630,0.004916942834483962,0.0668125
5759,6365,0.00491806142031237,0.066875
8823,9094,0.004921547925903269,0.0669375
12285,12703,0.004931384893666291,0.067
12201,12570,0.0049376846105815275,0.0670625
3246,3605,0.004945054575046015,0.067125
5479,5934,0.00495419359032212,0.0671875
9415,9360,0.004954885387917329,0.06725
347,181,0.004955353959235964,0.0673125
9099,9556,0.004956301197239554,0.067375
2955,3145,0.004958155025718725,0.0674375
805,953,0.004958610319668821,0.0675
3308,3514,0.004961299468362768,0.0675625
121,173,0.004961692316966193,0.067625
3484,3651,0.00496665707083821,0.0676875
2422,1844,0.004969905741347702,0.06775
6440,6192,0.004971998146572787,0.0678125
6824,6998,0.0049772977332054325,0.067875
8029,8822,0.0049852821689455595,0.0679375
15431,15722,0.004986510345588613,0.068
186,569,0.004987893162333279,0.0680625
15404,15632,0.004995808046032835,0.068125
13834,14396,0.004996227088440719,0.0681875
336,531,0.005005671419162638,0.06825
5578,5455,0.0050066780287920665,0.0683125
6972,7285,0.0050087481915284116,0.068375
11475,12124,0.005012435943285709,0.0684375
7571,8137,0.0050133784749277766,0.0685
12267,12890,0.005020279034511077,0.0685625
12107,12644,0.005026823063872143,0.068625
5019,5334,0.005038403463117902,0.0686875
8726,9066,0.005040551683691774,0.06875
5324,5823,0.005046666627322338,0.0688125
2266,2211,0.005046857603588251,0.068875
1883,2191,0.005046880654248298,0.0689375
1115,1449,0.005050830654212746,0.069
