,Request Id,prefill_time_execution_plus_preemption,cdf
12078,12122,0.5327599595426591,0.863125
3922,4151,0.5327737318411891,0.8631875
13165,13640,0.5328846957436326,0.86325
15585,15349,0.5329867979912706,0.8633125
15950,15353,0.5329867979912706,0.863375
1471,1605,0.5330609418479639,0.8634375
8221,8599,0.5331444782025301,0.8635
15702,15223,0.5332490907478586,0.8635625
9388,9694,0.5333467879704585,0.863625
7769,7914,0.5333508117662404,0.8636875
9430,9643,0.5333837058582276,0.86375
2245,2356,0.5334180306099938,0.8638125
8759,9230,0.5334761979620453,0.863875
11954,12215,0.5336053644011827,0.8639375
1329,1412,0.533718569060099,0.864
6956,7319,0.5337785849119427,0.8640625
8107,8222,0.5338364327041063,0.864125
15251,15618,0.5338431094944553,0.8641875
2421,2720,0.5338728448499239,0.86425
9779,10059,0.5338915049433126,0.8643125
7663,7575,0.5338983634267152,0.864375
2327,2306,0.5341495154947609,0.8644375
8874,9014,0.5341622895442697,0.8645
4596,4828,0.5342320195237562,0.8645625
2772,3009,0.5342698897048308,0.864625
2100,2166,0.5343729666047352,0.8646875
3050,3202,0.5343907330952504,0.86475
519,502,0.5344064694689799,0.8648125
7406,7671,0.5345024029951446,0.864875
126,334,0.5345470277123283,0.8649375
9209,9247,0.5345489244316468,0.865
5362,5434,0.5346142130227918,0.8650625
8219,8352,0.5348236287904911,0.865125
13293,13628,0.5348615470206823,0.8651875
10711,11144,0.5349071457701484,0.86525
7951,7945,0.5349478394431344,0.8653125
2023,2387,0.5349622464500783,0.865375
9072,9187,0.5350361804556769,0.8654375
586,229,0.5350886234720758,0.8655
10127,5723,0.5351299855738034,0.8655625
8493,8358,0.5351455596066899,0.865625
3786,3793,0.5352150297287608,0.8656875
13090,13155,0.5353617514899724,0.86575
105,157,0.535388626800648,0.8658125
391,705,0.5354649134202489,0.865875
9143,9287,0.5355360709370416,0.8659375
172,45,0.5355501415999013,0.866
14476,14744,0.5355897130098128,0.8660625
8652,8559,0.5356299857535305,0.866125
7807,7858,0.5356393061371136,0.8661875
13238,13582,0.5356857839619806,0.86625
10003,10192,0.5358659460620174,0.8663125
4385,4643,0.5360106165913976,0.866375
10734,10949,0.5360400797881084,0.8664375
3944,4191,0.5360621670768637,0.8665
3439,3617,0.5361130662059281,0.8665625
1013,906,0.5361162413047893,0.866625
7883,8141,0.5361448149440093,0.8666875
3229,3420,0.5361647165347563,0.86675
4897,5087,0.5361749954226411,0.8668125
2808,2952,0.5363092544532151,0.866875
957,1204,0.5363311678314631,0.8669375
808,852,0.5364457500192543,0.867
6623,6757,0.5364676744593453,0.8670625
53,92,0.5364685652952437,0.867125
1551,1455,0.5366595154958702,0.8671875
12164,12382,0.5367399472794432,0.86725
8310,8630,0.5368373198607514,0.8673125
2740,2923,0.5369134949970089,0.867375
9356,9446,0.5369999565095895,0.8674375
2662,2900,0.5370756295599506,0.8675
13258,13009,0.5371068892770836,0.8675625
4006,4133,0.5371543398372864,0.867625
12958,13005,0.5371633734982879,0.8676875
3195,3257,0.5372386335998556,0.86775
13866,14222,0.5372594788998413,0.8678125
13679,13800,0.537295075002703,0.867875
4398,4555,0.5373706511171576,0.8679375
64,35,0.5374983929338977,0.868
14065,14247,0.5375274445661944,0.8680625
9795,9801,0.5375661806634753,0.868125
7170,7199,0.5376101584791968,0.8681875
1559,1299,0.537617600666394,0.86825
4509,4808,0.5377385037304521,0.8683125
6682,6887,0.5377385037304521,0.868375
7550,7691,0.5377385037304521,0.8684375
10473,10617,0.5377385037304521,0.8685
11160,11251,0.5377385037304521,0.8685625
12086,12384,0.5377385037304521,0.868625
245,214,0.5377385037305178,0.8686875
850,1033,0.5377385037305231,0.86875
582,702,0.5377385037305302,0.8688125
2606,2730,0.5377385037305373,0.868875
13613,13753,0.5377385037306794,0.8689375
14632,14813,0.5377385037306794,0.869
15010,15316,0.5377435433445044,0.8690625
3729,4015,0.5377435433447886,0.869125
6499,6810,0.5377435433449591,0.8691875
8910,9069,0.5377435433449591,0.86925
8933,9189,0.5377435433449591,0.8693125
10025,10456,0.5377435433449591,0.869375
6817,6970,0.5377457025452941,0.8694375
11,255,0.5377790877889108,0.8695
7046,7191,0.5377790877889765,0.8695625
8349,8575,0.5377790877889765,0.869625
9112,9389,0.5377790877889765,0.8696875
12372,12792,0.5377799910529575,0.86975
15123,15492,0.5377799910529575,0.8698125
4713,5059,0.537779991053128,0.869875
114,309,0.5377799910531955,0.8699375
224,365,0.5377799910531955,0.87
619,870,0.5377799910531991,0.8700625
9501,9758,0.5377799910532985,0.870125
10155,10604,0.5377799910532985,0.8701875
10835,11029,0.5377799910532985,0.87025
7939,8342,0.5377804493889471,0.8703125
7134,7348,0.5377903893304392,0.870375
14876,15284,0.5377946054532003,0.8704375
14132,14253,0.5378058417445573,0.8705
7677,8216,0.5378090877890145,0.8705625
12210,12466,0.5378125097447537,0.870625
6848,7074,0.5378144453303548,0.8706875
8399,8609,0.5378170533304001,0.87075
11780,12104,0.5378189389305135,0.8708125
3153,3373,0.5378234005304705,0.870875
13357,13537,0.5378284401444944,0.8709375
8287,8610,0.5378286294533154,0.871
8474,8567,0.5378333477304977,0.8710625
11425,11850,0.5378461702532604,0.871125
9237,9427,0.5378489574532068,0.8711875
12732,12845,0.5378526169447468,0.87125
6743,7043,0.5378575958533247,0.8713125
14831,15039,0.5378595229890379,0.871375
6508,6637,0.5378746581303631,0.8714375
6156,6365,0.5378935189304457,0.8715
12645,13016,0.5378961454528053,0.8715625
4894,5159,0.5378995269304028,0.871625
9659,9967,0.53790082757655,0.8716875
8978,9370,0.5379028132066423,0.87175
11934,12086,0.5379039441450004,0.8718125
9584,9685,0.5379053057450847,0.871875
5436,5666,0.5379089045304681,0.8719375
2539,2726,0.5379124813889007,0.872
12992,13241,0.5379214725892325,0.8720625
10693,10845,0.5379371277890641,0.872125
3020,3231,0.5379390285889087,0.8721875
12203,12410,0.537947604144847,0.87225
916,1070,0.5379541029888912,0.8723125
9022,9085,0.5379576041450491,0.872375
12655,12896,0.5379599621305715,0.8724375
12778,13074,0.5379627150532542,0.8725
5602,5818,0.5379734553447975,0.8725625
12180,12420,0.5379747641450194,0.872625
12386,12848,0.5379830693889289,0.8726875
15415,15874,0.5379839726529099,0.87275
523,630,0.5379886605889297,0.8728125
6111,6684,0.5379893582532986,0.872875
1818,1920,0.5379932095747222,0.8729375
3628,3896,0.5379960694531292,0.873
2512,2868,0.5380099030532222,0.8730625
7700,7913,0.5380115757889143,0.873125
3588,3762,0.5380163289448205,0.8731875
5588,5810,0.5380173821304197,0.87325
12895,13109,0.5380189997890739,0.8733125
2570,2706,0.5380214405868458,0.873375
11086,11305,0.5380233137450432,0.8734375
8008,8229,0.5380267670533385,0.8735
1978,2168,0.538029660944801,0.8735625
9191,9616,0.5380403923810491,0.873625
12000,12257,0.5380407533889411,0.8736875
1426,1586,0.5380464877888897,0.87375
13547,13703,0.5380633737443077,0.8738125
8987,9179,0.5380652469889355,0.873875
10535,10858,0.5380755733305023,0.8739375
2369,2760,0.5380824081447884,0.874
15987,15288,0.538097112764035,0.8740625
7363,7494,0.5381006129449588,0.874125
15057,15239,0.5381032754669377,0.8741875
6220,6378,0.5381058401447945,0.87425
253,460,0.5381164070030628,0.8743125
11162,11346,0.5381189181890704,0.874375
1790,2048,0.5381306773888923,0.8744375
7003,7301,0.5381321557890715,0.8745
9709,10026,0.538150012944925,0.8745625
9758,9979,0.5381518469249613,0.874625
8745,9232,0.5381592529450927,0.8746875
6591,6815,0.5381667061303688,0.87475
4638,4818,0.5381678913448127,0.8748125
6712,6923,0.5382018181304602,0.874875
5799,6039,0.5382713893889672,0.8749375
3482,3717,0.538347136653158,0.875
1494,1731,0.538361828530526,0.8750625
3901,4080,0.5383681645304819,0.875125
2340,2553,0.5384159260619299,0.8751875
6121,6259,0.5384866122496987,0.87525
2534,2731,0.5385010390809271,0.8753125
722,972,0.5386132835261179,0.875375
12444,12474,0.538623866742455,0.8754375
4223,3957,0.5386245083888639,0.8755
15353,15664,0.5386450576911557,0.8755625
13745,13653,0.5386723578108104,0.875625
2565,2261,0.538740526052635,0.8756875
4103,4242,0.5387553728244256,0.87575
10847,11372,0.5388663697436868,0.8758125
10482,10719,0.5388861298674783,0.875875
9980,9781,0.5388881554397358,0.8759375
2748,2843,0.5390544896661709,0.876
6201,6632,0.5390818183107058,0.8760625
6400,6764,0.5390818183107058,0.876125
8004,8364,0.5390818183107058,0.8761875
8321,8738,0.5390818183107058,0.87625
10479,10944,0.5390818183107058,0.8763125
13599,13637,0.5390818183107058,0.876375
13998,13997,0.5390818183107058,0.8764375
3251,3557,0.5390818183108195,0.8765
3846,4054,0.5390818183108195,0.8765625
4564,4776,0.5390818183108195,0.876625
189,109,0.5390818183108212,0.8766875
2130,2303,0.5390818183108479,0.87675
2817,3079,0.5390818183108479,0.8768125
8120,8171,0.5390827355131478,0.876875
8509,8770,0.5390827355131478,0.8769375
10126,10338,0.5390827355131478,0.877
11854,11953,0.5390827355131478,0.8770625
12943,13185,0.5390827355131478,0.877125
2564,2826,0.5390827355132046,0.8771875
2621,3064,0.5390827355132046,0.87725
3321,3566,0.5390827355132615,0.8773125
628,746,0.5390854963132128,0.877375
5427,5643,0.5391018183108827,0.8774375
8430,8740,0.5391032593479395,0.8775
10123,10414,0.5391118183107437,0.8775625
13624,14096,0.5391146211131854,0.877625
4438,4771,0.5391430501064747,0.8776875
1115,1489,0.5391430501065031,0.87775
1346,1534,0.5391430501065031,0.8778125
6662,7176,0.5391430501065315,0.877875
6935,7266,0.5391430501065315,0.8779375
11296,11583,0.5391430501065315,0.878
12262,12555,0.5391430501065315,0.8780625
12267,12542,0.5391430501065315,0.878125
14856,15396,0.5391430501065315,0.8781875
3937,4107,0.5391442246445308,0.87825
4540,4730,0.5391442246445308,0.8783125
217,144,0.5391442246445877,0.878375
9484,9549,0.5391442246445877,0.8784375
13105,13373,0.5391442246445877,0.8785
4850,5103,0.5391517019132266,0.8785625
8911,9077,0.5391540627131235,0.878625
2900,3188,0.5391603679108243,0.8786875
7565,7948,0.5391730501064558,0.87875
6679,7192,0.5391761102446253,0.8788125
2093,2213,0.5391808919108314,0.878875
2292,2430,0.5391928630445193,0.8789375
11612,11727,0.539207972710642,0.879
1973,2150,0.539208991706488,0.8790625
1933,2023,0.5392104302445659,0.879125
10926,11202,0.5392120165064398,0.8791875
6542,6717,0.5392131910444959,0.87925
3560,3811,0.5392176671108473,0.8793125
3769,4004,0.5392191123132761,0.879375
12695,13076,0.5392192557064845,0.8794375
7985,8314,0.5392246598446491,0.8795
14295,14373,0.5392255518447655,0.8795625
2545,2827,0.5392281951108089,0.879625
2904,3083,0.539237437444541,0.8796875
8922,9288,0.5392434853066561,0.87975
8843,9059,0.5392464685064624,0.8798125
1270,1340,0.5392480147131948,0.879875
5526,5934,0.5392522191108355,0.8799375
12934,13199,0.5392745259130152,0.88
4543,4816,0.5392794269064893,0.8800625
9007,9205,0.539282264644612,0.880125
14015,14125,0.5392848125065939,0.8801875
4392,4764,0.5392857999108855,0.88025
13138,12938,0.5393050610791761,0.8803125
11333,11622,0.5393169486446823,0.880375
15640,15633,0.5393192398450992,0.8804375
1573,1684,0.5393344011131802,0.8805
9073,9430,0.539343591844613,0.8805625
3193,3446,0.5393535918445309,0.880625
13135,13432,0.5393544011130871,0.8806875
10654,11096,0.5393557493065373,0.88075
12187,12289,0.5393607231105761,0.8808125
13052,13492,0.5393611651131778,0.880875
3986,4307,0.5393624173064495,0.8809375
6881,7130,0.539365749306512,0.881
7122,7530,0.5393679359107182,0.8810625
3589,3860,0.539380831044582,0.881125
5259,5678,0.5393947157064645,0.8811875
3026,3161,0.5394026564514718,0.88125
15320,15774,0.5394047157064961,0.8813125
5958,6165,0.53940925071322,0.881375
963,1168,0.539409676651232,0.8814375
11595,11742,0.539419805113198,0.8815
8884,8955,0.5394265042951929,0.8815625
2993,3049,0.5394269023108222,0.881625
8856,9055,0.5394291677065439,0.8816875
15424,15698,0.539435653371811,0.88175
12773,13091,0.5394623188549303,0.8818125
13184,13213,0.539480119706468,0.881875
3375,2798,0.5394820277692816,0.8819375
8947,9324,0.5394924911107637,0.882
13163,13325,0.5394955271108302,0.8820625
2298,2115,0.5394994375126885,0.882125
13768,14139,0.5395282822119043,0.8821875
7216,7607,0.539540496575114,0.88225
14410,14351,0.5395779895438864,0.8823125
2280,2535,0.5395798891131847,0.882375
7007,7247,0.539587128313201,0.8824375
9467,9892,0.5396090943106628,0.8825
2973,3125,0.5396325020105337,0.8825625
6034,6310,0.5396561421576962,0.882625
5137,5243,0.5396945886934077,0.8826875
1038,1336,0.5397053836128265,0.88275
9272,9712,0.5397067373065738,0.8828125
10266,10592,0.5397151223107812,0.882875
6420,6675,0.5397165317065173,0.8829375
4604,4801,0.5397201957065363,0.883
7616,7137,0.5397263561400223,0.8830625
951,1052,0.5397710374816427,0.883125
1647,1829,0.5397846638516341,0.8831875
4945,5077,0.5398315249069583,0.88325
5837,5914,0.5399472670292766,0.8833125
535,483,0.5399539249602086,0.883375
13569,13996,0.5400661590429081,0.8834375
6912,7258,0.5401627893867271,0.8835
14778,14905,0.5402866914766946,0.8835625
4405,4848,0.5403307699975244,0.883625
101,443,0.5404675662225067,0.8836875
7625,7754,0.5404681935095823,0.88375
264,140,0.5405027927663504,0.8838125
11270,11546,0.5405067832924715,0.883875
8024,8262,0.5406121788515748,0.8839375
14757,14169,0.5406130699163896,0.884
7119,7140,0.5407410453125294,0.8840625
3240,3577,0.5407454844915378,0.884125
5986,6105,0.5408615169470181,0.8841875
9315,8679,0.5408775591422454,0.88425
4560,4314,0.5409352216798311,0.8843125
975,1143,0.5410313942840901,0.884375
13364,13755,0.541085818729016,0.8844375
14956,15334,0.5412572323482436,0.8845
5849,6141,0.5413036100600834,0.8845625
15169,15129,0.5413479126534639,0.884625
5313,5654,0.5413523594286858,0.8846875
15139,15149,0.5413577247827561,0.88475
11206,11660,0.5414062089323579,0.8848125
9168,9316,0.5414180250481877,0.884875
12518,12266,0.5414351456894337,0.8849375
13101,12210,0.541481412904659,0.885
2517,2677,0.5414836510558132,0.8850625
9092,9107,0.541586080046045,0.885125
9586,9938,0.5416056295998715,0.8851875
13423,13770,0.541712784819083,0.88525
8780,9278,0.5417990951312959,0.8853125
10895,11085,0.5417990951312959,0.885375
2530,2657,0.5417990951313527,0.8854375
2615,2777,0.5417990951313527,0.8855
5990,6392,0.5417990951313527,0.8855625
2741,3094,0.5418056094951851,0.885625
9090,9628,0.5418056094952135,0.8856875
9357,9611,0.5418056094952135,0.88575
11078,11297,0.5418056094952135,0.8858125
11842,12097,0.5418056094952135,0.885875
7756,7961,0.5418138423519849,0.8859375
9183,9409,0.5418428663314216,0.886
5222,5463,0.5418750367313692,0.8860625
13731,14158,0.54188042233136,0.886125
13122,13209,0.5418818150951665,0.8861875
6109,6488,0.5418832142952965,0.88625
13485,13641,0.5418841590951615,0.8863125
15437,15922,0.5418869223315141,0.886375
13577,13701,0.5418869366949366,0.8864375
14522,14815,0.5419027974949131,0.8865
1497,1761,0.5419123079313408,0.8865625
1848,2045,0.5419473718951622,0.886625
14804,15031,0.5419519862950892,0.8866875
14861,10178,0.5419529662688092,0.88675
2297,2536,0.5419543743313397,0.8868125
4800,5046,0.5419571351313834,0.886875
12368,12615,0.5419771744482205,0.8869375
10120,10418,0.5420149766953273,0.887
13835,14103,0.5420192854949164,0.8870625
11553,11937,0.5420217943312764,0.887125
2325,2524,0.5420412144867441,0.8871875
4665,5008,0.5420555214953424,0.88725
13444,13615,0.5421544742951028,0.8873125
8845,9115,0.5421549814952868,0.887375
13167,13612,0.5421685398951013,0.8874375
1282,1452,0.5421811290188998,0.8875
6164,6600,0.542192905280217,0.8875625
12182,12419,0.5422020790949773,0.887625
7447,7625,0.542258463895223,0.8876875
2251,2473,0.5422728465478031,0.88775
14892,15143,0.5423919837289759,0.8878125
1403,917,0.542393947298109,0.887875
4932,5258,0.5424124160959991,0.8879375
15635,15832,0.5424178365494754,0.888
9798,10184,0.5425378915991814,0.8880625
7522,7634,0.5425804817832613,0.888125
5422,5616,0.5426488754471279,0.8881875
878,1004,0.5427420806452687,0.88825
6617,7156,0.5428756762543117,0.8883125
12590,12976,0.5429279917718759,0.888375
11486,11723,0.5430371021295741,0.8884375
7093,7294,0.5431472359969121,0.8885
400,801,0.5431574886538542,0.8885625
6079,5913,0.5431991566408669,0.888625
8278,8574,0.5432280017479343,0.8886875
10524,10838,0.5432280017479343,0.88875
1891,2097,0.5432280017479911,0.8888125
2205,2423,0.5432280017479911,0.888875
2228,2512,0.543239598778996,0.8889375
7015,7185,0.5432395987791097,0.889
7585,7753,0.5432395987791097,0.8890625
8145,8453,0.5432395987791097,0.889125
15699,15947,0.5432395987791097,0.8891875
4082,4430,0.5433212145480866,0.88925
11638,11881,0.54333867237915,0.8893125
15395,15534,0.5433403568774793,0.889375
7454,7673,0.5433470753479241,0.8894375
11792,12212,0.5433840371592851,0.8895
11378,11382,0.5434608618204493,0.8895625
9512,8855,0.5434751389688017,0.889625
14033,14390,0.543506880148243,0.8896875
3726,4019,0.5435188657481262,0.88975
6354,6702,0.5435192210169362,0.8898125
13705,14110,0.5435350606207976,0.889875
4865,5168,0.5435405770231228,0.8899375
7425,7699,0.5435427707791405,0.89
14859,15115,0.5435880971244842,0.8900625
13191,13519,0.5435884635792263,0.890125
13142,13511,0.5435926667792046,0.8901875
11704,11954,0.5436018955791724,0.89025
27,61,0.5436115836529472,0.8903125
13767,11211,0.5436317355622577,0.890375
11272,11680,0.5436412505479211,0.8904375
6082,6474,0.5436913623969986,0.8905
1129,1237,0.5437220491206318,0.8905625
1121,1329,0.5437357242313823,0.890625
10247,10780,0.5437489417479355,0.8906875
9371,9746,0.5437523855124482,0.89075
13442,13794,0.5438435728215154,0.8908125
1039,872,0.5438530494783507,0.890875
3606,3981,0.543865663578913,0.8909375
8391,8636,0.5439176156163512,0.891
3296,3616,0.5439339181857576,0.8910625
3878,4104,0.5440317747389258,0.891125
743,1002,0.5440432313230303,0.8911875
12812,13244,0.5440989986591376,0.89125
14626,14727,0.544108446330938,0.8913125
7903,8324,0.5441558777038153,0.891375
13071,13359,0.5442005932177381,0.8914375
12874,12925,0.5443286597767383,0.8915
2336,2630,0.5443315714787218,0.8915625
1768,1495,0.5444382069966309,0.891625
14943,14737,0.5445874729771276,0.8916875
4743,4994,0.5446189954647025,0.89175
6847,7171,0.5446189954647025,0.8918125
10967,11456,0.5446189954647025,0.891875
106,400,0.5446199840393966,0.8919375
9800,10065,0.5446199840395138,0.892
14179,14397,0.5446199840396275,0.8920625
423,641,0.5446217000393858,0.892125
12942,13318,0.5446499840397792,0.8921875
4633,5034,0.5446961834647368,0.89225
13487,13846,0.5446975450647642,0.8923125
615,793,0.5447116802646548,0.892375
6872,7396,0.5447122082647411,0.8924375
12362,12742,0.5447242370646563,0.8925
10870,10995,0.5447275563033145,0.8925625
6068,6458,0.5448183626647278,0.892625
12796,13069,0.5448240448397428,0.8926875
8953,9197,0.5448302162646996,0.89275
9632,9883,0.5448326832395196,0.8928125
2413,2816,0.5448402690646503,0.892875
11497,11996,0.5448426832394944,0.8929375
10544,10551,0.5448427022693068,0.893
769,673,0.544852458012663,0.8930625
10998,11366,0.5448586809071685,0.893125
4729,4953,0.544875497119051,0.8931875
13360,13635,0.5449153096399186,0.89325
4285,4431,0.544943681122902,0.8933125
12067,12290,0.5449839672563712,0.893375
3720,3780,0.5450124421834062,0.8934375
863,1051,0.5450682181047313,0.8935
9241,9493,0.5450690834646821,0.8935625
5029,5319,0.5450700720393797,0.893625
12923,12917,0.5450761751901609,0.8936875
14002,14418,0.5450929714611448,0.89375
7252,7167,0.5450981916989122,0.8938125
3225,3422,0.5451249765170019,0.893875
1720,1951,0.54519055603933,0.8939375
15306,15555,0.5452875033975033,0.894
7573,7142,0.5454212619040391,0.8940625
9589,9787,0.545451199357899,0.894125
13563,13983,0.5454547482711405,0.8941875
15094,15293,0.5456587100452452,0.89425
15275,15519,0.5456800709926029,0.8943125
1401,1582,0.5457069992339569,0.894375
3462,3628,0.5457103808702755,0.8944375
12468,12840,0.5457598304888052,0.8945
8036,8286,0.5458070011233076,0.8945625
11857,11978,0.5458162384261414,0.894625
15374,15268,0.5458901411393526,0.8946875
4433,4751,0.5458982516491915,0.89475
14745,14913,0.5459361263485789,0.8948125
6065,6261,0.5459383381366365,0.894875
15089,15578,0.5459417011231835,0.8949375
10797,10626,0.546110421619801,0.895
10528,10773,0.54612903087218,0.8950625
7717,7823,0.5461503419479641,0.895125
12712,12968,0.5461952459395434,0.8951875
6445,6824,0.5462243852348365,0.89525
13099,13132,0.5462583420537612,0.8953125
3169,3270,0.5462673603182964,0.895375
12826,12871,0.546303475587365,0.8954375
14860,14848,0.546620905469581,0.8955
7581,7622,0.54665268483825,0.8955625
6968,7219,0.5466592680468239,0.895625
15714,15919,0.5467297604182022,0.8956875
8971,9464,0.5467305763760351,0.89575
4744,4936,0.5467760060142837,0.8958125
697,957,0.5468917507774975,0.895875
8835,9168,0.5469258201337652,0.8959375
13109,13379,0.5469570375466901,0.896
3684,4152,0.5470452296128201,0.8960625
9745,9842,0.5470544325868332,0.896125
9226,9346,0.5470715710870309,0.8961875
811,763,0.5471388872111618,0.89625
603,466,0.5472036992667775,0.8963125
2139,2328,0.5472596937817116,0.896375
6136,6504,0.5472656764774797,0.8964375
14986,15442,0.5472685667625683,0.8965
1352,1116,0.5473892571470884,0.8965625
8022,8081,0.5474051408569949,0.896625
15809,15965,0.5474656380970373,0.8966875
11414,11936,0.5474877579367785,0.89675
11374,11575,0.547512913208152,0.8968125
14717,15176,0.5475358326477817,0.896875
6824,6685,0.5475393056586881,0.8969375
4224,4668,0.5476950331995454,0.897
12966,7146,0.5476966350532848,0.8970625
5357,5582,0.5477117623265144,0.897125
11109,11219,0.5477294672959943,0.8971875
11713,11985,0.5477978987247525,0.89725
15420,15794,0.5478441690170257,0.8973125
5887,6153,0.5478447741521109,0.897375
13792,14095,0.5479150451060377,0.8974375
15220,15437,0.5479150451060377,0.8975
5213,5529,0.5479150451062651,0.8975625
91,201,0.5479150451063415,0.897625
3324,3795,0.5479209331125503,0.8976875
5364,5605,0.5479209331125503,0.89775
11885,12280,0.547925533734201,0.8978125
7784,8009,0.5479569307065049,0.897875
13928,13369,0.5479720551154514,0.8979375
4259,4660,0.5480241459125637,0.898
9963,10492,0.5480287603127181,0.8980625
11289,11523,0.5480488524399334,0.898125
1682,1557,0.5480751933648804,0.8981875
10354,10758,0.5481191059066077,0.89825
6480,6932,0.5481262659064896,0.8983125
3062,3223,0.5481350989633995,0.898375
14639,14791,0.5481706103491888,0.8984375
10806,10625,0.5481955499137712,0.8985
11386,11818,0.5483082939065298,0.8985625
4669,5040,0.5484480369509583,0.898625
2763,3187,0.548448209112621,0.8986875
5365,5613,0.5484577577588539,0.89875
15312,15385,0.5484795265770117,0.8988125
2365,2711,0.5485979499126188,0.898875
3754,3693,0.5486159026169162,0.8989375
15729,15735,0.5486341388816527,0.899
9790,9941,0.5487158441325164,0.8990625
2795,2805,0.5487324800281215,0.899125
10712,10994,0.5488934368364653,0.8991875
15795,15913,0.5489131758581607,0.89925
5238,5554,0.5490533587299637,0.8993125
5450,5550,0.5490533587299637,0.899375
6263,6426,0.5491007838586484,0.8994375
13158,13508,0.5491792635880302,0.8995
12334,12432,0.549305868564602,0.8995625
15132,15231,0.5493103336300464,0.899625
2252,2145,0.549317456929316,0.8996875
15224,15518,0.5493225519182943,0.89975
1827,2031,0.5493523336250234,0.8998125
14827,14385,0.5493806878084797,0.899875
9799,10280,0.5495642008744426,0.8999375
2984,2920,0.5496681153396139,0.9
7914,8504,0.5496844381724486,0.9000625
4118,4106,0.5496921415257248,0.900125
8833,8869,0.5497151320329294,0.9001875
917,1239,0.5497766123438055,0.90025
13842,14082,0.5497963446650829,0.9003125
9801,10085,0.5498983608281378,0.900375
4196,4062,0.5499200775125814,0.9004375
13756,13869,0.5499848882484457,0.9005
14687,15110,0.5500531040920578,0.9005625
2742,3032,0.550059633465338,0.900625
10541,10954,0.5501579775102527,0.9006875
5218,5450,0.5501827933378536,0.90075
9831,10340,0.5502270726647112,0.9008125
10231,10482,0.5502371636441694,0.900875
12497,12918,0.550298453942105,0.9009375
4794,5033,0.5503696501723994,0.901
10707,11214,0.5504790789062781,0.9010625
2294,2250,0.5505147724237531,0.901125
6248,6425,0.5506452961433297,0.9011875
4409,4712,0.5507814920657097,0.90125
13987,14087,0.5507836100334771,0.9013125
6098,6432,0.5509902023001132,0.901375
1498,1596,0.5509961320739052,0.9014375
6669,6959,0.5510361028306079,0.9015
3034,3229,0.551078190445395,0.9015625
10255,10660,0.5511362405933369,0.901625
7490,7509,0.5512159397297864,0.9016875
8834,9140,0.5512322054523793,0.90175
15802,15857,0.5512739255168526,0.9018125
6869,7107,0.5513098429501042,0.901875
29,91,0.5514384748032972,0.9019375
10628,10749,0.5514472768091991,0.902
12771,13144,0.5514550898285506,0.9020625
5158,5350,0.5514710898291924,0.902125
9277,9353,0.5515315223899506,0.9021875
7938,8366,0.5515497154110562,0.90225
11285,11154,0.5517192184978512,0.9023125
1889,1879,0.5518545826287777,0.902375
2841,2971,0.5518602153576353,0.9024375
12483,12593,0.551874199348731,0.9025
13588,13970,0.5520443104283004,0.9025625
3526,3430,0.552152137912401,0.902625
13861,14212,0.5522777931009841,0.9026875
7395,6254,0.5523251462785197,0.90275
4599,4527,0.5523471676561371,0.9028125
5068,5332,0.5524090267928159,0.902875
6686,7200,0.5524825813109828,0.9029375
15846,15709,0.5525681539675134,0.903
2532,2444,0.5525908711261138,0.9030625
14596,10111,0.5525932144965964,0.903125
14136,14552,0.5526060246638735,0.9031875
12098,12009,0.5526197965997426,0.90325
11783,11979,0.5526232802798177,0.9033125
9212,9698,0.5527232171982632,0.903375
9931,10298,0.5527232171982632,0.9034375
14660,14991,0.5527232171982632,0.9035
3580,3911,0.5527232171983769,0.9035625
12411,12815,0.5527264051911516,0.903625
18,116,0.5527264051911915,0.9036875
6039,6490,0.5527277667911221,0.90375
12123,12512,0.5527829530199142,0.9038125
6244,6427,0.5528034562906896,0.903875
11471,11952,0.5529052813042199,0.9039375
1692,1718,0.552929961362409,0.904
8172,8189,0.5529333462145587,0.9040625
7579,7740,0.5529488862530343,0.904125
10453,10910,0.5530058499982715,0.9041875
8614,8665,0.5530726358429092,0.90425
15606,15717,0.5531144467331615,0.9043125
3960,4372,0.5531144467332183,0.904375
4,42,0.553116071726043,0.9044375
13,96,0.553116071726043,0.9045
3790,4113,0.5531406861260848,0.9045625
8261,8377,0.5532430085177111,0.904625
5271,5514,0.5532505233948655,0.9046875
764,313,0.553298952109273,0.90475
10357,10317,0.5534534680308525,0.9048125
9797,10107,0.5534649365259838,0.904875
1453,1692,0.5534889032557828,0.9049375
10377,10828,0.5535248217197477,0.905
6596,6759,0.5535840021527747,0.9050625
11566,11872,0.5536078592588183,0.905125
11397,11461,0.5536235087294017,0.9051875
15855,15757,0.553699401544236,0.90525
6020,5857,0.5537754450735406,0.9053125
1095,1114,0.5538663761863631,0.905375
2027,2123,0.5538963938926713,0.9054375
3052,3277,0.5539043239955106,0.9055
11830,11995,0.553927333595766,0.9055625
10052,10367,0.5539508019505774,0.905625
8907,9158,0.5539642471745765,0.9056875
2105,2325,0.5539839140193408,0.90575
10015,9721,0.5540085218782451,0.9058125
11044,10309,0.5540562933900901,0.905875
15034,15253,0.5540737943883869,0.9059375
6674,7055,0.5541112027506188,0.906
9536,9718,0.5541651934267975,0.9060625
8340,8644,0.554182523306622,0.906125
12397,12912,0.5542182019510165,0.9061875
6913,7077,0.5543033083833961,0.90625
