,Request Id,request_execution_plus_preemption_time,cdf
1365,1406,35.43064806335322,0.6935
8778,8803,35.43600822573164,0.6935625
3509,3582,35.43757908418752,0.693625
3137,3312,35.44097773275959,0.6936875
7057,7095,35.443029008991076,0.69375
2133,2161,35.443292615374666,0.6938125
12601,12820,35.459930234098785,0.693875
12651,12691,35.46343901267376,0.6939375
12547,12579,35.4647569696163,0.694
11010,11047,35.46842605159032,0.6940625
10098,10121,35.471542776316554,0.694125
4929,5003,35.47914407258908,0.6941875
5737,5870,35.49036726050007,0.69425
12576,12619,35.49157953366747,0.6943125
10472,10479,35.49525135534999,0.694375
8169,8298,35.49627924080019,0.6944375
8319,8564,35.49661045721232,0.6945
11700,11944,35.499329195453555,0.6945625
5239,5424,35.499718719391936,0.694625
15663,15567,35.500454586599766,0.6946875
685,710,35.50336507282073,0.69475
13721,13932,35.50600232192427,0.6948125
7104,7093,35.51092397129169,0.694875
11509,11728,35.51389616074369,0.6949375
12413,12451,35.51788599291753,0.695
2665,2714,35.52052237877234,0.6950625
12302,12418,35.52340812109063,0.695125
2443,2552,35.52578302431576,0.6951875
557,582,35.528790161453905,0.69525
907,958,35.52960891190033,0.6953125
11220,11249,35.53494645558186,0.695375
14614,14812,35.535116722818884,0.6954375
508,544,35.5423420095147,0.6955
2910,3056,35.54288146489672,0.6955625
4364,4393,35.54374140942448,0.695625
8571,8549,35.5440695816734,0.6956875
11350,11474,35.54764660335687,0.69575
3436,3636,35.55192814475953,0.6958125
4875,4909,35.55991417321055,0.695875
9397,9566,35.56399582899859,0.6959375
11681,11802,35.56502388538568,0.696
5439,5636,35.56744505011177,0.6960625
6562,6686,35.567492988121714,0.696125
6484,6547,35.56813278586721,0.6961875
13832,13994,35.56918603165467,0.69625
12572,12565,35.569473170669404,0.6963125
8735,8743,35.575726671527015,0.696375
796,871,35.58310560310174,0.6964375
1801,1892,35.58323805963727,0.6965
9925,9929,35.594951066098794,0.6965625
14467,14507,35.595913364069254,0.696625
14929,15116,35.59604156306532,0.6966875
11421,11437,35.601568521058425,0.69675
7181,7215,35.60337500390168,0.6968125
1937,1971,35.60682344562292,0.696875
9855,10084,35.607964115535,0.6969375
475,505,35.618880151336114,0.697
2736,2864,35.62527616688583,0.6970625
10274,10285,35.63347273404718,0.697125
188,159,35.64320868141723,0.6971875
1244,1303,35.64458511096538,0.69725
11531,11662,35.64652183960128,0.6973125
1284,1347,35.64712093880059,0.697375
3496,3570,35.64845846582359,0.6974375
10389,10409,35.64949939079558,0.6975
3346,3544,35.65166864854356,0.6975625
7222,7225,35.65324941544206,0.697625
15244,15157,35.65485887940217,0.6976875
2566,2700,35.65623905284498,0.69775
15196,15404,35.66098273105486,0.6978125
7376,7612,35.661646537389416,0.697875
13540,13485,35.66441624840329,0.6979375
262,250,35.666273946915446,0.698
11991,12027,35.668432023158886,0.6980625
15248,15271,35.67053225515573,0.698125
11331,11560,35.67156783502818,0.6981875
9492,9487,35.679302651005315,0.69825
13780,13855,35.68020452551092,0.6983125
930,978,35.687169260874754,0.698375
3498,3692,35.6886533329952,0.6984375
13481,13606,35.688831603786056,0.6985
14738,14681,35.68959382972864,0.6985625
15070,15099,35.69329391092614,0.698625
13334,13285,35.69507736164591,0.6986875
1533,1571,35.70229466933023,0.69875
11857,11978,35.70364787702851,0.6988125
10929,10945,35.7089186981066,0.698875
13013,13130,35.71231703650541,0.6989375
5901,6030,35.712655730752026,0.699
1574,1617,35.714677556460614,0.6990625
9870,9881,35.71748822762164,0.699125
1838,1928,35.71963732442381,0.6991875
11550,11674,35.72684922090594,0.69925
3100,3134,35.728680475210425,0.6993125
5905,6042,35.73533971157796,0.699375
11510,11533,35.73827028200495,0.6994375
14539,14477,35.739302555456284,0.6995
13802,13733,35.74032682019363,0.6995625
13032,13021,35.74865444165266,0.699625
4677,4759,35.7510903844652,0.6996875
6381,6385,35.75147977492017,0.69975
862,898,35.755516862642516,0.6998125
8999,9013,35.75677526210902,0.699875
3983,4038,35.75715573664109,0.6999375
9821,9821,35.75957650251241,0.7
1677,1698,35.762857875622004,0.7000625
2591,2606,35.763797012629254,0.700125
8673,8661,35.77180825431651,0.7001875
15796,15581,35.774567974147,0.70025
11992,12017,35.78082880584179,0.7003125
13168,13149,35.79048082358857,0.700375
13230,13295,35.79475520738406,0.7004375
93,38,35.8000397335663,0.7005
1651,1701,35.811288467254485,0.7005625
1987,2042,35.815756472274266,0.700625
1623,1688,35.817460260414094,0.7006875
12263,12273,35.82214369415028,0.70075
2153,2272,35.824619667501715,0.7008125
4107,4163,35.82974028369706,0.700875
14634,14675,35.83069152111884,0.7009375
7538,7630,35.833886709208684,0.701
15290,15496,35.84821932115876,0.7010625
14554,14489,35.85108726729944,0.701125
580,600,35.85374985054289,0.7011875
1648,1716,35.856848386980396,0.70125
3826,3866,35.86003458637617,0.7013125
2453,2556,35.86331049210749,0.701375
13587,13780,35.86681303469152,0.7014375
6619,6613,35.868188902810154,0.7015
3350,3443,35.869839527824986,0.7015625
11208,11326,35.87613669864541,0.701625
12589,12812,35.891463791692274,0.7016875
11544,11670,35.902724957915325,0.70175
5339,5532,35.90538419419219,0.7018125
8662,8798,35.905994914512235,0.701875
13650,13601,35.9123441115743,0.7019375
13974,14164,35.91452544828508,0.702
12474,12562,35.91721797227039,0.7020625
3069,3220,35.92175277115528,0.702125
6188,6193,35.924350854844356,0.7021875
1492,1522,35.92576887134337,0.70225
5685,5677,35.927749611728146,0.7023125
11541,11567,35.9313202079287,0.702375
6334,6470,35.93398852071573,0.7024375
9439,9598,35.93544770251953,0.7025
4043,4102,35.942715829969856,0.7025625
13726,13803,35.943713938721004,0.702625
13906,14086,35.9472973655398,0.7026875
10544,10551,35.948167404034685,0.70275
5223,5330,35.952590487484876,0.7028125
6936,6971,35.954589737237704,0.702875
9092,9107,35.95613320385318,0.7029375
650,703,35.95713223243662,0.703
3590,3679,35.96211609186626,0.7030625
2188,2209,35.96220429957656,0.703125
173,134,35.96228070838865,0.7031875
12797,12996,35.9648464628343,0.70325
6692,6802,35.96936928393682,0.7033125
5280,5289,35.97317127719501,0.703375
11047,11288,35.977955654237974,0.7034375
1003,1046,35.98323744384857,0.7035
13400,13608,35.99255922612555,0.7035625
7071,7308,35.993317720147026,0.703625
4205,4364,35.99466510137725,0.7036875
13850,13919,35.99729877405889,0.70375
763,794,36.003976188668645,0.7038125
5511,5505,36.00426085410791,0.703875
2760,2802,36.011080490238086,0.7039375
5422,5616,36.01549385867152,0.704
11142,11384,36.01629129171387,0.7040625
15479,15407,36.01831479620502,0.704125
8403,8391,36.01871424065604,0.7041875
1383,1426,36.02509709284567,0.70425
1540,1604,36.03079641595288,0.7043125
2567,2623,36.0349382650667,0.704375
12914,12897,36.04134971784289,0.7044375
2382,2492,36.0415397419487,0.7045
267,251,36.051877300197134,0.7045625
4686,4840,36.05376169817368,0.704625
4022,4029,36.057398022537015,0.7046875
10335,10564,36.058929469325925,0.70475
10612,10623,36.060474422275554,0.7048125
1057,1104,36.061676889256624,0.704875
1670,1686,36.070996641544106,0.7049375
7090,7206,36.072650034413414,0.705
5982,6122,36.07431599642454,0.7050625
15059,15266,36.08454505444146,0.705125
10529,10531,36.092596235391184,0.7051875
1212,1263,36.094388694315256,0.70525
706,740,36.09645184088145,0.7053125
10764,10902,36.09645821479704,0.705375
3982,4128,36.09748543090193,0.7054375
1976,2088,36.10279623357778,0.7055
3786,3793,36.11123338766657,0.7055625
8796,9028,36.11769152067694,0.705625
7951,7945,36.11825359608938,0.7056875
13817,13741,36.12090377805953,0.70575
13058,13178,36.13242361437365,0.7058125
13358,13560,36.136537633409716,0.705875
2214,2242,36.140875817627965,0.7059375
11623,11852,36.14147916477007,0.706
10596,10718,36.14291110320386,0.7060625
75,15,36.14526461094898,0.706125
11136,11376,36.14847282101919,0.7061875
15235,15444,36.15207639297549,0.70625
1056,1089,36.16269195541259,0.7063125
403,402,36.17212027716987,0.706375
5872,5873,36.17552568477097,0.7064375
7380,7482,36.18050663095997,0.7065
148,103,36.18233949429641,0.7065625
3082,3159,36.18361015508636,0.706625
5633,5625,36.188995034894354,0.7066875
10088,10095,36.190570787217396,0.70675
10591,10603,36.203735958609286,0.7068125
1357,1411,36.20473197739217,0.706875
10322,10319,36.20516378498018,0.7069375
635,660,36.20557510631362,0.707
7204,7436,36.20672717402466,0.7070625
5034,5134,36.20722892313311,0.707125
341,321,36.20806940781618,0.7071875
6708,6912,36.21106428881729,0.70725
8326,8313,36.21203925024909,0.7073125
5921,6050,36.218055242238925,0.707375
13009,13067,36.219751484865775,0.7074375
14963,15166,36.22760891182308,0.7075
13143,13270,36.2295408905619,0.7075625
6758,6964,36.233542504699486,0.707625
1436,1466,36.23381843224472,0.7076875
11539,11760,36.23591817034225,0.70775
11412,11522,36.2375701467039,0.7078125
14109,14163,36.23932599596,0.707875
12035,12256,36.2409228241542,0.7079375
4303,4398,36.24416015964144,0.708
3322,3496,36.2459412102899,0.7080625
13778,13709,36.248996026622024,0.708125
4091,4244,36.25189406289903,0.7081875
5505,5692,36.252168961078304,0.70825
346,327,36.252880258273336,0.7083125
9876,10092,36.25505033198596,0.708375
8355,8466,36.25670105942632,0.7084375
3504,3599,36.26176573659551,0.7085
4503,4575,36.262651045959295,0.7085625
1528,1559,36.26787799255964,0.708625
2260,2281,36.26839338506114,0.7086875
3212,3291,36.26962889576903,0.70875
12160,12169,36.272899167801334,0.7088125
306,281,36.27371554295047,0.708875
2583,2590,36.27419788507456,0.7089375
2245,2356,36.2742297185479,0.709
2587,2704,36.28140248786413,0.7090625
681,712,36.28373183126689,0.709125
10075,10083,36.28806069905413,0.7091875
7220,7456,36.2926542894846,0.70925
14405,14317,36.29844866910857,0.7093125
10515,10525,36.30057703190003,0.709375
13538,13599,36.30167790385503,0.7094375
12772,12749,36.30894017066613,0.7095
5733,5721,36.310359902177744,0.7095625
12191,12404,36.31062765849507,0.709625
2651,2772,36.31087119676802,0.7096875
8230,8456,36.31224547995721,0.70975
790,847,36.31725878660011,0.7098125
2120,2236,36.318144238679494,0.709875
6898,7108,36.319609878299616,0.7099375
2050,2081,36.32705657020918,0.71
787,822,36.32758509048329,0.7100625
13020,13138,36.335554058183234,0.710125
2185,2202,36.33576114536231,0.7101875
1588,1629,36.34310896861141,0.71025
10626,10750,36.34803937044509,0.7103125
5182,5197,36.34874421463486,0.710375
2713,2828,36.351379931218574,0.7104375
461,469,36.35305376565782,0.7105
5899,6116,36.353896889332525,0.7105625
11963,12180,36.35406900734412,0.710625
7170,7199,36.37011552520496,0.7106875
2269,2289,36.37184510829351,0.71075
14558,14738,36.375509847439886,0.7108125
7121,7101,36.37858028469104,0.710875
245,214,36.38353380610952,0.7109375
11182,11408,36.38886776424711,0.711
12556,12545,36.38900413750547,0.7110625
5363,5462,36.39432573502851,0.711125
15442,15602,36.40097220667761,0.7111875
6598,6585,36.40190057018877,0.71125
3924,3970,36.40349789304147,0.7113125
10023,10019,36.406466785037054,0.711375
8905,9136,36.40657234626039,0.7114375
12822,12910,36.409058339414045,0.7115
7129,7230,36.4098615487545,0.7115625
5014,5029,36.41335654363921,0.711625
13993,14176,36.41438295232687,0.7116875
12166,12195,36.41526959963537,0.71175
4135,4187,36.430854897383576,0.7118125
8331,8442,36.44056526404212,0.711875
165,113,36.443002665500245,0.7119375
1575,1607,36.44710592107937,0.712
11111,11133,36.44942189059761,0.7120625
9677,9673,36.44998466701538,0.712125
994,1025,36.451724861572615,0.7121875
2980,3051,36.45371916837298,0.71225
14274,14295,36.456667355491945,0.7123125
808,852,36.469646145395664,0.712375
5450,5550,36.4788107952673,0.7124375
11419,11423,36.48104268595582,0.7125
12603,12577,36.48160876739777,0.7125625
10177,10404,36.48227690272804,0.712625
3039,3180,36.48389109422092,0.7126875
9929,9923,36.497029641113336,0.71275
4217,4298,36.50053610899833,0.7128125
184,137,36.51085615714256,0.712875
9256,9422,36.51414409633728,0.7129375
526,559,36.5170468754111,0.713
6932,7042,36.51935056425864,0.7130625
13278,13456,36.52336182408989,0.713125
15536,15329,36.52786982938871,0.7131875
13452,13393,36.53073565149253,0.71325
8001,7989,36.53095209738714,0.7133125
12659,12629,36.53202792664732,0.713375
2103,2220,36.532472276216616,0.7134375
2113,2133,36.53879492121851,0.7135
10648,10651,36.53958608059912,0.7135625
11648,11663,36.54211834459025,0.713625
11919,11955,36.54561899315512,0.7136875
9527,9515,36.547834346997305,0.71375
5967,6180,36.54812767943058,0.7138125
425,422,36.55370580813015,0.713875
2335,2354,36.559850096251395,0.7139375
6884,7088,36.56264035365417,0.714
1510,1541,36.56402958969147,0.7140625
13770,13906,36.56853644516434,0.714125
12879,12982,36.57096355186917,0.7141875
13652,13778,36.57607218384627,0.71425
11110,11129,36.58815675669825,0.7143125
1879,1907,36.59119771495964,0.714375
7117,7340,36.59174107026143,0.7144375
4840,4865,36.59862822221409,0.7145
937,980,36.60742075598357,0.7145625
2668,2788,36.61241527433604,0.714625
12826,12871,36.6202414175152,0.7146875
8107,8222,36.6209034155326,0.71475
8634,8613,36.620909283990606,0.7148125
6064,6107,36.62263148856077,0.714875
15170,15191,36.62349729038122,0.7149375
12754,12936,36.626944123126876,0.715
13273,13335,36.632285919247956,0.7150625
14228,14259,36.63586765007883,0.715125
11654,11888,36.64378307751183,0.7151875
3148,3219,36.647871753743836,0.71525
9836,9827,36.651885245430606,0.7153125
7526,7485,36.6519395652713,0.715375
13391,13588,36.656203305831305,0.7154375
2124,2240,36.661995512234874,0.7155
9494,9630,36.664988995409956,0.7155625
2300,2330,36.66784055043938,0.715625
3335,3516,36.669677819423825,0.7156875
4500,4559,36.67707973782588,0.71575
11372,11379,36.68548272424695,0.7158125
13558,13493,36.68636385430744,0.715875
11556,11772,36.69842260512678,0.7159375
11887,11994,36.70220623303159,0.716
1732,1792,36.70626297615921,0.7160625
9577,9780,36.70634101456701,0.716125
1020,1068,36.70682772225002,0.7161875
2349,2379,36.71266544492594,0.71625
472,476,36.72436024708841,0.7163125
667,681,36.7269805983137,0.716375
333,311,36.73712315097435,0.7164375
9593,9579,36.74567742414071,0.7165
12586,12561,36.746312363933875,0.7165625
13392,13329,36.74752525689725,0.716625
6489,6700,36.76852401837329,0.7166875
15914,15781,36.77433475714005,0.71675
12127,12222,36.77763764635836,0.7168125
8409,8522,36.777792051974224,0.716875
9825,9946,36.78635462952828,0.7169375
9005,9023,36.79105312487997,0.717
7134,7348,36.79358732087354,0.7170625
6604,6710,36.79493905772796,0.717125
13489,13598,36.7960786791303,0.7171875
953,985,36.798127730024746,0.71725
2633,2613,36.799222402093605,0.7173125
13219,13275,36.80280130816298,0.717375
10888,11022,36.8077266999282,0.7174375
459,454,36.813586142264754,0.7175
11675,11900,36.81570306514793,0.7175625
7712,7802,36.82153669052875,0.717625
2433,2532,36.82660710192148,0.7176875
11367,11375,36.830233093477105,0.71775
13609,13730,36.835121304349634,0.7178125
3952,3949,36.839347957521504,0.717875
11941,11957,36.845293864725726,0.7179375
4363,4450,36.84594297756612,0.718
12091,12119,36.84943794066434,0.7180625
12510,12712,36.85463061730245,0.718125
11054,11073,36.856533840541886,0.7181875
5491,5551,36.85988087438916,0.71825
388,362,36.861475723241725,0.7183125
11159,11173,36.871394683784416,0.718375
5321,5371,36.87746190384133,0.7184375
7910,7897,36.878038163304595,0.7185
2818,2858,36.880931618289516,0.7185625
13829,13974,36.886483124195074,0.718625
7847,7847,36.88963498285334,0.7186875
3474,3555,36.891688075186366,0.71875
7631,7635,36.895798340631465,0.7188125
415,399,36.896570642677965,0.718875
8181,8404,36.90579881862112,0.7189375
8385,8363,36.90873475214194,0.719
4922,4979,36.90918692627193,0.7190625
12613,12694,36.91199002790907,0.719125
10351,10357,36.91584623303018,0.7191875
13043,13095,36.92853207814768,0.71925
12990,13090,36.93000566885591,0.7193125
13963,14023,36.936884450513915,0.719375
1442,1475,36.93716544196488,0.7194375
15426,15580,36.938087728152965,0.7195
2415,2516,36.94371994035093,0.7195625
9704,9900,36.948708762909874,0.719625
6383,6506,36.95046226860576,0.7196875
8601,8808,36.95966277604254,0.71975
3931,3975,36.960422071693,0.7198125
13758,13890,36.96930705584974,0.719875
179,120,36.97401405385944,0.7199375
4079,4081,36.978477623216335,0.72
11812,11898,36.980978766954564,0.7200625
7542,7614,36.98187218042955,0.720125
1059,1086,36.98430869317669,0.7201875
10270,10269,36.986357342523824,0.72025
2391,2419,36.98861930485026,0.7203125
11198,11207,36.989997288907446,0.720375
6706,6669,36.99726840863149,0.7204375
6175,6223,36.99962631076755,0.7205
488,490,37.002815883085646,0.7205625
1185,1198,37.00284695046579,0.720625
15365,15556,37.00494271490047,0.7206875
3005,2981,37.006677996657864,0.72075
5731,5842,37.00684557019823,0.7208125
7711,7685,37.00745573130638,0.720875
402,382,37.012741715444555,0.7209375
804,826,37.01752874007813,0.721
4317,4321,37.0205400629748,0.7210625
2345,2341,37.02128854203656,0.721125
5171,5336,37.02169185410815,0.7211875
5712,5904,37.02207034892385,0.72125
231,196,37.02293202871325,0.7213125
13018,13063,37.02542262483105,0.721375
14445,14357,37.02831201583178,0.7214375
4339,4426,37.04195469847344,0.7215
2000,2108,37.04207611832163,0.7215625
7611,7824,37.04307939313721,0.721625
6271,6269,37.045571250018526,0.7216875
6080,6296,37.04765527010936,0.72175
13752,13882,37.053777323222114,0.7218125
11739,11830,37.05788804386992,0.721875
9936,10148,37.068573441599,0.7219375
11265,11480,37.06899336169073,0.722
9808,9793,37.07447079255136,0.7220625
4419,4459,37.07497275062691,0.722125
6680,6649,37.078386010103266,0.7221875
4094,4146,37.08024621251987,0.72225
779,835,37.080671140534456,0.7223125
3369,3447,37.088026635002514,0.722375
998,1040,37.091737550502174,0.7224375
11303,11309,37.091858392723196,0.7225
4982,5136,37.09452420255366,0.7225625
13090,13155,37.095089552022934,0.722625
2541,2521,37.09903456183143,0.7226875
14187,14089,37.104648915913714,0.72275
5889,5927,37.10525446686312,0.7228125
8314,8532,37.11527374411077,0.722875
12245,12245,37.115741924403046,0.7229375
5744,5779,37.11814068525164,0.723
4468,4612,37.126895772673876,0.7230625
10566,10776,37.132100113119996,0.723125
14292,14299,37.13498509594072,0.7231875
12141,12234,37.13763365998408,0.72325
9308,9301,37.14273447389661,0.7233125
11228,11237,37.14555441412734,0.723375
1687,1740,37.14699753438781,0.7234375
4182,4223,37.15091366544783,0.7235
8253,8237,37.15092450041025,0.7235625
6272,6496,37.15216383955021,0.723625
7455,7672,37.15934167339598,0.7236875
9310,9528,37.161603681546524,0.72375
7274,7279,37.16384958892861,0.7238125
11359,11466,37.16386672074749,0.723875
6955,6975,37.16497141359723,0.7239375
3448,3535,37.17558157383241,0.724
4857,4919,37.181867306117816,0.7240625
7802,7769,37.18322429333704,0.724125
7900,7881,37.18830635824072,0.7241875
5812,5793,37.191440505218004,0.72425
11262,11267,37.193991880682056,0.7243125
11258,11263,37.19811729126442,0.724375
5894,6010,37.201862380647995,0.7244375
10848,10974,37.21574585659434,0.7245
2529,2522,37.21615273535962,0.7245625
8300,8516,37.216730877668056,0.724625
8770,8988,37.21793343204543,0.7246875
1914,2000,37.2203095133223,0.72475
13868,13777,37.22068743186251,0.7248125
9076,9083,37.2292171036278,0.724875
12675,12868,37.236386581350146,0.7249375
7992,8098,37.23882696558506,0.725
1760,1763,37.24081098555676,0.7250625
3855,3883,37.244108543562234,0.725125
12786,12858,37.24809493881599,0.7251875
12316,12516,37.250009885794185,0.72525
8517,8477,37.25278505296444,0.7253125
13338,13269,37.26086849496949,0.725375
9349,9568,37.2643042698659,0.7254375
5841,6044,37.26686975995467,0.7255
13728,13912,37.268052000360335,0.7255625
2922,2946,37.27606894485061,0.725625
4353,4484,37.27931214110725,0.7256875
10205,10420,37.28640021600911,0.72575
7716,7715,37.29067836184582,0.7258125
206,152,37.29294511101644,0.725875
2769,2794,37.29883326985657,0.7259375
14062,14214,37.3099993178023,0.726
8934,9148,37.321957794851,0.7260625
10161,10380,37.32508267742803,0.726125
9811,9922,37.3288242081579,0.7261875
13115,13179,37.32926396638172,0.72625
12952,13003,37.33294195506711,0.7263125
8393,8498,37.33354800200441,0.726375
11762,11988,37.333800772854886,0.7264375
892,913,37.33751097065139,0.7265
1949,1977,37.339680565120936,0.7265625
11786,11874,37.339706617479465,0.726625
5210,5251,37.342206123021775,0.7266875
12436,12421,37.35017303805088,0.72675
8182,8167,37.35379695357642,0.7268125
15488,15592,37.35555620636309,0.726875
10508,10493,37.36449447973201,0.7269375
2595,2586,37.36557514802443,0.727
14994,15182,37.369846859778015,0.7270625
7740,7731,37.37517652982479,0.727125
14878,14907,37.37854701416239,0.7271875
6488,6696,37.37886164292682,0.72725
7290,7500,37.38213263606154,0.7273125
2711,2755,37.40095114036657,0.727375
3670,3689,37.403764101059735,0.7274375
9464,9439,37.40872073180122,0.7275
6106,6222,37.41540685156985,0.7275625
7897,8112,37.416222246181015,0.727625
1054,1091,37.42009602146982,0.7276875
516,534,37.42147655344743,0.72775
9949,10062,37.4221415043838,0.7278125
14174,14348,37.42447517643606,0.727875
11838,11926,37.42455662439231,0.7279375
1095,1114,37.4253126663752,0.728
11113,11340,37.42575446192879,0.7280625
204,143,37.42642863623602,0.728125
12505,12519,37.43271336211251,0.7281875
13885,13935,37.434728706689654,0.72825
3396,3467,37.443316140501075,0.7283125
2309,2326,37.445934534683325,0.728375
505,519,37.44715889314449,0.7284375
6631,6836,37.46626635423678,0.7285
4242,4376,37.468546551011066,0.7285625
6360,6584,37.46855916952566,0.728625
2412,2405,37.46955604918061,0.7286875
11353,11351,37.47191036297151,0.72875
3976,4006,37.473755060780206,0.7288125
6287,6277,37.4761716800959,0.728875
2311,2309,37.47637775390248,0.7289375
5056,5208,37.478169656695975,0.729
11908,12010,37.482984001255005,0.7290625
4393,4532,37.4835037885206,0.729125
13841,13978,37.484281638606994,0.7291875
15340,15229,37.48670459725506,0.72925
965,991,37.487217247318476,0.7293125
3469,3509,37.492928613275865,0.729375
10467,10590,37.496361023387514,0.7294375
6572,6776,37.49833436244353,0.7295
1254,1300,37.501566939951594,0.7295625
10876,10877,37.50408165526467,0.729625
8096,8316,37.504455545131385,0.7296875
12994,13176,37.50456136785671,0.72975
2318,2334,37.5053158985805,0.7298125
14641,14561,37.51902907699737,0.729875
5847,5875,37.519940996850856,0.7299375
14459,14630,37.520004380447894,0.73
7100,7316,37.52157352588514,0.7300625
12116,12324,37.53112389380314,0.730125
499,500,37.537563346663454,0.7301875
14089,14131,37.53884341388003,0.73025
8482,8437,37.54457188992942,0.7303125
12946,12987,37.55282643266242,0.730375
14676,14703,37.55776101663352,0.7304375
13952,14128,37.559208458366726,0.7305
1564,1608,37.56175745261822,0.7305625
6214,6201,37.56557463097579,0.730625
4819,4829,37.57253307506524,0.7306875
14834,15018,37.58174177635579,0.73075
2019,2037,37.5870002468198,0.7308125
6074,6057,37.60033908487828,0.730875
230,184,37.604559456609415,0.7309375
2876,2841,37.60551289027875,0.731
6703,6790,37.607213271595924,0.7310625
6025,6059,37.608013795551344,0.731125
5951,6156,37.610776207208026,0.7311875
9558,9529,37.61923172742209,0.73125
15062,15236,37.62694176320529,0.7313125
948,976,37.62766833580207,0.731375
5386,5470,37.62868182480164,0.7314375
10638,10840,37.62972769634216,0.7315
4368,4365,37.64236503806317,0.7315625
10978,10987,37.64379709572757,0.731625
10830,11032,37.65070734240583,0.7316875
4640,4772,37.66073679588934,0.73175
8146,8131,37.66428006203585,0.7318125
1096,1128,37.67137559939265,0.731875
7991,8090,37.673292776537636,0.7319375
8163,8266,37.674268715840505,0.732
14997,15164,37.678290370331254,0.7320625
8869,8875,37.679592348975,0.732125
11058,11071,37.684162539158436,0.7321875
1719,1710,37.68635835593978,0.73225
12880,13060,37.692880087205396,0.7323125
10968,10969,37.693704098365174,0.732375
987,1005,37.698167775431536,0.7324375
7971,8184,37.7047962755102,0.7325
1731,1753,37.705803069208535,0.7325625
7020,6973,37.71657821285175,0.732625
6050,6029,37.71704716232547,0.7326875
3244,3388,37.72250148212442,0.73275
11927,11941,37.72311949812788,0.7328125
6465,6672,37.732335386071455,0.732875
3935,3921,37.733443421870824,0.7329375
9619,9587,37.73683489278372,0.733
2037,2140,37.737473674825935,0.7330625
9459,9433,37.73978722950868,0.733125
11558,11565,37.74295268429557,0.7331875
597,611,37.744301767989135,0.73325
12828,12906,37.75437043569742,0.7333125
10035,10015,37.76027458241042,0.733375
8889,8877,37.760579497315796,0.7334375
3961,4088,37.76163886415358,0.7335
8740,8709,37.76176455688426,0.7335625
3116,3101,37.76674628048339,0.733625
8979,8973,37.775675885565256,0.7336875
4124,4252,37.781433192324606,0.73375
11872,11887,37.78218023903548,0.7338125
2168,2179,37.78435303838901,0.733875
14024,14170,37.78449217405198,0.7339375
10569,10547,37.785554437498334,0.734
2246,2254,37.786272661332035,0.7340625
11139,11143,37.792104869823234,0.734125
9887,9879,37.79538065260469,0.7341875
243,193,37.795472388244086,0.73425
1208,1248,37.7987669418685,0.7343125
8205,8183,37.806925912674785,0.734375
5465,5457,37.811184480388334,0.7344375
4774,4850,37.818250392757086,0.7345
8636,8605,37.820661618604795,0.7345625
7460,7664,37.82153140760381,0.734625
14264,14424,37.82789133839252,0.7346875
6216,6428,37.84088957216671,0.73475
8888,8873,37.8426566627182,0.7348125
1865,1875,37.842704016695365,0.734875
9745,9842,37.8431193451181,0.7349375
6576,6549,37.85139356256926,0.735
8638,8840,37.857307224472486,0.7350625
10019,10001,37.858921470737165,0.735125
6194,6181,37.86267732583531,0.7351875
12860,12934,37.86366922798603,0.73525
6739,6924,37.87204672522322,0.7353125
6526,6724,37.88574395454566,0.735375
12338,12422,37.888744203478,0.7354375
7477,7433,37.89449989989124,0.7355
10915,10913,37.905325956647005,0.7355625
2229,2226,37.90564879872543,0.735625
10207,10203,37.90616293626542,0.7356875
9655,9852,37.906316835652554,0.73575
14685,14601,37.91244521759512,0.7358125
13348,13438,37.92020309106887,0.735875
11076,11186,37.92205490749898,0.7359375
4961,5038,37.933087442969125,0.736
11135,11356,37.93410075430378,0.7360625
386,349,37.942519824274726,0.736125
14122,14021,37.94735098701527,0.7361875
2902,2865,37.95215784488766,0.73625
1516,1525,37.95227084536708,0.7363125
2670,2637,37.963308631814655,0.736375
753,799,37.96452049419067,0.7364375
904,910,37.96744695685143,0.7365
12470,12449,37.97223941633244,0.7365625
1460,1496,37.98826978043792,0.736625
11016,11027,37.99009418165852,0.7366875
140,66,37.990319629131804,0.73675
2867,2833,37.99893211702908,0.7368125
7819,7902,37.999416828253565,0.736875
4413,4548,38.01091536504624,0.7369375
2611,2708,38.01993321668907,0.737
2909,3016,38.022640007058214,0.7370625
3516,3579,38.025086181798834,0.737125
15221,15219,38.02620062342194,0.7371875
7217,7424,38.0267175860864,0.73725
9480,9680,38.028112682906354,0.7373125
1898,1909,38.03303885103307,0.737375
14084,14123,38.04068912342683,0.7374375
8914,8907,38.04176051534492,0.7375
4256,4384,38.04359014922891,0.7375625
11996,12082,38.04613269368516,0.737625
13140,13101,38.05377830830581,0.7376875
2247,2332,38.065849448068775,0.73775
4481,4493,38.07205464044357,0.7378125
9913,10034,38.07561217943953,0.737875
7435,7506,38.07674560938324,0.7379375
9174,9380,38.08036519568322,0.738
1666,1708,38.08050841876964,0.7380625
2797,2818,38.085307170043706,0.738125
7646,7844,38.089649228360756,0.7381875
13243,13283,38.090871537755774,0.73825
8981,8991,38.10166940238146,0.7383125
9579,9682,38.1054566238241,0.738375
7876,8088,38.10957481777707,0.7384375
2853,2895,38.11453476038255,0.7385
14287,14444,38.12664866948036,0.7385625
2580,2607,38.128510865842976,0.738625
6650,6617,38.13865005318986,0.7386875
11714,11721,38.15472684371097,0.73875
4185,4308,38.161628904346244,0.7388125
