,Request Id,request_e2e_time_normalized,cdf
15697,15875,2.6659959540072955,0.8723125
13321,13563,2.666328856998743,0.872375
12027,12227,2.6678423146374506,0.8724375
14547,14912,2.669005903655758,0.8725
14223,14588,2.6698753507544715,0.8725625
3324,3795,2.6711821614033937,0.872625
12195,12389,2.6728978534386862,0.8726875
13183,13486,2.6729550121473347,0.87275
7728,8102,2.673779858604599,0.8728125
11128,11446,2.6745827801875954,0.872875
7957,8227,2.675987332567424,0.8729375
9606,9986,2.676568016848155,0.873
9485,9866,2.677346005308844,0.8730625
14186,14391,2.677805266212988,0.873125
14114,14512,2.678524473790195,0.8731875
11513,11980,2.6798266836127036,0.87325
13034,13396,2.6808011145984723,0.8733125
15188,15526,2.6815415151711517,0.873375
10387,10868,2.6821226103380984,0.8734375
13800,14200,2.68220196491918,0.8735
15661,15739,2.682833103152765,0.8735625
11988,12388,2.683009861797573,0.873625
14721,14895,2.68318271737402,0.8736875
15411,15844,2.6833028399808474,0.87375
12732,12845,2.683444068432625,0.8738125
13434,13643,2.6841422309547,0.873875
15091,15125,2.68453890080898,0.8739375
14341,14401,2.6848240892445663,0.874
12775,12905,2.6848892269759195,0.8740625
14802,15160,2.685183089030729,0.874125
7251,7788,2.6859042755173017,0.8741875
15657,15601,2.686304840533532,0.87425
9892,10392,2.686850133591437,0.8743125
15272,15634,2.687079473969008,0.874375
10460,10693,2.6873143088923404,0.8744375
9926,10165,2.6875962391504027,0.8745
14323,14381,2.688563485842453,0.8745625
13146,13297,2.68984462630395,0.874625
7668,7957,2.6902892131175116,0.8746875
15378,15441,2.690960172604421,0.87475
6060,6439,2.693171440700002,0.8748125
11679,11893,2.6947671625667686,0.874875
15035,15402,2.6954898173392485,0.8749375
11206,11660,2.695536132429657,0.875
7013,7580,2.695756914636344,0.8750625
15028,15394,2.696952178840445,0.875125
14073,14460,2.698369239151831,0.8751875
9411,9667,2.6991040411020504,0.87525
12962,13125,2.6991534819617056,0.8753125
14691,14757,2.699465667064197,0.875375
15826,15853,2.6997934639422088,0.8754375
9106,9604,2.699928793725539,0.8755
9314,9714,2.7003376538191657,0.8755625
14724,15058,2.700434956093996,0.875625
14930,15304,2.700802397273807,0.8756875
14350,14551,2.7021896546666464,0.87575
12793,12949,2.7023480144478893,0.8758125
10184,10680,2.7037736497616476,0.875875
11660,12096,2.704288491752038,0.8759375
7196,7505,2.7045427133838844,0.876
3779,4246,2.7046395720343495,0.8760625
13836,14162,2.7048657176644997,0.876125
11891,12107,2.705135036869639,0.8761875
14145,14323,2.7051601007234036,0.87625
11871,12083,2.7053326636802257,0.8763125
14782,14971,2.705361351645133,0.876375
13703,14070,2.7055297431268976,0.8764375
12426,12828,2.705689834529463,0.8765
11090,11426,2.7063951160363766,0.8765625
11698,12014,2.708141419696792,0.876625
12888,13171,2.7083814226003935,0.8766875
11911,12332,2.7086490281194204,0.87675
11069,11285,2.708943560828815,0.8768125
12695,13076,2.709703112846385,0.876875
12283,12586,2.710002066453179,0.8769375
15362,15744,2.7101077973682335,0.877
14149,14269,2.71106037406158,0.8770625
10918,11238,2.7123353354005753,0.877125
6995,7394,2.715525946129558,0.8771875
13835,14103,2.715592707400834,0.87725
13015,13388,2.7158254686062264,0.8773125
9050,9532,2.7162725240460674,0.877375
8439,8858,2.7163941846396824,0.8774375
9042,9283,2.7164637122931063,0.8775
12226,12433,2.716643853901649,0.8775625
11221,11457,2.717595993777009,0.877625
8081,8474,2.7181258734569935,0.8776875
14481,14621,2.7209854757263683,0.87775
8106,8660,2.7211028244701887,0.8778125
12583,12831,2.723607662404266,0.877875
10922,11183,2.7242319945348545,0.8779375
10272,10467,2.7250351991385355,0.878
10962,11199,2.725254752984327,0.8780625
13240,13542,2.72617516327848,0.878125
9544,10048,2.7282645277714206,0.8781875
11448,11896,2.728294469809489,0.87825
6990,7508,2.728456397038458,0.8783125
14619,14725,2.728727656576663,0.878375
14881,15260,2.72902493260122,0.8784375
13640,13887,2.7291364251077157,0.8785
10999,11436,2.729330219868077,0.8785625
8451,8940,2.729846925706239,0.878625
15282,15688,2.7305740283654787,0.8786875
13756,13869,2.7306664803762173,0.87875
9931,10298,2.7314248245404946,0.8788125
10483,10743,2.7317066767291007,0.878875
10169,10554,2.7323639414108403,0.8789375
15142,15474,2.7336259404750645,0.879
14101,14233,2.73662682348535,0.8790625
12619,12855,2.736722647175139,0.879125
11137,11576,2.737144825463041,0.8791875
7677,8216,2.7371868586073385,0.87925
9747,9965,2.737233807272842,0.8793125
15015,15069,2.7372732829514814,0.879375
12878,13280,2.7373759267217586,0.8794375
8245,8501,2.7378550003688322,0.8795
10643,10875,2.738008663502244,0.8795625
9320,9824,2.738044254201021,0.879625
15213,15301,2.738272876883543,0.8796875
8745,9232,2.738444255105466,0.87975
14304,14652,2.739075636153114,0.8798125
11020,11448,2.7396828173618486,0.879875
8887,9342,2.739858137839264,0.8799375
14788,15152,2.7410688353989245,0.88
13893,14210,2.7411595185236104,0.8800625
6870,7163,2.7413079846295534,0.880125
14560,14705,2.7415841102876652,0.8801875
5008,5431,2.7421838726340493,0.88025
13876,14178,2.742391863074314,0.8803125
13299,13602,2.7426074416940285,0.880375
14268,14471,2.7432770766002275,0.8804375
6039,6490,2.744123552420674,0.8805
13109,13379,2.744260219600899,0.8805625
11022,11342,2.7457296319525115,0.880625
13249,13377,2.7460305300741688,0.8806875
10758,10993,2.7460686375621743,0.88075
10710,10923,2.7469313942401508,0.8808125
15246,15598,2.7472051313783186,0.880875
13267,13684,2.747930690157405,0.8809375
15231,15305,2.748058591815141,0.881
15031,15412,2.748219290283647,0.8810625
10341,10824,2.7486957952917463,0.881125
10822,11178,2.749057250120521,0.8811875
9705,9925,2.7500825982608084,0.88125
8243,8776,2.750103710455904,0.8813125
15177,15355,2.7501118009956547,0.881375
9205,9479,2.750857353842388,0.8814375
14958,15013,2.7516066075970684,0.8815
8488,8878,2.7518986024077083,0.8815625
12142,12391,2.7519540461057486,0.881625
12700,12833,2.7534392143478224,0.8816875
14470,14832,2.7534987116814675,0.88175
15178,15576,2.7535496390510983,0.8818125
15027,15390,2.7540843632877436,0.881875
15046,15422,2.754378396680812,0.8819375
8921,9416,2.754590846207782,0.882
10286,10642,2.7548755376599288,0.8820625
15683,15823,2.755006314530443,0.882125
11822,12051,2.75519355771663,0.8821875
10125,10353,2.755888736917195,0.88225
9357,9611,2.7562034609370283,0.8823125
8023,8552,2.756498085516372,0.882375
8328,8746,2.7574095187545344,0.8824375
13691,14080,2.7575055558482267,0.8825
14488,14655,2.757669749163041,0.8825625
11070,11289,2.759123022986906,0.882625
8508,8980,2.759279981009082,0.8826875
12347,12654,2.7608783292483294,0.88275
12478,12695,2.7619698304184697,0.8828125
13701,14084,2.762142951724129,0.882875
9972,10432,2.7621973403644597,0.8829375
14427,14794,2.7625349551898872,0.883
15617,15639,2.7628817472079863,0.8830625
13682,13793,2.7635496325072557,0.883125
13794,14204,2.7636921897932885,0.8831875
12326,12760,2.7648449746946033,0.88325
7265,7808,2.7665147912294383,0.8833125
12563,12956,2.7672542015810535,0.883375
13412,13820,2.7678233185730243,0.8834375
8110,8510,2.769404635729684,0.8835
15836,15929,2.769550290110515,0.8835625
13268,13688,2.7705622873367974,0.883625
15639,15585,2.771007045584176,0.8836875
7203,7724,2.7711710070533115,0.88375
10772,11015,2.7721518826865075,0.8838125
9145,9417,2.772377757986837,0.883875
14032,14386,2.7734741184307654,0.8839375
15083,15251,2.7742686451825347,0.884
14578,14938,2.7743343904783213,0.8840625
7534,7765,2.7755870502322098,0.884125
13163,13325,2.776432580441415,0.8841875
6752,7041,2.7768814043458367,0.88425
9214,9740,2.7774912742205182,0.8843125
15312,15385,2.7778582931366964,0.884375
14452,14846,2.777927166096861,0.8844375
13929,14270,2.7780876662652463,0.8845
14315,14389,2.7782673637160964,0.8845625
12851,13162,2.7793587881337944,0.884625
11297,11545,2.780279153882763,0.8846875
15215,15558,2.7809381917460216,0.88475
12372,12792,2.7814527757514464,0.8848125
12567,12882,2.7823312089877756,0.884875
11932,12360,2.7830012226614054,0.8849375
14383,14728,2.7841585328697516,0.885
13694,14078,2.784253700247498,0.8850625
4926,5378,2.784703052061024,0.885125
11287,11716,2.785176772847384,0.8851875
9581,9843,2.7855930860174682,0.88525
11626,11922,2.786377191804447,0.8853125
10304,10507,2.78652024012539,0.885375
14777,15126,2.7877552237828658,0.8854375
8386,8647,2.7879217460280716,0.8855
14544,14719,2.7894053957648337,0.8855625
13478,13900,2.789892557044585,0.885625
14494,14687,2.7901991552575973,0.8856875
14684,15036,2.7906343105018014,0.88575
13681,14046,2.7907975919209247,0.8858125
14040,14398,2.792252904221511,0.885875
14078,14217,2.7934432246719987,0.8859375
15833,15909,2.793872444809795,0.886
10007,10390,2.7941888338628953,0.8860625
12825,13224,2.794276373071927,0.886125
11528,11731,2.7951138733324683,0.8861875
6674,7055,2.7956356016255737,0.88625
14015,14125,2.7960039511911345,0.8863125
15100,15450,2.7966368222953912,0.886375
11429,11661,2.7979811196049074,0.8864375
15613,15643,2.798620166988799,0.8865
13571,13689,2.799063148908949,0.8865625
12405,12623,2.7998830283423337,0.886625
13336,13670,2.800230857735597,0.8866875
14416,14790,2.8006733325077953,0.88675
14732,15074,2.801851454587665,0.8868125
14831,15039,2.8019459237946167,0.886875
14785,14845,2.8024283213357335,0.8869375
8858,9129,2.8034660796665403,0.887
14531,14711,2.804754163552382,0.8870625
14885,14937,2.8050390602528217,0.887125
14725,14781,2.807292305409001,0.8871875
6699,6985,2.8075596914666576,0.88725
14536,14715,2.8080513342470765,0.8873125
13156,13443,2.8092066895444905,0.887375
11601,12056,2.8092089570818244,0.8874375
9915,10302,2.809932559283196,0.8875
9194,9634,2.810070394760329,0.8875625
12150,12572,2.8106922740910623,0.887625
13776,14134,2.811333910314088,0.8876875
15659,15747,2.8118138630229694,0.88775
10092,10552,2.813766104155082,0.8878125
12570,12972,2.814201196211473,0.887875
14033,14390,2.814724885980533,0.8879375
12669,13072,2.8147302827115115,0.888
10943,11195,2.8166500830281063,0.8880625
10117,10588,2.817394649029663,0.888125
8069,8357,2.8192561095791926,0.8881875
12215,12463,2.8200475050601606,0.88825
6257,6615,2.820731161962504,0.8883125
6431,6874,2.8210711274182625,0.888375
15450,15866,2.821089444374316,0.8884375
14944,15017,2.822438554494396,0.8885
11490,11798,2.82295771338763,0.8885625
14378,14732,2.823069794230909,0.888625
13193,13616,2.8239746339949363,0.8886875
14784,15146,2.82461551826502,0.88875
8095,8385,2.8264006998179574,0.8888125
11836,12248,2.8268651908720175,0.888875
9716,10114,2.8276821792158557,0.8889375
15789,15721,2.8285320108660925,0.889
12002,12334,2.8286032466166273,0.8890625
10548,11016,2.8288121722035866,0.889125
9024,9285,2.8292849422888424,0.8891875
9493,9735,2.8300993838692046,0.88925
7545,7859,2.8301732522879153,0.8893125
8983,9456,2.8324474510459745,0.889375
8321,8738,2.8333987722337888,0.8894375
14957,15183,2.8342112599689893,0.8895
13427,13647,2.834469142107711,0.8895625
14438,14792,2.834488736312844,0.889625
12856,13159,2.834524059193066,0.8896875
13912,14005,2.8363098330442376,0.88975
11588,11839,2.8372520191301986,0.8898125
10216,10720,2.8374879327375244,0.889875
15310,15708,2.8384346899293385,0.8899375
10249,10752,2.8386185520934064,0.89
15401,15848,2.8394851056946373,0.8900625
14811,15019,2.8398173227975176,0.890125
11314,11666,2.8400144155367997,0.8901875
12981,13271,2.840170489433536,0.89025
14981,15338,2.8407728649499613,0.8903125
10617,10849,2.841475830924908,0.890375
11819,12244,2.8419138128357715,0.8904375
6458,6745,2.8421689060221453,0.8905
15155,15564,2.8429316895145713,0.8905625
14976,15326,2.8433451561542444,0.890625
11078,11297,2.8444348579063847,0.8906875
13276,13594,2.8445218010441358,0.89075
15057,15239,2.8448069265624594,0.8908125
15251,15618,2.844931394551523,0.890875
13533,13968,2.845169158978361,0.8909375
12810,13118,2.848738854587306,0.891
7576,7887,2.8487810583748847,0.8910625
8442,8693,2.8519608244047,0.891125
8894,9161,2.855631958515349,0.8911875
5534,5853,2.856041113259502,0.89125
14295,14373,2.856986865540871,0.8913125
14163,14564,2.8571918155118707,0.891375
15122,15209,2.8577488419980233,0.8914375
11374,11575,2.858456754063676,0.8915
5213,5529,2.859160817754449,0.8915625
14436,14830,2.8605896461328824,0.891625
12835,13131,2.860651550499456,0.8916875
10294,10784,2.860716885405433,0.89175
15677,15803,2.861067114922864,0.8918125
15154,15339,2.862322174723541,0.891875
11944,12163,2.862721407585426,0.8919375
11407,11607,2.86413154938496,0.892
11455,11908,2.864328965364893,0.8920625
8537,8942,2.8644361202856876,0.892125
14359,14706,2.8650788357065022,0.8921875
11522,11735,2.865596715792783,0.89225
7757,8061,2.8684395707042643,0.8923125
15798,15785,2.8685500886315216,0.892375
11826,12252,2.8691623368917956,0.8924375
11792,12212,2.8695411199396803,0.8925
12364,12583,2.869823778739717,0.8925625
12703,12943,2.8700294667656348,0.892625
6438,6791,2.870180656714027,0.8926875
13028,13326,2.870643986862688,0.89275
15725,15629,2.8707744220259057,0.8928125
13442,13794,2.8708420505383536,0.892875
12237,12546,2.87215372274903,0.8929375
8147,8542,2.872282745585946,0.893
7883,8141,2.8723436208287967,0.8930625
10281,10650,2.872537950672718,0.893125
15330,15417,2.872742102788053,0.8931875
13590,13705,2.872807974713022,0.89325
14955,15322,2.8749223651493736,0.8933125
13136,13584,2.8760244796218952,0.893375
10602,11060,2.876807445817009,0.8934375
15630,15679,2.8789768969668876,0.8935
9615,9853,2.8796497322290593,0.8935625
14458,14605,2.880837878234701,0.893625
15236,15325,2.88128576522466,0.8936875
14294,14666,2.881834518204005,0.89375
6916,7330,2.8841535142542862,0.8938125
14773,15140,2.884158988573706,0.893875
15689,15851,2.8851172955119515,0.8939375
14042,14255,2.8853099583461934,0.894
13335,13595,2.8863325932729804,0.8940625
15337,15734,2.886911072940368,0.894125
12819,13001,2.8871112234812126,0.8941875
10805,11166,2.8879641476878097,0.89425
10924,11137,2.8894083898699208,0.8943125
11418,11623,2.8896133418433485,0.894375
11697,11929,2.8908322983882835,0.8944375
14616,14972,2.891078834589753,0.8945
14136,14552,2.8931280578210496,0.8945625
14300,14393,2.8933748061963245,0.894625
11747,12156,2.8935937251589423,0.8946875
12299,12626,2.894513956174192,0.89475
8499,8898,2.8947597382061563,0.8948125
14135,14548,2.895245639375426,0.894875
14663,14843,2.8960267839443294,0.8949375
10800,11276,2.896415448504393,0.895
10110,10355,2.896992857174501,0.8950625
12126,12337,2.8987157318783323,0.895125
9335,9872,2.8987266747776914,0.8951875
14723,15080,2.8998581993096626,0.89525
15207,15566,2.9005683347567155,0.8953125
10620,10851,2.9005750337089444,0.895375
15464,15948,2.9006047492583096,0.8954375
14797,15007,2.9014261405755897,0.8955
13493,13842,2.9019886079000488,0.8955625
10559,10811,2.903535115956663,0.895625
15151,15335,2.90509292396255,0.8956875
14243,14628,2.9053344873779667,0.89575
11293,11614,2.9057505176917284,0.8958125
10956,11169,2.9057714216970947,0.895875
11493,11707,2.9059561020618316,0.8959375
10219,10614,2.9063414639975775,0.896
9713,9945,2.9065612226656374,0.8960625
12697,13034,2.9070830739547917,0.896125
11907,12131,2.907267125795748,0.8961875
13108,13281,2.9079542062044967,0.89625
12272,12578,2.9080272023747424,0.8963125
12715,13050,2.9092265936097665,0.896375
12494,12673,2.909234651179318,0.8964375
11295,11561,2.910553248635333,0.8965
13103,13265,2.9123029297918133,0.8965625
8137,8680,2.9140070384078616,0.896625
12227,12445,2.914101718624716,0.8966875
7974,8476,2.9141749923899485,0.89675
9340,9593,2.9168838755588267,0.8968125
7750,8049,2.9172676335994168,0.896875
13054,13327,2.9174815080924894,0.8969375
10969,11294,2.922997325182173,0.897
14157,14568,2.924391253966427,0.8970625
10511,10761,2.9246804668764907,0.897125
8800,9075,2.9253325641533032,0.8971875
12616,12970,2.9258864134832727,0.89725
7588,7915,2.926397455009006,0.8973125
15137,15319,2.927910122388613,0.897375
12598,12930,2.9296242263576735,0.8974375
11263,11521,2.9300845270608575,0.8975
8971,9464,2.930568136729944,0.8975625
12903,13222,2.9325393890789733,0.897625
11086,11305,2.9327610618916515,0.8976875
13228,13495,2.9327924198770967,0.89775
14446,14619,2.933546516011808,0.8978125
13286,13425,2.9337575082548866,0.897875
13858,14186,2.9353420941133166,0.8979375
5994,6391,2.936416021523378,0.898
10840,11190,2.937025323563515,0.8980625
7083,7644,2.9385554242896803,0.898125
12242,12477,2.9385996818273057,0.8981875
12886,13057,2.939830912495924,0.89825
12539,12787,2.939958057164427,0.8983125
9882,10149,2.940905474480183,0.898375
13029,13342,2.941199433878957,0.8984375
11226,11451,2.9416638652259124,0.8985
11308,11515,2.9424461748599082,0.8985625
15369,15800,2.9436323738183523,0.898625
11888,12174,2.944135275639865,0.8986875
15438,15477,2.944171938967795,0.89875
13487,13846,2.9443595358288785,0.8988125
14058,14446,2.9446546753067038,0.898875
13423,13770,2.9448863034094925,0.8989375
7848,8105,2.9449927937274465,0.899
15745,15669,2.945118934357229,0.8990625
11023,11350,2.9455355979461273,0.899125
13988,14354,2.9468058696656074,0.8991875
12169,12502,2.947203033697975,0.89925
14230,14620,2.94813391512046,0.8993125
13603,13962,2.94832875913023,0.899375
15227,15435,2.9523038557654036,0.8994375
14433,14611,2.95268291364088,0.8995
10178,10411,2.952712174393618,0.8995625
13622,13875,2.9536991526268763,0.899625
13518,13783,2.9549039867647062,0.8996875
11846,12063,2.954963277448054,0.89975
4769,5191,2.9558834209425857,0.8998125
10082,10329,2.956529370901521,0.899875
3942,4472,2.9571418694861027,0.8999375
5115,5485,2.957563906396166,0.9
14077,14488,2.9576609918037016,0.9000625
15315,15503,2.9588334971179546,0.900125
12785,12953,2.959986067499426,0.9001875
8372,8655,2.961708327186729,0.90025
14636,14992,2.962398356101402,0.9003125
12743,12873,2.962437740105958,0.900375
11984,12229,2.9626183059371654,0.9004375
9707,10220,2.9626280298370724,0.9005
10954,11215,2.9632975808536743,0.9005625
12498,12677,2.9633537287278795,0.900625
12353,12674,2.963414851982439,0.9006875
10164,10425,2.9642799593021434,0.90075
11928,12155,2.9643153936259328,0.9008125
9379,9637,2.9645893319372734,0.900875
11638,11881,2.96510225826992,0.9009375
12789,13114,2.965269584868518,0.901
12097,12367,2.9653687952184002,0.9010625
12964,13356,2.9657197880575996,0.901125
14333,14690,2.966090485467735,0.9011875
7089,7415,2.967438446863559,0.90125
11116,11347,2.967653171543906,0.9013125
14492,14894,2.967926179478507,0.901375
15735,15653,2.9681148665728485,0.9014375
15131,15315,2.9690452596872983,0.9015
13352,13764,2.9701432732517596,0.9015625
15292,15389,2.9711578763776973,0.901625
14931,15278,2.9718375714979026,0.9016875
11249,11700,2.9722991762054893,0.90175
9385,9786,2.973156925450748,0.9018125
8941,9215,2.9735287710220577,0.901875
15199,15391,2.974610125592353,0.9019375
11782,12037,2.9749944081556636,0.902
6617,7156,2.97564868682966,0.9020625
10706,10961,2.978129260348019,0.902125
9590,9825,2.9787863081570256,0.9021875
14647,15020,2.978815758174996,0.90225
8556,8835,2.9809873825340145,0.9023125
13900,14258,2.9814298030492967,0.902375
12889,13203,2.981551138830364,0.9024375
12849,13260,2.982051422589734,0.9025
13636,13998,2.9820878160527875,0.9025625
14112,14307,2.982696548185344,0.902625
11104,11462,2.9829527690673694,0.9026875
12545,12705,2.9850315416984747,0.90275
14409,14776,2.986092641352186,0.9028125
13569,13996,2.9862185519670486,0.902875
14804,15031,2.986602303706145,0.9029375
10045,10528,2.986666152747109,0.903
7634,7955,2.9869303304530366,0.9030625
5604,5953,2.987851938861601,0.903125
14318,14555,2.988575435978657,0.9031875
11423,11762,2.9887819217455833,0.90325
15715,15959,2.9887880327268888,0.9033125
13741,13877,2.9894647469071183,0.903375
13261,13586,2.9900157445861533,0.9034375
11524,11769,2.9904870355427318,0.9035
5066,5393,2.990757508141594,0.9035625
14417,14822,2.992536673385723,0.903625
7357,7665,2.992719864997141,0.9036875
15024,15448,2.993309796625512,0.90375
11818,12053,2.993352958273291,0.9038125
13705,14110,2.9941679346753234,0.903875
15610,15573,2.9946228411570295,0.9039375
13196,13526,2.99468404402331,0.904
13593,13851,2.99520192011768,0.9040625
13007,13412,2.9960995196822275,0.904125
11840,12126,2.996248284938596,0.9041875
15202,15399,2.9962511568186527,0.90425
15505,15966,2.99636588280814,0.9043125
6951,7323,2.9988948699585682,0.904375
8189,8491,3.000001789563533,0.9044375
14512,14906,3.000588020711917,0.9045
13238,13582,3.0006916216562356,0.9045625
15827,15901,3.002344911189684,0.904625
10198,10473,3.002449269336526,0.9046875
10344,10591,3.0026026543224087,0.90475
11542,11771,3.005893412188468,0.9048125
14612,14823,3.0078386029440427,0.904875
14967,15354,3.0080306116232784,0.9049375
14290,14523,3.0083513928281214,0.905
14956,15334,3.0085266515011737,0.9050625
14642,15004,3.009852956901582,0.905125
12722,12857,3.0117453962409595,0.9051875
10093,10568,3.013060339349752,0.90525
9147,9441,3.0142027271442613,0.9053125
14376,14485,3.0145165802748872,0.905375
14845,14893,3.0154105065156744,0.9054375
10370,10872,3.01763021847829,0.9055
9630,9873,3.0183246624915085,0.9055625
11843,12272,3.0187978678055614,0.905625
10549,11028,3.0193837779900137,0.9056875
9800,10065,3.0198404854159535,0.90575
10277,10499,3.0217050983740776,0.9058125
14336,14417,3.0217992041801525,0.905875
14425,14603,3.022885831629951,0.9059375
15232,15636,3.023947164063884,0.906
11952,12270,3.024651848870999,0.9060625
12504,12731,3.0249370889882963,0.906125
9919,10181,3.025742662263686,0.9061875
7038,7442,3.0260051842289113,0.90625
9487,10008,3.027842180133543,0.9063125
14134,14335,3.0298110674107175,0.906375
10318,10543,3.032798033019072,0.9064375
4269,4665,3.035596730405651,0.9065
15598,15557,3.035881622585455,0.9065625
14313,14405,3.036754977300402,0.906625
8144,8554,3.038508959488478,0.9066875
9912,10159,3.0385590329345793,0.90675
15393,15864,3.038937754362567,0.9068125
10195,10700,3.0392172137260416,0.906875
14203,14608,3.0394270334652016,0.9069375
15243,15467,3.0401963922444333,0.907
13448,13822,3.040994156440744,0.9070625
15045,15141,3.0421913605866453,0.907125
4383,4781,3.042219659503399,0.9071875
13686,14094,3.0423530636910963,0.90725
14864,15095,3.043598987549214,0.9073125
15772,15685,3.0437475868020765,0.907375
7968,8484,3.0443398284399694,0.9074375
12905,13328,3.0445845181939744,0.9075
13053,13229,3.0448759799991665,0.9075625
6637,7015,3.0450094514285126,0.907625
10901,11254,3.0453739515713107,0.9076875
3470,4032,3.046297020860248,0.90775
13644,13923,3.048187255260319,0.9078125
8396,8846,3.0493778347467697,0.907875
14568,14771,3.0494663234987622,0.9079375
15787,15741,3.049658026819271,0.908
13909,14288,3.05094014480641,0.9080625
13098,13399,3.052079577585931,0.908125
14453,14631,3.0524730172189662,0.9081875
14104,14540,3.0528161496220942,0.90825
4977,5321,3.052952615950556,0.9083125
11852,12142,3.0537076506964573,0.908375
14876,15284,3.053714680486539,0.9084375
14700,14903,3.0541854082204485,0.9085
11361,11571,3.054992818268521,0.9085625
14403,14780,3.0553278850887615,0.908625
12973,13153,3.056851788779048,0.9086875
15466,15972,3.057560854336517,0.90875
8562,9100,3.0583646427424327,0.9088125
9249,9517,3.058545608415011,0.908875
11727,11983,3.058636212941799,0.9089375
11968,12193,3.058677214602891,0.909
10568,10946,3.060459575879816,0.9090625
10975,11197,3.060977665845644,0.909125
11750,12007,3.061166312836719,0.9091875
13091,13261,3.0619202668181673,0.90925
9286,9575,3.062676917812978,0.9093125
15644,15731,3.062734165493903,0.909375
13139,13478,3.0653230374940414,0.9094375
15192,15297,3.0655171183690997,0.9095
7192,7511,3.0656370976229588,0.9095625
11781,12035,3.0657932050110954,0.909625
15660,15767,3.0659970696706087,0.9096875
11471,11952,3.0662701759948225,0.90975
12612,13028,3.0675731810553053,0.9098125
15478,15575,3.067589004927703,0.909875
11319,11531,3.0679476166886253,0.9099375
9285,9561,3.0681455263421715,0.91
10614,10990,3.0681786538488174,0.9100625
14237,14475,3.069859719049851,0.910125
15537,15607,3.070395040685694,0.9101875
15841,15985,3.071195874515687,0.91025
13347,13722,3.071215372230261,0.9103125
7171,7688,3.0714712417882573,0.910375
13510,13795,3.0720687376031384,0.9104375
8845,9115,3.072603873047947,0.9105
9653,9927,3.072730758862559,0.9105625
13607,13725,3.0729474049481844,0.910625
14507,14689,3.0729915870679885,0.9106875
15711,15641,3.073064207714754,0.91075
15006,15406,3.0739092402415666,0.9108125
9196,9744,3.0743656351531237,0.910875
13167,13612,3.074921271168834,0.9109375
14846,14917,3.074960474327188,0.911
12322,12551,3.0770502011787424,0.9110625
12930,13251,3.0790967730929597,0.911125
15688,15867,3.0812323668178143,0.9111875
12516,12693,3.0820068848281283,0.91125
8131,8538,3.082423934500075,0.9113125
15313,15732,3.0827527058298063,0.911375
11191,11427,3.0836287603756536,0.9114375
12456,12715,3.083873715881103,0.9115
7954,8472,3.083908626985822,0.9115625
11902,12352,3.0854809503852723,0.911625
10469,10960,3.0873931660977503,0.9116875
11670,11913,3.0875137718039602,0.91175
15233,15451,3.0890130181785445,0.9118125
14891,15135,3.0893885066062405,0.911875
13577,13701,3.089671640093145,0.9119375
14903,15151,3.089842778797799,0.912
6894,7197,3.090355875442911,0.9120625
8208,8744,3.091070590871795,0.912125
9601,9841,3.0911422672679087,0.9121875
10578,11068,3.0929164412779335,0.91225
14285,14678,3.0942742187822145,0.9123125
15692,15891,3.09429987510376,0.912375
14044,14436,3.0955577794048184,0.9124375
10867,11348,3.095833086745656,0.9125
13839,14252,3.095901844980081,0.9125625
12792,13134,3.0962414096304993,0.912625
11565,11809,3.0968365676006533,0.9126875
11954,12215,3.096912036754871,0.91275
15436,15916,3.098856600000314,0.9128125
6847,7171,3.09902196523526,0.912875
14739,15102,3.101436083977621,0.9129375
9973,10267,3.101610017088204,0.913
13040,13428,3.1017811103468493,0.9130625
15190,15574,3.102405508224974,0.913125
13259,13413,3.102739909690748,0.9131875
12368,12615,3.103543421051339,0.91325
7530,7950,3.1042121558735754,0.9133125
11334,11543,3.104264736106302,0.913375
13664,14050,3.1048192873311264,0.9134375
12818,13103,3.105512679284062,0.9135
11740,12062,3.1056826276600042,0.9135625
14694,15072,3.1064672680868304,0.913625
10507,10988,3.107393861994133,0.9136875
14108,14544,3.1091862730523507,0.91375
11289,11523,3.1093361519464295,0.9138125
14892,15143,3.1094261107281644,0.913875
13913,14274,3.112817856991302,0.9139375
9592,10002,3.1131868725244702,0.914
9875,10153,3.1138203754755933,0.9140625
5964,6367,3.1140915961917104,0.914125
14357,14748,3.1145340606089427,0.9141875
13345,13744,3.115595851626793,0.91425
14008,14243,3.1156380448287635,0.9143125
12859,13288,3.117593642449586,0.914375
13319,13469,3.120034922259018,0.9144375
13862,14143,3.1212824098011422,0.9145
11758,12015,3.1229753619971516,0.9145625
11291,11569,3.1230524212441395,0.914625
10223,10497,3.1234777477406173,0.9146875
13360,13635,3.1249687457378617,0.91475
7039,7333,3.1255811366713977,0.9148125
12479,12723,3.125879433599915,0.914875
15296,15724,3.1265541849850607,0.9149375
14770,15138,3.1270236974402077,0.915
14273,14377,3.1274386796128493,0.9150625
15687,15871,3.1274974085799614,0.915125
6319,6683,3.128200613712559,0.9151875
13289,13630,3.128221232381517,0.91525
9616,9861,3.128764344036034,0.9153125
15757,15681,3.129337437111637,0.915375
11453,11786,3.1294027535167763,0.9154375
9508,9914,3.1318588309328637,0.9155
10543,10803,3.132235389287091,0.9155625
13071,13359,3.1328672183742046,0.915625
9029,9470,3.133876084485357,0.9156875
11151,11391,3.133933707554053,0.91575
9767,10013,3.1344111523734597,0.9158125
14592,14741,3.134587217364631,0.915875
