,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1768,1495,0.17216856238464906,0.74325
7879,8388,0.17217327795175624,0.7433125
9029,9470,0.17217502569004917,0.743375
7922,7837,0.17217781862448228,0.7434375
1650,1848,0.1721814649106252,0.7435
6833,7082,0.17218389308108092,0.7435625
4033,4256,0.17218439326180643,0.743625
14189,14598,0.1721864442832077,0.7436875
1373,1360,0.17218899612607583,0.74375
11835,12121,0.17219051048913506,0.7438125
525,395,0.17220103961330188,0.743875
14494,14687,0.17220230209578918,0.7439375
5615,5794,0.17220376800212023,0.744
11402,11630,0.17220684485286805,0.7440625
14835,14801,0.17220825921566651,0.744125
501,307,0.1722201450238671,0.7441875
2451,2602,0.17222087251897397,0.74425
10241,10273,0.1722289037306808,0.7443125
2030,2180,0.17223635365675244,0.744375
3316,3518,0.17223819013152517,0.7444375
10480,10677,0.1722417508177282,0.7445
10808,10943,0.17224381215322523,0.7445625
4422,4662,0.17225078748209516,0.744625
14795,14925,0.17225739723910857,0.7446875
2277,2344,0.17225958998993388,0.74475
7321,7407,0.17226495820125032,0.7448125
14904,15038,0.1722669383786465,0.744875
711,195,0.17226943877394885,0.7449375
11648,11663,0.17227179194560774,0.745
11688,12106,0.17227505970628668,0.7450625
6807,7062,0.17227959337289056,0.745125
1618,1689,0.17228047024801876,0.7451875
12903,13222,0.17228133653487487,0.74525
2025,1676,0.1722871546121365,0.7453125
3972,3792,0.17228819847957377,0.745375
4847,4986,0.1722903208717781,0.7454375
12510,12712,0.172294569421227,0.7455
11259,11455,0.17229669293739255,0.7455625
1204,830,0.1722982150465279,0.745625
1075,1264,0.17229829805625782,0.7456875
9529,9677,0.17229965725850904,0.74575
10700,10839,0.17230366161819038,0.7458125
1626,1893,0.17230473164217613,0.745875
2249,2211,0.17230626011887698,0.7459375
11123,11612,0.17231504165552858,0.746
2205,2423,0.17231827944043301,0.7460625
10847,11372,0.1723252121301293,0.746125
2450,2502,0.17233271268390984,0.7461875
2051,1776,0.17233523279502763,0.74625
12924,13202,0.1723358539933919,0.7463125
2275,2628,0.1723409314446758,0.746375
11148,11496,0.1723533161068263,0.7464375
511,431,0.172359526985359,0.7465
14753,15026,0.17236261196126584,0.7465625
2385,2264,0.17236744485385028,0.746625
2833,2740,0.17238133331124364,0.7466875
11231,11400,0.1723826579384484,0.74675
304,199,0.17238468937864349,0.7468125
8632,8879,0.17238976980098772,0.746875
2760,2802,0.1723917303712718,0.7469375
10213,10401,0.17239474117485726,0.747
3332,3540,0.17239590440994912,0.7470625
2793,2863,0.17239661450948132,0.747125
7864,7889,0.17239834608292032,0.7471875
8492,8625,0.17239950651193792,0.74725
2788,2934,0.17240092041315938,0.7473125
1133,167,0.17240254806659164,0.747375
10102,10440,0.1724053777463032,0.7474375
2803,3024,0.17240620276120716,0.7475
10261,10417,0.17240679688374957,0.7475625
7814,7857,0.17240684382646818,0.747625
4489,4670,0.17240830824481249,0.7476875
88,263,0.17241167081827563,0.74775
10270,10269,0.17241228542904036,0.7478125
11199,11588,0.1724230354256111,0.747875
2602,2676,0.17242853863579474,0.7479375
9033,9508,0.17243324561295342,0.748
10895,11085,0.1724379951686797,0.7480625
1083,1184,0.17244304433814558,0.748125
13244,13674,0.17244337979231575,0.7481875
12502,12621,0.1724491589417117,0.74825
7559,7629,0.17245655500072565,0.7483125
10563,10846,0.1724578222779898,0.748375
12996,13198,0.17246094564622805,0.7484375
821,155,0.17246340749071162,0.7485
11492,11836,0.17246758061995715,0.7485625
2927,50,0.17247046703482646,0.748625
11460,11738,0.17247062985140152,0.7486875
2587,2704,0.17247200410177993,0.74875
11934,12086,0.1724728165368254,0.7488125
12416,12740,0.172479421311519,0.748875
1039,872,0.17248369178094997,0.7489375
1551,1455,0.17248897989384848,0.749
7044,7181,0.17249094373025187,0.7490625
12030,12226,0.172496026923444,0.749125
256,383,0.1725000379423364,0.7491875
5238,5554,0.17250036315684186,0.74925
4272,4652,0.17250224817315335,0.7493125
2220,2438,0.17250425275936065,0.749375
11360,11586,0.172505204515965,0.7494375
3076,3084,0.17251051245674334,0.7495
10952,10981,0.17251378858367586,0.7495625
8371,8445,0.1725166969389204,0.749625
13066,13350,0.17252308318321924,0.7496875
10426,10471,0.17252323944287692,0.74975
787,822,0.17253090052430764,0.7498125
1446,1760,0.17253622292858375,0.749875
1235,786,0.1725385254885318,0.7499375
11775,11683,0.172539986303989,0.75
2210,1901,0.1725459077822628,0.7500625
11964,12220,0.1725466728228717,0.750125
15147,15401,0.1725534792175159,0.7501875
2466,2673,0.1725554133424839,0.75025
13142,13511,0.17256250418518385,0.7503125
7928,8017,0.17256741605301756,0.750375
11532,11714,0.17257455763857407,0.7504375
1518,1663,0.1725757642419059,0.7505
10607,10645,0.17257680990242494,0.7505625
8185,8570,0.1725823781251623,0.750625
1445,1724,0.17258273207620647,0.7506875
2409,2390,0.17260818801234987,0.75075
2517,2677,0.1726166887358149,0.7508125
13935,14370,0.1726224088211338,0.750875
11368,11636,0.17262331936776484,0.7509375
2063,1941,0.17263386907722092,0.751
12042,12218,0.17263698148754997,0.7510625
8451,8940,0.17264526730100252,0.751125
4482,4699,0.172653477803051,0.7511875
3325,3477,0.17265383187116273,0.75125
7350,7860,0.17265700397712774,0.7513125
10324,10437,0.17266199310934457,0.751375
7933,8420,0.17266365369460593,0.7514375
8663,8903,0.17266494589786194,0.7515
2149,2132,0.1726773153787845,0.7515625
11673,11797,0.17268100629347483,0.751625
4060,4276,0.17268371337759858,0.7516875
11899,11778,0.1726845042916183,0.75175
15303,15562,0.17268669069864198,0.7518125
10796,11070,0.17268755352992934,0.751875
843,139,0.17268999686024672,0.7519375
4606,4554,0.17269036851842967,0.752
6423,6681,0.17269356559033466,0.7520625
2661,2747,0.17269378394687085,0.752125
4742,4802,0.1726960235014028,0.7521875
1391,1356,0.17269881210014035,0.75225
5431,5758,0.17270094169093073,0.7523125
2709,2889,0.1727116381726375,0.752375
7070,7422,0.1727130404763102,0.7524375
9790,9941,0.1727133453415907,0.7525
12362,12742,0.17271856727766632,0.7525625
1752,1403,0.17272212166053766,0.752625
2171,2006,0.17272753179790404,0.7526875
4756,5078,0.17272946460612618,0.75275
11603,11844,0.17273770640789413,0.7528125
7784,8009,0.17273856660497539,0.752875
12486,12798,0.17274119254669074,0.7529375
2560,2908,0.1727460816288496,0.753
6540,6858,0.17274704288622952,0.7530625
2221,2506,0.17274786057231822,0.753125
4728,4874,0.17274949082994417,0.7531875
2640,2771,0.17275724448629923,0.75325
8679,8847,0.1727584142057463,0.7533125
8347,8537,0.17277022976876874,0.753375
1658,1259,0.1727759049990699,0.7534375
2011,2080,0.17278027355639605,0.7535
14579,14980,0.1727833498541226,0.7535625
1944,2101,0.17278657804262687,0.753625
11232,11500,0.1727885153378065,0.7536875
1528,1559,0.17279933534199235,0.75375
14955,15322,0.17280304462511034,0.7538125
6681,7054,0.17280368917391448,0.753875
4036,4374,0.17280404263378063,0.7539375
2073,1945,0.17280668221556558,0.754
7200,7391,0.17280797809212992,0.7540625
11799,11691,0.1728097045913335,0.754125
5139,5398,0.17281499423109373,0.7541875
13913,14274,0.17282229141893066,0.75425
11476,11610,0.1728242519489463,0.7543125
11902,12352,0.17282508354251508,0.754375
8685,8843,0.17282774823187017,0.7544375
2418,2453,0.17282949893077962,0.7545
2778,2859,0.17283642126012813,0.7545625
1919,2121,0.17284225818345733,0.754625
15161,15190,0.17284812779848133,0.7546875
5949,5846,0.17285696281007246,0.75475
2170,2362,0.17285998214368728,0.7548125
7411,7728,0.17286223232443812,0.754875
5208,5547,0.17287399900119518,0.7549375
1982,2016,0.17287728782184406,0.755
5788,5978,0.17287894191712802,0.7550625
1476,865,0.17288151703160598,0.755125
15027,15390,0.17288357423275194,0.7551875
3074,3379,0.1728865717757767,0.75525
851,1196,0.1728867126659963,0.7553125
14042,14255,0.1728877664758784,0.755375
1643,947,0.1728883112761455,0.7554375
2703,2789,0.17288914090758375,0.7555
2040,2319,0.1728895680206763,0.7555625
3954,4408,0.17291869261387185,0.755625
14580,14663,0.17293134764277526,0.7556875
12998,13282,0.17293448853802285,0.75575
1254,1300,0.17293463877267773,0.7558125
2569,2822,0.17293735656085885,0.755875
9442,9671,0.17293739377537937,0.7559375
7641,7717,0.17293839718735454,0.756
7904,7817,0.17294116662918202,0.7560625
7127,7451,0.17294954073194294,0.756125
3534,4000,0.17294993068619155,0.7561875
1205,529,0.17295182510280382,0.75625
8971,9464,0.17295187568528705,0.7563125
7092,7245,0.17295888491586126,0.756375
13516,13695,0.17296129366064297,0.7564375
14897,15178,0.17297156551687348,0.7565
2856,3131,0.17298386945491248,0.7565625
13557,13697,0.1729865359815474,0.756625
2516,2682,0.17298718513781916,0.7566875
7802,7769,0.17298871402338756,0.75675
14888,15154,0.17298943937406752,0.7568125
14079,14215,0.17299466960078064,0.756875
7772,7849,0.17299774600018702,0.7569375
3768,3986,0.1730018375546901,0.757
2180,2351,0.17300656047137727,0.7570625
9380,9665,0.17301500882165777,0.757125
2049,1925,0.17302215020882453,0.7571875
7813,7841,0.1730247019431699,0.75725
1456,1223,0.17302583892927503,0.7573125
11831,12043,0.17303717320620515,0.757375
11882,11943,0.17303980700773,0.7574375
13886,14065,0.1730431719477447,0.7575
1162,1268,0.17304371108998415,0.7575625
11600,12124,0.17305443306063892,0.757625
7141,7588,0.17306269613169434,0.7576875
5130,5334,0.17306294928223873,0.75775
14682,14831,0.17306321504298422,0.7578125
2524,2883,0.17306375660601123,0.757875
10926,11202,0.17306851441383295,0.7579375
7378,7591,0.17307844860173796,0.758
8851,9214,0.17308109677957806,0.7580625
14836,14825,0.17308654556750405,0.758125
890,1096,0.17309117280460548,0.7581875
1834,1511,0.17309274252612797,0.75825
12005,12084,0.17309471228134043,0.7583125
11686,11781,0.17310535385549536,0.758375
8101,8129,0.17310561986728376,0.7584375
1941,2152,0.17310896988918084,0.7585
10401,10657,0.1731169094724874,0.7585625
11810,12100,0.1731237547103345,0.758625
11611,11711,0.17313330466072938,0.7586875
11715,12067,0.17313472050521503,0.75875
11932,12360,0.17313555942725975,0.7588125
2437,2549,0.1731364205934784,0.758875
163,496,0.17313797549167076,0.7589375
1741,1423,0.17313807773163126,0.759
5883,5866,0.1731427402515528,0.7590625
4679,5070,0.17314350082208402,0.759125
7103,7282,0.17316196597656333,0.7591875
2588,2935,0.17316240120222212,0.75925
2161,2418,0.1731674454351102,0.7593125
13451,13799,0.1731677255628199,0.759375
9766,9897,0.17316907003721538,0.7594375
10992,11324,0.1731728721191417,0.7595
7561,7846,0.1731730884831335,0.7595625
12028,12520,0.173177606706877,0.759625
1662,1840,0.17317893847091798,0.7596875
1140,1308,0.17319231902653195,0.75975
1955,2072,0.17319536234426305,0.7598125
11697,11929,0.173196118895625,0.759875
2639,2767,0.17319664289406153,0.7599375
15691,15689,0.17319834239827914,0.76
5672,5850,0.17320211582163533,0.7600625
4278,4748,0.17320310613974754,0.760125
2504,2417,0.17321283396581494,0.7601875
4461,4798,0.1732167398507261,0.76025
1358,1352,0.17322019080823053,0.7603125
12839,13268,0.17322721841210717,0.760375
2861,2860,0.17322894257422916,0.7604375
2228,2512,0.17324162522430356,0.7605
10085,10524,0.17324572071091107,0.7605625
2928,3195,0.17325913876747595,0.760625
11942,12039,0.17325927988263795,0.7606875
7877,8178,0.1732626383521468,0.76075
2573,2593,0.17327284719515307,0.7608125
2310,2126,0.17327408808242906,0.760875
15081,15350,0.1732743640071029,0.7609375
12458,12591,0.1732746694277067,0.761
8976,9424,0.17328574322964413,0.7610625
2687,2824,0.17328666874334847,0.761125
14687,15110,0.17328695926606213,0.7611875
2190,2509,0.17329074162369434,0.76125
10262,10237,0.173291875648933,0.7613125
6063,6492,0.17329348011781315,0.761375
2667,3108,0.17330199285555042,0.7614375
12955,13450,0.17330724278246548,0.7615
12533,12641,0.17330790986776295,0.7615625
6938,7218,0.1733081247637478,0.761625
9082,9359,0.17330966166416276,0.7616875
6609,6719,0.173310071537487,0.76175
12104,12242,0.1733167983695191,0.7618125
11963,12180,0.17331791709559013,0.761875
1181,493,0.17331814035934062,0.7619375
1588,1629,0.1733234529581187,0.762
6575,6723,0.1733261869919162,0.7620625
7089,7415,0.17332943715581162,0.762125
10755,11090,0.17332954731454733,0.7621875
9992,9961,0.1733345848511166,0.76225
2968,3333,0.17334112345673286,0.7623125
4738,4710,0.1733418194249509,0.762375
12814,12765,0.17334739555634723,0.7624375
7138,7490,0.17335367769593107,0.7625
9052,9119,0.17335440441611186,0.7625625
11842,12097,0.17335581906248962,0.762625
4711,4862,0.17335837393005157,0.7626875
15075,15386,0.1733591449721495,0.76275
13909,14288,0.17336202532279904,0.7628125
2259,2441,0.17336615408258294,0.762875
10683,11188,0.17336766548236704,0.7629375
14863,14881,0.17337114623734387,0.763
14989,15113,0.17337200386307897,0.7630625
2776,2634,0.1733747299887613,0.763125
1380,416,0.17337851485289804,0.7631875
11622,12036,0.17337883532409346,0.76325
2333,2652,0.17338309097716145,0.7633125
5059,5456,0.17338560394199362,0.763375
6657,6803,0.17338916949770583,0.7634375
1371,1728,0.17338997688846622,0.7635
4977,5321,0.17339238785105013,0.7635625
10045,10528,0.17339493642963796,0.763625
737,774,0.17339612166694338,0.7636875
13837,13969,0.17340163253822263,0.76375
4478,4703,0.17340722428762873,0.7638125
7016,7097,0.17340750549591916,0.763875
2575,2658,0.17340885759287938,0.7639375
12834,13380,0.17341621498944867,0.764
11943,12047,0.17342052657723822,0.7640625
3323,3473,0.1734265970727103,0.764125
1263,1272,0.17343297834147603,0.7641875
2362,2248,0.17343320484636393,0.76425
2975,3048,0.17343417586981658,0.7643125
11149,11338,0.1734360919608381,0.764375
10357,10317,0.1734411737211269,0.7644375
11739,11830,0.17344161675798583,0.7645
15238,15514,0.17344201146648625,0.7645625
1842,1883,0.173445108060417,0.764625
641,855,0.17344899153048796,0.7646875
9723,9901,0.17345125223286964,0.76475
2321,2600,0.17345757204204304,0.7648125
7107,7443,0.17346068100330514,0.764875
9813,10123,0.17346992901454997,0.7649375
1315,1076,0.1734731535124845,0.765
11704,11954,0.17347500859623222,0.7650625
2127,2282,0.17348717139889203,0.765125
10010,9937,0.17349599207160032,0.7651875
11955,12141,0.17351361193122253,0.76525
14889,15230,0.17351412929183588,0.7653125
3965,4326,0.17352132696395542,0.765375
10065,9829,0.17352321957255118,0.7654375
12493,12571,0.17352656620644463,0.7655
10473,10617,0.17352716827891462,0.7655625
14523,14627,0.1735338461904451,0.765625
11100,11412,0.17353420662254374,0.7656875
2212,2363,0.17353563547082568,0.76575
1615,1343,0.17353866932689951,0.7658125
1057,1104,0.17355215479763875,0.765875
2622,2813,0.17355307978587006,0.7659375
8745,9232,0.17355732639800409,0.766
2761,3006,0.17355851831893826,0.7660625
6821,7026,0.17356531208234358,0.766125
14829,14837,0.17356725796271183,0.7661875
8031,8125,0.17356847646331006,0.76625
12352,12661,0.17356923857408674,0.7663125
486,323,0.17357045508639024,0.766375
2689,2845,0.17357555059571678,0.7664375
5748,5958,0.1735757786218521,0.7665
2845,2842,0.17357691339803166,0.7665625
11371,11556,0.17357871795083193,0.766625
2348,2402,0.17358505010369302,0.7666875
15277,15470,0.17359744614046743,0.76675
2885,2888,0.1736043295662012,0.7668125
2168,2179,0.17360579613737603,0.766875
4124,4252,0.17361029954962334,0.7669375
11165,11476,0.17361127351907754,0.767
12520,12708,0.17362479635223027,0.7670625
6004,6182,0.17363015642258514,0.767125
2759,3164,0.17363721012234934,0.7671875
1655,1476,0.173649676478866,0.76725
2615,2777,0.17364975159721235,0.7673125
4347,4584,0.17365685056420607,0.767375
1273,1153,0.17365830988546568,0.7674375
2789,3066,0.17366130409968775,0.7675
15059,15266,0.17366435811936423,0.7675625
1051,1324,0.17367032575472854,0.767625
9974,9997,0.17367136005489958,0.7676875
10918,11238,0.17367246099856143,0.76775
4044,4328,0.17367393898079272,0.7678125
10702,11180,0.17367396344504157,0.767875
7225,7459,0.17367987649152733,0.7679375
6799,7034,0.17368025183151733,0.768
12710,13059,0.17368179720175264,0.7680625
6840,6963,0.17369588013564013,0.768125
11458,11279,0.17369592976305476,0.7681875
11881,11886,0.17369812684005284,0.76825
10386,10778,0.1737223789756384,0.7683125
6085,6352,0.17372481899541808,0.768375
11583,11659,0.17372606685706476,0.7684375
3367,3264,0.1737399085029579,0.7685
2496,2636,0.1737504015629446,0.7685625
1953,1671,0.1737506141461477,0.768625
12936,13177,0.17375118989759308,0.7686875
14842,14841,0.17375582451907842,0.76875
10947,11086,0.1737604681418578,0.7688125
4242,4376,0.17376923792876658,0.768875
4157,4588,0.17377192233123862,0.7689375
2706,2819,0.17377754505223486,0.769
4266,4656,0.17378013549058488,0.7690625
1070,1260,0.1737860287495549,0.769125
11820,11990,0.17378695943898878,0.7691875
1241,724,0.17379003612154367,0.76925
11270,11546,0.1738058084152599,0.7693125
9539,9661,0.17380582002284756,0.769375
422,695,0.17381016117851636,0.7694375
3574,3940,0.1738106584708948,0.7695
14871,14977,0.17381310541417713,0.7695625
10998,11366,0.1738148457303084,0.769625
824,916,0.17381770398789814,0.7696875
5118,5357,0.1738187370946281,0.76975
13424,13639,0.17382143296039007,0.7698125
3296,3616,0.17383550600228354,0.769875
11114,11101,0.17384006544646066,0.7699375
11098,11330,0.1738407269694656,0.77
2468,2666,0.1738433646371989,0.7700625
1577,1531,0.17384604243109442,0.770125
12240,12724,0.17385323432314156,0.7701875
12923,12917,0.17385471281760823,0.77025
11527,11591,0.17385950790278765,0.7703125
9419,9687,0.17385954333138423,0.770375
2820,3036,0.1738649432282873,0.7704375
5720,5962,0.17386598555268973,0.7705
2670,2637,0.17386800188486226,0.7705625
8067,8548,0.17387120759084046,0.770625
6718,6967,0.17387511109058665,0.7706875
12539,12787,0.1738829598686415,0.77075
272,127,0.17388658277299412,0.7708125
1976,2088,0.17388765835695277,0.770875
2165,2075,0.1738884916004575,0.7709375
12037,12175,0.17389131008501574,0.771
826,1112,0.17389926028915598,0.7710625
11989,12054,0.17390394172459725,0.771125
12944,13264,0.17390611175011875,0.7711875
6458,6745,0.17390768985903143,0.77125
7636,7705,0.17391216885814825,0.7713125
2848,2996,0.17391525144896988,0.771375
11441,11710,0.1739257239930415,0.7714375
2179,1890,0.1739263400979272,0.7715
2377,2671,0.17393129730678247,0.7715625
11547,11871,0.17393149361642557,0.771625
4701,4882,0.17394844905670073,0.7716875
617,615,0.17395507434958332,0.77175
1642,1563,0.17395903610428975,0.7718125
12632,12849,0.17395914177687594,0.771875
1553,1339,0.17396514199344504,0.7719375
2557,2735,0.17396519860506654,0.772
2904,3083,0.173968071433205,0.7720625
2899,2856,0.17396833843522508,0.772125
6072,6322,0.17396892406567216,0.7721875
2416,2620,0.17398186044758449,0.77225
2378,2675,0.17398316851360535,0.7723125
260,363,0.17398350537086338,0.772375
11252,11374,0.17399019845508962,0.7724375
2422,2683,0.17400638490448192,0.7725
1935,1523,0.17400956501351467,0.7725625
4484,4666,0.17401039950412042,0.772625
9882,10149,0.17401379372484585,0.7726875
4319,4724,0.17401403250714106,0.77275
10580,10834,0.1740143910638188,0.7728125
6438,6791,0.17401772887416833,0.772875
11094,11440,0.17401924591171786,0.7729375
3315,3504,0.17403100272484817,0.773
2229,2226,0.17403646684804108,0.7730625
11167,11578,0.17403693396971043,0.773125
5765,6098,0.17403810515781917,0.7731875
11474,11551,0.1740388452864538,0.77325
7165,7387,0.17404131122837707,0.7733125
12089,12238,0.17404372394698606,0.773375
2314,2410,0.17404851002938274,0.7734375
2879,3014,0.174049194315436,0.7735
11660,12096,0.17404943591331468,0.7735625
11224,11472,0.17404991496967198,0.773625
1153,1172,0.1740531410022427,0.7736875
6856,7022,0.17405404048480924,0.77375
11152,11322,0.1740751428325408,0.7738125
1098,1328,0.17408685735155574,0.773875
2329,2655,0.17408718002927256,0.7739375
2756,2929,0.17409220470541156,0.774
2351,2316,0.17409337785775458,0.7740625
11162,11346,0.17409347425053404,0.774125
12001,12288,0.17409463789149293,0.7741875
2767,2937,0.17410019296759255,0.77425
11802,12092,0.17410412757911536,0.7743125
1203,1390,0.17411319074972867,0.774375
8441,8585,0.17411540435453896,0.7744375
10160,10447,0.17411921515100526,0.7745
6477,6976,0.17412317329816862,0.7745625
779,835,0.17412522840245437,0.774625
2846,3127,0.1741269433877863,0.7746875
8761,8883,0.17413070944387454,0.77475
4229,4572,0.17413222316004165,0.7748125
14574,14635,0.17413380955390229,0.774875
15060,15286,0.1741391740146355,0.7749375
2332,2644,0.1741455950350413,0.775
7301,7499,0.17415255026886658,0.7750625
12578,12940,0.1741556754515186,0.775125
2141,2136,0.17415747958773387,0.7751875
7112,7298,0.17416298756025014,0.77525
1122,1165,0.174169153606027,0.7753125
1480,1867,0.17417664805986408,0.775375
11473,11635,0.1741780115927355,0.7754375
1968,1675,0.1741817734046814,0.7755
5818,6002,0.17418387207210725,0.7755625
13895,14308,0.1741842828955032,0.775625
2619,2775,0.17418599166096546,0.7756875
2726,3004,0.1741931567026669,0.77575
13049,13298,0.17421165409752923,0.7758125
596,521,0.17421913321716265,0.775875
7564,7653,0.17422324665569897,0.7759375
10402,10687,0.17423131606752532,0.776
7548,7842,0.17423884777582596,0.7760625
4773,4810,0.17424153501195982,0.776125
2034,2315,0.17424397121595445,0.7761875
7128,7450,0.17424501442898377,0.77625
11983,12304,0.17424805664520665,0.7763125
5853,6062,0.17425190674975632,0.776375
804,826,0.17426659019658391,0.7764375
5449,6032,0.1742749293124809,0.7765
982,1161,0.17427697891651336,0.7765625
2519,2645,0.17429343615436144,0.776625
277,203,0.17429758896138034,0.7766875
1388,1492,0.17429889516501834,0.77675
11640,11763,0.17430168055601286,0.7768125
12872,12821,0.17430289421987805,0.776875
15266,15690,0.17430571411586573,0.7769375
14786,15242,0.17431511507675443,0.777
1515,1623,0.17431933934536864,0.7770625
680,586,0.1743251708181653,0.777125
1052,824,0.1743343369686899,0.7771875
1909,2085,0.1743360712216495,0.77725
2908,3008,0.17433886915743502,0.7773125
10253,10337,0.17434142841801725,0.777375
2864,3126,0.1743467285613366,0.7774375
1576,716,0.17434997556358636,0.7775
5234,5570,0.17435045046204833,0.7775625
9115,9391,0.17435953380310226,0.777625
1989,2212,0.174359663869439,0.7776875
2616,2781,0.17436270652045274,0.77775
3310,3573,0.17436515572568514,0.7778125
6923,7250,0.17436995617000248,0.777875
10228,10375,0.17437104269433532,0.7779375
10786,11182,0.17437916485851832,0.778
12537,12699,0.1743805854084027,0.7780625
2037,2140,0.17438329711903353,0.778125
1559,1299,0.1743843489254025,0.7781875
1657,1659,0.1743917743828236,0.77825
14673,14939,0.17439188064257102,0.7783125
3083,3283,0.17439239887558525,0.778375
2668,2788,0.17439274046964146,0.7784375
9756,9913,0.17439340742609488,0.7785
10802,11117,0.17439373029881963,0.7785625
2804,2950,0.17439654551364286,0.778625
7988,8005,0.17439660095014511,0.7786875
12428,12687,0.17440016696164515,0.77875
9656,9865,0.1744006948323306,0.7788125
1381,1444,0.1744067450377316,0.778875
12886,13057,0.17441455431232475,0.7789375
10333,10537,0.17441596470142912,0.779
13622,13875,0.1744173642776879,0.7790625
10271,10389,0.17442362748797796,0.779125
6939,7274,0.17442367782869272,0.7791875
7498,7669,0.17442805178810214,0.77925
14714,15014,0.17443408652807696,0.7793125
10055,9849,0.1744531899234239,0.779375
1997,2020,0.17445747989889782,0.7794375
6822,6935,0.17446037337757928,0.7795
2769,2794,0.17447102234505,0.7795625
15198,15238,0.17447631120808418,0.779625
739,451,0.17448099833528077,0.7796875
11037,11077,0.174482987132036,0.77975
12957,13061,0.17450863003934847,0.7798125
6509,6807,0.17451272078075195,0.779875
2868,3184,0.17451340467886783,0.7799375
14710,15086,0.17451870929688426,0.78
11254,11554,0.174524982417941,0.7800625
2556,2659,0.17452773802777274,0.780125
3066,3452,0.17453502325154724,0.7801875
10494,10726,0.17453572620898172,0.78025
14335,14692,0.17453697633385346,0.7803125
4375,4638,0.17453875785226136,0.780375
431,691,0.1745430348276571,0.7804375
5696,5918,0.17454549373793224,0.7805
14841,14877,0.17455726039024436,0.7805625
6466,6831,0.1745586089445263,0.780625
2609,2763,0.17455906103112123,0.7806875
1803,1891,0.17457607284876756,0.78075
2435,2710,0.1745875152613476,0.7808125
5894,6010,0.17459106608057212,0.780875
404,419,0.17459169880639408,0.7809375
1552,1515,0.17459228361024764,0.781
1984,2256,0.17459266045542907,0.7810625
2197,2058,0.1745949806540969,0.781125
2368,2244,0.17459917152668217,0.7811875
11811,12116,0.17460417660603714,0.78125
3013,3324,0.1746049209154842,0.7813125
8022,8081,0.1746162444208556,0.781375
881,984,0.17462020421973026,0.7814375
2721,2970,0.1746220941055184,0.7815
13836,14162,0.1746226344969784,0.7815625
12909,13033,0.17462593387105227,0.781625
7605,7741,0.1746272265616146,0.7816875
7133,7460,0.17464120394245414,0.78175
10913,11198,0.17464307330295678,0.7818125
8800,9075,0.17465108486888917,0.781875
14599,14809,0.17465152202948753,0.7819375
159,371,0.17465937280358323,0.782
2186,2054,0.17466210119093453,0.7820625
11805,11998,0.17466731584826145,0.782125
4333,4448,0.17467147552534018,0.7821875
13050,13334,0.1746771856455398,0.78225
11140,11406,0.174681473358772,0.7823125
736,562,0.17468290567756653,0.782375
14413,14736,0.17468968513530425,0.7824375
4412,4691,0.17468998811265615,0.7825
1963,2280,0.17469950443891644,0.7825625
11996,12082,0.17469954903792187,0.782625
1732,1792,0.17471109766152298,0.7826875
215,538,0.17471388784407124,0.78275
9863,10021,0.1747187604743046,0.7828125
171,504,0.17472123187537444,0.782875
10478,10674,0.174721402169513,0.7829375
7303,7535,0.17472834234434925,0.783
5601,5930,0.174742574089891,0.7830625
5469,5880,0.1747436137206483,0.783125
10474,10633,0.17474959121971906,0.7831875
3232,3602,0.17475474943393457,0.78325
2000,2108,0.17476018583315744,0.7833125
14801,14933,0.17476310749305868,0.783375
2713,2828,0.17476394909604775,0.7834375
10780,10947,0.1747641207394758,0.7835
11771,11810,0.17476486583809323,0.7835625
7875,8033,0.17477997391341835,0.783625
4787,4918,0.17479070595655924,0.7836875
12508,12625,0.17479474310037588,0.78375
2579,2373,0.1748007011980899,0.7838125
2106,1948,0.17480096138155995,0.783875
408,485,0.17480712207797186,0.7839375
11706,11838,0.17481242122913535,0.784
11615,11894,0.17481242507812422,0.7840625
7004,7089,0.17481607206227195,0.784125
14336,14417,0.17482826090242687,0.7841875
11204,11418,0.17483794779966097,0.78425
12372,12792,0.17484789541123394,0.7843125
2264,2358,0.17485241590245318,0.784375
11718,12216,0.17485623024400926,0.7844375
10384,10487,0.17487513356658524,0.7845
12377,12860,0.17487748543644321,0.7845625
4114,4272,0.17488249355975144,0.784625
6855,6955,0.17488482024751223,0.7846875
1738,2144,0.1748881315681586,0.78475
14643,14797,0.17488969289611545,0.7848125
10190,10305,0.17489829167892565,0.784875
11599,11779,0.17490373531983655,0.7849375
10310,10555,0.17490532709442608,0.785
10334,10049,0.1749073325422598,0.7850625
2633,2613,0.17490970815528697,0.785125
898,1088,0.1749106725844281,0.7851875
12841,12909,0.17491173663760481,0.78525
12914,12897,0.17491354850162277,0.7853125
1500,1783,0.17492131953680937,0.785375
3875,4231,0.1749414765327909,0.7854375
8483,8766,0.17494621599521815,0.7855
10636,10795,0.17494651901981623,0.7855625
2214,2242,0.1749465666493514,0.785625
10729,10915,0.17494686820489147,0.7856875
11265,11480,0.1749471273543751,0.78575
5244,5589,0.17495234400587378,0.7858125
2465,2304,0.17495702734845517,0.785875
15061,15302,0.17495965799849894,0.7859375
9862,10017,0.1749650156678364,0.786
2530,2657,0.1749696287912741,0.7860625
3314,3672,0.17497873294657468,0.786125
12922,12785,0.1749850160969994,0.7861875
