,Request Id,request_scheduling_delay,cdf
13017,13361,325.14534961254276,0.8661875
13911,13727,325.15084055206296,0.86625
13717,14130,325.181552450544,0.8663125
13861,14212,325.1825441890012,0.866375
13249,13377,325.1863365692874,0.8664375
13928,13369,325.18675681203797,0.8665
13949,14220,325.2035528598906,0.8665625
13824,14146,325.20484319425657,0.866625
13762,13731,325.22887305527,0.8666875
13483,13365,325.31068402034236,0.86675
13105,13373,325.3661800262664,0.8668125
13080,13389,325.37386297865555,0.866875
13867,14216,325.39161758955424,0.8669375
13883,14208,325.4090438074286,0.867
13452,13393,325.49438406631293,0.8670625
13398,13735,325.5723453114342,0.867125
14519,14150,325.5959244857214,0.8671875
13615,13739,325.6561519125603,0.86725
13927,14224,325.6733861723079,0.8673125
13387,13747,325.6844820091601,0.867375
13215,13385,325.7250943434457,0.8674375
13464,13381,325.7259243880145,0.8675
13510,13795,325.73867882012973,0.8675625
13836,14162,325.74578148959654,0.867625
15225,13767,325.791966021981,0.8676875
13543,13763,325.798519028451,0.86775
13702,14228,325.81995721193664,0.8678125
13948,14154,325.87002327922687,0.867875
13864,13775,325.88238373892057,0.8679375
13364,13755,325.95503555182324,0.868
13518,13783,325.96610897481526,0.8680625
13634,13743,325.98830939163577,0.868125
13237,13397,325.99104086431396,0.8681875
13552,13791,325.99352043179954,0.86825
13259,13413,326.00026221724045,0.8683125
14562,13771,326.0790027454533,0.868375
13657,13751,326.1086700745718,0.8684375
13733,13405,326.1198424046888,0.8685
13216,13401,326.12606812446506,0.8685625
13676,13759,326.14677498584376,0.868625
13731,14158,326.161233886662,0.8686875
14093,14232,326.17912071634737,0.86875
13668,13779,326.1871712460354,0.8688125
13421,13417,326.23681379765196,0.868875
13616,13787,326.2807328253938,0.8689375
13451,13799,326.288636267607,0.869
14024,14170,326.28876757900264,0.8690625
13891,14256,326.29255457282204,0.869125
13985,14236,326.31250417883166,0.8691875
14334,14248,326.32444817515284,0.86925
14235,14240,326.33544649199814,0.8693125
14501,14166,326.33557772382653,0.869375
13180,13409,326.3728214366196,0.8694375
13931,14244,326.41102250527376,0.8695
13839,14252,326.4204472353265,0.8695625
13286,13425,326.4308712225818,0.869625
13876,14178,326.5323244352194,0.8696875
13726,13803,326.5922821744314,0.86975
13320,13421,326.6641627722946,0.8698125
15881,13449,326.6888811901671,0.869875
13169,13441,326.7044568924217,0.8699375
13555,13429,326.7231179876966,0.87
14432,14174,326.7356010149614,0.8700625
13899,14260,326.7855757625698,0.870125
14202,14264,326.8009443274881,0.8701875
13748,14182,326.81658202007713,0.87025
13750,14194,326.83708498246824,0.8703125
13648,13807,326.8431974685568,0.870375
13287,13445,326.85730326201883,0.8704375
14043,14272,326.8779996437088,0.8705
14129,14202,326.9297809456185,0.8705625
13690,13847,326.9394889397829,0.870625
13967,14190,326.94030874528846,0.8706875
13747,13831,327.03432415309396,0.87075
13964,14276,327.04498368443706,0.8708125
14020,14284,327.0470029259095,0.870875
15900,14268,327.04788349274656,0.8709375
13397,13437,327.0621315196072,0.871
13930,13815,327.0654170540755,0.8710625
13450,13839,327.0870724474679,0.871125
13858,14186,327.0946160697988,0.8711875
13971,13819,327.09852512109217,0.87125
15849,13811,327.1199486785231,0.8713125
13245,13453,327.1315822546834,0.871375
13981,14280,327.1400243508082,0.8714375
13774,14198,327.1587984383041,0.8715
13666,13433,327.1976960906421,0.8715625
15955,13827,327.2360328518947,0.871625
13874,14292,327.2536716790336,0.8716875
13856,13859,327.30779607805755,0.87175
13593,13851,327.34439663295404,0.8718125
13474,13823,327.371684787909,0.871875
13597,13457,327.37772426456456,0.8719375
13553,13835,327.40345665349446,0.872
13849,14206,327.44174691562955,0.8720625
13782,14300,327.4965102177289,0.872125
13572,13843,327.5050523217012,0.8721875
13622,13875,327.5107490110272,0.87225
14062,14214,327.5226758856709,0.8723125
13909,14288,327.54208652077,0.872375
13780,13855,327.54273539216126,0.8724375
13895,14308,327.5464273970771,0.8725
14027,13863,327.5714492927964,0.8725625
13351,13461,327.5804489084629,0.872625
13866,14222,327.60368016959285,0.8726875
13738,13883,327.6348798203145,0.87275
14177,14218,327.65881428383034,0.8728125
13365,13465,327.6871141975819,0.872875
13922,13871,327.6936181141375,0.8729375
14236,14296,327.7399320594858,0.873
13521,13879,327.7701467391213,0.8730625
13994,14328,327.7724064645556,0.873125
13893,14210,327.7903804840322,0.8731875
13319,13469,327.79936599165956,0.87325
14086,14304,327.8068853692382,0.8733125
13918,14234,327.8760700467418,0.873375
13941,14226,327.8984827745917,0.8734375
14151,14312,327.9217064536907,0.8735
13475,13867,327.92441348351815,0.8735625
13640,13887,327.9523808810362,0.873625
14012,14324,328.01687730046183,0.8736875
13970,14316,328.096327948498,0.87375
13271,13473,328.1566294691504,0.8738125
14052,14230,328.1775220276627,0.873875
14387,14320,328.2099997042004,0.8739375
13689,14238,328.26905760961563,0.874
13376,13481,328.29118177429245,0.8740625
13594,13891,328.3351284869394,0.874125
13492,13509,328.3393790125683,0.8741875
14010,14242,328.39906492781586,0.87425
15138,14340,328.40188401853504,0.8743125
13727,14262,328.41150886291985,0.874375
13540,13485,328.4160357087068,0.8744375
13484,13505,328.42158577335636,0.8745
14037,14254,328.4526562009768,0.8745625
15949,13477,328.45593716212863,0.874625
14006,14332,328.51119749076804,0.8746875
13520,13497,328.5218519259587,0.87475
13514,13513,328.5429605751584,0.8748125
13936,14250,328.5438048696467,0.874875
13712,14246,328.5525522968953,0.8749375
14005,14352,328.55291638061897,0.875
14160,14266,328.5816476333117,0.8750625
13900,14258,328.58496729709555,0.875125
14174,14348,328.6066632326508,0.8751875
13465,13489,328.62156476623,0.87525
13429,13501,328.6336915184553,0.8753125
13535,13517,328.67326110373403,0.875375
13692,13895,328.69713517146226,0.8754375
14141,14356,328.7228898365511,0.8755
13820,14336,328.72619666407365,0.8755625
14057,14344,328.72827069044695,0.875625
13298,13521,328.75614821682734,0.8756875
13558,13493,328.8749855838971,0.87575
13929,14270,328.878521684376,0.8758125
13777,13899,328.91104809254,0.875875
13305,13525,328.9243551090166,0.8759375
13755,13903,329.0478274040862,0.876
13720,13911,329.08239738288694,0.8760625
13815,14278,329.0911933966613,0.876125
13913,14274,329.09701638191143,0.8761875
13914,14364,329.13414113349995,0.87625
14053,14360,329.1746427425393,0.8763125
14025,14282,329.27531360907176,0.876375
14097,14368,329.2883081484907,0.8764375
13580,13907,329.3218796620853,0.8765
13848,13529,329.3438366817511,0.8765625
13846,13927,329.4378287071206,0.876625
13825,14372,329.44823568337256,0.8766875
13850,13919,329.47103043634047,0.87675
13566,13533,329.4818266178596,0.8768125
13769,13915,329.5442954936833,0.876875
13956,14376,329.555890464689,0.8769375
13644,13923,329.58435097225174,0.877
13469,13541,329.6551008821692,0.8770625
14201,13931,329.70895839710386,0.877125
14016,14298,329.74145556239944,0.8771875
13977,14286,329.7834851703303,0.87725
14018,14396,329.8204874486796,0.8773125
13357,13537,329.82673382820553,0.877375
14195,14420,329.83819877938004,0.8774375
14211,14408,329.88065481100193,0.8775
13445,13557,329.88855201668855,0.8775625
13923,13943,329.9645605878103,0.877625
13885,13935,329.9661627065142,0.8776875
13915,14384,329.9824329569011,0.87775
13567,13545,329.99286457289054,0.8778125
14388,14380,329.995657941908,0.877875
13907,14290,329.99732745935626,0.8779375
14125,14404,330.0036998700158,0.878
14011,14392,330.0216250419953,0.8780625
13548,13549,330.05173183278634,0.878125
13978,14294,330.0543510734951,0.8781875
13785,13553,330.06119151973917,0.87825
14054,14400,330.1127116932039,0.8783125
14291,14314,330.12500783707276,0.878375
13470,13565,330.1354665061465,0.8784375
14278,14302,330.1470872355545,0.8785
14264,14424,330.1549644293435,0.8785625
14126,14416,330.16807952651686,0.878625
14098,14388,330.18275605833344,0.8786875
13503,13561,330.22145545879914,0.87875
13953,13939,330.2301036052843,0.8788125
14316,14318,330.2696144882758,0.878875
14454,14432,330.2719961252034,0.8789375
14045,14306,330.34833736146936,0.879
14805,14412,330.34844817509736,0.8790625
14250,14452,330.37756435257984,0.879125
15349,14310,330.4013542715545,0.8791875
14083,14468,330.48930669819686,0.87925
14182,14464,330.53312664547343,0.8793125
13880,14342,330.53988081925,0.879375
14199,14428,330.56168794837924,0.8794375
13995,14330,330.5685849273758,0.8795
14212,14322,330.5791534992362,0.8795625
14044,14436,330.5841719672718,0.879625
14088,14456,330.62235184417864,0.8796875
13843,13569,330.62951715842735,0.87975
13945,14440,330.63777183138086,0.8798125
13288,13573,330.6635675367037,0.879875
14123,13947,330.68357231172,0.8799375
14287,14444,330.71020834722685,0.88
13865,14358,330.7159485631038,0.8800625
14360,14448,330.7279963638298,0.880125
14063,14326,330.7694368999415,0.8801875
14096,14472,330.77484316163157,0.88025
14055,14334,330.7777855832927,0.8803125
14253,14346,330.77985189098865,0.880375
14265,14338,330.8002601600838,0.8804375
13988,14354,330.8541552071322,0.8805
14073,14460,330.8620822257734,0.8805625
14127,14476,330.9080344044813,0.880625
14091,14350,330.9491775864799,0.8806875
13903,14362,330.9626351954083,0.88075
13525,13577,331.0004379386853,0.8808125
14035,13951,331.0026830967106,0.880875
13968,14374,331.15118055826383,0.8809375
14282,14480,331.21093777081614,0.881
15712,13963,331.2173368782653,0.8810625
13611,13585,331.23694495621737,0.881125
13707,13589,331.27848458177766,0.8811875
14113,14366,331.2808762198341,0.88125
14502,14484,331.29664604880884,0.8813125
13459,13581,331.3095214511625,0.881375
13979,14382,331.3100920968965,0.8814375
13605,13959,331.3457532966729,0.8815
14144,14378,331.3558167706117,0.8815625
13650,13601,331.3878727054762,0.881625
14032,14386,331.4066703509843,0.8816875
13821,13955,331.4212481964945,0.88175
13935,14370,331.43965361932817,0.8818125
14033,14390,331.4656824423778,0.881875
13827,13967,331.50894875425274,0.8819375
13346,13597,331.5149694463753,0.882
14190,14394,331.52162493805974,0.8820625
14077,14488,331.5801171646125,0.882125
14021,14015,331.5834528766269,0.8821875
13698,13593,331.5881747376353,0.88225
14040,14398,331.6370731759416,0.8823125
14100,14422,331.6885330862606,0.882375
13969,14406,331.71421235115736,0.8824375
13926,14402,331.73377016049665,0.8825
13563,13983,331.7581208612403,0.8825625
14026,14504,331.78553936344076,0.882625
13901,13975,331.8139244978165,0.8826875
13669,13999,331.82216543142374,0.88275
14117,13971,331.82474829622254,0.8828125
14206,14450,331.83148428646723,0.882875
13511,13605,331.8448200015289,0.8829375
13869,14011,331.84579370146946,0.883
14207,14454,331.88870843230416,0.8830625
15682,13979,331.9032349334782,0.883125
13910,14031,331.9041399202781,0.8831875
13753,14007,331.91299242831997,0.88325
14990,14019,331.91967337280107,0.8833125
14231,14430,331.93024046979576,0.883375
14002,14418,331.9361392736595,0.8834375
14082,14438,331.9818430757422,0.8835
14962,14500,332.0087650438394,0.8835625
14244,14470,332.0147558246538,0.883625
14257,14492,332.02402657167306,0.8836875
15749,14434,332.06157408890806,0.88375
13963,14023,332.0673114085495,0.8838125
14075,14410,332.0916151075828,0.883875
14571,14478,332.1020872817463,0.8839375
13763,13609,332.12264607877614,0.884
14183,14426,332.14402115110386,0.8840625
14654,14458,332.14759913450496,0.884125
14051,13987,332.1547323330806,0.8841875
14058,14446,332.1721042076256,0.88425
13757,13995,332.1730933183858,0.8843125
14310,14414,332.1854053679791,0.884375
14254,14442,332.18700135390236,0.8844375
13371,13613,332.225972354728,0.8845
13807,14027,332.2293559918335,0.8845625
13734,14047,332.2335616578175,0.884625
14143,14486,332.23737695778493,0.8846875
13675,14003,332.23836816946505,0.88475
13581,13629,332.2756773098772,0.8848125
14422,14466,332.27780907099316,0.884875
13870,14035,332.2856398027204,0.8849375
14104,14540,332.30091356553646,0.885
14181,14496,332.3190913302801,0.8850625
13943,14462,332.3553809742807,0.885125
14740,14482,332.3704695164964,0.8851875
14232,14474,332.4066097590006,0.88525
13924,13991,332.43022444434996,0.8853125
14168,14494,332.4308280725704,0.885375
13635,13633,332.4496170134822,0.8854375
14121,14508,332.4651092945236,0.8855
13921,14039,332.50756852886275,0.8855625
14266,14490,332.52665475493416,0.885625
15932,13625,332.5790118114693,0.8856875
14200,14538,332.61752972409397,0.88575
13383,13617,332.6185941663325,0.8858125
14114,14512,332.6872703439882,0.885875
13599,13637,332.69232437139397,0.8859375
13801,14051,332.70882080932404,0.886
14229,14536,332.71990513588275,0.8860625
13944,14059,332.73079704225256,0.886125
14138,14502,332.73140004482514,0.8861875
13810,14043,332.7345312437419,0.88625
15921,13621,332.7579730184168,0.8863125
14542,14528,332.7698896742577,0.886375
14709,14498,332.8466359462012,0.8864375
13951,14067,332.884559923951,0.8865
14276,14534,332.8915372287312,0.8865625
14339,14532,332.8968450134282,0.886625
14251,14520,332.9101044967956,0.8866875
14108,14544,332.91912547965194,0.88675
14094,14055,332.9472343945207,0.8868125
14638,14542,332.94820278771215,0.886875
13983,14063,332.9546202705412,0.8869375
13485,13641,332.972063904538,0.887
14460,14524,332.9902594748553,0.8870625
14136,14552,333.0188309107532,0.887125
14095,14546,333.03769491977846,0.8871875
13714,14075,333.0502386139143,0.88725
14184,14522,333.051711568937,0.8873125
14074,14091,333.0565451045195,0.887375
14239,14530,333.0612874145968,0.8874375
14076,14506,333.0625811034362,0.8875
15821,14516,333.0767312437978,0.8875625
13946,14071,333.1496327325008,0.887625
15973,14526,333.1628213531694,0.8876875
13745,13653,333.1820807004152,0.88775
13987,14087,333.19769988369524,0.8878125
14135,14548,333.25898139224694,0.887875
15968,14510,333.26612060594755,0.8879375
13980,14514,333.2819119053461,0.888
13430,13661,333.31376837352104,0.8880625
13706,14079,333.3174506641486,0.888125
14080,14550,333.38419748234094,0.8881875
14344,14562,333.4058115276857,0.88825
14330,14518,333.44106412671044,0.8883125
14321,14556,333.4473955090107,0.888375
14209,14554,333.4833149162731,0.8884375
13667,13657,333.5007499577189,0.8885
13792,14095,333.50210292414465,0.8885625
13711,14083,333.5031861111628,0.888625
13403,13649,333.59090244927506,0.8886875
14118,14558,333.6428933058064,0.88875
13958,13645,333.64922070613136,0.8888125
14487,14560,333.71245557540385,0.888875
14128,14566,333.7395038328506,0.8889375
14382,13665,333.7601422919622,0.889
14222,14107,333.8180246703756,0.8890625
14163,14564,333.83114141112424,0.889125
13699,13669,333.89620466431745,0.8891875
13415,13677,333.9082706685091,0.88925
13779,14099,333.9471200405724,0.8893125
15911,13673,333.95844851527056,0.889375
14157,14568,333.96521456268067,0.8894375
13696,14111,334.08301582563547,0.8895
13835,14103,334.09210068365394,0.8895625
14331,14570,334.1019115183402,0.889625
14613,14572,334.2277997812698,0.8896875
14084,14123,334.2430890019533,0.88975
13583,13681,334.300542424833,0.8898125
13933,14115,334.3437179632257,0.889875
14369,14574,334.36212154527686,0.8899375
14443,14576,334.40118817164125,0.89
13630,13685,334.40425847920005,0.8900625
13739,14119,334.46798113459704,0.890125
13768,14139,334.47209400562133,0.8901875
14119,14606,334.53218846532855,0.89025
14115,14580,334.5919485243238,0.8903125
13571,13689,334.70005905894686,0.890375
14238,14147,334.70438011545104,0.8904375
14152,14586,334.7248239565927,0.8905
14245,14578,334.7621493438696,0.8905625
14192,14127,334.7652661181835,0.890625
15149,14602,334.8275017085965,0.8906875
14368,14584,334.89868306069593,0.89075
14399,14590,334.8994332158171,0.8908125
14176,14582,334.9084838011447,0.890875
14089,14131,334.91095892807084,0.8909375
13811,14135,334.9250421158217,0.891
14346,14610,334.9731997200023,0.8910625
14110,14618,334.9885534185753,0.891125
13862,14143,335.02518325154745,0.8911875
14189,14598,335.07186204890604,0.89125
14223,14588,335.0799261928346,0.8913125
13457,13693,335.0836980092555,0.891375
13557,13697,335.192717168953,0.8914375
14167,14594,335.19555788299044,0.8915
13840,14155,335.20242145556244,0.8915625
14109,14163,335.20290957381144,0.891625
14408,14626,335.20640688156107,0.8916875
14332,14614,335.21489826445145,0.89175
13577,13701,335.25004640699547,0.8918125
15167,14600,335.29662635499756,0.891875
14628,14592,335.3128969255321,0.8919375
14354,14622,335.3683722247275,0.892
14013,14151,335.382816055641,0.8920625
13962,14159,335.45735944037654,0.892125
13590,13705,335.47900771734635,0.8921875
14150,14596,335.5066981563393,0.89225
14203,14608,335.5144012529174,0.8923125
13778,13709,335.5841400049336,0.892375
14459,14630,335.5926241315701,0.8924375
14466,14604,335.6777210424341,0.8925
14188,14616,335.6847223084394,0.8925625
14262,14612,335.68653561155224,0.892625
13798,14167,335.7271274356209,0.8926875
13902,14175,335.8150668482724,0.89275
14230,14620,335.8734603119599,0.8928125
14243,14628,335.89418351219956,0.892875
13934,13713,335.9693184363474,0.8929375
14306,14171,335.98066830979667,0.893
14586,14634,336.02390105377947,0.8930625
14164,14624,336.0396758880905,0.893125
14197,14179,336.0441646187717,0.8931875
13661,13717,336.1152783546846,0.89325
14351,14632,336.2002833824715,0.8933125
14107,14636,336.2788693314985,0.893375
13878,14183,336.3583345237207,0.8934375
14288,14644,336.43135201429345,0.8935
15928,14191,336.44795891900935,0.8935625
14324,14642,336.46775152508064,0.893625
14240,13721,336.47156149935586,0.8936875
15609,14638,336.51738941964845,0.89375
14308,14640,336.54175599622624,0.8938125
14479,14195,336.5512445914279,0.893875
15988,14187,336.585950110266,0.8939375
13942,14199,336.6444577308364,0.894
13854,13729,336.6741814729055,0.8940625
14246,14650,336.77928499596726,0.894125
13607,13725,336.8148472064155,0.8941875
14303,14646,336.8694133476232,0.89425
14028,14203,337.0482144833542,0.8943125
13802,13733,337.1913033023852,0.894375
14146,14654,337.24279267218276,0.8944375
14391,14658,337.31399906103945,0.8945
15324,14648,337.5243402823627,0.8945625
14374,14656,337.5724157181169,0.894625
14029,13737,337.5878071048121,0.8946875
14079,14215,337.58921298841824,0.89475
13687,13749,337.6305717259588,0.8948125
14379,14662,337.6402600575883,0.894875
13937,14207,337.652487842121,0.8949375
13817,13741,337.67793492736973,0.895
13578,13745,337.7177755804664,0.8950625
14294,14666,337.72401934191,0.895125
14338,14670,337.7570066908189,0.8951875
14304,14652,337.85693463291784,0.89525
14621,14664,337.85941740794703,0.8953125
14550,14674,337.8922317812768,0.895375
14618,14682,337.91747196748247,0.8954375
13613,13753,337.96658939441966,0.8955
14261,14219,337.9858157208033,0.8955625
13678,13765,337.9946351761515,0.895625
13957,14211,337.99769676170035,0.8956875
14461,14660,338.0236551496221,0.89575
13896,14227,338.0420129006093,0.8958125
14285,14678,338.1278863666071,0.895875
13898,13757,338.1375314095401,0.8959375
13976,14223,338.1626323002989,0.896
14327,14668,338.1669059690407,0.8960625
14065,14247,338.1742051027345,0.896125
14069,14231,338.183620659227,0.8961875
13760,13761,338.25728777735026,0.89625
15891,14694,338.2783932497308,0.8963125
14008,14243,338.2906829911434,0.896375
14301,14672,338.3246787971833,0.8964375
13713,13773,338.3723680939697,0.8965
14233,14235,338.38739121146284,0.8965625
14333,14690,338.48282414303617,0.896625
14228,14259,338.4904222069721,0.8966875
13990,14251,338.4976675467958,0.89675
13796,13769,338.53717420170415,0.8968125
14305,14702,338.55329081286436,0.896875
14381,14686,338.5551318184275,0.8969375
14166,14239,338.6618945743045,0.897
15908,14698,338.68263541768647,0.8970625
14042,14255,338.6922622479749,0.897125
13544,13781,338.7810124295162,0.8971875
14311,14676,338.80119405530866,0.89725
14359,14706,338.9005814075241,0.8973125
13868,13777,338.94870853423674,0.897375
13598,13785,338.9967907207548,0.8974375
14319,14263,339.05113392133944,0.8975
14706,14680,339.07057537692765,0.8975625
14457,14271,339.09715508400154,0.897625
14297,14684,339.1077206547243,0.8976875
13997,14267,339.1145494517102,0.89775
14603,14696,339.14136145693385,0.8978125
14335,14692,339.1759743211213,0.897875
14911,14712,339.2272292756204,0.8979375
14396,14688,339.2325325769634,0.898
14242,14724,339.25249835238753,0.8980625
14474,14710,339.26832575476703,0.898125
14158,14275,339.2827758973838,0.8981875
14263,14700,339.2958769220444,0.89825
14357,14748,339.3097794459653,0.8983125
13822,13789,339.32413165207333,0.898375
13729,13833,339.33178948935404,0.8984375
14508,14756,339.3987362371704,0.8985
14437,14708,339.44198210037473,0.8985625
14468,14714,339.4505242196369,0.898625
14548,14764,339.4597157323892,0.8986875
14449,14716,339.4739540375725,0.89875
13682,13793,339.5243156445622,0.8988125
14413,14736,339.55365427553545,0.898875
14378,14732,339.5591329734407,0.8989375
14394,14720,339.56926232465753,0.899
14584,14704,339.5694579086337,0.8990625
13600,13829,339.5695410578719,0.899125
14383,14728,339.58314078420983,0.8991875
14681,14279,339.6390998324713,0.89925
14476,14744,339.66165065977646,0.8993125
13813,13837,339.6866162698991,0.899375
14762,14734,339.7044216014872,0.8994375
14693,14760,339.7476365580874,0.8995
14216,14752,339.7541714675849,0.8995625
14147,13809,339.76065914827757,0.899625
13645,13817,339.76948220939414,0.8996875
14046,14287,339.7887279813774,0.89975
13834,13797,339.80208495136924,0.8998125
14704,14740,339.87794289408635,0.899875
14193,14283,339.9001517457674,0.8999375
14483,14772,339.90225473936573,0.9
14645,14722,339.9150261117652,0.9000625
14208,14718,339.91689695501884,0.900125
14348,14742,339.9515009476746,0.9001875
14081,13841,339.95507604034117,0.90025
13790,13825,339.9564841815094,0.9003125
14066,13805,339.96977379302155,0.900375
14464,14758,339.97303509147423,0.9004375
13818,13801,339.98638072386325,0.9005
14520,14730,339.99630655389035,0.9005625
13766,13813,340.0342463854698,0.900625
14557,14768,340.03774755810537,0.9006875
14022,13853,340.05425991903667,0.90075
14116,13849,340.06379329458605,0.9008125
14558,14738,340.0725531981524,0.900875
14667,14726,340.1097616814204,0.9009375
13797,13857,340.11439731741496,0.901
13625,13845,340.1308308384607,0.9010625
14853,14784,340.1485384431289,0.901125
13673,13821,340.1801971441563,0.9011875
14293,14754,340.18444795421476,0.90125
14409,14776,340.19899837683886,0.9013125
14514,14766,340.21822206987724,0.901375
14014,14291,340.2424119882122,0.9014375
14448,14746,340.264504641779,0.9015
14403,14780,340.318402211743,0.9015625
13642,13861,340.37096617994894,0.901625
13756,13869,340.3941759530811,0.9016875
14274,14295,340.41082268946604,0.90175
14496,14762,340.4880877207695,0.9018125
14635,14800,340.4987964151802,0.901875
15986,14774,340.54533585852766,0.9019375
14629,14788,340.5806285690819,0.902
14365,14750,340.58930185792656,0.9020625
14385,14798,340.5897274786199,0.902125
13828,13865,340.59160346897613,0.9021875
14087,13873,340.64943643647507,0.90225
14887,14770,340.6556593184496,0.9023125
14489,14796,340.6640151395311,0.902375
14551,14782,340.6827929035744,0.9024375
14438,14792,340.69608667591456,0.9025
14356,14806,340.73038674513566,0.9025625
14292,14299,340.8095834568617,0.902625
14798,14826,340.8337596789445,0.9026875
14275,14778,340.8554802028891,0.90275
14427,14794,340.93016144429146,0.9028125
13741,13877,340.9643642739942,0.902875
14404,14804,340.96437018522545,0.9029375
14515,14808,340.98491231133437,0.903
14703,14802,341.0537887577084,0.9030625
14614,14812,341.05677705145024,0.903125
14601,14810,341.08738178494696,0.9031875
15969,14786,341.09156631934684,0.90325
14337,14303,341.1108820312711,0.9033125
14953,14820,341.1119718506228,0.903375
14417,14822,341.12277897047124,0.9034375
13831,13881,341.12398951501916,0.9035
14416,14790,341.17857946182835,0.9035625
13725,13885,341.2772856329085,0.903625
14477,14818,341.27976760333786,0.9036875
14436,14830,341.2799392867006,0.90375
14528,14816,341.35181923179584,0.9038125
14813,14824,341.3612090447732,0.903875
13787,13913,341.47208491486333,0.9039375
14662,14814,341.5160990919006,0.904
14178,13905,341.57954338815057,0.9040625
14112,14307,341.6006691041781,0.904125
14607,14834,341.61264757375056,0.9041875
15944,13937,341.6380769948223,0.90425
14214,14311,341.66308843661136,0.9043125
13888,13917,341.6754178795943,0.904375
14072,13889,341.6801089379411,0.9044375
14426,14828,341.6843713480189,0.9045
13693,13909,341.6872598665525,0.9045625
14954,13925,341.7181211789449,0.904625
13955,13893,341.744361751106,0.9046875
13697,13901,341.7648583684902,0.90475
14134,14335,341.8275612207358,0.9048125
13877,13933,341.83548289315377,0.904875
14056,14339,341.85020258249403,0.9049375
13940,13957,341.9028000625609,0.905
13654,13897,341.9113692988851,0.9050625
14380,14327,341.9443157935648,0.905125
14470,14832,341.9535985531222,0.9051875
14204,13929,341.9722991953347,0.90525
13773,13953,341.976215626168,0.9053125
13860,13921,341.99227357386155,0.905375
14447,14315,342.0542593950149,0.9054375
14169,14331,342.05976026589303,0.9055
14779,14862,342.07430662582067,0.9055625
13917,13941,342.1090347007545,0.905625
14452,14846,342.1134385265684,0.9056875
14410,14351,342.1182646204826,0.90575
14534,14838,342.1629265772292,0.9058125
14050,14343,342.17000379706496,0.905875
14124,14347,342.1742609426665,0.9059375
14145,14323,342.21756532224276,0.906
15991,13949,342.22108760949607,0.9060625
14860,14848,342.2677859099364,0.906125
14518,14840,342.28259047060635,0.9061875
14485,14870,342.3093482748285,0.90625
14215,14319,342.31334021573196,0.9063125
13837,13969,342.34242891420615,0.906375
14563,14842,342.34676706739333,0.9064375
14023,13961,342.3727885588902,0.9065
14186,14391,342.37916485771734,0.9065625
14537,14850,342.3899903506921,0.906625
14372,14856,342.4292635889385,0.9066875
13746,13945,342.4403139359896,0.90675
14591,14836,342.44341977939416,0.9068125
14735,14858,342.4539739066871,0.906875
14004,14355,342.463164440314,0.9069375
13808,13965,342.51364079510597,0.907
14602,14852,342.5179970627146,0.9070625
14538,14866,342.52498425959936,0.907125
14995,13973,342.5265500708906,0.9071875
14577,14882,342.52816771501784,0.90725
14734,14854,342.5485309314155,0.9073125
14361,14844,342.5501345221976,0.907375
14343,14399,342.58725233700693,0.9074375
14553,14864,342.61954115262984,0.9075
14604,14874,342.65200918204926,0.9075625
14567,14880,342.6918549898036,0.907625
14102,14395,342.7011669567439,0.9076875
14594,14878,342.7240458195598,0.90775
15173,14367,342.77367950214295,0.9078125
14541,14876,342.7839149998938,0.907875
14393,14359,342.7952276196311,0.9079375
14533,14860,342.8331483029398,0.908
14395,14868,342.8587219240087,0.9080625
14170,14363,342.8625697859892,0.908125
14267,14387,342.86435434477994,0.9081875
14847,14403,342.89664585711546,0.90825
14683,14886,342.9190055057893,0.9083125
14036,14423,342.92750587012836,0.908375
14007,14375,342.95502199264524,0.9084375
15086,14872,342.9577484602613,0.9085
14281,14411,342.96387863682673,0.9085625
14572,14884,342.97591039987435,0.908625
13905,13977,342.99559986540794,0.9086875
14255,14415,343.00788042444947,0.90875
15756,14371,343.0159279679409,0.9088125
14492,14894,343.0650282119054,0.908875
14154,14419,343.0802266354764,0.9089375
14759,14910,343.0813449180405,0.909
13789,13981,343.1284692364658,0.9090625
14633,14898,343.1475740201912,0.909125
14139,14379,343.15866903066944,0.9091875
14224,14407,343.1776952530797,0.90925
14569,14427,343.1951513573533,0.9093125
14411,14890,343.19531724299725,0.909375
14085,14383,343.2123595673105,0.9094375
14241,14435,343.29947701255367,0.9095
14588,14888,343.31449738245294,0.9095625
14573,14914,343.368676152012,0.909625
14000,13985,343.38879484783104,0.9096875
14366,14902,343.48858519349244,0.90975
14353,14439,343.50811974261444,0.9098125
14493,14922,343.5215578982545,0.909875
14309,14431,343.5316270494201,0.9099375
15620,14918,343.5345703818484,0.91
14844,14904,343.53654962433257,0.9100625
14099,13989,343.54028203552775,0.910125
14512,14906,343.5697436854689,0.9101875
14677,14892,343.5998372588533,0.91025
14631,14954,343.6318571402958,0.9103125
14490,14900,343.7458386756807,0.910375
14431,14896,343.7525313421328,0.9104375
14583,14926,343.75546901076314,0.9105
14852,14928,343.7584573078236,0.9105625
14314,14451,343.83425973704936,0.910625
13998,13997,343.86131569357144,0.9106875
14001,13993,343.8810798638211,0.91075
14210,14447,343.897436000079,0.9108125
14630,14924,343.9227061829457,0.910875
14985,14916,343.9358593206988,0.9109375
14547,14912,343.9411720616955,0.911
14510,14920,343.9517216357681,0.9110625
14695,14958,343.9703764642967,0.911125
