,Request Id,prefill_e2e_time,cdf
13719,12285,293.2642773364066,0.7835
12363,12550,293.2815470459004,0.7835625
12395,12379,293.30413917703993,0.783625
12189,12375,293.3093997200182,0.7836875
12605,12944,293.31084396795904,0.78375
12064,12269,293.33870882116844,0.7838125
12563,12956,293.33959841061267,0.783875
12228,12387,293.35685902068826,0.7839375
12599,12618,293.3860847235477,0.784
12073,12281,293.40923091083414,0.7840625
12474,12562,293.4203812221672,0.784125
15918,12598,293.42320829374205,0.7841875
12484,12964,293.4316448212355,0.78425
12243,12407,293.4360134875932,0.7843125
12656,12558,293.45243008388866,0.784375
12299,12626,293.4526650057379,0.7844375
12712,12968,293.4538276327196,0.7845
12982,12554,293.4564579797218,0.7845625
12896,12960,293.45697024880553,0.784625
12331,12277,293.46198785058095,0.7846875
12263,12273,293.48903149541854,0.78475
15959,12293,293.4917210796219,0.7848125
12008,12265,293.5173640346992,0.784875
12590,12976,293.5547019182832,0.7849375
12142,12391,293.570900656454,0.785
12422,12566,293.59248714363787,0.7850625
12461,12622,293.6267441165959,0.785125
12187,12289,293.62881775822495,0.7851875
12200,12395,293.6528477632762,0.78525
12029,12297,293.68820713645766,0.7853125
12380,12570,293.7359982292195,0.785375
12314,12614,293.75437438292374,0.7854375
12365,12630,293.7618485920615,0.7855
12414,12602,293.76779845630733,0.7855625
12570,12972,293.7788106232648,0.785625
12177,12399,293.78417931642605,0.7856875
12677,12610,293.80053701983854,0.78575
12447,12415,293.8069750441276,0.7858125
12521,12980,293.8102067429089,0.785875
12496,12634,293.81811813193065,0.7859375
12678,12984,293.8237610279343,0.786
12233,12594,293.828188346023,0.7860625
12193,12403,293.8517963485958,0.786125
12435,12590,293.86117484267857,0.7861875
12283,12586,293.88811773482666,0.78625
12423,12574,293.8958297246554,0.7863125
12196,12423,293.90516630748414,0.786375
12275,12411,293.92402663649966,0.7864375
12843,12582,293.9381724866445,0.7865
15434,12650,293.99334040997735,0.7865625
12182,12419,294.02732183164414,0.786625
12347,12654,294.03456846957647,0.7866875
12404,12638,294.036770696998,0.78675
12394,12646,294.03937910866057,0.7868125
12272,12578,294.0812191891456,0.786875
12207,12301,294.092219554492,0.7869375
12454,12642,294.0979508715668,0.787
12626,12988,294.1161002911068,0.7870625
12249,12606,294.14154943799576,0.787125
12536,12658,294.20787706132796,0.7871875
12704,12427,294.25776798569484,0.78725
12039,12305,294.26889747622795,0.7873125
12492,12682,294.2838840440626,0.787375
12107,12431,294.32493462770674,0.7874375
12441,12670,294.37049539493034,0.7875
12323,12678,294.3779025052005,0.7875625
12353,12674,294.39395467839313,0.787625
13079,12992,294.41800360290756,0.7876875
12266,12435,294.4274678620186,0.78775
12698,12686,294.45866868522376,0.7878125
12408,12662,294.52406625440267,0.787875
12244,12666,294.527752730875,0.7879375
12546,12309,294.5368535951536,0.788
12308,12690,294.55840423710254,0.7880625
12297,12313,294.6275139232371,0.788125
12358,12698,294.7206657857723,0.7881875
12797,12996,294.76433402384,0.78825
12654,13000,294.82350007553146,0.7883125
12391,12439,294.8374265386801,0.788375
12613,12694,294.85506533909995,0.7884375
12306,12702,294.9020365767474,0.7885
12019,12317,294.91168491643,0.7885625
12542,12706,294.9616097194763,0.788625
12239,12321,295.0286457791019,0.7886875
12761,13004,295.12658420342166,0.78875
12336,12357,295.1648184049868,0.7888125
12119,12443,295.21702376630117,0.788875
12568,12714,295.221872960426,0.7889375
12731,13012,295.2671955396694,0.789
12403,12361,295.3379673554783,0.7890625
12329,12710,295.35691930307996,0.789125
12838,13008,295.3640652749997,0.7891875
12071,12325,295.4399986440319,0.78925
12161,12455,295.4419721004797,0.7893125
12258,12341,295.4763536402636,0.789375
12512,12459,295.48186834066894,0.7894375
12413,12451,295.5464886697159,0.7895
12280,12365,295.5503385418539,0.7895625
12528,12722,295.5814695987144,0.789625
12215,12463,295.60314689345705,0.7896875
12450,13020,295.6226869058022,0.78975
12645,13016,295.63069655819925,0.7898125
12776,12718,295.63928307906076,0.789875
12311,12467,295.65776641313516,0.7899375
12208,12353,295.68776948933987,0.79
12348,12447,295.7315754960366,0.7900625
12126,12337,295.75839603851205,0.790125
12430,12329,295.7613413933244,0.7901875
12279,12345,295.8125089660483,0.79025
12276,12475,295.8196719633055,0.7903125
12179,12369,295.82646995943173,0.790375
12383,12479,295.8671833517666,0.7904375
12606,12726,295.86787390305915,0.7905
12212,12373,295.9070750423788,0.7905625
12780,12483,295.9209711223956,0.790625
12247,12349,295.92446160104987,0.7906875
12186,12333,295.96698127168486,0.79075
12392,12471,296.01034370840637,0.7908125
12268,12499,296.04531902892006,0.790875
12303,12495,296.06489692392506,0.7909375
12420,12507,296.0958991373984,0.791
12564,13024,296.1104712594314,0.7910625
12144,12385,296.115162057695,0.791125
12183,12487,296.1285218477103,0.7911875
12253,12381,296.13146834036434,0.79125
12612,13028,296.1437683778039,0.7913125
12274,12377,296.1577255089601,0.791375
12674,12503,296.1687931683283,0.7914375
12507,12730,296.2214829434339,0.7915
12076,12491,296.2630424905675,0.7915625
12815,13036,296.27503301516776,0.791625
12199,12393,296.3308874986319,0.7916875
12195,12389,296.37477878645575,0.79175
12140,12409,296.38122326335485,0.7918125
12138,12511,296.39417755608656,0.791875
12332,12734,296.4630254421144,0.7919375
12794,13032,296.54408680649124,0.792
12349,12405,296.5701306718148,0.7920625
12807,13040,296.5863999708039,0.792125
12213,12397,296.6189749218677,0.7921875
12375,12413,296.6463317510138,0.79225
12755,12401,296.6504610107912,0.7923125
12765,13044,296.69757246241875,0.792375
12221,12515,296.7103897297833,0.7924375
12462,12738,296.74818499430216,0.7925
12505,12519,296.75409925078463,0.7925625
12686,12523,296.77825096418167,0.792625
12085,12417,296.7820158303874,0.7926875
12623,12527,296.9424724716383,0.79275
14312,13056,296.9524811860882,0.7928125
12948,13048,296.95416356250394,0.792875
12705,13052,296.9757004011501,0.7929375
12424,12746,296.9787384766589,0.793
12412,12437,296.9966957807177,0.7930625
12459,12425,297.01193520948254,0.793125
12226,12433,297.01896520356183,0.7931875
12362,12742,297.0457821668066,0.79325
12174,12429,297.09442698217276,0.7933125
12370,12750,297.13990489282537,0.793375
12436,12421,297.1514635396154,0.7934375
12617,13068,297.2003193543044,0.7935
12745,12754,297.2945076046865,0.7935625
12246,12535,297.29830906073346,0.793625
12880,13060,297.30975798309805,0.7936875
12769,13064,297.35742628739786,0.79375
12514,12758,297.39222249637896,0.7938125
12227,12445,297.4111739100631,0.793875
12251,12543,297.44106837886375,0.7939375
12551,12762,297.46500900480123,0.794
12669,13072,297.4904940227317,0.7940625
12437,12531,297.5201113520818,0.794125
12154,12539,297.5513619679731,0.7941875
12531,12441,297.5539905436283,0.79425
12582,13084,297.55649014405094,0.7943125
15777,13104,297.6181072667498,0.794375
12622,12770,297.6385237780281,0.7944375
12639,13088,297.6419182854154,0.7945
12978,13100,297.64748184204575,0.7945625
13223,13108,297.7142518661709,0.794625
12475,12790,297.7210165987649,0.7946875
12858,13080,297.740627123193,0.79475
12470,12449,297.7672133460303,0.7948125
12665,12547,297.7873994878031,0.794875
12784,13092,297.8020323310103,0.7949375
15905,12786,297.8188495941313,0.795
12287,12453,297.8314134516637,0.7950625
12627,12766,297.84471823586114,0.795125
12671,12774,297.8611084988968,0.7951875
12523,12782,297.8891833965595,0.79525
12695,13076,297.9068930723713,0.7953125
12795,13096,297.959580667155,0.795375
12463,12794,297.95999612336925,0.7954375
12393,12461,298.06469007172734,0.7955
12295,12457,298.09962491804026,0.7955625
12798,13112,298.1035623137449,0.795625
12624,12485,298.13510873289374,0.7956875
13119,12778,298.1353021736144,0.79575
13113,12473,298.169876992014,0.7958125
12322,12551,298.208119573399,0.795875
13059,13116,298.2127780661144,0.7959375
12312,12567,298.2433716305585,0.796
12443,12469,298.2445769052691,0.7960625
12576,12619,298.2514294427808,0.796125
12610,12481,298.3330026818571,0.7961875
12691,12643,298.35172942079214,0.79625
12242,12477,298.3630535093946,0.7963125
12486,12798,298.3744071808285,0.796375
12530,12639,298.37783637871564,0.7964375
12381,12465,298.38211530022534,0.7965
14059,12635,298.38288557420015,0.7965625
15674,12631,298.40350039570455,0.796625
12300,12563,298.43520851833034,0.7966875
12345,12493,298.4765887630052,0.79675
12368,12615,298.50837779511573,0.7968125
12863,13120,298.5100315234283,0.796875
12405,12623,298.5247617121146,0.7969375
12344,12489,298.53235813766673,0.797
12466,12651,298.5422694971975,0.7970625
12816,12802,298.5497517344229,0.797125
12493,12571,298.5545324662462,0.7971875
13099,13132,298.5787158242123,0.79725
12699,13124,298.6052932744808,0.7973125
12262,12555,298.61261808197685,0.797375
12635,12587,298.62565152956324,0.7974375
12881,13136,298.6907842278662,0.7975
12963,12559,298.6911495581812,0.7975625
12451,12647,298.70263735794333,0.797625
12178,12497,298.71342335620113,0.7976875
12636,12627,298.71595807198935,0.79775
12364,12583,298.7391500642526,0.7978125
12771,13144,298.7651686665437,0.797875
12547,12579,298.8056755445841,0.7979375
12611,12806,298.84886178073646,0.798
12910,13140,298.8595651016742,0.7980625
12294,12595,298.86344358458916,0.798125
12351,12501,298.88938485324866,0.7981875
15851,12509,298.89792821900096,0.79825
12890,13128,298.9026371792969,0.7983125
12608,12599,298.9402387132711,0.798375
12458,12591,298.9411150411835,0.7984375
12845,13188,298.9435209624045,0.7985
12557,12611,298.98484005936484,0.7985625
12398,12505,298.9907241120485,0.798625
12540,12659,298.9948172437603,0.7986875
12935,13216,298.99493390989835,0.79875
12668,12810,298.9994591355571,0.7988125
12341,12603,299.00490320172275,0.798875
12741,12655,299.00979487772565,0.7989375
12628,12575,299.0107366142107,0.799
12713,13152,299.0312634947917,0.7990625
13653,13220,299.0689769878752,0.799125
13047,13200,299.07172804449556,0.7991875
12988,13196,299.08010505892946,0.79925
12840,13148,299.09669639409117,0.7993125
12864,13156,299.0987046594298,0.799375
15886,13168,299.10189799188674,0.7994375
12956,13212,299.10391340459967,0.7995
12984,13204,299.1199046037257,0.7995625
12825,13224,299.1548311824889,0.799625
13170,13208,299.16160503313495,0.7996875
12558,12830,299.2003428260215,0.79975
13881,13164,299.2012926327875,0.7998125
12335,12513,299.21246279781076,0.799875
12359,12663,299.2245676750133,0.7999375
12662,12814,299.22891347619554,0.8
13377,13228,299.22895399520223,0.8000625
12550,12826,299.22933546330955,0.800125
12653,13172,299.2605417911227,0.8001875
12740,13192,299.2816199855797,0.80025
12513,12671,299.2884875395566,0.8003125
12524,12703,299.3199836842738,0.800375
12330,12607,299.3247107740482,0.8004375
12689,13160,299.326720259348,0.8005
12692,12834,299.37286021893954,0.8005625
12376,12683,299.39964857668394,0.800625
12723,13184,299.421375700671,0.8006875
12519,12667,299.4515861308398,0.80075
12869,13180,299.46519043559977,0.8008125
12799,12679,299.4748805786037,0.800875
12994,13176,299.48108464515815,0.8009375
12500,12675,299.4920620282692,0.801
12400,12818,299.51295370093135,0.8010625
13001,12711,299.5587696036258,0.801125
12588,12838,299.5671843049323,0.8011875
12537,12699,299.5919460143242,0.80125
12642,12822,299.59787685391245,0.8013125
12478,12695,299.5996555619997,0.801375
12688,12842,299.6041030848636,0.8014375
12456,12715,299.6054235795227,0.8015
12651,12691,299.62113564892275,0.8015625
13148,13232,299.62318328781714,0.801625
12566,12517,299.64042161050656,0.8016875
12503,12707,299.6818685239281,0.80175
12390,12525,299.73755531725453,0.8018125
12428,12687,299.7600147115967,0.801875
13126,13236,299.79433385776053,0.8019375
12621,12846,299.79894607381914,0.802
12465,12521,299.84449769636694,0.8020625
12786,12858,299.93698843186405,0.802125
12429,12850,299.98840847916404,0.8021875
12933,12529,300.0102953829662,0.80225
12479,12723,300.0133781367547,0.8023125
12487,12886,300.04068207005264,0.802375
12629,12719,300.0438950450289,0.8024375
13004,12862,300.1226301620343,0.8025
12409,12533,300.1232153123585,0.8025625
12573,12870,300.16777278523193,0.802625
12544,12890,300.1714050204595,0.8026875
12667,13240,300.18228502003774,0.80275
12986,12878,300.1907558699386,0.8028125
12476,12537,300.20602498440235,0.802875
12812,13244,300.20694851128724,0.8029375
12646,12866,300.2177540276605,0.803
12567,12882,300.30264740732594,0.8030625
12637,12874,300.30475986011254,0.803125
12419,12727,300.3243026781778,0.8031875
12596,12854,300.33223491217336,0.80325
12783,13252,300.53666590139323,0.8033125
12597,12894,300.55299410989335,0.803375
13133,13248,300.58284537315365,0.8034375
12320,12735,300.6270528136115,0.8035
12822,12910,300.64568996248533,0.8035625
12929,13256,300.6577251984812,0.803625
15909,12747,300.692071192189,0.8036875
13207,12755,300.6929472659757,0.80375
12828,12906,300.70061569808854,0.8038125
12504,12731,300.7103419454827,0.803875
12559,12914,300.72131162554547,0.8039375
12711,12902,300.7364287971699,0.804
12584,12743,300.7737286942115,0.8040625
12593,12541,300.7954550056613,0.804125
12497,12918,300.82236940329926,0.8041875
12644,12759,300.8316338590723,0.80425
12472,12767,300.83987732540675,0.8043125
12591,12763,300.8465260199582,0.804375
12753,12898,300.8706427769778,0.8044375
12709,12771,300.88255323300984,0.8045
12561,12751,300.9156245742894,0.8045625
12849,13260,300.9231957397486,0.804625
12878,13280,300.9483120278319,0.8046875
13296,13272,300.9826150103345,0.80475
13171,12739,300.9909972970844,0.8048125
12804,12779,301.030823727713,0.804875
12556,12545,301.03560746288963,0.8049375
12604,12775,301.05176107135844,0.805
12485,12795,301.0610270615655,0.8050625
13002,13276,301.11799357700204,0.805125
12944,13264,301.13267056399206,0.8051875
12609,12791,301.1434408338225,0.80525
12725,12783,301.1480080754768,0.8053125
15937,12807,301.1706856775762,0.805375
12680,12922,301.17944639138375,0.8054375
12953,13284,301.18179786369365,0.8055
12839,13268,301.19077322004557,0.8055625
13153,13296,301.2215460591224,0.805625
12859,13288,301.30365925717774,0.8056875
12641,12926,301.31207790959525,0.80575
12726,12799,301.3140835861635,0.8058125
13022,13300,301.33417955516313,0.805875
13266,13292,301.3358850831705,0.8059375
12729,12811,301.36531637377345,0.806
12532,12549,301.37486856141084,0.8060625
12490,12803,301.3904526289623,0.806125
12598,12930,301.40559144830286,0.8061875
12427,12553,301.455182920089,0.80625
15880,12958,301.4585347334835,0.8063125
12539,12787,301.5021856052406,0.806375
12648,12954,301.53161604160687,0.8064375
12960,12962,301.5334249017218,0.8065
12647,12946,301.5516379854573,0.8065625
12777,12966,301.55700331231947,0.806625
13008,13304,301.62650680067736,0.8066875
13138,12938,301.6289261564899,0.80675
12860,12934,301.6778256648223,0.8068125
12252,12557,301.68051234558254,0.806875
12572,12565,301.69875813968156,0.8069375
12616,12970,301.7430911427216,0.807
13082,12942,301.75031978945356,0.8070625
12586,12561,301.7743475119381,0.807125
12735,12950,301.79128728947296,0.8071875
12912,12819,301.8243289776857,0.80725
12842,12827,301.85617701697674,0.8073125
13379,12978,301.8739462692906,0.807375
12916,13312,301.8832814638986,0.8074375
12411,12815,301.89180635511013,0.8075
12446,12569,301.94726453817395,0.8075625
12940,13308,301.98671673439026,0.807625
12638,12823,302.00075479175996,0.8076875
13211,13316,302.02467431237596,0.80775
12717,12974,302.04879597624245,0.8078125
12538,12573,302.084964320838,0.807875
12879,12982,302.13983787403754,0.8079375
13882,13320,302.14674627950114,0.808
12876,13324,302.15196217959544,0.8080625
12583,12831,302.22713904559487,0.808125
12603,12577,302.26255885312366,0.8081875
12823,12986,302.33433371234366,0.80825
12630,12835,302.34800135483704,0.8083125
12905,13328,302.36610692558577,0.808375
12575,12585,302.4208542388408,0.8084375
12659,12629,302.44810550110435,0.8085
15947,12637,302.53134566880374,0.8085625
12489,12581,302.5675965300659,0.808625
12511,12597,302.61606024149944,0.8086875
13076,12990,302.67001782829936,0.80875
13307,13332,302.6846119914147,0.8088125
12995,13336,302.69528877882,0.808875
12319,12601,302.71455842056594,0.8089375
12724,13002,302.7190138488096,0.809
12733,12645,302.7450698226804,0.8090625
13550,12589,302.74791850638314,0.809125
12483,12593,302.77653867984645,0.8091875
12433,12839,302.7879660599775,0.80925
12681,12633,302.8121616952533,0.8093125
12770,12998,302.8334087162916,0.809375
12502,12621,302.8387831342842,0.8094375
12488,12617,302.86263202831014,0.8095
12508,12625,302.8729413121408,0.8095625
12533,12641,302.8823781405396,0.809625
12721,13014,302.9109093524205,0.8096875
12666,12613,302.9419389727867,0.80975
13247,13340,302.94676644104106,0.8098125
12706,12994,302.95422435441026,0.809875
12883,12609,303.00811141002725,0.8099375
12736,13006,303.02073446235147,0.81
12756,13010,303.0707885134826,0.8100625
12658,12605,303.07210126958273,0.810125
12730,12843,303.1033506453324,0.8101875
13120,13344,303.12888889378337,0.81025
12672,12851,303.18844353196164,0.8103125
13016,13018,303.1961199010266,0.810375
12494,12673,303.25673846340214,0.8104375
12431,12649,303.2689302261557,0.8105
13027,12653,303.28135820108025,0.8105625
12594,12657,303.3314022980835,0.810625
12352,12661,303.3425409553279,0.8106875
12553,12847,303.3611316231412,0.81075
12766,13022,303.4022909902902,0.8108125
12498,12677,303.404130876032,0.810875
12917,13348,303.4078456281768,0.8109375
12650,12665,303.412673014421,0.811
15938,12863,303.5132120454987,0.8110625
12580,12669,303.52398755341517,0.811125
12989,12867,303.5442033994275,0.8111875
13006,13352,303.593986122013,0.81125
12762,13026,303.6095419102717,0.8113125
12738,12859,303.6187044209678,0.811375
12826,12871,303.62838361273145,0.8114375
12417,12681,303.6568869707071,0.8115
12619,12855,303.7370360328998,0.8115625
12964,13356,303.8113658016979,0.811625
12585,13042,303.81375528671083,0.8116875
12452,12685,303.8562204445026,0.81175
12813,12875,303.89730692142655,0.8118125
12679,13038,303.9621813464323,0.811875
12529,13030,304.04129690200443,0.8119375
12697,13034,304.04398859216553,0.812
12577,12887,304.0591832441278,0.8120625
13124,13360,304.06323574720045,0.812125
12560,13046,304.12563575833485,0.8121875
13021,13364,304.15114507752503,0.81225
12977,12883,304.16563876304997,0.8123125
12938,12891,304.1725301638389,0.812375
12602,12879,304.24826229779694,0.8124375
12684,12895,304.25195366196397,0.8125
12715,13050,304.26556828822936,0.8125625
13123,13368,304.2733922933785,0.812625
12571,12689,304.2977926830083,0.8126875
12980,12903,304.34978333001254,0.81275
12961,13372,304.3803968157132,0.8128125
15748,13066,304.41828227685164,0.812875
12660,12697,304.4307126308315,0.8129375
12569,12907,304.4660746962071,0.813
12906,13376,304.5004577689301,0.8130625
12516,12693,304.5076804502846,0.813125
12477,12701,304.5584014699658,0.8131875
12545,12705,304.6544558452307,0.81325
13062,12899,304.67820021745786,0.8133125
12685,13054,304.71026352310946,0.813375
12820,12911,304.7107610679591,0.8134375
12817,13062,304.7140725080983,0.8135
12937,13058,304.73091074249555,0.8135625
12517,12713,304.7688716485127,0.813625
12764,12915,304.8077404224208,0.8136875
12832,13070,304.828449036484,0.81375
12620,12709,304.92021465956407,0.8138125
12522,12717,304.9744357838847,0.813875
12834,13380,305.0058236035137,0.8139375
12806,13082,305.0630388184501,0.814
12774,12919,305.11274231765026,0.8140625
12921,13106,305.1686230410796,0.814125
13301,13384,305.1867871693112,0.8141875
12897,13098,305.18834642717275,0.81425
13089,13078,305.1921716663318,0.8143125
12968,13102,305.1933260928422,0.814375
13015,13388,305.2451906715462,0.8144375
13024,12923,305.2541105966757,0.8145
13020,13138,305.2908571814727,0.8145625
12867,12931,305.3221136063802,0.814625
12954,13086,305.3714862302054,0.8146875
13087,12721,305.37964336962295,0.81475
13007,13412,305.3853103573066,0.8148125
13187,13392,305.400151160722,0.814875
13253,13400,305.40215075824653,0.8149375
12811,12935,305.40770405838316,0.815
12719,12927,305.42197740263623,0.8150625
12778,13074,305.4504585882212,0.815125
13042,13110,305.4570419079273,0.8151875
12592,12939,305.47513808781196,0.81525
12631,12725,305.4986532991052,0.8153125
12714,12737,305.53502212632986,0.815375
14349,13408,305.5357636023398,0.8154375
12801,13142,305.5771798888778,0.8155
12792,13134,305.5791628391959,0.8155625
13034,13396,305.5884023916901,0.815625
13166,13190,305.59755599815344,0.8156875
12931,13194,305.60589087884614,0.81575
12744,13094,305.61148391090774,0.8158125
13204,13420,305.62165178890507,0.815875
12865,13146,305.63221166772394,0.8159375
12851,13162,305.6457215525734,0.816
12727,12741,305.66226557685525,0.8160625
13513,13150,305.66708609302793,0.816125
12525,12729,305.6919781767713,0.8161875
13203,13416,305.6938860574304,0.81625
12782,13186,305.71534702584347,0.8163125
15934,12955,305.72127123672783,0.816375
12673,12733,305.7316329392012,0.8164375
12789,13114,305.74021275905886,0.8165
13134,13404,305.7437537085723,0.8165625
12676,12745,305.75504847121374,0.816625
12703,12943,305.7695557587833,0.8166875
12565,12753,305.7832308504853,0.81675
15895,13182,305.79311977435225,0.8168125
12634,12963,305.7988631281937,0.816875
13013,13130,305.8039694694461,0.8169375
12833,13122,305.8044458749812,0.817
12810,13118,305.80860519539465,0.8170625
12830,12761,305.811264290512,0.817125
12831,12967,305.8562740374023,0.8171875
13077,12959,305.86441499707144,0.81725
12787,12951,305.8840585924885,0.8173125
12898,13166,305.89316107586023,0.817375
12716,13174,305.8933864245447,0.8174375
12924,13202,305.92801476898137,0.8175
12996,13198,305.93065598664725,0.8175625
12682,12971,305.9453218762219,0.817625
12802,13158,305.961489706512,0.8176875
12652,12947,305.9753240173744,0.81775
12990,13090,306.01617628452937,0.8178125
13175,12757,306.0303933896346,0.817875
12949,13154,306.0322516510945,0.8179375
12814,12765,306.03323518370325,0.818
12772,12749,306.0474068020586,0.8180625
13939,13424,306.0482197586133,0.818125
13275,13126,306.0670867611751,0.8181875
13058,13178,306.08782030952875,0.81825
13355,13206,306.1085939341658,0.8183125
12974,13170,306.1221026909926,0.818375
12661,12983,306.13247901858904,0.8184375
12747,12995,306.13736354691093,0.8185
13420,12773,306.13995311773897,0.8185625
12640,12769,306.14679651003803,0.818625
13072,13214,306.15327336697044,0.8186875
13033,12975,306.20787635137924,0.81875
13040,13428,306.21188888806716,0.8188125
12976,13210,306.22068402237426,0.818875
13026,13218,306.2342064490533,0.8189375
12866,13226,306.24866926826087,0.819
12790,12979,306.2580327649554,0.8190625
15929,12991,306.2967576988982,0.819125
12903,13222,306.3886438323949,0.8191875
12952,13003,306.423013591193,0.81925
12946,12987,306.44540083064396,0.8193125
13495,13440,306.47917888429754,0.819375
12467,12777,306.48338548262836,0.8194375
13135,13432,306.5233174157295,0.8195
12993,12999,306.53540963395494,0.8195625
13044,13234,306.54135929283905,0.819625
13014,13230,306.5746439825941,0.8196875
13250,13238,306.609104736204,0.81975
12720,12781,306.65752730617385,0.8198125
13539,13436,306.76426812070713,0.819875
13331,13444,306.77693357945316,0.8199375
13173,13242,306.7809649416138,0.82
12847,13007,306.82228468081587,0.8200625
12922,12785,306.93951966099473,0.820125
12803,12793,306.9618993866575,0.8201875
12690,13011,306.9679325208906,0.82025
12694,12789,307.11069709784897,0.8203125
13545,13246,307.1114281960139,0.820375
12614,13015,307.1451829621018,0.8204375
13294,13448,307.20121163133877,0.8205
12965,13460,307.20939047939726,0.8205625
12750,12797,307.2200405235311,0.820625
13104,13452,307.24477468982036,0.8206875
12969,13472,307.2663451585199,0.82075
12926,13464,307.3370699416304,0.8208125
12763,13254,307.35803993602883,0.820875
13641,13262,307.36886033138614,0.8209375
12873,13250,307.3731032918739,0.821
15913,13258,307.3753388997376,0.8210625
13278,13456,307.40239799053654,0.821125
13367,13468,307.4087806759919,0.8211875
15907,13019,307.4234351883242,0.82125
13189,13480,307.44742068767323,0.8213125
13114,13266,307.45006255324586,0.821375
12554,12801,307.4741091816985,0.8214375
13143,13270,307.52294372210974,0.8215
13110,13484,307.5269304506511,0.8215625
13332,13488,307.5369201510588,0.821625
15945,13290,307.6184576070224,0.8216875
15033,13512,307.62074820963005,0.82175
13304,13286,307.6299916368703,0.8218125
13102,13274,307.636913970873,0.821875
13158,13508,307.6424516363463,0.8219375
13094,13476,307.6621631093899,0.822
12844,13023,307.7102598089871,0.8220625
13224,13504,307.71557775897566,0.822125
13131,13500,307.71621992495614,0.8221875
12861,13027,307.7341925378372,0.82225
13049,13298,307.75118370357893,0.8223125
12911,13294,307.7774857340489,0.822375
12808,12805,307.78195261190115,0.8224375
13438,13496,307.88091235624483,0.8225
12892,13278,307.8968769296646,0.8225625
13052,13492,307.92964632788403,0.822625
12998,13282,307.9614888302061,0.8226875
13188,13516,308.01862652918203,0.82275
12877,13031,308.0331128759491,0.8228125
12664,13043,308.03337432451144,0.822875
12587,12809,308.0633799975142,0.8229375
13402,13520,308.125329113523,0.823
13147,13552,308.12696236336876,0.8230625
12805,13039,308.12791653024476,0.823125
13406,13532,308.1939072168815,0.8231875
12875,13310,308.2685108247549,0.82325
13031,13528,308.2723732952966,0.8233125
13159,13556,308.3200696421237,0.823375
13235,13524,308.32677136006794,0.8234375
13656,13047,308.3372046770261,0.8235
12758,13035,308.3678173277983,0.8235625
13462,13302,308.3910058452186,0.823625
12702,12813,308.39324201171564,0.8236875
13236,13540,308.40792698277664,0.82375
13067,13536,308.4287097142403,0.8238125
13627,13548,308.4820760807859,0.823875
12941,13306,308.5010182910137,0.8239375
12887,12817,308.5226511533881,0.824
13439,13544,308.5345059177157,0.8240625
13064,12829,308.5387112737843,0.824125
12595,12825,308.61507755216917,0.8241875
12700,12833,308.62970831175573,0.82425
12872,12821,308.6685590476068,0.8243125
13078,13314,308.69021619673356,0.824375
12742,13051,308.72585485797276,0.8244375
13358,13560,308.77482570566724,0.8245
13009,13067,308.77569833983,0.8245625
13056,13330,308.7871396137831,0.824625
12919,13055,308.87137058401925,0.8246875
15631,12841,308.8834235793827,0.82475
13028,13326,308.90061077975884,0.8248125
13050,13334,308.92829172781353,0.824875
12899,13071,308.948485135502,0.8249375
12710,13059,308.956584931918,0.825
12942,13318,309.0162874179139,0.8250625
12734,12837,309.03473004975353,0.825125
13092,13322,309.0602914326207,0.8251875
13018,13063,309.09550468187194,0.82525
13242,13564,309.10434778416015,0.8253125
12632,12849,309.16693213623466,0.825375
12904,13346,309.22291272686596,0.8254375
13269,13338,309.22429484035536,0.8255
13073,13083,309.22963522710893,0.8255625
13192,13568,309.229659822488,0.825625
13029,13342,309.23305331497556,0.8256875
12835,13131,309.23861936370247,0.82575
12732,12845,309.25497974220684,0.8258125
12920,13135,309.3095974292113,0.825875
12767,13079,309.32220510548314,0.8259375
13160,13572,309.36957255835557,0.826
12997,13354,309.3738316062778,0.8260625
12951,12861,309.38038616105086,0.826125
13181,13187,309.38183064907173,0.8261875
13038,12853,309.4157200205884,0.82625
13051,13075,309.4194982932736,0.8263125
12870,13099,309.43195363990037,0.826375
13222,13580,309.43709380031316,0.8264375
13141,13191,309.4770593250994,0.8265
12913,13127,309.4836218818476,0.8265625
13136,13584,309.48418920241,0.826625
12908,13195,309.49341214025674,0.8266875
13435,13183,309.5255714744918,0.82675
13066,13350,309.5340249973701,0.8268125
12722,12857,309.5387338832519,0.826875
15948,13119,309.54491331370946,0.8269375
12950,13358,309.5566079538015,0.827
12853,13087,309.5729993283784,0.8270625
12759,12865,309.5798501890122,0.827125
12773,13091,309.57999057278255,0.8271875
12928,13123,309.580840007264,0.82725
13043,13095,309.59745606794695,0.8273125
13164,13143,309.61966230858104,0.827375
12985,13139,309.65145161321107,0.8274375
12889,13203,309.6680744987997,0.8275
12751,13147,309.679280345287,0.8275625
12818,13103,309.68034869653115,0.827625
13328,13576,309.68135102161557,0.8276875
12743,12873,309.6864707991484,0.82775
12893,13115,309.68651032016555,0.8278125
12856,13159,309.6904248810157,0.827875
13115,13179,309.6924698436708,0.8279375
13391,13588,309.6973627717764,0.828
13085,13111,309.71740178429843,0.8280625
12781,12869,309.739496699598,0.828125
13090,13155,309.77801026248756,0.8281875
12846,12885,309.8310660833848,0.82825
12871,13107,309.8385471917792,0.8283125
15943,13596,309.8492867622357,0.828375
12959,13175,309.85191498693155,0.8284375
12752,13151,309.86975316487076,0.8285
