,Request Id,request_execution_plus_preemption_time_normalized,cdf
11090,11426,0.17344246399813587,0.7211875
2451,2602,0.1734461549758819,0.72125
10437,10585,0.17345721790362253,0.7213125
11789,11947,0.17346078619908697,0.721375
14456,14988,0.17346249661303378,0.7214375
15006,15406,0.17346347491622138,0.7215
8775,9025,0.1734688460163059,0.7215625
11470,11702,0.1734691743523149,0.721625
2828,2930,0.1734739442060139,0.7216875
7922,7837,0.17347579142086234,0.72175
6077,6362,0.173479720603219,0.7218125
1768,1495,0.1734802037234661,0.721875
3052,3277,0.1734814087160026,0.7219375
13006,13352,0.17348693569380594,0.722
6028,6342,0.173492662717503,0.7220625
11360,11586,0.17349443473847576,0.722125
3554,3908,0.1734946387065578,0.7221875
10241,10273,0.1734951223994039,0.72225
3972,3792,0.17349636322251022,0.7223125
11440,11594,0.17349716647828428,0.722375
1373,1360,0.17349895434976595,0.7224375
4706,5184,0.17349942514734493,0.7225
3180,3459,0.1735041187917921,0.7225625
10520,10609,0.17350659016902556,0.722625
10373,10702,0.1735104761009968,0.7226875
8727,8871,0.17351857360704212,0.72275
8449,8892,0.17351910644105273,0.7228125
304,199,0.17352512743286358,0.722875
2051,1776,0.17352688438837907,0.7229375
15711,15641,0.17353632324971288,0.723
13572,13843,0.17354735665066792,0.7230625
2684,2587,0.17354813848652173,0.723125
2592,2609,0.1735512128769926,0.7231875
11026,11377,0.17355456318109422,0.72325
9398,9766,0.17356078291081176,0.7233125
843,139,0.17356164843545147,0.723375
2779,2949,0.17356387173575374,0.7234375
5174,5401,0.17356948318587956,0.7235
12549,12736,0.17357119527530174,0.7235625
2432,2340,0.17357516563488096,0.723625
11170,11255,0.1735777657561759,0.7236875
5166,5353,0.17358043713723822,0.72375
11235,11442,0.1735833196959532,0.7238125
10599,10669,0.1735880309170065,0.723875
2587,2704,0.1735952272146609,0.7239375
2508,2751,0.17359822110119233,0.724
12931,13194,0.17359839269825492,0.7240625
15245,15482,0.17360351358359039,0.724125
8245,8501,0.17360977062244007,0.7241875
12378,12692,0.17361402416437688,0.72425
13256,13527,0.1736170482451132,0.7243125
10225,10297,0.17361767430604827,0.724375
2909,3016,0.1736193607628229,0.7244375
10181,10586,0.1736221990516388,0.7245
8058,8101,0.1736251000321359,0.7245625
7479,8024,0.17362877063617294,0.724625
2385,2264,0.17362917266643377,0.7246875
2602,2676,0.17363195923263414,0.72475
10663,10869,0.17363663445027477,0.7248125
1619,1897,0.17363757816347905,0.724875
2893,3103,0.17364094352780718,0.7249375
7928,8017,0.17364541104085707,0.725
61,461,0.17364665576378424,0.7250625
10944,10973,0.17365075086531853,0.725125
6636,6870,0.17365552725255307,0.7251875
1258,1197,0.17365849277873022,0.72525
8154,8283,0.17366618970362452,0.7253125
11758,12015,0.17366922124303608,0.725375
11701,12044,0.17366954691024472,0.7254375
1643,947,0.17368455214609918,0.7255
2171,2006,0.17368624375971106,0.7255625
11195,11454,0.1737016990362368,0.725625
14785,14845,0.17370367319911398,0.7256875
11775,11683,0.1737249485139392,0.72575
12115,12170,0.1737466324736229,0.7258125
12562,12808,0.17375488873407122,0.725875
9985,9957,0.17375572145691495,0.7259375
15272,15634,0.1737587812200788,0.726
11466,11602,0.17376200474339298,0.7260625
11981,12058,0.17376312245602385,0.726125
2705,2886,0.17376946601779977,0.7261875
2632,2943,0.17377359783090163,0.72625
3974,4383,0.17377964422218545,0.7263125
7814,7857,0.17378041535334127,0.726375
3332,3540,0.17378402232889126,0.7264375
11166,11302,0.17379012962967277,0.7265
6826,7190,0.17379537578907153,0.7265625
6087,6520,0.1738028995504353,0.726625
2824,3115,0.1738059360319565,0.7266875
2863,3018,0.17380714264810104,0.72675
1476,865,0.17380726732719579,0.7268125
1181,493,0.17381453997214705,0.726875
2249,2211,0.17382726860225758,0.7269375
3053,3281,0.17383478722462561,0.727
14921,15420,0.17383757469175312,0.7270625
1205,529,0.17383800120886791,0.727125
7919,8025,0.1738384009798453,0.7271875
12510,12712,0.17384259725142664,0.72725
14701,15082,0.17384290841123046,0.7273125
2830,3111,0.1738485598470403,0.727375
7160,7474,0.1738615961512505,0.7274375
2744,2938,0.17386667918796853,0.7275
11899,11778,0.173888532640906,0.7275625
11231,11400,0.17388920650094716,0.727625
10396,10443,0.17389660375632682,0.7276875
10389,10409,0.17389999702827114,0.72775
12036,12202,0.17392160110785368,0.7278125
15230,15494,0.17392336046094667,0.727875
1834,1511,0.17392748325102989,0.7279375
5615,5794,0.17392979475099415,0.728
14777,15126,0.17393273341211263,0.7280625
2566,2700,0.1739328734285121,0.728125
1658,1259,0.17393657394638062,0.7281875
12894,12997,0.17393950649283768,0.72825
1922,2092,0.17394030676215025,0.7283125
2793,2863,0.17394275852888838,0.728375
2661,2747,0.17394583747543826,0.7284375
2154,2278,0.17394741995092775,0.7285
2268,2457,0.17394793942072628,0.7285625
5403,5714,0.17394876246051072,0.728625
14700,14903,0.1739503216477873,0.7286875
2049,1925,0.17395661665763942,0.72875
3818,4066,0.17395964799432734,0.7288125
12502,12621,0.17396305979673277,0.728875
4312,4578,0.17396579274884857,0.7289375
1083,1184,0.17396662143060382,0.729
7791,8234,0.17396858638143206,0.7290625
3113,3391,0.17396858767254786,0.729125
11603,11844,0.1739687667448193,0.7291875
1456,1223,0.1739700074714966,0.72925
5949,5846,0.17397529927824548,0.7293125
12045,12311,0.17397737082437525,0.729375
1380,416,0.17398025042332949,0.7294375
15121,15387,0.1739808779825327,0.7295
3076,3084,0.17398545100081667,0.7295625
4433,4751,0.17399248031265163,0.729625
11987,12176,0.17399473701337,0.7296875
15299,15615,0.1739954663881177,0.72975
3288,3365,0.1739990148717702,0.7298125
2213,2375,0.1740025025253989,0.729875
11335,11439,0.17400361015571894,0.7299375
1113,1401,0.17400417524551437,0.73
1039,872,0.17400454005977004,0.7300625
2883,3095,0.1740067806319772,0.730125
2806,2909,0.17400788373406537,0.7301875
11648,11663,0.17401008735519166,0.73025
9592,10002,0.1740165630008547,0.7303125
12793,12949,0.17401663478295767,0.730375
11347,11704,0.17401790808709333,0.7304375
2695,2959,0.1740194211961728,0.7305
15161,15190,0.1740245070058546,0.7305625
11919,11955,0.17402675711026247,0.730625
256,383,0.17402770601741055,0.7306875
6820,7066,0.174030767012829,0.73075
7064,7262,0.1740360407145401,0.7308125
7888,8086,0.17404454412662018,0.730875
1858,1828,0.1740460780030307,0.7309375
11595,11742,0.17404839917642803,0.731
511,431,0.17405591865873776,0.7310625
7379,7515,0.1740559460072558,0.731125
12005,12084,0.17406248463325735,0.7311875
12605,12944,0.17407124674358632,0.73125
5474,5827,0.17407411916585352,0.7313125
2177,2442,0.1740826966003306,0.731375
2660,2898,0.17408390117627184,0.7314375
2063,1941,0.1740848816608475,0.7315
2409,2390,0.17409060189604605,0.7315625
6833,7082,0.1740991237481372,0.731625
4124,4252,0.1741079870614037,0.7316875
7337,7732,0.1741090200643678,0.73175
11492,11836,0.1741092144002378,0.7318125
11613,11747,0.17411858002913674,0.731875
7375,7736,0.17412029052739206,0.7319375
6118,6484,0.17412142045620924,0.732
7247,7578,0.17412640955419564,0.7320625
4422,4662,0.17413165188144256,0.732125
8153,8449,0.17413339190888624,0.7321875
8477,8730,0.17414065572160103,0.73225
12042,12218,0.1741500895090769,0.7323125
4165,4456,0.17415405982795346,0.732375
2283,2561,0.1741607648818079,0.7324375
3768,3986,0.17416114370761637,0.7325
1075,1264,0.17417760174823518,0.7325625
14795,14925,0.17417936235733367,0.732625
3828,4070,0.1742009392858639,0.7326875
14747,15186,0.17420258559307505,0.73275
10240,10527,0.17420281406798171,0.7328125
7834,7777,0.17420441017397176,0.732875
3830,4105,0.17420492389263442,0.7329375
4024,4284,0.17420566230306242,0.733
269,537,0.17420788828723424,0.7330625
4606,4554,0.17420823340490016,0.733125
11817,12108,0.17421388247604577,0.7331875
11943,12047,0.17421607614858295,0.73325
10952,10981,0.1742169047495332,0.7333125
12463,12794,0.1742236939672624,0.733375
9606,9986,0.17423138882228212,0.7334375
631,946,0.17423286236204535,0.7335
4016,4352,0.1742351320689737,0.7335625
11799,11691,0.17424108217119472,0.733625
14226,14425,0.17424720572838476,0.7336875
3891,4270,0.1742480857726853,0.73375
12773,13091,0.1742615878669282,0.7338125
11222,11410,0.1742625514189743,0.733875
7864,7889,0.17427213131685784,0.7339375
4242,4376,0.17427230953958636,0.734
1551,1455,0.17427956775866604,0.7340625
8487,8629,0.17428942253281213,0.734125
11964,12220,0.17429084935106026,0.7341875
2719,3000,0.1742916792327072,0.73425
13957,14211,0.17430542475917515,0.7343125
7175,7471,0.1743056309023924,0.734375
13624,14096,0.17430776386276817,0.7344375
3027,3404,0.17431175543860375,0.7345
12849,13260,0.17431668742391643,0.7345625
2507,2766,0.17432497980356526,0.734625
14904,15038,0.17432574725096883,0.7346875
1842,1883,0.174332307687086,0.73475
14828,15158,0.17435096043190348,0.7348125
9919,10181,0.17435152713628801,0.734875
2353,2639,0.1743545274746634,0.7349375
2030,2180,0.17435811693242384,0.735
14744,14899,0.17435955281210364,0.7350625
12824,12921,0.17436564489806625,0.735125
11460,11738,0.17437123418691916,0.7351875
7904,7817,0.1743747388821865,0.73525
2629,2808,0.17437799152150618,0.7353125
4033,4256,0.17438403002773303,0.735375
6995,7394,0.17439015035808994,0.7354375
11157,11337,0.1743934879863394,0.7355
6908,7312,0.17439756753530541,0.7355625
11365,11598,0.17439782225858463,0.735625
1741,1423,0.17439803664531559,0.7356875
14907,14909,0.17440169213490997,0.73575
11476,11610,0.17440429689241088,0.7358125
6807,7062,0.17441561220053806,0.735875
3985,4300,0.17441716181837943,0.7359375
2444,2557,0.17442103167015627,0.736
1254,1300,0.1744258927439609,0.7360625
13874,14292,0.17442787232100287,0.736125
2149,2132,0.17443547111668267,0.7361875
1955,2072,0.1744365073760302,0.73625
7853,8045,0.174436534156466,0.7363125
486,323,0.17443697121321802,0.736375
14955,15322,0.17444310602453306,0.7364375
7200,7391,0.17444332350090536,0.7365
11744,12081,0.17444423952857532,0.7365625
2011,2080,0.17444440787897544,0.736625
1618,1689,0.1744444086872392,0.7366875
2504,2417,0.1744476267982593,0.73675
13913,14274,0.17445022822427889,0.7368125
13577,13701,0.1744531380566563,0.736875
1391,1356,0.1744590766218699,0.7369375
13731,14158,0.17445992203465024,0.737
1315,1076,0.1744632364723236,0.7370625
10270,10269,0.17446394972888596,0.737125
2073,1945,0.17446554605990686,0.7371875
10524,10838,0.17446598800583532,0.73725
2450,2502,0.17446683924397574,0.7373125
11673,11797,0.17446905532099724,0.737375
11854,11953,0.1744735681777117,0.7374375
11259,11455,0.17447393929701274,0.7375
11103,11640,0.1744798727049881,0.7375625
8099,8215,0.17448297433601828,0.737625
11889,11971,0.17448550179539865,0.7376875
3073,3273,0.17449551252663972,0.73775
2230,2458,0.17450285631064313,0.7378125
3331,3497,0.17450399684047507,0.737875
1576,716,0.17450913174432717,0.7379375
4256,4384,0.17451188141848126,0.738
11664,11933,0.1745121263988676,0.7380625
2817,3079,0.17451214224877476,0.738125
3108,3564,0.17451342714482643,0.7381875
1935,1523,0.17451535232406556,0.73825
2776,2634,0.17451931909821786,0.7383125
14494,14687,0.17452778688299814,0.738375
4484,4666,0.17452790142050312,0.7384375
14409,14776,0.17453067129561325,0.7385
9974,9997,0.1745373921473803,0.7385625
11268,11463,0.17454029901053464,0.738625
15002,15137,0.1745418274068545,0.7386875
8685,8843,0.1745558075015408,0.73875
12374,12720,0.17455977544533985,0.7388125
6919,7336,0.1745600778732987,0.738875
10781,11074,0.17456118065796172,0.7389375
5750,5966,0.17456133481513178,0.739
3317,3501,0.17456803872764068,0.7390625
7802,7769,0.1745691281377326,0.739125
7093,7294,0.1745794239521711,0.7391875
5217,5365,0.17458730951688262,0.73925
2134,2366,0.17459973373307144,0.7393125
6034,6310,0.17460052737445156,0.739375
10905,11222,0.1746023391552324,0.7394375
7103,7282,0.17463025095376444,0.7395
14311,14676,0.17463112552759338,0.7395625
10563,10846,0.1746330782405458,0.739625
11546,11865,0.17464413234963352,0.7396875
7943,8412,0.174649015594169,0.73975
787,822,0.1746518513965543,0.7398125
2861,2860,0.1746649821672696,0.739875
4742,4802,0.17467743315236306,0.7399375
2229,2226,0.17468040921071626,0.74
14753,15026,0.17469410783895775,0.7400625
15088,15502,0.17469491411853466,0.740125
11955,12141,0.1747024526550956,0.7401875
743,1002,0.17471149094325278,0.74025
1279,1514,0.1747125576632435,0.7403125
10065,9829,0.1747135897046618,0.740375
12367,12684,0.17471526883377458,0.7404375
1588,1629,0.1747264854260164,0.7405
4847,4986,0.1747309234982557,0.7405625
3315,3504,0.17473300341740947,0.740625
10667,10873,0.17473425997497918,0.7406875
11583,11659,0.17474061395738968,0.74075
1982,2016,0.17474753292167874,0.7408125
14511,15022,0.17475174177752023,0.740875
3311,3498,0.17475289156478435,0.7409375
5523,5757,0.17476086306731078,0.741
2908,3008,0.17477038552436525,0.7410625
5819,6210,0.17478204374525366,0.741125
2924,3199,0.17478897978589714,0.7411875
14835,14801,0.17478937257386562,0.74125
14365,14750,0.17479395230875502,0.7413125
10209,10413,0.17479489142075297,0.741375
2778,2859,0.1747953357170363,0.7414375
7101,7600,0.17480781145858826,0.7415
12862,12965,0.17480846574767545,0.7415625
10243,10349,0.17481151150207103,0.741625
7559,7629,0.17481871831491488,0.7416875
7321,7407,0.17482115062874232,0.74175
12563,12956,0.17482343067825545,0.7418125
12924,13202,0.17483593873193198,0.741875
4060,4276,0.1748368215254652,0.7419375
1615,1343,0.17483687850088442,0.742
4738,4710,0.17483721361357754,0.7420625
5672,5850,0.17483948320583725,0.742125
13292,13467,0.17484428595278595,0.7421875
277,203,0.17484578407330995,0.74225
12401,12856,0.17484648471141157,0.7423125
11881,11886,0.1748546799923947,0.742375
11368,11636,0.1748549284963919,0.7424375
2568,2939,0.17485684445914818,0.7425
2709,2889,0.1748629628956625,0.7425625
10213,10401,0.17486315291135768,0.742625
2845,2842,0.1748688590159286,0.7426875
5208,5547,0.17487040880607588,0.74275
11692,11817,0.17487531802892994,0.7428125
7855,8242,0.1748760492845747,0.742875
1429,1849,0.1748777380138477,0.7429375
6938,7218,0.17487845256620055,0.743
1349,1672,0.17488285240184864,0.7430625
3782,4098,0.1748841262510674,0.743125
1346,1534,0.17488497594308314,0.7431875
2310,2126,0.17488836338301303,0.74325
12927,12941,0.1748901129333399,0.7433125
5788,5978,0.1748950366744114,0.743375
14989,15113,0.17489550989459796,0.7434375
2575,2658,0.17490149732977292,0.7435
11458,11279,0.17490486547769646,0.7435625
1241,724,0.17490492477247432,0.743625
9052,9119,0.17490555308668307,0.7436875
10102,10440,0.17490577686842237,0.74375
7152,7313,0.17490610098215595,0.7438125
1140,1308,0.1749181965212445,0.743875
11199,11588,0.1749231201639585,0.7439375
2168,2179,0.17492756036291207,0.744
12188,12568,0.17492764157895027,0.7440625
640,879,0.1749283974959775,0.744125
11333,11622,0.1749291585605502,0.7441875
14189,14598,0.17493204158124356,0.74425
1263,1272,0.1749358938468612,0.7443125
2670,2637,0.1749461227272565,0.744375
11371,11556,0.17494638358521536,0.7444375
2496,2636,0.1749501565516553,0.7445
12001,12288,0.17495031721458593,0.7445625
2788,2934,0.17495191533035942,0.744625
5883,5866,0.17496092539777255,0.7446875
1953,1671,0.17496289154920602,0.74475
737,774,0.1749652368932051,0.7448125
1626,1893,0.1749679610212658,0.744875
2362,2248,0.17497579799038188,0.7449375
10426,10471,0.17498439461862764,0.745
11882,11943,0.1749941667111052,0.7450625
2418,2453,0.17501742392558492,0.745125
11942,12039,0.1750188667112715,0.7451875
1266,1430,0.17502058961014633,0.74525
11148,11496,0.17502415967851453,0.7453125
8031,8125,0.17503890118687856,0.745375
10700,10839,0.1750452176306484,0.7454375
8401,8489,0.1750511884619637,0.7455
6109,6488,0.1750528929715404,0.7455625
4683,5057,0.1750547977936255,0.745625
1057,1104,0.1750566839284302,0.7456875
2564,2826,0.17506499667704678,0.74575
2573,2593,0.17506799479689572,0.7458125
7102,7540,0.1750681344635432,0.745875
2687,2824,0.17507232098751258,0.7459375
2640,2771,0.175076338056224,0.746
617,615,0.1750829271935746,0.7460625
13516,13695,0.1750846109739321,0.746125
12903,13222,0.1750853232773964,0.7461875
3367,3264,0.1750859927826449,0.74625
4711,4862,0.17508765184951813,0.7463125
1122,1165,0.17508819726509334,0.746375
2899,2856,0.17509140887633484,0.7464375
14580,14663,0.1750941476812786,0.7465
14829,14837,0.17509671303261337,0.7465625
7307,7744,0.17509778900794187,0.746625
11957,12460,0.1751061710019112,0.7466875
1203,1390,0.17511051013995474,0.74675
2480,2727,0.17511657296161925,0.7468125
6984,7286,0.17511961716200244,0.746875
8198,8578,0.17512734711844452,0.7469375
9766,9897,0.17512778073045893,0.747
10298,10429,0.17512916118248847,0.7470625
14574,14635,0.1751322094960373,0.747125
14863,14881,0.17514434505522603,0.7471875
13557,13697,0.17514480300111104,0.74725
12839,13268,0.17515149435090155,0.7473125
9846,10025,0.17515325592756223,0.747375
4728,4874,0.17515652403754664,0.7474375
2170,2362,0.1751654823541218,0.7475
15059,15266,0.17516769443903624,0.7475625
1273,1153,0.17516890216062264,0.747625
1358,1352,0.17516926242143238,0.7476875
14509,14789,0.17518085665370198,0.74775
15343,15840,0.17518510755567807,0.7478125
14004,14355,0.17518547517496222,0.747875
1941,2152,0.17519022021797165,0.7479375
5059,5456,0.17519084079538097,0.748
3827,4042,0.1751975018792729,0.7480625
6667,6843,0.1752022631411624,0.748125
1528,1559,0.1752071400606746,0.7481875
4701,4882,0.17520953296426983,0.74825
13444,13615,0.17521441815011912,0.7483125
2141,2136,0.1752165522836106,0.748375
2761,3006,0.1752179102132457,0.7484375
7914,8504,0.17522631627884502,0.7485
1655,1476,0.17522674517762082,0.7485625
8891,9218,0.17523299103909892,0.748625
11532,11714,0.17523341141316934,0.7486875
15198,15238,0.17523575574849276,0.74875
15027,15390,0.1752385902265677,0.7488125
2180,2351,0.1752393238487234,0.748875
1976,2088,0.17525629239600862,0.7489375
12140,12409,0.17525678049156887,0.749
10246,10670,0.1752598631004711,0.7490625
15555,15675,0.17526659923683863,0.749125
14664,14983,0.1752722079408099,0.7491875
739,451,0.17527329777406273,0.74925
3123,3323,0.17528378501959024,0.7493125
2519,2645,0.17529378444963198,0.749375
12901,13017,0.17529505217406186,0.7494375
11886,12137,0.17530805164562913,0.7495
11224,11472,0.17531153848286846,0.7495625
2275,2628,0.17531389152372168,0.749625
2798,3110,0.17532287515055667,0.7496875
14249,14623,0.1753290655637681,0.74975
8976,9424,0.1753554955822928,0.7498125
2351,2316,0.1753633675622602,0.749875
6856,7022,0.17536837881507475,0.7499375
7249,7720,0.17536862282446516,0.75
4489,4670,0.17537007440672253,0.7500625
8851,9214,0.17537151007535712,0.750125
11152,11322,0.1753821384905651,0.7501875
14359,14706,0.1753899064721125,0.75025
2179,1890,0.1753944944932389,0.7503125
11934,12086,0.17539533579403874,0.750375
2879,3014,0.17539774025858146,0.7504375
12996,13198,0.17539821705659794,0.7505
10357,10317,0.17539995009758474,0.7505625
12814,12765,0.1754085462315333,0.750625
14897,15178,0.17541609963173543,0.7506875
11989,12054,0.175432678748432,0.75075
15075,15386,0.1754370968631981,0.7508125
3583,3932,0.1754372326560041,0.750875
804,826,0.1754385248344935,0.7509375
2975,3048,0.17543976814626652,0.751
11910,12316,0.17544251409487105,0.7510625
14225,14413,0.17545244892226336,0.751125
6575,6723,0.1754561338589001,0.7511875
2106,1948,0.17545962374500776,0.75125
11271,11415,0.17546167664102263,0.7513125
7350,7860,0.17546385652417149,0.751375
1968,1675,0.17546816066938983,0.7514375
1553,1339,0.17547361916908152,0.7515
2197,2058,0.17547421107369127,0.7515625
2885,2888,0.1754752623436936,0.751625
10906,11089,0.17547689405836803,0.7516875
7988,8005,0.17547930191177244,0.75175
404,419,0.17548505192710978,0.7518125
2165,2075,0.1754859029517556,0.751875
2706,2819,0.17548750625522389,0.7519375
13097,13499,0.17549102525685462,0.752
11123,11612,0.17549865004952298,0.7520625
14335,14692,0.1755054035482793,0.752125
10262,10237,0.17551231414607507,0.7521875
11037,11077,0.17551442208571963,0.75225
7301,7499,0.17552398395636915,0.7523125
14836,14825,0.17552697442795473,0.752375
2785,2990,0.1755271167254958,0.7524375
3741,4064,0.17553002748385663,0.7525
15277,15470,0.17554271282025516,0.7525625
8441,8585,0.17554749154203653,0.752625
7258,7586,0.1755540282221251,0.7526875
9029,9470,0.17555601121776007,0.75275
11679,11893,0.17555963253896958,0.7528125
10620,10851,0.17556187529829415,0.752875
10010,9937,0.17556410649799056,0.7529375
14714,15014,0.17556912903619673,0.753
7087,7217,0.17557486826318067,0.7530625
7135,7564,0.1755817167504567,0.753125
14523,14627,0.1755824631590491,0.7531875
11763,12042,0.1755852404511535,0.75325
10992,11324,0.1755911000801022,0.7533125
3325,3477,0.17559978704025445,0.753375
2517,2677,0.17560670289565802,0.7534375
12416,12740,0.17561346866197006,0.7535
1972,2408,0.17561658493923746,0.7535625
14842,14841,0.17561955665775345,0.753625
1390,813,0.17561993146230298,0.7536875
8101,8129,0.17562007329932322,0.75375
11831,12043,0.17562106267664396,0.7538125
11963,12180,0.1756235217746093,0.753875
11272,11680,0.17562834249031453,0.7539375
11739,11830,0.1756298011557816,0.754
9442,9671,0.1756333915020837,0.7540625
11098,11330,0.17564020627958465,0.754125
11232,11500,0.1756405281992896,0.7541875
5454,5868,0.1756412172558036,0.75425
9529,9677,0.17564465142281074,0.7543125
3253,3590,0.1756490196171138,0.754375
4044,4328,0.175650461586941,0.7544375
6609,6719,0.175650984520287,0.7545
7772,7849,0.17565988534720675,0.7545625
10522,10822,0.17565989740227037,0.754625
8216,8634,0.17566329921068277,0.7546875
10324,10437,0.17566459110749005,0.75475
12458,12591,0.1756736401482125,0.7548125
13457,13693,0.17568191506571498,0.754875
10808,10943,0.1756833007364609,0.7549375
8371,8445,0.17568495645953847,0.755
1559,1299,0.1756895494621736,0.7550625
11114,11101,0.17569529222998262,0.755125
1650,1848,0.17569636681293835,0.7551875
903,1188,0.1756997201820709,0.75525
2550,2927,0.17570278495532393,0.7553125
2639,2767,0.17570322119764506,0.755375
1577,1531,0.17570691585665435,0.7554375
1162,1268,0.17570820585779903,0.7555
15294,15710,0.17571241569043944,0.7555625
14530,15046,0.17571629822865714,0.755625
1070,1260,0.17571711343873136,0.7556875
1642,1563,0.17572107811201568,0.75575
1052,824,0.17572479272121216,0.7558125
12872,12821,0.1757326663941578,0.755875
779,835,0.17573777791722492,0.7559375
4773,4810,0.17574293598303287,0.756
4478,4703,0.17574752293217252,0.7560625
9992,9961,0.17574844980520496,0.756125
14710,15086,0.1757505866272724,0.7561875
2864,3126,0.17575139481136978,0.75625
12449,12716,0.1757582379535676,0.7563125
14042,14255,0.17577186036244105,0.756375
970,896,0.17577745208025566,0.7564375
14682,14831,0.17577940656068092,0.7565
14079,14215,0.1757928234864995,0.7565625
7016,7097,0.17579942286254274,0.756625
7141,7588,0.17580789875386665,0.7566875
8799,9003,0.1758079108316477,0.75675
3533,3904,0.17580910366043812,0.7568125
10796,11070,0.17581212447559189,0.756875
10480,10677,0.1758131180092333,0.7569375
12104,12242,0.17583125180159115,0.757
3316,3518,0.17583205425074003,0.7570625
1989,2212,0.17583861169400963,0.757125
609,355,0.17584521466674133,0.7571875
2772,3009,0.17584792322052603,0.75725
2102,2184,0.17585818960422567,0.7573125
10947,11086,0.1758682469430692,0.757375
10228,10375,0.17587164309047623,0.7574375
1909,2085,0.17587728775893616,0.7575
13221,13658,0.1758837668913754,0.7575625
1532,588,0.17588719073781803,0.757625
2703,2789,0.17588941794421928,0.7576875
13049,13298,0.1758905464808937,0.75775
2579,2373,0.1758946455971153,0.7578125
11640,11763,0.1758972785698061,0.757875
7411,7728,0.175897691339424,0.7579375
2846,3127,0.17590009723082856,0.758
11106,11386,0.1759026725647141,0.7580625
12089,12238,0.17590418301225325,0.758125
2804,2950,0.17590476701867666,0.7581875
7813,7841,0.175907497320232,0.75825
7092,7245,0.1759211992217103,0.7583125
272,127,0.17592905621323313,0.758375
15081,15350,0.175930111387385,0.7584375
2848,2996,0.17593021358182817,0.7585
7879,8388,0.1759318849578342,0.7585625
6540,6858,0.1759337803930181,0.758625
4036,4374,0.17593857663011972,0.7586875
1662,1840,0.17593968939236146,0.75875
736,562,0.1759429740109178,0.7588125
12561,12751,0.17594578113257292,0.758875
2040,2319,0.17594643670725468,0.7589375
10055,9849,0.17594727375326796,0.759
1477,1213,0.1759507284072289,0.7590625
11810,12100,0.1759519007076029,0.759125
7498,7669,0.17595850962048798,0.7591875
1388,1492,0.17596031334956933,0.75925
2332,2644,0.17596909139149491,0.7593125
88,263,0.17598301133957295,0.759375
4114,4272,0.17598714016392264,0.7594375
11686,11781,0.17599330970166058,0.7595
1314,1036,0.17599488379987685,0.7595625
11260,11668,0.17599947914307756,0.759625
12456,12715,0.17600074670668828,0.7596875
10384,10487,0.17600233487613112,0.75975
9790,9941,0.17601203013027028,0.7598125
13066,13350,0.1760134106264946,0.759875
1552,1515,0.17601910483259103,0.7599375
824,916,0.17602698142073764,0.76
15238,15514,0.17603992564304355,0.7600625
5536,5874,0.17604103827203624,0.760125
680,586,0.17604173806107515,0.7601875
11287,11716,0.17604183428658984,0.76025
10334,10049,0.17604471804418295,0.7603125
14888,15154,0.17604477178167985,0.760375
8679,8847,0.1760475014915492,0.7604375
15089,15578,0.17605370522979483,0.7605
14946,15234,0.17606048410187966,0.7605625
12520,12708,0.17606080685654918,0.760625
11149,11338,0.17606268145455065,0.7606875
11473,11635,0.17606318293537157,0.76075
7641,7717,0.17606854065972743,0.7608125
15691,15689,0.17606855300476357,0.760875
6840,6963,0.17607280275106446,0.7609375
7378,7591,0.17607615159974147,0.761
7393,7723,0.1760765776384805,0.7610625
1699,1954,0.17607776705479622,0.761125
1153,1172,0.17608216233512636,0.7611875
5552,5837,0.17608854304569388,0.76125
1836,1807,0.17608999670722567,0.7613125
1997,2020,0.17609488720800046,0.761375
5139,5398,0.17609770221539142,0.7614375
2348,2402,0.17610166502852978,0.7615
8321,8738,0.17610742406575766,0.7615625
1202,816,0.17611335853710366,0.761625
11165,11476,0.1761142368808883,0.7616875
1160,347,0.17611921102779252,0.76175
15060,15286,0.17613318263375385,0.7618125
5853,6062,0.1761399755258475,0.761875
14296,14473,0.17614338371652946,0.7619375
2616,2781,0.17614422145349254,0.762
15069,15582,0.17615048966312638,0.7620625
5720,5962,0.17615145824487272,0.762125
11771,11810,0.17615147889946492,0.7621875
2816,3053,0.1761518585534949,0.76225
10511,10761,0.176153079244643,0.7623125
12632,12849,0.17615437185456745,0.762375
2368,2244,0.1761550537975976,0.7624375
12944,13264,0.17616048957583907,0.7625
10261,10417,0.17616286889900573,0.7625625
12923,12917,0.17616390784273311,0.762625
596,521,0.17617006207172858,0.7626875
12057,12127,0.17617115094451227,0.76275
6821,7026,0.17617352042702916,0.7628125
12370,12750,0.17618089203058973,0.762875
9875,10153,0.1762150220642301,0.7629375
13855,14013,0.17621881674501827,0.763
2437,2549,0.1762201698889457,0.7630625
2516,2682,0.1762236084142938,0.763125
11527,11591,0.17623214020119687,0.7631875
2856,3131,0.1762343676906037,0.76325
6085,6352,0.17623930734892115,0.7633125
11611,11711,0.17623979937909542,0.763375
2536,2732,0.17624560592796343,0.7634375
8451,8940,0.17624579007780705,0.7635
11983,12304,0.17624762439095973,0.7635625
1944,2101,0.17624768293514165,0.763625
13914,14364,0.17625469707554153,0.7636875
7211,7455,0.17625541057799585,0.76375
8827,9123,0.17626103757795847,0.7638125
6072,6322,0.17626503700025875,0.763875
1641,1344,0.17626505429520398,0.7639375
1906,1588,0.17626752973450227,0.764
1190,760,0.1762723204722437,0.7640625
