,Request Id,request_e2e_time,cdf
14938,15200,379.732970785299,0.9001875
14809,15025,379.75678546658855,0.90025
13898,13757,379.7665787345113,0.9003125
14812,15033,379.76742238828365,0.900375
14922,15180,379.7866881574839,0.9004375
14935,15193,379.79674820552555,0.9005
14643,14797,379.85608775060257,0.9005625
14890,15136,379.9601781249746,0.900625
14639,14791,379.96692991463726,0.9006875
15142,15474,379.97400572603397,0.90075
15207,15566,379.9744518531297,0.9008125
15458,15838,379.98418428747186,0.900875
14891,15135,379.9947863125676,0.9009375
15446,15830,380.0155597691994,0.901
14261,14219,380.04338039177185,0.9010625
14903,15151,380.0506617921293,0.901125
14797,15007,380.08682441540225,0.9011875
15113,15424,380.1076951672177,0.90125
15445,15826,380.1422301450217,0.9013125
14322,14313,380.25997540565993,0.901375
14194,14133,380.2991141958912,0.9014375
14712,14885,380.2991299318911,0.9015
14849,15068,380.3116683404363,0.9015625
14584,14704,380.3425044860626,0.901625
15421,15814,380.3449102811031,0.9016875
15471,15836,380.349785959286,0.90175
15310,15708,380.35024845053135,0.9018125
15078,15376,380.3577067921291,0.901875
15159,15491,380.38103228747696,0.9019375
14864,15095,380.44987344365177,0.902
14819,15028,380.46462165119715,0.9020625
15047,15336,380.4730298621877,0.902125
14811,15019,380.5355212548674,0.9021875
13379,12978,380.5411037127608,0.90225
14662,14814,380.5417157109679,0.9023125
15106,15403,380.5629644864865,0.902375
14830,15044,380.56404547888474,0.9024375
10269,8479,380.56952056171707,0.9025
15096,15392,380.5811814647153,0.9025625
14870,15109,380.59785395761423,0.902625
15444,15818,380.6243230338622,0.9026875
14192,14127,380.66699491365216,0.90275
14467,14507,380.73377122108695,0.9028125
15559,15896,380.7697958558837,0.902875
14307,14273,380.77068069790744,0.9029375
14435,14457,380.7746200887734,0.903
15188,15526,380.77889515430354,0.9030625
13785,13553,380.8742665957261,0.903125
15460,15820,380.8878288128799,0.9031875
15009,15276,380.9025159045061,0.90325
15215,15558,380.98853226920494,0.9033125
14721,14895,381.01194586711085,0.903375
14869,15096,381.054610744418,0.9034375
14831,15039,381.0646456360679,0.9035
15337,15734,381.07226162812856,0.9035625
14914,15144,381.1164281674826,0.903625
15428,15806,381.1229171084452,0.9036875
14814,15012,381.1352458633555,0.90375
14682,14831,381.1541809480003,0.9038125
15398,15792,381.1785014340793,0.903875
15130,15438,381.1869001491127,0.9039375
15257,15626,381.2174720561476,0.904
15251,15618,381.2208068699041,0.9040625
14587,14697,381.23141630842554,0.904125
15587,15930,381.2582506179381,0.9041875
14506,14557,381.2753874842855,0.90425
15071,15352,381.3547839162478,0.9043125
14279,14225,381.3618025494584,0.904375
15614,15988,381.4051311573678,0.9044375
15420,15794,381.42082836238365,0.9045
14782,14971,381.45595058196375,0.9045625
15032,15296,381.49430834811574,0.904625
15560,15882,381.50399849475616,0.9046875
15272,15634,381.5652853035991,0.90475
15603,15960,381.60361250767824,0.9048125
14745,14913,381.62773864559426,0.904875
15615,15982,381.6295423327923,0.9049375
14998,15244,381.70283593607064,0.905
15477,15816,381.7486206710578,0.9050625
15591,15928,381.751983346953,0.905125
13513,13150,381.76969757729364,0.9051875
15246,15598,381.8615132615863,0.90525
15578,15900,381.90780887342964,0.9053125
14337,14303,381.9302270197229,0.905375
15269,15627,381.952823385663,0.9054375
15250,15604,381.9585641918843,0.9055
15036,15294,381.9722772560789,0.9055625
15516,15834,382.0205595257406,0.905625
14619,14725,382.0218719207328,0.9056875
13971,13819,382.10015607733374,0.90575
13710,13431,382.1121611410505,0.9058125
15362,15744,382.12519942892095,0.905875
15544,15854,382.1545857719076,0.9059375
14884,15100,382.2521885597595,0.906
15023,15272,382.2773647320241,0.9060625
15547,15850,382.28849018253914,0.906125
14580,14663,382.3044119667793,0.9061875
15382,15756,382.3303434817349,0.90625
15260,15614,382.3343289544199,0.9063125
14122,14021,382.3352768142141,0.906375
14576,14653,382.3362178182367,0.9064375
15549,15852,382.3362976073147,0.9065
9098,6781,382.34293043217184,0.9065625
14905,15120,382.3484938744389,0.906625
15402,15770,382.3627709967502,0.9066875
13911,13727,382.363272772683,0.90675
15081,15350,382.39407902677567,0.9068125
14727,14879,382.40549048367507,0.906875
15407,15776,382.435526501096,0.9069375
15262,15616,382.4665588747922,0.907
14744,14899,382.4695321332904,0.9070625
14388,14380,382.487681162184,0.907125
15400,15768,382.5008343796146,0.9071875
14238,14147,382.52959102085345,0.90725
15410,15772,382.55785775542915,0.9073125
14603,14696,382.5633479885554,0.907375
14626,14727,382.5690641008996,0.9074375
14099,13989,382.5769585232608,0.9075
14340,14293,382.60108485344836,0.9075625
14957,15183,382.61852009581355,0.907625
14319,14263,382.62437106729,0.9076875
14187,14089,382.71350130922644,0.90775
14574,14635,382.71722510989423,0.9078125
14834,15018,382.73477502529556,0.907875
14969,15194,382.8004376054571,0.9079375
14848,15035,382.804062471869,0.908
15377,15740,382.80927357337305,0.9080625
15433,15780,382.83434745201487,0.908125
14823,14999,382.9043170696841,0.9081875
14833,15011,382.9063041915938,0.90825
14896,15106,382.94091883459964,0.9083125
15565,15860,382.9429979196343,0.908375
14480,14483,382.9617183672898,0.9084375
14759,14910,383.08708690395383,0.9085
13440,13029,383.11137976893576,0.9085625
15121,15387,383.1167133621135,0.908625
15323,15684,383.15542186808636,0.9086875
4816,563,383.2145507870348,0.90875
14705,14817,383.2793019610341,0.9088125
14875,15059,383.3517457901204,0.908875
15482,15788,383.39253299473444,0.9089375
14027,13863,383.4657091118738,0.909
14022,13853,383.46696529862743,0.9090625
15412,15748,383.4798603471114,0.909125
15205,15508,383.5089324953286,0.9091875
15061,15302,383.5114105215355,0.90925
15183,15475,383.5346827108009,0.9093125
14772,14921,383.5771385964034,0.909375
15519,15808,383.70425294940037,0.9094375
15480,15782,383.70946822867097,0.9095
15449,15766,383.8177671139856,0.9095625
14545,14573,383.82863794053935,0.909625
15304,15644,383.85019389249624,0.9096875
15034,15253,383.87408517726885,0.90975
15328,15678,383.90666583229506,0.9098125
15300,15631,383.9858511403661,0.909875
14500,14499,383.99313247511134,0.9099375
14703,14802,384.011239678061,0.91
14699,14799,384.0652790242108,0.9100625
15376,15720,384.0947072638736,0.910125
14963,15166,384.0962191050792,0.9101875
15506,15790,384.106302940368,0.91025
15098,15346,384.1124137280551,0.9103125
14735,14858,384.11949155220884,0.910375
15396,15730,384.12363072499795,0.9104375
15435,15746,384.12452002868577,0.9105
14586,14634,384.1728715577784,0.9105625
14393,14359,384.1735190652082,0.910625
15456,15758,384.17790757747696,0.9106875
14734,14854,384.22242593862995,0.91075
14161,14033,384.23080079260205,0.9108125
14454,14432,384.25148575868127,0.910875
15525,15796,384.33109025678766,0.9109375
14618,14682,384.34772124431174,0.911
15224,15518,384.3564554539021,0.9110625
14979,15181,384.3641607455995,0.911125
14222,14107,384.426222654413,0.9111875
14645,14722,384.4667568460495,0.91125
15060,15286,384.49267309825655,0.9113125
14600,14657,384.4944791192936,0.911375
15476,15764,384.5378068243997,0.9114375
14822,14975,384.5478589847586,0.9115
13934,13713,384.5606968441465,0.9115625
15473,15760,384.5892960552645,0.911625
15147,15401,384.6095535494143,0.9116875
15163,15416,384.69896320125065,0.91175
14334,14248,384.71656909770127,0.9118125
15318,15650,384.7550867347934,0.911875
15008,15208,384.7608084066261,0.9119375
14380,14327,384.7776324390279,0.912
14502,14484,384.77949880210406,0.9120625
14791,14927,384.92850680329514,0.912125
14929,15116,384.93664088862784,0.9121875
14117,13971,384.94100834591643,0.91225
12657,11925,384.94202802634504,0.9123125
15201,15478,385.0432279860768,0.912375
15423,15722,385.0718300665234,0.9124375
14270,14148,385.110588380321,0.9125
14942,15127,385.2218796902563,0.9125625
15625,15934,385.23725401634545,0.912625
14680,14753,385.24845188842835,0.9126875
14517,14501,385.2717463043638,0.91275
15336,15662,385.29066506297886,0.9128125
13843,13569,385.30951874335244,0.912875
14795,14925,385.33880224729876,0.9129375
15112,15342,385.3726421762361,0.913
14915,15081,385.47139631261655,0.9130625
14994,15182,385.4742276321675,0.913125
13733,13405,385.5470063446071,0.9131875
15059,15266,385.5527033983934,0.91325
15281,15590,385.5656028872388,0.9133125
15299,15615,385.62082967386254,0.913375
14778,14905,385.62347553742154,0.9134375
14644,14699,385.6268997849595,0.9135
14801,14933,385.648448839881,0.9135625
14918,15079,385.6596155567536,0.913625
15387,15700,385.67687311231816,0.9136875
15124,15362,385.67991014395614,0.91375
14670,14735,385.697047319691,0.9138125
14410,14351,385.73060106773835,0.913875
15238,15514,385.73084836444707,0.9139375
14621,14664,385.7617933005739,0.914
14559,14553,385.77999640091343,0.9140625
15540,15784,385.8030465403061,0.914125
13641,13262,385.814225885821,0.9141875
14387,14320,385.82107628997426,0.91425
14516,14491,385.8223448300115,0.9143125
15595,15858,385.8289100024839,0.914375
14072,13889,385.8532391324867,0.9144375
15574,15822,385.8792733835934,0.9145
14693,14760,385.97668589275236,0.9145625
14542,14528,386.01781879957184,0.914625
14691,14757,386.0235903901802,0.9146875
15252,15531,386.02818728671525,0.91475
14555,14543,386.0528852673697,0.9148125
12848,12158,386.0593106487038,0.914875
14634,14675,386.0724514505944,0.9149375
14667,14726,386.08982255200726,0.915
15076,15285,386.0987553393426,0.9150625
15425,15706,386.17650031593007,0.915125
15267,15548,386.19989082384586,0.9151875
15022,15205,386.24260599613274,0.91525
7662,4626,386.31067516931216,0.9153125
15353,15664,386.36297083514535,0.915375
14768,14867,386.4070399540982,0.9154375
15283,15572,386.54239305357066,0.9155
14624,14649,386.5620831235226,0.9155625
15490,15726,386.6205101230329,0.915625
14123,13947,386.63286150386773,0.9156875
15424,15698,386.68318859390536,0.91575
15230,15494,386.7294593984525,0.9158125
6394,2815,386.7585425609169,0.915875
15596,15846,386.7656676827098,0.9159375
15511,15736,386.8204538777251,0.916
15671,15999,386.86860668432803,0.9160625
15057,15239,386.8937420124945,0.916125
15182,15411,386.9199616345729,0.9161875
14997,15164,386.9420172842716,0.91625
14071,13870,387.01675357603483,0.9163125
15094,15293,387.05635662487487,0.916375
14306,14171,387.0708768227631,0.9164375
15427,15694,387.14835146837413,0.9165
14256,14105,387.17103280941626,0.9165625
14405,14317,387.1822440332576,0.916625
15491,15718,387.211508846028,0.9166875
15406,15686,387.218093736613,0.91675
15581,15810,387.2567899292237,0.9168125
15247,15504,387.2934312993856,0.916875
15380,15668,387.30598977012335,0.9169375
15316,15612,387.3414882000934,0.917
14725,14781,387.4063381464422,0.9170625
14789,14891,387.4259264601326,0.917125
14904,15038,387.4356914436305,0.9171875
14669,14709,387.45544932244036,0.91725
15062,15236,387.50659369618154,0.9173125
15486,15714,387.51144475137767,0.917375
15120,15321,387.5561765575235,0.9174375
15342,15632,387.5569592466045,0.9175
14993,15147,387.5649323148531,0.9175625
14585,14559,387.5970652442862,0.917625
13873,13579,387.60818845343374,0.9176875
14524,14469,387.60898174046474,0.91775
14926,15061,387.6257709492771,0.9178125
13848,13529,387.6279568385062,0.917875
15334,15624,387.7395863146952,0.9179375
11749,10579,387.76682038396723,0.918
14840,14950,387.7693222653204,0.9180625
15335,15623,387.8007350240374,0.918125
14704,14740,387.83569655781,0.9181875
14087,13873,387.9255155473729,0.91825
14696,14733,387.93148144311476,0.9183125
14779,14862,387.9570378291734,0.918375
14951,15093,387.9864541563521,0.9184375
14950,15092,388.01759988316644,0.9185
15302,15568,388.0393935531856,0.9185625
15624,15878,388.0719120572361,0.918625
15403,15666,388.1101906949697,0.9186875
14676,14703,388.2124432569194,0.91875
14650,14661,388.278021474709,0.9188125
15044,15199,388.2809162258478,0.918875
15083,15251,388.39761032555487,0.9189375
15043,15197,388.4071864885608,0.919
15303,15562,388.41343939664785,0.9190625
15684,15983,388.4163599227236,0.919125
14974,15119,388.45888009950875,0.9191875
15196,15404,388.52676731843144,0.91925
15245,15482,388.5406759436337,0.9193125
14871,14977,388.5544901702116,0.919375
14539,14477,388.5964036955038,0.9194375
14445,14357,388.601476793958,0.9195
15073,15235,388.6514131534243,0.9195625
13113,12473,388.65590852884657,0.919625
15275,15519,388.713381503875,0.9196875
15256,15498,388.72192629186554,0.91975
15368,15638,388.76051929565915,0.9198125
13653,13220,388.7956100333761,0.919875
15357,15628,388.7983853911584,0.9199375
13884,13571,388.8148426465269,0.92
15704,15995,388.8241586410776,0.9200625
13526,13053,388.8429707626982,0.920125
14620,14591,388.85957350989565,0.9201875
15530,15716,388.9012516271822,0.92025
15220,15437,388.92159970546584,0.9203125
15131,15315,388.94492901903607,0.920375
15562,15752,388.945260902736,0.9204375
14554,14489,388.99605850433886,0.9205
15209,15415,389.00106503670884,0.9205625
15002,15137,389.10180760310163,0.920625
15243,15467,389.14513820728746,0.9206875
15572,15762,389.1455390501428,0.92075
15550,15728,389.1666704810881,0.9208125
15306,15555,389.17078708879103,0.920875
15233,15451,389.2156402904966,0.9209375
15481,15682,389.26336098670674,0.921
15154,15339,389.2758157624015,0.9210625
15151,15335,389.2824518109817,0.921125
14965,15089,389.31538482391704,0.9211875
14992,15123,389.32450043482174,0.92125
15137,15319,389.4120462776855,0.9213125
14752,14785,389.4349818347969,0.921375
14964,15085,389.44745742535565,0.9214375
15286,15522,389.46080719847487,0.9215
15439,15658,389.4651674175527,0.9215625
14613,14572,389.49295203270003,0.921625
15202,15399,389.51265038642487,0.9216875
14785,14845,389.53753666566695,0.92175
14628,14592,389.6088052130086,0.9218125
14081,13841,389.6180852682936,0.921875
15199,15391,389.67392645259827,0.9219375
14352,14185,389.6786703344744,0.922
15227,15435,389.7041089610333,0.9220625
14656,14633,389.72515452627204,0.922125
15534,15702,389.760103425386,0.9221875
15298,15535,389.79456992236703,0.92225
15279,15507,389.8568972328857,0.9223125
15162,15337,389.8623423557332,0.922375
14928,15032,389.8920812893589,0.9224375
14783,14827,389.9786674789625,0.9225
15367,15620,389.9977001920064,0.9225625
14880,14969,390.02876368698355,0.922625
15235,15444,390.07193521562726,0.9226875
15040,15172,390.0749054923965,0.92275
12285,11323,390.1154078783484,0.9228125
15532,15696,390.1582961176148,0.922875
14851,14929,390.2066523326316,0.9229375
13688,13253,390.26467518102845,0.923
15134,15300,390.27450526589723,0.9230625
15038,15161,390.2798009699975,0.923125
15341,15596,390.34413222309456,0.9231875
14852,14928,390.3582204064403,0.92325
15462,15652,390.3966624785961,0.9233125
14989,15113,390.4379899408317,0.923375
14824,14887,390.44927974286315,0.9234375
15177,15355,390.51587574138296,0.9235
14846,14917,390.51998023955286,0.9235625
14792,14833,390.5310691934294,0.923625
15050,15177,390.55089621711136,0.9236875
15052,15179,390.55219186418503,0.92375
14952,15051,390.6266752733709,0.9238125
13958,13645,390.68736424706265,0.923875
15016,15128,390.6948608868669,0.9239375
14909,14987,390.7363086155608,0.924
15346,15593,390.76115751256555,0.9240625
15680,15927,390.79744977404675,0.924125
14571,14478,390.85342322643453,0.9241875
15293,15511,390.9041975809472,0.92425
14872,14947,390.9279547838962,0.9243125
14983,15083,390.99039322560213,0.924375
15077,15204,391.018638107255,0.9244375
14447,14315,391.0202480634282,0.9245
15093,15220,391.0334529684869,0.9245625
14066,13805,391.0633726452953,0.924625
15699,15947,391.08213755186,0.9246875
8406,5615,391.19062961305417,0.92475
10994,9381,391.25227391665817,0.9248125
14912,14986,391.25575589045025,0.924875
14959,15047,391.28283147190007,0.9249375
14798,14826,391.28407328713524,0.925
14706,14680,391.3001888204748,0.9250625
14844,14904,391.3856723030933,0.925125
14674,14629,391.3994247266493,0.9251875
15484,15648,391.40396493790865,0.92525
15004,15114,391.42880792570656,0.9253125
15601,15778,391.489181618393,0.925375
15715,15959,391.53123228722245,0.9254375
15333,15553,391.57824011148284,0.9255
14258,14037,391.60675562660936,0.9255625
14765,14767,391.70699106499546,0.925625
14116,13849,391.73961059276644,0.9256875
14029,13737,391.7892990446535,0.92575
15290,15496,391.79356940108164,0.9258125
15072,15185,391.80320983863953,0.925875
14641,14561,391.81700142985926,0.9259375
14776,14787,391.96093808199475,0.926
15064,15175,391.98243149108555,0.9260625
15261,15445,391.9943415920627,0.926125
14845,14893,392.0033658470377,0.9261875
15495,15642,392.04053897565746,0.92625
14625,14539,392.04249778076576,0.9263125
14689,14643,392.0706641947021,0.926375
15277,15470,392.0831322665541,0.9264375
15063,15169,392.09029004293404,0.9265
12696,11875,392.12938727290884,0.9265625
15635,15832,392.15910242799407,0.926625
15508,15646,392.1670910039318,0.9266875
14688,14639,392.1689056445258,0.92675
15679,15899,392.2694272967925,0.9268125
15133,15261,392.29800399582996,0.926875
14944,15017,392.3189590747211,0.9269375
15037,15131,392.35825812766825,0.927
14808,14821,392.42571782828554,0.9270625
15695,15912,392.4272895607338,0.927125
15718,15939,392.4413360034173,0.9271875
15045,15141,392.4426855156772,0.92725
14841,14877,392.5148598411207,0.9273125
15210,15365,392.6285747173828,0.927375
14034,13723,392.6362030646835,0.9274375
14885,14937,392.705468435395,0.9275
14813,14824,392.70945271287655,0.9275625
14818,14829,392.7167476548549,0.927625
10989,9351,392.7850226206675,0.9276875
14638,14542,392.8010079768404,0.92775
14715,14669,392.8090100732313,0.9278125
15158,15287,392.8472370432203,0.927875
15197,15345,392.85078368534676,0.9279375
15001,15075,392.8771235908496,0.928
15692,15891,392.9760841381775,0.9280625
15307,15497,393.037060111913,0.928125
15714,15919,393.0467576259193,0.9281875
15026,15111,393.0815240575374,0.92825
15710,15915,393.10731354344784,0.9283125
15555,15675,393.11864425405236,0.928375
15105,15201,393.15794509838645,0.9284375
15584,15703,393.2023595715119,0.9285
6483,2834,393.2275357002111,0.9285625
10087,8055,393.25219661976774,0.928625
14895,14941,393.25601062311875,0.9286875
15129,15240,393.2751985652643,0.92875
15442,15602,393.2830102925657,0.9288125
15289,15459,393.3291837753592,0.928875
14762,14734,393.3504140861844,0.9289375
15365,15556,393.388336871354,0.929
15099,15195,393.3901428143946,0.9290625
15125,15227,393.42088564714163,0.929125
14178,13905,393.4470693204289,0.9291875
14916,14962,393.4472313944899,0.92925
14958,15013,393.4797448863808,0.9293125
14260,14010,393.5150400377522,0.929375
15315,15503,393.52485511668795,0.9294375
14966,15023,393.5377195383263,0.9295
14751,14717,393.5514758302994,0.9295625
14201,13931,393.5669784125465,0.929625
15723,15923,393.56854411400604,0.9296875
15665,15859,393.5689617291333,0.92975
14406,14205,393.6636242247687,0.9298125
15580,15692,393.72049196751675,0.929875
14204,13929,393.75233204333404,0.9299375
15322,15505,393.75423591151196,0.93
14685,14601,393.7618056454969,0.9300625
15132,15231,393.8225747735138,0.930125
14829,14837,393.82351245549444,0.9301875
14720,14659,393.8402171854649,0.93025
15025,15091,393.8796097318948,0.9303125
15744,15955,394.02535153431927,0.930375
15687,15871,394.06467348107515,0.9304375
14863,14881,394.13878648994023,0.9305
15165,15275,394.146338483303,0.9305625
15015,15069,394.1673527450133,0.930625
13618,13097,394.1809609465091,0.9306875
15195,15324,394.184616217574,0.93075
7852,4791,394.195347358315,0.9308125
15019,15070,394.209246834247,0.930875
14738,14681,394.2126269323036,0.9309375
15637,15805,394.228326168365,0.931
14878,14907,394.2850582591865,0.9310625
15426,15580,394.30668021102053,0.931125
14457,14271,394.343887419682,0.9311875
15168,15277,394.36285246355044,0.93125
15122,15209,394.3693401957272,0.9313125
15688,15867,394.39774295268023,0.931375
14838,14839,394.40467992124775,0.9314375
4887,471,394.4589588657999,0.9315
15319,15493,394.46369771260663,0.9315625
14569,14427,394.4652380427999,0.931625
15085,15159,394.5102965274416,0.9316875
14637,14517,394.5298729745107,0.93175
14842,14841,394.5410433817393,0.9318125
14923,14953,394.5569410046295,0.931875
15697,15875,394.5674011930797,0.9319375
14836,14825,394.5702867559595,0.932
15701,15879,394.60140197339035,0.9320625
15593,15699,394.6733927196317,0.932125
15713,15887,394.70755931227256,0.9321875
15769,15975,394.70916771525856,0.93225
14968,15008,394.7437750943244,0.9323125
15750,15943,394.76871786058643,0.932375
15743,15931,394.78438852829936,0.9324375
15361,15524,394.81400087820145,0.9325
15606,15717,394.8267698968863,0.9325625
15092,15163,394.82816217935635,0.932625
15453,15583,394.86829169254463,0.9326875
15654,15819,394.91062212805855,0.93275
10137,8094,394.9226805643899,0.9328125
14862,14863,394.95968611869773,0.932875
15226,15351,394.9748504273989,0.9329375
14661,14541,395.00243547739865,0.933
14867,14869,395.04308562847655,0.9330625
15014,15057,395.0441050523201,0.933125
15765,15963,395.23293665690505,0.9331875
14581,14429,395.250921854175,0.93325
15689,15851,395.26106948513734,0.9333125
15770,15967,395.31793213007313,0.933375
14925,14949,395.3327426169353,0.9334375
15475,15586,395.34366861513865,0.9335
15488,15592,395.38299991728206,0.9335625
5003,624,395.3937745851133,0.933625
15192,15297,395.45170826961385,0.9336875
15641,15783,395.5093034598664,0.93375
14988,15021,395.61544448405346,0.9338125
15184,15282,395.6226064049996,0.933875
15739,15903,395.6309249370705,0.9339375
14816,14779,395.6777345102962,0.934
15237,15357,395.6946912657336,0.9340625
15338,15499,395.70808618970705,0.934125
15478,15575,395.7189816356737,0.9341875
14860,14848,395.725201162909,0.93425
15049,15097,395.78775384748906,0.9343125
15271,15393,395.7958563456067,0.934375
15413,15541,395.83438549534264,0.9344375
15676,15833,395.8943906178662,0.9345
15634,15763,395.92186068539365,0.9345625
15395,15534,395.941530592184,0.934625
15187,15283,395.96220942755303,0.9346875
15618,15719,395.9675895102355,0.93475
15623,15727,395.97176939288124,0.9348125
15375,15520,395.97195144087584,0.934875
13420,12773,395.990062220666,0.9349375
14835,14801,396.0042613052526,0.935
11075,9432,396.0126080571872,0.9350625
15694,15847,396.0454051765207,0.935125
15537,15607,396.0809602484545,0.9351875
14800,14749,396.1086894312011,0.93525
14371,14117,396.1092919135881,0.9353125
14978,14997,396.118298323075,0.935375
15039,15071,396.161970626713,0.9354375
15733,15883,396.1752925272724,0.9355
15234,15343,396.26139246808714,0.9355625
14907,14909,396.31234713166407,0.935625
15489,15565,396.3206825104187,0.9356875
15452,15544,396.48975463785473,0.93575
15558,15621,396.5732881103319,0.9358125
15048,15077,396.5805687029907,0.935875
15720,15865,396.59624526190714,0.9359375
14902,14901,396.6066109082765,0.936
15208,15299,396.7000321309082,0.9360625
15683,15823,396.7209092923838,0.936125
15276,15388,396.74120563475367,0.9361875
15055,15084,396.7901172405848,0.93625
15327,15458,396.8473814904394,0.9363125
15653,15787,396.87069610179117,0.936375
5884,1853,396.92008420139365,0.9364375
14961,14961,396.95769139888546,0.9365
14692,14549,396.98136706683226,0.9365625
15667,15807,397.0027358000367,0.936625
15213,15301,397.04956714811374,0.9366875
15391,15512,397.0536030913488,0.93675
14984,14989,397.0565159743335,0.9368125
15806,15981,397.09290030870727,0.936875
13737,13201,397.099457097853,0.9369375
15774,15935,397.1420757276062,0.937
15808,15987,397.1554799248904,0.9370625
15801,15977,397.20768036785637,0.937125
15003,15009,397.2555029427399,0.9371875
14147,13809,397.2835056209027,0.93725
15091,15125,397.31175731972905,0.9373125
14883,14859,397.31616307375396,0.937375
15274,15379,397.3394525445003,0.9374375
15325,15447,397.388199284705,0.9375
15070,15099,397.51455408798483,0.9375625
15359,15484,397.5564373379957,0.937625
15236,15325,397.6174356010031,0.9376875
15677,15803,397.6883289742781,0.93775
15767,15911,397.6957617382184,0.9378125
15814,15979,397.7647735017865,0.937875
14432,14174,397.86351716549177,0.9379375
15469,15525,397.92050225485355,0.938
5045,643,397.940868799306,0.9380625
15255,15344,398.0167304990158,0.938125
15292,15389,398.1351554346114,0.9381875
14472,14229,398.1456984778192,0.93825
15644,15731,398.1554415142074,0.9383125
14736,14589,398.2008914866524,0.938375
15719,15835,398.23423556596595,0.9384375
15240,15320,398.234737497914,0.9385
15067,15076,398.2475098825298,0.9385625
15058,15065,398.27235406885336,0.938625
15612,15673,398.3025877400096,0.9386875
15809,15965,398.35472952521764,0.93875
15135,15170,398.4351306445027,0.9388125
14277,13948,398.46691419149806,0.938875
15231,15305,398.46849581319543,0.9389375
15800,15951,398.5110026287855,0.939
5209,846,398.5203000580171,0.9390625
15746,15863,398.55340005727896,0.939125
15660,15767,398.5796190571791,0.9391875
11751,10385,398.7189451770756,0.93925
15161,15190,398.7268523042211,0.9393125
15709,15815,398.80443562459936,0.939375
15811,15957,398.84832808871295,0.9394375
14853,14784,398.8507406093606,0.9395
15771,15895,398.8612064728113,0.9395625
15018,15003,398.86892128495435,0.939625
15280,15363,399.02679473504406,0.9396875
15214,15267,399.08093789852796,0.93975
15812,15953,399.0903460782463,0.9398125
14654,14458,399.1589468445105,0.939875
15807,15945,399.1596695715955,0.9399375
15552,15563,399.1672678213488,0.94
15219,15273,399.16971811175927,0.9400625
15700,15799,399.19273103402656,0.940125
15356,15452,399.19720937524085,0.9401875
15841,15985,399.2554636870393,0.94025
15087,15090,399.271421189978,0.9403125
15659,15747,399.2775685492617,0.940375
15330,15417,399.31115228753936,0.9404375
15079,15073,399.3282793473228,0.9405
14756,14607,399.3386171390233,0.9405625
15831,15969,399.34819428635853,0.940625
15198,15238,399.3867121227471,0.9406875
15263,15333,399.42371247518247,0.94075
15373,15463,399.4464900016776,0.9408125
15170,15191,399.5682871943617,0.940875
15494,15515,399.56834127738773,0.9409375
15854,15993,399.58910818975494,0.941
15830,15961,399.62439205070336,0.9410625
15097,15105,399.66969238490947,0.941125
15788,15907,399.6853838451575,0.9411875
14910,14853,399.7242529147661,0.94125
15661,15739,399.742132369762,0.9413125
14355,14041,399.78685887120423,0.941375
10491,8482,399.8558216335748,0.9414375
15372,15455,399.86445588465335,0.9415
5442,1170,399.9288303891743,0.9415625
15339,15423,399.95667517917036,0.941625
15795,15913,399.9706437788275,0.9416875
15312,15385,400.01159421168427,0.94175
15321,15395,400.0401962686441,0.9418125
15553,15549,400.08600993395135,0.941875
14743,14563,400.14682363515317,0.9419375
15551,15546,400.1738613094735,0.942
15818,15933,400.176311478848,0.9420625
15630,15679,400.1777886783974,0.942125
15613,15643,400.20268387939825,0.9421875
15139,15149,400.2649828418913,0.94225
15305,15375,400.28897672014375,0.9423125
15438,15477,400.40738369962014,0.942375
14564,14329,400.45148471037294,0.9424375
15164,15173,400.50046537328615,0.9425
15152,15153,400.57096554111126,0.9425625
15681,15751,400.5961935000928,0.942625
15617,15639,400.617853345158,0.9426875
15284,15341,400.6250549234728,0.94275
15535,15521,400.62591058536054,0.9428125
14479,14195,400.6868828018911,0.942875
15722,15795,400.7099822744417,0.9429375
15496,15500,400.7281577414707,0.943
15703,15779,400.7624035844881,0.9430625
13656,13047,400.7656638603647,0.943125
15542,15527,400.83765519961105,0.9431875
15297,15359,400.8563303520824,0.94325
14709,14498,400.91195680625344,0.9433125
15378,15441,400.9530657180587,0.943375
15005,14959,400.95347379963505,0.9434375
14769,14593,401.181013344417,0.9435
15803,15893,401.21243513060324,0.9435625
14927,14855,401.23577091178674,0.943625
15485,15486,401.26031602948103,0.9436875
15348,15409,401.3056009084755,0.94375
14718,14505,401.3388830899819,0.9438125
15117,15108,401.3744539888464,0.943875
15773,15855,401.43051424567204,0.9439375
15672,15723,401.4471394021592,0.944
15786,15873,401.4794933832868,0.9440625
15229,15245,401.5112606828809,0.944125
13939,13424,401.5560910952821,0.9441875
15836,15929,401.58479206602465,0.94425
14960,14897,401.58758616162254,0.9443125
15760,15831,401.5910527394923,0.944375
14423,14109,401.63181539451546,0.9444375
15766,15843,401.6494717495352,0.9445
15053,15006,401.6646851854381,0.9445625
15588,15579,401.68161860462544,0.944625
15822,15905,401.71229135041165,0.9446875
15222,15228,401.7546544417846,0.94475
8812,6031,401.8716153548692,0.9448125
15556,15523,401.8776714373489,0.944875
15248,15271,401.88301744073044,0.9449375
15820,15897,401.9418326149389,0.945
15602,15599,401.9478005684126,0.9450625
15668,15715,401.97029857085556,0.945125
15385,15425,401.972515178051,0.9451875
15249,15269,402.0788548019193,0.94525
