,Request Id,request_execution_plus_preemption_time,cdf
8698,8745,18.295475717128628,0.748375
8423,8580,18.295498839805703,0.7484375
13336,13075,18.2971322529859,0.7485
1316,1387,18.298727023913862,0.7485625
5209,5251,18.299104075631163,0.748625
10648,10673,18.303413520873853,0.7486875
143,57,18.304953135288308,0.74875
6895,6819,18.304971273018964,0.7488125
9539,9682,18.305589856524175,0.748875
13040,13242,18.305720889168697,0.7489375
11404,11564,18.31026890643115,0.749
15225,15233,18.31028595452335,0.7490625
2417,2451,18.312572622750164,0.749125
8757,9038,18.313302819208374,0.7491875
9159,9354,18.31408990226372,0.74925
10534,10553,18.31649530664221,0.7493125
1489,1481,18.319505952431967,0.749375
15566,15663,18.324377021651316,0.7494375
679,703,18.32480472029547,0.7495
790,835,18.330382204696956,0.7495625
6242,6404,18.334268111801492,0.749625
11669,11874,18.33530015121998,0.7496875
11703,11475,18.335336657257155,0.74975
11846,11982,18.342472813320427,0.7498125
157,94,18.344746119987775,0.749875
3788,3793,18.348956491084902,0.7499375
7891,7837,18.349855630385907,0.75
149,71,18.35130039781678,0.7500625
2098,2160,18.351362298926162,0.750125
13345,13083,18.354931874144498,0.7501875
6690,6727,18.35495479419751,0.75025
14298,14543,18.355960742860688,0.7503125
10012,10192,18.356361126974843,0.750375
11098,10883,18.358292931020056,0.7504375
15877,15912,18.36038731325318,0.7505
14065,14295,18.36426230532705,0.7505625
2995,3090,18.36455850052293,0.750625
12166,12310,18.366098104795643,0.7506875
6565,6696,18.368707162441645,0.75075
5357,5381,18.371010877084586,0.7508125
7271,7526,18.372419400813758,0.750875
9994,10148,18.373357976439422,0.7509375
2505,2511,18.37544670232476,0.751
15375,15229,18.37813532649467,0.7510625
12714,12459,18.378712363774603,0.751125
13459,13457,18.380410613452273,0.7511875
13623,13780,18.380571777328747,0.75125
8821,9102,18.380860154682964,0.7513125
12586,12664,18.39073464849433,0.751375
12507,12592,18.391348977390752,0.7514375
1219,1225,18.3928952728115,0.7515
4007,4092,18.397615888960868,0.7515625
11467,11259,18.40502612487765,0.751625
7660,7531,18.407747798125126,0.7516875
1797,1780,18.41025615868829,0.75175
3133,3234,18.41114375796716,0.7518125
11349,11147,18.414183405091123,0.751875
9723,9842,18.41747064019769,0.7519375
12613,12688,18.41765472914068,0.752
1769,1793,18.421807658786072,0.7520625
6410,6401,18.422239253446634,0.752125
3128,3160,18.424705798346054,0.7521875
1453,1466,18.425855574506834,0.75225
2567,2611,18.4268530736878,0.7523125
15842,15832,18.431299889245658,0.752375
10312,10115,18.431342592888694,0.7524375
7807,7777,18.435545706036496,0.7525
8320,8550,18.435734580802723,0.7525625
5371,5397,18.43892024287686,0.752625
7698,7613,18.439875932891603,0.7526875
9804,9946,18.44584040730378,0.75275
7729,7880,18.44825892453668,0.7528125
10505,10551,18.451220682140672,0.752875
10272,10277,18.454186202640148,0.7529375
12568,12708,18.462604766167445,0.753
12179,12324,18.463492545794356,0.7530625
3426,3467,18.46362293032268,0.753125
13815,13974,18.464031560107294,0.7531875
7849,7992,18.46735896542182,0.75325
11111,11278,18.470515574049408,0.7533125
2977,2981,18.47110381813258,0.753375
3394,3423,18.47496620919635,0.7534375
3655,3772,18.475725179535516,0.7535
2561,2521,18.482322983374363,0.7535625
2521,2586,18.48267487068395,0.753625
11285,11400,18.48438669981651,0.7536875
10430,10227,18.487287515202162,0.75375
343,308,18.490217880218026,0.7538125
763,753,18.49123692295429,0.753875
2490,2495,18.49266617660485,0.7539375
6629,6804,18.496361674611197,0.754
1297,1355,18.498958268372412,0.7540625
1810,1802,18.499602961194654,0.754125
14871,15103,18.500820743010273,0.7541875
7896,8052,18.500978540135588,0.75425
10851,11000,18.50416788709615,0.7543125
8950,8999,18.506331976910957,0.754375
12700,12871,18.507557970834505,0.7544375
11227,11388,18.50841493234461,0.7545
10850,10964,18.50903768354134,0.7545625
6396,6588,18.50930252841825,0.754625
2638,2722,18.509731457040726,0.7546875
8665,8794,18.512277147123385,0.75475
10110,10288,18.51230721591167,0.7548125
5238,5231,18.513631683846636,0.754875
1526,1513,18.513650686286212,0.7549375
13486,13730,18.518237710111315,0.755
2364,2395,18.518274640004787,0.7550625
11501,11473,18.519178474764125,0.755125
1870,1918,18.519652227307088,0.7551875
13180,13161,18.52123847668311,0.75525
14405,14630,18.526552326890418,0.7553125
7648,7910,18.52726826282772,0.755375
14584,14541,18.52775168199102,0.7554375
11260,11466,18.52892007198986,0.7555
7362,7277,18.532782482256742,0.7555625
12279,12412,18.533906808494983,0.755625
10004,9811,18.534567770874375,0.7556875
5145,5167,18.53721017903613,0.75575
15709,15347,18.537491589735247,0.7558125
873,918,18.54296449671267,0.755875
10746,10896,18.544959886035034,0.7559375
9850,9879,18.545480024185323,0.756
3198,3221,18.546843597927072,0.7560625
2301,2326,18.54733499324636,0.756125
2181,2240,18.54815082884035,0.7561875
11136,11121,18.55005578400997,0.75625
1763,1784,18.55371722017343,0.7563125
2693,2708,18.555401043418794,0.756375
15583,15219,18.555872420219984,0.7564375
1474,1515,18.556309805591763,0.7565
11947,12071,18.557225459769683,0.7565625
515,534,18.558226616290753,0.756625
6534,6708,18.559712872861716,0.7566875
14554,14517,18.5620978218869,0.75675
1906,1928,18.564181813373082,0.7568125
8375,8466,18.564594685892562,0.756875
9372,9548,18.56543935670098,0.7569375
4049,4087,18.56713434475042,0.757
8461,8503,18.568478641637086,0.7570625
7437,7576,18.57208193141274,0.757125
3275,3317,18.584484822786706,0.7571875
6791,6715,18.589053052806015,0.75725
6560,6517,18.58931694499254,0.7573125
9856,9821,18.594629286827804,0.757375
8910,8959,18.596982383181036,0.7574375
2272,2285,18.598139942269817,0.7575
5044,5180,18.5982674095214,0.7575625
12243,12336,18.60172230967382,0.757625
9879,9675,18.602123057376186,0.7576875
11836,12058,18.610172361129234,0.75775
233,206,18.61138146783619,0.7578125
8074,8073,18.612459172996967,0.757875
3109,3136,18.61308636941739,0.7579375
9732,9759,18.619055405506167,0.758
14042,14214,18.619365627958604,0.7580625
14772,14704,18.62102149475191,0.758125
227,190,18.624930988284817,0.7581875
8100,8029,18.626480692496678,0.75825
11017,11071,18.629677001052244,0.7583125
11420,11385,18.64588045323459,0.758375
203,122,18.64615630770799,0.7584375
528,559,18.648319617957245,0.7585
2371,2390,18.648588294267977,0.7585625
2672,2676,18.651752609802426,0.758625
12342,12273,18.65561974731814,0.7586875
12139,12284,18.655832307552984,0.75875
13948,13889,18.659005494799594,0.7588125
12984,13191,18.661423926424867,0.758875
11692,11768,18.66244567521954,0.7589375
9022,8973,18.6629733349512,0.759
8223,8462,18.663297882104036,0.7590625
5291,5336,18.6713390108332,0.759125
10529,10690,18.674050440975563,0.7591875
2420,2415,18.674596293058013,0.75925
6574,6561,18.677657728724803,0.7593125
9529,9680,18.692791365755077,0.759375
8185,8003,18.694649486208633,0.7594375
11791,11887,18.69576831289022,0.7595
1252,1272,18.69895991180976,0.7595625
3015,3048,18.702879500913323,0.759625
3440,3472,18.703964854071017,0.7596875
4379,4393,18.707357714731707,0.75975
5839,5914,18.7074257890129,0.7598125
8370,8500,18.708234004788682,0.759875
13786,14023,18.709939278380425,0.7599375
11826,12050,18.71018275002088,0.76
5458,5457,18.712430989576198,0.7600625
12355,12440,18.715522964682506,0.760125
1793,1809,18.715863798818226,0.7601875
11302,11351,18.721523116628724,0.76025
476,497,18.72587071759614,0.7603125
6487,6473,18.72651977193967,0.760375
192,100,18.72759246100992,0.7604375
13785,13709,18.72942946491719,0.7605
996,991,18.731541906993513,0.7605625
3352,3392,18.73905678800915,0.760625
14670,14910,18.745966562197165,0.7606875
14098,14346,18.747014325051357,0.76075
1643,1607,18.750509609014646,0.7608125
13350,13384,18.756875581514763,0.760875
298,232,18.75957444984715,0.7609375
3051,3062,18.762665674740294,0.761
6430,6646,18.764470815517555,0.7610625
2211,2242,18.765251140744393,0.761125
15334,15556,18.766315647609254,0.7611875
1983,2030,18.767266553660267,0.76125
492,509,18.767778427752155,0.7613125
4416,4429,18.76822798038485,0.761375
2440,2446,18.768347321901093,0.7614375
116,7,18.76928054718853,0.7615
2152,2127,18.769616615017142,0.7615625
15049,14965,18.770589967441023,0.761625
3675,3689,18.771991976017333,0.7616875
14996,15220,18.773030288346916,0.76175
14573,14814,18.778960716395726,0.7618125
11800,11934,18.78291552332259,0.761875
14410,14639,18.78518334567033,0.7619375
6874,6962,18.786694194586225,0.762
2304,2284,18.789068141461314,0.7620625
3557,3642,18.790296330963038,0.762125
3997,4040,18.791638355409148,0.7621875
11323,11349,18.794650820276683,0.76225
137,46,18.797514541804823,0.7623125
13642,13609,18.799982406773132,0.762375
2783,2792,18.804326223257025,0.7624375
8364,8442,18.804482478842544,0.7625
977,1011,18.805304065987897,0.7625625
5012,5017,18.806374980190633,0.762625
10146,10358,18.807378851966426,0.7626875
14989,15204,18.810151395233767,0.76275
10208,10003,18.812688857845256,0.7628125
11028,11009,18.817066293021234,0.762875
3312,3289,18.819905218949565,0.7629375
10884,10683,18.82012523022138,0.763
2780,2788,18.821358535660064,0.7630625
11971,12186,18.826163900987286,0.763125
1529,1530,18.831623688761507,0.7631875
10299,10099,18.832298023781366,0.76325
9636,9657,18.833932297271787,0.7633125
9587,9706,18.839398933120588,0.763375
15418,15361,18.840637213486154,0.7634375
2035,2088,18.841204425161582,0.7635
1001,980,18.842755003746507,0.7635625
7342,7590,18.848773971501203,0.763625
14226,13939,18.8501537031446,0.7636875
9842,9619,18.851240943124445,0.76375
3324,3420,18.853141279698818,0.7638125
1314,1300,18.855213494576176,0.763875
3891,3899,18.85593244651849,0.7639375
2457,2477,18.85907210999632,0.764
898,931,18.861711578482605,0.7640625
864,858,18.86300167913491,0.764125
14481,14424,18.86594316368156,0.7641875
6293,6460,18.866075056782496,0.76425
12348,12432,18.874520037654314,0.7643125
15068,15263,18.876201867745603,0.764375
8150,8077,18.87736011797637,0.7644375
2646,2669,18.879238601339775,0.7645
6097,6186,18.882576882363246,0.7645625
3514,3628,18.88556100771258,0.764625
5065,5081,18.890543231225926,0.7646875
7622,7517,18.895176836215178,0.76475
3716,3758,18.89672833735645,0.7648125
1018,994,18.910028130110724,0.764875
11339,11375,18.91039779626836,0.7649375
12306,12439,18.912963978016766,0.765
13270,13438,18.91300657239346,0.7650625
14646,14576,18.914505199339416,0.765125
11182,11205,18.915888315069154,0.7651875
5869,5938,18.917386112897347,0.76525
6015,5991,18.920326174903874,0.7653125
3301,3388,18.92526039199876,0.765375
15005,15207,18.92751661765389,0.7654375
7619,7467,18.928265711906842,0.7655
13953,14202,18.929653912617525,0.7655625
8547,8676,18.93093589888167,0.765625
10995,11174,18.936025700594385,0.7656875
9047,9202,18.936422868123994,0.76575
4824,4851,18.937934271012793,0.7658125
6468,6570,18.940585589023225,0.765875
1208,1221,18.941753194099956,0.7659375
2243,2215,18.943059036225492,0.766
3631,3661,18.94849573584632,0.7660625
14793,15038,18.949904613984973,0.766125
835,818,18.95440710951327,0.7661875
5335,5410,18.956993751671742,0.76625
1318,1303,18.957762542558918,0.7663125
7455,7584,18.958801634553907,0.766375
2911,2895,18.9617503360868,0.7664375
9299,9229,18.964099885395264,0.7665
9872,9651,18.965184957375918,0.7665625
15086,15324,18.97061136754914,0.766625
10514,10513,18.97522904356827,0.7666875
611,607,18.975388413966286,0.76675
10019,10162,18.97795308802654,0.7668125
8250,8233,18.981995734582608,0.766875
360,333,18.98213200368318,0.7669375
877,871,18.983836968400027,0.767
12088,11851,18.985291175213554,0.7670625
228,148,18.986561521796528,0.767125
13690,13930,18.988129735867332,0.7671875
3130,3180,18.989205562926458,0.76725
11928,11683,18.991264518234946,0.7673125
14956,15172,18.994284410993806,0.767375
849,847,18.999772231624846,0.7674375
8798,8701,18.999859796339628,0.7675
252,180,19.00250687788365,0.7675625
14139,14088,19.002648459776132,0.767625
11905,12122,19.006258277577935,0.7676875
6388,6383,19.010563878103003,0.76775
4497,4614,19.011345331666412,0.7678125
14085,14322,19.0117904004188,0.767875
10642,10826,19.014410814885867,0.7679375
8251,8380,19.016190952032225,0.768
1463,1458,19.02012629724559,0.7680625
15429,15067,19.020577109744888,0.768125
209,133,19.024725066473316,0.7681875
4641,4698,19.03094199450926,0.76825
15184,15383,19.03435503848178,0.7683125
10348,10345,19.03484515260153,0.768375
10698,10874,19.035684797386388,0.7684375
7937,7779,19.03756647022362,0.7685
11267,11059,19.039183280965048,0.7685625
5448,5441,19.04088569219463,0.768625
9536,9543,19.042584438855556,0.7686875
13903,13603,19.043721415231467,0.76875
8762,8908,19.04691169697885,0.7688125
6972,6893,19.05013823423794,0.768875
10906,10707,19.050259288395488,0.7689375
7120,7374,19.053507146342902,0.769
4969,5134,19.05441234970991,0.7690625
7907,7970,19.06217727864789,0.769125
11346,11510,19.065941307297223,0.7691875
3734,3759,19.072025201804173,0.76925
6332,6313,19.073704962210506,0.7693125
14825,14483,19.079977454473436,0.769375
928,905,19.084932326217842,0.7694375
3599,3601,19.085407951871517,0.7695
7443,7506,19.086230275248123,0.7695625
13492,13381,19.08631739297033,0.769625
10769,10912,19.086995288934308,0.7696875
8471,8562,19.087988700842857,0.76975
9399,9415,19.088487807109257,0.7698125
2028,2015,19.092769671449602,0.769875
594,595,19.093284277435842,0.7699375
6466,6670,19.093704448845976,0.77
11326,11099,19.098653819307998,0.7700625
293,251,19.0997527100028,0.770125
14566,14802,19.104387508112097,0.7701875
9945,9975,19.10483355614445,0.77025
11808,11829,19.110346251131823,0.7703125
12790,12934,19.11097700797033,0.770375
13053,12779,19.115541183795443,0.7704375
1000,983,19.11793475455286,0.7705
7659,7557,19.118328870718244,0.7705625
5843,5944,19.11861956531026,0.770625
15165,15367,19.11941627661728,0.7706875
4893,4919,19.119938376648996,0.77075
8302,8428,19.120684015403697,0.7708125
8807,8709,19.121815762215288,0.770875
4265,4322,19.123236386479597,0.7709375
11457,11604,19.12439654642639,0.771
11252,11217,19.126570933325347,0.7710625
6743,6677,19.126626798085745,0.771125
9627,9379,19.12707596847274,0.7711875
1304,1333,19.127597689080908,0.77125
11107,11143,19.128761453987057,0.7713125
14510,14179,19.130945014641718,0.771375
4869,4922,19.134573701008108,0.7714375
986,962,19.137913189736718,0.7715
3450,3486,19.138182298488147,0.7715625
3775,3822,19.139087668892422,0.771625
11064,11069,19.13937500126757,0.7716875
14231,14414,19.1406329452204,0.77175
6197,6406,19.141107827959207,0.7718125
11775,11721,19.14284814997145,0.771875
9228,9380,19.145750525573778,0.7719375
12968,13110,19.15003421579867,0.772
13343,13538,19.15162574457129,0.7720625
15619,15243,19.153162895087977,0.772125
3319,3418,19.15650326176336,0.7721875
4934,5052,19.15727809261779,0.77225
13130,13338,19.159282530035142,0.7723125
8295,8091,19.160575944780955,0.772375
12239,12374,19.161491309772643,0.7724375
3170,3182,19.161936104117135,0.7725
6793,6799,19.161938735579547,0.7725625
11610,11663,19.163209594035834,0.772625
10846,10635,19.166775269577755,0.7726875
1327,1350,19.16743257305043,0.77275
4066,4106,19.16902855734276,0.7728125
7928,7905,19.169406997918415,0.772875
11402,11179,19.170319046686792,0.7729375
3499,3586,19.17230330933824,0.773
7151,7061,19.173578366709062,0.7730625
6993,6891,19.17523005049253,0.773125
4141,4125,19.1755624434195,0.7731875
5520,5555,19.17919807678308,0.77325
13211,13232,19.17996406837811,0.7733125
8417,8498,19.180030115629485,0.773375
2040,2070,19.180143479488148,0.7734375
10407,10562,19.183561650553887,0.7735
6176,6161,19.184120596093518,0.7735625
9381,9293,19.188602851964877,0.773625
14105,14033,19.192607222966636,0.7736875
7383,7259,19.193109429292754,0.77375
13442,13588,19.193350125207065,0.7738125
276,246,19.200691479803844,0.773875
11942,12008,19.206206612505042,0.7739375
9287,9067,19.206807003259875,0.774
13377,13578,19.21083169160806,0.7740625
8432,8522,19.215220688331705,0.774125
6570,6674,19.215274294876515,0.7741875
9430,9580,19.215924057977187,0.77425
4881,4938,19.216100226696994,0.7743125
15403,15586,19.21949112924997,0.774375
3863,3882,19.23149206472079,0.7744375
14662,14589,19.232611892413004,0.7745
11961,12170,19.23415826323641,0.7745625
11240,11382,19.235040418380507,0.774625
8506,8527,19.238912149800598,0.7746875
12614,12732,19.24473990826948,0.77475
1701,1709,19.249095399462902,0.7748125
14640,14858,19.250595119146425,0.774875
10879,10667,19.253744930612932,0.7749375
688,653,19.25438138228286,0.775
7244,7149,19.25671940672015,0.7750625
1976,2000,19.259962068697458,0.775125
9111,8907,19.261915180089986,0.7751875
6751,6685,19.26224400291904,0.77525
9671,9812,19.26229960324958,0.7753125
4895,4901,19.26373141920343,0.775375
1079,1049,19.26405198794407,0.7754375
1959,1990,19.26407783998224,0.7755
12323,12075,19.26642197213345,0.7755625
10789,10769,19.267505543869287,0.775625
13475,13187,19.269157997800797,0.7756875
11104,11216,19.26957419119735,0.77575
1605,1559,19.271966638813193,0.7758125
6028,6013,19.273247918011602,0.775875
4601,4631,19.27329698324053,0.7759375
14117,14021,19.274749493785762,0.776
13951,14140,19.275313794692213,0.7760625
5378,5373,19.277482696911463,0.776125
4687,4772,19.278239172879257,0.7761875
5221,5256,19.278329857600696,0.77625
163,62,19.27980361519337,0.7763125
7034,7114,19.28066251888676,0.776375
6145,6276,19.283255617655755,0.7764375
15242,15534,19.283526176923964,0.7765
14160,13859,19.28450883294508,0.7765625
12212,12145,19.289482125991267,0.776625
8842,8978,19.295964101079072,0.7766875
3463,3449,19.31277231444803,0.77675
10200,10189,19.31475955047119,0.7768125
15349,15495,19.316256013851778,0.776875
6702,6844,19.321010503216648,0.7769375
3981,4006,19.32207008459681,0.777
10428,10578,19.324206784348057,0.7770625
9602,9599,19.324577589744138,0.777125
11271,11293,19.32761274253953,0.7771875
15404,15580,19.327922424265623,0.77725
11778,11848,19.33331261714181,0.7773125
15028,15215,19.33567132485381,0.777375
1278,1293,19.33711245636996,0.7774375
15303,15524,19.337238847925654,0.7775
4504,4606,19.338300861681525,0.7775625
14375,14312,19.33993176576988,0.777625
7395,7622,19.34161903074956,0.7776875
5492,5455,19.341727810856465,0.77775
6195,6155,19.341769834065353,0.7778125
408,376,19.34236266875374,0.777875
14949,14861,19.3471994122315,0.7779375
1693,1694,19.349682952070253,0.778
12526,12259,19.355982640506188,0.7780625
1437,1426,19.356833980810567,0.778125
13723,13935,19.35892095518923,0.7781875
8177,8406,19.359681610412714,0.77825
2944,2919,19.36774669240572,0.7783125
5702,5910,19.369150064619326,0.778375
8090,8318,19.373357049750382,0.7784375
3420,3516,19.37534656057837,0.7785
11941,11691,19.381738423738327,0.7785625
12544,12449,19.382166564098675,0.778625
11278,11311,19.383927471545647,0.7786875
682,686,19.386046634888203,0.77875
6184,6264,19.386891290387076,0.7788125
6801,6920,19.389318181127003,0.778875
9660,9403,19.399025725132823,0.7789375
357,292,19.39931119737326,0.779
13553,13700,19.409779146500007,0.7790625
1290,1263,19.411105065351997,0.779125
14615,14549,19.411361674661254,0.7791875
6564,6716,19.412760885717056,0.77925
6142,6226,19.421099050357714,0.7793125
11788,12002,19.421825164083796,0.779375
4264,4280,19.421859972120856,0.7794375
1328,1297,19.42308900996926,0.7795
12435,12618,19.423863945903967,0.7795625
1091,1079,19.425570968940967,0.779625
685,650,19.42716082413496,0.7796875
14981,14643,19.427558817242062,0.77975
4100,4081,19.428843911926776,0.7798125
14043,14266,19.429599442191332,0.779875
11472,11417,19.43126129045609,0.7799375
7248,7306,19.43602045617886,0.78
8944,9190,19.438030492101454,0.7800625
562,550,19.43884217997111,0.780125
2085,2069,19.440032074435706,0.7801875
267,193,19.442252576076374,0.78025
12223,12350,19.444422362824366,0.7803125
6306,6394,19.445003420624587,0.780375
4334,4321,19.445522929068915,0.7804375
6688,6770,19.446337912254265,0.7805
462,420,19.446749808748407,0.7805625
9751,9745,19.44700141980601,0.780625
3931,3921,19.447637319222153,0.7806875
260,214,19.44847690968634,0.78075
7560,7567,19.4489613283818,0.7808125
14562,14219,19.451470628097972,0.780875
12041,12151,19.45637893170265,0.7809375
1071,1064,19.4576465582538,0.781
2731,2702,19.46190456313683,0.7810625
1848,1796,19.463708503422204,0.781125
8633,8641,19.463997499302067,0.7811875
3790,3800,19.466428668691943,0.78125
1274,1307,19.46670905563768,0.7813125
7624,7740,19.468067398889723,0.781375
12057,11993,19.47163934318884,0.7814375
9448,9455,19.472269095415264,0.7815
3632,3633,19.473730220036146,0.7815625
5170,5318,19.476424421467705,0.781625
15744,15371,19.4807355639987,0.7816875
1335,1342,19.48201783594281,0.78175
2322,2344,19.48279066226461,0.7818125
7932,8174,19.484505259960375,0.781875
5326,5452,19.48594799758386,0.7819375
2448,2482,19.486545051266965,0.782
11203,11378,19.493319143120065,0.7820625
13738,13892,19.49425557494304,0.782125
11212,11229,19.49812681271808,0.7821875
15462,15551,19.499283520826406,0.78225
8382,8492,19.501849248841257,0.7823125
8211,8231,19.502513569940454,0.782375
5313,5462,19.502964354111253,0.7824375
678,671,19.50425403190536,0.7825
7108,7244,19.50522734379583,0.7825625
11102,11109,19.507436820631636,0.782625
5155,5145,19.508784589848826,0.7826875
14508,14429,19.513137348984685,0.78275
5854,5980,19.516625184587802,0.7828125
8581,8593,19.51848149580379,0.782875
8190,7987,19.51926450960545,0.7829375
721,681,19.520101856304876,0.783
12219,12205,19.52028758395937,0.7830625
9817,9922,19.52046915170363,0.783125
10753,10515,19.522258817665495,0.7831875
15056,14985,19.52252629073208,0.78325
1112,1090,19.522587302920513,0.7833125
1251,1253,19.522833301000922,0.783375
11024,11055,19.529537025509622,0.7834375
13979,14218,19.533313458802603,0.7835
1514,1531,19.533682437932455,0.7835625
5372,5400,19.536393339121705,0.783625
9934,9885,19.538663264344798,0.7836875
3049,3114,19.542688980118328,0.78375
13670,13656,19.54740925373326,0.7838125
308,278,19.548215009466,0.783875
3503,3520,19.551185781548135,0.7839375
6072,6033,19.552593340653637,0.784
8080,7899,19.552831641046623,0.7840625
1123,1103,19.556234017906885,0.784125
11745,11815,19.559271309400117,0.7841875
1980,1985,19.56154362723813,0.78425
12756,12868,19.562744239963813,0.7843125
10034,10238,19.56571420393032,0.784375
15243,15217,19.5687783488096,0.7844375
5866,6078,19.570430456095846,0.7845
13124,12827,19.571342020475143,0.7845625
3864,3880,19.57461708317402,0.784625
11924,12052,19.58243594877058,0.7846875
1970,1981,19.588592116685508,0.78475
10328,10317,19.58989904300723,0.7848125
15305,15165,19.59650519570999,0.784875
8571,8461,19.597428524900877,0.7849375
5549,5742,19.60020017003181,0.785
15398,15221,19.60045205990852,0.7850625
9956,10076,19.60060743853994,0.785125
11984,11921,19.60851012407195,0.7851875
13535,13544,19.608911987318372,0.78525
2966,2905,19.609434696744202,0.7853125
1401,1369,19.61664877219174,0.785375
6363,6516,19.619611313602274,0.7854375
179,69,19.619776880799428,0.7855
11489,11568,19.624052893948964,0.7855625
15193,14859,19.626957462449177,0.785625
6234,6430,19.627277406779655,0.7856875
6265,6223,19.631394957106643,0.78575
7211,7091,19.63187720329201,0.7858125
8520,8750,19.63221177893209,0.785875
10516,10652,19.637751598684797,0.7859375
729,690,19.638532023318728,0.786
482,436,19.64037596461694,0.7860625
1544,1505,19.641470866146527,0.786125
13622,13624,19.642573012257007,0.7861875
3563,3561,19.643323026631958,0.78625
4873,4891,19.644404941640694,0.7863125
12025,12110,19.645267327961047,0.786375
4989,5016,19.64618868687891,0.7864375
1616,1608,19.64623473456254,0.7865
4499,4556,19.64907663438725,0.7865625
7405,7377,19.650970611733367,0.786625
4636,4700,19.65199878184784,0.7866875
4774,4800,19.652696919244807,0.78675
8284,8295,19.6556098229871,0.7868125
540,512,19.65847771309118,0.786875
4452,4498,19.65875108522851,0.7869375
7590,7704,19.65969033053619,0.787
2395,2337,19.660496415651743,0.7870625
8073,8200,19.66125917449997,0.787125
11294,11438,19.66403697084226,0.7871875
397,395,19.66524548768127,0.78725
5864,5952,19.667131990199167,0.7873125
13798,13956,19.66929321074481,0.787375
8982,8893,19.671062374893094,0.7874375
7077,7025,19.674050678892627,0.7875
13630,13758,19.67593443013379,0.7875625
991,965,19.677656815815705,0.787625
1407,1422,19.686506863082794,0.7876875
8261,8338,19.68677917235409,0.78775
6915,6821,19.687648429275875,0.7878125
15868,15587,19.689457113966498,0.787875
13208,13423,19.68998905215731,0.7879375
10766,10930,19.691129489828327,0.788
12045,11977,19.693547130947536,0.7880625
8044,7949,19.693871857341456,0.788125
10705,10709,19.698668432112378,0.7881875
13805,14042,19.699550532293493,0.78825
2222,2226,19.69955760586877,0.7883125
12944,12817,19.703232479862372,0.788375
6138,6216,19.70356540241993,0.7884375
6208,6324,19.717276518285743,0.7885
14853,14499,19.720333134047728,0.7885625
11168,11310,19.721293724153597,0.788625
12053,12120,19.72570770713234,0.7886875
9356,9500,19.72601526573252,0.78875
5152,5202,19.726023363077466,0.7888125
8770,8783,19.729890939329934,0.788875
9759,9850,19.733323287799173,0.7889375
13558,13267,19.736147798789702,0.789
1026,978,19.739227758156275,0.7890625
15546,15692,19.739436344407913,0.789125
803,803,19.740240060894877,0.7891875
2082,2075,19.741283424927197,0.78925
12952,13060,19.743524557951755,0.7893125
15151,15327,19.744022299791617,0.789375
5553,5549,19.757586738952234,0.7894375
10949,11094,19.7578181011653,0.7895
5957,6150,19.76067380003643,0.7895625
2969,2972,19.76092558079604,0.789625
7876,8118,19.761062074485338,0.7896875
8886,8781,19.765121799422896,0.78975
15262,15484,19.76545157526529,0.7898125
6467,6554,19.77268279408904,0.789875
8050,8082,19.77946357581577,0.7899375
5964,5949,19.783130555625373,0.79
2048,2020,19.783503150629205,0.7900625
11568,11632,19.786145016652533,0.790125
13632,13315,19.787232069251147,0.7901875
5325,5470,19.788801694427526,0.79025
147,13,19.79395975704283,0.7903125
12236,12351,19.7977808662551,0.790375
7816,7928,19.798367729243203,0.7904375
13570,13708,19.80129631029648,0.7905
4323,4291,19.803244850237647,0.7905625
1217,1172,19.803557581950987,0.790625
1961,1939,19.803602170948714,0.7906875
15729,15592,19.804003802804086,0.79075
11236,11263,19.80788236929609,0.7908125
8016,8058,19.811158010662847,0.790875
6337,6542,19.814195793136356,0.7909375
9046,9178,19.819362293355045,0.791
2342,2360,19.822989201242848,0.7910625
2171,2184,19.826812507328537,0.791125
4225,4232,19.8303205963486,0.7911875
7518,7636,19.830405983502807,0.79125
15578,15187,19.831603265322798,0.7913125
4699,4728,19.831659654774214,0.791375
8413,8528,19.83299004339617,0.7914375
3372,3458,19.84214425917765,0.7915
236,137,19.842252042714033,0.7915625
1162,1121,19.84610299219928,0.791625
3942,3960,19.846899873049367,0.7916875
12842,12864,19.847081484927898,0.79175
11782,11886,19.85076853768838,0.7918125
4603,4632,19.85645125931508,0.791875
7392,7520,19.8635908479694,0.7919375
407,370,19.864982565911163,0.792
8973,8877,19.865758332298952,0.7920625
6507,6445,19.868889502060032,0.792125
8118,8334,19.869461342853782,0.7921875
15093,14981,19.869743282125256,0.79225
5237,5207,19.87006797090284,0.7923125
494,473,19.873595647682084,0.792375
752,763,19.873609481542765,0.7924375
2629,2640,19.87408050540806,0.7925
8716,8713,19.877236945902965,0.7925625
11900,12098,19.878735799318527,0.792625
8081,8057,19.879652139622443,0.7926875
6555,6642,19.88141717559886,0.79275
8688,8697,19.882029832477244,0.7928125
14265,14185,19.884416661874766,0.792875
1939,1898,19.884524724601256,0.7929375
8711,8828,19.886714534316386,0.793
5381,5492,19.888778744161876,0.7930625
11090,11230,19.89652064545297,0.793125
9925,10034,19.898467939482362,0.7931875
10719,10717,19.90502583626217,0.79325
734,739,19.90727937239279,0.7933125
5528,5497,19.909334240125936,0.793375
6032,6120,19.914767493369993,0.7934375
12271,12253,19.91488377690149,0.7935
10450,10421,19.91500329093645,0.7935625
13906,14038,19.921344121557272,0.793625
