,Request Id,request_execution_plus_preemption_time_normalized,cdf
2464,2545,0.08464669517828166,0.8359375
4491,4694,0.08465942205559998,0.836
3010,2872,0.08466043765549221,0.8360625
2550,2633,0.08466448533158587,0.836125
1121,1149,0.08466682117141604,0.8361875
12301,12353,0.08466978213600374,0.83625
2072,2021,0.08467327327720969,0.8363125
7188,7607,0.08468873278595077,0.836375
1516,1739,0.08469001107927157,0.8364375
12568,12708,0.08469084755122681,0.8365
1872,2097,0.08470293137557904,0.8365625
3180,3332,0.08470510390305001,0.836625
780,1136,0.08470607202899902,0.8366875
7162,7524,0.08470834940786218,0.83675
3589,3900,0.08471006184518524,0.8368125
15092,15170,0.08471263199155546,0.836875
3315,3518,0.08471328661118663,0.8369375
11414,11748,0.08471732110968594,0.837
788,758,0.08472196227408502,0.8370625
1857,1966,0.08472686271807149,0.837125
7056,7498,0.08472718248441921,0.8371875
540,512,0.0847348177288413,0.83725
9852,9653,0.08474036063434104,0.8373125
7922,8161,0.08474036492975968,0.837375
1912,1833,0.08474139268245394,0.8374375
9468,9669,0.0847421506719897,0.8375
2903,2913,0.08474663668496878,0.8375625
3332,3572,0.08474733007295125,0.837625
5002,4958,0.08474842562952703,0.8376875
10277,10634,0.08475135379948522,0.83775
2193,2513,0.08475387353269682,0.8378125
1671,1699,0.08475537786049284,0.837875
2483,2664,0.08475583208252271,0.8379375
2146,2054,0.08475635360883448,0.838
2139,2006,0.08475844702321927,0.8380625
2600,1164,0.08475956702391026,0.838125
13396,13613,0.0847626137211849,0.8381875
2649,2789,0.0847629441826785,0.83825
2890,2480,0.08476294486208358,0.8383125
1136,1288,0.08476484940600251,0.838375
528,559,0.08476508917253293,0.8384375
1503,1217,0.08477410695543837,0.8385
5536,5886,0.08477685991504434,0.8385625
11511,11696,0.08477699133277351,0.838625
2239,2289,0.08478072837934124,0.8386875
879,1054,0.08478133470002854,0.83875
1867,2045,0.0847813960826668,0.8388125
7997,8472,0.08478187070871805,0.838875
4755,4766,0.08479653920680193,0.8389375
3496,3636,0.0847965759769749,0.839
6929,7360,0.0847967502605985,0.8390625
11709,12190,0.0847996940543485,0.839125
821,1015,0.08480329518302857,0.8391875
13835,14255,0.08480651890532485,0.83925
7671,8158,0.08480937367267431,0.8393125
1293,1153,0.08481291548782559,0.839375
6160,6296,0.08482685356322074,0.8394375
294,524,0.08483209847963004,0.8395
2137,2209,0.0848323942114553,0.8395625
8471,8562,0.08483550533707937,0.839625
4959,4998,0.08484776653997592,0.8396875
1021,1301,0.08484857293476807,0.83975
11602,11791,0.0848596801640761,0.8398125
8487,8770,0.08486680793893281,0.839875
5989,5984,0.08486799637354617,0.8399375
802,933,0.08487176492572937,0.84
10333,10687,0.08487288861406954,0.8400625
1666,1908,0.08487500880645493,0.840125
2323,2536,0.0848773184003436,0.8401875
7964,8223,0.0848780973377558,0.84025
10308,10519,0.08487853398406339,0.8403125
1598,1737,0.08487942500513296,0.840375
10988,11333,0.08488338624704467,0.8404375
13069,13091,0.08488376213445892,0.8405
1224,1449,0.08488471399861068,0.8405625
11840,12039,0.08488641618643723,0.840625
2123,2362,0.0849013106844971,0.8406875
1962,1588,0.0849028165599274,0.84075
6954,7107,0.08490403964208373,0.8408125
5851,6024,0.08490643105440139,0.840875
11103,11049,0.08490809826148417,0.8409375
11583,11991,0.08491407586507696,0.841
12623,12892,0.08491418434669697,0.8410625
789,1039,0.08491713966562225,0.841125
13506,13781,0.08491874023889273,0.8411875
5069,5054,0.08492317152003644,0.84125
5325,5470,0.08493047937522544,0.8413125
11073,11289,0.08493405541347913,0.841375
5036,4934,0.08493516167407199,0.8414375
7559,7882,0.08493592656257501,0.8415
11938,12184,0.0849361525488111,0.8415625
2753,2948,0.08494205145102315,0.841625
2703,2634,0.08494787633922414,0.8416875
8497,8714,0.08496225832149244,0.84175
2118,2233,0.08496322400030112,0.8418125
2681,1721,0.08496783233625767,0.841875
1071,1064,0.08496788890067161,0.8419375
12985,13372,0.08497110108960076,0.842
5962,6207,0.08497167038594716,0.8420625
1480,1731,0.0849725161136626,0.842125
10391,10511,0.08497459026225182,0.8421875
8329,8776,0.08497956640939289,0.84225
994,1040,0.08498304316288673,0.8423125
11071,11362,0.08498325127364627,0.842375
2659,2577,0.08498539223301968,0.8424375
5024,5342,0.0849854380325366,0.8425
12501,12716,0.0849867777677433,0.8425625
840,1087,0.08498976266680032,0.842625
1569,1617,0.08499140969988536,0.8426875
10462,10306,0.08499762357551267,0.84275
5950,6284,0.08500015960484478,0.8428125
3194,2695,0.08500671847479967,0.842875
2290,2126,0.08501690787294462,0.8429375
2917,2740,0.0850231102856318,0.843
482,436,0.0850232725740993,0.8430625
1498,1700,0.08502643214137236,0.843125
12900,13017,0.08502827595230682,0.8431875
2089,2414,0.08502926502609714,0.84325
2678,2767,0.0850301641905612,0.8433125
2774,2870,0.08503020902516743,0.843375
6184,6264,0.08503022495783806,0.8434375
1393,750,0.0850302740005198,0.8435
1878,1996,0.08503412764054426,0.8435625
296,522,0.08503558546311571,0.843625
1599,1857,0.0850365573521489,0.8436875
1555,1564,0.08503979554592254,0.84375
11745,11815,0.08504031004087008,0.8438125
11694,12118,0.08504177766328817,0.843875
10272,10277,0.08504233273106059,0.8439375
10416,10602,0.08504494649695207,0.844
10537,10594,0.08504580582919832,0.8440625
3151,2748,0.0850525732076041,0.844125
4282,4660,0.08506043916771622,0.8441875
11470,11820,0.08506204753131595,0.84425
2379,2497,0.0850644958899361,0.8443125
2291,2402,0.08506888009763892,0.844375
2112,2366,0.08507072833673668,0.8444375
1695,2090,0.08507116294200151,0.8445
1438,1652,0.08507613260653467,0.8445625
12226,12447,0.08507698672731323,0.844625
2342,2360,0.0850772068722869,0.8446875
12385,12343,0.08507951553155815,0.84475
11039,11402,0.08508881475901763,0.8448125
1531,1596,0.08509222731260654,0.844875
1787,2125,0.08509447969343466,0.8449375
2229,1396,0.08509976396325439,0.845
3553,3848,0.08509993001898135,0.8450625
10572,10645,0.08510487284157287,0.845125
2538,2804,0.08510808128095528,0.8451875
8346,8489,0.08511829901730888,0.84525
2798,2878,0.08512007798050329,0.8453125
10520,10621,0.08512165849342307,0.845375
14674,15202,0.0851347432878288,0.8454375
1172,1465,0.0851352146487608,0.8455
5618,5870,0.08513631830275942,0.8455625
11598,11865,0.0851417226485711,0.845625
1609,1836,0.08515524369963012,0.8456875
5007,4966,0.08515664289383035,0.84575
9974,9997,0.0851593198727756,0.8458125
1839,1892,0.08516007301731625,0.845875
8962,9069,0.08516014993077385,0.8459375
1105,1165,0.085167049402175,0.846
12559,12888,0.08517231101642574,0.8460625
2901,3030,0.08517545431687217,0.846125
12021,12180,0.08517719511882,0.8461875
12381,12247,0.08517933762326478,0.84625
2253,1124,0.08518479199131883,0.8463125
2069,2066,0.08518545517242956,0.846375
2071,1941,0.08519392832565544,0.8464375
1828,1972,0.08519471899184737,0.8465
925,541,0.08520293043887295,0.8465625
2142,2189,0.08521216255315729,0.846625
2312,2306,0.08521372776585362,0.8466875
1152,1101,0.0852157032692945,0.84675
900,486,0.08521620690696112,0.8468125
8989,8923,0.08521624201325222,0.846875
15038,15578,0.08521641411804085,0.8469375
14169,14724,0.08522290237525627,0.847
9957,10274,0.08522713135420618,0.8470625
9062,8891,0.08522895096227791,0.847125
2775,2967,0.08523853084442454,0.8471875
10452,10499,0.08524351374990746,0.84725
1668,1641,0.08524797107269119,0.8473125
1251,1253,0.0852525471659429,0.847375
3009,3353,0.0852530972654829,0.8474375
11432,11664,0.08526209771812503,0.8475
1268,1245,0.08526448542091151,0.8475625
1388,1468,0.08526672011973843,0.847625
5077,5110,0.08526860661083462,0.8476875
14207,14671,0.08526924123024601,0.84775
3805,4105,0.08527355782803904,0.8478125
691,875,0.08527880820231656,0.847875
10148,10201,0.08528243441980847,0.8479375
2986,2420,0.08528313686049337,0.848
1337,1500,0.08528936420996042,0.8480625
4353,4524,0.0852953094835625,0.848125
6138,6216,0.0852968199238958,0.8481875
2169,2110,0.08530179522238013,0.84825
12699,12481,0.08530281810822044,0.8483125
10632,10869,0.08530996966829492,0.848375
2006,2037,0.08531066908444283,0.8484375
884,779,0.08532265326166409,0.8485
11777,12142,0.08532953545485476,0.8485625
12649,12812,0.08532987933536947,0.848625
10528,10807,0.08533627077457868,0.8486875
11969,11271,0.08534184100474665,0.84875
894,1196,0.08534697326928672,0.8488125
1735,1769,0.08535015983064353,0.848875
6742,7121,0.08535886294190036,0.8489375
8619,9052,0.0853660386251686,0.849
2744,2929,0.08537033271374352,0.8490625
910,648,0.0853800774977435,0.849125
1037,1125,0.08538030173359545,0.8491875
10215,10497,0.08539231900864748,0.84925
2799,3038,0.08539347036924463,0.8493125
11879,12031,0.08539661267000458,0.849375
1544,1505,0.08539769941802838,0.8494375
11584,12034,0.08541159395817953,0.8495
1860,2026,0.08541213930973642,0.8495625
3115,3193,0.0854129351789283,0.849625
1288,1385,0.08542065868765217,0.8496875
2250,2472,0.08542303174372778,0.84975
2249,2358,0.0854249304783124,0.8498125
7722,8046,0.08542591719393848,0.849875
2666,2775,0.08542612348757704,0.8499375
7942,8247,0.08542974935381095,0.85
1550,235,0.08544373138446146,0.8500625
1331,1083,0.0854466697281481,0.850125
2322,2344,0.08545083623800268,0.8501875
10036,10109,0.08545119637947865,0.85025
7100,7282,0.08546334790867245,0.8503125
10596,10898,0.0854635991138619,0.850375
2045,2166,0.08546601105756889,0.8504375
8348,8666,0.08547081862620928,0.8505
2783,2792,0.08547421010571375,0.8505625
15083,15066,0.08548062667976063,0.850625
14954,15462,0.0854882312851597,0.8506875
1991,1665,0.08549596103379771,0.85075
11464,11704,0.08550033473138034,0.8508125
10823,11153,0.08550212265310961,0.850875
12889,13033,0.0855033735676884,0.8509375
14836,15193,0.08550426440673405,0.851
2053,2217,0.08550631713471504,0.8510625
10444,10467,0.08550743137534746,0.851125
15085,15574,0.08551022154185542,0.8511875
5283,5518,0.08552382858088158,0.85125
3272,3297,0.08553493099669883,0.8513125
5313,5462,0.08553931734259321,0.851375
7445,7673,0.08554540628086547,0.8514375
7157,7346,0.08554706891046648,0.8515
5135,5500,0.08555325386219868,0.8515625
11096,11418,0.08555529758499537,0.851625
2750,2959,0.08555731260287595,0.8516875
7617,7705,0.08555908678344278,0.85175
867,1203,0.08556858939469111,0.8518125
2003,1913,0.08556892317051522,0.851875
14827,15258,0.08556989812180207,0.8519375
10475,10507,0.08557301369163807,0.852
13322,13740,0.0855764028314287,0.8520625
2511,2532,0.08557838773695148,0.852125
9943,9981,0.08557968467197147,0.8521875
3088,3287,0.08558085119639192,0.85225
9938,10169,0.08558903482170274,0.8523125
1407,1422,0.08559350810035997,0.852375
1879,2164,0.08559383592435728,0.8524375
3433,3799,0.08559393499397824,0.8525
10662,10906,0.08559600746559866,0.8525625
9980,9979,0.08559716517251105,0.852625
10323,10357,0.0856012905365586,0.8526875
11650,11967,0.08560425464344507,0.85275
13757,13643,0.08560680278481832,0.8528125
9111,8907,0.08560851191151105,0.852875
2427,1902,0.08561246245533265,0.8529375
11513,11759,0.0856136521176701,0.853
6107,6440,0.08561379673856472,0.8530625
3661,3856,0.08561466098024946,0.853125
619,746,0.08561622815617537,0.8531875
8535,8980,0.08562127145082939,0.85325
12557,12729,0.08562578704750345,0.8533125
11809,12135,0.0856320932688088,0.853375
15007,15622,0.08563856267965857,0.8534375
878,805,0.08564321944579764,0.8535
2368,2600,0.08564859645037932,0.8535625
9025,9231,0.08564963142627649,0.853625
2910,2361,0.08565026192346789,0.8536875
3144,2892,0.08565428484867091,0.85375
2194,2041,0.08565616872980332,0.8538125
14652,15082,0.08566131392734937,0.853875
10835,10626,0.08567305395394603,0.8539375
12980,12785,0.08567765147965874,0.854
1255,1585,0.08567913356119286,0.8540625
12446,12831,0.08567935689018874,0.854125
1281,1321,0.08568204965938228,0.8541875
14726,15226,0.08568660198514706,0.85425
10820,10939,0.08568836255050745,0.8543125
268,409,0.08569203842728756,0.854375
11514,12018,0.08569266868967339,0.8544375
1983,2030,0.08569528106694185,0.8545
3487,3764,0.08569785192834162,0.8545625
8283,8465,0.0857030860065862,0.854625
10044,9781,0.08570781609166388,0.8546875
9839,10157,0.08570919833549313,0.85475
484,814,0.08570946131910251,0.8548125
3648,3784,0.08570976133522216,0.854875
9662,9845,0.08571026537273863,0.8549375
11639,11751,0.08571056665423286,0.855
11015,11177,0.08571104542873087,0.8550625
12903,12884,0.08572441673075723,0.855125
2795,2876,0.08572767906709647,0.8551875
13826,14423,0.08573541289014948,0.85525
3097,3451,0.08573545667798811,0.8553125
758,629,0.08573936079342613,0.855375
668,701,0.08574062276065235,0.8554375
12835,12921,0.08574115511528821,0.8555
2100,1858,0.08574820909664631,0.8555625
4050,234,0.0857515148984953,0.855625
12402,12327,0.0857526370172572,0.8556875
11147,11329,0.0857545511931157,0.85575
8618,9012,0.08575767850414105,0.8558125
12190,12337,0.08576324569966381,0.855875
1245,1634,0.08576538771473896,0.8559375
12472,12775,0.08576850923848918,0.856
1300,1524,0.08577281028376048,0.8560625
2184,2479,0.08577706489391272,0.856125
2054,2194,0.08577719876604556,0.8561875
2077,1945,0.08577832260661762,0.85625
2667,3076,0.08577850096942419,0.8563125
4997,5341,0.08578243725954868,0.856375
1713,1708,0.08578682285222335,0.8564375
9106,8875,0.08578697501907445,0.8565
12918,12948,0.08579171520094359,0.8565625
4182,4496,0.08579430392907017,0.856625
2757,606,0.08579815275066785,0.8566875
11398,11784,0.08580232564948675,0.85675
14693,15050,0.08580487319056339,0.8568125
4395,4798,0.08580817435224321,0.856875
9583,9807,0.08581175900740999,0.8569375
12254,12191,0.08582595695440903,0.857
11966,11671,0.08582748836336228,0.8570625
8717,8837,0.08582774547905386,0.857125
613,781,0.08583204300621393,0.8571875
8727,8835,0.08583474502111525,0.85725
643,488,0.08583614208516627,0.8573125
631,543,0.08585156656968441,0.857375
10254,10359,0.08585347109515272,0.8574375
11523,11727,0.08585360121610851,0.8575
11333,11716,0.08585469997269869,0.8575625
10007,9869,0.08587250909038158,0.857625
8012,8279,0.08588603067312604,0.8576875
1767,2084,0.08588736942451772,0.85775
1580,1707,0.0858887764829727,0.8578125
4064,4411,0.08589166149497915,0.857875
10852,10922,0.08589306759899597,0.8579375
2407,2711,0.08589385430965221,0.858
3080,3265,0.08589571460688276,0.8580625
3630,3932,0.08590087185383602,0.858125
2609,2777,0.08590624716242422,0.8581875
7196,7492,0.08590629173100507,0.85825
1430,1444,0.0859106187682115,0.8583125
10058,10241,0.08591599632570789,0.858375
14715,15162,0.08592149742801018,0.8584375
9910,10146,0.08593812272392541,0.8585
9892,10186,0.08593813171728606,0.8585625
1016,757,0.08594025186846145,0.858625
2560,1961,0.08595288491515368,0.8586875
2935,3252,0.08595599827755677,0.85875
12326,12207,0.08596176760223793,0.8588125
2561,2521,0.08596429294592726,0.858875
11351,11145,0.0859748690907145,0.8589375
2016,1409,0.08598138730593399,0.859
4339,4636,0.08598152967345075,0.8590625
11681,11898,0.08598770605923749,0.859125
13060,13428,0.08598994027006612,0.8591875
2443,2749,0.08599238824265248,0.85925
1587,1388,0.08600703585393951,0.8593125
7199,7463,0.08600736384117141,0.859375
1137,1372,0.08601396135754864,0.8594375
8985,9476,0.08603750207539587,0.8595
1457,1185,0.08603859561199009,0.8595625
1886,2150,0.08604260034178011,0.859625
3471,3708,0.08604540953425047,0.8596875
4789,5030,0.08604837331215492,0.85975
1576,1674,0.08606789395474627,0.8598125
2165,2345,0.08606828561452384,0.859875
427,494,0.08607421012055487,0.8599375
10669,11060,0.08607645424448962,0.86
2080,2169,0.08607893811451289,0.8600625
2279,2473,0.08608042733602464,0.860125
5184,5529,0.08608333374472249,0.8601875
11222,11431,0.08608613467230203,0.86025
1526,1513,0.0861100031920289,0.8603125
1528,1711,0.0861100498329324,0.860375
2957,3046,0.08611356654403272,0.8604375
5979,6314,0.0861149997183674,0.8605
772,822,0.08611692419987743,0.8605625
3329,3241,0.0861359430859033,0.860625
8453,8682,0.08614028167398505,0.8606875
10877,11294,0.08615248233448271,0.86075
11636,11882,0.08615306550777191,0.8608125
3024,3280,0.0861573178352827,0.860875
10269,10591,0.08616063183405227,0.8609375
12872,12929,0.08616254182395175,0.861
15114,15630,0.08616677613765583,0.8610625
11594,11783,0.08617932183024707,0.861125
11728,12136,0.08618544146768436,0.8611875
1366,1672,0.08618617498927206,0.86125
11365,11602,0.08619764964326079,0.8613125
11375,11610,0.08619765552081182,0.861375
853,898,0.08620190349309809,0.8614375
2778,2805,0.08620359560020811,0.8615
10071,10125,0.08620458333548395,0.8615625
857,1070,0.08620838782063256,0.861625
2232,2449,0.08621006821834012,0.8616875
11269,11642,0.0862261309465341,0.86175
3054,3356,0.0862269190017946,0.8618125
1027,1261,0.08622827714182424,0.861875
697,586,0.08623238123421037,0.8619375
5284,5598,0.08624332453403086,0.862
12140,12535,0.08624725711792351,0.8620625
1585,1826,0.08625306222446752,0.862125
11654,11810,0.08625390174518091,0.8621875
2027,2158,0.08625617220919378,0.86225
6593,6922,0.08625625641054122,0.8623125
667,549,0.0862580640554398,0.862375
11657,11863,0.08625876222227334,0.8624375
12601,12940,0.0862761056439122,0.8625
1099,1485,0.08627620459626073,0.8625625
4432,4846,0.08628238681068617,0.862625
11094,11367,0.08628534500184758,0.8626875
3019,2575,0.08628911151322931,0.86275
11389,11799,0.08629020237961173,0.8628125
1813,1636,0.0862939147282679,0.862875
2892,3070,0.08631791807889598,0.8629375
2412,2580,0.0863198858434116,0.863
3139,3564,0.086331633226165,0.8630625
9526,9719,0.08633199690423292,0.863125
12480,12791,0.08633674831426259,0.8631875
9875,10149,0.08634186915179641,0.86325
2578,2764,0.08634447602163367,0.8633125
2267,2134,0.0863485141574342,0.863375
278,267,0.08635667293626527,0.8634375
1060,1173,0.08636186658764852,0.8635
12745,13052,0.08637398510705921,0.8635625
2419,2162,0.08637988326367177,0.863625
7075,7226,0.08638020675066826,0.8636875
2145,2311,0.0863819181368714,0.86375
978,726,0.08638525216748022,0.8638125
208,401,0.08638540808184467,0.863875
8558,8916,0.08638772285077635,0.8639375
11423,11735,0.08639213494177707,0.864
766,562,0.08639652044463059,0.8640625
2982,3153,0.08640019796407336,0.864125
2947,2860,0.08640404166741028,0.8641875
1489,1481,0.08641276392656588,0.86425
2227,2145,0.08642628573852797,0.8643125
505,702,0.08642724101671707,0.864375
11425,11560,0.08642953811329418,0.8644375
2530,1841,0.08643201389508147,0.8645
1696,1561,0.0864342070220853,0.8645625
2143,2089,0.08643764030705718,0.864625
1277,1197,0.08643856658171466,0.8646875
2945,881,0.08644707408299881,0.86475
11396,11804,0.08645002194321888,0.8648125
3999,4452,0.08645146949814875,0.864875
3686,4108,0.0864517275029519,0.8649375
1189,853,0.08645449641896617,0.865
976,1312,0.08645829227495562,0.8650625
9148,8899,0.08646039988983599,0.865125
9632,10010,0.0864710653812902,0.8651875
4790,5218,0.08647414300800364,0.86525
10389,10754,0.08647616204923196,0.8653125
1570,1604,0.0864778905935771,0.865375
4692,4710,0.08648066060528423,0.8654375
1194,1568,0.08648691753654937,0.8655
2064,2193,0.08648751098818964,0.8655625
1031,1371,0.08649049114022611,0.865625
11243,11479,0.08649342758927339,0.8656875
1439,1024,0.08649705674647513,0.86575
669,795,0.08650072257368324,0.8658125
2654,3052,0.08651034678127756,0.865875
1759,2049,0.08651305789195504,0.8659375
3328,3526,0.0865314715864282,0.866
1521,1887,0.08653151837381311,0.8660625
11729,12103,0.08653291826183225,0.866125
1831,1953,0.0865406384803635,0.8661875
11621,12042,0.08654540639626013,0.86625
1709,2003,0.08654616591431016,0.8663125
1476,1572,0.08654787404668195,0.866375
11919,12213,0.08655335660003055,0.8664375
936,1046,0.08656061174893344,0.8665
2138,2428,0.0865746959206451,0.8665625
5081,4950,0.0865801280741203,0.866625
4510,4796,0.08658444052281686,0.8666875
624,838,0.08658520909637632,0.86675
918,1270,0.08658598826318208,0.8668125
1950,1865,0.08659485107105831,0.866875
10874,11262,0.08659959544650138,0.8669375
817,1042,0.0866018656836478,0.867
1011,448,0.08660972476179024,0.8670625
1880,2018,0.08660992031698825,0.867125
2215,892,0.08662185178200933,0.8671875
8606,8996,0.08663145874210931,0.86725
10612,11148,0.08663260738319284,0.8673125
1826,2038,0.08663847528708694,0.867375
10362,10615,0.08664438902807114,0.8674375
2247,2281,0.0866527951686453,0.8675
12591,12956,0.08665439313619726,0.8675625
12465,12924,0.08666820851302644,0.867625
973,806,0.08666971206574488,0.8676875
1461,1356,0.08667335181032489,0.86775
1310,1635,0.08667723560426768,0.8678125
3065,3324,0.08668003062990746,0.867875
3757,4098,0.08668003254427903,0.8679375
12521,12575,0.08668302008822044,0.868
1946,2042,0.08668473441619351,0.8680625
12844,12793,0.08669707564666217,0.868125
1784,1924,0.08670097015138516,0.8681875
10443,10459,0.08670900167750628,0.86825
4625,5034,0.08671080722391811,0.8683125
12499,12599,0.08671281660612692,0.868375
1615,1937,0.0867179728143557,0.8684375
1717,1476,0.08671995554510128,0.8685
9619,9853,0.08672553218554498,0.8685625
12966,13043,0.086726650248909,0.868625
3099,3260,0.08672772945013173,0.8686875
8509,8892,0.08673426597974519,0.86875
1176,1285,0.08673460669587159,0.8688125
2711,2836,0.08674931521217819,0.868875
7249,7724,0.0867528776136623,0.8689375
3588,3942,0.08675498686406613,0.869
1755,1697,0.08675662366325382,0.8690625
12306,12439,0.08675671549548974,0.869125
11063,11346,0.08676209869032886,0.8691875
793,1126,0.08676323178875596,0.86925
7262,7535,0.08676744511607669,0.8693125
1436,1657,0.08677138282901217,0.869375
599,915,0.08677398859400529,0.8694375
9038,9456,0.08677484022986398,0.8695
1792,1705,0.0867777756101004,0.8695625
5917,6208,0.08678083698443188,0.869625
5659,5973,0.08678749488796697,0.8696875
1681,1462,0.08679393620018494,0.86975
1415,1222,0.08680561019345528,0.8698125
11461,11567,0.08681468997755433,0.869875
4463,4691,0.08681656123821126,0.8699375
2327,2465,0.08681818999126534,0.87
2496,2844,0.08681893282459176,0.8700625
1785,1932,0.08682702209310673,0.870125
10827,11254,0.08682793563495136,0.8701875
8847,8821,0.0868561023597738,0.87025
11635,11983,0.0868564323890196,0.8703125
1771,1494,0.08686337573998254,0.870375
7938,8217,0.08686382966314361,0.8704375
9661,9757,0.0868692021587435,0.8705
13111,13674,0.08687190940795185,0.8705625
790,835,0.08687384931135998,0.870625
11497,11767,0.08688068829151133,0.8706875
11449,11770,0.0868812039677114,0.87075
9742,9589,0.08688369190242971,0.8708125
13100,12804,0.08688568571925137,0.870875
9958,10282,0.08688780604569103,0.8709375
1128,1048,0.08689015507213385,0.871
9856,9821,0.086890791059943,0.8710625
729,690,0.08689615939521561,0.871125
9075,9091,0.08689811214840526,0.8711875
8557,8611,0.086903843849481,0.87125
690,851,0.0869038703117013,0.8713125
832,446,0.08690425078380089,0.871375
8310,8561,0.08690961462936844,0.8714375
14968,15582,0.08691295322743935,0.8715
11829,12216,0.08691344989442185,0.8715625
10914,11175,0.08691875975693521,0.871625
11330,11624,0.08692964353102632,0.8716875
5641,6008,0.0869318152992166,0.87175
9905,10098,0.08693407271336756,0.8718125
1984,2142,0.08693559879477442,0.871875
245,581,0.08693643403335374,0.8719375
8748,8845,0.08693860946304496,0.872
10571,10658,0.08693947611186902,0.8720625
12756,12868,0.08694552995539473,0.872125
2172,2338,0.08695183340817705,0.8721875
11453,11591,0.0869581127289784,0.87225
1365,1460,0.08696011045922054,0.8723125
14482,14870,0.08696091756462007,0.872375
12294,12433,0.08696222102169447,0.8724375
1207,1268,0.08696361482310018,0.8725
1859,1129,0.08697502745290911,0.8725625
11324,11756,0.0869813110760193,0.872625
2103,2225,0.08698368311506705,0.8726875
3364,3348,0.08698655625892017,0.87275
12321,12335,0.08699078593628476,0.8728125
618,900,0.08699370266048057,0.872875
537,418,0.0870012676566322,0.8729375
9755,9805,0.08700619897473366,0.873
9043,9464,0.08700802802036313,0.8730625
579,859,0.08700968754344739,0.873125
1814,1940,0.08701057508235464,0.8731875
911,1238,0.08701149050100754,0.87325
782,987,0.08701252112710306,0.8733125
2923,2996,0.08703174887251292,0.873375
9855,10159,0.0870318685837448,0.8734375
214,215,0.087035565482391,0.8735
1402,1473,0.08703812498546128,0.8735625
1162,1121,0.0870443113692951,0.873625
797,986,0.08704519308109902,0.8736875
934,765,0.08704812909101883,0.87375
1899,2085,0.08704898855292292,0.8738125
1793,1809,0.08705052929682897,0.873875
2002,1825,0.08705240111282866,0.8739375
15570,15681,0.08705975629168856,0.874
7360,7711,0.0870616225139732,0.8740625
12261,12369,0.08706205344015813,0.874125
2996,3393,0.08706450384297575,0.8741875
1093,1181,0.08707996349580475,0.87425
737,907,0.08708805174685144,0.8743125
14683,15074,0.08709150834453977,0.874375
8321,8553,0.08709383288610152,0.8744375
1203,1361,0.08709601087872958,0.8745
1328,1297,0.08709905385636439,0.8745625
11080,11297,0.08710930268326256,0.874625
13435,13661,0.08711492645612572,0.8746875
2382,2602,0.08711594122792711,0.87475
1237,1472,0.08711619889222581,0.8748125
6121,6684,0.08712137433241937,0.874875
2149,2298,0.08712776774281362,0.8749375
2269,2512,0.08712914576051566,0.875
11869,11719,0.08713204848019322,0.8750625
12666,13068,0.08713391701330782,0.875125
14702,15186,0.0871369349651616,0.8751875
14842,15088,0.08713946086845005,0.87525
9916,10101,0.08713981840570707,0.8753125
11543,11626,0.08714914027158303,0.875375
1179,784,0.08715422958254293,0.8754375
11776,12095,0.08716704776598247,0.8755
1573,1690,0.08718199772670528,0.8755625
1401,1369,0.08718510565418551,0.875625
1999,2370,0.08719236315695353,0.8756875
622,1035,0.08719286172918253,0.87575
13843,14061,0.08719328107463814,0.8758125
12269,12393,0.08719909313248814,0.875875
12307,12471,0.08720582781852108,0.8759375
12522,12980,0.08720817059827755,0.876
598,421,0.08721315482415665,0.8760625
293,251,0.08721348269407671,0.876125
1044,1305,0.08721482079719985,0.8761875
3380,3580,0.08721786725545148,0.87625
573,778,0.08722061911279821,0.8763125
4947,5321,0.0872232227332535,0.876375
4453,4702,0.08722499746785199,0.8764375
917,1241,0.08722643751342923,0.8765
1877,2046,0.0872297514297686,0.8765625
2353,2594,0.08723433631391941,0.876625
869,1063,0.08723489512527377,0.8766875
8237,8514,0.08723566993291265,0.87675
1707,1810,0.08724211480398321,0.8768125
3795,4066,0.08725361963930889,0.876875
9773,9573,0.08725475613496478,0.8769375
12665,12820,0.0872721385509821,0.877
3324,3420,0.08728306148008712,0.8770625
10310,10437,0.08729553261287144,0.877125
880,916,0.08730252041395194,0.8771875
4444,4926,0.0873038015124757,0.87725
6054,6392,0.08730674046963331,0.8773125
2599,2705,0.08730884041363005,0.877375
1166,1384,0.08731799777900853,0.8774375
11233,11616,0.08732221450381901,0.8775
864,858,0.08732871147747644,0.8775625
9821,9939,0.08733700685534097,0.877625
7575,7793,0.08733825618809378,0.8776875
7553,7697,0.08733907812410548,0.87775
3350,3228,0.08734233278701742,0.8778125
655,706,0.08734354059581467,0.877875
803,803,0.08734619495971184,0.8779375
979,1086,0.08735750356773257,0.878
2233,2520,0.08735754897783296,0.8780625
3472,3724,0.08735807744207286,0.878125
14804,15045,0.08736579654189115,0.8781875
2953,3233,0.08736825213479338,0.87825
11878,12372,0.08737032849469253,0.8783125
2959,3188,0.0873734775311588,0.878375
7270,7359,0.0873772282110661,0.8784375
1636,1689,0.08738240843830579,0.8785
14191,14743,0.08739337925937386,0.8785625
11466,11631,0.08739452231409378,0.878625
951,678,0.08739638628202188,0.8786875
11411,11672,0.08740124048308792,0.87875
9141,9195,0.08740798459038877,0.8788125
10417,10483,0.0874154890830796,0.878875
1077,1284,0.08741565060358392,0.8789375
7382,7439,0.08742213831965237,0.879
