,Request Id,prefill_time_execution_plus_preemption,cdf
15961,15473,0.05767193393944581,0.0428125
5639,5998,0.05767193393947423,0.042875
10008,5262,0.05767193393947423,0.0429375
493,619,0.057671933939481335,0.043
3020,3065,0.05767193393948844,0.0430625
3165,3278,0.05767193393948844,0.043125
7087,7353,0.05767193393950265,0.0431875
7771,7867,0.05767193393950265,0.04325
8865,8755,0.05767193393950265,0.0433125
6660,3481,0.05848448481206958,0.043375
801,191,0.0584844848120758,0.0434375
486,768,0.05848448481207669,0.0435
3943,4265,0.05848448481208379,0.0435625
5708,6030,0.05848448481208379,0.043625
13910,9261,0.05848448481208379,0.0436875
15749,11281,0.05848448481208379,0.04375
12901,13111,0.05852463856444956,0.0438125
14066,14321,0.05852463856444956,0.043875
15797,11975,0.05852463856444956,0.0439375
667,549,0.058524638564456666,0.044
1269,1609,0.058524638564456666,0.0440625
3156,3272,0.05852463856446377,0.044125
13733,14134,0.05852603113930854,0.0441875
15958,14341,0.05852603113930854,0.04425
4601,4631,0.058526031139336965,0.0443125
6129,6206,0.058526031139336965,0.044375
654,961,0.05852603113934762,0.0444375
2382,2602,0.058526031139351176,0.0445
7277,7687,0.058526031139365386,0.0445625
9542,10002,0.058526031139365386,0.044625
9600,9341,0.058526031139365386,0.0446875
11954,11976,0.058526031139365386,0.04475
2823,2946,0.05886563799649025,0.0448125
2940,3008,0.05886563799649025,0.044875
4155,4286,0.05886563799649025,0.0449375
5022,5101,0.05886563799649025,0.045
6196,1229,0.05886563799649025,0.0450625
8363,4731,0.05886563799649025,0.045125
13841,14364,0.05886563799651867,0.0451875
14395,15002,0.05886563799651867,0.04525
14494,9475,0.05886563799651867,0.0453125
14759,10952,0.05886563799651867,0.045375
13184,13714,0.05897154803801641,0.0454375
14091,14582,0.05897154803801641,0.0455
15880,13894,0.05897154803801641,0.0455625
15934,13736,0.05897154803801641,0.045625
1951,2098,0.05897154803804483,0.0456875
4827,4865,0.05897154803804483,0.04575
5799,2608,0.05897154803804483,0.0458125
6146,6590,0.05897154803804483,0.045875
1702,716,0.05897154803804838,0.0459375
4860,1032,0.058971548038051935,0.046
6929,7360,0.05897154803807325,0.0460625
7007,7236,0.05897154803807325,0.046125
9122,9221,0.05897154803807325,0.0461875
11998,7862,0.05897154803807325,0.04625
1280,1167,0.05931557801076792,0.0463125
2832,3024,0.05931557801076792,0.046375
3873,3881,0.05931557801076792,0.0464375
3885,4142,0.05931557801076792,0.0465
4441,4501,0.05931557801076792,0.0465625
6429,6840,0.059315578010796344,0.046625
8367,8639,0.059315578010796344,0.0466875
11631,11968,0.059315578010796344,0.04675
12369,12876,0.059315578010796344,0.0468125
15106,15224,0.059315578010796344,0.046875
15828,14074,0.059315578010796344,0.0469375
4550,4864,0.06315537274829808,0.047
1810,1802,0.06315537274831229,0.0470625
7350,7623,0.0631553727483265,0.047125
8301,8560,0.0631553727483265,0.0471875
10694,11204,0.0631553727483265,0.04725
1019,1310,0.06468122231223106,0.0473125
2813,2863,0.06468122231223106,0.047375
5649,5995,0.06468122231223106,0.0474375
6933,2815,0.06468122231223106,0.0475
10185,5829,0.06468122231223106,0.0475625
13081,13281,0.0646812223122879,0.047625
14007,14471,0.0646812223122879,0.0476875
15882,15811,0.0646812223122879,0.04775
0,131,0.06574146131572123,0.0478125
2209,2542,0.06574146131572434,0.047875
3184,3337,0.06574146131572434,0.0479375
4275,4519,0.06574146131572434,0.048
6280,6332,0.06574146131572434,0.0480625
7402,2873,0.06574146131572434,0.048125
8304,8275,0.06574146131572434,0.0481875
11110,11195,0.06574146131572434,0.04825
12487,12983,0.06574146131572434,0.0483125
13675,13975,0.06574146131572434,0.048375
15965,14349,0.06574146131572434,0.0484375
1206,1424,0.06589532197436654,0.0485
1899,2085,0.06589532197436654,0.0485625
6988,7574,0.06589532197438075,0.048625
10066,9633,0.06589532197438075,0.0486875
12075,12666,0.06589532197438075,0.04875
3294,3485,0.06611331406878662,0.0488125
3434,3584,0.06611331406878662,0.048875
4048,4283,0.06611331406878662,0.0489375
5804,5963,0.06611331406878662,0.049
6061,6319,0.06611331406878662,0.0490625
7741,7635,0.06611331406878662,0.049125
8521,8444,0.06611331406878662,0.0491875
9578,9453,0.06611331406878662,0.04925
10679,7120,0.06611331406878662,0.0493125
10901,10895,0.06611331406878662,0.049375
10966,11386,0.06611331406878662,0.0494375
12484,10145,0.06611331406878662,0.0495
12722,13088,0.06611331406884347,0.0495625
7526,7930,0.06626783374349543,0.049625
8075,8344,0.06626783374349543,0.0496875
8102,8449,0.06626783374349543,0.04975
10589,9132,0.06626783374349543,0.0498125
13108,13389,0.06626783374349543,0.049875
13720,14054,0.06626783374349543,0.0499375
14875,14952,0.06626783374349543,0.05
15020,14685,0.06626783374349543,0.0500625
15659,12841,0.06626783374349543,0.050125
15747,14434,0.06626783374349543,0.0501875
15907,13804,0.06626783374349543,0.05025
417,366,0.06626783374351852,0.0503125
4477,4499,0.06626783374352385,0.050375
6227,6239,0.06626783374352385,0.0504375
13288,13067,0.06637420861966348,0.0505
15872,15659,0.06637420861966348,0.0505625
1915,2204,0.06637420861970611,0.050625
4504,4606,0.06637420861972032,0.0506875
5414,5822,0.06637420861972032,0.05075
10628,11045,0.06637420861972032,0.0508125
11242,11407,0.06637420861972032,0.050875
11244,6748,0.06637420861972032,0.0509375
7721,7993,0.06660358606478667,0.051
11220,11493,0.06660358606478667,0.0510625
1153,1365,0.06660358606481509,0.051125
1568,1831,0.06660358606481509,0.0511875
4079,4315,0.06660358606481509,0.05125
4539,4925,0.06660358606481509,0.0513125
6039,6474,0.06660358606481509,0.051375
12710,13226,0.06660358606484351,0.0514375
12919,13180,0.06660358606484351,0.0515
13710,13555,0.06660358606484351,0.0515625
15984,15991,0.06660358606484351,0.051625
4916,5131,0.06683939301302644,0.0516875
6365,6563,0.06683939301302644,0.05175
6869,7111,0.06683939301302644,0.0518125
9204,8679,0.06683939301302644,0.051875
9206,9561,0.06683939301302644,0.0519375
10239,10642,0.06683939301302644,0.052
14158,9776,0.06683939301302644,0.0520625
865,737,0.06683939301304065,0.052125
14895,15009,0.06683939301308328,0.0521875
14967,15236,0.06683939301308328,0.05225
15782,15752,0.06713813104590827,0.0523125
1567,1663,0.06713813104593669,0.052375
3301,3388,0.06713813104593669,0.0524375
6220,6539,0.06713813104596511,0.0525
7095,7093,0.06713813104596511,0.0525625
8414,7981,0.06713813104596511,0.052625
9348,9649,0.06713813104596511,0.0526875
15992,14763,0.06745870375891627,0.05275
3907,4171,0.06745870375897312,0.0528125
5677,5833,0.06745870375897312,0.052875
8288,4791,0.06745870375897312,0.0529375
10767,11118,0.06745870375897312,0.053
12302,12461,0.06745870375897312,0.0530625
3722,3928,0.06751578108259082,0.053125
5442,5631,0.06751578108259082,0.0531875
6141,6479,0.06751578108259082,0.05325
6446,6693,0.06751578108259082,0.0533125
7246,1751,0.06751578108259082,0.053375
15362,15894,0.06751578108264766,0.0534375
15871,15635,0.06751578108264766,0.0535
15682,15328,0.06762693514940565,0.0535625
3798,4119,0.06762693514943408,0.053625
5254,5449,0.06762693514943408,0.0536875
12121,12328,0.0676269351494625,0.05375
6419,6635,0.06762847114941906,0.0538125
8009,8274,0.06762847114941906,0.053875
12185,12567,0.06762847114941906,0.0539375
13991,14378,0.06762847114941906,0.054
14538,10563,0.06762847114941906,0.0540625
14961,15351,0.06762847114941906,0.054125
15150,15742,0.06762847114941906,0.0541875
15664,15929,0.06762847114941906,0.05425
4098,4252,0.06762847114944748,0.0543125
10542,5717,0.06762847114944748,0.054375
132,360,0.0677811761493885,0.0544375
969,593,0.0677811761493885,0.0545
1184,1244,0.0677811761493885,0.0545625
4127,518,0.0677811761493885,0.054625
11,154,0.06778117614938939,0.0546875
1922,2091,0.0677811761493956,0.05475
5087,5247,0.0677811761493956,0.0548125
7899,3961,0.0677811761493956,0.054875
14274,14692,0.06778117614942403,0.0549375
15359,15332,0.06778117614942403,0.055
15410,15163,0.06778117614942403,0.0550625
4290,4376,0.0678912401973264,0.055125
4904,5302,0.0678912401973264,0.0551875
5321,5479,0.0678912401973264,0.05525
2857,3196,0.06789124019734061,0.0553125
3066,3173,0.06789124019734061,0.055375
8895,8812,0.06789124019735482,0.0554375
9793,9587,0.06789124019735482,0.0555
12113,12281,0.06789124019735482,0.0555625
12718,13071,0.06789124019735482,0.055625
6713,7098,0.06871981510846581,0.0556875
7186,7413,0.06871981510846581,0.05575
7905,8085,0.06871981510846581,0.0558125
9303,9360,0.06871981510846581,0.055875
10953,6989,0.06871981510846581,0.0559375
11575,12024,0.06871981510846581,0.056
13260,13626,0.06871981510846581,0.0560625
13444,13759,0.06871981510846581,0.056125
14200,14227,0.06871981510846581,0.0561875
15893,15781,0.06871981510846581,0.05625
2754,3108,0.06871981510848002,0.0563125
1243,1311,0.06871981510848713,0.056375
3730,4212,0.06871981510849423,0.0564375
1497,1888,0.07247906632787249,0.0565
3747,3984,0.07247906632787249,0.0565625
7139,7193,0.07247906632790091,0.056625
9168,8927,0.07247906632790091,0.0566875
11159,9080,0.07247906632790091,0.05675
11401,11754,0.07247906632790091,0.0568125
11893,8089,0.07247906632790091,0.056875
11984,11921,0.07247906632790091,0.0569375
13492,13381,0.07247906632790091,0.057
622,1035,0.07407932137117257,0.0570625
1565,1664,0.07407932137117257,0.057125
6904,2053,0.07407932137117257,0.0571875
1012,896,0.07407932137117612,0.05725
4651,4755,0.07407932137118678,0.0573125
5453,5649,0.07407932137118678,0.057375
6084,6297,0.07407932137118678,0.0574375
7330,7251,0.07407932137118678,0.0575
7910,8172,0.07407932137118678,0.0575625
7995,4836,0.07407932137118678,0.057625
8222,8339,0.07407932137118678,0.0576875
8685,9016,0.07407932137118678,0.05775
10954,10900,0.07407932137118678,0.0578125
11395,11695,0.07407932137118678,0.057875
11876,8817,0.07407932137118678,0.0579375
12571,13038,0.07407932137118678,0.058
12823,13121,0.07407932137118678,0.0580625
12915,13330,0.07407932137118678,0.058125
15224,15562,0.07407932137118678,0.0581875
1063,1114,0.0751828759576938,0.05825
4222,4598,0.0751828759576938,0.0583125
7820,4626,0.0751828759576938,0.058375
11933,12127,0.0751828759576938,0.0584375
12371,12371,0.0751828759576938,0.0585
7633,7581,0.07518934938667599,0.0585625
8690,9031,0.07518934938667599,0.058625
10000,10205,0.07518934938667599,0.0586875
10845,11124,0.07518934938667599,0.05875
11147,11329,0.07518934938667599,0.0588125
11665,12023,0.07518934938667599,0.058875
12319,12307,0.07518934938667599,0.0589375
13458,9926,0.07518934938667599,0.059
14983,9559,0.07518934938667599,0.0590625
2178,2435,0.0751893493866902,0.059125
3435,3629,0.07518934938670441,0.0591875
10477,5415,0.07518934938670441,0.05925
15172,15456,0.07518934938673283,0.0593125
15437,15834,0.07518934938673283,0.059375
13117,13181,0.07540707215855491,0.0594375
15471,14945,0.07540707215855491,0.0595
15676,15993,0.07540707215855491,0.0595625
15935,15625,0.07540707215855491,0.059625
4482,4559,0.07540707215858333,0.0596875
4515,4612,0.07540707215858333,0.05975
5269,2867,0.07540707215858333,0.0598125
10289,5723,0.07540707215858333,0.059875
1374,1779,0.07540707215859044,0.0599375
7045,7174,0.07540707215861175,0.06
8109,8297,0.07540707215861175,0.0600625
8255,8744,0.07540707215861175,0.060125
9482,9501,0.07540707215861175,0.0601875
9668,9691,0.07540707215861175,0.06025
9923,10092,0.07540707215861175,0.0603125
11039,11402,0.07540707215861175,0.060375
11848,12183,0.07540707215861175,0.0604375
15925,11667,0.07540707215861175,0.0605
4432,4846,0.07543736704349158,0.0605625
5161,5367,0.07543736704349158,0.060625
8519,8589,0.07543736704349158,0.0606875
12416,12275,0.07543736704349158,0.06075
12715,13118,0.07543736704349158,0.0608125
11034,11492,0.07549030992549888,0.060875
13362,13272,0.07549030992549888,0.0609375
13883,12989,0.07549030992549888,0.061
14299,14748,0.07549030992549888,0.0610625
14908,14241,0.07549030992549888,0.061125
15249,15358,0.07549030992549888,0.0611875
15927,14077,0.07549030992549888,0.06125
1556,1916,0.07549030992551309,0.0613125
2855,3155,0.07549030992551309,0.061375
2856,3020,0.07549030992551309,0.0614375
893,780,0.07549030992551664,0.0615
739,1200,0.0754903099255202,0.0615625
4702,4968,0.0754903099255273,0.061625
9345,5301,0.0754903099255273,0.0616875
8711,8828,0.07578556718783602,0.06175
9800,9779,0.07578556718783602,0.0618125
11018,11436,0.07578556718783602,0.061875
11843,12300,0.07578556718783602,0.0619375
11988,8650,0.07578556718783602,0.062
13050,13141,0.07578556718783602,0.0620625
13164,13500,0.07578556718783602,0.062125
14041,14265,0.07578556718783602,0.0621875
15243,15217,0.07578556718783602,0.06225
1407,1422,0.07578556718785023,0.0623125
7341,2050,0.07578556718785023,0.062375
4125,4370,0.07578556718786444,0.0624375
4422,3978,0.07578556718786444,0.0625
4513,4687,0.07578556718786444,0.0625625
4921,5406,0.07578556718786444,0.062625
5028,5250,0.07578556718786444,0.0626875
7138,6822,0.07578556718786444,0.06275
9366,6020,0.07578556718786444,0.0628125
7460,7541,0.07612829484969552,0.062875
11940,12041,0.07612829484969552,0.0629375
13343,13538,0.07612829484969552,0.063
15614,13559,0.07612829484969552,0.0630625
1890,1864,0.07612829484972394,0.063125
3841,3958,0.07612829484972394,0.0631875
4849,5132,0.07612829484972394,0.06325
5273,5594,0.07612829484972394,0.0633125
6437,6526,0.07612829484972394,0.063375
7655,2866,0.07612829484972394,0.0634375
11484,6375,0.07612829484972394,0.0635
4068,4336,0.07630768729524107,0.0635625
4496,4716,0.07630768729524107,0.063625
7944,8308,0.07630768729524107,0.0636875
9025,9231,0.07630768729524107,0.06375
11249,11630,0.07630768729524107,0.0638125
329,203,0.07630768729525261,0.063875
979,1086,0.07630768729525528,0.0639375
1625,1746,0.07630768729525528,0.064
1895,1854,0.07630768729525528,0.0640625
7890,2848,0.07630768729525528,0.064125
15761,15749,0.07630768729529791,0.0641875
48,495,0.07673444564287912,0.06425
6180,487,0.07673444564287912,0.0643125
3432,3670,0.07679453371639511,0.064375
5227,5554,0.07679453371639511,0.0644375
6827,7228,0.07679453371639511,0.0645
8603,8809,0.07679453371639511,0.0645625
11151,11686,0.07679453371639511,0.064625
12538,12524,0.07679453371639511,0.0646875
14865,11524,0.07679453371639511,0.06475
746,901,0.07679453371640577,0.0648125
3420,3516,0.07679453371640932,0.064875
13476,13363,0.07679453371645195,0.0649375
3986,4133,0.07680257965145643,0.065
4193,4536,0.07680257965145643,0.0650625
4379,4393,0.07680257965145643,0.065125
5977,6095,0.07680257965145643,0.0651875
6596,6676,0.07680257965145643,0.06525
7803,3648,0.07680257965145643,0.0653125
953,1073,0.07680257965147064,0.065375
2565,1895,0.07680257965147064,0.0654375
8553,8116,0.07680257965148485,0.0655
9610,9676,0.07680257965148485,0.0655625
9963,9827,0.07680257965148485,0.065625
12714,12459,0.07680257965148485,0.0656875
12844,12793,0.07680257965148485,0.06575
13859,13933,0.07680257965148485,0.0658125
15196,15583,0.07680257965148485,0.065875
15909,13811,0.07680257965148485,0.0659375
12743,12795,0.07689889238304204,0.066
13370,13604,0.07689889238304204,0.0660625
13858,14244,0.07689889238304204,0.066125
14009,14104,0.07689889238304204,0.0661875
14456,14895,0.07689889238304204,0.06625
15704,15280,0.07689889238304204,0.0663125
15913,13621,0.07689889238304204,0.066375
1724,1973,0.07689889238307046,0.0664375
6724,7224,0.07689889238309888,0.0665
6752,6965,0.07689889238309888,0.0665625
8221,8618,0.07689889238309888,0.066625
9269,9469,0.07689889238309888,0.0666875
12062,12382,0.07689889238309888,0.06675
14467,11025,0.07689889238309888,0.0668125
7351,7501,0.07697777938824402,0.066875
7674,8049,0.07697777938824402,0.0669375
9874,10009,0.07697777938824402,0.067
11926,12346,0.07697777938824402,0.0670625
12254,12191,0.07697777938824402,0.067125
12515,12485,0.07697777938824402,0.0671875
14478,14419,0.07697777938824402,0.06725
15959,15804,0.07697777938824402,0.0673125
2261,2540,0.07697777938827244,0.067375
2521,2586,0.07697777938827244,0.0674375
7284,4684,0.07697777938827244,0.0675
2800,2610,0.07704522401041913,0.0675625
2825,3093,0.07704522401041913,0.067625
4507,4369,0.07704522401041913,0.0676875
5247,4856,0.07704522401041913,0.06775
6726,2074,0.07704522401041913,0.0678125
8134,7962,0.07704522401041913,0.067875
8651,9086,0.07704522401041913,0.0679375
8716,8713,0.07704522401041913,0.068
9152,9640,0.07704522401041913,0.0680625
9857,10021,0.07704522401041913,0.068125
197,642,0.07704522401042624,0.0681875
12793,13367,0.07704522401047598,0.06825
14520,14515,0.07704522401047598,0.0683125
15540,15540,0.07704522401047598,0.068375
6871,6937,0.07752472404285982,0.0684375
8247,8313,0.07752472404285982,0.0685
8505,8702,0.07752472404285982,0.0685625
11897,12001,0.07752472404285982,0.068625
12501,12716,0.07752472404285982,0.0686875
12945,13361,0.07752472404285982,0.06875
13574,13440,0.07752472404285982,0.0688125
14773,15262,0.07752472404285982,0.068875
14794,14912,0.07752472404285982,0.0689375
15118,15305,0.07752472404285982,0.069
15262,15484,0.07752472404285982,0.0690625
15268,15123,0.07752472404285982,0.069125
3233,3536,0.07752472404287403,0.0691875
7531,2761,0.07752472404287403,0.06925
4604,4893,0.07752472404288824,0.0693125
9147,9137,0.07858631417570905,0.069375
9502,9710,0.07858631417570905,0.0694375
10449,10792,0.07858631417570905,0.0695
12140,12535,0.07858631417570905,0.0695625
12577,13079,0.07858631417570905,0.069625
14273,14344,0.07858631417570905,0.0696875
15560,15504,0.07858631417570905,0.06975
1604,1843,0.07858631417572326,0.0698125
2314,2699,0.07858631417572326,0.069875
7002,1994,0.07858631417572326,0.0699375
4877,5310,0.07858631417573747,0.07
5320,5517,0.07858631417573747,0.0700625
14592,11962,0.07932418243620987,0.070125
