,Request Id,request_model_execution_time_normalized,cdf
13121,13558,0.0300391326255673,0.812
462,420,0.030039229696325536,0.8120625
5882,6338,0.030039414444926884,0.812125
7278,7473,0.03003968508343646,0.8121875
13819,14080,0.030039835314457433,0.81225
12446,12831,0.0300400453964807,0.8123125
5168,5361,0.030040348425716543,0.812375
8041,8051,0.030040387664124577,0.8124375
5360,5672,0.03004042420908278,0.8125
203,122,0.030040722501173928,0.8125625
2793,3104,0.030040738381587866,0.812625
13802,13667,0.03004111022018871,0.8126875
10713,10943,0.030041242037788414,0.81275
11959,12367,0.030041294383656443,0.8128125
6480,6637,0.03004171372466115,0.812875
8199,8317,0.030041928266973807,0.8129375
10292,10800,0.03004219914069739,0.813
8427,8802,0.030042306137144686,0.8130625
399,599,0.030042745781421527,0.813125
5681,6128,0.03004351746738981,0.8131875
14674,15202,0.030043549968268572,0.81325
4910,5326,0.03004411587383233,0.8133125
1743,2051,0.030044368069000432,0.813375
10510,10713,0.030045368182711845,0.8134375
693,732,0.03004622441251569,0.8135
4982,5270,0.030046382749627534,0.8135625
1214,1526,0.0300463875270432,0.813625
7471,7840,0.03004654142897934,0.8136875
3308,3643,0.030047264003879106,0.81375
10847,11065,0.030047720651495954,0.8138125
2346,2553,0.030047754198307738,0.813875
1302,1554,0.030047858948684964,0.8139375
12922,13089,0.030048085766774348,0.814
12027,12402,0.030048181012178397,0.8140625
14635,14896,0.03004829889994504,0.814125
12229,12480,0.03004830719897513,0.8141875
10613,10829,0.03004860344864579,0.81425
7204,7417,0.030048698106711107,0.8143125
11609,11793,0.030048963326753473,0.814375
8501,8785,0.030049698624359068,0.8144375
14809,14715,0.030050792063369518,0.8145
830,1029,0.030051011957449324,0.8145625
2744,2929,0.030051052489956872,0.814625
1697,1830,0.030051911618957518,0.8146875
3540,3876,0.030052225542893232,0.81475
7706,8140,0.030052261789341235,0.8148125
15582,15613,0.030052335752872587,0.814875
10915,11296,0.030053210918652075,0.8149375
8219,8656,0.030053554581165935,0.815
6909,7154,0.030054179633711937,0.8150625
1878,1996,0.030054287898494205,0.815125
10133,10588,0.03005470712143871,0.8151875
5511,5880,0.030055351350089753,0.81525
15197,15301,0.030055589272090726,0.8153125
3905,4184,0.030055591903328415,0.815375
9641,9959,0.030055720552943026,0.8154375
9192,9644,0.03005620219924185,0.8155
4097,4352,0.030056491142056413,0.8155625
10302,10778,0.030056507663734657,0.815625
6675,6887,0.03005671807348432,0.8156875
14858,14771,0.0300567623806954,0.81575
11120,11273,0.03005677338740512,0.8158125
6359,6772,0.03005816715054327,0.815875
8002,7979,0.030058742180054145,0.8159375
10206,10710,0.03005902043383529,0.816
7360,7711,0.03005908539508526,0.8160625
7411,7722,0.0300591268952979,0.816125
8067,8335,0.030060033435064665,0.8161875
2893,3199,0.030060289098911813,0.81625
12065,12364,0.0300604394857796,0.8163125
1458,1638,0.030060581508271973,0.816375
3279,3534,0.030060776476962613,0.8164375
7302,7549,0.03006148640419378,0.8165
11506,11467,0.030061775142054444,0.8165625
10310,10437,0.030062065058404815,0.816625
4009,4350,0.03006213103830939,0.8166875
7859,8260,0.030062184174908926,0.81675
9861,10234,0.030062306580919174,0.8168125
14371,14942,0.03006242784236239,0.816875
14062,14606,0.030062672486737788,0.8169375
4953,5237,0.030062688034057993,0.817
13806,14342,0.030062786397118787,0.8170625
12286,12630,0.030062956774361764,0.817125
4843,5157,0.03006313979042862,0.8171875
9476,9892,0.030063506576402017,0.81725
6376,6681,0.03006357573945231,0.8173125
5310,5684,0.03006440880091974,0.817375
15264,15448,0.030064421259106567,0.8174375
6844,7087,0.030064830653258687,0.8175
3745,4012,0.030064897227490263,0.8175625
4803,5147,0.030065064986078062,0.817625
1324,1340,0.03006578232507383,0.8176875
6734,7005,0.030065906343411185,0.81775
1832,2157,0.030066362984356096,0.8178125
12085,12546,0.030066428861197463,0.817875
7833,7997,0.03006724473720895,0.8179375
4407,4758,0.03006774608946915,0.818
11567,11972,0.030068054701813857,0.8180625
1635,1743,0.030068056411136176,0.818125
280,281,0.030068796717414897,0.8181875
12130,12572,0.030069694146315617,0.81825
13855,14121,0.03006994299042861,0.8183125
10314,10798,0.03007001589267189,0.818375
6193,6576,0.0300701529548561,0.8184375
10594,10797,0.0300704083148817,0.8185
1265,1625,0.03007082964865103,0.8185625
13310,13783,0.030071054335169607,0.818625
14911,15354,0.03007139233557935,0.8186875
9623,9977,0.030071687599617584,0.81875
4666,4957,0.030072486401566692,0.8188125
6627,7190,0.030072917271117754,0.818875
2516,2745,0.03007398186755901,0.8189375
1708,1874,0.030074529703816674,0.819
13322,13740,0.030074754346439046,0.8190625
279,552,0.030075056456124336,0.819125
7591,8048,0.030075870030441494,0.8191875
3883,4123,0.030076033685262987,0.81925
1157,1367,0.03007689868659382,0.8193125
7681,7986,0.030077084975188132,0.819375
7324,7493,0.03007803077135106,0.8194375
14281,14267,0.030078190534672797,0.8195
7276,7546,0.030078392900992783,0.8195625
5587,5801,0.030078513672247356,0.819625
7058,7181,0.030078932244488626,0.8196875
12181,12544,0.030079651421102745,0.81975
11491,11839,0.030080000132249273,0.8198125
8032,8362,0.03008060027060788,0.819875
14255,14706,0.03008089846434374,0.8199375
14079,14253,0.030081008107786234,0.82
9178,9431,0.0300815037945038,0.8200625
863,1096,0.030081618383101496,0.820125
1752,1999,0.030081690508106305,0.8201875
4630,4941,0.030081698168828337,0.82025
9222,9766,0.030081767646427556,0.8203125
14564,15031,0.03008194598711041,0.820375
11623,11715,0.030082417037396333,0.8204375
7289,7720,0.03008251180769737,0.8205
4206,4540,0.03008277230924733,0.8205625
7840,8178,0.030082795739463663,0.820625
8477,8579,0.03008282413594844,0.8206875
3343,3640,0.03008286407669379,0.82075
340,184,0.030083854033366466,0.8208125
13323,13649,0.03008452074969624,0.820875
1031,1371,0.030084601686138395,0.8209375
10644,11088,0.030084680108824334,0.821
15435,15477,0.0300849492192655,0.8210625
503,631,0.030085007788852293,0.821125
15691,15968,0.030085274004832546,0.8211875
11927,12362,0.030085278464601614,0.82125
14075,14099,0.030085773147185593,0.8213125
7578,7659,0.030086167465368536,0.821375
6404,6661,0.030086365359447538,0.8214375
5163,5606,0.030086366342678004,0.8215
5068,5485,0.030086446361882423,0.8215625
9816,10248,0.030086551627345158,0.821625
6118,6409,0.030086959899534933,0.8216875
10625,11090,0.030087285177418023,0.82175
430,669,0.030087405376594226,0.8218125
2020,2270,0.030087452765066927,0.821875
12992,13059,0.030089096010134223,0.8219375
10132,10500,0.030089130229957618,0.822
15090,15566,0.030089152348530417,0.8220625
5149,5524,0.030089206829456573,0.822125
102,83,0.030089726478042287,0.8221875
10512,10926,0.0300899577105356,0.82225
11547,11954,0.030090123772960248,0.8223125
12894,12947,0.030090181810417997,0.822375
298,232,0.03009065286777716,0.8224375
5694,5989,0.030090719102384124,0.8225
14740,14929,0.030090823013321357,0.8225625
2051,2168,0.03009103898592783,0.822625
3342,3624,0.030091493303063314,0.8226875
2545,2751,0.030091816857976263,0.82275
15251,15650,0.030091836261200367,0.8228125
4592,4965,0.030092022194402088,0.822875
158,403,0.030092115564080663,0.8229375
2145,2311,0.030092201906843988,0.823
8903,9430,0.030093074302526293,0.8230625
7086,7362,0.030093665233587193,0.823125
8635,9004,0.03009524092054208,0.8231875
354,244,0.03009527812261313,0.82325
11202,11433,0.03009574384455745,0.8233125
13169,13211,0.030096246207283916,0.823375
13624,14103,0.030096927924233106,0.8234375
12469,12569,0.030097069358819634,0.8235
6550,6972,0.030097232839905695,0.8235625
1141,1376,0.030097289686714785,0.823625
10519,10960,0.03009752896306304,0.8236875
1290,1263,0.03009769282303972,0.82375
6729,6843,0.030098037072037943,0.8238125
975,1317,0.03009837217719821,0.823875
3074,3281,0.030099617688524056,0.8239375
7214,7578,0.030099777373539444,0.824
11601,11627,0.030100494484848393,0.8240625
12797,13184,0.030100673164316562,0.824125
572,837,0.03010112499321342,0.8241875
45,240,0.03010116818939155,0.82425
8373,8631,0.030101317691054067,0.8243125
13087,13349,0.03010146172023324,0.824375
3651,3930,0.030101480335630176,0.8244375
8748,8845,0.030101508851909903,0.8245
11579,11729,0.03010186704816298,0.8245625
699,844,0.03010402967084498,0.824625
12957,13288,0.030104160365702005,0.8246875
9572,9980,0.030104273826286457,0.82475
7863,8194,0.03010467529103193,0.8248125
5664,5954,0.030105044889765297,0.824875
6889,7249,0.03010550203635529,0.8249375
12549,12994,0.030105568261652397,0.825
38,334,0.03010581645851952,0.8250625
4345,4696,0.030106029683963823,0.825125
13644,14143,0.03010620500594847,0.8251875
289,280,0.030106820023000372,0.82525
10602,11134,0.030107168426555062,0.8253125
237,290,0.030107300577780098,0.825375
104,423,0.030107575866603314,0.8254375
4038,4408,0.030107832154607102,0.8255
6625,7048,0.03010889634535842,0.8255625
3725,4182,0.03010929967514938,0.825625
1982,2023,0.030109497615095442,0.8256875
9571,9699,0.030109715472236558,0.82575
5212,5409,0.03011109261353124,0.8258125
1543,1695,0.03011177795643365,0.825875
11435,11593,0.03011180718864159,0.8259375
6512,6689,0.030112101604322355,0.826
5930,6444,0.030112122778449768,0.8260625
11981,11979,0.03011221640075702,0.826125
4495,4912,0.03011358381323661,0.8261875
7759,8168,0.030113625340894276,0.82625
9055,8971,0.03011447142888395,0.8263125
2405,2528,0.030114551810326715,0.826375
8469,9054,0.03011464552759464,0.8264375
4502,4824,0.030114938019236384,0.8265
11622,11920,0.030114994702338378,0.8265625
1151,1507,0.030115003805575562,0.826625
507,658,0.030115019600723488,0.8266875
1350,1535,0.0301156625324066,0.82675
8771,9294,0.030116249100549556,0.8268125
11399,11862,0.030116472570703472,0.826875
7004,7486,0.03011696052562893,0.8269375
14924,15399,0.030117292630438622,0.827
14638,15167,0.030117454944174702,0.8270625
847,1059,0.03011746684860762,0.827125
11871,11891,0.03011788731981614,0.8271875
3081,3327,0.03011802379581638,0.82725
13207,13203,0.030118839268294353,0.8273125
10583,10970,0.03011885557350247,0.827375
8487,8770,0.030118865889065843,0.8274375
188,173,0.030119073830976697,0.8275
210,172,0.03011928173835837,0.8275625
10760,11159,0.030119411313166373,0.827625
5092,5350,0.03011952920966648,0.8276875
5126,5430,0.030119613972157157,0.82775
12107,12468,0.030119841780504517,0.8278125
10564,10962,0.030121005324380966,0.827875
5783,6000,0.03012121858336502,0.8279375
1618,1684,0.030121336394420398,0.828
3602,3940,0.03012190631608671,0.8280625
7251,7447,0.03012225294823207,0.828125
91,222,0.030122947071131726,0.8281875
1275,1538,0.030123143803820206,0.82825
6634,7164,0.030123199049080125,0.8283125
15074,15192,0.030123682326491964,0.828375
2103,2225,0.030123738696252372,0.8284375
6454,6778,0.030123950443755942,0.8285
262,28,0.030124441655382417,0.8285625
5540,5960,0.03012580048498966,0.828625
4395,4798,0.030126051512985492,0.8286875
6701,6978,0.03012612107993187,0.82875
6699,6999,0.030126289487487162,0.8288125
408,376,0.030126532861736433,0.828875
7299,7437,0.030126787716520474,0.8289375
995,1208,0.030127130737603196,0.829
11936,12268,0.030127152942643575,0.8290625
10993,11253,0.030127455344966143,0.829125
9667,10026,0.03012849121132977,0.8291875
8643,9084,0.03012917024332162,0.82925
15624,15467,0.03013092577621259,0.8293125
12638,13074,0.03013184571866475,0.829375
12737,12675,0.030131919591383956,0.8294375
931,1004,0.03013201113150997,0.8295
1826,2038,0.030132115122634237,0.8295625
468,12,0.030132156709591556,0.829625
6541,6948,0.030132225597762987,0.8296875
9958,10282,0.030132523941220596,0.82975
7927,8388,0.03013278890113203,0.8298125
12465,12924,0.030132970186253587,0.829875
1413,1648,0.030133306734448344,0.8299375
2293,2543,0.03013365795166221,0.83
432,565,0.03013416657122812,0.8300625
1329,1452,0.030134672149908916,0.830125
10405,10828,0.03013554249209264,0.8301875
11269,11642,0.03013556935381914,0.83025
1774,2181,0.030135851902291896,0.8303125
5419,5701,0.030136497048778584,0.830375
5898,6112,0.030137673864608593,0.8304375
2184,2479,0.0301382915962306,0.8305
12707,12731,0.030138828272330866,0.8305625
11706,12063,0.030138993963991948,0.830625
12800,12965,0.030139478708469912,0.8306875
773,1021,0.030139572754347012,0.83075
7232,7357,0.030139587413909805,0.8308125
351,525,0.03013981336063599,0.830875
5739,6142,0.030140457868395455,0.8309375
4868,5244,0.030140673032703562,0.831
14087,13995,0.03014087541355589,0.8310625
14926,15176,0.030141550945113997,0.831125
15355,15818,0.030141895006677178,0.8311875
15080,15594,0.030142006237476288,0.83125
6970,7131,0.030142336306348726,0.8313125
276,246,0.030142525431960835,0.831375
14827,15258,0.030142714587983285,0.8314375
13876,14270,0.030142716699497543,0.8315
196,24,0.030142966676385163,0.8315625
6296,6648,0.03014310742621251,0.831625
10738,11007,0.030143278057949707,0.8316875
12928,13326,0.030144150933799924,0.83175
368,84,0.03014417386790318,0.8318125
1658,1839,0.03014418279395475,0.831875
1493,1819,0.030144231285598674,0.8319375
11621,12042,0.030145212298702987,0.832
13437,13766,0.03014528497102418,0.8320625
10674,11050,0.030145569780857664,0.832125
2926,3201,0.030145996955205135,0.8321875
6608,6763,0.03014601845220035,0.83225
2435,2673,0.030146433092132684,0.8323125
5476,5711,0.030147006106271346,0.832375
1902,2234,0.030147494369040555,0.8324375
4519,4826,0.030147834805072094,0.8325
7725,7843,0.03014808256753055,0.8325625
172,354,0.030149551256919132,0.832625
3059,3271,0.030150053995221623,0.8326875
2210,2327,0.030150357841980283,0.83275
3713,3976,0.03015039989503516,0.8328125
13756,14142,0.030150431134241103,0.832875
261,445,0.03015062911892993,0.8329375
2831,3164,0.030151434528296415,0.833
7856,8264,0.030151561717734407,0.8330625
12969,13350,0.030151706920837656,0.833125
1988,2156,0.03015177847080567,0.8331875
9320,9307,0.03015189860245753,0.83325
6846,7264,0.030152462111877415,0.8333125
226,429,0.030153063639307687,0.833375
733,908,0.03015361642264673,0.8334375
15568,15680,0.03015371840028017,0.8335
489,610,0.03015385818648941,0.8335625
15278,15828,0.030154858998218407,0.833625
2955,3224,0.030154916052131348,0.8336875
9241,9187,0.030155057323504122,0.83375
15183,15750,0.03015520514090604,0.8338125
9814,10037,0.030156445970281446,0.833875
7200,7347,0.03015647726812954,0.8339375
398,694,0.030156882197748036,0.834
11747,12140,0.030157387715366912,0.8340625
8272,8371,0.030158161739438433,0.834125
11298,11644,0.030158281206709023,0.8341875
2807,3089,0.030158352814605174,0.83425
1004,1277,0.030158535998224986,0.8343125
1187,1434,0.03015967536417441,0.834375
2838,3254,0.030160282939659378,0.8344375
7181,7694,0.030160400819047094,0.8345
10476,10745,0.030160410541364494,0.8345625
10157,10439,0.030163155673504496,0.834625
7231,7538,0.03016331946735479,0.8346875
10404,10663,0.030163683075187277,0.83475
2609,2777,0.030163855659660357,0.8348125
6982,7404,0.030164645568447064,0.834875
7453,7926,0.030164757801446597,0.8349375
674,932,0.03016484397434282,0.835
10994,11161,0.03016489305257935,0.8350625
1391,1728,0.03016496510037517,0.835125
4728,5050,0.030165266917196308,0.8351875
7971,8324,0.030165537928463874,0.83525
11865,12196,0.03016579256309304,0.8353125
11251,11794,0.03016629159320894,0.835375
5024,5342,0.030166839922773494,0.8354375
4815,5190,0.030167383148519477,0.8355
250,449,0.030167779306711332,0.8355625
1192,1207,0.03016842867381961,0.835625
12423,12832,0.030169144206487957,0.8356875
10202,10349,0.03016983986371388,0.83575
5406,5709,0.03017010365251311,0.8358125
13743,14199,0.030170296798686543,0.835875
3609,3919,0.030170495736199236,0.8359375
14535,14741,0.030171292794255587,0.836
2770,3032,0.030171688467821797,0.8360625
8739,9007,0.03017202694393811,0.836125
6591,7094,0.0301727086985316,0.8361875
13833,13795,0.030172749323535038,0.83625
11199,11504,0.030173243823176737,0.8363125
3179,3623,0.03017510277449054,0.836375
1022,1095,0.030175115937894147,0.8364375
3583,3969,0.03017543903786839,0.8365
9243,9740,0.03017548708104429,0.8365625
1679,1759,0.030176058106460117,0.836625
12963,13370,0.030176081727003496,0.8366875
14570,15042,0.030176132199041063,0.83675
857,1070,0.030176297321157473,0.8368125
12044,12388,0.030176340842617718,0.836875
14468,15015,0.03017638940435261,0.8369375
1233,1242,0.03017639344311874,0.837
8350,8756,0.030176856364662077,0.8370625
5945,6165,0.030176997507543435,0.837125
838,1050,0.030177000804042235,0.8371875
4859,5173,0.030177360420509364,0.83725
218,197,0.030177766345316135,0.8373125
389,164,0.030177826331865335,0.837375
5604,6036,0.030178621272252234,0.8374375
15105,15019,0.030178634162489792,0.8375
9939,10392,0.030179265199668792,0.8375625
12298,12794,0.030179926739269943,0.837625
14054,14548,0.03018024814993581,0.8376875
5064,5343,0.030180250235047893,0.83775
1745,1968,0.0301807232577144,0.8378125
10243,10716,0.03018194444692999,0.837875
4480,4788,0.030182166515717146,0.8379375
13275,13525,0.030182477809249406,0.838
6778,7066,0.030182692224272,0.8380625
10733,11156,0.030182760754845467,0.838125
7177,7564,0.030182848918573327,0.8381875
6378,6788,0.030183230880542884,0.83825
7598,7948,0.030183807450341823,0.8383125
10996,11368,0.030184251565609225,0.838375
12093,12217,0.03018436513707126,0.8384375
1585,1826,0.03018444783763675,0.8385
11378,11600,0.03018462628091308,0.8385625
6804,7074,0.030184815439876823,0.838625
3145,3400,0.030185117996105997,0.8386875
3580,3901,0.030185196290333515,0.83875
10633,11058,0.030185311329250352,0.8388125
818,993,0.030185987814173934,0.838875
10457,10701,0.030186081217854484,0.8389375
14918,15338,0.030186532909460474,0.839
3185,3576,0.030186641314805297,0.8390625
11328,11710,0.030187003303100098,0.839125
8511,8629,0.030187338235772306,0.8391875
2533,2875,0.030187425847898516,0.83925
4941,5232,0.030187920572566737,0.8393125
3079,3404,0.030188106957727032,0.839375
13142,13536,0.030188678472291983,0.8394375
14945,15415,0.030189019147125677,0.8395
4955,5217,0.030189235293806682,0.8395625
3018,3300,0.030189387596041447,0.839625
13955,14197,0.030189595539751455,0.8396875
3146,3391,0.030189743823230496,0.83975
4065,4461,0.030190036937658107,0.8398125
6954,7107,0.030191755127136722,0.839875
6509,6863,0.030192428782957647,0.8399375
7571,8020,0.03019258131226493,0.84
1256,1508,0.030192784036614472,0.8400625
15085,15574,0.03019291254434843,0.840125
2196,2303,0.03019304805919858,0.8401875
5292,5544,0.030193501312872913,0.84025
14708,14683,0.030194124456928595,0.8403125
4861,5103,0.03019477709482115,0.840375
2507,2882,0.030195175465549798,0.8404375
294,524,0.030195262717556286,0.8405
3390,3790,0.030196499720170224,0.8405625
12133,12131,0.030197451519462622,0.840625
605,725,0.030198724332149342,0.8406875
9059,9285,0.03019876728847789,0.84075
10654,11074,0.030198839988218266,0.8408125
6946,7247,0.030198886788639474,0.840875
12233,12227,0.03020013843736833,0.8409375
797,986,0.03020051487712248,0.841
9486,9914,0.0302007099748614,0.8410625
11233,11616,0.030201148222023775,0.841125
14127,14027,0.03020118203051559,0.8411875
7986,8213,0.030201685712152527,0.84125
9067,9409,0.030201857179106575,0.8413125
343,308,0.030201882772844343,0.841375
10085,10447,0.030202653713216926,0.8414375
2062,2175,0.03020274040471058,0.8415
5468,5837,0.03020292149439304,0.8415625
10660,10747,0.03020296032792623,0.841625
6442,6643,0.030202976083617324,0.8416875
3832,4143,0.030203070910474618,0.84175
687,721,0.03020315096271348,0.8418125
14300,14488,0.03020319267783656,0.841875
4565,4899,0.03020332346793855,0.8419375
11867,12104,0.030203505294653783,0.842
14250,14473,0.030203617180783512,0.8420625
5300,5758,0.03020402547510979,0.842125
11222,11431,0.030204283719969173,0.8421875
7307,7878,0.030204619728335255,0.84225
1253,1274,0.03020475329034176,0.8423125
5354,5716,0.030205163843703406,0.842375
9968,10414,0.030206423199014953,0.8424375
5788,6061,0.030206908162351893,0.8425
11755,11945,0.030207019544546153,0.8425625
14939,14843,0.03020750495921742,0.842625
5418,5730,0.030208019637580717,0.8426875
14110,14256,0.03020825141417922,0.84275
1260,1534,0.03020873141124568,0.8428125
120,264,0.030209387816926975,0.842875
10232,10724,0.03020958224081971,0.8429375
9611,9643,0.030209661256990705,0.843
374,128,0.030209944028274347,0.8430625
14339,14569,0.03020995911980181,0.843125
13517,14050,0.03021011401633599,0.8431875
8606,8996,0.030210160355089038,0.84325
1318,1303,0.030210944560582504,0.8433125
2841,3079,0.030211082122933136,0.843375
5229,5595,0.030211096586233232,0.8434375
10417,10483,0.030211790608187707,0.8435
13152,13377,0.03021229457349381,0.8435625
240,286,0.030212826078553218,0.843625
7063,7464,0.03021334833826126,0.8436875
14787,15284,0.030213513364893276,0.84375
14067,14558,0.03021419860924914,0.8438125
7355,7585,0.030214220176765144,0.843875
3629,3860,0.030215290523717426,0.8439375
10106,10520,0.030215397187581147,0.844
15230,15357,0.030215513224439442,0.8440625
12324,12662,0.030215707196702635,0.844125
5770,6318,0.030216144991621684,0.8441875
14530,14531,0.03021668308310717,0.84425
3630,3932,0.030217995937306064,0.8443125
11829,12216,0.03021850660959862,0.844375
9103,9646,0.03021858987571718,0.8444375
56,481,0.03021935441398478,0.8445
12541,12475,0.03021962083779343,0.8445625
184,161,0.030219635734001674,0.844625
10913,10915,0.030219735074865476,0.8446875
8143,8568,0.030219949885143836,0.84475
10601,11008,0.030220158651073935,0.8448125
582,745,0.03022023666621551,0.844875
3280,3638,0.030220744838449873,0.8449375
12136,12600,0.03022176451945821,0.845
6000,6422,0.030222373049096408,0.8450625
5382,5663,0.03022241359683867,0.845125
13280,13684,0.030222626984439536,0.8451875
4745,5074,0.030222677888214228,0.84525
7728,8270,0.030222727209478502,0.8453125
441,634,0.03022277022022256,0.845375
6272,6509,0.03022290971183873,0.8454375
2094,2459,0.030224092063081565,0.8455
371,691,0.030224805267159063,0.8455625
12035,12344,0.030224923349766855,0.845625
10257,10429,0.030225134055153535,0.8456875
5743,6065,0.030225280649415293,0.84575
212,368,0.030225716228280526,0.8458125
10909,11366,0.03022611220513886,0.845875
4616,5004,0.030226212631761645,0.8459375
6007,6336,0.030226309099309092,0.846
9632,10010,0.030227848674432112,0.8460625
393,801,0.030228086231611693,0.846125
14654,14832,0.03022944924842148,0.8461875
10333,10687,0.030229553642034678,0.84625
14169,14724,0.030229637554709178,0.8463125
3287,3627,0.030229994696180176,0.846375
11286,11553,0.03023037042301025,0.8464375
8659,9036,0.03023058426071612,0.8465
222,538,0.03023062541589055,0.8465625
530,730,0.0302314020009414,0.846625
8765,9201,0.030232146502834286,0.8466875
9140,9309,0.030232779207020825,0.84675
10825,11202,0.030233189258714512,0.8468125
337,98,0.030233521832563812,0.846875
2156,2352,0.030233567053926096,0.8469375
209,133,0.030233660821564687,0.847
5779,6286,0.030234270357481843,0.8470625
4573,4910,0.030234565298579378,0.847125
532,600,0.030234642124415588,0.8471875
5045,5334,0.03023507079687505,0.84725
717,995,0.03023553002630923,0.8473125
10667,10845,0.030235893657083436,0.847375
2256,2430,0.030236550607218606,0.8474375
2106,2436,0.030236940280136255,0.8475
7344,7743,0.030237827872469814,0.8475625
7767,8206,0.03023800748842266,0.847625
11074,11391,0.03023882279722667,0.8476875
13822,14206,0.030240101841746508,0.84775
10384,10585,0.03024018757737835,0.8478125
9662,9845,0.030240928842550346,0.847875
1558,1869,0.03024115222801686,0.8479375
5287,5603,0.030241163925337954,0.848
5369,5878,0.030241919287465256,0.8480625
14315,14203,0.030242064725653835,0.848125
10877,11294,0.03024258795752461,0.8481875
12560,12595,0.030243282532643568,0.84825
10598,11052,0.03024343509947494,0.8483125
6620,7126,0.030244184031377408,0.848375
12438,12879,0.030244294701946187,0.8484375
6400,6764,0.03024462574611962,0.8485
6876,7143,0.03024505920560273,0.8485625
2116,2416,0.030245661363718236,0.848625
9230,9163,0.030246062410773895,0.8486875
10690,11104,0.03024609372173587,0.84875
6783,6957,0.03024637137655152,0.8488125
5634,5869,0.03024685583635355,0.848875
285,364,0.030246982648919514,0.8489375
1511,1642,0.030247224344329204,0.849
13769,14278,0.03024757113657306,0.8490625
12461,12855,0.03024776193614969,0.849125
7208,7766,0.030247803073198513,0.8491875
10469,10751,0.03024815509321047,0.84925
817,1042,0.03024889642221522,0.8493125
15119,15631,0.030249239519568313,0.849375
852,1108,0.03025013701819319,0.8494375
15210,15400,0.030250395069377274,0.8495
10337,10395,0.03025057561227248,0.8495625
13044,13412,0.030250975322779976,0.849625
6662,6841,0.03025122895807889,0.8496875
10874,11262,0.030252083085903058,0.84975
4902,5378,0.030252440035156418,0.8498125
11208,11660,0.030253230732567683,0.849875
10023,10418,0.030254195357349127,0.8499375
208,401,0.030254525156404092,0.85
526,728,0.030254917073002884,0.8500625
6853,7350,0.03025521362569849,0.850125
5060,5398,0.03025552394495463,0.8501875
548,832,0.03025582655394024,0.85025
798,1169,0.03025623743535472,0.8503125
14553,15004,0.03025663028166479,0.850375
256,273,0.030257201906264613,0.8504375
10894,11348,0.030257217203520228,0.8505
13645,13563,0.030257321729244155,0.8505625
9273,9665,0.03025733114734377,0.850625
2614,3074,0.030257380099844244,0.8506875
2497,2766,0.030257490945075675,0.85075
349,584,0.03025779408256365,0.8508125
6389,6768,0.03025843451685391,0.850875
89,315,0.030258454197375956,0.8509375
6923,7185,0.03025881423812971,0.851
6172,6464,0.03025904800083635,0.8510625
12131,12604,0.03025931958014955,0.851125
1928,2128,0.030259500233480275,0.8511875
4217,4585,0.030259895748761326,0.85125
11718,12046,0.03026059187310839,0.8513125
5824,6246,0.030260672355658474,0.851375
11531,12090,0.030261148701943935,0.8514375
8015,8476,0.030261980850210663,0.8515
10854,11103,0.03026234177308495,0.8515625
9463,9866,0.03026239687829724,0.851625
642,668,0.03026261103844824,0.8516875
920,1168,0.03026356174294009,0.85175
11207,11401,0.03026358675893316,0.8518125
15628,15857,0.030263643469093562,0.851875
4377,4649,0.03026370116788243,0.8519375
4952,5420,0.03026390563448684,0.852
10013,10035,0.03026401855841235,0.8520625
14163,14425,0.030264753145252454,0.852125
1722,1956,0.030264753986869977,0.8521875
6086,6540,0.030265553619012432,0.85225
12763,12803,0.030266147963533073,0.8523125
876,1160,0.030266644688002716,0.852375
15364,15938,0.030266696296456327,0.8524375
8066,8099,0.03026762913309808,0.8525
12967,13308,0.03026835039776874,0.8525625
14677,15188,0.03026909269922497,0.852625
11380,11798,0.030269912821408267,0.8526875
6243,6698,0.03027026349570613,0.85275
8197,8632,0.030270271565620035,0.8528125
4706,5043,0.03027028467004002,0.852875
2053,2217,0.030270440889680762,0.8529375
5359,5691,0.030270851311854103,0.853
1120,1401,0.030271012039265934,0.8530625
9354,9483,0.030271407007232732,0.853125
13090,13409,0.030271666874537344,0.8531875
7165,7423,0.030272008233979582,0.85325
1732,2007,0.030272154996170524,0.8533125
8557,8611,0.030272231077875782,0.853375
11148,11554,0.03027304629538966,0.8534375
9137,9522,0.030273049796105976,0.8535
4717,5008,0.030273143049597367,0.8535625
861,953,0.030273717148711705,0.853625
4094,4517,0.0302741281918113,0.8536875
7374,7690,0.03027486219102129,0.85375
9255,9235,0.030275002272037412,0.8538125
8523,8669,0.030275323371778677,0.853875
3612,4001,0.030276590657191748,0.8539375
4821,5111,0.030276839269823486,0.854
2512,2721,0.03027722828142283,0.8540625
8734,9152,0.030278101269181183,0.854125
15433,15633,0.030278432429083294,0.8541875
9093,9678,0.03027929227045834,0.85425
8619,9052,0.030280424719627403,0.8543125
10382,10824,0.03028058238551635,0.854375
12745,13052,0.030281210101651468,0.8544375
8829,9300,0.030281367789325726,0.8545
9633,10023,0.03028165194692878,0.8545625
2327,2465,0.03028195042353675,0.854625
8045,8364,0.03028225816173268,0.8546875
12961,13305,0.030282690491093445,0.85475
8293,8708,0.03028368203879019,0.8548125
13292,13469,0.030284174067596502,0.854875
13554,14036,0.03028457712606075,0.8549375
310,362,0.03028535927991828,0.855
8335,8419,0.03028576323456715,0.8550625
480,630,0.0302859445975162,0.855125
2873,3245,0.03028681376484927,0.8551875
