,Request Id,request_e2e_time,cdf
14736,14925,285.92810445291667,0.907625
14642,14740,285.95691757042897,0.9076875
15183,15750,285.98315248084947,0.90775
15147,15676,285.9844109384407,0.9078125
14609,14681,286.00062336355006,0.907875
14826,15081,286.00751133231904,0.9079375
14972,15343,286.0081384704839,0.908
15052,15492,286.0101406221734,0.9080625
15131,15636,286.02489173366763,0.908125
14740,14929,286.0403765823766,0.9081875
15067,15516,286.0545303687154,0.90825
14481,14424,286.0581261658148,0.9083125
14478,14419,286.06181181443833,0.908375
15024,15428,286.0873674429827,0.9084375
14837,15106,286.0968988119612,0.9085
14639,14733,286.10176602712875,0.9085625
14349,14174,286.1017884432682,0.908625
14578,14601,286.1385462035271,0.9086875
14605,14669,286.14530826509775,0.90875
14561,14561,286.1486704840623,0.9088125
14626,14709,286.1908598968548,0.908875
14695,14840,286.2406264978069,0.9089375
14226,13939,286.25110404925437,0.909
14322,14117,286.2616806770068,0.9090625
14977,15342,286.2898012288224,0.909125
14742,14920,286.31428120052504,0.9091875
15006,15386,286.33432073033134,0.90925
14428,14323,286.34522782362814,0.9093125
11336,8488,286.35476214314724,0.909375
14104,13707,286.3835061247292,0.9094375
14451,14363,286.39228371277676,0.9095
14760,14944,286.40578793444786,0.9095625
14282,14041,286.42360425875216,0.909625
15326,15998,286.4308968217699,0.9096875
14700,14833,286.4547698382327,0.90975
15109,15564,286.46042535577084,0.9098125
14842,15088,286.47012264528706,0.909875
15294,15942,286.47207435880466,0.9099375
14936,15248,286.49044596913336,0.91
15206,15774,286.49361828539435,0.9100625
15002,15370,286.5440771810048,0.910125
14723,14880,286.56959074421076,0.9101875
14941,15264,286.58055987189476,0.91025
15060,15474,286.5808227611154,0.9103125
14768,14950,286.59594616206795,0.910375
14505,14443,286.6260081959854,0.9104375
14856,15113,286.66958608405383,0.9105
14716,14864,286.6812855036446,0.9105625
15107,15554,286.68899756590315,0.910625
14774,14959,286.6971778693684,0.9106875
13918,13320,286.6984171231223,0.91075
14780,14969,286.7313391531955,0.9108125
14701,14826,286.76109336411946,0.910875
14532,14478,286.7710062696991,0.9109375
15089,15518,286.77701093221935,0.911
15200,15734,286.78474078619325,0.9110625
15027,15401,286.8117031789691,0.911125
15175,15690,286.84532169369135,0.9111875
14427,14296,286.86242182697697,0.91125
15098,15530,286.8675187420129,0.9113125
15053,15447,286.89311219921245,0.911375
14801,15000,286.9139712162908,0.9114375
14699,14808,286.9333984714631,0.9115
14854,15092,286.93521657382195,0.9115625
14554,14517,286.9424075387883,0.911625
14659,14734,286.94677709959734,0.9116875
8365,2728,286.9744035650729,0.91175
14664,14744,286.9747758258501,0.9118125
7463,1016,286.9774206188409,0.911875
15128,15598,286.9853646222655,0.9119375
14508,14429,286.98908733267166,0.912
15073,15478,287.06762470986865,0.9120625
15284,15890,287.08829060244324,0.912125
14525,14458,287.0992476541868,0.9121875
14706,14816,287.1624699254086,0.91225
15091,15503,287.2111925252329,0.9123125
15235,15798,287.2296655836257,0.912375
14719,14841,287.26957339809155,0.9124375
14591,14572,287.29224092915297,0.9125
14784,14951,287.3023238955394,0.9125625
15328,15958,287.3103522176419,0.912625
14946,15232,287.3156760719775,0.9126875
14713,14821,287.33328214661526,0.91275
14555,14498,287.3555372572129,0.9128125
14850,15064,287.3891483479091,0.912875
15199,15708,287.3935050604461,0.9129375
14743,14871,287.3935428373549,0.913
14993,15321,287.40092005027424,0.9130625
14864,15089,287.47758054346497,0.913125
14584,14541,287.478184525713,0.9131875
14779,14937,287.5197182930723,0.91325
15348,15966,287.5799056033484,0.9133125
14896,15137,287.58149189626073,0.913375
14730,14829,287.5930921455545,0.9134375
11007,7856,287.5992418380443,0.9135
14341,14091,287.6758674377059,0.9135625
14413,14229,287.68362927609076,0.913625
14871,15103,287.70574249011594,0.9136875
14711,14801,287.707278235965,0.91375
13989,13424,287.7074502132225,0.9138125
14433,14264,287.7572088146859,0.913875
15346,15956,287.76219297908864,0.9139375
14745,14862,287.77549855837935,0.914
14441,14275,287.776925184291,0.9140625
15022,15359,287.7993260114078,0.914125
14935,15191,287.8434152767704,0.9141875
14559,14475,287.8472732134961,0.91425
14735,14837,287.875097609187,0.9143125
15155,15614,287.8768184348154,0.914375
14474,14331,287.8955970095669,0.9144375
15376,15974,287.89942902002343,0.9145
14734,14825,287.9070632606758,0.9145625
14541,14448,287.9299994873405,0.914625
15194,15678,287.93548582866356,0.9146875
15166,15623,287.9357472675975,0.91475
14940,15194,287.99152961090454,0.9148125
14821,14992,288.00744979594083,0.914875
14675,14717,288.04828767868605,0.9149375
15039,15375,288.0485212837678,0.915
14763,14881,288.04863502218643,0.9150625
14926,15176,288.06841789766696,0.915125
14762,14877,288.07229972821995,0.9151875
14365,14123,288.1061955968169,0.91525
15104,15494,288.10907450035586,0.9153125
15227,15724,288.12829115480736,0.915375
14673,14707,288.1423362463315,0.9154375
15278,15828,288.17569986747407,0.9155
14967,15236,288.20857608755654,0.9155625
15341,15918,288.2178084262324,0.915625
14732,14803,288.2579044503924,0.9156875
15168,15618,288.2861818888522,0.91575
14788,14917,288.2867586052631,0.9158125
15384,15970,288.3162501400277,0.915875
15233,15732,288.3305757687703,0.9159375
15364,15938,288.3489950597458,0.916
14928,15164,288.3980719739191,0.9160625
14374,14131,288.40228771264145,0.916125
15031,15346,288.43143423414426,0.9161875
15239,15738,288.47341826791154,0.91625
14399,14163,288.47392580623887,0.9163125
14992,15271,288.4875417236515,0.916375
14934,15161,288.51667264134534,0.9164375
15388,15964,288.54028757112053,0.9165
15290,15830,288.55605319445243,0.9165625
15363,15922,288.6181185596866,0.916625
15281,15814,288.6230029359288,0.9166875
14694,14723,288.6292501332564,0.91675
14615,14549,288.64405309332733,0.9168125
15188,15634,288.649210261707,0.916875
15320,15870,288.6504257933302,0.9169375
15372,15926,288.6505741518208,0.917
15382,15950,288.66094229583837,0.9170625
15296,15838,288.6730768873957,0.917125
14794,14912,288.69984598399594,0.9171875
14722,14768,288.7097633898382,0.91725
14781,14888,288.71465925498023,0.9173125
15173,15604,288.73196396802285,0.917375
14288,13948,288.74656385938397,0.9174375
10685,7173,288.75191226420617,0.9175
14586,14482,288.7595364492515,0.9175625
15198,15644,288.79880573084097,0.917625
14201,13790,288.80800155129043,0.9176875
15365,15910,288.81902464693457,0.91775
14948,15177,288.83597187680016,0.9178125
15130,15508,288.83657912475536,0.917875
15271,15786,288.8405639112112,0.9179375
15421,15990,288.86545722408044,0.918
15035,15337,288.88320083188023,0.9180625
14755,14819,288.9112736869168,0.918125
15322,15862,288.91142481236835,0.9181875
11980,9635,288.9129408286324,0.91825
15187,15626,288.9290998770824,0.9183125
12723,11030,288.93882389486066,0.918375
14149,13662,288.9556709774937,0.9184375
15169,15590,288.9878280837748,0.9185
15286,15806,289.0116407742436,0.9185625
14379,14109,289.07827432970663,0.918625
15097,15423,289.08928959962924,0.9186875
15362,15894,289.09163906921435,0.91875
14649,14595,289.1121373907393,0.9188125
15344,15874,289.1302926482884,0.918875
15371,15902,289.137749398382,0.9189375
14627,14542,289.1523697355784,0.919
15219,15662,289.1620847303036,0.9190625
14646,14576,289.1923936304316,0.919125
14484,14279,289.22940277176394,0.9191875
15425,15980,289.24575250401926,0.91925
14849,14984,289.25806450892486,0.9193125
14956,15172,289.272065360298,0.919375
15163,15553,289.2975984786716,0.9194375
14619,14523,289.3289414572281,0.9195
10679,7120,289.3598852074319,0.9195625
15411,15954,289.3629462707619,0.919625
14965,15185,289.36325510977605,0.9196875
15096,15404,289.36582918673616,0.91975
13049,11629,289.38869109222793,0.9198125
14957,15169,289.42447903878934,0.919875
15013,15266,289.43487601647945,0.9199375
15304,15812,289.4456366266895,0.92
14657,14593,289.4561190971931,0.9200625
15427,15972,289.4575405395886,0.920125
14857,14986,289.4706884153288,0.9201875
14903,15070,289.47112997251423,0.92025
14687,14667,289.474558734667,0.9203125
15387,15906,289.4871163202759,0.920375
14966,15181,289.51855561275994,0.9204375
14905,15072,289.5213341176053,0.9205
14835,14953,289.528706738205,0.9205625
14870,15013,289.53420974723895,0.920625
14572,14435,289.55668726720694,0.9206875
14662,14589,289.5986309810828,0.92075
14915,15093,289.6066572108411,0.9208125
14472,14240,289.6351282254964,0.920875
15417,15940,289.6463396654773,0.9209375
14514,14329,289.6638499283869,0.921
14996,15220,289.69798988147517,0.9210625
14987,15201,289.71601371907525,0.921125
14914,15080,289.726605022262,0.9211875
14621,14505,289.74464495105326,0.92125
10840,7429,289.7448188892554,0.9213125
15070,15362,289.7510098236864,0.921375
14851,14967,289.76807595989413,0.9214375
14795,14869,289.7725533405259,0.9215
14877,15017,289.77526825858337,0.9215625
14989,15204,289.79472528829973,0.921625
14663,14579,289.79995467085337,0.9216875
14834,14941,289.8279385344873,0.92175
15426,15948,289.8640732309808,0.9218125
15041,15300,289.87430515466457,0.921875
14991,15205,289.8870422322548,0.9219375
15256,15703,289.9300681371908,0.922
15159,15514,289.9652851368445,0.9220625
14502,14283,289.9728167967907,0.922125
14599,14459,289.98197339879073,0.9221875
15416,15916,290.0088502023428,0.92225
15135,15455,290.0139904246391,0.9223125
15021,15253,290.01721403544354,0.922375
14708,14683,290.0716024045498,0.9224375
15209,15612,290.0812595735823,0.9225
14933,15097,290.1430096885494,0.9225625
15075,15345,290.14315224956636,0.922625
15297,15766,290.16494686372323,0.9226875
15127,15439,290.1738528537329,0.92275
14866,14976,290.20130120667903,0.9228125
14340,13987,290.2229495180715,0.922875
15196,15583,290.22297947955275,0.9229375
15253,15684,290.23767161933404,0.923
15115,15407,290.24092470818164,0.9230625
15312,15783,290.3015972502168,0.923125
15195,15575,290.3022715468693,0.9231875
15299,15758,290.31548678622244,0.92325
14753,14749,290.32352021027924,0.9233125
15009,15216,290.3266037789533,0.923375
9696,5187,290.33447711729923,0.9234375
15391,15866,290.34364568535676,0.9235
15185,15548,290.36307003757344,0.9235625
15420,15898,290.38337476945077,0.923625
14862,14962,290.4244362586148,0.9236875
14917,15057,290.42756803158585,0.92375
15146,15470,290.4350439990186,0.9238125
15470,15999,290.4382684552262,0.923875
15005,15207,290.4409812678023,0.9239375
15208,15593,290.45019115124484,0.924
15355,15818,290.50743927729366,0.9240625
14922,15061,290.5129238042084,0.924125
14950,15114,290.53189165874784,0.9241875
14895,15009,290.53792339944573,0.92425
14667,14555,290.54910410213085,0.9243125
15366,15826,290.56196639664955,0.924375
15319,15782,290.5683900405014,0.9244375
15036,15256,290.57925168047797,0.9245
15293,15727,290.6015088958583,0.9245625
15333,15794,290.6432051508906,0.924625
15015,15209,290.6536565682091,0.9246875
15265,15686,290.6571339385725,0.92475
15383,15844,290.66802635709905,0.9248125
15152,15463,290.6939253608656,0.924875
14902,15016,290.7043988243869,0.9249375
14860,14949,290.7107208521829,0.925
14601,14433,290.73861635055545,0.9250625
15274,15694,290.74160539824237,0.925125
15317,15770,290.75325367357686,0.9251875
14985,15152,290.76250134931456,0.92525
14267,13819,290.76393538596267,0.9253125
14616,14451,290.77162844601986,0.925375
14942,15085,290.78384100403485,0.9254375
14892,14997,290.78778737695757,0.9255
15292,15719,290.8030381559017,0.9255625
15441,15908,290.81233031848336,0.925625
15451,15932,290.813469435317,0.9256875
14777,14770,290.844358250405,0.92575
15400,15854,290.85371081105035,0.9258125
15058,15285,290.8579510764206,0.925875
14872,14961,290.8661924132499,0.9259375
15178,15505,290.8896717701369,0.926
14679,14560,290.89002502065637,0.9260625
14511,14259,290.91388497489237,0.926125
15390,15842,290.91743102477005,0.9261875
15251,15650,290.92317184501223,0.92625
14909,15021,290.92572019310603,0.9263125
14891,14989,290.93394644379913,0.926375
15482,15983,290.9902457223752,0.9264375
15066,15297,291.00520893223023,0.9265
15174,15497,291.01669322396305,0.9265625
14844,14909,291.0244265002603,0.926625
15432,15884,291.08428328679105,0.9266875
15310,15730,291.09355418745776,0.92675
15028,15215,291.1143740056402,0.9268125
14721,14651,291.1197209102389,0.926875
15086,15324,291.12124042790253,0.9269375
15357,15790,291.1655554729515,0.927
15217,15572,291.17274187161166,0.9270625
15231,15607,291.1794581078417,0.927125
14583,14387,291.1890967183594,0.9271875
15245,15628,291.20111971404214,0.92725
14237,13738,291.2282509880278,0.9273125
14470,14166,291.23064352216056,0.927375
15496,15996,291.2431905144356,0.9274375
14875,14952,291.25299914626316,0.9275
14843,14901,291.2759613417,0.9275625
14824,14853,291.28808518214277,0.927625
15324,15740,291.29780999105947,0.9276875
14797,14795,291.308437722644,0.92775
14644,14467,291.3196220930052,0.9278125
15257,15638,291.4161404115048,0.927875
15077,15293,291.4289170090732,0.9279375
15318,15726,291.47132024253267,0.928
15457,15914,291.47629199039653,0.9280625
15023,15190,291.5114022324879,0.928125
15157,15444,291.51854416416666,0.9281875
15315,15718,291.6021916621005,0.92825
14612,14411,291.61001736294946,0.9283125
15351,15756,291.61476418537274,0.928375
15224,15562,291.6317136811116,0.9284375
15139,15393,291.6334623514878,0.9285
15447,15876,291.6357463810909,0.9285625
15136,15384,291.63585120614346,0.928625
15180,15482,291.6401961390414,0.9286875
15440,15868,291.64456611214786,0.92875
14952,15065,291.65258641037065,0.9288125
14971,15105,291.6616561284664,0.928875
14354,13947,291.7163384436907,0.9289375
14519,14235,291.736304430745,0.929
15068,15263,291.7416836105301,0.9290625
15172,15456,291.76479023447956,0.929125
14816,14811,291.77245008135975,0.9291875
15240,15596,291.81092712256003,0.92925
14681,14519,291.87609938284714,0.9293125
15033,15197,291.87712529266435,0.929375
15213,15527,291.89843864109224,0.9294375
15399,15807,291.90141458451154,0.9295
15358,15746,291.90148700296,0.9295625
10797,7239,291.90915767738295,0.929625
14830,14835,291.91003126646365,0.9296875
12260,10007,291.9207998274583,0.92975
15483,15927,291.9384587519876,0.9298125
14881,14936,291.9412725460269,0.929875
15018,15160,291.9646499391987,0.9299375
14861,14897,292.02898424478593,0.93
14973,15084,292.04471148003194,0.9300625
14772,14704,292.0877585660602,0.930125
15064,15238,292.0990823151564,0.9301875
14798,14759,292.10250817158527,0.93025
15216,15522,292.105257737289,0.9303125
15464,15892,292.1147121844535,0.930375
15201,15498,292.1188363312199,0.9304375
15379,15772,292.13030749097356,0.9305
15189,15479,292.144745467588,0.9305625
15516,15994,292.146401530002,0.930625
15367,15748,292.1480423467551,0.9306875
15343,15722,292.1562743426509,0.93075
14678,14497,292.1673257968384,0.9308125
15436,15836,292.19573656106434,0.930875
15011,15141,292.21309994278823,0.9309375
14537,14248,292.2301140756498,0.931
15437,15834,292.24717422331867,0.9310625
15282,15639,292.27236234272,0.931125
14751,14641,292.30714650007576,0.9311875
15302,15666,292.3088930797973,0.93125
15088,15273,292.3486393383555,0.9313125
14980,15076,292.391837328871,0.931375
14976,15073,292.39308293276224,0.9314375
15338,15706,292.39537838112494,0.9315
15431,15820,292.43644023642287,0.9315625
14746,14619,292.4378924508754,0.931625
14510,14179,292.4405869309652,0.9316875
15504,15946,292.45281164971476,0.93175
14347,13884,292.4702182491604,0.9318125
13883,12989,292.4893832543449,0.931875
14738,14603,292.49421618184925,0.9319375
14744,14611,292.52566170773997,0.932
14828,14800,292.54377131361866,0.9320625
14648,14432,292.5746610763029,0.932125
15337,15698,292.59644344997355,0.9321875
14388,13971,292.60689870915473,0.93225
14800,14737,292.6188569496325,0.9323125
15466,15871,292.619614944254,0.932375
15405,15780,292.650208071814,0.9324375
14641,14409,292.6787396380342,0.9325
15345,15700,292.6840671670191,0.9325625
15267,15599,292.68697267448346,0.932625
14963,15040,292.7029390864053,0.9326875
11081,7768,292.7312380321133,0.93275
14988,15069,292.832183091424,0.9328125
15207,15472,292.87811889978246,0.932875
15118,15305,292.88829909547604,0.9329375
15255,15560,292.8933897361046,0.933
15408,15767,292.90708891778587,0.9330625
15519,15959,292.9280003108418,0.933125
15246,15543,292.94506882111233,0.9331875
14974,15048,292.9496866378051,0.93325
15167,15388,292.96576337586157,0.9333125
14504,14150,292.9731213089243,0.933375
15019,15125,292.9923913950581,0.9334375
15162,15385,293.01047099141573,0.9335
14199,13579,293.02396863911946,0.9335625
14984,15056,293.03312032610097,0.933625
15291,15620,293.0563964066295,0.9336875
15527,15962,293.0584996515316,0.93375
15339,15679,293.08959822103157,0.9338125
15242,15534,293.0949610239463,0.933875
15182,15417,293.12285138192686,0.9339375
15544,15986,293.14940282419917,0.934
9087,3833,293.1773751309543,0.9340625
15377,15702,293.23717104465976,0.934125
8830,3325,293.26590868349297,0.9341875
14958,15006,293.2669955226244,0.93425
15220,15480,293.26800330339586,0.9343125
14982,15043,293.3050272745959,0.934375
14602,14320,293.317000625114,0.9344375
15458,15823,293.3317390467851,0.9345
10227,6070,293.3418615524587,0.9345625
15048,15153,293.355212560765,0.934625
15459,15822,293.3855882535278,0.9346875
15347,15668,293.39407096416676,0.93475
14593,14299,293.3974381808235,0.9348125
15443,15788,293.44050381252407,0.934875
15500,15882,293.46006888481804,0.9349375
15112,15265,293.4652064247928,0.935
14951,14979,293.49564499834946,0.9350625
15549,15982,293.49630978502137,0.935125
15074,15192,293.53028490863494,0.9351875
15065,15184,293.53782665656064,0.93525
15484,15847,293.567014890145,0.9353125
15043,15139,293.594191806188,0.935375
15165,15367,293.5987015040911,0.9354375
14809,14715,293.60818096706174,0.9355
15489,15850,293.61398457616576,0.9355625
15503,15879,293.6169894767223,0.935625
15526,15919,293.6592820119363,0.9356875
15252,15521,293.6779624320482,0.93575
15401,15714,293.7060690216171,0.9358125
15438,15764,293.72093479514257,0.935875
14497,14107,293.72938507910834,0.9359375
14562,14219,293.7389086777065,0.936
14806,14691,293.7452614119029,0.9360625
15354,15658,293.77229480332755,0.936125
14839,14755,293.7830587784769,0.9361875
14894,14873,293.79719174841256,0.93625
14808,14696,293.80024476670786,0.9363125
15026,15104,293.8209149802863,0.936375
15120,15261,293.8385194384556,0.9364375
15102,15225,293.8559868181601,0.9365
15151,15327,293.8703720775861,0.9365625
15030,15112,293.8764860706553,0.936625
15533,15924,293.89572214579493,0.9366875
15374,15673,293.91404883464566,0.93675
15129,15282,293.9308777523915,0.9368125
10270,6135,293.9363349383279,0.936875
15212,15437,293.9486620701648,0.9369375
15215,15441,293.9577003120352,0.937
14220,13571,293.96275339267027,0.9370625
15184,15383,294.0015920072176,0.937125
15353,15646,294.00415647555144,0.9371875
15203,15409,294.01081719314817,0.93725
15106,15224,294.0390245098503,0.9373125
15520,15887,294.11794677824844,0.937375
14771,14587,294.1542180219131,0.9374375
15016,15062,294.157108156586,0.9375
14878,14820,294.2138230211785,0.9375625
14925,14916,294.2189557026714,0.937625
14904,14875,294.2251183439662,0.9376875
15179,15365,294.23150113129066,0.93775
15394,15682,294.294218863988,0.9378125
14858,14771,294.3202330107733,0.937875
15548,15930,294.3312545853844,0.9379375
14749,14528,294.3499788018933,0.938
14998,15024,294.361747958205,0.9380625
15509,15852,294.3673215730477,0.938125
8884,3396,294.3971786377162,0.9381875
14013,13164,294.39753198417424,0.93825
15506,15846,294.4202676784993,0.9383125
15475,15796,294.4209546798897,0.938375
15221,15425,294.42666303861677,0.9384375
15040,15108,294.43573015899034,0.9385
9470,4547,294.4930876707804,0.9385625
15480,15799,294.5442409412647,0.938625
15210,15400,294.57751792252395,0.9386875
15121,15228,294.5797737801682,0.93875
15143,15279,294.62344722149146,0.9388125
15134,15247,294.7032122798721,0.938875
14618,14281,294.7180961999908,0.9389375
14813,14664,294.7384463953429,0.939
15145,15277,294.7742645413515,0.9390625
15497,15815,294.8193320124156,0.939125
14547,14147,294.83868949607546,0.9391875
15092,15170,294.87139108352073,0.93925
14294,13665,294.8736791894187,0.9393125
15012,15027,294.9123803220178,0.939375
15042,15077,294.91240648771975,0.9394375
15262,15484,294.9733895613212,0.9395
15137,15241,295.01145015754696,0.9395625
15531,15860,295.01906358867353,0.939625
15553,15900,295.10971691963334,0.9396875
14656,14337,295.11330027081226,0.93975
15244,15445,295.144289275377,0.9398125
10006,5573,295.14606681432196,0.939875
14999,14995,295.1718694486592,0.9399375
15321,15559,295.18292553242446,0.94
14964,14939,295.24344588288216,0.9400625
15360,15602,295.3105990937039,0.940125
15572,15934,295.3154971018331,0.9401875
15303,15524,295.31654299993306,0.94025
15558,15903,295.32704349758154,0.9403125
15171,15304,295.34025642274975,0.940375
15477,15751,295.3465944223702,0.9404375
15081,15129,295.35021325337794,0.9405
15059,15090,295.35746050594173,0.9405625
15414,15652,295.39696082654837,0.940625
15259,15458,295.4032851972656,0.9406875
15406,15642,295.4528713933627,0.94075
14327,13723,295.48946037253114,0.9408125
15580,15943,295.49071763778556,0.940875
15334,15556,295.59197354712387,0.9409375
11847,9049,295.66602454086245,0.941
14970,14931,295.67683940704865,0.9410625
15095,15136,295.72390416882763,0.941125
15369,15591,295.75772148279214,0.9411875
15264,15448,295.7739045878893,0.94125
15269,15452,295.8087817817408,0.9413125
15521,15810,295.81135538061704,0.941375
15276,15465,295.8184496376574,0.9414375
15446,15671,295.85392275430814,0.9415
15559,15878,295.9243773175789,0.9415625
9559,4647,295.9366414599998,0.941625
15474,15716,295.9895679028683,0.9416875
8921,3387,295.9929696684995,0.94175
15542,15833,295.99597750475016,0.9418125
15111,15149,296.0218252783101,0.941875
14893,14760,296.02519477523185,0.9419375
15142,15206,296.0662566462805,0.942
15605,15975,296.1068342846894,0.9420625
15557,15865,296.11742695874864,0.942125
15555,15863,296.12514527983416,0.9421875
14939,14843,296.1496530113985,0.94225
15615,15988,296.16466249369097,0.9423125
15181,15289,296.18741350946476,0.942375
14838,14627,296.1932706008049,0.9424375
15266,15430,296.20898067757645,0.9425
14949,14861,296.21350275121216,0.9425625
15508,15762,296.25261379486165,0.942625
15433,15633,296.28161429416815,0.9426875
15481,15711,296.2913427354228,0.94275
14897,14747,296.37993660463496,0.9428125
15563,15858,296.3808282191401,0.942875
15617,15977,296.4109336331248,0.9429375
15413,15608,296.4232607568644,0.943
15197,15301,296.42659145205397,0.9430625
14465,13931,296.4463116026311,0.943125
15611,15967,296.473668163302,0.9431875
14710,14385,296.48465703281386,0.94325
15230,15357,296.49617582873356,0.9433125
10750,6927,296.5197001623817,0.943375
14791,14507,296.57905416174043,0.9434375
13249,11694,296.58040700715736,0.9435
15473,15687,296.62144319229157,0.9435625
15392,15567,296.62910645998545,0.943625
10185,5829,296.6574682138462,0.9436875
15123,15144,296.6608046653535,0.94375
15313,15486,296.70836616103844,0.9438125
15403,15586,296.71716669676505,0.943875
14937,14805,296.8021754929681,0.9439375
8517,2563,296.8220493403727,0.944
15404,15580,296.8545924135397,0.9440625
15541,15791,296.91107857223403,0.944125
15083,15066,296.9207566173201,0.9441875
15248,15368,296.98242947157576,0.94425
15518,15743,296.9846277854016,0.9443125
15158,15200,297.010536829852,0.944375
15218,15311,297.0252670007729,0.9444375
15160,15203,297.04510358315355,0.9445
10869,7124,297.0595040017894,0.9445625
10414,6273,297.08299296570283,0.944625
7171,48,297.15642337525395,0.9446875
14524,14014,297.1967030089317,0.94475
15620,15935,297.24883934366164,0.9448125
15419,15569,297.2602091478438,0.944875
15272,15389,297.26856409430155,0.9449375
14140,13249,297.26924219555656,0.945
15309,15446,297.33260736596037,0.9450625
14848,14592,297.3432703093827,0.945125
15249,15358,297.35924612287465,0.9451875
15498,15689,297.3611164100442,0.94525
15610,15911,297.3705539819428,0.9453125
15613,15913,297.38406179373914,0.945375
15349,15495,297.3844001306871,0.9454375
15539,15759,297.40389750704156,0.9455
14630,14171,297.4677704348511,0.9455625
14628,14169,297.46800361570763,0.945625
15629,15945,297.46908460118,0.9456875
15113,15096,297.4843858142795,0.94575
14885,14680,297.4929770036672,0.9458125
15154,15173,297.5041591483526,0.945875
15407,15545,297.50558426676747,0.9459375
14962,14824,297.51534887813176,0.946
15632,15953,297.54681937156846,0.9460625
15236,15325,297.55027315716285,0.946125
15056,14985,297.6382345548865,0.9461875
15579,15831,297.68071928189494,0.94625
14874,14635,297.6889887628554,0.9463125
15234,15313,297.7198386764811,0.946375
15211,15269,297.74551505975563,0.9464375
15616,15895,297.7604436415611,0.9465
15229,15295,297.78923964924513,0.9465625
15141,15133,297.8054209372294,0.946625
15001,14889,297.8292768653282,0.9466875
14879,14637,297.85273764393804,0.94675
14770,14412,297.89679683512384,0.9468125
15545,15735,297.90557235111015,0.946875
15205,15245,297.91591064605194,0.9469375
15049,14965,297.93078302606807,0.947
15648,15969,297.95185493748613,0.9470625
15214,15259,297.97352386201135,0.947125
15607,15873,297.97609201405504,0.9471875
15449,15585,298.0147431091016,0.94725
15308,15408,298.02119420446905,0.9473125
15423,15541,298.02926969770573,0.947375
14986,14849,298.0399697910285,0.9474375
15647,15961,298.0503704307435,0.9475
15138,15120,298.10052981641564,0.9475625
15585,15824,298.14359437231855,0.947625
15535,15717,298.14362773643126,0.9476875
15461,15600,298.1904450101232,0.94775
15564,15778,298.21149890724627,0.9478125
15288,15377,298.2335931363285,0.947875
8752,2951,298.2439658272483,0.9479375
15601,15855,298.2639102829884,0.948
14799,14449,298.274621821623,0.9480625
12484,10145,298.31659670959937,0.948125
15665,15985,298.3181335801501,0.9481875
15170,15171,298.3188516517275,0.94825
15389,15489,298.39502007502153,0.9483125
15487,15621,298.45723878410104,0.948375
15395,15493,298.4908420044935,0.9484375
15330,15418,298.49346294350875,0.9485
15653,15951,298.49708564785345,0.9485625
15428,15528,298.5013484055165,0.948625
15598,15840,298.5344670914588,0.9486875
14825,14483,298.57200580722645,0.94875
10046,5482,298.5829329651573,0.9488125
15472,15601,298.5854406899423,0.948875
15103,15029,298.59283337907857,0.9489375
13653,12285,298.5979096040833,0.949
15087,15001,298.6116652803254,0.9490625
15547,15712,298.6140156678971,0.949125
15602,15841,298.62095146453254,0.9491875
12287,9748,298.62567604539197,0.94925
10398,6164,298.63127230620194,0.9493125
15270,15329,298.6943662476937,0.949375
15192,15189,298.696023896326,0.9494375
15642,15905,298.69791179142317,0.9495
15603,15839,298.7007972551893,0.9495625
15676,15993,298.72454713659545,0.949625
15455,15561,298.7303736203464,0.9496875
15072,14971,298.7917463985435,0.94975
15576,15775,298.7944641451233,0.9498125
15149,15115,298.82489866628936,0.949875
15029,14899,298.8367786688143,0.9499375
15577,15769,298.84985210615656,0.95
15105,15019,298.8783899067482,0.9500625
15512,15640,298.90287298094717,0.950125
15645,15897,298.92123275016735,0.9501875
15295,15360,298.93616408523604,0.95025
15393,15464,298.9390549447097,0.9503125
15225,15233,298.96263654237225,0.950375
15279,15333,298.96623473344556,0.9504375
15528,15665,298.9743330223063,0.9505
15306,15369,298.9993659317263,0.9505625
15546,15692,299.03067251469577,0.950625
15552,15704,299.03329903949765,0.9506875
14938,14699,299.06056306259023,0.95075
15462,15551,299.0647973598063,0.9508125
15628,15857,299.1098605836468,0.950875
15514,15641,299.1206467032534,0.9509375
15373,15432,299.1290289217588,0.951
15664,15929,299.149996143574,0.9510625
15442,15513,299.1615316066192,0.951125
15689,15992,299.1660672676674,0.9511875
15314,15376,299.17651545751954,0.95125
15336,15392,299.1788326600868,0.9513125
15093,14981,299.2225674241853,0.951375
15076,14957,299.22402978935503,0.9514375
15238,15250,299.2436979943152,0.9515
14684,14188,299.2587394623003,0.9515625
15543,15672,299.34124552803394,0.951625
14932,14675,299.3470109519603,0.9516875
15454,15525,299.3509658698703,0.95175
14853,14499,299.3563250593632,0.9518125
15164,15117,299.41864424970584,0.951875
15439,15500,299.4316086801024,0.9519375
14754,14315,299.4827796226241,0.952
15488,15577,299.49212688020543,0.9520625
15260,15281,299.5148977780723,0.952125
15226,15208,299.56179676672065,0.9521875
15678,15952,299.6008475890354,0.95225
15385,15424,299.60943304555803,0.9523125
15396,15440,299.6425977726198,0.952375
15612,15805,299.64646562685067,0.9524375
15691,15968,299.67527484358413,0.9525
15670,15921,299.69427788618856,0.9525625
15627,15825,299.7241871015252,0.952625
