,Request Id,prefill_e2e_time,cdf
14908,14241,264.05081517513713,0.9046875
14458,14838,264.0529508623661,0.90475
13746,13715,264.08169029219727,0.9048125
13993,14249,264.0882914130549,0.904875
14110,14256,264.1534619429968,0.9049375
14041,14265,264.18866028497445,0.905
14576,14812,264.21542666319766,0.9050625
14106,14257,264.22901444080634,0.905125
14383,14846,264.24185517277704,0.9051875
14433,14264,264.2443641026149,0.90525
14245,14273,264.25074945746803,0.9053125
14327,13723,264.2708095055286,0.905375
14242,14272,264.3124261631363,0.9054375
14878,14820,264.40027446944265,0.9055
14095,13731,264.42912126386017,0.9055625
14079,14253,264.44675302571017,0.905625
14184,14280,264.5412202447576,0.9056875
14369,14828,264.570093618864,0.90575
14666,14854,264.57203623487464,0.9058125
14640,14858,264.6033454081948,0.905875
14745,14862,264.61658019823915,0.9059375
14024,14261,264.63621034081143,0.906
14671,14847,264.6405983487437,0.9060625
13922,13739,264.64520930926665,0.906125
13711,13747,264.712919368254,0.9061875
14618,14281,264.729271707474,0.90625
14507,14874,264.7470372740619,0.9063125
14426,14866,264.7514424994921,0.906375
14093,14288,264.7701016980431,0.9064375
14529,14836,264.79663972307696,0.9065
14427,14296,264.8242227045313,0.9065625
14309,14844,264.86350689828515,0.906625
14187,14289,264.86384057922294,0.9066875
14668,14855,264.8833646131272,0.90675
14155,14297,264.9028353472583,0.9068125
13844,13763,264.9268329468714,0.906875
14097,14269,264.9635952626865,0.9069375
13674,13755,264.9721029199667,0.907
14301,14890,264.97893715260983,0.9070625
14533,14852,264.9818809769607,0.907125
14466,14882,265.00787884892526,0.9071875
14141,14305,265.0169877716346,0.90725
14291,14304,265.02007039302987,0.9073125
14326,14868,265.0702956895224,0.907375
14167,14277,265.08698690584924,0.9074375
14613,14863,265.10494294921455,0.9075
14482,14870,265.1112159858411,0.9075625
14027,14285,265.1142871139863,0.907625
14560,14878,265.1227548213379,0.9076875
14882,13771,265.1509946969854,0.90775
14239,14313,265.15659565482525,0.9078125
14643,14886,265.15837007707796,0.907875
14476,14860,265.1693528419787,0.9079375
14436,14894,265.1999787297293,0.908
14743,14871,265.2338053103941,0.9080625
14456,14895,265.28324126875145,0.908125
15971,14911,265.2861311292141,0.9081875
14563,14887,265.2897659064187,0.90825
14284,14902,265.294693830305,0.9083125
14462,14879,265.3088228504483,0.908375
14526,14898,265.320193423006,0.9084375
14670,14910,265.3354688130966,0.9085
15569,14918,265.3497401219626,0.9085625
14375,14312,265.36827580526096,0.908625
14602,14320,265.374178838842,0.9086875
14277,14293,265.3893929713449,0.90875
14198,14301,265.42084985398986,0.9088125
14404,14903,265.4403635736994,0.908875
14380,14906,265.44137525260396,0.9089375
14486,14876,265.44959928691526,0.909
14513,14926,265.50764794029607,0.9090625
14363,14922,265.54497125086453,0.909125
14186,14309,265.54525595786083,0.9091875
13988,13779,265.55456783832255,0.90925
13934,13787,265.56496617375257,0.9093125
14452,14914,265.5860386170788,0.909375
14377,14919,265.5970650255997,0.9094375
14656,14337,265.6131310896627,0.9095
14496,14930,265.6491344910104,0.9095625
14509,14884,265.6675112747696,0.909625
14066,14321,265.67134174690574,0.9096875
14355,14934,265.70214830520706,0.90975
14371,14942,265.72449474632543,0.9098125
13833,13795,265.7341282359733,0.909875
14196,14328,265.74182609194173,0.9099375
14202,14345,265.77006401912837,0.91
14344,14317,265.77638597347806,0.9100625
14634,14892,265.78341702861377,0.910125
14514,14329,265.7850522766758,0.9101875
14273,14344,265.79747088955895,0.91025
14015,14336,265.8135004572427,0.9103125
14243,14325,265.897786023444,0.910375
14610,14958,265.90337251474125,0.9104375
14768,14950,265.9152423628014,0.9105
14432,14900,265.92193103739,0.9105625
14442,14966,265.9235756711103,0.910625
14528,14927,265.92854350849626,0.9106875
14439,14938,265.9491158800744,0.91075
13853,13835,265.9649458901213,0.9108125
14447,14974,265.9773926743292,0.910875
15958,14341,265.9827332216619,0.9109375
14323,14946,265.9995343793408,0.911
15909,13811,266.00977142616745,0.9110625
14055,14333,266.01199682170216,0.911125
14051,13803,266.0144558578861,0.9111875
15977,13827,266.02341037026196,0.91125
14205,14352,266.04304079711557,0.9113125
14267,13819,266.0532652126428,0.911375
14544,14908,266.0574513238065,0.9114375
14156,14353,266.05808761877034,0.9115
14540,14982,266.0690154605169,0.9115625
14372,14990,266.09255209631726,0.911625
14925,14916,266.1111712427201,0.9116875
14261,14360,266.15580318310924,0.91175
13874,13843,266.2009731546439,0.9118125
15965,14349,266.2086768402077,0.911875
13894,13851,266.21848301654757,0.9119375
14543,14954,266.22807013736525,0.912
15479,14935,266.2354305230801,0.9120625
14033,14369,266.23731434992334,0.912125
13789,13867,266.2532747736789,0.9121875
14160,13859,266.2564493906397,0.91225
14119,14361,266.2692095614906,0.9123125
14595,15014,266.28156559078207,0.912375
13919,13875,266.3199188701219,0.9124375
14548,14924,266.3202675201213,0.9125
14574,14998,266.3293674554233,0.9125625
14958,15006,266.33134081569705,0.912625
14310,14368,266.34492355586156,0.9126875
14376,14357,266.34854181048036,0.91275
14393,15022,266.35874671950603,0.9128125
14368,14943,266.3702418143999,0.912875
14029,13883,266.4029229131099,0.9129375
14172,14377,266.42815099032487,0.913
14148,14376,266.5036509143859,0.9130625
14082,14384,266.5398673236565,0.913125
14171,14365,266.5529647171544,0.9131875
14784,14951,266.55475430388185,0.91325
14862,14962,266.5656908891353,0.9133125
14175,14392,266.5668861044428,0.913375
13875,13891,266.5681867962279,0.9134375
14710,14385,266.56949180114384,0.9135
14215,14393,266.5730858119137,0.9135625
14233,14400,266.58222118940114,0.913625
14351,14932,266.59520701320525,0.9136875
14471,15030,266.6442640301528,0.91375
14063,13899,266.70172436820064,0.9138125
14209,14373,266.7250563299945,0.913875
14518,14940,266.7363170044817,0.9139375
14597,14970,266.78749694887574,0.914
14275,14401,266.8029874868796,0.9140625
13860,13907,266.8225714034178,0.914125
14234,14417,266.84569455109227,0.9141875
14236,14381,266.87851972884084,0.91425
14614,14978,266.8786177641148,0.9143125
14582,14948,266.88636435817585,0.914375
14052,13915,266.910115615723,0.9144375
14419,15046,266.9103552580116,0.9145
14774,14959,266.91150676446705,0.9145625
14641,14409,266.9118246424744,0.914625
14224,14389,266.9238327028955,0.9146875
14416,14408,266.9631765904237,0.91475
14793,15038,266.9714774454546,0.9148125
14851,14967,266.9799698254438,0.914875
14539,14964,267.0033576713719,0.9149375
14857,14986,267.00518033400624,0.915
14665,14956,267.0226896957038,0.9150625
14606,14994,267.0899753937564,0.915125
15361,15054,267.15392999987165,0.9151875
14459,15010,267.1542283305562,0.91525
14581,14975,267.2011927700964,0.9153125
14126,14397,267.2137657593211,0.915375
14435,14983,267.2315929057546,0.9154375
14333,14416,267.2517619920478,0.9155
13940,13923,267.2678150963688,0.9155625
14395,15002,267.27056875339974,0.915625
15016,15062,267.33710987835934,0.9156875
14523,14972,267.35361060720544,0.91575
14163,14425,267.37038924010545,0.9158125
14903,15070,267.37298591172413,0.915875
14418,14991,267.3998896888857,0.9159375
14465,13931,267.4679084965385,0.916
14601,14433,267.47437903278234,0.9160625
14481,14424,267.4950259356728,0.916125
14249,14405,267.50071145760927,0.9161875
14487,14980,267.51029374464326,0.91625
15760,14437,267.5457223152726,0.9163125
14226,13939,267.59044322592246,0.916375
14698,15078,267.5971306836779,0.9164375
14833,14421,267.6251122531517,0.9165
14145,14440,267.63346296379024,0.9165625
14386,14988,267.63793710903377,0.916625
14750,15023,267.64276012872193,0.9166875
14604,15086,267.663316505547,0.91675
14276,14441,267.6660169071288,0.9168125
14648,14432,267.676907627458,0.916875
14146,14413,267.68810053246074,0.9169375
14508,14429,267.6938291019953,0.917
14587,14999,267.7111938801671,0.9170625
14799,14449,267.7295248016891,0.917125
14575,15094,267.74569679868415,0.9171875
14541,14448,267.74625078107147,0.91725
14551,15007,267.7578169542132,0.9173125
14364,14457,267.77184803688556,0.917375
14598,14996,267.773463188368,0.9174375
14354,13947,267.77816131062923,0.9175
14786,15018,267.84142931882815,0.9175625
14468,15015,267.84266631406786,0.917625
14564,15031,267.9026869890974,0.9176875
14359,14464,267.9309168701301,0.91775
14690,15026,267.9324703896267,0.9178125
15960,14465,267.93702085520385,0.917875
14292,14456,267.9428676879274,0.9179375
14553,15004,267.9434951087428,0.918
14568,15110,267.9442203284664,0.9180625
14622,15102,267.95876132073784,0.918125
14689,15118,267.98769557960867,0.9181875
14653,15126,268.0050531355048,0.91825
14262,14453,268.0081081365092,0.9183125
14179,14481,268.01031153203303,0.918375
14617,15134,268.0119338685986,0.9184375
14731,15012,268.01843060812297,0.9185
15951,14461,268.0290987310193,0.9185625
14250,14473,268.0326437452594,0.918625
14457,14469,268.0362133101497,0.9186875
15947,14445,268.08564970276313,0.91875
14567,15020,268.12590401413047,0.9188125
14495,14489,268.1308292683875,0.918875
14492,14477,268.14490585171217,0.9189375
14290,14485,268.1576043777971,0.919
14314,14472,268.26109297254465,0.9190625
14678,14497,268.2860773496122,0.919125
14748,15034,268.3463561560696,0.9191875
15799,14493,268.35198844680053,0.91925
15983,15055,268.35681755379744,0.9193125
14259,14529,268.357554362727,0.919375
14718,15028,268.3684093824984,0.9194375
14136,13955,268.36935778601423,0.9195
15902,14521,268.37028247055764,0.9195625
14437,14501,268.396921325106,0.919625
15975,14509,268.4019566899244,0.9196875
14491,14480,268.4093335497475,0.91975
14356,14537,268.4100372159932,0.9198125
14305,14545,268.46094055130516,0.919875
14517,15063,268.4751170601143,0.9199375
14724,15047,268.4794635045892,0.92
14570,15042,268.49409756501575,0.9200625
14603,15036,268.52463142600885,0.920125
14608,15039,268.5272208137472,0.9201875
14621,14505,268.53234961634143,0.92025
14727,15142,268.53630036922,0.9203125
15953,14513,268.54987841927334,0.920375
14747,15044,268.55888003381875,0.9204375
14785,15071,268.5759255092649,0.9205
14554,14517,268.5851964438838,0.9205625
14693,15050,268.6053028021167,0.920625
14263,14525,268.61604197317104,0.9206875
14660,15058,268.6218057077486,0.92075
14714,15150,268.6451428274645,0.9208125
14709,15158,268.6710988016271,0.920875
14300,14488,268.68186773910486,0.9209375
14847,15166,268.6849491355242,0.921
15083,15066,268.702991046403,0.9210625
14550,15174,268.79988151196295,0.921125
14469,15060,268.8043807484464,0.9211875
15874,13963,268.8088681740121,0.92125
14485,14553,268.81464213233795,0.9213125
14691,15052,268.83485461420577,0.921375
14686,15079,268.84924687673737,0.9214375
14397,14496,268.87109283729524,0.9215
15142,15206,268.92213021838074,0.9215625
15023,15190,268.9226462463659,0.921625
15840,15198,268.9408137633293,0.9216875
14867,15182,268.9436995952921,0.92175
14388,13971,268.9502373120192,0.9218125
14360,14533,268.95553687262475,0.921875
14775,15068,268.9780603569215,0.9219375
14561,14561,268.994511622296,0.922
14683,15074,268.99542963746086,0.9220625
14219,14504,269.01256894982225,0.922125
14632,15214,269.04461410606115,0.9221875
15857,13979,269.0618350475423,0.92225
14596,15087,269.12938555591995,0.9223125
14652,15082,269.14728875907485,0.922375
14339,14569,269.17434042153235,0.9224375
14841,15222,269.1865943994407,0.9225
15996,14577,269.2058776719755,0.9225625
14584,14541,269.2120255736096,0.922625
14334,14512,269.2470932569766,0.9226875
14625,15095,269.26075119440463,0.92275
14340,13987,269.30963184716376,0.9228125
14331,14585,269.32445748567727,0.922875
14980,15076,269.3253146490066,0.9229375
13983,14003,269.33115371433183,0.923
15059,15090,269.35778693390125,0.9230625
14178,14011,269.3905585449735,0.923125
14461,14520,269.43341263583665,0.9231875
14725,15119,269.4477557242377,0.92325
15331,14019,269.4534193218373,0.9233125
14973,15084,269.4561241783643,0.923375
14871,15103,269.4665144769959,0.9234375
14615,14549,269.48814990365395,0.9235
14087,13995,269.49292884422823,0.9235625
14692,15127,269.49381283518676,0.923625
14749,14528,269.509942336518,0.9236875
14657,14593,269.52348567379386,0.92375
14443,14557,269.55612991305406,0.9238125
14766,15111,269.5771903452807,0.923875
14756,15098,269.5863923783422,0.9239375
14444,14536,269.6102620742025,0.924
14321,14544,269.63043419449923,0.9240625
14783,15230,269.6349626444403,0.924125
14651,15143,269.6488430750296,0.9241875
14854,15092,269.65333045651306,0.92425
14637,15135,269.66431976147805,0.9243125
14400,14565,269.66538526517496,0.924375
15064,15238,269.6772721579445,0.9244375
14733,15146,269.6785304280609,0.9245
14803,15246,269.6987949352255,0.9245625
14127,14027,269.70060078132377,0.924625
14631,15130,269.7165506042091,0.9246875
14792,15100,269.72467721383657,0.92475
14697,15138,269.731199907065,0.9248125
14655,15151,269.74566436695096,0.924875
14757,15122,269.7996008778391,0.9249375
14823,15159,269.80040530601667,0.925
14578,14601,269.8043622498126,0.9250625
14837,15106,269.85113661188245,0.925125
14950,15114,269.8741640329219,0.9251875
15273,15254,269.92051178211017,0.92525
14817,15116,269.9478888056786,0.9253125
14773,15262,269.9565801004861,0.925375
14676,15140,269.9600910738986,0.9254375
14498,14573,269.96525998081677,0.9255
15637,14617,269.9751832282863,0.9255625
14350,14552,269.97726205374016,0.925625
14185,14035,270.0063510113134,0.9256875
14415,14609,270.01880243909443,0.92575
14812,15154,270.0229297394633,0.9258125
15040,15108,270.02341182040385,0.925875
14679,14560,270.0548165004061,0.9259375
14142,14043,270.09507904449356,0.926
14623,15148,270.09702688926615,0.9260625
14438,14625,270.17201105946896,0.926125
14672,15156,270.17255168992637,0.9261875
15342,15124,270.18019716308305,0.92625
14302,14581,270.19578507405976,0.9263125
14227,14059,270.2041475842737,0.926375
14114,14051,270.21092523621735,0.9264375
14611,15132,270.23858381816854,0.9265
14715,15162,270.2649616802413,0.9265625
14638,15167,270.2776102765892,0.926625
14228,14067,270.32527083742985,0.9266875
14646,14576,270.4008800801093,0.92675
14928,15164,270.4084958186599,0.9268125
14384,14568,270.41973718097677,0.926875
14682,15270,270.42274273970645,0.9269375
14545,14633,270.4410468107632,0.927
15092,15170,270.4451092448752,0.9270625
14810,15175,270.4815894361015,0.927125
14549,14584,270.51516808249755,0.9271875
14737,15183,270.55025143843386,0.92725
14956,15172,270.55488738168464,0.9273125
14829,15180,270.5833979301547,0.927375
14820,15178,270.59803626423985,0.9274375
14023,14075,270.60289438410473,0.9275
14807,15278,270.64028425940086,0.9275625
14662,14589,270.6587615123524,0.927625
14010,14083,270.6691078811608,0.9276875
14930,15286,270.74080016859654,0.92775
14751,14641,270.7504177989978,0.9278125
14702,15186,270.78391714374345,0.927875
14341,14091,270.80279945780325,0.9279375
14677,15188,270.8558301024203,0.928
14900,15294,270.88729765412927,0.9280625
14848,14592,270.9076729892134,0.928125
14361,14613,270.91019625077956,0.9281875
14311,14597,270.9195515299054,0.92825
14840,15212,270.9479196723843,0.9283125
14703,15310,270.95529456029965,0.928375
14920,15302,270.9646505619059,0.9284375
15495,14600,270.96937052426244,0.9285
14855,15318,270.97306612650016,0.9285625
14819,15334,270.97947974074407,0.928625
14832,15326,270.9869551603337,0.9286875
14075,14099,270.98839559098957,0.92875
14940,15194,270.99464227747274,0.9288125
14674,15202,271.00425351848946,0.928875
14424,14621,271.0086226783178,0.9289375
14408,14605,271.02985791278024,0.929
14707,15196,271.037920933314,0.9290625
14996,15220,271.05376155564585,0.929125
14534,14649,271.0558428124978,0.9291875
14912,15244,271.06034766100777,0.92925
14989,15204,271.07168991904933,0.9293125
15121,15228,271.0777853298311,0.929375
14967,15236,271.0850020229256,0.9294375
14506,14657,271.1095729635289,0.9295
14977,15342,271.11116024947034,0.9295625
14739,15252,271.11588637975586,0.929625
14789,15260,271.1413785543713,0.9296875
14661,15210,271.1454058685225,0.92975
14422,14608,271.15824333464434,0.9298125
14403,14616,271.1620934650667,0.929875
14761,15374,271.19410538603375,0.9299375
14935,15191,271.20030165502754,0.93
14497,14107,271.2253663547419,0.9300625
14889,15218,271.2304908858534,0.930125
14883,15390,271.23684567918616,0.9301875
14585,14629,271.2525484257085,0.93025
14320,14673,271.25630027690664,0.9303125
14729,15382,271.27252597307853,0.930375
14728,15366,271.28686362977953,0.9304375
15249,15358,271.29835111751777,0.9305
14943,15350,271.2993372774668,0.9305625
14352,14665,271.3075122409396,0.930625
14726,15226,271.3536350449488,0.9306875
14879,14637,271.4097356144102,0.93075
15327,15268,271.4208562976285,0.9308125
14609,14681,271.4457342576152,0.930875
14907,15276,271.45048209219294,0.9309375
14815,15199,271.4807844977755,0.931
14884,15234,271.5304360173168,0.9310625
14392,14645,271.53719641659734,0.931125
15517,15398,271.59715291626884,0.9311875
14430,14689,271.6137816149735,0.93125
14391,14624,271.61444464411795,0.9313125
14483,14653,271.6417760537155,0.931375
14489,14697,271.6427405744336,0.9314375
14390,14713,271.71700713643907,0.9315
14460,14705,271.721986485364,0.9315625
15979,15414,271.7322598880276,0.931625
14888,15406,271.77879584166686,0.9316875
14402,14721,271.78648068270047,0.93175
14527,14661,271.79852424548903,0.9318125
14787,15284,271.79859186065124,0.931875
15005,15207,271.80642777193145,0.9319375
14254,14115,271.8748536932514,0.932
14752,15242,271.8763471535099,0.9320625
14423,14729,271.8887739206739,0.932125
14931,15422,271.8958135404517,0.9321875
15041,15300,271.9456109355072,0.93225
14557,14632,271.9467672515724,0.9323125
14758,15292,271.9494527038808,0.932375
15238,15250,271.9734234535092,0.9324375
14800,14737,271.98554652456295,0.9325
15478,15223,271.99391143686114,0.9325625
14869,15308,272.033750588933,0.932625
14365,14123,272.05358445275414,0.9326875
15028,15215,272.07449235539053,0.93275
14880,15231,272.0846140026226,0.9328125
14330,14677,272.1220023848068,0.932875
14887,15316,272.1385360000188,0.9329375
14605,14669,272.1542976011006,0.933
15266,15430,272.2144823776933,0.9330625
15086,15324,272.3013615818745,0.933125
14827,15258,272.31499261197627,0.9331875
14522,14640,272.34453452081294,0.93325
15013,15266,272.39636828168415,0.9333125
14831,15239,272.41455348713805,0.933375
15359,15332,272.4389357179223,0.9334375
14115,14139,272.44735950887815,0.9335
15020,14685,272.4573852076307,0.9335625
15000,15438,272.4605074777447,0.933625
14374,14131,272.4718459265475,0.9336875
14873,15454,272.47243695618056,0.93375
14916,15340,272.4914281006523,0.9338125
14446,14745,272.5017613700668,0.933875
15651,14648,272.5063645586428,0.9339375
15309,15446,272.57870324480564,0.934
14571,14656,272.59768538381644,0.9340625
14547,14147,272.64340552955144,0.934125
15340,15274,272.6453133471468,0.9341875
14813,14664,272.67176144620095,0.93425
14954,15462,272.68453456440255,0.9343125
15129,15282,272.68813887990467,0.934375
15134,15247,272.6972493285939,0.9344375
15444,15290,272.84850592649315,0.9345
15146,15470,272.85251903841356,0.9345625
15397,15298,272.87676332565235,0.934625
14696,15255,272.8823133957944,0.9346875
14546,14753,272.92649871155106,0.93475
14449,14693,272.95541565307576,0.9348125
15068,15263,273.01539729157946,0.934875
14168,14155,273.02619102218785,0.9349375
15073,15478,273.02700781309335,0.935
14992,15271,273.0685264043417,0.9350625
15313,15486,273.07506465292016,0.935125
14805,15306,273.1047402540018,0.9351875
14473,14761,273.10953749537055,0.93525
15167,15388,273.1611483380967,0.9353125
14852,15314,273.1865896985367,0.935375
14929,15380,273.19895276123844,0.9354375
14475,14701,273.21913718442505,0.9355
14503,14672,273.21964552699876,0.9355625
15104,15494,273.2223665092039,0.935625
14885,14680,273.2645782835566,0.9356875
14580,14688,273.29164550199465,0.93575
15556,14769,273.303900404906,0.9358125
14399,14163,273.30914346639463,0.935875
14944,15502,273.325674883503,0.9359375
14846,15348,273.33935224510213,0.936
15989,15364,273.341475686776,0.9360625
15402,15372,273.359186163881,0.936125
14802,15356,273.36078211214726,0.9361875
14901,15322,273.39966986432137,0.93625
14765,15396,273.4106066431543,0.9363125
14630,14171,273.4892430178894,0.936375
15143,15279,273.5001523156377,0.9364375
14910,15510,273.5159842118704,0.9365
14808,14696,273.52169325724316,0.9365625
14626,14709,273.53787370929126,0.936625
14510,14179,273.57235034634607,0.9366875
15997,14187,273.5948059972093,0.93675
15089,15518,273.63589505851826,0.9368125
14790,14195,273.6780690897792,0.936875
15032,15526,273.68865473417094,0.9369375
14772,14704,273.72778169981063,0.937
14845,15330,273.74957864907265,0.9370625
15229,15295,273.77544052829194,0.937125
14906,15287,273.8130893883939,0.9371875
14704,15303,273.81478347219917,0.93725
15096,15404,273.8154996845394,0.9373125
14918,15338,273.85040609702367,0.937375
15031,15346,273.91026581199606,0.9374375
14531,14777,273.9498668151926,0.9375
14675,14717,273.951171127763,0.9375625
14315,14203,273.96913250498017,0.937625
14565,14725,273.99020267636763,0.9376875
15002,15370,273.99831853795763,0.93775
15116,14712,274.0037100951862,0.9378125
15218,15311,274.00892330679534,0.937875
15242,15534,274.0350304569163,0.9379375
15006,15386,274.03849725837165,0.938
14969,15394,274.0399053213794,0.9380625
14633,14785,274.0706768776025,0.938125
15386,15378,274.0884819524146,0.9381875
14947,15412,274.13984089427845,0.93825
14558,14728,274.1419243593689,0.9383125
14911,15354,274.14750427957136,0.938375
14588,14736,274.16417594509016,0.9384375
15070,15362,274.1802761733666,0.9385
15422,15410,274.2004475225306,0.9385625
14501,14793,274.20223761873166,0.938625
14979,15402,274.21175496783655,0.9386875
14594,14720,274.2638578728258,0.93875
14886,15319,274.2876658365244,0.9388125
14822,15420,274.31548144170307,0.938875
15151,15327,274.32537438324493,0.9389375
15330,15418,274.3464530940062,0.939
14978,15542,274.3476041902952,0.9390625
14639,14733,274.3750213237172,0.939125
15967,15550,274.3823086705028,0.9391875
14898,15335,274.4109260756093,0.93925
14961,15351,274.41904693828866,0.9393125
14972,15343,274.4647968324814,0.939375
14562,14219,274.4902329242892,0.9394375
14535,14741,274.5109349219096,0.9395
15024,15428,274.51622663648317,0.9395625
14264,14211,274.5175504884556,0.939625
14200,14227,274.52372338195795,0.9396875
15078,15558,274.5237274040925,0.93975
15022,15359,274.574881869001,0.9398125
14711,14801,274.64488177067375,0.939875
14664,14744,274.67443672720117,0.9399375
15707,15436,274.71581179654385,0.94
15165,15367,274.7720276511608,0.9400625
14927,15426,274.79432597602886,0.940125
14515,14809,274.8094720283361,0.9401875
14519,14235,274.8173548571606,0.94025
15025,15450,274.8237938284085,0.9403125
14297,14243,274.8288910879578,0.940375
14450,14752,274.8358822672553,0.9404375
14796,15434,274.83680186996844,0.9405
15157,15444,274.8453022159605,0.9405625
14287,14251,274.8840272244051,0.940625
14636,14757,274.88691986227496,0.9406875
14753,14749,274.8943040312541,0.94075
14919,15442,274.92137519693966,0.9408125
14893,14760,274.96674782467414,0.940875
15259,15458,274.9712728509142,0.9409375
15269,15452,274.9897106309845,0.941
14722,14768,275.00299814564715,0.9410625
15090,15566,275.00871073756025,0.941125
15698,15460,275.0117564138521,0.9411875
14536,14765,275.01190567808845,0.94125
14511,14259,275.1000555944567,0.9413125
15034,15468,275.1535494878345,0.941375
15289,14773,275.15564254942365,0.9414375
14923,15391,275.1563423714275,0.9415
15184,15383,275.1756841717887,0.9415625
15039,15375,275.18861348247145,0.941625
14589,14817,275.22540645587566,0.9416875
14607,14776,275.2304023879814,0.94175
14281,14267,275.2499997311284,0.9418125
14924,15399,275.26241355275965,0.941875
14863,15466,275.2722077820488,0.9419375
15115,15407,275.27407439759133,0.942
15262,15484,275.2854627100882,0.9420625
15855,15476,275.33983186131206,0.942125
15060,15474,275.3801089583849,0.9421875
15057,14784,275.3843759844648,0.94225
15085,15574,275.4288126202299,0.9423125
14968,15582,275.4442824799861,0.942375
14647,14781,275.4707227387009,0.9424375
14441,14275,275.4920452075459,0.9425
14734,14825,275.5275684886271,0.9425625
14620,14792,275.57542702033624,0.942625
15052,15492,275.5920571704483,0.9426875
14828,14800,275.65522151345726,0.94275
14577,14797,275.68600229427017,0.9428125
14700,14833,275.7171202093031,0.942875
14945,15415,275.76840493225484,0.9429375
15169,15590,275.7793954258678,0.943
14464,14789,275.7866025132956,0.9430625
15439,15500,275.80398122184454,0.943125
14937,14805,275.80406277109944,0.9431875
14706,14816,275.81999094125035,0.94325
15128,15598,275.85787548661233,0.9433125
14719,14841,275.8674823325174,0.943375
14699,14808,275.87502332547626,0.9434375
15180,15482,275.9246890710588,0.9435
14986,14849,275.98489315331017,0.9435625
14962,14824,275.9872696939495,0.943625
15130,15508,276.0743808921554,0.9436875
15097,15423,276.13494956969504,0.94375
15067,15516,276.136655278351,0.9438125
14556,14813,276.1382408944635,0.943875
14890,15490,276.16924975862537,0.9439375
14502,14283,276.17421473662733,0.944
15303,15524,276.1912932724649,0.9440625
14654,14832,276.19688991389387,0.944125
15287,14857,276.20605533250364,0.9441875
14994,15606,276.27671135537065,0.94425
15127,15439,276.28216359277394,0.9443125
14303,14291,276.3010868595743,0.944375
15574,15431,276.3208730095774,0.9444375
15201,15498,276.33399585811014,0.9445
15114,15630,276.39820975563373,0.9445625
15037,15506,276.4097580148851,0.944625
14695,14840,276.4123707870753,0.9446875
14713,14821,276.43698993623366,0.94475
14997,15532,276.44851578444315,0.9448125
15540,15540,276.4521320033281,0.944875
15007,15622,276.4551914872612,0.9449375
14730,14829,276.4581812383255,0.945
15155,15614,276.4809058957527,0.9450625
14894,14873,276.50731834843367,0.945125
14579,14865,276.51089619742714,0.9451875
15159,15514,276.5401174933687,0.94525
15185,15548,276.56349411175296,0.9453125
15047,14848,276.57467686111926,0.945375
14593,14299,276.61371287477294,0.9454375
15216,15522,276.6181373495185,0.9455
14735,14837,276.62352670254126,0.9455625
14763,14881,276.65567799117946,0.945625
15257,15638,276.68883211467073,0.9456875
15098,15530,276.6917697289742,0.94575
15053,15447,276.69433131184843,0.9458125
15353,15646,276.75208030814383,0.945875
15486,15546,276.75288138158015,0.9459375
14569,14856,276.75369058356875,0.946
14688,14845,276.79198436934587,0.9460625
15001,14889,276.8246232173037,0.946125
14389,14307,276.8350053879613,0.9461875
14876,15538,276.8554676184546,0.94625
15045,15654,276.8682198318441,0.9463125
14824,14853,276.8716428149028,0.946375
15224,15562,276.90473031274394,0.9464375
15135,15455,276.91790205318756,0.9465
15280,14872,276.9383807299791,0.9465625
14723,14880,276.95122387639157,0.946625
14861,14897,276.983199311551,0.9466875
15334,15556,276.99334542987003,0.94675
15107,15554,276.99508261949984,0.9468125
14685,14905,277.02900630944157,0.946875
14716,14864,277.03390081288325,0.9469375
14949,14861,277.07028444467466,0.947
14645,14913,277.0885695644546,0.9470625
15152,15463,277.10913249231487,0.947125
14669,14921,277.11600410571083,0.9471875
14781,14888,277.1520337368694,0.94725
15219,15662,277.15244447005034,0.9473125
15109,15564,277.21337457964984,0.947375
14754,14315,277.2154825829725,0.9474375
14859,15471,277.254193776798,0.9475
14795,14869,277.2689817114743,0.9475625
14428,14323,277.28441230709035,0.947625
15050,15570,277.310594894086,0.9476875
15046,15670,277.33578262134085,0.94775
14779,14937,277.33846105473003,0.9478125
14762,14877,277.39192471816125,0.947875
14740,14929,277.4118087238841,0.9479375
15189,15479,277.4322387457522,0.948
15217,15572,277.4330997750605,0.9480625
15377,15702,277.44219148967244,0.948125
15194,15678,277.45394328393115,0.9481875
15471,14945,277.4914569437889,0.94825
15080,15594,277.50283286207707,0.9483125
14474,14331,277.50914314889974,0.948375
15274,15694,277.511601975866,0.9484375
15038,15578,277.5361517178949,0.9485
14366,14339,277.54754604772626,0.9485625
14835,14953,277.5571308150282,0.948625
15265,15686,277.5817535865039,0.9486875
14635,14896,277.6559712292455,0.94875
15161,15710,277.66570342664477,0.9488125
14407,14347,277.66748650042456,0.948875
14600,14885,277.68707582179735,0.9489375
15403,15586,277.69289261771155,0.949
15315,15718,277.6989465541976,0.9490625
15360,15602,277.71008729942116,0.949125
15404,15580,277.7517640601632,0.9491875
14872,14961,277.7788122443642,0.94925
14312,14355,277.79044394327326,0.9493125
15318,15726,277.8569914546887,0.949375
14764,14977,277.9128743498767,0.9494375
14705,14893,277.91950597980775,0.9495
15079,15588,277.9219570544047,0.9495625
14780,14969,277.9243603492719,0.949625
