,Request Id,request_e2e_time_normalized,cdf
12159,12241,1.4345175420263303,0.7461875
14029,13883,1.43465155845349,0.74625
15496,15996,1.4346955197755447,0.7463125
11249,11630,1.4347479808898485,0.746375
10765,11023,1.43476473744075,0.7464375
7087,7353,1.4360867791734206,0.7465
8418,8565,1.4363827252030703,0.7465625
11707,12044,1.4368210524135572,0.746625
10003,10177,1.437164707524086,0.7466875
15186,14987,1.4372219557265722,0.74675
12153,12381,1.4374118052313416,0.7468125
8810,9184,1.4374414646329607,0.746875
13352,13489,1.4374649274661015,0.7469375
12606,12741,1.4376128007203686,0.747
15869,15883,1.4376332928577855,0.7470625
4938,5315,1.4376731151625743,0.747125
9958,10282,1.4376911961676209,0.7471875
13139,13422,1.4377153510219471,0.74725
9667,10026,1.438536806162128,0.7473125
14228,14067,1.4385727879081902,0.747375
15141,15133,1.4386735310977268,0.7474375
6016,6458,1.4388256020961687,0.7475
13968,13997,1.438826930085885,0.7475625
7032,7504,1.4388897135136076,0.747625
8269,8610,1.439284540017296,0.7476875
9912,10316,1.4395332401004406,0.74775
6618,6959,1.4397736880283403,0.7478125
14059,14404,1.4400861367109734,0.747875
7187,7455,1.4401238892169053,0.7479375
11612,11986,1.4401854943730346,0.748
9223,9513,1.4402341053046674,0.7480625
11967,12168,1.4404695328321926,0.748125
11079,11185,1.4414297144337507,0.7481875
15345,15700,1.4417934343202912,0.74825
12760,13012,1.4419631812206588,0.7483125
14526,14898,1.442730484443797,0.748375
15135,15455,1.4428556737544234,0.7484375
11257,11243,1.443208313332074,0.7485
9189,9702,1.4434486186074935,0.7485625
15180,15482,1.4437633472229772,0.748625
11223,11598,1.4439853817502084,0.7486875
10396,10714,1.4442338494272164,0.74875
15532,15537,1.4446453205849328,0.7488125
11149,11359,1.4447487405583543,0.748875
13168,13027,1.445042087864992,0.7489375
12812,13154,1.4453656646651616,0.749
8576,8948,1.4458080084733556,0.7490625
12822,13170,1.4459165571561217,0.749125
15216,15522,1.4460656323628167,0.7491875
15464,15892,1.4461124365567004,0.74925
8330,8617,1.446188827804186,0.7493125
11523,11727,1.4463091321880537,0.749375
15436,15836,1.4465135473320017,0.7494375
11274,11586,1.4466153180941728,0.7495
7931,8157,1.44662928543038,0.7495625
8514,8555,1.4469177538777114,0.749625
10873,11210,1.447300986104459,0.7496875
11952,12279,1.4473556456947956,0.74975
9175,9596,1.4474200593809994,0.7498125
13635,13761,1.4474405240120942,0.749875
8860,9292,1.447470230702668,0.7499375
4444,4926,1.4478364650135498,0.75
7390,7547,1.4478640694578124,0.7500625
10026,10011,1.4479535954394502,0.750125
14210,14534,1.4479616258309553,0.7501875
6153,6662,1.4481471287209184,0.75025
13222,13432,1.4484117797477998,0.7503125
13849,14180,1.4486482848236162,0.750375
12870,13218,1.4489299794950565,0.7504375
7314,7459,1.4495995664207046,0.7505
7461,7661,1.4496086039273868,0.7505625
12201,12570,1.4506817357243353,0.750625
13263,13480,1.4511217856688834,0.7506875
14047,14366,1.4511584922873397,0.75075
13028,13216,1.4513917252954924,0.7508125
14938,14699,1.4517503061290788,0.750875
5473,5899,1.451763953898683,0.7509375
12155,12478,1.4517712137620147,0.751
14122,14463,1.4521278498633188,0.7510625
13678,13801,1.452227451933821,0.751125
14837,15106,1.452268521888128,0.7511875
6377,6910,1.4522812102106286,0.75125
9820,9851,1.4528315174445359,0.7513125
13150,13237,1.4534674878077813,0.751375
15152,15463,1.453469626804328,0.7514375
6911,7266,1.453826238362689,0.7515
10934,11081,1.4540132658708502,0.7515625
9772,10017,1.4540158797036078,0.751625
9590,9996,1.4541977299448536,0.7516875
8056,8147,1.4542688173126521,0.75175
9615,9968,1.4546083821343196,0.7518125
15288,15377,1.4547980152991635,0.751875
7871,8250,1.455067864015858,0.7519375
8293,8708,1.4551905958183429,0.752
10274,10441,1.4552235627039924,0.7520625
11884,12045,1.4559362271880265,0.752125
6481,7030,1.4559561805104588,0.7521875
15448,15416,1.4559735668745057,0.75225
14011,14311,1.456326925931178,0.7523125
14824,14853,1.4564404259107138,0.752375
2741,3176,1.456677454056729,0.7524375
7358,7780,1.4568013364012908,0.7525
15369,15591,1.456934588585183,0.7525625
11555,11499,1.4570067612928932,0.752625
15457,15914,1.4573814599519828,0.7526875
9730,9909,1.457406009404689,0.75275
5810,6210,1.4575967387444664,0.7528125
6105,6612,1.4577544909073568,0.752875
14353,14762,1.457803880785984,0.7529375
13005,13073,1.4579775070334906,0.753
11132,11440,1.4585629557132305,0.7530625
10023,10418,1.45876776220522,0.753125
14527,14661,1.4599743279013777,0.7531875
12719,12697,1.4603251700929807,0.75325
8516,8833,1.4605040681350647,0.7533125
12508,12866,1.4606722092273667,0.753375
8659,9036,1.4607050777091393,0.7534375
10021,10279,1.460873697304157,0.7535
9790,9941,1.4611818275601174,0.7535625
6505,7054,1.4616640372862912,0.753625
11503,11717,1.4618451571933786,0.7536875
10653,11026,1.4620503524605275,0.75375
15431,15820,1.4621822011821144,0.7538125
14534,14649,1.4625275573333103,0.753875
15875,15955,1.4626563257219518,0.7539375
9740,10031,1.4633344908535424,0.754
11672,11885,1.4636100898633717,0.7540625
9870,10081,1.4637515461066166,0.754125
7571,8020,1.4639582156659368,0.7541875
7594,7785,1.4646365264420578,0.75425
8834,9358,1.4649361126958411,0.7543125
14930,15286,1.4649717052455562,0.754375
13007,12859,1.465031706864917,0.7544375
12906,13037,1.4650834293810027,0.7545
7789,8248,1.4651171515962365,0.7545625
8782,8981,1.4651781026342183,0.754625
14009,14104,1.4652871799695482,0.7546875
12027,12402,1.4655860040229545,0.75475
11716,11817,1.4662493598768558,0.7548125
6990,7440,1.4662592007870472,0.754875
12373,12581,1.466299800618298,0.7549375
7609,7801,1.466335116036323,0.755
8629,9082,1.4665992009599877,0.7550625
6384,6645,1.4667380255387223,0.755125
5986,6247,1.4668554555015691,0.7551875
8523,8669,1.4671415476452747,0.75525
11226,11496,1.4674143618994795,0.7553125
14861,14897,1.4674823328883715,0.755375
11315,11503,1.467667021491258,0.7554375
11698,12074,1.4677094525573264,0.7555
10540,10908,1.467833313885158,0.7555625
13418,13710,1.467870985914135,0.755625
9799,10270,1.4682227346757788,0.7556875
12794,12925,1.4684857290922633,0.75575
12716,12904,1.4690305959415086,0.7558125
9511,9555,1.4693853930932759,0.755875
12344,12684,1.4696328681451936,0.7559375
9713,9877,1.4697596985952928,0.756
12825,13064,1.4703739405920782,0.7560625
7511,7940,1.4704850159198235,0.756125
11867,12104,1.4706019772544092,0.7561875
4340,4748,1.4706089400872302,0.75625
8445,8852,1.4706125994755541,0.7563125
10147,10375,1.4708411440784075,0.756375
9668,9691,1.4710011434496228,0.7564375
9836,10252,1.4714781439092113,0.7565
6118,6409,1.4716722016872736,0.7565625
9785,10071,1.471795044546055,0.756625
14998,15024,1.4718087397910251,0.7566875
14455,14756,1.4718144804300795,0.75675
14502,14283,1.4719432324710189,0.7568125
12885,13148,1.4720803616859577,0.756875
12510,12780,1.4722635274651088,0.7569375
12529,12806,1.4724001829724853,0.757
10629,10841,1.4725130718519484,0.7570625
4632,5026,1.4730965671154723,0.757125
12391,12762,1.4731022799195825,0.7571875
5397,5942,1.4731772846183133,0.75725
14239,14313,1.4731955454896966,0.7573125
5592,5925,1.473211047387763,0.757375
9074,9448,1.4732434381046717,0.7574375
8679,9214,1.4734979244054438,0.7575
15299,15758,1.4736826740417384,0.7575625
6900,7075,1.474181584025545,0.757625
5467,5813,1.4746054524738816,0.7576875
13423,13807,1.4752693815104834,0.75775
10033,10400,1.4754356966055038,0.7578125
13254,13540,1.475490088578368,0.757875
13771,13547,1.4755320738306057,0.7579375
9503,9695,1.4755391878439752,0.758
6925,7274,1.4755764683096702,0.7580625
8631,8707,1.4756422730381595,0.758125
15123,15144,1.4759244013201667,0.7581875
11222,11431,1.476233941307342,0.75825
6970,7131,1.476320885643387,0.7583125
5309,5641,1.4769683994559955,0.758375
11119,11139,1.4771170296532865,0.7584375
5948,6518,1.4771419871307563,0.7585
9721,10116,1.477437695178016,0.7585625
7097,7402,1.4777371883847652,0.758625
6863,7422,1.4779504240389927,0.7586875
11432,11664,1.478617540320922,0.75875
10976,11189,1.4791415558819028,0.7588125
5377,5689,1.4792184383742921,0.758875
10687,10980,1.479277116266091,0.7589375
9857,10021,1.4794288961695599,0.759
15410,15163,1.4794717248429126,0.7590625
14420,14842,1.4799029266720727,0.759125
7703,7917,1.4801143807767467,0.7591875
15240,15596,1.4812737417388835,0.75925
8395,8762,1.4817148103721884,0.7593125
5241,5624,1.4821933065249249,0.759375
8974,9337,1.4822453153873005,0.7594375
9140,9309,1.4822985587657267,0.7595
10241,10291,1.482474456505163,0.7595625
13112,13487,1.482546642999026,0.759625
8038,8566,1.4825485544986543,0.7596875
11361,11702,1.4827785795858577,0.75975
14841,15222,1.4829548526113323,0.7598125
12380,12597,1.483160426980416,0.759875
14977,15342,1.4833668457451938,0.7599375
12838,12973,1.4836741665896098,0.76
12897,13198,1.4838252042887463,0.7600625
8335,8419,1.4842275492621522,0.760125
14364,14457,1.4844801947921575,0.7601875
7783,7973,1.4845848135225899,0.76025
14035,14388,1.4857542091620635,0.7603125
8792,9228,1.4858010231518253,0.760375
8176,8612,1.486176478122261,0.7604375
12516,12411,1.4861924367206794,0.7605
10381,10607,1.4866039802851265,0.7605625
12618,13010,1.4866040788047006,0.760625
13461,13847,1.486713601321903,0.7606875
12101,12019,1.4868878906137084,0.76075
7350,7623,1.4873136172016506,0.7608125
8912,9053,1.4881317116586132,0.760875
15335,15336,1.4882723271667144,0.7609375
11951,12125,1.4897877939246695,0.761
14610,14958,1.4899396852727047,0.7610625
13294,13564,1.4900123214876788,0.761125
9129,9670,1.4902332857450624,0.7611875
13091,13304,1.4903329363674105,0.76125
5616,5911,1.4904700643537847,0.7613125
11948,12236,1.4906622034664834,0.761375
15378,15352,1.490969912585322,0.7614375
11364,11497,1.4911403296400696,0.7615
14887,15316,1.4911896069456254,0.7615625
13944,14284,1.4915080389445359,0.761625
11863,12134,1.491854111935272,0.7616875
13344,13719,1.492211546768148,0.76175
10992,11334,1.4924391378245057,0.7618125
13610,13878,1.4926973926982967,0.761875
10924,11270,1.4929539467710697,0.7619375
9128,9662,1.4930522140973543,0.762
7292,7698,1.4930557524396686,0.7620625
15761,15749,1.4935911929170063,0.762125
9861,10234,1.4938853477755638,0.7621875
15858,15835,1.4941180474572735,0.76225
15822,15619,1.4941323751595454,0.7623125
247,751,1.4941707051861386,0.762375
11234,11393,1.4942056856144859,0.7624375
8271,8537,1.4945278339504928,0.7625
14328,14663,1.495019084071254,0.7625625
13605,13637,1.4955705412041267,0.762625
10355,10339,1.4956573367791648,0.7626875
8397,8557,1.4958251252634465,0.76275
5040,5407,1.4960015044492294,0.7628125
14766,15111,1.4963284479863916,0.762875
12746,12737,1.4968878798314695,0.7629375
8948,9003,1.4970329191370373,0.763
10308,10519,1.4973110191537002,0.7630625
10781,10771,1.4973383012734542,0.763125
10580,10793,1.4982840473394279,0.7631875
15274,15694,1.498668069063105,0.76325
7721,7993,1.4993091258440447,0.7633125
13713,14068,1.4996813188540852,0.763375
10058,10241,1.4997934443947631,0.7634375
9795,10130,1.5002832089775162,0.7635
9868,10053,1.5010621086476093,0.7635625
11546,11868,1.5014684285894608,0.763625
14748,15034,1.5016533770729545,0.7636875
10132,10500,1.501679570364882,0.76375
8427,8802,1.501820470966879,0.7638125
11794,11897,1.501902311280174,0.763875
15257,15638,1.5021450536675505,0.7639375
10927,11157,1.5025792039247545,0.764
14161,14527,1.5029027338611665,0.7640625
13533,13911,1.5036212531994495,0.764125
7357,7918,1.5036959975962534,0.7641875
15130,15508,1.5043571829414342,0.76425
8772,9302,1.5045057566690299,0.7643125
15790,15869,1.504546141931992,0.764375
11325,11690,1.504861472317627,0.7644375
12108,12407,1.5049778600889538,0.7645
12320,12525,1.5050114183424088,0.7645625
11804,11763,1.5051108382311078,0.764625
15137,15241,1.5051604599874846,0.7646875
12023,12319,1.5054316119106335,0.76475
10936,11151,1.5054592356609444,0.7648125
10566,10571,1.5056468559303924,0.764875
8578,8717,1.5056491821128728,0.7649375
11926,12346,1.5056848161140675,0.765
14560,14878,1.5057214010940934,0.7650625
9848,10210,1.505771365223876,0.765125
9946,10183,1.5058056516065557,0.7651875
10255,10662,1.5058797948347904,0.76525
7776,8130,1.5059821377471498,0.7653125
12054,12304,1.506075845712134,0.765375
14089,14165,1.5060797618137038,0.7654375
12843,13096,1.5062080544721532,0.7655
12327,12533,1.5062293817332382,0.7655625
14880,15231,1.5065012864418403,0.765625
11986,12318,1.5065657728410864,0.7656875
9669,9913,1.5066467733126538,0.76575
11550,11697,1.5069167306807596,0.7658125
13364,13628,1.5071659472632666,0.765875
1816,2277,1.5074130534499794,0.7659375
13755,14022,1.507627230613504,0.766
13329,13703,1.5078322746966948,0.7660625
7230,7379,1.507876321893755,0.766125
10434,10846,1.5082177972039905,0.7661875
14963,15040,1.5087780365278625,0.76625
12827,13231,1.5091948981465468,0.7663125
4668,5064,1.5093762756439677,0.766375
6709,7208,1.5094814284331148,0.7664375
15849,15779,1.50967430356127,0.7665
13999,14319,1.5097021188425388,0.7665625
12555,12922,1.5097444586054651,0.766625
15697,15937,1.5097554293349003,0.7666875
13956,14097,1.5099989382995005,0.76675
10680,10972,1.5106460939842632,0.7668125
12063,11987,1.5108609976082257,0.766875
9639,9749,1.5108771213732708,0.7669375
15442,15513,1.5109168262960564,0.767
13810,14151,1.5110536197211075,0.7670625
10512,10926,1.5115310870820573,0.767125
11943,12271,1.5118247966473768,0.7671875
12186,12492,1.5119562096757297,0.76725
12010,12189,1.5127574657322505,0.7673125
13904,14032,1.513064695643279,0.767375
12769,12659,1.5132112558126385,0.7674375
10384,10585,1.5136041942844516,0.7675
8738,9196,1.5137260810816953,0.7675625
8349,8862,1.514171373272191,0.767625
15750,15984,1.514282578977545,0.7676875
11896,12175,1.5145387055176835,0.76775
15081,15129,1.514616478222451,0.7678125
12273,12493,1.5155021411161547,0.767875
11013,11011,1.5158783297049223,0.7679375
7445,7673,1.5162881686268785,0.768
8272,8371,1.5162894551689492,0.7680625
12931,13287,1.5167370060166165,0.768125
7575,7793,1.5168481266823153,0.7681875
10210,10417,1.5170557090886847,0.76825
9015,9165,1.5172013560072415,0.7683125
12333,12267,1.517231611896654,0.768375
15641,15533,1.517341042989812,0.7684375
14006,14069,1.5176264275159403,0.7685
14056,14431,1.5178099754336,0.7685625
7610,7771,1.5182014945386215,0.768625
8310,8561,1.5184831300095214,0.7686875
15297,15766,1.5191882034749908,0.76875
10603,10627,1.5193506184229824,0.7688125
4226,4692,1.5200318415682121,0.768875
14358,14727,1.5200878883323292,0.7689375
11579,11729,1.520353308246688,0.769
10802,10997,1.5204088677508554,0.7690625
13511,13371,1.5211825656407785,0.769125
6174,6467,1.521365674906375,0.7691875
10319,10618,1.521670808727927,0.76925
9176,9179,1.5217060823677333,0.7693125
12172,12091,1.5223202200699262,0.769375
13234,13333,1.522540404529506,0.7694375
14441,14275,1.5226292337793172,0.7695
14557,14632,1.5226923175155431,0.7695625
8479,8868,1.5228537184921782,0.769625
14810,15175,1.5230436418196873,0.7696875
15283,15091,1.523644879923273,0.76975
7224,7586,1.5237778017045933,0.7698125
12781,13175,1.5238417167565508,0.769875
10350,10581,1.5240138564369399,0.7699375
12924,13093,1.524061433821508,0.77
15405,15780,1.5242198337073647,0.7700625
7152,7592,1.52437062982186,0.770125
12311,12501,1.5245591508517933,0.7701875
8367,8639,1.5246922632811135,0.77025
11582,11547,1.5251129348929495,0.7703125
12764,12909,1.5251144843817919,0.770375
15507,15413,1.5254816165304947,0.7704375
9572,9980,1.5255664159846365,0.7705
13381,13437,1.5262530314253788,0.7705625
13911,14282,1.5266125940811333,0.770625
8635,9004,1.5266336314007132,0.7706875
14012,14350,1.5267745344968524,0.77075
15456,15195,1.5275390759503966,0.7708125
2872,3249,1.5280554973982798,0.770875
11817,12013,1.528327763765331,0.7709375
11577,11805,1.5285202305571055,0.771
5770,6318,1.5288048935628875,0.7710625
12458,12740,1.5290850470374107,0.771125
12741,12984,1.5292789349874654,0.7711875
15367,15748,1.529570902339032,0.77125
5704,6037,1.5295734407503054,0.7713125
11066,11454,1.529766546191029,0.771375
12623,12892,1.529802691725378,0.7714375
13035,13390,1.5299077152624054,0.7715
12210,12564,1.5300971166099078,0.7715625
12681,12932,1.5301433910108393,0.771625
14711,14801,1.5303578629572607,0.7716875
12394,12489,1.5304096344705358,0.77175
14445,14799,1.5304591695191503,0.7718125
11740,11675,1.5308170664258667,0.771875
12339,12591,1.530828648805549,0.7719375
8156,8487,1.531051742007181,0.772
14359,14464,1.5315771281909796,0.7720625
14840,15212,1.5318740541320421,0.772125
14920,15302,1.5322469164742445,0.7721875
15245,15628,1.5326374721791691,0.77225
11095,11416,1.5327890196940743,0.7723125
10510,10713,1.532845572665174,0.772375
8813,9242,1.5331993028007314,0.7724375
13767,13976,1.5336614902123062,0.7725
9854,10272,1.5342370785589647,0.7725625
10658,11070,1.5342590545251948,0.772625
13410,13858,1.5344158093511655,0.7726875
12876,12913,1.5346213997545763,0.77275
14916,15340,1.5346391631163279,0.7728125
1623,2120,1.5348840029344122,0.772875
15224,15562,1.5349037562163768,0.7729375
11385,11608,1.535231610080609,0.773
15497,15815,1.5355173542313312,0.7730625
13593,13629,1.535833395844789,0.773125
5801,6133,1.535892518406102,0.7731875
15258,15075,1.5361915006863978,0.77325
6432,6691,1.536675231123207,0.7733125
7214,7578,1.5366770779243368,0.773375
12249,12588,1.5368707684747775,0.7734375
14869,15308,1.536996342842751,0.7735
7289,7720,1.537344887785789,0.7735625
8715,8739,1.5376153079679111,0.773625
14972,15343,1.537678163819806,0.7736875
15371,15902,1.5379667521190534,0.77375
15389,15489,1.5381186601805235,0.7738125
13922,13739,1.5383499966311616,0.773875
9096,9488,1.5384627620159363,0.7739375
15302,15666,1.5384678583147227,0.774
14461,14520,1.538484402795453,0.7740625
10583,10970,1.5385088988441145,0.774125
12303,12528,1.5390058220190965,0.7741875
11629,11950,1.5395134404808941,0.77425
7049,7253,1.5397882030790786,0.7743125
12351,12670,1.540056253802916,0.774375
11127,11357,1.540392522678382,0.7744375
15104,15494,1.5406902379698175,0.7745
11256,11471,1.5410046280362155,0.7745625
15070,15362,1.5412287756579064,0.774625
11785,12005,1.5421834897894475,0.7746875
7099,7568,1.542203236714946,0.77475
10674,11050,1.5424318510576334,0.7748125
9103,9646,1.5425474118050602,0.774875
9520,9936,1.542905450591259,0.7749375
7307,7878,1.5431404935821649,0.775
12551,12467,1.543186633093277,0.7750625
13926,14049,1.54328326942239,0.775125
6896,7454,1.5437747654819765,0.7751875
8214,8267,1.5438113231200061,0.77525
13277,13679,1.544059678876672,0.7753125
13917,13957,1.5440734051237108,0.775375
14185,14035,1.5440909623242587,0.7754375
9408,9697,1.5442990011478477,0.7755
12806,13092,1.5444939901996544,0.7755625
9256,9696,1.5444998841773363,0.775625
11891,12298,1.5446733634363579,0.7756875
8605,8643,1.5447133318294919,0.77575
9688,10088,1.5449237739081405,0.7758125
7316,7593,1.5449952916233485,0.775875
13282,13682,1.5449989362157974,0.7759375
12237,12580,1.5450140089766682,0.776
7922,8161,1.5452058298531637,0.7760625
11378,11600,1.5453626399652038,0.776125
9091,9514,1.5459665514536896,0.7761875
8259,8331,1.5460392210250442,0.77625
12028,12261,1.5462235598177234,0.7763125
12612,12974,1.5463212050601982,0.776375
11874,12128,1.5465560313617859,0.7764375
13063,13455,1.546751591274377,0.7765
15222,15051,1.5470127278695316,0.7765625
15733,15904,1.5471006788096713,0.776625
10000,10205,1.5471418685360956,0.7766875
12675,13022,1.547516809697929,0.77675
11810,12078,1.5477163959654188,0.7768125
13463,13648,1.5478257259091983,0.776875
15095,15136,1.5482926919833908,0.7769375
7752,8294,1.5496766734169896,0.777
12496,12874,1.5500266640970837,0.7770625
5369,5878,1.5504721990373562,0.777125
12163,12476,1.5509157868012804,0.7771875
10883,11244,1.551155794554642,0.77725
7503,7982,1.5515846691283217,0.7773125
14189,14610,1.5520913495003166,0.777375
3260,3718,1.5522824580678456,0.7774375
6279,6557,1.5523934456393922,0.7775
11699,11984,1.554172116626883,0.7775625
8154,8243,1.5543766550009737,0.777625
15158,15200,1.5550289886379687,0.7776875
13537,13868,1.5552644504901194,0.77775
15657,15363,1.5553405062796088,0.7778125
14443,14557,1.5555777461817097,0.777875
13229,13574,1.5558176177977974,0.7779375
14333,14416,1.5562400044862368,0.778
9072,9490,1.5569621261900957,0.7780625
9916,10101,1.5573192608886801,0.778125
9767,10025,1.5575355086086689,0.7781875
12452,12743,1.5577280602042851,0.77825
12040,12406,1.5579713382971083,0.7783125
14164,14224,1.5580411784596826,0.778375
13371,13668,1.5582253594252011,0.7784375
13504,13922,1.5590078020805385,0.7785
11881,12188,1.55950259230932,0.7785625
9583,9807,1.5596514502246053,0.778625
7473,7908,1.5597295147959005,0.7786875
3649,4100,1.559868207218563,0.77875
14889,15218,1.5598849870910496,0.7788125
11518,11836,1.560115255451396,0.778875
14272,14622,1.5605233779030085,0.7789375
15434,15397,1.5616574979370041,0.779
13172,13562,1.5617433362089856,0.7790625
11780,11747,1.562045951099188,0.779125
14691,15052,1.562122078185068,0.7791875
6929,7360,1.562302570570505,0.77925
11774,11997,1.5623409528231293,0.7793125
15674,15395,1.5626560204764068,0.779375
11039,11402,1.5628352432662782,0.7794375
11091,11502,1.5629541551827888,0.7795
8368,8886,1.5630907424805673,0.7795625
13213,13634,1.5631664878324145,0.779625
11622,11920,1.5638558832244749,0.7796875
7024,7468,1.5649550372371652,0.77975
13931,14306,1.5651289177054821,0.7798125
7725,7843,1.5665072667812165,0.779875
14544,14908,1.5671369879742394,0.7799375
15031,15346,1.567562142576871,0.78
13640,13685,1.5677185552382518,0.7800625
6892,7258,1.5683535058294296,0.780125
12575,12657,1.5684193724786069,0.7801875
8481,8799,1.5684773598577382,0.78025
10670,10731,1.5689409018811526,0.7803125
15748,15725,1.5693591644645506,0.780375
12916,13230,1.5693804228216635,0.7804375
11176,11415,1.5694074457882683,0.7805
11083,11458,1.569529467303982,0.7805625
6676,7047,1.5702788506844,0.780625
15625,15509,1.5708456291420654,0.7806875
15477,15751,1.5709925235232456,0.78075
9067,9409,1.5712413376774235,0.7808125
8877,9320,1.571287979819796,0.780875
10479,10848,1.5714403313091563,0.7809375
13189,13610,1.5717014907058116,0.781
9369,9862,1.5717108999479845,0.7810625
14626,14709,1.572477252180521,0.781125
7008,7327,1.5727074306805666,0.7811875
10399,10617,1.5727450076153653,0.78125
7962,8384,1.572854738016393,0.7813125
5142,5678,1.5731210039979184,0.781375
12530,12846,1.5731408336405779,0.7814375
13041,12915,1.573224620085854,0.7815
11563,11902,1.5732924391105703,0.7815625
11181,11540,1.573583074798826,0.781625
11539,11491,1.573670949965199,0.7816875
11480,11822,1.5739348304593563,0.78175
12860,13112,1.5739369765319215,0.7818125
12301,12353,1.574064909464838,0.781875
6988,7574,1.574080610661767,0.7819375
7792,8342,1.574543618280718,0.782
11649,11619,1.574592672883885,0.7820625
9472,9581,1.5747780961045297,0.782125
14571,14656,1.5748624475792379,0.7821875
14874,14635,1.5750740146182824,0.78225
5495,5915,1.5750766793865247,0.7823125
9071,9468,1.5753163127297427,0.782375
13080,12979,1.575345313363312,0.7824375
8433,8515,1.5757473452045805,0.7825
12641,12797,1.5763788450443708,0.7825625
15792,15547,1.5764308524964818,0.782625
11799,12079,1.576515140977411,0.7826875
9816,10248,1.576552166888639,0.78275
14273,14344,1.577466937334783,0.7828125
12739,13070,1.5774779881280327,0.782875
11763,12016,1.5774985044574985,0.7829375
13939,14081,1.5780198651310995,0.783
11723,12130,1.5785672180992938,0.7830625
12472,12775,1.57877178138319,0.783125
13312,13235,1.5790726463539264,0.7831875
12872,12929,1.5795025021489462,0.78325
13327,13259,1.5797486481051632,0.7833125
15798,15941,1.5798304248468111,0.783375
11298,11644,1.5803790254083698,0.7834375
9672,10080,1.580906843497804,0.7835
12753,13135,1.5809942129839314,0.7835625
7398,7597,1.581085912979529,0.783625
11170,11488,1.5811605155884432,0.7836875
10513,10850,1.5812890306531149,0.78375
15337,15698,1.581602397026884,0.7838125
11495,11649,1.5821837330708974,0.783875
5526,5885,1.5824374078901655,0.7839375
12619,13026,1.5829448485213515,0.784
15246,15543,1.583486858492499,0.7840625
13736,14092,1.5835064803525394,0.784125
8478,8866,1.5835197172584128,0.7841875
14198,14301,1.5836048577664947,0.78425
10485,10856,1.5837448808771557,0.7843125
13388,13818,1.5839880902749648,0.784375
9035,9059,1.5846364009387284,0.7844375
13543,13876,1.585078021783086,0.7845
8755,9170,1.585131632234415,0.7845625
13034,13410,1.585394236051998,0.784625
9525,9785,1.5855776123765835,0.7846875
13425,13561,1.5858799415219957,0.78475
6225,6688,1.5860735790422373,0.7848125
12953,13322,1.5862968072663672,0.784875
15358,15746,1.586421125016087,0.7849375
12919,13180,1.586951644660287,0.785
12469,12569,1.5874187977054175,0.7850625
15322,15862,1.587425411056969,0.785125
12572,12816,1.5875963109080742,0.7851875
15265,15686,1.5882903493911065,0.78525
15362,15894,1.5884155992813975,0.7853125
6979,7189,1.5884374868651863,0.785375
10854,11103,1.588787988864351,0.7854375
12735,13127,1.588856253888497,0.7855
12527,12435,1.588976678707949,0.7855625
13159,13554,1.5890417831153418,0.785625
15338,15706,1.5891053172887226,0.7856875
13465,13774,1.5896748344526996,0.78575
13446,13577,1.5899682163398434,0.7858125
9348,9649,1.5901203341492303,0.785875
8312,8728,1.5901577056840854,0.7859375
10533,10765,1.5906908104960942,0.786
12386,12331,1.5909390609144325,0.7860625
8940,9207,1.5911625716379192,0.786125
14382,14758,1.59133981269946,0.7861875
10119,10163,1.5917315448488243,0.78625
14974,15048,1.5921178621619843,0.7863125
9361,9820,1.5921796499007743,0.786375
7551,7919,1.592369288772112,0.7864375
10564,10962,1.5928481696322911,0.7865
9462,9990,1.5930382664903104,0.7865625
13791,13837,1.5932647066395589,0.786625
15713,15637,1.5933161884734914,0.7866875
11929,12065,1.593767575833196,0.78675
8916,9370,1.593891127292466,0.7868125
10273,10686,1.5945252127874165,0.786875
11997,12173,1.5945449457216472,0.7869375
7942,8247,1.5947089455288022,0.787
8694,8853,1.5947661864826344,0.7870625
12724,13062,1.595201380302268,0.787125
10181,10401,1.5952670866057088,0.7871875
9416,9427,1.5966647846467474,0.78725
11269,11642,1.5966700603133832,0.7873125
4798,5184,1.5967628271759036,0.787375
4926,5271,1.5969293865129928,0.7874375
11463,11788,1.5973230658323647,0.7875
12129,12373,1.5975461423987036,0.7875625
12451,12387,1.597565869951413,0.787625
11199,11504,1.598159099942821,0.7876875
7882,7995,1.5983579846758265,0.78775
9651,10158,1.598914091284475,0.7878125
15446,15671,1.5992103932665305,0.787875
14458,14838,1.5994663484712013,0.7879375
15787,15539,1.5994775862187112,0.788
14243,14325,1.5998659949789522,0.7880625
15336,15392,1.5998868056689135,0.788125
13119,13466,1.600145362680405,0.7881875
11643,11877,1.6005703476463133,0.78825
3347,3797,1.6006483266005833,0.7883125
13655,13825,1.600776939310412,0.788375
9493,9924,1.6009357350518676,0.7884375
13154,13535,1.6011145567984528,0.7885
14187,14289,1.601432281582093,0.7885625
6708,6993,1.6018802166234607,0.788625
13663,13515,1.6023321913175543,0.7886875
13891,13941,1.6024717179307602,0.78875
4159,4515,1.602646365629989,0.7888125
8509,8892,1.6026566752449651,0.788875
12071,12375,1.6028809481660653,0.7889375
6103,6421,1.6032067732674635,0.789
13980,14326,1.6037397503980397,0.7890625
13199,13516,1.604313922126325,0.789125
15595,15617,1.6044861462225093,0.7891875
12443,12553,1.6047255887460559,0.78925
6157,6634,1.6048949554715608,0.7893125
