,Request Id,request_preemption_time,cdf
14427,14296,13.715766617560917,0.82975
10834,10523,13.715869313677047,0.8298125
13375,13454,13.716367926173007,0.829875
839,773,13.717558473166427,0.8299375
78,61,13.71922152463496,0.83
644,615,13.721310298736427,0.8300625
13997,13809,13.725592342345067,0.830125
14851,14967,13.725969759012742,0.8301875
15313,15486,13.730185596513934,0.83025
13267,12883,13.736163862870285,0.8303125
2724,2617,13.739216606746382,0.830375
12499,12599,13.741307455167203,0.8304375
1129,1060,13.74635641178866,0.8305
14014,13853,13.748730065557993,0.8305625
11654,11810,13.74937561264636,0.830625
7078,7023,13.751893477066858,0.8306875
407,370,13.752437511016705,0.83075
357,292,13.752981956950524,0.8308125
6665,6740,13.75313364057348,0.830875
2577,2562,13.755115172890939,0.8309375
9282,9191,13.757739256512991,0.831
3384,3350,13.762500860795285,0.8310625
14413,14229,13.763311059063653,0.831125
12596,12668,13.767401607716977,0.8311875
7216,7167,13.769478397847479,0.83125
9174,9045,13.770098546846327,0.8313125
1782,1753,13.776688471450129,0.831375
4817,4852,13.78046423673132,0.8314375
10165,9859,13.784154050508334,0.8315
6748,6571,13.78483031227546,0.8315625
15707,15436,13.787125686970285,0.831625
14354,13947,13.787322760388747,0.8316875
3526,3478,13.78833006037992,0.83175
14754,14315,13.789048459256946,0.8318125
15121,15228,13.794044367801689,0.831875
13735,13569,13.799107514339312,0.8319375
3344,3318,13.802588830820568,0.832
15890,15419,13.807804463252637,0.8320625
1152,1101,13.813428861815083,0.832125
5538,5391,13.82002955133862,0.8321875
11195,11236,13.821456366307416,0.83225
1112,1090,13.82183209418298,0.8323125
298,232,13.824707379531697,0.832375
1651,1601,13.825807015654462,0.8324375
11787,11792,13.82852337671784,0.8325
6948,7008,13.833468256159904,0.8325625
6310,6115,13.83566146419733,0.832625
9148,8899,13.837214735970065,0.8326875
13195,12819,13.837900032143466,0.83275
13800,13653,13.839002511097874,0.8328125
6516,6530,13.839894049072427,0.832875
4376,4295,13.840859720601145,0.8329375
2848,2790,13.84609294346862,0.833
13025,12889,13.848122160779553,0.8330625
5646,5565,13.849607963882079,0.833125
6596,6676,13.850199130536225,0.8331875
1160,1118,13.850735453355838,0.83325
10981,10975,13.851623616907773,0.8333125
8048,7937,13.853681916550556,0.833375
3117,3098,13.853842862478473,0.8334375
7333,7287,13.865516403415427,0.8335
149,71,13.866886465501421,0.8335625
5579,5489,13.867775041357476,0.833625
10975,10901,13.872018145487914,0.8336875
79,33,13.873153204729801,0.83375
14986,14849,13.873597281758407,0.8338125
5307,5282,13.877147245597826,0.833875
8315,8263,13.881592638630309,0.8339375
6901,6769,13.883062063298155,0.834
14166,14314,13.884376525653352,0.8340625
180,166,13.887553459318596,0.834125
7490,7646,13.894951303137475,0.8341875
8463,8301,13.900236967512228,0.83425
11482,11353,13.9007558857881,0.8343125
791,714,13.905616270322046,0.834375
13104,13190,13.910930393994818,0.8344375
15218,15311,13.911955808143375,0.8345
12892,12975,13.916701425847918,0.8345625
3111,3059,13.919910067716273,0.834625
401,353,13.921550391537702,0.8346875
10780,10689,13.922016413054848,0.83475
2967,2893,13.923808460078718,0.8348125
744,715,13.925536679884164,0.834875
1616,1608,13.926026400072686,0.8349375
6852,6667,13.926455835273146,0.835
8502,8423,13.927977064840036,0.8350625
2641,2537,13.932572765012509,0.835125
258,159,13.932729335501385,0.8351875
13462,13532,13.933987352733993,0.83525
12912,12761,13.934970109414735,0.8353125
4995,4946,13.935846503449085,0.835375
7895,8070,13.936481660827042,0.8354375
3491,3430,13.937067020749865,0.8355
6603,6465,13.941046938896477,0.8355625
6428,6448,13.945156266774234,0.835625
9764,9645,13.946625623351679,0.8356875
5173,5130,13.947024220489823,0.83575
1435,1373,13.94821003797518,0.8358125
126,101,13.948394634676518,0.835875
3861,3741,13.951362574280836,0.8359375
2221,2132,13.955465265677262,0.836
2515,2417,13.959602490177701,0.8360625
12534,12488,13.97165432047234,0.836125
1633,1557,13.974691367729335,0.8361875
10645,10676,13.978619879365226,0.83625
4778,4804,13.982208001131085,0.8363125
9716,9822,13.990581470691382,0.836375
11727,11780,13.990617152132643,0.8364375
13012,13078,13.991181257511585,0.8365
11055,11170,13.997383512486522,0.8365625
2072,2021,14.00398212894973,0.836625
5193,5113,14.004508558505336,0.8366875
14601,14433,14.005913373962812,0.83675
787,709,14.009923833589955,0.8368125
9809,9729,14.010083093072922,0.836875
13862,13940,14.013326817299799,0.8369375
4998,4911,14.015164426694213,0.837
6917,7078,14.016311610400294,0.8370625
833,799,14.018268702016261,0.837125
1026,978,14.024282822772278,0.8371875
4331,4348,14.024872967056012,0.83725
413,323,14.025507822668144,0.8373125
9834,9934,14.030473800902314,0.837375
12449,12494,14.03278011003141,0.8374375
2191,2178,14.03283659489793,0.8375
1757,1668,14.034695042410533,0.8375625
14121,14263,14.03728997991891,0.837625
455,391,14.042134319907616,0.8376875
11437,11570,14.042290059332856,0.83775
10785,10725,14.047062110736022,0.8378125
3393,3339,14.04927730327006,0.837875
6119,6160,14.050847085097729,0.8379375
3183,3139,14.051146818329414,0.838
14388,13971,14.05248420804719,0.8380625
14590,14726,14.058332631684607,0.838125
2896,2785,14.060136281058647,0.8381875
2862,2797,14.06443851378748,0.83825
1779,1693,14.0681842200365,0.8383125
11441,11494,14.076334917956842,0.838375
4313,4173,14.081400814188925,0.8384375
9330,9173,14.081799565029087,0.8385
7221,7292,14.083733748674149,0.8385625
8202,7907,14.083772194741812,0.838625
3268,3192,14.085508911440286,0.8386875
15191,15008,14.0871407190225,0.83875
9194,8931,14.088555965942078,0.8388125
3983,3903,14.097127698093459,0.838875
2909,2837,14.09845724419975,0.8389375
1461,1356,14.101124163148306,0.839
5469,5442,14.104285485575645,0.8390625
311,207,14.105495880360774,0.839125
15129,15282,14.108573383093812,0.8391875
7611,7527,14.109265703955828,0.83925
336,247,14.113970691970282,0.8393125
9779,9810,14.116124123886948,0.839375
984,904,14.118653564236062,0.8394375
3381,3301,14.124659275891347,0.8395
5422,5337,14.12500069121134,0.8395625
1423,1352,14.125979042457928,0.839625
2143,2089,14.132100048361409,0.8396875
8707,8623,14.133710663891861,0.83975
14212,14351,14.13660086091761,0.8398125
14218,14359,14.139916117170515,0.839875
3466,3406,14.142699374194777,0.8399375
11739,11585,14.14433375762951,0.84
12137,12150,14.14511960462687,0.8400625
2762,2649,14.146087347626661,0.840125
4438,4436,14.149305510519582,0.8401875
13643,13775,14.150986080329972,0.84025
3124,3045,14.154751186771719,0.8403125
8840,8677,14.160616482804755,0.840375
14244,14318,14.16079657926241,0.8404375
2669,2558,14.161734092144044,0.8405
721,681,14.16213565305399,0.8405625
812,775,14.162663264953178,0.840625
1815,1782,14.164387546415483,0.8406875
10525,10598,14.165130569906808,0.84075
2643,2534,14.166764228534717,0.8408125
6812,6934,14.170775663089046,0.840875
15758,15291,14.17221267709283,0.8409375
7708,7615,14.173561112210507,0.841
7629,7676,14.176012187319145,0.8410625
382,304,14.182653264467033,0.841125
3901,3831,14.183259378160813,0.8411875
6727,6714,14.187954140243392,0.84125
81,30,14.190765188748411,0.8413125
6280,6332,14.19251884727609,0.841375
33,5,14.192519202920167,0.8414375
13706,13529,14.197797166591613,0.8415
12604,12441,14.204286958876253,0.8415625
10122,10055,14.209681682060591,0.841625
919,836,14.210417088693422,0.8416875
10352,10303,14.210794542134238,0.84175
3103,3023,14.2109634071698,0.8418125
6171,6270,14.212877390719967,0.841875
1177,1097,14.219275604245105,0.8419375
5862,5727,14.224867851219983,0.842
15047,14848,14.228036305864975,0.8420625
10675,10323,14.229238790619718,0.842125
12118,12167,14.23089190337123,0.8421875
9458,9131,14.234104108241127,0.84225
142,59,14.239176668448048,0.8423125
3271,3222,14.242620190441542,0.842375
1313,1254,14.244006256835434,0.8424375
5249,5177,14.245045175936525,0.8425
1143,1094,14.24621606558059,0.8425625
14197,14327,14.25244826381504,0.842625
6203,6003,14.253111113009453,0.8426875
12430,12249,14.253531510596815,0.84275
10740,10625,14.253603312820587,0.8428125
276,246,14.257317308962268,0.842875
1755,1697,14.258646074735204,0.8429375
3456,3508,14.26513301809402,0.843
14903,15070,14.265828955176517,0.8430625
8613,8608,14.267510581615966,0.843125
10547,10457,14.268574649640641,0.8431875
728,656,14.270098136418067,0.84325
11864,11713,14.274916942876757,0.8433125
11246,11272,14.27565145448051,0.843375
12310,12356,14.278413723901735,0.8434375
3221,3174,14.27905246179887,0.8435
13276,12867,14.283522088359291,0.8435625
8756,8796,14.287321208916808,0.843625
630,561,14.288827985958221,0.8436875
4001,3861,14.289786010054627,0.84375
7643,7602,14.290253675422036,0.8438125
10388,10458,14.291582667466287,0.843875
3063,2953,14.292706697840416,0.8439375
3950,3888,14.297606448130153,0.844
8811,8711,14.299124760326379,0.8440625
1710,1680,14.30701773050766,0.844125
10841,10729,14.308708071265585,0.8441875
13421,13468,14.312243468333236,0.84425
13688,13291,14.312357308496075,0.8443125
14322,14117,14.314586939291303,0.844375
14514,14329,14.316233472011845,0.8444375
13480,13607,14.318499086759743,0.8445
9177,9071,14.32147800507181,0.8445625
12578,12219,14.322406827359089,0.844625
308,278,14.324542211104312,0.8446875
3497,3399,14.325848419927496,0.84475
2418,2316,14.326427166560151,0.8448125
416,344,14.327101376143485,0.844875
11023,10991,14.331630171598306,0.8449375
83,32,14.336526307881298,0.845
5683,5642,14.340420071909534,0.8450625
2228,2115,14.345590518433013,0.845125
3560,3471,14.354567650534932,0.8451875
15040,15108,14.354961845704338,0.84525
10813,10914,14.356745717382978,0.8453125
4169,4126,14.35880922425676,0.845375
13574,13440,14.362455339312191,0.8454375
6470,6321,14.364988060311106,0.8455
11092,11108,14.368085787254131,0.8455625
3122,3040,14.3695161278454,0.845625
1499,1446,14.3714277614608,0.8456875
1890,1864,14.374206900774041,0.84575
11815,11823,14.380596252394525,0.8458125
2169,2110,14.382349135480524,0.845875
10408,10333,14.388858521892871,0.8459375
707,646,14.390663167843947,0.846
12199,11859,14.392803609850944,0.8460625
567,477,14.39398168051665,0.846125
7021,6865,14.395702251654143,0.8461875
13405,13444,14.397747935445636,0.84625
3023,2994,14.400904251681808,0.8463125
161,92,14.40265334151566,0.846375
14678,14497,14.408387392514669,0.8464375
14857,14986,14.409824981868155,0.8465
1098,1017,14.410479204696898,0.8465625
13742,13871,14.410576726713884,0.846625
5070,4992,14.419206080410447,0.8466875
15064,15238,14.424178672084054,0.84675
15574,15431,14.4354169663128,0.8468125
203,122,14.440455157543639,0.846875
1240,1195,14.443188410835937,0.8469375
5531,5411,14.444287340927758,0.847
2979,2894,14.444350222500603,0.8470625
1913,1886,14.449239445663835,0.847125
11001,10897,14.451731507070974,0.8471875
12991,12829,14.462829041010309,0.84725
15229,15295,14.462978696519713,0.8473125
14975,14539,14.46890994791488,0.847375
2442,2323,14.469196246177631,0.8474375
3742,3706,14.46928699844878,0.8475
13228,13286,14.472515137735968,0.8475625
14002,14127,14.473859983710327,0.847625
4136,4072,14.480361454163756,0.8476875
13915,14055,14.483694036764632,0.84775
14701,14826,14.489446232189152,0.8478125
11895,11956,14.498435137496529,0.847875
683,572,14.499566151311807,0.8479375
12240,12093,14.50036879873818,0.848
8661,8658,14.50107111699299,0.8480625
10548,10503,14.50298715462452,0.848125
9436,9460,14.506889543673083,0.8481875
3817,3705,14.506998355950287,0.84825
1537,1445,14.510074238492614,0.8483125
15023,15190,14.511978419206912,0.848375
2227,2145,14.513719659970732,0.8484375
2324,2238,14.514856468697545,0.8485
9183,9160,14.519267992626794,0.8485625
1875,1787,14.522882030062178,0.848625
11833,11757,14.52350566851544,0.8486875
7257,7045,14.523555976129671,0.84875
10571,10658,14.528598215779482,0.8488125
11619,11654,14.53023941621018,0.848875
2461,2432,14.532217825891848,0.8489375
6868,6880,14.533353769956591,0.849
2487,2450,14.541901765679569,0.8490625
6185,6170,14.542685208623823,0.849125
12413,12438,14.543248849285305,0.8491875
10298,10229,14.544766698018293,0.84925
11792,11435,14.545563618385927,0.8493125
252,180,14.546311777914068,0.849375
2289,2250,14.546865343554174,0.8494375
10661,10746,14.547819528183538,0.8495
4543,4441,14.552277147836463,0.8495625
2528,2445,14.5534405149603,0.849625
223,103,14.557340934573716,0.8496875
1508,1407,14.568080565161374,0.84975
3513,3429,14.57577692686786,0.8498125
697,586,14.579562222303643,0.849875
227,190,14.5825565287396,0.8499375
1212,1154,14.582560998478307,0.85
233,206,14.593403666687015,0.8500625
9247,9127,14.597664100881332,0.850125
1478,1418,14.5993485857773,0.8501875
7934,7964,14.60125216742449,0.85025
5456,5384,14.603749947011465,0.8503125
8966,8789,14.60547980077132,0.850375
1552,1496,14.606728944577085,0.8504375
2598,2544,14.608144806983361,0.8505
11892,11880,14.608328684518824,0.8505625
12205,12263,14.613425324054958,0.850625
1277,1197,14.617355058307858,0.8506875
1025,929,14.619146100728571,0.85075
11356,11225,14.619425617358104,0.8508125
267,193,14.623723926603839,0.850875
4750,4597,14.623871791598901,0.8509375
12031,12084,14.624895340156968,0.851
2179,2154,14.629260371832757,0.8510625
10015,9917,14.630408534565447,0.851125
143,57,14.633576976051101,0.8511875
6095,6198,14.638887004721454,0.85125
8465,8450,14.640143542693579,0.8513125
9742,9589,14.64429493707064,0.851375
4170,4096,14.64763688270287,0.8514375
14406,14524,14.647928508870677,0.8515
1912,1833,14.6513080274689,0.8515625
4424,4245,14.65435640121089,0.851625
5364,5288,14.654538009387977,0.8516875
906,804,14.655168816024837,0.85175
843,787,14.655389743770755,0.8518125
14642,14740,14.658924197225588,0.851875
971,873,14.661786067781119,0.8519375
1270,1199,14.662342146067978,0.852
7669,7575,14.665651463652523,0.8520625
6615,6624,14.666705399302288,0.852125
7597,7620,14.670258744351543,0.8521875
6517,6291,14.67459954258527,0.85225
14630,14171,14.676338374023544,0.8523125
14267,13819,14.677167096896369,0.852375
9750,9720,14.680125510956316,0.8524375
4078,3947,14.681715544957342,0.8525
3396,3428,14.687475512504548,0.8525625
3823,3715,14.690930147268347,0.852625
13109,12992,14.697975553096967,0.8526875
2689,2623,14.698597259018541,0.85275
11258,11284,14.702404149913775,0.8528125
8276,8358,14.705526001916496,0.852875
2060,2022,14.708611592571359,0.8529375
3329,3241,14.709123882179966,0.853
1198,1084,14.714228859375602,0.8530625
7851,7876,14.717715939576067,0.853125
3904,3824,14.720609714056963,0.8531875
1895,1854,14.72084673223673,0.85325
1220,1142,14.721562731666594,0.8533125
1822,1792,14.722743383384838,0.853375
11783,11677,14.723208217069214,0.8534375
11347,11380,14.72682361391918,0.8535
1309,1267,14.730246653148193,0.8535625
13177,13238,14.734137501871032,0.853625
1003,877,14.73500629303048,0.8536875
6087,6190,14.736058037211023,0.85375
13068,13100,14.736061450273496,0.8538125
13330,12899,14.753122584712742,0.853875
893,780,14.754035609592624,0.8539375
116,7,14.75455848951728,0.854
7888,7810,14.757354735919932,0.8540625
11300,11318,14.766323870744202,0.854125
228,148,14.766437922478888,0.8541875
11656,11481,14.767632835670781,0.85425
3815,3711,14.777667884636372,0.8543125
118,34,14.783053511293973,0.854375
15309,15446,14.783564703904744,0.8544375
1128,1048,14.784918607385535,0.8545
329,203,14.785270969689513,0.8545625
6659,6626,14.789978229756343,0.854625
11175,11119,14.790221147778084,0.8546875
8624,8600,14.791769077143726,0.85475
11237,11141,14.79193307002538,0.8548125
12521,12575,14.792429287878065,0.854875
192,100,14.793267393479725,0.8549375
5172,5047,14.797320015804814,0.855
1055,975,14.797954235845868,0.8550625
1874,1832,14.812656693917312,0.855125
13198,13236,14.81360431218991,0.8551875
209,133,14.822246212275825,0.85525
632,558,14.82415585602859,0.8553125
6297,6109,14.829986771733473,0.855375
10235,10278,14.833947859725981,0.8554375
15330,15418,14.835008560166898,0.8555
5901,5866,14.838154312463388,0.8555625
11322,11287,14.838395919181835,0.855625
14749,14528,14.857202844806693,0.8556875
9959,9849,14.86001497527576,0.85575
758,629,14.861900238830923,0.8558125
715,638,14.865460767429688,0.855875
125,52,14.866510315414178,0.8559375
514,396,14.86759454884934,0.856
3586,3554,14.871490442893432,0.8560625
260,214,14.872021823600265,0.856125
3908,3892,14.874058240628301,0.8561875
6437,6526,14.874982584901744,0.85625
347,219,14.875455285233699,0.8563125
1950,1865,14.877336878896685,0.856375
14433,14264,14.88213636169894,0.8564375
10707,10577,14.882189201225287,0.8565
3386,3370,14.887041843456103,0.8565625
354,244,14.888286084253146,0.856625
686,609,14.88896437353511,0.8566875
9620,9686,14.896684512147885,0.85675
1820,1719,14.900772742491846,0.8568125
13776,13589,14.901799604904454,0.856875
1590,1506,14.902632963270257,0.8569375
6486,6335,14.904742691577724,0.857
2634,2525,14.908938197360456,0.8570625
7380,7157,14.9108059554639,0.857125
12980,12785,14.913282147585278,0.8571875
10346,9995,14.913934013486937,0.85725
10442,10448,14.91646089455611,0.8573125
6416,6386,14.921457452888944,0.857375
12116,12143,14.926016544463721,0.8574375
2095,1980,14.933225456284887,0.8575
6759,6722,14.937154690384546,0.8575625
12502,12123,14.938973728042697,0.857625
119,53,14.939479068613322,0.8576875
1460,1360,14.939951831508473,0.85775
5041,4954,14.940143649615834,0.8578125
4802,4838,14.940696484964434,0.857875
623,521,14.941045572575764,0.8579375
1012,896,14.948434599192403,0.858
7924,7850,14.952939260832522,0.8580625
14885,14680,14.954855577969624,0.858125
11228,11314,14.95665298594787,0.8581875
8094,8010,14.957751108646619,0.85825
9663,9624,14.959339010603344,0.8583125
667,549,14.960044122880802,0.858375
330,183,14.96437030527278,0.8584375
10962,10998,14.968559885716388,0.8585
11844,11816,14.971524933569583,0.8585625
2652,2510,14.973771852427603,0.858625
3474,3361,14.978385186852947,0.8586875
3129,3043,14.978594607669905,0.85875
4082,3945,14.979135190125902,0.8588125
12615,12655,14.987455063763377,0.858875
12561,12596,14.992827790318586,0.8589375
3771,3780,14.997338687851254,0.859
10173,10061,15.003293149331967,0.8590625
7083,6853,15.011224501531615,0.859125
8262,8252,15.017662360444263,0.8591875
5010,4904,15.021951128800879,0.85925
1792,1705,15.026445569507757,0.8593125
8007,7797,15.031183521992943,0.859375
157,94,15.037631795600346,0.8594375
14745,14862,15.041737133840343,0.8595
281,143,15.046216558152508,0.8595625
11552,11536,15.05240841906209,0.859625
15422,15410,15.05288767848424,0.8596875
1657,1543,15.06557292608904,0.85975
1361,1262,15.067118557823527,0.8598125
1910,1807,15.067355371614383,0.859875
13967,14020,15.070834240831346,0.8599375
7045,7174,15.071057534067961,0.86
9598,9572,15.073252897857799,0.8600625
2003,1913,15.078284654749027,0.860125
6131,6132,15.084996379530878,0.8601875
12359,12415,15.092207888669634,0.86025
12864,12903,15.093419586158063,0.8603125
7835,7735,15.095016951803188,0.860375
2688,2607,15.101427501234014,0.8604375
1059,956,15.102713230029856,0.8605
6252,6248,15.102910617742538,0.8605625
6274,6250,15.104244653931175,0.860625
4987,4837,15.10565178574197,0.8606875
4156,3957,15.11022341029647,0.86075
11923,11919,15.111381273947813,0.8608125
1518,1438,15.1146591330916,0.860875
5989,5984,15.117936256664336,0.8609375
536,404,15.118751247943617,0.861
14648,14432,15.130051995179883,0.8610625
12099,12048,15.136366645325438,0.861125
9537,9171,15.139193590802222,0.8611875
10718,10613,15.148606821675855,0.86125
724,616,15.149817304779585,0.8613125
4300,4167,15.155098961093358,0.861375
12375,12177,15.161175310194096,0.8614375
9421,9295,15.163572280015387,0.8615
4692,4710,15.166721360061814,0.8615625
5503,5416,15.167788106090597,0.861625
12235,12314,15.172988482204232,0.8616875
392,272,15.178341835291613,0.86175
1644,1537,15.179391621312227,0.8618125
11538,11495,15.17957619869884,0.861875
15592,15320,15.184248786977605,0.8619375
417,366,15.18725757706042,0.862
5542,5474,15.187949676628023,0.8620625
13913,13475,15.188016143060054,0.862125
11082,10715,15.189768119824976,0.8621875
3977,3801,15.190874769422464,0.86225
4765,4740,15.19156420352428,0.8623125
8268,8218,15.202645293581782,0.862375
537,418,15.205287459372718,0.8624375
8657,8624,15.205972234648357,0.8625
7449,7305,15.210373605515315,0.8625625
2115,2080,15.216253719275088,0.862625
6335,6348,15.217300010041782,0.8626875
1344,1275,15.221176791406315,0.86275
1530,1432,15.22661039922346,0.8628125
4446,4338,15.227585924933436,0.862875
5451,5510,15.232186930578365,0.8629375
1974,1879,15.238736793220468,0.863
3672,3525,15.240243098145925,0.8630625
5572,5564,15.241208817819654,0.863125
3876,3852,15.241683121741431,0.8631875
7692,7822,15.243342730663812,0.86325
8313,8109,15.24800227329024,0.8633125
9513,9538,15.249847066093935,0.863375
13732,13307,15.251966357140645,0.8634375
1952,1855,15.252302989366981,0.8635
12448,12498,15.256081792064094,0.8635625
10537,10594,15.258289643520015,0.863625
7631,7624,15.260214914974483,0.8636875
6387,6454,15.261252968443273,0.86375
15266,15430,15.262147328333072,0.8638125
9898,9840,15.265727276786833,0.863875
12758,12339,15.26613303516234,0.8639375
10853,10705,15.268918679683736,0.864
1343,1212,15.271027879644222,0.8640625
1204,1122,15.27587407931825,0.864125
11588,11590,15.277941901567488,0.8641875
7260,7194,15.281723793044193,0.86425
236,137,15.295618387571974,0.8643125
14020,14060,15.297006409231358,0.864375
4959,4998,15.299413305813601,0.8644375
11671,11676,15.30127499493534,0.8645
9935,9880,15.302933564950536,0.8645625
888,807,15.32043083502106,0.864625
9853,9451,15.330209195609257,0.8646875
3957,3781,15.338648799784153,0.86475
4507,4369,15.338655591681658,0.8648125
8531,8325,15.344954880274543,0.864875
631,543,15.346917057640328,0.8649375
1571,1470,15.350855986123932,0.865
14862,14962,15.354970544225353,0.8650625
9694,9656,15.361260661357392,0.865125
11357,11328,15.36160370051607,0.8651875
6747,6690,15.361999134900657,0.86525
2021,1925,15.362357170329261,0.8653125
1293,1153,15.362825004328712,0.865375
6983,7086,15.368984509831762,0.8654375
2947,2860,15.370708140090926,0.8655
7939,8062,15.37306219876524,0.8655625
6521,6351,15.375248329874182,0.865625
415,297,15.378862264744827,0.8656875
500,385,15.383908451348113,0.86575
12397,12312,15.385069313346605,0.8658125
12918,12948,15.385101338205345,0.865875
4479,4428,15.39020121875447,0.8659375
1301,1210,15.391555921288159,0.866
6046,5994,15.394863920503951,0.8660625
7857,7539,15.395930826394135,0.866125
6693,6551,15.39783716444316,0.8661875
6129,6206,15.400968563425124,0.86625
9418,9434,15.40540065976262,0.8663125
10896,10918,15.407391285776441,0.866375
2201,2060,15.41360904926681,0.8664375
1124,1026,15.421123359941681,0.8665
7929,7603,15.42124143675585,0.8665625
7318,7069,15.422685089686695,0.866625
5800,5756,15.428210947610808,0.8666875
460,307,15.433415962743023,0.86675
14641,14409,15.444530124575408,0.8668125
8307,8268,15.451802668019923,0.866875
6020,6102,15.452355226408173,0.8669375
445,329,15.454552632569312,0.867
12453,12368,15.455859472649763,0.8670625
12211,11835,15.459211648684004,0.867125
10758,10766,15.459964491592586,0.8671875
339,225,15.462484870395995,0.86725
14659,14734,15.468313461088997,0.8673125
2506,2426,15.47138286774286,0.867375
10256,10133,15.472908047249234,0.8674375
9758,9704,15.477028710582942,0.8675
5946,5920,15.477911117296145,0.8675625
1698,1567,15.479010132974167,0.867625
7148,7106,15.479338852799515,0.8676875
9403,9051,15.487383903843693,0.86775
10911,10789,15.496463678005568,0.8678125
5128,5108,15.498145558010833,0.867875
15402,15372,15.504474448281144,0.8679375
1964,1850,15.506400245494063,0.868
9277,8947,15.507487943427634,0.8680625
10763,10637,15.513238556163515,0.868125
12238,12160,15.51713783299482,0.8681875
2146,2054,15.519059542276324,0.86825
2284,2208,15.52274774158559,0.8683125
10852,10922,15.523481463709231,0.868375
12171,12172,15.52427572553961,0.8684375
3660,3513,15.527043701413618,0.8685
358,199,15.532640221200648,0.8685625
1602,1490,15.536165490479092,0.868625
10807,10649,15.541024289336178,0.8686875
6753,6623,15.544046325989655,0.86875
13332,13340,15.544407372418846,0.8688125
9081,8771,15.54792996328473,0.868875
11883,11840,15.556724216031228,0.8689375
2686,2564,15.557568556785426,0.869
5742,5563,15.55893012611034,0.8690625
3039,2920,15.566895546586196,0.869125
3364,3348,15.56883525910338,0.8691875
175,35,15.570575902398103,0.86925
8161,7811,15.58439116724827,0.8693125
8408,8257,15.584678141218205,0.869375
1405,1295,15.588360610036538,0.8694375
4309,4262,15.590509231062384,0.8695
4387,4342,15.59165669087983,0.8695625
4241,4136,15.594834301358787,0.869625
2224,2105,15.598629181542151,0.8696875
2960,2856,15.5992046791022,0.86975
8644,8505,15.59949093421676,0.8698125
11679,11647,15.601511857283583,0.869875
3040,2931,15.608653272263012,0.8699375
4755,4766,15.61917722624392,0.87
4385,4250,15.632411310767111,0.8700625
2097,2040,15.635888556199376,0.870125
10007,9869,15.63669488111725,0.8701875
15979,15414,15.637168833483088,0.87025
14879,14637,15.642266554155185,0.8703125
15325,15053,15.650391307466862,0.870375
5137,4983,15.65129361397507,0.8704375
137,46,15.653821874305661,0.8705
6418,6384,15.655456592389157,0.8705625
5235,5114,15.660605671094032,0.870625
5596,5512,15.663581719801414,0.8706875
1738,1599,15.664636680017487,0.87075
12168,11969,15.665695517091365,0.8708125
590,451,15.673063420899556,0.870875
3255,3105,15.674420937373768,0.8709375
7604,7522,15.68080908453635,0.871
5643,5718,15.687195573044875,0.8710625
2620,2484,15.689386985252739,0.871125
5404,5388,15.690340054150226,0.8711875
322,196,15.700880729081108,0.87125
11543,11626,15.719089906483589,0.8713125
318,205,15.720147176767812,0.871375
15386,15378,15.728850053840915,0.8714375
7953,7619,15.729822233546258,0.8715
224,113,15.730406893971471,0.8715625
5735,5650,15.73052867591872,0.871625
2500,2373,15.73086324303614,0.8716875
516,355,15.735251541245654,0.87175
6762,6569,15.744456630754655,0.8718125
6458,6416,15.755483825615784,0.871875
15989,15364,15.756025450161246,0.8719375
10455,10351,15.758513094703233,0.872
13314,13316,15.760652225700255,0.8720625
14913,14427,15.771739400977708,0.872125
12321,12335,15.775036780578148,0.8721875
12338,12394,15.775256264477207,0.87225
13126,13116,15.780710592445303,0.8723125
865,737,15.78342214600234,0.872375
736,633,15.786505689262746,0.8724375
2498,2340,15.790970461779906,0.8725
231,63,15.794500151747085,0.8725625
4429,4257,15.794552433710379,0.872625
15329,15121,15.80109023129603,0.8726875
755,596,15.802153225558211,0.87275
8124,8092,15.802411315964548,0.8728125
12076,12030,15.806127368199498,0.872875
8967,9022,15.810768427370704,0.8729375
173,15,15.81163570977646,0.873
703,533,15.814351596068137,0.8730625
13737,13815,15.823626386551041,0.873125
7470,7550,15.832927236812338,0.8731875
2083,2016,15.837453568046485,0.87325
2703,2634,15.839674366382624,0.8733125
12594,12558,15.850786058061715,0.873375
1706,1606,15.854666529226769,0.8734375
12699,12481,15.86078890503444,0.8735
1696,1561,15.870113078028275,0.8735625
3400,3294,15.870330451586327,0.873625
378,253,15.877730045571438,0.8736875
179,69,15.879645620337524,0.87375
1673,1558,15.889218534773029,0.8738125
3155,3027,15.895106156127767,0.873875
7201,7168,15.899362569039795,0.8739375
15517,15398,15.909545242729564,0.874
1280,1167,15.9106740246011,0.8740625
13003,12990,15.911228699693538,0.874125
2745,2619,15.91576096746067,0.8741875
3718,3634,15.91619137027837,0.87425
2212,2052,15.919077168849569,0.8743125
3169,3084,15.919581994154484,0.874375
454,317,15.920065894859428,0.8744375
964,808,15.923268773232572,0.8745
14379,14109,15.923646603836346,0.8745625
884,779,15.941500160788983,0.874625
2220,2136,15.949708689039014,0.8746875
3613,3596,15.951782726018237,0.87475
5858,5762,15.952584643974461,0.8748125
9260,9282,15.953960156736684,0.874875
1622,1502,15.956440635978979,0.8749375
1375,1255,15.96068768366419,0.875
11288,11125,15.964831898984187,0.8750625
163,62,15.96827654527579,0.875125
882,738,15.970904723976886,0.8751875
8462,8075,15.981483078448946,0.87525
9773,9573,15.987086038067105,0.8753125
