,Request Id,request_scheduling_delay,cdf
13014,12529,232.11863582370603,0.800875
12505,12709,232.134073931344,0.8009375
12760,13012,232.13733451181912,0.801
12573,12840,232.14461233150274,0.8010625
12571,13038,232.1912962627478,0.801125
12682,13122,232.2216753601736,0.8011875
12445,12717,232.2487284394213,0.80125
12464,13046,232.26984711935955,0.8013125
12189,12139,232.27927311720595,0.801375
12276,12147,232.2808551787985,0.8014375
12444,13020,232.2996421332055,0.8015
12512,12537,232.32102554823246,0.8015625
13018,13143,232.34586045029965,0.801625
12862,13130,232.37801985863229,0.8016875
12579,13054,232.43735562227204,0.80175
12882,13138,232.48231244236507,0.8018125
12759,13167,232.48487732756064,0.801875
12724,13062,232.5029164103933,0.8019375
12567,13151,232.5143523702023,0.802
12152,12155,232.52660224165385,0.8020625
12525,12725,232.53770001052288,0.802125
12701,13159,232.5559507965562,0.8021875
12781,13175,232.59118385709894,0.80225
13257,13183,232.59814587652141,0.8023125
12766,13199,232.61371518437477,0.802375
12739,13070,232.62748059940304,0.8024375
12984,13191,232.6466943753008,0.8025
12624,13028,232.65431926955767,0.8025625
12595,12545,232.65858214984348,0.802625
12296,12171,232.68574190971486,0.8026875
12606,12741,232.69998834533084,0.80275
12160,12163,232.71266173721853,0.8028125
12676,12749,232.71584718663843,0.802875
12617,12561,232.72048805885282,0.8029375
12574,12733,232.72601485690564,0.803
12840,13036,232.74941365531373,0.8030625
12734,13146,232.75494962451398,0.803125
12883,13207,232.76458668499282,0.8031875
12469,12569,232.76974277771194,0.80325
12622,12179,232.80699486262773,0.8033125
12443,12553,232.82047032781435,0.803375
15815,13215,232.87227241125913,0.8034375
12812,13154,232.92708577454772,0.8035
12636,12577,232.93393069409308,0.8035625
12546,12848,232.95129508594175,0.803625
13012,13078,232.97559990983666,0.8036875
12583,12585,233.0507921259133,0.80375
12782,13194,233.0973529257118,0.8038125
12717,13162,233.11470731059535,0.803875
12474,12593,233.13129241464526,0.8039375
12929,13178,233.13256709328232,0.804
12801,13044,233.13517354956537,0.8040625
12628,13223,233.1571409523234,0.804125
12822,13170,233.16591054542062,0.8041875
12643,13186,233.16699194156882,0.80425
13064,12757,233.19001761125077,0.8043125
12667,12187,233.23864131620883,0.804375
12732,12765,233.2413681790415,0.8044375
12562,12856,233.27361770488403,0.8045
12745,13052,233.27450888625054,0.8045625
12398,12195,233.28579826879235,0.804625
12224,12203,233.29788244778382,0.8046875
12842,12864,233.3097293769303,0.80475
12775,13202,233.32344240915722,0.8048125
12827,13231,233.3341755340531,0.804875
12331,12601,233.33915195736927,0.8049375
13334,12773,233.38944022795562,0.805
12878,13086,233.42134841481408,0.8050625
12660,12872,233.4462089549487,0.805125
12509,12211,233.4757904658473,0.8051875
12899,12609,233.4849583547567,0.80525
12647,13094,233.53591344428935,0.8053125
12870,13218,233.54018280556863,0.805375
12817,13210,233.54350452348558,0.8054375
12710,13226,233.55701908991676,0.8055
12607,12781,233.6006699322748,0.8055625
12479,12617,233.60826757598505,0.805625
12673,13239,233.61332469995142,0.8056875
12578,12219,233.62320466596793,0.80575
12887,13102,233.64078867869483,0.8058125
12952,13060,233.64688186313134,0.805875
12968,13110,233.70261579447669,0.8059375
12559,12888,233.7081576075737,0.806
12940,13247,233.74105298376787,0.8060625
12808,12880,233.74616771388366,0.806125
13188,13126,233.75191896970773,0.8061875
12666,13068,233.7533954770655,0.80625
12911,13234,233.75443111020655,0.8063125
12689,13134,233.7599049624469,0.806375
12589,12789,233.77090577783434,0.8064375
12504,12625,233.84943388652619,0.8065
12641,12797,233.8533393286496,0.8065625
12715,13118,233.85344415814563,0.806625
12692,12633,233.8906969174069,0.8066875
12233,12227,233.89722674514115,0.80675
12720,13076,233.94017243153843,0.8068125
12740,12896,233.95921911760746,0.806875
12257,12235,234.00356823429615,0.8069375
12253,12243,234.05537808251944,0.807
12608,13084,234.05835163997318,0.8070625
12786,13166,234.1075442036082,0.807125
12540,12641,234.1076049704797,0.8071875
12705,13158,234.18582450994967,0.80725
12733,13142,234.20129982894025,0.8073125
13474,13150,234.21371304009972,0.807375
12999,13263,234.2173535081867,0.8074375
13040,13242,234.22407962384943,0.8075
12913,13255,234.22633176973056,0.8075625
12426,12251,234.2513763133743,0.807625
12806,13092,234.33071281170402,0.8076875
12526,12259,234.3451494073916,0.80775
12805,13271,234.3476862792873,0.8078125
12716,12904,234.39650859348404,0.807875
12721,12805,234.40414987384872,0.8079375
13104,13190,234.41902924294715,0.808
12406,12649,234.43096606551342,0.8080625
12333,12267,234.44711501574108,0.808125
12575,12657,234.45399908054384,0.8081875
13068,13100,234.52055279700954,0.80825
12416,12275,234.52371254420228,0.8083125
12757,13250,234.53255365025626,0.808375
15884,13182,234.54210319961794,0.8084375
12897,13198,234.55441740020882,0.8085
15903,13258,234.56737595020428,0.8085625
12535,12912,234.5756798860537,0.808625
12986,13266,234.59448159710013,0.8086875
12978,13274,234.60394524757248,0.80875
12664,12665,234.62119913482434,0.8088125
12364,12283,234.6477487277278,0.808875
12627,13174,234.65669747440563,0.8089375
12798,13279,234.68472394545205,0.809
12490,12291,234.68815256621383,0.8090625
13290,13206,234.70010925911635,0.809125
12931,13287,234.72181305847215,0.8091875
13349,13108,234.73239894015808,0.80925
12983,13214,234.77380638318027,0.8093125
13045,13295,234.78261345841702,0.809375
13000,12920,234.8007481456433,0.8094375
12728,13124,234.80258803585036,0.8095
15681,12928,234.80699507891194,0.8095625
12871,13282,234.8187675445481,0.809625
12494,12673,234.8298661180159,0.8096875
12816,12936,234.85468711034594,0.80975
12685,12944,234.85584674034783,0.8098125
12975,13311,234.87610020483237,0.809875
15944,13290,234.8789386111194,0.8099375
12631,12813,234.89051502479953,0.81
12981,13140,234.89691192661058,0.8100625
13126,13116,234.90512401490417,0.810125
12396,12681,234.9062364335615,0.8101875
12123,12299,234.91388585292646,0.81025
12936,13298,234.91601796023383,0.8103125
12810,13222,234.9388070449465,0.810375
13175,13132,234.97358742404498,0.8104375
15888,13303,235.0146856885396,0.8105
12319,12307,235.0188500615639,0.8105625
12932,13319,235.02361651675318,0.810625
12796,13306,235.0336233982307,0.8106875
12938,13314,235.03839077371447,0.81075
15916,12952,235.07242741200463,0.8108125
12565,12689,235.0986905474544,0.810875
12916,13230,235.127713930881,0.8109375
12991,12829,235.15076902851746,0.811
12956,12960,235.15864814588735,0.8110625
12785,12821,235.1716306528245,0.811125
12248,12315,235.1746139891157,0.8111875
12653,12837,235.23577137095333,0.81125
12772,12968,235.2368627034906,0.8113125
12885,13148,235.24315761714155,0.811375
12868,13327,235.26198129323865,0.8114375
12741,12984,235.29295498396675,0.8115
12761,13346,235.3049215767241,0.8115625
12953,13322,235.30687094770843,0.811625
13130,13338,235.30721552620076,0.8116875
12948,13351,235.32469960461026,0.81175
12915,13330,235.3400224752117,0.8118125
13084,13335,235.34858397456134,0.811875
13177,13238,235.35563902051052,0.8119375
12935,13156,235.3716414143023,0.812
13513,13246,235.37372042183472,0.8120625
12350,12323,235.39298739696522,0.812125
12678,12976,235.42071985246048,0.8121875
12386,12331,235.43988151790205,0.81225
12815,13343,235.44844651635464,0.8123125
14013,13164,235.46043464853636,0.812375
12654,12845,235.49105249872798,0.8124375
12758,12339,235.50191011873898,0.8125
13109,12992,235.5479593076875,0.8125625
13085,13375,235.56177471182252,0.812625
12877,13359,235.56696180173049,0.8126875
12498,12347,235.64070175508573,0.81275
12939,12853,235.66532081972792,0.8128125
12793,13367,235.70042318686995,0.812875
12690,13254,235.71411917841533,0.8129375
12859,13354,235.75019108646808,0.813
13438,13383,235.75523652809596,0.8130625
12886,13399,235.7623300851032,0.813125
13620,13262,235.78669538684898,0.8131875
12292,12355,235.79109992003066,0.81325
12852,12861,235.80323546120889,0.8133125
13078,13270,235.8271759715223,0.813375
12719,12697,235.8351589066507,0.8134375
13043,13196,235.83759456407256,0.8135
12891,13188,235.86988810507154,0.8135625
13023,13204,235.87368639165908,0.813625
12998,13212,235.87870341190296,0.8136875
15771,13391,235.89711245302817,0.81375
13106,13407,235.90680114363255,0.8138125
12811,13278,235.90734014304468,0.813875
12703,13172,235.92577111963897,0.8139375
12919,13180,235.96144997872364,0.814
13401,13415,235.9949728394845,0.8140625
13048,13362,235.99533142000513,0.814125
13813,13220,236.02626607314323,0.8141875
12702,12869,236.05195150802905,0.81425
12576,12705,236.07005535481306,0.8143125
13483,13228,236.07324397393165,0.814375
13228,13286,236.07647457893307,0.8144375
13208,13423,236.1217052201718,0.8145
12742,13000,236.1254272663096,0.8145625
12477,12363,236.1310251600927,0.814625
13198,13236,236.1616001764354,0.8146875
12904,13008,236.161827012843,0.81475
12548,12713,236.17223149473244,0.8148125
12691,12877,236.20627116100178,0.814875
12754,12885,236.26778091918953,0.8149375
12609,12379,236.2761008770844,0.815
12371,12371,236.28879200789004,0.8150625
12451,12387,236.36194072776124,0.815125
13521,13431,236.366419323287,0.8151875
13144,12721,236.36960564567613,0.81525
12536,12893,236.40887715756185,0.8153125
12850,13244,236.46900737529882,0.815375
12736,13016,236.47600115020134,0.8154375
12833,13294,236.4955690439046,0.8155
12963,13370,236.52163761161466,0.8155625
13387,13439,236.5466459798335,0.815625
12428,12395,236.58652432396622,0.8156875
12580,12901,236.59735603191905,0.81575
13038,13447,236.6369244118506,0.8158125
12792,13252,236.64534815115587,0.815875
12557,12729,236.68964778431769,0.8159375
13406,13302,236.69024773497023,0.816
12746,12737,236.73966634576516,0.8160625
12873,13260,236.75874269414396,0.816125
12974,13378,236.76120593617588,0.8161875
12764,12909,236.7704822889699,0.81625
12674,13024,236.78241522168037,0.8163125
12776,13310,236.78606990876494,0.816375
13009,13276,236.8432538164243,0.8164375
12841,13318,236.8452124545542,0.8165
12711,12745,236.85447947706996,0.8165625
13063,13455,236.87740039862007,0.816625
12928,13326,236.94138173204698,0.8166875
12857,13268,236.9430031835028,0.81675
12995,13386,236.98627115823228,0.8168125
12516,12411,237.01690740360476,0.816875
12456,12403,237.02978770660877,0.8169375
12821,12917,237.037671833422,0.817
12959,13334,237.08902136965042,0.8170625
13024,13463,237.12895836266097,0.817125
12943,13394,237.13078788228847,0.8171875
12866,13032,237.13215616355257,0.81725
12917,13342,237.1358582974322,0.8173125
12884,13040,237.19438903855064,0.817375
12969,13350,237.20412317694507,0.8174375
12429,12419,237.2088244539117,0.8175
13358,13292,237.22026745520412,0.8175625
12971,13284,237.2364282228546,0.817625
12708,12769,237.2390315973043,0.8176875
12605,12753,237.2411856359043,0.81775
13033,13300,237.28838713463796,0.8178125
12997,13048,237.3032562876955,0.817875
12912,12761,237.30388549141577,0.8179375
12847,13358,237.39863935781608,0.818
12794,12925,237.42228585147967,0.8180625
12533,12777,237.42518267052924,0.818125
12996,13402,237.4833780357572,0.8181875
13131,13374,237.48394849633536,0.81825
12898,13366,237.5099064930975,0.8183125
12825,13064,237.52547927700454,0.818375
13141,13471,237.52944490508446,0.8184375
13034,13410,237.5389442962492,0.8185
13004,13382,237.55072045686683,0.8185625
12914,12427,237.57923266629803,0.818625
12980,12785,237.5959077931622,0.8186875
12967,13308,237.64925957330615,0.81875
14367,13056,237.67244305766667,0.8188125
13027,13418,237.70822535356734,0.818875
12527,12435,237.70960370412905,0.8189375
13035,13390,237.7270088557807,0.819
12844,12793,237.78048634703708,0.8190625
12920,13080,237.81005049855025,0.819125
13174,13479,237.8119422449484,0.8191875
12590,12801,237.820602594761,0.81925
12372,12443,237.8303812585807,0.8193125
12762,13072,237.8348737138877,0.819375
12843,13096,237.87712800016595,0.8194375
13314,13316,237.8787447381053,0.8195
13112,13487,237.9150593469086,0.8195625
12910,13324,237.94235136685012,0.819625
13099,13426,237.97988929250204,0.8196875
12637,12451,238.01747722546827,0.81975
12951,12933,238.0365812942852,0.8198125
12714,12459,238.05745246891752,0.819875
12551,12467,238.07194834817398,0.8199375
15899,13104,238.07427149378805,0.82
13402,13332,238.07572561284974,0.8200625
12645,12809,238.07972249352065,0.820125
12895,13434,238.0851001149191,0.8201875
12722,13088,238.10774445032706,0.82025
12905,13442,238.1302206295518,0.8203125
12860,13112,238.14521991693135,0.820375
12944,12817,238.16020457340284,0.8204375
13032,13495,238.16024312129923,0.8205
13186,13503,238.17057803505662,0.8205625
12738,12833,238.1991956281732,0.820625
12863,12941,238.21495099050958,0.8206875
12626,12825,238.2150390006663,0.82075
13332,13340,238.23432504485157,0.8208125
12671,12849,238.23448533350285,0.820875
12729,12857,238.27403660467235,0.8209375
13025,12889,238.33634223188756,0.821
15659,12841,238.3425591442425,0.8210625
12755,12949,238.38540552616223,0.821125
12771,12865,238.40317208536504,0.8211875
12941,13348,238.4201269171695,0.82125
12933,12897,238.42088029023455,0.8213125
12927,13120,238.42672202044793,0.821375
12747,12873,238.47356771170865,0.8214375
12778,12905,238.49088932989355,0.8215
15910,12881,238.5045947150992,0.8215625
12541,12475,238.52048547099207,0.821625
12947,13128,238.52367039200414,0.8216875
12828,13450,238.56508236023234,0.82175
12964,12957,238.58358629740133,0.8218125
12965,13511,238.5921600094432,0.821875
12972,13356,238.62897186496804,0.8219375
12876,12913,238.64987772552035,0.822
12942,13136,238.65635339293055,0.8220625
13308,13406,238.69929980164653,0.822125
12835,12921,238.75580453982155,0.8221875
15911,13398,238.77685558670174,0.82225
13191,13458,238.7918592332041,0.8223125
13074,13414,238.81301276428525,0.822375
12800,12965,238.8199476491704,0.8224375
13015,13364,238.89384735429633,0.8225
13011,13519,238.9147434050485,0.8225625
13119,13466,238.9292339103124,0.822625
12872,12929,238.93439365199634,0.8226875
13139,13422,238.9388399713444,0.82275
13270,13438,238.96697065225334,0.8228125
13061,13430,238.98451273970653,0.822875
12804,12937,238.99153962478027,0.8229375
15945,12945,239.02379369517394,0.823
12838,12973,239.03430161226333,0.8230625
13057,13474,239.04138697525264,0.823125
12658,12507,239.04898651564758,0.8231875
12788,12953,239.05211690342423,0.82325
13037,12483,239.06432108522085,0.8233125
12341,12491,239.08934328287802,0.823375
13083,13482,239.10341410071544,0.8234375
12542,12499,239.1309334928447,0.8235
12779,12981,239.14155896388206,0.8235625
13070,13527,239.16637787847026,0.823625
12765,12961,239.16668555787822,0.8236875
13154,13535,239.18903762339386,0.82375
12867,13144,239.20856718529905,0.8238125
13316,13446,239.2186577217975,0.823875
12985,13372,239.2218964007427,0.8239375
13206,12969,239.2246017282768,0.824
12814,12997,239.22486145917327,0.8240625
13883,12989,239.25830428145667,0.824125
13342,13490,239.26053704424862,0.8241875
12987,12977,239.28588046645496,0.82425
13192,13506,239.28799173474243,0.8243125
13592,13498,239.31202474628327,0.824375
12799,13152,239.3424697506253,0.8244375
13324,13551,239.35387263087824,0.8245
13375,13454,239.3665066624166,0.8245625
13006,13543,239.3987773763588,0.824625
12468,12515,239.40925588017268,0.8246875
13101,12985,239.4175650675748,0.82475
13153,13462,239.44073821312452,0.8248125
12858,13380,239.4498542770765,0.824875
12880,13005,239.4507187790481,0.8249375
12879,12523,239.48798239269695,0.825
15614,13559,239.52255151107119,0.8250625
13094,13530,239.5250373376656,0.825125
15515,13514,239.5344768792828,0.8251875
13245,13546,239.54029007101502,0.82525
13359,13522,239.55335395611746,0.8253125
12693,12993,239.554929285338,0.825375
13159,13554,239.5726316594645,0.8254375
13343,13538,239.58146975273513,0.8255
12655,13013,239.63520448718157,0.8255625
12820,13001,239.6730193788839,0.825625
12783,13160,239.69624376350578,0.8256875
13056,13176,239.6971556251023,0.82575
13285,13575,239.7053779235593,0.8258125
15955,13567,239.71449087489611,0.825875
12797,13184,239.71553359756876,0.8259375
13172,13562,239.7319053469388,0.826
13031,13388,239.7490275405641,0.8260625
12900,13017,239.79285200813126,0.826125
15923,13168,239.79830648382182,0.8261875
13309,13583,239.80547740869787,0.82625
13266,13009,239.81922165025958,0.8263125
12668,12531,239.83837593567534,0.826375
13394,13591,239.8847290589414,0.8264375
13489,13470,239.93552979616288,0.8265
12409,12539,240.00714697176954,0.8265625
13339,13025,240.0509522297624,0.826625
13047,13478,240.0530962370097,0.8266875
12889,13033,240.0537097542499,0.82675
13096,13486,240.06445340016148,0.8268125
13086,13396,240.07977363306685,0.826875
13480,13607,240.0869425398365,0.8269375
13338,13599,240.0973243649425,0.827
12832,13192,240.11151040622252,0.8270625
12977,13021,240.1394088173161,0.827125
13190,13404,240.14769662762973,0.8271875
13145,13570,240.16595581124324,0.82725
13268,13631,240.1664052782166,0.8273125
12865,12547,240.1731421385482,0.827375
13197,13615,240.1929457323871,0.8274375
13264,13420,240.20977310791136,0.8275
13127,13594,240.21897246598508,0.8275625
13107,13586,240.22762205794214,0.827625
13366,13029,240.24678727025696,0.8276875
13377,13578,240.27919980882524,0.82775
12683,13041,240.28690173126404,0.8278125
13118,13200,240.30234268781805,0.827875
13044,13412,240.3230116886524,0.8279375
14270,13049,240.32882142347722,0.828
13179,13639,240.3336037569963,0.8280625
13059,13623,240.3698946006274,0.828125
13237,13208,240.37435879435026,0.8281875
13146,13602,240.38270926100432,0.82825
12853,13057,240.43760760173342,0.8283125
13039,13065,240.4388441729118,0.828375
13028,13216,240.45887553917925,0.8284375
13060,13428,240.45943016035216,0.8285
12906,13037,240.47742702776765,0.8285625
13160,13647,240.48834110061551,0.828625
13095,13655,240.49751436981467,0.8286875
13628,13436,240.52542692670187,0.82875
13213,13634,240.54749952438328,0.8288125
13260,13626,240.5566444047206,0.828875
12925,13224,240.5651567102924,0.8289375
13189,13610,240.58327471480982,0.829
13065,13618,240.58746267924425,0.8290625
13405,13444,240.65236010080594,0.829125
13051,13663,240.66823085819908,0.8291875
13005,13073,240.6839921057733,0.82925
13211,13232,240.68506787578406,0.8293125
13123,13045,240.69738072944136,0.829375
12955,13494,240.69943724880966,0.8294375
13092,13502,240.7550906263304,0.8295
12528,12555,240.77363025020242,0.8295625
13421,13468,240.7897876826263,0.829625
12777,13240,240.7978975043448,0.8296875
13072,13642,240.81572355452516,0.82975
12706,12571,240.83857891266592,0.8298125
12854,13081,240.84698913462393,0.829875
12566,12563,240.85433250311382,0.8299375
12962,13460,240.8851815907185,0.83
13129,13452,240.88665368660065,0.8300625
13135,13650,240.88749484106876,0.830125
13467,13053,240.8921462522169,0.8301875
13178,13248,240.9318882580065,0.83025
13328,13510,240.94180584743498,0.8303125
12874,13061,240.9930809361196,0.830375
13236,13671,241.02723456356125,0.8304375
13576,13097,241.03853577281302,0.8305
12922,13089,241.04548443902104,0.8305625
12744,13069,241.10114737005745,0.830625
12768,12579,241.10703988983977,0.8306875
13073,13658,241.12169923900615,0.83075
13115,13476,241.134562443116,0.8308125
13170,13518,241.14813042395815,0.830875
13001,13256,241.16761524116004,0.8309375
13277,13679,241.23777443195257,0.831
13114,13526,241.25415790084156,0.8310625
12949,13077,241.2942505702315,0.831125
12970,13085,241.29864592852817,0.8311875
13990,13666,241.32329648727443,0.83125
12988,13105,241.3261522372032,0.8313125
13111,13674,241.40731448123256,0.831375
12846,12587,241.43366424843742,0.8314375
13226,13690,241.4400740472006,0.8315
13020,13264,241.44639667579247,0.8315625
13147,13484,241.4739431854341,0.831625
13242,13706,241.4831741247337,0.8316875
13282,13682,241.48450858807365,0.83175
12924,13093,241.5224482755085,0.8318125
12960,13129,241.5264704496717,0.831875
13093,13492,241.5327705558439,0.8319375
13376,13137,241.53852729462113,0.832
13176,13508,241.53940130901975,0.8320625
13243,13687,241.5515882880402,0.832125
13227,13698,241.55302043751908,0.8321875
13362,13272,241.55813121411262,0.83225
13149,13542,241.56131356739098,0.8323125
13203,13145,241.56179950419494,0.832375
12830,12627,241.56730139694372,0.8324375
13187,13113,241.5795048601554,0.8325
13055,13550,241.5919959445689,0.8325625
12976,13280,241.59593930614193,0.832625
13307,13534,241.60650729424003,0.8326875
12807,12619,241.6080306481162,0.83275
12823,13121,241.6116872335209,0.8328125
12957,13288,241.6191501853222,0.832875
13199,13516,241.62194496074466,0.8329375
12560,12595,241.6482495077584,0.833
12593,12603,241.70204750702698,0.8330625
14319,12635,241.70559289209126,0.833125
13164,13500,241.71851608406052,0.8331875
13121,13558,241.75775741527968,0.83325
13079,13101,241.77524874949546,0.8333125
12930,13153,241.77557507235002,0.833375
13215,13296,241.7771966116582,0.8334375
12795,12611,241.7889299734628,0.8335
12888,12643,241.80235094128994,0.8335625
13278,13695,241.80296351903655,0.833625
13253,13524,241.81865866904963,0.8336875
13329,13703,241.8199627440817,0.83375
13462,13532,241.84128805909285,0.8338125
13091,13304,241.86789807255758,0.833875
13180,13161,241.89100108326687,0.8339375
12684,12651,241.90729280464632,0.834
13120,13711,241.98616996200195,0.8340625
13254,13540,242.02051387252567,0.834125
13013,13312,242.0339836935624,0.8341875
12989,13169,242.0552390490671,0.83425
13918,13320,242.1212324435848,0.8343125
13360,13566,242.1236569527942,0.834375
12881,13177,242.14365465052413,0.8344375
13344,13719,242.15331283170246,0.8345
12855,13185,242.1539349307888,0.8345625
12848,13109,242.1596775887656,0.834625
13707,13548,242.16360602292787,0.8346875
13184,13714,242.1806629231118,0.83475
12769,12659,242.21790664176456,0.8348125
13239,13722,242.2354177319412,0.834875
13686,13727,242.26455301284022,0.8349375
13229,13574,242.33809430402562,0.835
13162,13582,242.3407150871484,0.8350625
13486,13730,242.36702741176236,0.835125
13151,13735,242.39991029851916,0.8351875
14237,13738,242.4285690146474,0.83525
13200,13556,242.42900609629203,0.8353125
12752,12667,242.45359911929415,0.835375
13297,13193,242.4571701865475,0.8354375
13383,13743,242.4635203961247,0.8355
13017,13328,242.48415236746928,0.8355625
13631,13201,242.48843007828845,0.835625
13088,13590,242.50893357381557,0.8356875
13317,13746,242.51960564721634,0.83575
13411,13751,242.54430806797444,0.8358125
13393,13598,242.56331275439885,0.835875
15062,13767,242.60754327083356,0.8359375
13089,13336,242.64124518917754,0.836
13444,13759,242.68600260070713,0.8360625
13294,13564,242.6991908335658,0.836125
13067,13209,242.73523391573707,0.8361875
12737,12675,242.74138777947036,0.83625
13354,13754,242.7473923299841,0.8363125
13442,13588,242.81961555549788,0.836375
13417,13762,242.82839207013905,0.8364375
13399,13606,242.83073324874664,0.8365
13194,13572,242.8332705846472,0.8365625
13271,13580,242.84890875802728,0.836625
13643,13775,242.86446270966997,0.8366875
13036,13117,242.86681930405007,0.83675
13202,13344,242.88291224721786,0.8368125
13370,13604,242.8858348554872,0.836875
12644,12683,242.89534347857762,0.8369375
12926,13125,242.92107217081917,0.837
15956,13596,242.9594218856726,0.8370625
12875,12691,242.9614793030314,0.837125
13273,13770,242.98346869822808,0.8371875
13075,13352,242.98667608984817,0.83725
13501,13778,243.01189351362927,0.8373125
12770,12699,243.03168760442554,0.837375
13052,13217,243.0508944896166,0.8374375
12730,12707,243.07817583773556,0.8375
13181,13612,243.0869333178028,0.8375625
13171,13360,243.10464242915543,0.837625
12696,12723,243.14087278791936,0.8376875
12707,12731,243.2312577493322,0.83775
13299,13133,243.24201525074528,0.8378125
13305,13786,243.2683162800372,0.837875
13143,13149,243.28087586044126,0.8379375
12698,12715,243.28234169331347,0.838
12990,13376,243.2969986665525,0.8380625
13185,13368,243.30285665668134,0.838125
13204,13630,243.30331748456058,0.8381875
13310,13783,243.3210712136763,0.83825
14463,13614,243.35753553696827,0.8383125
13379,12739,243.37833749973515,0.838375
13050,13141,243.38503133787344,0.8384375
13353,13791,243.38709773153988,0.8385
13238,13622,243.40584215223254,0.8385625
15938,12747,243.46350177401104,0.838625
13225,13799,243.47170369183198,0.8386875
13289,13794,243.50060809125262,0.83875
13103,13157,243.5203993382798,0.8388125
13429,12755,243.5317028383924,0.838875
13431,13802,243.53754660641863,0.8389375
13122,13620,243.54077144537365,0.839
12893,12771,243.5592040330942,0.8390625
13351,13225,243.56083579903776,0.839125
12802,12763,243.57313328184705,0.8391875
13364,13628,243.63606211244394,0.83925
13350,13384,243.6618919893641,0.8393125
13470,13810,243.68357384554832,0.839375
13423,13807,243.70488714056506,0.8394375
13388,13818,243.72604061468382,0.8395
13384,13638,243.7280202230105,0.8395625
13481,13826,243.74590015137989,0.839625
13369,13233,243.7661557861619,0.8396875
13220,13850,243.7794947383531,0.83975
13140,13636,243.79090086797817,0.8398125
13219,13652,243.84787775075318,0.839875
13295,13644,243.88031006595145,0.8399375
13318,13842,243.88884116469035,0.84
13053,12779,243.8930034592987,0.8400625
13448,13834,243.90290786948793,0.840125
12973,13241,243.9171120513593,0.8401875
13737,13815,243.9765069086672,0.84025
13201,13660,243.97717909026107,0.8403125
13008,13173,243.99708107193447,0.840375
13248,13823,244.01870593267432,0.8404375
13410,13858,244.04162642376434,0.8405
13371,13668,244.04223952576353,0.8405625
13218,13165,244.05010392225864,0.840625
13251,13392,244.0614000048622,0.8406875
13259,13646,244.0845778220085,0.84075
13117,13181,244.13216615917798,0.8408125
15957,13866,244.1599198621052,0.840875
14140,13249,244.189306093587,0.8409375
13173,13189,244.21341180254183,0.841
13212,13654,244.21862922402465,0.8410625
13240,13676,244.2766344941138,0.841125
13544,13831,244.29769554378834,0.8411875
14149,13662,244.32808317149545,0.84125
13258,13670,244.38815768083657,0.8413125
13333,13874,244.39366161557308,0.841375
12784,12787,244.4043626825345,0.8414375
13216,13839,244.4326727818338,0.8415
13283,13416,244.4332750598764,0.8415625
13319,13197,244.46294151704421,0.841625
13816,13257,244.46686123545112,0.8416875
13280,13684,244.47887787805712,0.84175
13340,13400,244.52750665402226,0.8418125
14480,13408,244.54596225417822,0.841875
13030,13205,244.54725368707727,0.8419375
13461,13847,244.5536153490625,0.842
13567,13855,244.6251565399739,0.8420625
13565,13882,244.62792057759714,0.842125
13863,13863,244.64283155238445,0.8421875
13076,13265,244.6510019813096,0.84225
13433,13289,244.66804075930025,0.8423125
13246,13273,244.71472545851276,0.842375
12743,12795,244.75157644578928,0.8424375
13432,13692,244.75352359632956,0.8425
13097,13297,244.77316835785246,0.8425625
13081,13281,244.8189126351523,0.842625
13326,13678,244.8280480689873,0.8426875
13989,13424,244.82901428675154,0.84275
12763,12803,244.84085883934176,0.8428125
12961,13305,244.8965671337017,0.842875
13222,13432,244.9116043500602,0.8429375
13157,13213,244.92346369061573,0.843
13440,13313,244.93123254224304,0.8430625
13831,13686,244.93451335657534,0.843125
13742,13871,244.94619469323072,0.8431875
12979,12811,244.9542837485344,0.84325
13553,13700,244.9687135136262,0.8433125
13570,13708,244.9968543164598,0.843375
13398,13321,245.02063245900172,0.8434375
13367,13448,245.05592269664817,0.8435
13574,13440,245.101422546278,0.8435625
13578,13906,245.10680494882916,0.843625
13298,13879,245.10787170522877,0.8436875
13361,13702,245.13603611696055,0.84375
13291,13694,245.15034200201444,0.8438125
13110,13221,245.15727470624097,0.843875
13594,13890,245.16251644491047,0.8439375
13430,13887,245.1851133685139,0.844
13418,13710,245.19270301837236,0.8440625
13306,13914,245.2097500498861,0.844125
13313,13329,245.2136199993309,0.8441875
13230,13716,245.2514613692735,0.84425
13378,13898,245.28567761878907,0.8443125
13137,13345,245.33747203854216,0.844375
13341,13718,245.34696093050576,0.8444375
13026,13229,245.37694854174225,0.8445
13150,13237,245.37856150563783,0.8445625
13124,12827,245.38673034035958,0.844625
13231,13337,245.3987354738273,0.8446875
13195,12819,245.41908766936882,0.84475
13504,13922,245.45421897217375,0.8448125
13472,13895,245.50916069818777,0.844875
13165,13353,245.51281611964242,0.8449375
13368,13456,245.56668474317297,0.845
13016,13245,245.57586736160414,0.8450625
13042,13464,245.64248820298388,0.845125
13562,13903,245.64725564109142,0.8451875
13690,13930,245.66545328441805,0.84525
13263,13480,245.66553791235037,0.8453125
13777,13369,245.6699539995774,0.845375
12945,13361,245.6766469141088,0.8454375
13066,13472,245.68259114127864,0.8455
13397,13946,245.69123149555264,0.8455625
13392,13488,245.77353741321542,0.845625
13460,13938,245.7744401641192,0.8456875
13286,13504,245.77687408778013,0.84575
