Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3839,665.7654566183843,3.3455550583838405,10.77260048873773,0.05413367079767704,10.77260048873773,0.05413367079767704,21.550767669700917,633.4420884599416,32.32336815843865,0.16242898572079723,634.2419842787443,0.7998958188027245,0.0002549875099785542,0.15840940874190937,0.2193696486482395,3336,3137,199,15.763819095477388,0.0
3840,624.4355305288303,4.1629035368588685,8.167962785639148,0.05445308523759432,8.167962785639148,0.05445308523759432,23.05609311039575,593.2114746327946,31.224055896034898,0.20816037264023265,593.5769458451999,0.36547121240528213,0.00025665113230708016,0.2057238978908693,0.20841975935627488,1574,1424,150,9.493333333333334,0.0
3841,,,,,,,,,,,,,,,0.11333321475638058,2757,461,2296,0.20078397212543553,
3842,621.0204035087058,4.634480623199297,7.775160244737286,0.058023583915949896,7.775160244737286,0.058023583915949896,20.054633465525512,593.0277987060927,27.8297937102628,0.20768502768852834,593.979854654991,0.9520559488983054,0.0003069168113792087,0.20179514069936477,0.09507113882659723,3236,3102,134,23.149253731343283,0.0
3843,661.7273640043852,3.8030308276114093,9.308390505060116,0.05349649715551791,9.308390505060116,0.05349649715551791,18.377590801546148,634.0409001299715,27.685981306606266,0.1591148350954383,634.6394431920332,0.598543062061708,0.0002529767802458614,0.15567770581811474,0.13978845808310325,2540,2366,174,13.597701149425287,0.0
3844,665.6015765999773,1.7608507317459716,20.003050216398385,0.052918122265604196,20.003050216398385,0.052918122265604196,51.65533752202987,593.9431888615511,71.65838773842825,0.18957245433446626,594.6472720278211,0.7040831662700384,0.0002479166078415628,0.18770980045543958,0.0012108984874430462,3218,2840,378,7.5132275132275135,0.0
3845,651.0863340837323,6.084919010128339,6.311040805042291,0.05898168976675038,6.311040805042291,0.05898168976675038,9.830066683796304,634.945048907085,16.141107488838593,0.1508514718583046,635.889944074006,0.9448951669210146,0.000249906153642162,0.1420223365394972,0.07064880429834375,3888,3781,107,35.33644859813084,0.0
3846,616.5772827003002,5.816766817927361,6.402489366784263,0.0604008430828704,6.402489366784263,0.0604008430828704,15.582489720206468,594.5909976055043,21.98497908699073,0.20740546308481822,595.4785202757325,0.8875226702282362,0.00025113827680482064,0.19904492853365724,0.06260482646484888,3640,3534,106,33.339622641509436,0.0
3847,709.0331853826955,1.582663360229231,22.981559138320222,0.05129812307660764,22.981559138320222,0.05129812307660764,50.35879914955626,635.6928270948275,73.34035828787648,0.16370615689258144,636.6066708734462,0.9138437786186842,0.00025237331638185145,0.16166632702957426,0.33659175897525984,4069,3621,448,8.082589285714286,0.0
3848,613.695585112616,6.136955851126159,5.935721415492587,0.05935721415492587,5.935721415492587,0.05935721415492587,13.191957077862753,594.1385299444588,19.12767849335534,0.1912767849335534,595.3542929750362,1.2157630305773637,0.00041240265623384117,0.18341292137579784,0.14323025675457757,3048,2948,100,29.48,0.0
3849,656.653714163918,4.560095237249431,7.314547348000296,0.050795467694446504,7.314547348000296,0.050795467694446504,13.282866729609623,636.0563000863028,20.59741407760992,0.14303759776118,636.1731130304613,0.11681294415848242,0.0002979922044859246,0.14222639676011617,0.4583173919542105,536,392,144,2.7222222222222223,0.0
3850,667.7358162578294,1.8144995007006233,19.4820249607451,0.05294028521941603,19.4820249607451,0.05294028521941603,52.6374182343975,595.6150670548852,72.1194431951426,0.1959767478128875,596.3204562289586,0.7053891740733889,0.0002489023197153807,0.19406347833932266,0.03605589699259326,3202,2834,368,7.701086956521739,0.0
3851,661.4266910634207,4.108240317164103,8.909583833856882,0.055339030023955786,8.909583833856882,0.055339030023955786,16.25547216630389,636.2616350632571,25.16505600016077,0.15630469565317248,637.1189501666616,0.8573151034045168,0.00025038408393823503,0.1509797571227268,0.33010118430013335,3585,3424,161,21.267080745341616,0.0
3852,651.2254362501318,2.261199431424069,15.70930044265997,0.05454618209256934,15.70930044265997,0.05454618209256934,40.025362040165874,595.489467759501,55.73466248282584,0.19352313362092305,596.4303647007154,0.9408969412143051,0.0002507721058673521,0.1902606651021404,0.5256997120384312,4040,3752,288,13.027777777777779,0.0
3853,666.6204585979636,3.5085287294629666,10.230146782545631,0.053842877802871746,10.230146782545631,0.053842877802871746,20.36993652528895,635.605683940437,30.60008330783458,0.16105307004123465,636.7832726351863,1.1775886947493746,0.0004121766519948808,0.1570378208567227,0.15536871766266813,3047,2857,190,15.036842105263158,0.0
3854,623.4156820037069,4.583938838262551,7.805699530543769,0.05739484948929242,7.805699530543769,0.05739484948929242,19.367781970476926,596.2408944948832,27.173481501020696,0.1998050110369169,596.951482281911,0.7105877870278619,0.00024932904807995154,0.1945897038367347,0.11108069661588615,2986,2850,136,20.955882352941178,0.0
3855,646.3688911801817,10.099513924690338,3.645269920330106,0.05695734250515791,3.645269920330106,0.05695734250515791,5.991000243518101,636.732621016331,9.636270163848208,0.15056672131012824,637.1843651380455,0.4517441217144551,0.00024685471131937435,0.14350821940837832,0.09113062693563734,1894,1830,64,28.59375,0.0
3856,627.1338916468147,4.3250613217021705,8.497356401318216,0.05860245794012563,8.497356401318216,0.05860245794012563,21.528521549275183,597.1063432884172,30.025877950593397,0.20707502034891997,598.0479930721316,0.9416497837144107,0.0002507722459958484,0.20059240396333203,0.20055744596118075,3900,3755,145,25.896551724137932,0.0
3857,668.3997740111722,3.536506740799853,10.229813416718647,0.05412599691385528,10.229813416718647,0.05412599691385528,20.9565848641073,637.2131980425386,31.186398280825948,0.1650073983112484,637.9732540527789,0.7600560102403051,0.00024773663958288955,0.16098687808673717,0.04832646425359144,3257,3068,189,16.232804232804234,0.0
3858,634.8747536624633,3.871187522332093,9.199583214649042,0.05609501960151855,9.199583214649042,0.05609501960151855,26.505149639814363,599.1682317601983,35.7047328544634,0.21771178569794758,599.9178378275021,0.7496060673038301,0.00024788560426713957,0.21315192582293377,0.23324967526218643,3188,3024,164,18.4390243902439,0.0
3859,660.9462076544263,4.319909853950499,8.292246447643912,0.054197689200287,8.292246447643912,0.054197689200287,15.093411783595684,637.5600432553812,23.385658231239596,0.15284743941986664,638.2086281128987,0.6485848575175623,0.0002494557144298317,0.14861163099037625,0.46096273684349853,2753,2600,153,16.99346405228758,0.0
3860,632.2179921361092,4.243073772725565,8.64326701886376,0.058008503482307114,8.64326701886376,0.058008503482307114,24.103890456552335,599.4690456128926,32.747157475416095,0.2197795803719201,600.4427071278913,0.9736615149986392,0.0002487638004595399,0.21325694636387857,0.4892416587359776,4063,3914,149,26.268456375838927,0.0
3861,700.1068842271468,1.8719435407142961,18.94531817866827,0.05065593095900607,18.94531817866827,0.05065593095900607,42.747312185251985,638.4140761754331,61.69263036392026,0.16495355712278145,638.9836193180377,0.5695431426045161,0.00025358109644012293,0.1634311895965485,0.03770620752607101,2620,2246,374,6.005347593582887,0.0
3862,,,,,,,,,,,,,,,0.19338225651745233,3064,388,2676,0.14499252615844543,
3863,684.4288219567358,2.5443450630361926,13.712244158755752,0.05097488534853439,13.712244158755752,0.05097488534853439,31.721861369863973,638.9942102603183,45.434105528619725,0.16890002055248968,639.4587442473695,0.46453398705125437,0.0002452660966479696,0.1671750100719935,0.07637145590990713,2163,1894,269,7.04089219330855,0.0
3864,626.8143740035549,5.49837170178557,6.615615659310621,0.05803171630974229,6.615615659310621,0.05803171630974229,19.96222226492614,600.236536079322,26.57783792423676,0.2331389291599716,600.9581942217507,0.7216581424286233,0.0002480777388891795,0.22680859457723032,0.5436267684267477,3023,2909,114,25.517543859649123,0.0
3865,,,,,,,,,,,,,,,0.019885935570300717,2714,1281,1433,0.8939288206559665,
3866,647.1944294712225,2.9417928612328295,11.873807746314252,0.05397185339233751,11.873807746314252,0.05397185339233751,34.37551310921981,600.9435222078869,46.249320855534066,0.21022418570697302,601.5554787191977,0.6119565113108365,0.0002526657767592223,0.20744977614556734,0.01959850517448558,2642,2422,220,11.00909090909091,0.0
3867,666.2966875181152,4.441977916787434,7.967949553333045,0.053119663688886966,7.967949553333045,0.053119663688886966,18.592221169375534,639.7359502276012,26.56017072270858,0.1770678048180572,640.2092304555039,0.4732802279027055,0.0002458598586507561,0.17391638041740862,0.004701506209471518,2075,1925,150,12.833333333333334,0.0
3868,667.5678702498088,2.0414919579504858,17.267404353389512,0.05280551790027374,17.267404353389512,0.05280551790027374,49.2224131984276,600.7898338922263,66.48981755181711,0.2033327753878199,601.7321006610902,0.942266768863874,0.0003610217505225571,0.2013326287116779,0.17690196413536796,2937,2610,327,7.981651376146789,0.0
3869,671.1324458314477,3.813252533133226,9.609106351360268,0.05459719517818334,9.609106351360268,0.05459719517818334,21.37095657389932,640.1512008183852,30.98006292525959,0.1760230848026113,641.0077628036165,0.8565619852313375,0.0002520041145134856,0.17116297174904105,0.007922782995024136,3575,3399,176,19.3125,0.0
3870,641.6114973102075,3.359222499006322,10.290941170328056,0.053879273143078825,10.290941170328056,0.053879273143078825,29.73609601961516,601.5834589924651,40.027037189943215,0.20956563973792258,602.0755191931845,0.4920602007193793,0.0002471422404416772,0.20699464982734544,0.21800297407628477,2182,1991,191,10.424083769633508,0.0
3871,675.0458892504025,3.4796179858268173,10.103316230933888,0.05207894964398912,10.103316230933888,0.05207894964398912,24.103514104265287,640.838163867402,34.20683033519917,0.17632386770721223,641.263705024031,0.425541156628924,0.00025284679538260487,0.17413497023902863,0.12985497371539623,1877,1683,194,8.675257731958762,0.0
3872,629.7042172145475,4.881428040422849,7.486775963430369,0.05803702297232844,7.486775963430369,0.05803702297232844,20.73295764852719,601.2577318212664,28.219733611957558,0.2187576248988958,602.3042131256627,1.0464813043963659,0.00032149963268705557,0.21240313247197495,0.2229216721677858,3384,3255,129,25.232558139534884,0.0
3873,669.0854701885418,4.055063455688132,8.72939047771966,0.0529053968346646,8.72939047771966,0.0529053968346646,19.856700274829336,640.4993794359929,28.586090752548998,0.1732490348639333,640.9623537369986,0.46297430100571546,0.0002458705793976184,0.17044313000935263,0.5919238174357133,2048,1883,165,11.412121212121212,0.0
3874,655.1559985057534,2.4722867868141636,14.4529901761275,0.054539585570292454,14.4529901761275,0.054539585570292454,39.16511463763982,601.5368925641887,53.61810481376732,0.20233247099534837,602.4581588148733,0.921266250684539,0.00025157461788217887,0.19885977241841538,0.20051405091919605,3927,3662,265,13.818867924528302,0.0
3875,677.224849933183,3.1353002311721436,11.723910327885063,0.05427736262909751,11.723910327885063,0.05427736262909751,24.63329655552593,640.8676430497761,36.357206883410996,0.16832040223801387,641.8284118211155,0.9607687713394171,0.0002486461623549216,0.16387239866697903,0.19602484569452372,4080,3864,216,17.88888888888889,0.0
3876,626.3048977782552,5.39918015326082,6.7215609241369165,0.057944490725318244,6.7215609241369165,0.057944490725318244,18.04508445025931,601.5372512760597,24.766645374396226,0.21350556357238126,602.2655435279872,0.7282922519275417,0.0002481404606226718,0.20723581250230977,0.75,3051,2935,116,25.301724137931036,0.0
3877,695.4028516612128,2.113686479213413,16.71390257057863,0.05080213547288337,16.71390257057863,0.05080213547288337,38.23787330177993,639.9823704638717,54.95177587235855,0.16702667438406854,641.1359760020401,1.1536055381684491,0.0006377034484071029,0.16494491081815404,0.15971397278531185,2138,1809,329,5.498480243161095,0.0
3878,631.5547835119388,4.238622708133818,8.216647676059333,0.05514528641650559,8.216647676059333,0.05514528641650559,21.371557289309294,601.9656778187722,29.588204965368625,0.19857855681455452,602.4938697509664,0.5281919321942041,0.00025590694389254076,0.1950396896709559,0.37313296957154307,2213,2064,149,13.85234899328859,0.0
3879,674.5430476729597,3.5879949344306366,10.389168451432623,0.05526153431613097,10.389168451432623,0.05526153431613097,23.253367754498413,640.9005114670289,33.64253620593104,0.17894966066984594,641.8548812057451,0.9543697387161956,0.0002480170838659552,0.17387322588943943,0.11385507326576771,4036,3848,188,20.46808510638298,0.0
3880,651.713681774634,2.5557399285279763,13.679349855240499,0.05364450923623725,13.679349855240499,0.05364450923623725,35.66552867573546,602.3688032436661,49.34487853097596,0.19350932757245476,603.0127744213133,0.643971177647245,0.00024950452446619335,0.190983950405179,0.0631774155997391,2836,2581,255,10.12156862745098,0.0
3881,685.7890355800873,2.810610801557735,12.282335215814795,0.05033743940907703,12.282335215814795,0.05033743940907703,30.821760317668804,642.684940046611,43.1040955334836,0.17665612923558854,642.8845299020511,0.199589855440081,0.00026227313461245865,0.17583813802473866,0.36976128266917385,1005,761,244,3.1188524590163933,0.0
3882,654.950649422232,2.640930037992871,13.550835015180816,0.054640463770890386,13.550835015180816,0.054640463770890386,38.80129245634771,602.597621222909,52.352127471528526,0.21109728819164728,603.4483494392572,0.8507282163482159,0.0002543283157991677,0.2076705644474791,0.3303391304422121,3593,3345,248,13.487903225806452,0.0
3883,686.3981702257914,2.7902364643324855,13.01114833584376,0.05289084689367382,13.01114833584376,0.05289084689367382,30.868501058776474,642.5185208311776,43.87964939462023,0.1783725585147164,643.3345315235159,0.8160106923382955,0.00025365579494507167,0.17505544187916874,0.0859746419964722,3463,3217,246,13.077235772357724,0.0
3884,632.9314056343553,4.247861782780908,8.383534654575909,0.056265333252187306,8.383534654575909,0.056265333252187306,21.289762719780356,603.2581082600043,29.673297374356267,0.19914964680776018,603.9556080429115,0.6974997829072436,0.0002474280890057622,0.19446844021103207,0.15623251882163913,2968,2819,149,18.91946308724832,0.0
3885,683.7129653662015,2.9094168738987296,12.270320837531798,0.052214131223539566,12.270320837531798,0.052214131223539566,28.83936078164311,642.2084689781638,41.10968161917491,0.1749348154007443,643.2725983548177,1.0641293766539093,0.00048391513263024524,0.17208666813354825,0.17854776107321868,2434,2199,235,9.357446808510637,0.0
3886,615.6145595349305,10.993117134552332,3.808342122820256,0.068006109336076,3.808342122820256,0.068006109336076,8.494393785620787,602.9783073416688,12.302735908441043,0.21969171265073292,604.2360519632184,1.257744621549591,0.0003410370448887178,0.20318763520914526,0.12637046414317865,3744,3688,56,65.85714285714286,0.0
3887,722.2189828771244,1.5838135589410622,22.961743101560277,0.050354699784123415,22.961743101560277,0.050354699784123415,55.88782513769229,643.3694146378865,78.84956823925256,0.17291571982292228,643.8652839672226,0.49586932933607386,0.00024682395686215724,0.17182828708311804,0.17437278531076572,2465,2009,456,4.405701754385965,0.0
3888,661.9976530753435,2.274906024313895,15.463415524868331,0.05313888496518327,15.463415524868331,0.05313888496518327,42.61378606625726,603.9194503564237,58.07720159112559,0.19957801234063777,604.5545291551504,0.6350787987266813,0.0002495398030360241,0.19739905127214125,0.2716796914955921,2836,2545,291,8.745704467353951,0.0
3889,708.8430804623077,1.8902482145661539,19.402561994248362,0.051740165317995634,19.402561994248362,0.051740165317995634,46.24327555915693,643.1970888211055,65.64583755340529,0.17505556680908077,643.9798805977244,0.7827917766189785,0.00025398824679395796,0.17296853297222212,0.4709388230678542,3457,3082,375,8.218666666666667,0.0
3890,640.5395787384746,3.5585532152137476,10.066620822524483,0.05592567123624713,10.066620822524483,0.05592567123624713,26.59157245773531,603.8813854582213,36.658193280259795,0.20365662933477663,604.6785319005521,0.7971464423308134,0.00025451674403921244,0.1992280379884581,0.41067120012246505,3312,3132,180,17.4,0.0
3891,680.056440597728,3.2078133990458872,11.358571199238858,0.05357816603414556,11.358571199238858,0.05357816603414556,25.24239038241535,643.4553249282675,36.60096158165421,0.17264604519648213,644.1318421850257,0.6765172567581885,0.0002490858824588323,0.16945565289010556,0.23800277934617498,2928,2716,212,12.81132075471698,0.0
3892,662.0201479791459,2.2290240672698514,15.84652361278038,0.0533552983595299,15.84652361278038,0.0533552983595299,41.70014360560185,604.4725872329713,57.54666721838223,0.19375982228411526,605.1990976702178,0.7265104372465885,0.00024897547541007147,0.19131666770682854,0.04533357668105964,3215,2918,297,9.824915824915825,0.0
3893,672.7528392189089,4.178589063471484,8.574904767289803,0.053260278057700644,8.574904767289803,0.053260278057700644,19.898645105575042,644.27921925824,28.473549872864844,0.1768543470364276,644.7410405828808,0.46182132464082315,0.00024578037500842104,0.17398632693185132,0.18045698256651121,2040,1879,161,11.670807453416149,0.0
3894,623.2748426561723,6.359947374042574,5.676086356387129,0.05791924853456255,5.676086356387129,0.05791924853456255,12.701744323574758,604.8960108484098,18.37783067996189,0.18752888448940702,605.5152202007635,0.6192093523536641,0.0002485786239878218,0.18122063730008997,0.14774714612246953,2589,2491,98,25.418367346938776,0.0
3895,662.6102995647929,7.44505954567183,4.867056909196675,0.05468603268760309,4.867056909196675,0.05468603268760309,13.124724018352481,644.6183645494401,17.991780927549158,0.20215484188257482,645.0496235686913,0.4312590192512289,0.00024870762355895553,0.19731096624833155,0.04935225576457469,1823,1734,89,19.48314606741573,0.0
3896,635.784713103711,4.075543032716096,9.013451025486935,0.05777853221465984,9.013451025486935,0.05777853221465984,21.891467585820237,604.8797944924108,30.904918611307174,0.19810845263658444,605.8531658952718,0.9733714028609484,0.00024755122148040394,0.1918688923617902,0.7425737972840807,4088,3932,156,25.205128205128204,0.0
3897,654.6555572755443,9.77097846679917,3.9855592327570517,0.059485958697866444,3.9855592327570517,0.059485958697866444,6.458252327167202,644.2113045878172,10.443811559924253,0.15587778447648137,644.8821898450659,0.6708852572487558,0.0002486602139543202,0.14587115567878212,0.26927139516703846,2765,2698,67,40.26865671641791,0.0
3898,614.2286535459592,17.549390101313122,2.2274533906199343,0.06364152544628383,2.2274533906199343,0.06364152544628383,6.402720678637479,605.5971979488992,8.630174069257414,0.24657640197878328,606.0457334941012,0.4485355452020485,0.00024835855216060273,0.23379771576737118,0.75,1841,1806,35,51.6,0.0
3899,691.7213705042761,2.6102693226576457,14.087922672913265,0.053161972350616093,14.087922672913265,0.053161972350616093,33.091229479704225,644.5422183516591,47.17915215261749,0.17803453642497166,645.3644950113257,0.8222766596666133,0.00025223210419221266,0.17493160563377508,0.33287561688655387,3525,3260,265,12.30188679245283,0.0
3900,630.8595388739953,5.006821737095201,7.353486966602322,0.058361007671447,7.353486966602322,0.058361007671447,17.801865336403125,605.7041865709949,25.155352303005447,0.19964565319845592,606.5819565619312,0.8777699909362582,0.0002509348173059629,0.19267922469892199,0.165171650915795,3624,3498,126,27.761904761904763,0.0
3901,663.5295720729814,6.702318909828095,5.843138161947003,0.059021597595424274,5.843138161947003,0.059021597595424274,12.522720179567614,645.1629677236654,18.365858341514617,0.18551372062135976,646.0135412200136,0.850573496348261,0.0002541301154312103,0.1769296045754322,0.11110172519067874,3446,3347,99,33.80808080808081,0.0
3902,654.389978912548,2.715311115819701,12.936466241749752,0.053678283160787356,12.936466241749752,0.053678283160787356,34.8614957926718,606.5907353503333,47.79796203442156,0.19833179267394838,607.2541712242078,0.663435873874505,0.00024988168507514313,0.19558426426697206,0.06173713798420977,2896,2655,241,11.016597510373444,0.0
3903,701.6394704669788,2.2133737238705953,16.75908932243286,0.05286778966067148,16.75908932243286,0.05286778966067148,38.91965855541798,645.9602636213256,55.67874787785084,0.17564273778501843,646.8833361369182,0.9230725155925938,0.0002517241656920081,0.17273228495287257,0.16718299228045908,3984,3667,317,11.56782334384858,0.0
3904,628.9383569233023,5.565826167462852,6.231513300528873,0.055146135402910385,6.231513300528873,0.055146135402910385,15.53175278627009,607.1750908365075,21.763266086798964,0.19259527510441563,607.6082105217197,0.4331196852122048,0.0002476384706759318,0.1887623575361294,0.0162309585505227,1862,1749,113,15.47787610619469,0.0
3905,665.7566717981363,6.6575667179813625,5.53389662499916,0.0553389662499916,5.53389662499916,0.0553389662499916,13.344620029506586,646.8773015358281,18.878516654505745,0.18878516654505745,647.3627616736633,0.48546013783516173,0.00024819025451695387,0.18393910124472995,0.11528483255119681,2056,1956,100,19.56,0.0
3906,627.004512375465,5.9714715464329995,6.336741429573176,0.06034991837688739,6.336741429573176,0.06034991837688739,13.055331194224209,607.6115462238685,19.392072623797386,0.18468640594092747,608.5637962184506,0.9522499945821892,0.00024843464507753437,0.17562586816204115,0.010937935311744695,3938,3833,105,36.50476190476191,0.0
3907,699.7031463313392,2.363861980849119,14.974368020185983,0.05058908114927697,14.974368020185983,0.05058908114927697,37.30853157459933,647.4196801687508,52.28289959478531,0.17663141754995038,647.5861817149685,0.16650154621765978,0.00028806495885408265,0.17607082640665794,0.057911799612497816,874,578,296,1.9527027027027026,0.0
3908,630.699983084199,5.127642138895927,6.997758095591819,0.05689234224058389,6.997758095591819,0.05689234224058389,15.765970602724337,607.9352532580849,22.763728698316157,0.18507096502696063,608.6200838505101,0.6848305924252145,0.00024857734752276386,0.17951137588364896,0.5957484676341664,2878,2755,123,22.398373983739837,0.0
3909,664.2280241913297,7.299209057047579,5.281032744055543,0.05803332685775322,5.281032744055543,0.05803332685775322,11.817095760555503,647.1298956867195,17.098128504611047,0.18789152202869283,647.8152414498954,0.6853457631759738,0.0002476854944618626,0.18036024990587127,0.11206106844088026,2858,2767,91,30.406593406593405,0.0
3910,628.9466801785151,5.878006356808552,5.887229266135907,0.0550208342629524,5.887229266135907,0.0550208342629524,14.52597330068852,608.5318912038914,20.413202566824427,0.19077759408247127,608.9373979519061,0.405506748014659,0.00025762817535874145,0.18700263763185984,0.15856594975468852,1681,1574,107,14.710280373831775,0.0
3911,663.1483157283467,8.187016243559835,5.084021160847341,0.06276569334379432,5.084021160847341,0.06276569334379432,10.1064556226886,647.9578389448106,15.19047678353594,0.18753675041402396,648.9500923004316,0.9922533556209601,0.00024775364684668166,0.17528670898660595,0.15157886941699417,4086,4005,81,49.44444444444444,0.0
3912,683.6429032383952,1.847683522265933,19.087105543816666,0.05158677174004504,19.087105543816666,0.05158677174004504,55.38637427234539,609.1678370144417,74.47347981616205,0.20127967517881637,609.6915489684558,0.5237119540140611,0.00025522025049418183,0.19986852505389036,0.011887565885103868,2422,2052,370,5.545945945945946,0.0
3913,681.8450843954851,3.987398154359562,9.452992078979348,0.055280655432627765,9.452992078979348,0.055280655432627765,23.85024827099801,648.5418440455043,33.30324034997736,0.19475579152033543,649.3372637383778,0.7954196928735655,0.00025469730799665885,0.19010421436904815,0.75,3294,3123,171,18.263157894736842,0.0
3914,637.0484355659958,4.583082270258962,7.736011600565595,0.05565475971629925,7.736011600565595,0.05565475971629925,20.36445828406886,608.9479656813678,28.100469884634457,0.20216165384629106,609.566173905918,0.6182082245502443,0.00024797762717619106,0.19771411266242958,0.0979168502186667,2632,2493,139,17.93525179856115,0.0
3915,668.7428575153234,6.368979595384032,5.686875614815498,0.05416072014109998,5.686875614815498,0.05416072014109998,13.91868170201542,649.1373001984908,19.605557316830918,0.1867195934936278,649.5164190105123,0.37911881202148834,0.0002544421557191197,0.18310893814105794,0.3041262959299047,1595,1490,105,14.19047619047619,0.0
3916,645.956326281579,3.608694560232285,10.00367765147547,0.05588646732667861,10.00367765147547,0.05588646732667861,26.561808703297856,609.3908399268147,36.56548635477333,0.20427646008253256,610.2646083796618,0.8737684528471164,0.0002515165379525378,0.19939507207774956,0.18420837256553568,3653,3474,179,19.407821229050278,0.0
3917,684.7323725765742,3.701256067981482,10.024765150902933,0.05418791973461045,10.024765150902933,0.05418791973461045,26.002294983537695,648.5350623533208,36.02706013444063,0.19474086559157097,649.3512797050138,0.8162173516930125,0.00031538537546097855,0.19124915065708345,0.442470859485411,2773,2588,185,13.989189189189188,0.0
3918,637.9885108972322,4.399920764808498,7.964595935390463,0.05492824783027905,7.964595935390463,0.05492824783027905,21.076095156837027,608.5232273841003,29.04069109222749,0.20028062822225856,609.638013368514,1.1147859844136292,0.0005250993803173006,0.1955206726118502,0.45025899010988724,2268,2123,145,14.641379310344828,0.0
3919,669.3707612663866,6.5624584437881035,6.033536689034416,0.05915232048072957,6.033536689034416,0.05915232048072957,13.8053243250788,649.5319002522724,19.838861014113217,0.19449863739326684,650.4096702432087,0.8777699909362582,0.0002507197917555722,0.1858930492468423,0.07639908454700617,3603,3501,102,34.3235294117647,0.0
3920,644.7906897363608,3.684518227064919,9.424988350364355,0.05385707628779632,9.424988350364355,0.05385707628779632,26.266729551559365,609.0989718344437,35.691717901923724,0.20395267372527842,609.6065229300463,0.5075510956025937,0.0002500251702475831,0.20105238175036902,0.19650761107584458,2205,2030,175,11.6,0.0
3921,700.8634726223883,2.557895885483169,14.69113459505859,0.05361727954400945,14.69113459505859,0.05361727954400945,35.87894287281051,650.2921314667182,50.570077467869105,0.18456232652506974,651.2199777422455,0.9278462755273722,0.0002502282296460011,0.18118063824869607,0.04774467542642924,3982,3708,274,13.532846715328468,0.0
3922,636.6139318488217,4.579956344236128,8.027792348701212,0.05775390178921735,8.027792348701212,0.05775390178921735,19.240489899592376,609.3456496005349,27.268282248293588,0.1961746924337668,610.2614936132209,0.9158440126859659,0.0002522986260842881,0.18958588658705652,0.2650946356501436,3769,3630,139,26.115107913669064,0.0
3923,689.0209101427191,3.1462142015649275,12.013554958141183,0.054856415333978004,12.013554958141183,0.054856415333978004,26.11494465548003,650.8924105290972,38.128499613621216,0.17410273796174072,651.8210592659967,0.928648736899504,0.00025010738941543334,0.1698623327704219,0.11364943906357894,3932,3713,219,16.95433789954338,0.0
3924,652.6671119058469,3.183742009296814,11.20259454758523,0.054646802671147465,11.20259454758523,0.054646802671147465,30.825070018629503,610.6384462118351,42.02766456621473,0.2050129978839743,611.4665712478968,0.8281250360616923,0.000252246431940814,0.20097824711195178,0.2648502111179596,3488,3283,205,16.014634146341464,0.0
3925,692.9759646655059,3.0393682660767802,12.466318334447001,0.054676834800206145,12.466318334447001,0.054676834800206145,29.123093665672513,651.3852889775833,41.589412000119516,0.18240970175491017,652.3312701445043,0.9459811669210012,0.0002503257917229429,0.17826620403948076,0.45116417200347314,4007,3779,228,16.57456140350877,0.0
3926,627.1040754729336,7.291907854336437,5.118889341048064,0.05952196908195423,5.118889341048064,0.05952196908195423,11.073555273273087,610.9108377308141,16.19244461432115,0.18828423970140873,611.6531940066125,0.7423562757983291,0.0002477824685575197,0.17966141239908265,0.1817602335254378,3082,2996,86,34.83720930232558,0.0
3927,679.9935030328551,4.689610365743828,8.015536834361935,0.0552795643749099,8.015536834361935,0.0552795643749099,19.895312411489385,652.0826537870024,27.91084924585132,0.1924886154886298,652.7590169559572,0.676363168954822,0.00024884590469272333,0.18782404190964025,0.11803298554184494,2863,2718,145,18.744827586206895,0.0
3928,640.1339655014468,4.2392977847777935,7.909884221053001,0.05238333921227153,7.909884221053001,0.05238333921227153,21.25734370596183,610.9659444466346,29.16722792701483,0.19316044984778033,611.1921879206917,0.22624347405712797,0.00026125112477728404,0.19166740119705375,0.5944414813170624,1017,866,151,5.735099337748345,0.0
3929,680.9979945445316,4.283006254997054,8.705350817035882,0.05475063406940806,8.705350817035882,0.05475063406940806,20.638108247539094,651.3309623894627,29.343459064574976,0.1845500570099055,652.30261416967,0.9716517802073668,0.00037385601393126846,0.18047409040793422,0.1816097031036179,2758,2599,159,16.345911949685533,0.0
3930,637.0905832219174,5.353702380016113,6.917476282136558,0.058130052791063515,6.917476282136558,0.058130052791063515,18.501816638269474,611.6712903015165,25.419292920406033,0.21360750353282382,612.5266701989443,0.8553798974278379,0.0002521013549743112,0.20641943716784128,0.10881283955075105,3512,3393,119,28.51260504201681,0.0
3931,689.2499850228699,3.2058138838273016,11.49219837747331,0.053452085476620045,11.49219837747331,0.053452085476620045,25.992705284124895,651.7637552734691,37.4849036615982,0.17434838912371256,652.3798620837654,0.6161068102962872,0.00025167761858508464,0.17148894390281152,0.5057075050964386,2663,2448,215,11.386046511627907,0.0
