Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2668,33.47961591293415,0.19241158570651812,12.813134900950747,0.07363870632730314,12.813134900950747,0.07363870632730314,20.030850271517465,0.24755768278237156,32.84398517246821,0.1887585354739552,1.5756101163724452,1.3280524335900736,0.0003532993970710491,0.18335635515265347,0.28422893766583,3933,3759,174,21.603448275862068,0.0
2669,47.63071611787473,0.20012905931880137,14.970828302866936,0.06290263992801233,14.970828302866936,0.06290263992801233,32.6389138061445,0.00515689760436544,47.609742109011435,0.20004093323114047,0.3366009845819917,0.3314440869776263,0.00027805711994767306,0.19871476946761654,0.44170314242637687,1430,1192,238,5.008403361344538,0.0
2670,19.976602274851984,0.18327158050322923,8.147676579025187,0.07474932641307512,8.147676579025187,0.07474932641307512,11.325574639085971,0.41831591847130767,19.47325121811116,0.17865368090010236,1.3129727514387923,0.8946568329674847,0.00030544787742146966,0.17122595893039627,0.174134267012505,3038,2929,109,26.871559633027523,0.0
2671,24.278068197410448,0.23802027644520046,6.330552015303287,0.06206423544414987,6.330552015303287,0.06206423544414987,17.917544451323693,0.029971730780516737,24.24809646662698,0.23772643594732332,0.5798310855886939,0.5498593548081772,0.00025766605192510645,0.2323356579590368,0.6369922116352882,2236,2134,102,20.92156862745098,0.0
2672,26.930845120448794,0.1704483868382835,11.335988225503197,0.07174676092090632,11.335988225503197,0.07174676092090632,15.553986152773177,0.04087074216840847,26.889974378276374,0.17018971125491375,0.6389312364267425,0.5980604942583341,0.0002533081297155163,0.16640451825330413,0.6351097976350957,2519,2361,158,14.943037974683545,0.0
2673,26.2515386608045,0.23231450142304866,7.4397109441165785,0.06583814994793433,7.4397109441165785,0.06583814994793433,18.791289479173656,0.003139568513915947,26.231000423290233,0.2321327471087631,0.8657444256177769,0.8626048571038609,0.0002583422752632108,0.22465304632908603,0.059859117666064776,3452,3339,113,29.548672566371682,0.0
2674,14.763244140667211,0.20223622110503028,5.606591203494619,0.07680261922595369,5.606591203494619,0.07680261922595369,9.12263066913647,0.03402226803427766,14.72922187263109,0.20177016263878206,0.7004265971504537,0.6664043291161761,0.00024884403626444215,0.19264133621255833,0.5791346579060246,2751,2678,73,36.68493150684932,0.0
2675,23.618621138184153,0.23618621138184154,6.446791278463553,0.06446791278463553,6.446791278463553,0.06446791278463553,17.154953888961245,0.016875970756700553,23.6017451674248,0.23601745167424798,0.593129010703251,0.5762530399465504,0.0002532980395369452,0.230254921274809,0.5689336676318817,2375,2275,100,22.75,0.0
2676,37.78964840690901,0.1679539929195956,14.838829996080678,0.06595035553813634,14.838829996080678,0.06595035553813634,22.903526179520895,0.0472922313044819,37.74235617560157,0.16774380522489588,0.3810695643821873,0.3337773330777054,0.00026055997898337657,0.16626035041123033,0.08420069821409015,1506,1281,225,5.693333333333333,0.0
2677,33.454562391054424,0.2441938860660907,9.064236578005808,0.06616231078836356,9.064236578005808,0.06616231078836356,24.38644374982232,0.0038820632244096487,33.450680327828124,0.2441655498381615,0.5802858649929021,0.5764038017684925,0.00025258711733939197,0.2399582228179673,1.4117647058824332,2419,2282,137,16.656934306569344,0.0
2678,20.399958019128462,0.1980578448459074,7.628125258346794,0.07405946852763877,7.628125258346794,0.07405946852763877,12.746443400571025,0.02538936020505389,20.374568658917816,0.1978113462030856,0.9031593511413121,0.8777699909362582,0.0002508631011535462,0.1892893074561859,0.3483529556583562,3602,3499,103,33.970873786407765,0.0
2679,40.94240797768248,0.2201204729982929,12.884097210292012,0.06926933984027964,12.884097210292012,0.06926933984027964,28.0500694805703,0.008241286816655702,40.93416669086231,0.2200761650046361,0.8334285496025586,0.8251872627859029,0.0002521195425560351,0.2156396743445157,0.7189639940318102,3459,3273,186,17.596774193548388,0.0
2680,18.942314299900545,0.20368079892366178,6.813318405487364,0.07326148823104693,6.813318405487364,0.07326148823104693,12.100313506257862,0.028682388151082705,18.913631911745227,0.20337238614779815,0.5089625003452056,0.4802801121941229,0.0002476947458453445,0.19820808386618644,0.6003310179712571,2032,1939,93,20.849462365591396,0.0
2681,539.4612743464777,0.17880718407241555,200.57203880082278,0.06648062273809174,200.57203880082278,0.06648062273809174,338.7421037387485,0.14713180690387162,539.3141425395713,0.17875841648643398,0.20304611022947938,0.05591430332560776,0.000698928791570097,0.17873988340611474,0.08596572472742992,3097,80,3017,0.026516407026847863,0.0
2682,29.483919289423284,0.19787865294914955,11.035795197059835,0.07406573957758279,11.035795197059835,0.07406573957758279,18.089005076213425,0.3591190161448594,29.12480027327326,0.19546845820988765,1.2329184360939962,0.8737994199491368,0.00025065961559068756,0.18960403257267977,0.0638777594729163,3635,3486,149,23.395973154362416,0.0
2683,30.40582128994697,0.2598788144439912,8.555863582420011,0.073127039165983,8.555863582420011,0.073127039165983,21.820395699454593,0.011937979072172311,30.376259281874603,0.2596261477083299,0.9768868453143114,0.964948866242139,0.0002546039224913296,0.25152935422762956,0.7149410954846189,3907,3790,117,32.39316239316239,0.0
2684,16.64791015245305,0.19358035060991918,5.93247792105758,0.06898230140764627,5.93247792105758,0.06898230140764627,10.34475827483061,0.370673956559358,16.27723619588819,0.18927018832428127,0.9174421465427258,0.5467681899833678,0.00025778792549899476,0.18291241867337588,0.1473033840500193,2207,2121,86,24.662790697674417,0.0
2685,27.271841078212674,0.28408167789804867,7.2488334282151845,0.07550868154390818,7.2488334282151845,0.07550868154390818,19.98544276504731,0.037564884949460975,27.234276193262495,0.283690377013151,0.9384916771468852,0.9009267921974242,0.0002508148085182139,0.2743057229277686,1.0236243333793027,3688,3592,96,37.416666666666664,0.0
2686,503.0939013743805,0.16933487087660062,191.4170977820165,0.06442850817301128,191.4170977820165,0.06442850817301128,311.65550637310025,0.0018408391972570826,503.0726041551168,0.16932770250929544,0.08015500508827245,0.07831416589101536,0.0006581022343782804,0.16930789174328248,0.6945477838728493,3090,119,2971,0.04005385392123864,0.0
2687,34.37121868748568,0.22174979798377858,10.874578104292862,0.07015856841479266,10.874578104292862,0.07015856841479266,23.26671822828166,0.22992235490983148,34.14129633257453,0.22026642795209372,0.8640000258330929,0.6340776709232614,0.00024856043548540234,0.21617560426872637,0.014021538364204389,2706,2551,155,16.45806451612903,0.0
2688,10.24923748301103,0.22280951050023975,3.7017615372925006,0.08047307689766306,3.7017615372925006,0.08047307689766306,6.527180941558981,0.02029500415756047,10.228942478851483,0.22236831475764093,0.6183554984158945,0.5980604942583341,0.0002528797015891476,0.20936699966511163,0.7744113116375502,2411,2365,46,51.41304347826087,0.0
2689,431.6465684247289,0.1776323326850736,160.9567164713581,0.06623733188121733,160.9567164713581,0.06623733188121733,270.6503581921347,0.039493761235007696,431.6070746634928,0.17761608010843327,0.39105413606989714,0.35156037483488944,0.0002609950815403782,0.17747140505706133,0.14937768280015007,3777,1347,2430,0.554320987654321,0.0
2690,26.276861847745522,0.2052879831855119,9.394170027997344,0.07339195334372925,9.394170027997344,0.07339195334372925,16.44477426205708,0.4379175576871148,25.838944290054425,0.2018667522660502,1.1083616871324011,0.6704441294452863,0.00024822070694012824,0.19662890750479,0.031060257928629653,2829,2701,128,21.1015625,0.0
2691,26.579668528576804,0.26579668528576805,7.004302859699221,0.07004302859699221,7.004302859699221,0.07004302859699221,19.570729101333427,0.004636567543457204,26.57503196103265,0.2657503196103265,0.4253036716652332,0.420667104121776,0.0002515951579675694,0.2615436485691157,0.5863142676621464,1772,1672,100,16.72,0.0
2692,15.34857656666577,0.18948859958846628,5.973860885829229,0.07375136896085467,5.973860885829229,0.07375136896085467,9.257167073015808,0.11754860781684329,15.231027958845036,0.1880373822079634,0.5792998446543152,0.4617512368374719,0.00024561236001993187,0.1823367496544624,0.4044988116534114,1961,1880,81,23.209876543209877,0.0
2693,24.98362380458866,0.2715611283107463,7.014222217300231,0.0762415458402199,7.014222217300231,0.0762415458402199,17.953374191475632,0.016027395811988754,24.96759640877586,0.27138691748669413,0.9400742124964836,0.9240468166844948,0.00025035134562029123,0.261342930348828,0.037742080427051405,3783,3691,92,40.119565217391305,0.0
2694,86.33657808457383,0.18369484698845495,32.245692198158196,0.06860785574076211,32.245692198158196,0.06860785574076211,53.83513162571785,0.25575426069508467,86.08082382387605,0.18315068898697032,0.9458249276285642,0.6900706669334795,0.000246894692999456,0.18168245352541545,0.2858035035321791,3265,2795,470,5.946808510638298,0.0
2695,90.55414560639383,0.20212978929998623,30.46336205297962,0.06799857601111522,30.46336205297962,0.06799857601111522,59.64662141297117,0.44416214043644686,90.10998346595079,0.20113835595078303,1.0545322439440952,0.6103701035076483,0.00025253210736766584,0.1997759226840396,0.21010856852785764,2865,2417,448,5.395089285714286,0.0
2696,56.16380648671725,0.18117356931199113,21.488576781857518,0.06931798961889522,21.488576781857518,0.06931798961889522,34.26533334392957,0.409896360928542,55.75391012578709,0.17985132298640996,1.1697746833654037,0.7598783224368617,0.00024743677057533755,0.17740010259145755,0.32581999817216456,3381,3071,310,9.906451612903226,0.0
2697,15.928956356547133,0.289617388300857,3.77126623483965,0.06856847699708454,3.77126623483965,0.06856847699708454,11.82274474759356,0.33494537411525016,15.594010982433211,0.28352747240787657,1.040014408049501,0.7050690339342509,0.0002476533312027576,0.27070803542722965,0.39376687165668045,2902,2847,55,51.763636363636365,0.0
2698,13.469804107978234,0.1845178644928525,5.648912233285926,0.07738235936008117,5.648912233285926,0.07738235936008117,7.260588526248512,0.5603033484401294,12.909500759534438,0.176842476158006,1.244132813061924,0.6838294646217946,0.0002483942842796203,0.1674749492454289,0.21570446326859383,2826,2753,73,37.71232876712329,0.0
2699,23.145227118302273,0.27553841807502705,5.2970794976008015,0.06306047020953336,5.2970794976008015,0.06306047020953336,17.50564784697758,0.013694399441874339,22.802727344578383,0.27146103981640934,0.8166828569230802,0.8029884574812058,0.0007788442846568437,0.26581600311165704,0.13860088763203748,1115,1031,84,12.273809523809524,0.0
2700,34.10505749607819,0.16636613412721069,14.313841955648243,0.06982361929584509,14.313841955648243,0.06982361929584509,19.068415931167692,0.4049154915194322,33.382257886815935,0.16284028237471188,1.408145372439776,1.003229880920344,0.0003629630538785615,0.15949713231043128,0.05110278551592273,2969,2764,205,13.482926829268292,0.0
2701,30.56647757516589,0.21226720538309646,9.960662354638394,0.06917126635165552,9.960662354638394,0.06917126635165552,20.372672524208383,0.2331426963191916,30.333334878846777,0.2106481588808804,1.1353554819772853,0.9022127856580937,0.0002508934331640972,0.20438279231380976,0.4014635753137554,3740,3596,144,24.97222222222222,0.0
2702,39.22903590461715,0.1648278819521729,15.609754880610373,0.06558720538071586,15.609754880610373,0.06558720538071586,23.54831340525493,0.04923003688031713,39.158068285865305,0.16452969868010633,0.6011886923222391,0.551958655441922,0.00034155857391208046,0.16230187904325594,0.6037355277198913,1854,1616,238,6.7899159663865545,0.0
2703,29.371371405221453,0.2143895723008865,9.255504305476384,0.06755842558741885,9.255504305476384,0.06755842558741885,19.706268195092207,0.4095989046525119,28.961772500568593,0.2113997992742233,1.076003233768688,0.6664043291161761,0.0002489369925723482,0.20653553409819536,0.12202104960488214,2814,2677,137,19.54014598540146,0.0
2704,32.96665179298043,0.15773517604296855,13.79427825265594,0.06600133135242077,13.79427825265594,0.06600133135242077,19.02777275167955,0.14460078864885872,32.82205100433549,0.15704330624083968,0.6086286078966623,0.46402781924780356,0.0002453875300094149,0.15482307744059218,0.3345668540684983,2100,1891,209,9.047846889952153,0.0
2705,32.44353499429894,0.20664671970891046,10.798547515056185,0.06878055742074003,10.798547515056185,0.06878055742074003,21.247863162582462,0.08689253567467858,32.04641067763865,0.20411726546266654,1.2677409328223348,1.1808483971476562,0.00034128566391550757,0.19857193669730325,0.021193891136590537,3617,3460,157,22.038216560509554,0.0
2706,28.38476375990149,0.16795718201125143,11.829004279991347,0.06999410816562927,11.829004279991347,0.06999410816562927,16.523929331470526,0.03183014843898491,28.35293361146187,0.16776883793764422,0.939958179524865,0.9081280310858801,0.0002514893467421435,0.16239529929216936,0.9351776726105072,3780,3611,169,21.366863905325445,0.0
2707,50.54535839039181,0.21976242778431224,15.55415937723056,0.06762677990100244,15.55415937723056,0.06762677990100244,34.7906092120802,0.20058980107955904,50.34476858931076,0.21889029821439462,1.0982365234403915,0.8976467223608324,0.00025052936711159155,0.21498748637804965,0.13197345913226854,3813,3583,230,15.578260869565218,0.0
2708,34.68817831602587,0.156253055477594,15.067135813698268,0.06786998114278499,15.067135813698268,0.06786998114278499,19.113393425030154,0.5076490773026308,34.180529238728425,0.15396634792220013,1.1914785419244254,0.6838294646217946,0.00024821396175019766,0.15088603501847497,0.30033564308996574,2977,2755,222,12.40990990990991,0.0
2709,31.310061868808134,0.19091501139517156,11.313454675409139,0.06898447972810451,11.313454675409139,0.06898447972810451,19.42593124895552,0.5706759444433374,30.73938592436466,0.1874352800266138,1.4949611357094454,0.9242851912661081,0.0002498743420562606,0.1817993947140164,0.22722493590708837,3863,3699,164,22.554878048780488,0.0
2710,17.442962012744147,0.17442962012744145,6.284327611434148,0.06284327611434148,6.284327611434148,0.06284327611434148,10.602536699659822,0.23850470390289047,16.88686431109397,0.1688686431109397,1.2160574585311679,0.9775527546282774,0.0003705658660455942,0.1622690455421298,0.07652637371984383,2738,2638,100,26.38,0.0
2711,18.815059252158562,0.22668746086938027,5.324195308857743,0.064146931432021,5.324195308857743,0.064146931432021,13.331709853531493,0.15915408977389234,18.655905162389235,0.22476994171553297,1.1484663200899377,0.9893122303160453,0.0002474517834707467,0.21285051725383886,1.2592806722157093,4081,3998,83,48.16867469879518,0.0
2712,17.954818522649475,0.18510122188298428,6.427349430000186,0.06626133432989882,6.427349430000186,0.06626133432989882,11.48956150621757,0.03790758642799119,17.916910936217754,0.18471042202286345,0.4985467225421871,0.46063913611419594,0.00024778866923840556,0.17996156494955967,0.9168514866894384,1956,1859,97,19.164948453608247,0.0
2713,45.93100893070118,0.2068964366247801,14.325712073025533,0.06453023456317808,14.325712073025533,0.06453023456317808,31.586914142483238,0.01838271519523005,45.91262621550877,0.20681363160139088,0.754490832520105,0.7361081173248749,0.000247931329513262,0.20349782927108592,0.37877376165738497,3191,2969,222,13.373873873873874,0.0
2714,36.69531534559974,0.17473959688380827,14.156383886350135,0.06741135183976255,14.156383886350135,0.06741135183976255,22.502775808002525,0.03615565125278408,36.65915969435266,0.17456742711596504,0.4519980414836482,0.4158423902308641,0.000250055556362516,0.17258722525769565,1.1542586700450101,1873,1663,210,7.919047619047619,0.0
2715,18.813086847928844,0.20449007443400918,5.9219008288501325,0.06436848727011013,5.9219008288501325,0.06436848727011013,12.87347388659964,0.004166519010595948,18.795374715449775,0.20429755125488885,0.44445947697226984,0.4402929579616739,0.0002605283774921147,0.19965899316257146,0.63512367527278,1782,1690,92,18.369565217391305,0.0
2716,262.6203199130007,0.1552129550313243,105.75030721744915,0.06250018157059642,105.75030721744915,0.06250018157059642,156.86072738911525,0.009285306480478539,262.61103460656443,0.1552074672615629,0.19559915881086454,0.186313852330386,0.00026807748536746185,0.15509735269160155,0.25583075763233865,2387,695,1692,0.4107565011820331,0.0
2717,26.38583311111256,0.18713356816391888,9.742042178441046,0.06909249771944005,9.742042178441046,0.06909249771944005,16.63789916374253,0.005891768932087871,26.379941342183578,0.18709178256867787,0.9714248194384254,0.9655330505063375,0.0002482728337635221,0.18024403043740522,0.18273695040784332,4030,3889,141,27.581560283687942,0.0
2718,35.632425122422774,0.1755291877951861,14.21673260770644,0.07003316555520414,14.21673260770644,0.07003316555520414,21.415416306291263,0.00027620842956821434,35.6321489139977,0.17552782716255025,0.7327256089547518,0.7324494005251836,0.00024820379550158714,0.17191970203678827,0.25331471703793795,3154,2951,203,14.536945812807883,0.0
2719,6.1809378817276865,0.19938509295895762,2.025551082902249,0.06534035751297577,2.025551082902249,0.06534035751297577,4.036803517927183,0.11858328090329451,6.062354600829432,0.19555982583320747,1.07295301961949,0.9543697387161956,0.0002480815541243035,0.16477370522929666,0.5995268214971929,3878,3847,31,124.09677419354838,0.0
2720,20.821975864042543,0.1720824451573764,8.857427055198977,0.07320187648924775,8.857427055198977,0.07320187648924775,11.94647045055035,0.01807835829231408,20.803897505749326,0.17193303723759773,0.9735542226962934,0.9554758644039794,0.0002502555957055996,0.16403654249046487,0.14891080539246104,3939,3818,121,31.553719008264462,0.0
2721,21.99095498954739,0.1802537294225196,8.139587715396706,0.06671793209341562,8.139587715396706,0.06671793209341562,12.965483920708493,0.885883353446161,21.1050716361052,0.1729923904598787,1.8258627293571408,0.9399793759109798,0.0002502607497100585,0.16528764147696925,0.038158860780868054,3878,3756,122,30.78688524590164,0.0
2722,41.143843632259404,0.17734415358732503,16.01776974838448,0.06904211098441587,16.01776974838448,0.06904211098441587,24.410209265952062,0.7158646179259449,40.42797901433654,0.17425853023420923,1.5688251076583128,0.8529604897323679,0.0002527290339947757,0.17058197639914263,0.21953074398948047,3607,3375,232,14.547413793103448,0.0
2723,26.003742185929468,0.1733582812395298,9.982807717594925,0.06655205145063284,9.982807717594925,0.06655205145063284,15.199135859900707,0.3714594989487523,25.18194357749563,0.16787962384997088,1.7625074256075095,1.3910479266587572,0.00036937013453498596,0.16160823173547972,0.3281117267351874,3916,3766,150,25.106666666666666,0.0
2724,10.116946522349963,0.18065975932767792,2.7792514663725543,0.04962949047093847,2.7792514663725543,0.04962949047093847,7.189775103318425,0.14791995265750302,9.969026569690978,0.1780183316016246,0.45132974943498994,0.3034097967774869,0.0002666166931260869,0.1726002995163388,1.0927934282656224,1194,1138,56,20.321428571428573,0.0
2725,51.18974931942739,0.2031339258707436,16.475883755940185,0.06538049109500073,16.475883755940185,0.06538049109500073,34.594137293379845,0.09241427254414702,51.07002104932003,0.2026588136877779,0.9130698291064618,0.8206555565623148,0.0002919443459844592,0.19951063289809892,0.09301255782270346,3063,2811,252,11.154761904761905,0.0
2726,22.56107408224989,0.15667412557117977,9.601868457824729,0.06667964206822728,9.601868457824729,0.06667964206822728,12.91918423027687,0.04002139415320016,22.521052688101598,0.15639619922292777,1.0116289071886513,0.9716075130354511,0.00024773266523086466,0.14964892482681413,0.7677019753612058,4066,3922,144,27.23611111111111,0.0
2727,21.56241175912487,0.17674107999282682,8.69869831919521,0.0713008058950427,8.69869831919521,0.0713008058950427,12.830790263870313,0.032923176058829995,21.529488583065522,0.17647121789397968,0.9106931669950882,0.8777699909362582,0.0002510065744741945,0.16927638190270314,1.4117647058824332,3619,3497,122,28.66393442622951,0.0
2728,,,,,,,,,,,,,,,1.4117647058824332,3573,303,3270,0.0926605504587156,
2729,39.71059994327902,0.2206144441293279,12.162697505906598,0.0675705416994811,12.162697505906598,0.0675705416994811,27.50844294881199,0.03945948855766801,39.67114045471859,0.22039522474843662,0.6016041598027186,0.5621446712450506,0.00025552030511138664,0.21727219879709056,0.03360799558549843,2380,2200,180,12.222222222222221,0.0
2730,32.474657759722504,0.18880614976582852,12.303607026445588,0.07153259899096272,12.303607026445588,0.07153259899096272,20.13456646203099,0.036484271252220424,32.43817348847658,0.18859403190974755,1.0056047120147014,0.9691204407624809,0.0002501601550754984,0.18295961074248723,0.2944303910924191,4046,3874,172,22.523255813953487,0.0
2731,29.164614801740754,0.1906183973969984,10.282506144343563,0.06720592251204943,10.282506144343563,0.06720592251204943,18.731035217015005,0.15107344038005976,29.01354136135857,0.1896309892899253,0.6356799704117293,0.48460653003166954,0.0002477538497094425,0.1864636263485557,0.1561003283302398,2109,1956,153,12.784313725490197,0.0
2732,31.838153761374997,0.1798765749230226,11.91716227604579,0.06732860042963723,11.91716227604579,0.06732860042963723,19.914232309264662,0.0067591760696359415,31.831394585310452,0.17983838748762968,0.37726464597949416,0.3705054699098582,0.0002578326164995534,0.17774513624517232,0.8768660503499177,1614,1437,177,8.11864406779661,0.0
2733,18.667296381952156,0.17446071385002015,7.141899282248991,0.06674672226400925,7.141899282248991,0.06674672226400925,11.514243572202986,0.011153527499800475,18.65614285445198,0.17435647527525214,0.18997797745032585,0.17882444995052538,0.00027724720922562077,0.17268521873366197,0.1865680866542334,752,645,107,6.02803738317757,0.0
2734,14.640740767901207,0.18300925959876507,6.245137265848651,0.07806421582310814,6.245137265848651,0.07806421582310814,8.345644862581594,0.0499586394716971,14.590782128430245,0.18238477660537805,0.9379821850163808,0.8880235455446837,0.00025064170069000386,0.17128448228606033,0.3790123148642124,3623,3543,80,44.2875,0.0
2735,31.955260383185077,0.21162424094824556,10.860690916153606,0.07192510540499077,10.860690916153606,0.07192510540499077,21.05190559718153,0.04266386984932069,31.91259651333514,0.21134169876380887,0.9981397342533,0.9554758644039794,0.0002499936850873834,0.20501404403266077,0.003765222182209982,3973,3822,151,25.311258278145694,0.0
2736,70.75381813720014,0.18668553598205842,25.74915089342389,0.06793971211985196,25.74915089342389,0.06793971211985196,44.175853972820505,0.8288132709569709,69.9250048662444,0.18449869357848125,1.2865559480110278,0.4577426770540569,0.0002475622915381595,0.18329092925907417,0.10540369187719989,2228,1849,379,4.878627968337731,0.0
2737,15.742681489207598,0.17491868321341775,6.519569109349596,0.07243965677055106,6.519569109349596,0.07243965677055106,8.720809221646277,0.502303158210907,15.240378330995874,0.16933753701106527,1.0350651901521815,0.5327620319412745,0.0002565055522105318,0.16341795887839353,0.3904328841651932,2167,2077,90,23.07777777777778,0.0
2738,38.466296004442256,0.18230472040020027,14.819207816299992,0.07023321239952603,14.819207816299992,0.07023321239952603,23.14334762045587,0.3019941761776863,37.96255543675586,0.17991732434481453,1.397677295940639,1.0956831197629526,0.0003073444936221466,0.1756806573862636,0.17048250422931233,3776,3565,211,16.895734597156398,0.0
2739,48.71020639085896,0.21458240700818923,15.456214148444175,0.06808904911208888,15.456214148444175,0.06808904911208888,32.848120661714574,0.4058715806975215,48.30433481015875,0.21279442647647026,1.0100903264742556,0.6042187457767341,0.0002539801369385179,0.2101326698871573,0.45871110522534764,2606,2379,227,10.480176211453745,0.0
2740,60.95387209081832,0.19474080540197547,21.359407563219722,0.06824091873233139,21.359407563219722,0.06824091873233139,38.948902739692585,0.6455617879112197,60.308310302912304,0.19267830767703611,1.2219655896797121,0.5764038017684925,0.00025236593772701073,0.1908367619844684,0.29340440280407165,2597,2284,313,7.297124600638978,0.0
2741,20.849571629348702,0.1752064842802412,7.859905011197501,0.06604962194283615,7.859905011197501,0.06604962194283615,12.69450110814796,0.2951655099980144,20.55440611934546,0.17272610184323917,1.007403237407516,0.7122377274095015,0.00024859955581483476,0.16674091085664863,0.4215204136721695,2984,2865,119,24.07563025210084,0.0
2742,18.822813552356592,0.15179688348674672,8.909869759434152,0.07185378838253348,8.909869759434152,0.07185378838253348,9.432477873753669,0.48046591917500336,18.34234763318782,0.14792215833215985,1.1658116823509772,0.6853457631759738,0.00024759601270808306,0.14239517637101304,0.31997925683253925,2892,2768,124,22.322580645161292,0.0
2743,62.72146820159014,0.19723732138864825,21.42593903065694,0.06737716676307215,21.42593903065694,0.06737716676307215,41.27124327232991,0.024285898596190236,62.69718230298685,0.19716095063832345,0.8949025147585417,0.8706166161623514,0.0002515505969842102,0.1944231625372063,0.6969896582058936,3779,3461,318,10.883647798742139,0.0
2744,9.728965085725122,0.1474085619049261,4.642620663290916,0.07034273732258964,4.642620663290916,0.07034273732258964,4.7198461109708205,0.36649831146473844,9.362466774261737,0.14185555718578388,1.027413947135983,0.6609156356712447,0.00024959049685469964,0.13184168391801726,0.10232371268034512,2714,2648,66,40.121212121212125,0.0
2745,18.452463301809985,0.16774966638009078,7.571215643393075,0.06882923312175523,7.571215643393075,0.06882923312175523,10.869893343310196,0.011354315101471002,18.44110898670327,0.1676464453336661,0.8132512149222748,0.8018968998208038,0.00025424759030463024,0.160356473517161,1.0856601976538514,3264,3154,110,28.672727272727272,0.0
2746,10.446311635567099,0.1450876616050986,5.283501301328466,0.07338196251845092,5.283501301328466,0.07338196251845092,5.137991970269695,0.005380357195463148,10.421493271598163,0.14474296210553003,0.5223186386056113,0.5169382814101482,0.0002561636676958118,0.13783323606890954,0.6725306485807323,2090,2018,72,28.02777777777778,0.0
2747,40.74940379163945,0.20684976543979416,12.894247734057503,0.06545303418303301,12.894247734057503,0.06545303418303301,27.846767533301318,0.008388524277506804,40.74101526735882,0.20680718409826812,0.3551694345867418,0.34678091030923497,0.00026015072041202925,0.205046874908897,0.1323320420640357,1530,1333,197,6.766497461928934,0.0
2748,74.89419703787144,0.1791727201862953,28.630061663780758,0.06849297048751378,28.630061663780758,0.06849297048751378,45.87715974617936,0.3869756279109424,74.50722140996012,0.1782469411721534,1.1230837452358173,0.7361081173248749,0.000247348157703251,0.1764859169680278,0.003010968630633215,3394,2976,418,7.119617224880383,0.0
2749,13.18341079517404,0.14648234216860045,5.548892525045101,0.06165436138939001,5.548892525045101,0.06165436138939001,7.530686367279259,0.10383190284574084,13.07957889232436,0.14532865435915956,0.41548837632080904,0.3116564734750682,0.0002652395518936751,0.1418658046539248,0.24832656311036772,1265,1175,90,13.055555555555555,0.0
2750,5.074508613450007,0.1180118282197676,3.3665709974987155,0.0782923487790399,3.3665709974987155,0.0782923487790399,1.3153289447068346,0.04804428173429187,4.6818999422055505,0.10888139400478024,1.022134041266554,0.9740897595322622,0.0004443840143851561,0.09424126912054542,0.12483083929350869,2235,2192,43,50.97674418604651,0.0
2751,22.162632127568713,0.17450891439030483,8.41693274890725,0.06627506101501772,8.41693274890725,0.06627506101501772,13.65518113261578,0.09051824604148351,22.07211388152303,0.17379617229545694,0.9278239473312624,0.8373057012897789,0.0002523525320342914,0.16720321401761773,0.20013929098581684,3445,3318,127,26.125984251968504,0.0
2752,27.82112594210639,0.16560194013158566,10.587134565112716,0.06301865812567094,10.587134565112716,0.06301865812567094,17.20454625424145,0.00994925376107858,27.791680819354166,0.1654266715437748,0.5945248253310638,0.5845755715699852,0.00026391673660044475,0.16206310188556744,0.8611400211336786,2383,2215,168,13.18452380952381,0.0
2753,15.352055690050065,0.15826861536134088,6.472662854844595,0.066728483039635,6.472662854844595,0.066728483039635,8.858345832125678,0.004796000748228835,15.331008686970273,0.15805163594814714,0.976522867483709,0.9717268667354801,0.0002543787609255184,0.1482013693048078,0.9869115194053393,3917,3820,97,39.381443298969074,0.0
2754,71.19277773950398,0.1825455839474461,26.221535553309664,0.06723470654694785,26.221535553309664,0.06723470654694785,44.94517576202179,0.007258527542717275,71.16671131533145,0.18247874696238833,0.37125391616359593,0.36399538862087866,0.0002763822237060582,0.1815936508290779,1.4117647058824332,1707,1317,390,3.376923076923077,0.0
2755,47.673061034258126,0.21571520829981053,14.447584807927802,0.06537368691370046,14.447584807927802,0.06537368691370046,33.222062809348245,0.0034134169814024062,47.66964761727605,0.21569976297409976,0.3501943272906374,0.34678091030923497,0.00026073752654829697,0.2141306185835633,0.0006885225222958979,1551,1330,221,6.018099547511312,0.0
2756,29.942073978114877,0.18369370538720783,10.485835797263084,0.0643302809648042,10.485835797263084,0.0643302809648042,19.42097627410044,0.03526190675461294,29.906812071363525,0.18347737467094188,0.4685809792956661,0.4333190725410532,0.00024846277095243874,0.1808189754528786,0.5039581576443197,1907,1744,163,10.699386503067485,0.0
2757,52.99788173514935,0.21543854363881848,17.10128612833733,0.0695174232859241,17.10128612833733,0.0695174232859241,35.863613697475785,0.014548140620263439,52.96489982581311,0.21530447083663867,0.745219636742604,0.7306714961223406,0.0002550336810200142,0.21240919552197865,0.88965416334986,3111,2865,246,11.646341463414634,0.0
