Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6358,207.75475195295712,0.5723271403662731,9.681762290508033,0.026671521461454635,9.681762290508033,0.026671521461454635,55.10062460602694,142.97223040137374,64.78238689653497,0.17846387574803024,143.47149698817157,0.4992665867978303,0.00014806245160078004,0.1770888566523018,0.3568969834470863,3735,3372,363,9.289256198347108,0.0
6359,192.07330019929987,1.362221987229077,3.965520866060727,0.028124261461423595,3.965520866060727,0.028124261461423595,20.689202110537735,167.418577222699,24.654722976598464,0.17485619132339336,167.8272616556826,0.40868443298359125,0.00014456470922659753,0.1719577201674983,0.4081061712226983,2968,2827,141,20.04964539007092,0.0
6360,174.61355189036522,1.1563811383467895,4.360322059821011,0.028876305031927226,4.360322059821011,0.028876305031927226,27.179885882269673,143.07322428842394,31.540207942090685,0.20887554928536878,143.59908477562908,0.5258604872051365,0.00014660175277533773,0.20539382195189493,0.09238849663915971,3738,3587,151,23.75496688741722,0.0
6361,192.42973460452095,1.4045966029527077,3.82829286463494,0.027943743537481313,3.82829286463494,0.027943743537481313,20.83189317619167,167.7691964782398,24.66018604082661,0.180001357962238,168.14274802220643,0.3735515439666415,0.00014660578648612304,0.1772772743234636,0.07985282820368411,2685,2548,137,18.598540145985403,0.0
6362,171.8361900287282,1.3320634885947922,3.7951172853870174,0.029419513840209438,3.7951172853870174,0.029419513840209438,24.698438344842998,143.34248474824835,28.493555630230016,0.22088027620333345,143.85592182287996,0.5134370746316108,0.000146070291502592,0.21690130392130413,0.18939775002036185,3644,3515,129,27.248062015503876,0.0
6363,187.5452816011009,1.9137273632765397,2.756319623993034,0.028125710448908513,2.756319623993034,0.028125710448908513,16.763252456870305,168.02535743478234,19.519572080863338,0.19917930694758507,168.31520468293274,0.28984724815040863,0.00014485119847596633,0.19622527467518522,0.016733228064595096,2099,2001,98,20.418367346938776,0.0
6364,266.8011316482334,0.37314843587165514,18.459475975148106,0.025817448916291057,18.459475975148106,0.025817448916291057,104.99657130233163,143.34480198131087,123.45604727747974,0.17266580038808355,143.69466018457706,0.3498582032661943,0.00014912966891142128,0.17217688316595295,0.5069706363478872,3061,2346,715,3.281118881118881,0.0
6365,187.64667477976423,1.7215291264198553,3.3136613453407144,0.03040056280129096,3.3136613453407144,0.03040056280129096,16.727092447405994,167.60592098701522,20.04075379274671,0.18386012653896064,168.17456121893065,0.568640231915424,0.00014670800617013003,0.17864324367737228,0.22774881630880373,3985,3876,109,35.559633027522935,0.0
6366,174.1437720336021,1.1235082066684006,4.289451831466098,0.027673882783652248,4.289451831466098,0.027673882783652248,26.401388644507506,143.4527153793772,30.690840475973605,0.19800542242563615,143.8056705216709,0.35295514229369473,0.00014880065020813436,0.19572968717374967,0.026780011734444997,2527,2372,155,15.303225806451612,0.0
6367,176.82669146536978,3.9294820325637727,1.4128060526275472,0.031395690058389936,1.4128060526275472,0.031395690058389936,7.172562911405521,168.24095689908245,8.585368964033067,0.1907859769785126,168.5344154302411,0.29345853115864884,0.00014434753131266543,0.18427280078063732,0.020986938713804193,2078,2033,45,45.17777777777778,0.0
6368,176.4804717892755,1.0695786169047,4.582201357162976,0.02777091731613925,4.582201357162976,0.02777091731613925,28.51523673477186,143.21016744323447,33.09743809193483,0.20059053389051415,143.77322435728775,0.5630569140532771,0.00021175513879401168,0.19822574201204698,0.23444272172469027,2824,2659,165,16.115151515151513,0.0
6369,185.5245453047005,2.0845454528618035,2.5445789877955973,0.028590775143770758,2.5445789877955973,0.028590775143770758,15.29635422489605,167.54181105499993,17.840933212691645,0.20045992373810836,167.98988926115885,0.44807820615892524,0.0002170921541467661,0.197018607230805,0.47771927545363724,2153,2064,89,23.191011235955056,0.0
6370,176.34244454584177,1.0559427817116274,4.498259733104808,0.02693568702457969,4.498259733104808,0.02693568702457969,28.66629831510795,143.17760410817596,33.16455804821276,0.19859016795336984,143.4280596296387,0.2504555214627544,0.00014750030710409563,0.19709212524672493,0.13048499650153644,1865,1698,167,10.167664670658683,0.0
6371,198.7970693120326,1.0922915896265526,4.749387476393307,0.026095535584578607,4.749387476393307,0.026095535584578607,26.487695539984315,167.55960569820195,31.23708301637762,0.1716323242658111,167.7335434598665,0.173937761664547,0.0001576951601673137,0.17067871347344007,0.3122181700987312,1285,1103,182,6.06043956043956,0.0
6372,174.4832643339655,1.0770571872467007,4.590124620103712,0.02833410259323279,4.590124620103712,0.02833410259323279,27.42492885237334,142.34991506752044,32.01505347247705,0.19762378686714227,142.9339504673926,0.5840353998721639,0.00018683154186569542,0.19474885102822778,0.5284850172524784,3288,3126,162,19.296296296296298,0.0
6373,289.6254434173552,0.3967471827635003,18.50675173751156,0.025351714708919944,18.50675173751156,0.025351714708919944,104.36228619257645,166.7564054872746,122.86903793008801,0.16831375058916165,166.92566080196548,0.16925531469087218,0.00015788742042058973,0.16808189399368456,0.47411870247856314,1802,1072,730,1.4684931506849315,0.0
6374,175.68600243945139,1.0096896691922495,4.94155721179131,0.028399754090754657,4.94155721179131,0.028399754090754657,28.31038222619577,142.43400986961046,33.25193943798708,0.19110310021831656,142.94905880298597,0.5150489333755104,0.0001469469139445108,0.18814335423255985,0.05128764244273043,3679,3505,174,20.14367816091954,0.0
6375,680.2312687067474,0.22531675015129096,75.81083556900282,0.02511124066545307,75.81083556900282,0.02511124066545307,437.90230410704976,166.51812903079735,513.7131396760526,0.17016003301624796,166.6622388123269,0.14410978152955067,0.0001496467097918491,0.17011229873945694,0.3817098758645443,3982,963,3019,0.31897979463398474,0.0
6376,166.17248936441683,1.4836829407537218,3.3703785247452815,0.030092665399511442,3.3703785247452815,0.030092665399511442,20.244515245863568,142.55737941555913,23.614893770608848,0.21084726580900756,143.0815275077141,0.5241480921549737,0.00014624667749859758,0.20616930229198868,0.04807241339722168,3696,3584,112,32.0,0.0
6377,195.46095852317876,1.2065491266862887,4.633362224645612,0.02860100138670131,4.633362224645612,0.02860100138670131,24.223703086655405,166.6035276096227,28.857065311301017,0.17813003278580875,167.14491622072205,0.5413886110993644,0.00014604494499578216,0.1747903845830661,0.02305839295036094,3869,3707,162,22.882716049382715,0.0
6378,180.61092613723122,0.9030546306861561,5.652577908039186,0.02826288954019593,5.652577908039186,0.02826288954019593,32.439715920697836,142.2566487734016,38.09229382873702,0.1904614691436851,143.08667235344478,0.8300235800431892,0.00021364828315140004,0.18762126891893216,0.2905539735029379,4085,3885,200,19.425,0.0
6379,170.42122562442182,8.115296458305801,0.9747846350872906,0.04641831595653765,0.9747846350872906,0.04641831595653765,2.6372273294966817,166.80921365983704,3.6120119645839726,0.17200056974209393,167.27495326574194,0.4657396059049006,0.00014913211844537323,0.14982249327047048,0.07061433452122401,3144,3123,21,148.71428571428572,0.0
6380,157.70749547772743,1.9713436934715929,2.5212476425244055,0.03151559553155507,2.5212476425244055,0.03151559553155507,12.595288386601624,142.54210000931312,15.11653602912603,0.18895670036407536,143.09607067098113,0.5539706616680178,0.00016536437661731875,0.18264281008432875,0.15520079742645976,3430,3350,80,41.875,0.0
6381,201.63385471005972,0.9601612129050463,5.810947503689691,0.02767117858899853,5.810947503689691,0.02767117858899853,28.77772964491328,167.04479696400654,34.58867714860297,0.1647079864219189,167.5624701530719,0.5176731890653627,0.0001464836415012345,0.16224468836660869,0.08737510795231174,3744,3534,210,16.82857142857143,0.0
6382,177.32942645088974,0.990667186876479,4.964112672217031,0.027732473029145423,4.964112672217031,0.027732473029145423,29.52376842869421,142.8415453499763,34.48788110091124,0.19266972682073316,143.2502901098294,0.4087447598531071,0.00014499636745409972,0.19038623654223658,0.2439447216697772,2998,2819,179,15.748603351955307,0.0
6383,211.57632450290907,0.7610659154780902,7.398515054726552,0.02661336350621062,7.398515054726552,0.02661336350621062,36.804997858269644,167.3728115899214,44.203512912996196,0.15900544213307985,167.77278066471058,0.3999690747891691,0.0001456021386200106,0.1575667044539514,0.04757683003731472,3025,2747,278,9.881294964028777,0.0
6384,199.24784792717423,0.5983418856671899,8.68527603047731,0.026081910001433364,8.68527603047731,0.026081910001433364,47.65147469333283,142.70937048767178,56.33675072381014,0.16917943160303345,143.21720980262216,0.5078393149503881,0.00032141728794328364,0.1682601745482044,0.09718205511057931,1913,1580,333,4.744744744744745,0.0
6385,205.669622684326,0.8827022432803691,6.271809357595694,0.026917636727878513,6.271809357595694,0.026917636727878513,31.736960967354435,167.66047176192774,38.00877032495013,0.16312776963497908,168.0597366430993,0.3992648811715753,0.00014603689874600416,0.16141581991942777,0.027546451315629383,2967,2734,233,11.733905579399142,0.0
6386,201.01057417029574,0.5947058407405199,8.744518538975369,0.02587135662418748,8.744518538975369,0.02587135662418748,49.08483767050552,143.1812179608164,57.82935620948089,0.17109276985053518,143.35047327550728,0.16925531469087218,0.00015833050953308904,0.17059201448162264,0.034043560029203945,1407,1069,338,3.162721893491124,0.0
6387,200.48555411346138,1.0074650960475446,5.286777141307933,0.02656671930305494,5.286777141307933,0.02656671930305494,27.639738934042043,167.55865744066023,32.92651607534998,0.16545987977562804,167.8196243690743,0.26096692841406366,0.00014522366634060304,0.16415040072556325,0.5303867403315508,1996,1797,199,9.030150753768844,0.0
6388,218.07523272737467,0.5013223740859187,11.548279845958863,0.02654776976082497,11.548279845958863,0.02654776976082497,63.745372196359085,142.78136450680745,75.29365204231794,0.17308885526969642,143.294868109439,0.5135036026315447,0.00014588170529305247,0.17190888417916247,0.10234380919473551,3955,3520,435,8.091954022988507,0.0
6389,190.87062702419735,1.53927925019514,3.4815726474680697,0.028077198769903788,3.4815726474680697,0.028077198769903788,19.84830641959502,167.417480907523,23.32987906706309,0.18814418602470234,167.89828191128845,0.480801003765464,0.00019884243331905045,0.18526084768474918,0.0518788674382904,2542,2418,124,19.5,0.0
6390,174.41572881998923,1.0444055617963426,4.490668805519072,0.02689023236837768,4.490668805519072,0.02689023236837768,27.084698948303867,142.58496043669197,31.57536775382294,0.18907405840612537,143.19625722562387,0.6112967889318952,0.00039110479138317034,0.1869429436788345,0.15740692697295344,1730,1563,167,9.359281437125748,0.0
6391,177.4050586504129,3.695938721883602,1.5837724112560914,0.03299525856783524,1.5837724112560914,0.03299525856783524,8.046965403711738,167.7743208354434,9.63073781496783,0.20064037114516312,168.16198288156056,0.38766204611715693,0.0001464533608300555,0.19256407851775728,0.11916868930711644,2695,2647,48,55.145833333333336,0.0
6392,164.72423186322158,1.568802208221158,3.241486992866224,0.030871304693964038,3.241486992866224,0.030871304693964038,18.47586726504437,143.006661427062,21.717354257910596,0.20683194531343424,143.58037463331175,0.5737132062497494,0.00014539108115807132,0.20137006885628406,0.08301113209813593,4051,3946,105,37.58095238095238,0.0
6393,242.86453828568187,0.5291166411452765,12.02543889769829,0.02619921328474573,12.02543889769829,0.02619921328474573,63.20895218172768,167.6301472062653,75.23439107942598,0.16390934875691934,168.10809662784482,0.4779494215795239,0.00014683545977865558,0.1628680646140241,0.5251318134146459,3714,3255,459,7.091503267973856,0.0
6394,188.45718263712843,0.716567234361705,7.217053358481982,0.02744126752274518,7.217053358481982,0.02744126752274518,38.524442215770705,142.42713815978027,45.74149557425269,0.1739220364040026,143.25313597010654,0.8259978103262711,0.00022617683743873798,0.17187850443734556,0.06727317816284994,3915,3652,263,13.885931558935361,0.0
6395,202.52110272391747,0.9831121491452304,5.711633008629936,0.02772637382830066,5.711633008629936,0.02772637382830066,28.81517652276557,167.99429319252545,34.52680953139551,0.16760587151162867,168.50277868723492,0.5084854947094755,0.0001468762260859259,0.16513749532370167,0.09746175143482105,3668,3462,206,16.805825242718445,0.0
6396,180.72725340364764,0.8688810259790751,5.696267553507057,0.02738590169955316,5.696267553507057,0.02738590169955316,32.06541162954272,142.9652918311442,37.76167918304978,0.18154653453389316,143.36869245550497,0.4034006243607564,0.00014573721978351027,0.17960846609683975,0.20296641037089103,2976,2768,208,13.307692307692308,0.0
6397,199.2116097613373,1.0710301600071896,5.145273543695555,0.02766276098761051,5.145273543695555,0.02766276098761051,26.539019006617536,167.27337316226635,31.684292550313092,0.17034565887265105,167.97821582380516,0.7048426615388053,0.00023071772881793953,0.1679214727824308,0.5303867403315508,3241,3055,186,16.4247311827957,0.0
6398,228.62351834953415,0.44828140852849835,13.462814296572624,0.02639767509131887,13.462814296572624,0.02639767509131887,72.68355254873109,142.47686911478718,86.1463668453037,0.16891444479471315,143.00076882059807,0.5238997058108907,0.0001465453722547946,0.16788774417438448,0.3740206232296259,4085,3575,510,7.009803921568627,0.0
6399,189.71863399886388,1.607785033888677,3.211462360840301,0.0272157827189856,3.211462360840301,0.0272157827189856,19.327939695364194,167.17886486200564,22.539402056204494,0.19101188183224146,167.41924016022085,0.24037529821521275,0.0001496732865599083,0.18897791388680532,0.48869495329154233,1724,1606,118,13.610169491525424,0.0
6400,158.07565917661032,1.7182136867022861,2.769625635854636,0.030104626476680826,2.769625635854636,0.030104626476680826,13.122715019452926,141.92145659496123,15.892340655307562,0.1727428332098648,142.63962814982165,0.7181715548604188,0.00023788392012600822,0.1677829459433551,0.0797317132301032,3111,3019,92,32.81521739130435,0.0
6401,212.41300692561413,0.7896394309502384,7.147118930968564,0.02656921535676046,7.147118930968564,0.02656921535676046,38.135936718153744,167.1295991910472,45.28305564912231,0.16833849683688593,167.4931718749831,0.3635726839358995,0.00014595450980967462,0.16698823438896296,0.22234237638690502,2760,2491,269,9.260223048327138,0.0
6402,159.44132138066175,1.6269522589863443,2.8269704928953203,0.02884663768260531,2.8269704928953203,0.02884663768260531,14.708866064518816,141.9054848232513,17.535836557414136,0.17893710772871568,142.27540672233522,0.3699218990839199,0.0001595178521276067,0.17516239447271967,0.3045149544382184,2417,2319,98,23.663265306122447,0.0
6403,193.68285173979712,1.2029990791291747,4.264042121763273,0.02648473367554828,4.264042121763273,0.02648473367554828,22.195697381990385,167.22276015059037,26.45973950375366,0.16434620809784883,167.41674286674652,0.1939827161561425,0.00015226272853700352,0.1631435333729851,0.0037656471370155487,1435,1274,161,7.913043478260869,0.0
6404,184.34762685338796,0.7524392932791345,6.616903988795383,0.0270077713828383,6.616903988795383,0.0270077713828383,35.87420943927327,141.85623103586636,42.49111342806866,0.1734331160329333,142.247064462568,0.3908334267016471,0.00014659918480932,0.1718390301666121,0.5303867403315508,2911,2666,245,10.881632653061224,0.0
6405,198.35312827578878,1.0550698312541955,5.312276815712796,0.028256791572940403,5.312276815712796,0.028256791572940403,26.280859433403748,166.75962642442187,31.593136249116544,0.16804859706976885,167.31726242177092,0.5576359973490526,0.0001448029076471183,0.1650843928405205,0.16458506237563597,4039,3851,188,20.48404255319149,0.0
6406,185.72159141664633,0.7034908765782059,7.254284881507572,0.027478351823892317,7.254284881507572,0.027478351823892317,36.895808149360846,141.37903269177332,44.15009303086842,0.16723520087450158,142.1172555136966,0.7382228219232729,0.00019812743476201635,0.1651679390263248,0.32562742841309955,3990,3726,264,14.113636363636363,0.0
6407,188.385765963965,1.5830736635627312,3.3498088064576588,0.028149653835778644,3.3498088064576588,0.028149653835778644,18.502788423910488,166.25512641527416,21.852597230368147,0.18363527084342982,166.96695342341877,0.7118270081446099,0.0002998428846438963,0.1799900213491281,0.19188873383041027,2493,2374,119,19.949579831932773,0.0
6408,177.7818941223877,0.8844870354347647,5.538475263292003,0.027554603299960217,5.538475263292003,0.027554603299960217,30.715452425205285,141.52796643388933,36.253927688497285,0.18036779944526013,141.95107698615652,0.42311055226718963,0.0001447026512541688,0.17826277182204572,0.4999159425331072,3125,2924,201,14.54726368159204,0.0
6409,179.06375091428322,2.2666297584086483,2.354233272011203,0.029800421164698773,2.354233272011203,0.029800421164698773,10.399058261512437,166.31045938075954,12.75329153352364,0.16143407004460303,166.68461462871892,0.37415524795937927,0.00014586949238182427,0.15669792766537088,0.20744961360446723,2644,2565,79,32.46835443037975,0.0
6410,170.51702739277175,1.086095715877527,4.480184240581501,0.0285362053540223,4.480184240581501,0.0285362053540223,24.555239389146436,141.48130764559141,29.035423629727937,0.18493900401100596,141.95487966752216,0.47357202193074954,0.0001478064987299468,0.1819245078041375,0.2749105082039023,3361,3204,157,20.40764331210191,0.0
6411,201.48816200622764,0.9549201990816476,5.666559626424977,0.02685573282665866,5.666559626424977,0.02685573282665866,29.35859905927532,166.46300332053147,35.0251586857003,0.16599601272843742,166.80018345894064,0.33718013840916683,0.00014827622621335393,0.16439800259377726,0.04844382694022897,2485,2274,211,10.777251184834123,0.0
6412,147.7369713350563,4.221056323858751,0.9258595257564,0.026453129307325712,0.9258595257564,0.026453129307325712,4.71361474741866,142.09749706188245,5.63947427317506,0.1611278363764303,142.15141349210853,0.0539164302260815,0.0001905174212935742,0.1595873669413647,0.14224762910725985,318,283,35,8.085714285714285,0.0
6413,182.8205557091003,2.0775063148761395,2.5934557740821464,0.029471088341842575,2.5934557740821464,0.029471088341842575,13.507400411074514,166.71969952394375,16.10085618515666,0.18296427483132566,167.10495379932195,0.3852542753782018,0.00014721218012159028,0.17858638533839025,0.06541508958548548,2705,2617,88,29.738636363636363,0.0
6414,153.5327347599673,2.6471161165511603,1.890935704412642,0.03260233973125245,1.890935704412642,0.03260233973125245,10.022124641991923,141.61939202411304,11.913060346404565,0.20539759217938905,142.04884383024796,0.42945180613492084,0.000144305042384046,0.1979981194779196,0.5303867403315508,3034,2976,58,51.310344827586206,0.0
6415,201.0704272932178,0.9439926164000835,5.911167663948185,0.0277519608636065,5.911167663948185,0.0277519608636065,28.638918876054504,166.5203407532199,34.55008654000269,0.16220697906104548,167.0493908300739,0.5290500768539914,0.00014679524884960915,0.1597231758833047,0.07969205290964965,3817,3604,213,16.920187793427232,0.0
6416,199.6579462743514,0.6031962123092187,8.833551142989778,0.026687465688790872,8.833551142989778,0.026687465688790872,49.13809328742536,141.68601945448745,57.97164443041514,0.17514091972935086,142.1194553750188,0.4334359205313376,0.00014419025965779693,0.17383229878952447,0.2957163456942453,3337,3006,331,9.081570996978853,0.0
6417,194.9580079014611,1.1535976798903023,4.498229130536084,0.02661674041737328,4.498229130536084,0.02661674041737328,23.70368199760901,166.7560967733175,28.201911128145095,0.16687521377600648,166.9764360452807,0.220339271963212,0.00014847659835795957,0.16557143110165906,0.023013467801320076,1653,1484,169,8.781065088757396,0.0
6418,162.74366235127377,1.4661591202817457,3.348890651721457,0.03017018605154466,3.348890651721457,0.03017018605154466,17.59087297990618,141.80361633019152,20.93976363162764,0.1886465192038526,142.3251616212617,0.521545291070197,0.00014629601432544095,0.18395045702713564,0.3566059389474958,3676,3565,111,32.11711711711712,0.0
6419,207.61212366152654,0.8473964231082716,6.687941921297404,0.027297722127744506,6.687941921297404,0.027297722127744506,34.61078417282147,166.3130454819618,41.29872609411887,0.16856622895558723,166.81560135316568,0.5025558712038674,0.00014651774670666686,0.16651641758514638,0.34465350155392116,3675,3430,245,14.0,0.0
6420,163.09575250628632,1.4306644956691783,3.2755144615374565,0.028732582995942602,3.2755144615374565,0.028732582995942602,18.17499711460823,141.38503015988022,21.450511576145686,0.188162382246892,142.06856448395138,0.6835343240711609,0.0002723244319008609,0.18444901773978017,0.08694681545307503,2624,2510,114,22.017543859649123,0.0
6421,177.76470731202153,2.468954268222521,2.0732488083705745,0.0287951223384802,2.0732488083705745,0.0287951223384802,9.628050720101783,165.81380096837665,11.701299528472358,0.16251804900656053,166.43256830203927,0.6187673336626176,0.0003280844823237633,0.1573908195830869,0.42530033442790227,1958,1886,72,26.194444444444443,0.0
6422,169.58539210293793,1.2200387921074671,4.047894369350334,0.02912154222554197,4.047894369350334,0.02912154222554197,23.93120922003959,141.60628851354704,27.979103589389926,0.2012885150315822,142.1084922992984,0.5022037857513624,0.00014641509788669457,0.19767553815568004,0.08825392065455162,3569,3430,139,24.676258992805757,0.0
6423,190.44044114057692,1.2528976390827429,3.9495271653490795,0.025983731350980786,3.9495271653490795,0.025983731350980786,20.6642011282795,165.82634724469654,24.61372829362858,0.16193242298439856,165.93323666149058,0.10688941679404707,0.00016146437582182337,0.16123160841504172,0.5303867403315508,814,662,152,4.355263157894737,0.0
6424,182.56493115467356,0.7835404770586848,6.473967683604231,0.02778526902834434,6.473967683604231,0.02778526902834434,34.436832397931994,141.65413107313816,40.91080008153622,0.17558283296796662,142.20768198366568,0.5535509105275196,0.00014640330878802423,0.1732070779871583,0.0521701975239921,4014,3781,233,16.2274678111588,0.0
6425,188.10213837933952,1.3340577190024079,4.10064298237838,0.02908257434310908,4.10064298237838,0.02908257434310908,18.18795856046313,165.7704708484082,22.288601542841512,0.15807518824710293,166.35257343379953,0.5821025853913397,0.00015895756018332598,0.15425223365631197,0.01672235186015314,3803,3662,141,25.97163120567376,0.0
6426,178.2015213701311,0.8692757140006395,5.631460067709371,0.02747053691565547,5.631460067709371,0.02747053691565547,30.94753015940364,141.34415099136345,36.57899022711301,0.17843409866884397,142.08372850517776,0.7395775138143108,0.0002567086129171506,0.1761843554387968,0.3058485111578193,3086,2881,205,14.053658536585365,0.0
6427,195.2475458096087,1.1030934791503317,5.0504465700011,0.028533596440684178,5.0504465700011,0.028533596440684178,24.134183945132918,166.06254969222414,29.184630515134018,0.16488491816459896,166.63155552639205,0.5690058341679105,0.00014676446586740018,0.1616722614870998,0.04746634753928447,4054,3877,177,21.903954802259886,0.0
6428,182.7725225242998,0.7981332861323136,6.338753958858363,0.027680148291957918,6.338753958858363,0.027680148291957918,34.36235016225601,142.07141840318718,40.70110412111437,0.1777340791315038,142.58370787032527,0.5122894671380891,0.0001467457654362902,0.1754970072225962,0.041761181468473296,3720,3491,229,15.244541484716157,0.0
6429,190.7005981485513,1.2383155723931902,4.176808681723753,0.027122134296907487,4.176808681723753,0.027122134296907487,20.594379265826092,165.64317122082298,24.771187947549844,0.1608518697892847,166.33317495032838,0.6900037295054062,0.0003545754005680402,0.1582300207676813,0.39063344302849146,2100,1946,154,12.636363636363637,0.0
6430,188.17817070760475,0.6818049663319012,7.371709965961802,0.026709094079571748,7.371709965961802,0.026709094079571748,39.0381193103683,141.76798311542575,46.4098292763301,0.1681515553490221,142.1233977435811,0.3554146281553585,0.0001483985921316737,0.16686511943486826,0.4376820931142902,2671,2395,276,8.677536231884059,0.0
6431,201.94952726998508,0.8857435406578293,6.167976246364432,0.02705252739633523,6.167976246364432,0.02705252739633523,29.973287672107062,165.80789627086733,36.141263918471495,0.1585143154318925,166.21694778450342,0.4090515136360864,0.0001445411708961436,0.1567218398486038,0.17642694820756333,3058,2830,228,12.412280701754385,0.0
6432,170.0901777539441,1.1650012174927677,4.067712313900639,0.02786104324589479,4.067712313900639,0.02786104324589479,24.346510544802186,141.6759548952407,28.414222858702825,0.19461796478563578,142.01850262916855,0.34254773392785864,0.00014663858472939155,0.19227174742996944,0.37407005668978854,2482,2336,146,16.0,0.0
6433,185.65289256692222,1.4280991735917095,3.4800828887008235,0.026769868374621718,3.4800828887008235,0.026769868374621718,16.782277169902045,165.18951423469548,20.26236005860287,0.15586430814309898,165.68009684143408,0.49058260673859877,0.00037766174498737393,0.1536368901960626,0.2573446061778668,1429,1299,130,9.992307692307692,0.0
6434,176.79683002782167,0.9020246429990901,5.201353483897292,0.026537517774986183,5.201353483897292,0.026537517774986183,29.9136061725153,141.68149874995606,35.114959656412594,0.1791579574306765,141.8908105487767,0.20931179882063589,0.00015101861386770265,0.17809193611757637,0.09217455027805954,1582,1386,196,7.071428571428571,0.0
6435,201.7504561600374,0.88487042175455,6.150480213661252,0.026975790410794967,6.150480213661252,0.026975790410794967,30.005347415511324,165.59424793341873,36.15582762917258,0.15857819135602008,165.98548851515147,0.39124058173274534,0.0001460943173012492,0.15686389317932425,0.006093961380656765,2906,2678,228,11.74561403508772,0.0
6436,203.0700592957337,0.604375176475398,8.737464638586678,0.026004359043412733,8.737464638586678,0.026004359043412733,52.598696655838694,141.73389800131258,61.336161294425374,0.1825480990905517,141.93643775149303,0.20253975018044912,0.00015240011300259528,0.181945302215002,0.35593172479593704,1665,1329,336,3.955357142857143,0.0
6437,189.65361609739602,1.2901606537237824,4.0386603219672335,0.0274738797412737,4.0386603219672335,0.0274738797412737,20.151607917815227,165.46296726016294,24.190268239782462,0.1645596478896766,165.78484692767051,0.3218796675075737,0.00015041105958297837,0.16237257938588784,0.30633786953171693,2287,2140,147,14.5578231292517,0.0
6438,167.97547117115892,1.2725414482663555,3.7017214882135376,0.028043344607678315,3.7017214882135376,0.028043344607678315,23.238777156485185,140.94121096743856,26.94049864469872,0.20409468670226305,141.37109941144809,0.42988844400952075,0.00018764227150131854,0.20154827090690022,0.49886444158573795,2423,2291,132,17.356060606060606,0.0
6439,173.12002331329177,3.2664155342130523,1.4927800399265292,0.02816566113068923,1.4927800399265292,0.02816566113068923,6.41560291337214,165.21125976254189,7.90838295329867,0.1492147727037485,165.3866241406863,0.17536437814442252,0.00015827109940832356,0.14591319193595206,0.11260807432540787,1161,1108,53,20.90566037735849,0.0
6440,161.47362593162438,1.5233360936945697,2.916079532379105,0.027510184267727406,2.916079532379105,0.027510184267727406,17.554009908589023,140.9244546253717,20.470089440968128,0.193114051329888,141.2674967794046,0.3430421540329007,0.00023658079588475913,0.19062385992660164,0.09417274067845938,1556,1450,106,13.679245283018869,0.0
6441,238.78263218305437,0.5439239913053631,11.44353840814787,0.0260672856677628,11.44353840814787,0.0260672856677628,62.45545780247676,164.8048505671743,73.89899621062463,0.1683348433043841,165.27140773204928,0.46655716487498466,0.00017679316592458683,0.16745153633486354,0.3252825981849128,3078,2639,439,6.011389521640091,0.0
6442,197.6657319121441,0.6438623189320655,8.134607582627025,0.026497093103019623,8.134607582627025,0.026497093103019623,48.73552749971782,140.79559682980016,56.870135082344845,0.18524473968190502,141.11709589985526,0.32149907005509704,0.00015009293653365876,0.1841975114406803,0.2234118600367765,2449,2142,307,6.977198697068404,0.0
6443,194.91500353978086,1.0312963150252956,5.006318479718555,0.02648845756464844,5.006318479718555,0.02648845756464844,25.17990250057005,164.72878255949695,30.186220980288606,0.15971545492216194,164.94912183146016,0.220339271963212,0.00014817704906739206,0.15854963866836347,0.37014480679385997,1676,1487,189,7.867724867724868,0.0
6444,151.15452605929727,3.686695757543836,1.2670487207277799,0.030903627334823897,1.2670487207277799,0.030903627334823897,9.35412787623909,140.53297784087886,10.62117659696687,0.2590530877308993,140.77335767989393,0.24037983901507687,0.00014995623145045345,0.253199228765935,0.30340595644315727,1644,1603,41,39.09756097560975,0.0
6445,213.30341764495574,0.7206196542059315,7.897215009410451,0.02667978043719747,7.897215009410451,0.02667978043719747,41.173161967542,164.13018698038036,49.07037697695245,0.16577830059781234,164.65593942017995,0.5257524397995894,0.0001804848746308237,0.16434958859721552,0.3075450215167166,3209,2913,296,9.841216216216216,0.0
6446,163.24335260596195,1.5115125241292773,3.098407534858572,0.02868895865609789,3.098407534858572,0.02868895865609789,19.87821036443529,140.26636308521392,22.976617899293863,0.21274646203049874,140.6147641360385,0.3484010508245774,0.00014876219078760778,0.20952396731410594,0.21196485040672997,2450,2342,108,21.685185185185187,0.0
6447,176.67956110698537,2.5982288398086086,2.09637113198625,0.03082898723509191,2.09637113198625,0.03082898723509191,10.225793937813705,164.35703043493345,12.322165069799954,0.18120830984999933,164.75476065165094,0.3977302167174912,0.0001461169054803421,0.17536471257844757,0.12479949522230527,2790,2722,68,40.029411764705884,0.0
