,Request Id,prefill_time_execution_plus_preemption,cdf
6713,6881,0.4572324593437429,0.7650625
6776,6830,0.4572324593437429,0.765125
7127,7138,0.4572324593437429,0.7651875
7288,7382,0.4572324593437429,0.76525
7387,7493,0.4572324593437429,0.7653125
7622,7732,0.4572324593437429,0.765375
7677,7680,0.4572324593437429,0.7654375
7714,7754,0.4572324593437429,0.7655
7786,7919,0.4572324593437429,0.7655625
7861,7929,0.4572324593437429,0.765625
7905,7966,0.4572324593437429,0.7656875
8052,8077,0.4572324593437429,0.76575
8057,8179,0.4572324593437429,0.7658125
8398,8552,0.4572324593437429,0.765875
8441,8525,0.4572324593437429,0.7659375
8500,8486,0.4572324593437429,0.766
4431,4607,0.45735561134370073,0.7660625
4625,4720,0.45735561134370073,0.766125
4663,4695,0.45735561134370073,0.7661875
5066,5225,0.45735561134370073,0.76625
5083,5190,0.45735561134370073,0.7663125
5329,5439,0.45735561134370073,0.766375
5498,5633,0.45735561134370073,0.7664375
5695,5745,0.45735561134370073,0.7665
6187,6216,0.45735561134370073,0.7665625
6250,6302,0.45735561134370073,0.766625
6337,6335,0.45735561134370073,0.7666875
6530,6683,0.45735561134370073,0.76675
6866,6836,0.45735561134370073,0.7668125
6987,6926,0.45735561134370073,0.766875
7050,7118,0.45735561134370073,0.7669375
7337,7417,0.45735561134370073,0.767
7602,7784,0.45735561134370073,0.7670625
7731,7763,0.45735561134370073,0.767125
7868,7953,0.45735561134370073,0.7671875
7883,7968,0.45735561134370073,0.76725
8618,8739,0.45735561134370073,0.7673125
9106,9187,0.45735561134370073,0.767375
9260,9392,0.45735561134370073,0.7674375
9887,10060,0.45735561134370073,0.7675
9926,10085,0.45735561134370073,0.7675625
10063,10125,0.45735561134370073,0.767625
10370,10532,0.45735561134370073,0.7676875
10469,10671,0.45735561134370073,0.76775
10730,10941,0.45735561134370073,0.7678125
11076,11198,0.45735561134370073,0.767875
11186,11369,0.45735561134370073,0.7679375
11584,11650,0.45735561134370073,0.768
11600,11679,0.45735561134370073,0.7680625
11871,11859,0.45735561134370073,0.768125
11914,11940,0.45735561134370073,0.7681875
12011,12149,0.45735561134370073,0.76825
12057,12125,0.45735561134370073,0.7683125
12143,12206,0.45735561134370073,0.768375
12164,12272,0.45735561134370073,0.7684375
12200,12322,0.45735561134370073,0.7685
12203,12211,0.45735561134370073,0.7685625
12441,12449,0.45735561134370073,0.768625
12461,12432,0.45735561134370073,0.7686875
12856,12824,0.45735561134370073,0.76875
13511,13605,0.45735561134370073,0.7688125
13934,13940,0.45735561134370073,0.768875
14196,14277,0.45735561134370073,0.7689375
14265,14413,0.45735561134370073,0.769
14327,14404,0.45735561134370073,0.7690625
14583,14630,0.45735561134370073,0.769125
14850,14969,0.45735561134370073,0.7691875
15098,15183,0.45735561134370073,0.76925
15139,15195,0.45735561134370073,0.7693125
15464,15610,0.45735561134370073,0.769375
15621,15731,0.45735561134370073,0.7694375
15812,15469,0.45735561134370073,0.7695
15909,15911,0.45735561134370073,0.7695625
492,523,0.45735561134372205,0.769625
638,698,0.45735561134372205,0.7696875
743,763,0.45735561134372205,0.76975
761,857,0.45735561134372205,0.7698125
32,15,0.4573556113437235,0.769875
71,142,0.4573556113437238,0.7699375
1353,1439,0.45735561134372915,0.77
1378,1411,0.45735561134372915,0.7700625
1548,1459,0.45735561134372915,0.770125
1664,1762,0.45735561134372915,0.7701875
1831,1872,0.45735561134372915,0.77025
1901,1931,0.45735561134372915,0.7703125
2552,2647,0.45735561134372915,0.770375
2754,2805,0.45735561134372915,0.7704375
2853,2978,0.45735561134372915,0.7705
3084,3211,0.45735561134372915,0.7705625
3087,3027,0.45735561134372915,0.770625
3114,3193,0.45735561134372915,0.7706875
3335,3420,0.45735561134372915,0.77075
3481,3520,0.45735561134372915,0.7708125
3653,3738,0.45735561134372915,0.770875
3696,3802,0.45735561134372915,0.7709375
3782,3869,0.45735561134372915,0.771
3794,3930,0.45735561134372915,0.7710625
3854,3989,0.45735561134372915,0.771125
3883,3792,0.45735561134372915,0.7711875
4502,4548,0.46117576719132103,0.77125
4575,4713,0.46117576719132103,0.7713125
4866,4809,0.46117576719132103,0.771375
5154,5260,0.46117576719132103,0.7714375
5647,5722,0.46117576719132103,0.7715
5773,5863,0.46117576719132103,0.7715625
5961,6045,0.46117576719132103,0.771625
6316,6422,0.46117576719132103,0.7716875
6370,6419,0.46117576719132103,0.77175
6622,6704,0.46117576719132103,0.7718125
6909,6880,0.46117576719132103,0.771875
7116,7187,0.46117576719132103,0.7719375
7263,7347,0.46117576719132103,0.772
7539,7567,0.46117576719132103,0.7720625
7598,7575,0.46117576719132103,0.772125
7609,7788,0.46117576719132103,0.7721875
7680,7757,0.46117576719132103,0.77225
7949,8040,0.46117576719132103,0.7723125
8018,8128,0.46117576719132103,0.772375
8090,8194,0.46117576719132103,0.7724375
8129,8195,0.46117576719132103,0.7725
8139,8201,0.46117576719132103,0.7725625
8937,8926,0.46117576719132103,0.772625
9038,9195,0.46117576719132103,0.7726875
9357,9490,0.46117576719132103,0.77275
9438,9613,0.46117576719132103,0.7728125
9583,9650,0.46117576719132103,0.772875
9699,9899,0.46117576719132103,0.7729375
9705,9805,0.46117576719132103,0.773
9922,9905,0.46117576719132103,0.7730625
10215,10285,0.46117576719132103,0.773125
10351,10465,0.46117576719132103,0.7731875
11065,11177,0.46117576719132103,0.77325
11102,11143,0.46117576719132103,0.7733125
11148,11205,0.46117576719132103,0.773375
11160,11174,0.46117576719132103,0.7734375
11175,11296,0.46117576719132103,0.7735
11565,11740,0.46117576719132103,0.7735625
11758,11830,0.46117576719132103,0.773625
11835,11945,0.46117576719132103,0.7736875
11847,11835,0.46117576719132103,0.77375
12030,12050,0.46117576719132103,0.7738125
12238,12259,0.46117576719132103,0.773875
12258,12284,0.46117576719132103,0.7739375
12416,12439,0.46117576719132103,0.774
12777,12765,0.46117576719132103,0.7740625
12868,12911,0.46117576719132103,0.774125
12990,12975,0.46117576719132103,0.7741875
13263,13403,0.46117576719132103,0.77425
13657,13760,0.46117576719132103,0.7743125
13848,13906,0.46117576719132103,0.774375
13886,13896,0.46117576719132103,0.7744375
14021,14082,0.46117576719132103,0.7745
14049,14088,0.46117576719132103,0.7745625
14141,14152,0.46117576719132103,0.774625
14439,14427,0.46117576719132103,0.7746875
14442,14385,0.46117576719132103,0.77475
14518,14497,0.46117576719132103,0.7748125
14636,14771,0.46117576719132103,0.774875
14706,14735,0.46117576719132103,0.7749375
14897,15004,0.46117576719132103,0.775
14983,15074,0.46117576719132103,0.7750625
15821,15909,0.46117576719132103,0.775125
15915,15895,0.46117576719132103,0.7751875
993,1107,0.46117576719133524,0.77525
1012,1069,0.46117576719133524,0.7753125
1222,1336,0.46117576719133524,0.775375
1380,1426,0.46117576719133524,0.7754375
1451,1551,0.46117576719133524,0.7755
1558,1495,0.46117576719133524,0.7755625
1563,1558,0.46117576719133524,0.775625
1643,1752,0.46117576719133524,0.7756875
1828,1850,0.46117576719133524,0.77575
0,8,0.46117576719134223,0.7758125
174,185,0.46117576719134235,0.775875
175,90,0.46117576719134235,0.7759375
400,399,0.46117576719134235,0.776
459,404,0.46117576719134235,0.7760625
460,478,0.46117576719134235,0.776125
578,533,0.46117576719134235,0.7761875
721,529,0.46117576719134235,0.77625
742,789,0.46117576719134235,0.7763125
2450,2412,0.46117576719134945,0.776375
2510,2639,0.46117576719134945,0.7764375
2584,2558,0.46117576719134945,0.7765
3189,3219,0.46117576719134945,0.7765625
3201,3347,0.46117576719134945,0.776625
3219,3275,0.46117576719134945,0.7766875
3323,3264,0.46117576719134945,0.77675
3466,3544,0.46117576719134945,0.7768125
3564,3636,0.46117576719134945,0.776875
3921,3979,0.46117576719134945,0.7769375
4065,3990,0.46117576719134945,0.777
4149,4175,0.46117576719134945,0.7770625
2233,2311,0.4656453078960965,0.777125
2265,2352,0.4656453078960965,0.7771875
2387,2273,0.4656453078960965,0.77725
2470,2580,0.4656453078960965,0.7773125
2762,2911,0.4656453078960965,0.777375
2843,2948,0.4656453078960965,0.7774375
2874,2998,0.4656453078960965,0.7775
3010,2994,0.4656453078960965,0.7775625
3075,3175,0.4656453078960965,0.777625
3081,3119,0.4656453078960965,0.7776875
3133,3261,0.4656453078960965,0.77775
3179,3267,0.4656453078960965,0.7778125
3371,3465,0.4656453078960965,0.777875
3432,3523,0.4656453078960965,0.7779375
3851,3954,0.4656453078960965,0.778
3912,4042,0.4656453078960965,0.7780625
4008,4144,0.4656453078960965,0.778125
4056,4081,0.4656453078960965,0.7781875
90,158,0.4656453078961036,0.77825
259,220,0.4656453078961036,0.7783125
674,769,0.4656453078961036,0.778375
706,648,0.4656453078961036,0.7784375
768,729,0.4656453078961036,0.7785
1005,917,0.4656453078961036,0.7785625
43,92,0.4656453078961045,0.778625
1056,1125,0.4656453078961107,0.7786875
1161,1237,0.4656453078961107,0.77875
1176,1298,0.4656453078961107,0.7788125
1369,1314,0.4656453078961107,0.778875
1485,1423,0.4656453078961107,0.7789375
1692,1740,0.4656453078961107,0.779
1837,1952,0.4656453078961107,0.7790625
1915,1913,0.4656453078961107,0.779125
2173,2078,0.4656453078961107,0.7791875
2200,2119,0.4656453078961107,0.77925
4247,4331,0.4656453078961249,0.7793125
4667,4796,0.4656453078961249,0.779375
4843,5026,0.4656453078961249,0.7794375
5079,5216,0.4656453078961249,0.7795
5098,5136,0.4656453078961249,0.7795625
5188,5296,0.4656453078961249,0.779625
5348,5351,0.4656453078961249,0.7796875
5414,5514,0.4656453078961249,0.77975
5657,5708,0.4656453078961249,0.7798125
5693,5853,0.4656453078961249,0.779875
5810,5824,0.4656453078961249,0.7799375
6052,6013,0.4656453078961249,0.78
6090,6263,0.4656453078961249,0.7800625
6169,6003,0.4656453078961249,0.780125
6364,6495,0.4656453078961249,0.7801875
6419,6460,0.4656453078961249,0.78025
6514,6662,0.4656453078961249,0.7803125
6932,7027,0.4656453078961249,0.780375
6997,6879,0.4656453078961249,0.7804375
7352,7465,0.4656453078961249,0.7805
7509,7616,0.4656453078961249,0.7805625
7726,7840,0.4656453078961249,0.780625
7750,7901,0.4656453078961249,0.7806875
8100,8108,0.4656453078961249,0.78075
8225,8317,0.4656453078961249,0.7808125
8362,8485,0.4656453078961249,0.780875
8547,8680,0.4656453078961249,0.7809375
8852,8932,0.4656453078961249,0.781
8853,8979,0.4656453078961249,0.7810625
8858,9004,0.4656453078961249,0.781125
9485,9569,0.4656453078961249,0.7811875
9494,9643,0.4656453078961249,0.78125
9524,9588,0.4656453078961249,0.7813125
9591,9705,0.4656453078961249,0.781375
9624,9786,0.4656453078961249,0.7814375
9655,9713,0.4656453078961249,0.7815
9686,9798,0.4656453078961249,0.7815625
9838,9951,0.4656453078961249,0.781625
9941,10113,0.4656453078961249,0.7816875
10073,10124,0.4656453078961249,0.78175
10171,10276,0.4656453078961249,0.7818125
10175,10352,0.4656453078961249,0.781875
10578,10613,0.4656453078961249,0.7819375
10582,10777,0.4656453078961249,0.782
10670,10544,0.4656453078961249,0.7820625
10767,10715,0.4656453078961249,0.782125
10939,11058,0.4656453078961249,0.7821875
10963,11081,0.4656453078961249,0.78225
10987,11000,0.4656453078961249,0.7823125
10994,10928,0.4656453078961249,0.782375
11114,11228,0.4656453078961249,0.7824375
11154,11252,0.4656453078961249,0.7825
11244,11266,0.4656453078961249,0.7825625
11279,11193,0.4656453078961249,0.782625
12347,12423,0.4656453078961249,0.7826875
12417,12552,0.4656453078961249,0.78275
12495,12464,0.4656453078961249,0.7828125
12651,12529,0.4656453078961249,0.782875
12721,12831,0.4656453078961249,0.7829375
12728,12860,0.4656453078961249,0.783
12943,13091,0.4656453078961249,0.7830625
13174,13029,0.4656453078961249,0.783125
13414,13479,0.4656453078961249,0.7831875
13419,13246,0.4656453078961249,0.78325
13426,13516,0.4656453078961249,0.7833125
13995,14101,0.4656453078961249,0.783375
14340,14394,0.4656453078961249,0.7834375
14378,14488,0.4656453078961249,0.7835
14412,14579,0.4656453078961249,0.7835625
14646,14717,0.4656453078961249,0.783625
14765,14876,0.4656453078961249,0.7836875
15531,15590,0.4656453078961249,0.78375
15875,15827,0.4656453078961249,0.7838125
1010,1112,0.4695386284865748,0.783875
1055,1145,0.4695386284865748,0.7839375
1057,1160,0.4695386284865748,0.784
1312,1374,0.4695386284865748,0.7840625
1384,1467,0.4695386284865748,0.784125
1390,1259,0.4695386284865748,0.7841875
1555,1601,0.4695386284865748,0.78425
1592,1727,0.4695386284865748,0.7843125
1657,1708,0.4695386284865748,0.784375
1808,1889,0.4695386284865748,0.7844375
1843,1833,0.4695386284865748,0.7845
1922,2018,0.4695386284865748,0.7845625
1935,2047,0.4695386284865748,0.784625
1948,2015,0.4695386284865748,0.7846875
240,188,0.4695386284865801,0.78475
49,18,0.46953862848658023,0.7848125
84,2,0.46953862848658023,0.784875
95,1,0.46953862848658023,0.7849375
254,281,0.4695386284865819,0.785
313,384,0.4695386284865819,0.7850625
334,389,0.4695386284865819,0.785125
555,591,0.4695386284865819,0.7851875
2641,2705,0.469538628486589,0.78525
2755,2743,0.469538628486589,0.7853125
2900,2971,0.469538628486589,0.785375
3315,3318,0.469538628486589,0.7854375
3495,3644,0.469538628486589,0.7855
3684,3709,0.469538628486589,0.7855625
3970,4094,0.469538628486589,0.785625
4098,4204,0.469538628486589,0.7856875
4110,4205,0.469538628486589,0.78575
4587,4667,0.469538628486589,0.7858125
4620,4664,0.469538628486589,0.785875
4844,4967,0.469538628486589,0.7859375
4938,5022,0.469538628486589,0.786
5204,5254,0.469538628486589,0.7860625
5266,5404,0.469538628486589,0.786125
5399,5513,0.469538628486589,0.7861875
5471,5646,0.469538628486589,0.78625
5509,5497,0.469538628486589,0.7863125
5638,5744,0.469538628486589,0.786375
5959,6124,0.469538628486589,0.7864375
6001,5817,0.469538628486589,0.7865
6100,6274,0.469538628486589,0.7865625
6329,6395,0.469538628486589,0.786625
6625,6738,0.469538628486589,0.7866875
6640,6665,0.469538628486589,0.78675
6749,6890,0.469538628486589,0.7868125
6839,6821,0.469538628486589,0.786875
6886,7020,0.469538628486589,0.7869375
7054,7061,0.469538628486589,0.787
7129,7203,0.469538628486589,0.7870625
7158,7165,0.469538628486589,0.787125
7380,7504,0.469538628486589,0.7871875
7631,7539,0.469538628486589,0.78725
7839,7875,0.469538628486589,0.7873125
8163,8282,0.469538628486589,0.787375
8367,8404,0.469538628486589,0.7874375
8427,8509,0.469538628486589,0.7875
8687,8806,0.469538628486589,0.7875625
8860,8970,0.469538628486589,0.787625
8875,8811,0.469538628486589,0.7876875
9119,9144,0.469538628486589,0.78775
9225,9277,0.469538628486589,0.7878125
9243,9326,0.469538628486589,0.787875
9368,9471,0.469538628486589,0.7879375
9742,9818,0.469538628486589,0.788
10025,10097,0.469538628486589,0.7880625
10051,10187,0.469538628486589,0.788125
10083,10096,0.469538628486589,0.7881875
10105,10055,0.469538628486589,0.78825
10137,10196,0.469538628486589,0.7883125
10386,10517,0.469538628486589,0.788375
10404,10568,0.469538628486589,0.7884375
10871,11007,0.469538628486589,0.7885
11196,11216,0.469538628486589,0.7885625
11265,11357,0.469538628486589,0.788625
11276,11362,0.469538628486589,0.7886875
11334,11378,0.469538628486589,0.78875
11554,11668,0.469538628486589,0.7888125
11900,11941,0.469538628486589,0.788875
12163,12230,0.469538628486589,0.7889375
12485,12458,0.469538628486589,0.789
12547,12577,0.469538628486589,0.7890625
12610,12689,0.469538628486589,0.789125
13291,13315,0.469538628486589,0.7891875
13375,13416,0.469538628486589,0.78925
13498,13663,0.469538628486589,0.7893125
13651,13720,0.469538628486589,0.789375
13900,14036,0.469538628486589,0.7894375
14037,14149,0.469538628486589,0.7895
14039,14143,0.469538628486589,0.7895625
14339,14399,0.469538628486589,0.789625
14425,14433,0.469538628486589,0.7896875
15265,15350,0.469538628486589,0.78975
15327,15415,0.469538628486589,0.7898125
15473,15545,0.469538628486589,0.789875
15488,15573,0.469538628486589,0.7899375
15497,15533,0.469538628486589,0.79
15613,15684,0.469538628486589,0.7900625
15674,15682,0.469538628486589,0.790125
15825,15796,0.469538628486589,0.7901875
15917,15924,0.469538628486589,0.79025
15948,15832,0.469538628486589,0.7903125
2037,2210,0.47721720735410145,0.790375
2120,2169,0.47721720735410145,0.7904375
2261,2328,0.47721720735410145,0.7905
2336,2437,0.47721720735410145,0.7905625
2595,2682,0.47721720735410145,0.790625
2630,2807,0.47721720735410145,0.7906875
2647,2766,0.47721720735410145,0.79075
2808,2907,0.47721720735410145,0.7908125
3152,3182,0.47721720735410145,0.790875
3231,3342,0.47721720735410145,0.7909375
3438,3514,0.47721720735410145,0.791
3465,3572,0.47721720735410145,0.7910625
3539,3561,0.47721720735410145,0.791125
3582,3713,0.47721720735410145,0.7911875
3659,3678,0.47721720735410145,0.79125
3845,3916,0.47721720735410145,0.7913125
3848,3948,0.47721720735410145,0.791375
3919,3723,0.47721720735410145,0.7914375
4007,4137,0.47721720735410145,0.7915
4297,4339,0.47721720735410145,0.7915625
4409,4521,0.47721720735410145,0.791625
4433,4485,0.47721720735410145,0.7916875
4440,4524,0.47721720735410145,0.79175
4501,4600,0.47721720735410145,0.7918125
4792,4941,0.47721720735410145,0.791875
4793,4745,0.47721720735410145,0.7919375
4992,5029,0.47721720735410145,0.792
5133,5298,0.47721720735410145,0.7920625
5158,5303,0.47721720735410145,0.792125
5159,5080,0.47721720735410145,0.7921875
5298,5430,0.47721720735410145,0.79225
5543,5599,0.47721720735410145,0.7923125
5580,5711,0.47721720735410145,0.792375
5592,5713,0.47721720735410145,0.7924375
6019,6153,0.47721720735410145,0.7925
6054,6126,0.47721720735410145,0.7925625
6140,6261,0.47721720735410145,0.792625
6205,6312,0.47721720735410145,0.7926875
6238,6264,0.47721720735410145,0.79275
6264,6352,0.47721720735410145,0.7928125
6528,6607,0.47721720735410145,0.792875
7427,7497,0.47721720735410145,0.7929375
7593,7707,0.47721720735410145,0.793
7819,7835,0.47721720735410145,0.7930625
7898,7943,0.47721720735410145,0.793125
8029,8161,0.47721720735410145,0.7931875
8041,8057,0.47721720735410145,0.79325
8058,8129,0.47721720735410145,0.7933125
8105,8059,0.47721720735410145,0.793375
8271,8377,0.47721720735410145,0.7934375
8544,8500,0.47721720735410145,0.7935
8773,8789,0.47721720735410145,0.7935625
9094,8995,0.47721720735410145,0.793625
9387,9489,0.47721720735410145,0.7936875
9542,9619,0.47721720735410145,0.79375
10039,10135,0.47721720735410145,0.7938125
10356,10408,0.47721720735410145,0.793875
10423,10591,0.47721720735410145,0.7939375
10585,10518,0.47721720735410145,0.794
10689,10799,0.47721720735410145,0.7940625
10790,10951,0.47721720735410145,0.794125
11095,11078,0.47721720735410145,0.7941875
11161,11106,0.47721720735410145,0.79425
11247,11288,0.47721720735410145,0.7943125
11294,11399,0.47721720735410145,0.794375
11468,11593,0.47721720735410145,0.7944375
11784,11744,0.47721720735410145,0.7945
11951,12006,0.47721720735410145,0.7945625
12039,12108,0.47721720735410145,0.794625
12188,12242,0.47721720735410145,0.7946875
12292,12362,0.47721720735410145,0.79475
12325,12157,0.47721720735410145,0.7948125
12403,12456,0.47721720735410145,0.794875
12435,12398,0.47721720735410145,0.7949375
12769,12918,0.47721720735410145,0.795
12805,12866,0.47721720735410145,0.7950625
12968,13062,0.47721720735410145,0.795125
12998,13032,0.47721720735410145,0.7951875
13564,13611,0.47721720735410145,0.79525
13636,13680,0.47721720735410145,0.7953125
13738,13802,0.47721720735410145,0.795375
14104,14128,0.47721720735410145,0.7954375
14128,14208,0.47721720735410145,0.7955
14856,14927,0.47721720735410145,0.7955625
15071,15117,0.47721720735410145,0.795625
15145,15261,0.47721720735410145,0.7956875
15228,15348,0.47721720735410145,0.79575
15236,15243,0.47721720735410145,0.7958125
15336,15392,0.47721720735410145,0.795875
15634,15587,0.47721720735410145,0.7959375
15662,15734,0.47721720735410145,0.796
15764,15777,0.47721720735410145,0.7960625
15837,15908,0.47721720735410145,0.796125
610,668,0.47721720735410855,0.7961875
793,889,0.47721720735410855,0.79625
167,212,0.4772172073541121,0.7963125
225,225,0.4772172073541121,0.796375
438,420,0.4772172073541121,0.7964375
468,418,0.4772172073541121,0.7965
493,502,0.4772172073541121,0.7965625
1273,1337,0.47721720735411566,0.796625
1586,1726,0.47721720735411566,0.7966875
1974,1945,0.47721720735411566,0.79675
2006,2022,0.47721720735411566,0.7968125
2016,1841,0.47721720735411566,0.796875
9107,9206,0.4834328763583926,0.7969375
9143,9131,0.4834328763583926,0.797
9181,9213,0.4834328763583926,0.7970625
9324,9401,0.4834328763583926,0.797125
9372,9502,0.4834328763583926,0.7971875
9470,9612,0.4834328763583926,0.79725
9526,9661,0.4834328763583926,0.7973125
9570,9694,0.4834328763583926,0.797375
9597,9578,0.4834328763583926,0.7974375
9898,9904,0.4834328763583926,0.7975
10013,10098,0.4834328763583926,0.7975625
10203,10330,0.4834328763583926,0.797625
10316,10427,0.4834328763583926,0.7976875
10509,10572,0.4834328763583926,0.79775
10568,10608,0.4834328763583926,0.7978125
10619,10751,0.4834328763583926,0.797875
10634,10783,0.4834328763583926,0.7979375
10672,10626,0.4834328763583926,0.798
10853,11028,0.4834328763583926,0.7980625
10888,10994,0.4834328763583926,0.798125
11149,11125,0.4834328763583926,0.7981875
11287,11401,0.4834328763583926,0.79825
11288,11468,0.4834328763583926,0.7983125
11363,11353,0.4834328763583926,0.798375
11418,11554,0.4834328763583926,0.7984375
11427,11512,0.4834328763583926,0.7985
11514,11655,0.4834328763583926,0.7985625
11596,11710,0.4834328763583926,0.798625
11644,11674,0.4834328763583926,0.7986875
11792,11872,0.4834328763583926,0.79875
11856,11991,0.4834328763583926,0.7988125
11869,11935,0.4834328763583926,0.798875
11962,11932,0.4834328763583926,0.7989375
11998,12095,0.4834328763583926,0.799
11999,12017,0.4834328763583926,0.7990625
12023,12077,0.4834328763583926,0.799125
12124,12217,0.4834328763583926,0.7991875
12133,12265,0.4834328763583926,0.79925
12467,12506,0.4834328763583926,0.7993125
12505,12549,0.4834328763583926,0.799375
12509,12481,0.4834328763583926,0.7994375
12562,12575,0.4834328763583926,0.7995
12938,13017,0.4834328763583926,0.7995625
13118,13149,0.4834328763583926,0.799625
13148,13221,0.4834328763583926,0.7996875
13269,13233,0.4834328763583926,0.79975
13337,13307,0.4834328763583926,0.7998125
13392,13502,0.4834328763583926,0.799875
13444,13617,0.4834328763583926,0.7999375
13680,13653,0.4834328763583926,0.8
13898,13966,0.4834328763583926,0.8000625
14199,14282,0.4834328763583926,0.800125
14285,14391,0.4834328763583926,0.8001875
14364,14456,0.4834328763583926,0.80025
14596,14661,0.4834328763583926,0.8003125
14707,14764,0.4834328763583926,0.800375
14759,14893,0.4834328763583926,0.8004375
14766,14919,0.4834328763583926,0.8005
15166,15172,0.4834328763583926,0.8005625
15278,15313,0.4834328763583926,0.800625
15508,15613,0.4834328763583926,0.8006875
15553,15612,0.4834328763583926,0.80075
1436,1560,0.48343287635843524,0.8008125
1598,1606,0.48343287635843524,0.800875
1661,1718,0.48343287635843524,0.8009375
1951,1985,0.48343287635843524,0.801
161,261,0.4834328763584388,0.8010625
311,386,0.4834328763584388,0.801125
323,405,0.4834328763584388,0.8011875
390,462,0.4834328763584388,0.80125
491,330,0.4834328763584388,0.8013125
141,152,0.48343287635844057,0.801375
485,581,0.48343287635844234,0.8014375
676,673,0.48343287635844234,0.8015
875,863,0.48343287635844234,0.8015625
2343,2265,0.48343287635844945,0.801625
2369,2304,0.48343287635844945,0.8016875
2548,2510,0.48343287635844945,0.80175
2565,2678,0.48343287635844945,0.8018125
2628,2727,0.48343287635844945,0.801875
2736,2882,0.48343287635844945,0.8019375
2776,2928,0.48343287635844945,0.802
2807,2837,0.48343287635844945,0.8020625
2809,2799,0.48343287635844945,0.802125
3169,3307,0.48343287635844945,0.8021875
3175,3353,0.48343287635844945,0.80225
3404,3532,0.48343287635844945,0.8023125
3473,3456,0.48343287635844945,0.802375
3522,3676,0.48343287635844945,0.8024375
3589,3750,0.48343287635844945,0.8025
3612,3770,0.48343287635844945,0.8025625
3786,3919,0.48343287635844945,0.802625
3798,3900,0.48343287635844945,0.8026875
3982,4063,0.48343287635844945,0.80275
4009,4152,0.48343287635844945,0.8028125
4052,3967,0.48343287635844945,0.802875
4103,4188,0.48343287635844945,0.8029375
4152,4120,0.48343287635844945,0.803
4174,4242,0.48343287635844945,0.8030625
4210,4259,0.48343287635844945,0.803125
4324,4419,0.48343287635844945,0.8031875
4349,4467,0.48343287635844945,0.80325
4402,4540,0.48343287635844945,0.8033125
4635,4723,0.48343287635844945,0.803375
4693,4822,0.48343287635844945,0.8034375
4852,5024,0.48343287635844945,0.8035
4965,5056,0.48343287635844945,0.8035625
5175,5114,0.48343287635844945,0.803625
5390,5486,0.48343287635844945,0.8036875
5589,5618,0.48343287635844945,0.80375
5648,5747,0.48343287635844945,0.8038125
5809,5933,0.48343287635844945,0.803875
5894,5856,0.48343287635844945,0.8039375
5923,6023,0.48343287635844945,0.804
6016,6134,0.48343287635844945,0.8040625
6066,6240,0.48343287635844945,0.804125
6204,6190,0.48343287635844945,0.8041875
6362,6428,0.48343287635844945,0.80425
6703,6803,0.48343287635844945,0.8043125
6740,6708,0.48343287635844945,0.804375
7461,7482,0.48343287635844945,0.8044375
7859,8026,0.48343287635844945,0.8045
7957,7935,0.48343287635844945,0.8045625
8017,8010,0.48343287635844945,0.804625
8019,8097,0.48343287635844945,0.8046875
8044,8149,0.48343287635844945,0.80475
8314,8416,0.48343287635844945,0.8048125
2604,2734,0.4846986743012849,0.804875
2833,2905,0.4846986743012849,0.8049375
2862,2989,0.4846986743012849,0.805
2887,2975,0.4846986743012849,0.8050625
3097,3179,0.4846986743012849,0.805125
3164,3271,0.4846986743012849,0.8051875
3186,3320,0.4846986743012849,0.80525
3190,3235,0.4846986743012849,0.8053125
3220,3270,0.4846986743012849,0.805375
3355,3473,0.4846986743012849,0.8054375
3711,3748,0.4846986743012849,0.8055
4449,4428,0.4846986743012849,0.8055625
4934,4937,0.4846986743012849,0.805625
5264,5401,0.4846986743012849,0.8056875
5360,5490,0.4846986743012849,0.80575
5520,5467,0.4846986743012849,0.8058125
5598,5730,0.4846986743012849,0.805875
5729,5811,0.4846986743012849,0.8059375
5731,5798,0.4846986743012849,0.806
6190,6223,0.4846986743012849,0.8060625
6474,6625,0.4846986743012849,0.806125
6701,6820,0.4846986743012849,0.8061875
6878,6978,0.4846986743012849,0.80625
6960,6975,0.4846986743012849,0.8063125
7312,7186,0.4846986743012849,0.806375
7619,7705,0.4846986743012849,0.8064375
7675,7624,0.4846986743012849,0.8065
7748,7868,0.4846986743012849,0.8065625
7754,7777,0.4846986743012849,0.806625
7864,7976,0.4846986743012849,0.8066875
7966,8051,0.4846986743012849,0.80675
8318,8363,0.4846986743012849,0.8068125
8359,8414,0.4846986743012849,0.806875
8399,8428,0.4846986743012849,0.8069375
8440,8435,0.4846986743012849,0.807
8694,8697,0.4846986743012849,0.8070625
8753,8860,0.4846986743012849,0.807125
9167,9260,0.4846986743012849,0.8071875
9286,9386,0.4846986743012849,0.80725
9305,9464,0.4846986743012849,0.8073125
9383,9439,0.4846986743012849,0.807375
9492,9377,0.4846986743012849,0.8074375
9569,9610,0.4846986743012849,0.8075
9634,9664,0.4846986743012849,0.8075625
9790,9771,0.4846986743012849,0.807625
9961,9754,0.4846986743012849,0.8076875
10031,10062,0.4846986743012849,0.80775
10349,10434,0.4846986743012849,0.8078125
10685,10717,0.4846986743012849,0.807875
10690,10797,0.4846986743012849,0.8079375
10712,10705,0.4846986743012849,0.808
10783,10871,0.4846986743012849,0.8080625
10829,10962,0.4846986743012849,0.808125
11324,11293,0.4846986743012849,0.8081875
11502,11525,0.4846986743012849,0.80825
