,Request Id,request_execution_plus_preemption_time_normalized,cdf
5725,5868,0.1292706605877694,0.8793011824099907
11893,11995,0.12927540921021474,0.8793676099375581
12886,13035,0.12929091315176594,0.8794340374651255
616,730,0.1292980307798552,0.879500464992693
6893,6997,0.12930126617066534,0.8795668925202604
14238,14365,0.1293065132883698,0.8796333200478278
12518,12630,0.12930784852842958,0.8796997475753953
510,589,0.12930971852225412,0.8797661751029626
5274,5379,0.12931018187225773,0.8798326026305301
3790,3969,0.12931035636521956,0.8798990301580976
9886,10059,0.12931157875107063,0.8799654576856649
4787,4978,0.12931443944739104,0.8800318852132324
2895,3094,0.12931479918370814,0.8800983127407997
8137,8228,0.12931636508388356,0.8801647402683672
12003,11977,0.1293175499970307,0.8802311677959347
12893,13051,0.1293247397196997,0.880297595323502
501,566,0.12932759324558013,0.8803640228510695
10591,10728,0.12934084076052027,0.8804304503786369
5523,5661,0.12934172179465958,0.8804968779062043
7187,7354,0.1293429130645242,0.8805633054337717
2084,2288,0.1293491686398365,0.8806297329613392
533,670,0.12935205045432702,0.8806961604889066
12058,12082,0.12935445500685944,0.880762588016474
7251,7373,0.12935473843043357,0.8808290155440415
469,490,0.12935682757097722,0.8808954430716088
687,752,0.1293597276065876,0.8809618705991763
7707,7866,0.1293730015894306,0.8810282981267438
11528,11619,0.12937818103536344,0.8810947256543111
4792,5023,0.1293805434906183,0.8811611531818786
407,323,0.1293859516167903,0.881227580709446
3829,3995,0.1293944084915684,0.8812940082370134
13606,13744,0.12940715567961603,0.8813604357645809
566,659,0.12940995055980042,0.8814268632921483
246,207,0.12941928020209356,0.8814932908197157
452,485,0.12941942079299498,0.8815597183472831
4018,4201,0.12942090132502987,0.8816261458748506
13573,13690,0.12942230626991932,0.8816925734024179
648,762,0.12942501024216307,0.8817590009299854
6905,7109,0.12942583230612356,0.8818254284575529
6002,6136,0.12942733027855063,0.8818918559851202
1461,1603,0.12944085223239107,0.8819582835126877
526,664,0.12944138712585246,0.882024711040255
8915,9100,0.1294686746907156,0.8820911385678225
881,1018,0.1294690415301925,0.88215756609539
11907,11971,0.12946907110148084,0.8822239936229573
9207,9391,0.1294719778319578,0.8822904211505248
565,554,0.12947393607547464,0.8823568486780922
232,183,0.12947819508018996,0.8824232762056596
8094,8247,0.12947925466405782,0.8824897037332271
5699,5814,0.12948106632098863,0.8825561312607945
7487,7688,0.12948498847441445,0.8826225587883619
5559,5701,0.12949173807727482,0.8826889863159293
5158,5366,0.12949331983562196,0.8827554138434968
13603,13706,0.12949967701154744,0.8828218413710641
72,166,0.12950013522626516,0.8828882688986316
12837,12944,0.12950664114771612,0.8829546964261991
5632,5827,0.1295145514267301,0.8830211239537664
8567,8749,0.12951521032441365,0.8830875514813339
11024,11208,0.1295347382996547,0.8831539790089012
480,542,0.1295398971482094,0.8832204065364687
11052,11157,0.12954518368442203,0.8832868340640362
1269,1437,0.12955708091136958,0.8833532615916035
11918,11974,0.12955770457869634,0.883419689119171
5253,5361,0.12955833450897195,0.8834861166467384
6263,6463,0.12956052079496738,0.8835525441743058
8900,9054,0.12956275119948013,0.8836189717018732
7222,7261,0.12956572832114133,0.8836853992294407
1096,1270,0.12957023584242314,0.8837518267570081
12656,12722,0.12957345548355642,0.8838182542845755
13590,13667,0.12957488151292681,0.883884681812143
5255,5404,0.1295807410480903,0.8839511093397103
1264,1386,0.12958081228929968,0.8840175368672778
10186,10368,0.12958179906159828,0.8840839643948453
12181,12342,0.1295854217630317,0.8841503919224126
11096,11238,0.12958764317055763,0.8842168194499801
2261,2427,0.12958796023248995,0.8842832469775475
7290,7423,0.12958876577612183,0.8843496745051149
11054,11177,0.12958975317832075,0.8844161020326824
12752,12924,0.12960386305899071,0.8844825295602498
1418,1554,0.12960877536417767,0.8845489570878172
2579,2760,0.12961720259523107,0.8846153846153846
1305,1399,0.12961873170152952,0.884681812142952
12229,12385,0.12962415364340774,0.8847482396705194
713,811,0.12963406082947646,0.8848146671980869
1482,1584,0.1296368258618916,0.8848810947256543
10616,10751,0.12964462881574657,0.8849475222532217
10574,10759,0.1296467003335184,0.8850139497807892
406,322,0.12965054526227915,0.8850803773083565
7631,7795,0.1296558590359779,0.885146804835924
5261,5365,0.1296592498116894,0.8852132323634915
13200,13376,0.1296629897435318,0.8852796598910588
14843,14995,0.12966980901165404,0.8853460874186263
467,469,0.12967729304723702,0.8854125149461937
7105,7198,0.12968175023305797,0.8854789424737611
12507,12628,0.1296853497765117,0.8855453700013286
12030,12174,0.12969613992093298,0.885611797528896
7634,7766,0.129697068946108,0.8856782250564634
1515,1672,0.1297058695773935,0.8857446525840308
8163,8315,0.12970960753366087,0.8858110801115983
1442,1609,0.12971213342763022,0.8858775076391656
4591,4751,0.1297177519532893,0.8859439351667331
3009,3194,0.1297188839375627,0.8860103626943006
1966,2114,0.12972076039124883,0.8860767902218679
5694,5816,0.1297275496433271,0.8861432177494354
11060,11128,0.1297285415130033,0.8862096452770027
12884,13038,0.12972881857005233,0.8862760728045702
8022,8199,0.12972959285491303,0.8863425003321377
6283,6458,0.1297332177115376,0.886408927859705
11971,11994,0.12973609282613371,0.8864753553872725
539,620,0.12973959679455582,0.8865417829148399
7075,7181,0.1297397734675082,0.8866082104424073
13572,13689,0.1297406500284132,0.8866746379699748
3620,3799,0.129746398432592,0.8867410654975422
13175,13373,0.129760699724035,0.8868074930251096
2285,2401,0.12978243194573966,0.886873920552677
450,532,0.12978593855048803,0.8869403480802445
296,115,0.12978632855974376,0.8870067756078118
440,0,0.12980378291056874,0.8870732031353793
7345,7446,0.129806989893076,0.8871396306629468
45,177,0.1298125003918666,0.8872060581905141
11809,11942,0.12982711749948944,0.8872724857180816
11613,11762,0.12983247153182395,0.887338913245649
12707,12886,0.12983722577374346,0.8874053407732164
14064,14199,0.12984409309278658,0.8874717683007839
2266,2428,0.12984468691440826,0.8875381958283513
486,565,0.1298480501048667,0.8876046233559187
944,978,0.12985228218562808,0.8876710508834861
7798,7932,0.12987145799689628,0.8877374784110535
8188,8342,0.12987295109639185,0.887803905938621
129,152,0.12987700461249896,0.8878703334661884
1870,2063,0.12987895020313,0.8879367609937558
1417,1551,0.1298807743550672,0.8880031885213232
12520,12678,0.12988078512877518,0.8880696160488907
8728,8929,0.12988587654126182,0.888136043576458
2892,3092,0.12988896639005,0.8882024711040255
11617,11826,0.12989457372273017,0.888268898631593
13974,14121,0.1298986568328659,0.8883353261591603
13587,13705,0.12990248985241,0.8884017536867278
280,188,0.1299115268514282,0.8884681812142952
6740,6890,0.1299122831553736,0.8885346087418626
11898,11997,0.12991346138385496,0.8886010362694301
518,614,0.12991414923266098,0.8886674637969975
8501,8630,0.12991712389123233,0.8887338913245649
12685,12847,0.12991732402314138,0.8888003188521323
4865,5036,0.12991997818485063,0.8888667463796998
10609,10745,0.12992758816027808,0.8889331739072672
1502,1662,0.12993101588268965,0.8889996014348346
7148,7241,0.12993207993784806,0.889066028962402
483,564,0.12993799714492307,0.8891324564899694
10304,10452,0.12994159734164418,0.8891988840175369
8159,8327,0.1299462762959148,0.8892653115451042
14234,14354,0.1299470990143184,0.8893317390726717
11644,11711,0.12994725239691032,0.8893981666002392
8563,8753,0.12994794836901397,0.8894645941278065
10568,10706,0.12994840099080787,0.889531021655374
2691,2853,0.12994937235651388,0.8895974491829414
11877,11984,0.1299535821575187,0.8896638767105088
100,120,0.1299678450287757,0.8897303042380763
7740,7834,0.12997466507001854,0.8897967317656437
4572,4785,0.12997670521933577,0.8898631592932111
12675,12719,0.12998454887725233,0.8899295868207785
957,1063,0.12998815986994627,0.889996014348346
11108,11210,0.12999560808256086,0.8900624418759133
12617,12665,0.12999671925144102,0.8901288694034808
7714,7846,0.13000182259644666,0.8901952969310483
8203,8366,0.13000332286604438,0.8902617244586156
11352,11520,0.13000994984079864,0.8903281519861831
12208,12417,0.13001332652385478,0.8903945795137505
7662,7825,0.13001881832698697,0.8904610070413179
11198,11366,0.13001899388983462,0.8905274345688854
13368,13543,0.13001976785239006,0.8905938620964527
11109,11246,0.13002734087008758,0.8906602896240202
7052,7238,0.1300295704639873,0.8907267171515876
7704,7870,0.1300303014056261,0.890793144679155
1075,1220,0.1300346609931877,0.8908595722067225
1380,1568,0.13004265204130558,0.8909259997342899
395,316,0.13004673091850474,0.8909924272618573
12940,13072,0.13004961850227928,0.8910588547894247
8104,8250,0.1300496910653706,0.8911252823169922
5801,5969,0.13005007628625984,0.8911917098445595
7699,7807,0.13005426377425325,0.891258137372127
12772,12914,0.13005854325604593,0.8913245648996945
12521,12690,0.1300585433454905,0.8913909924272618
1351,1521,0.1300634839775357,0.8914574199548293
6533,6682,0.13006770873639034,0.8915238474823967
473,684,0.13006826479651243,0.8915902750099641
11005,11144,0.13007339570576787,0.8916567025375316
11604,11784,0.13007705723201163,0.891723130065099
8516,8629,0.13007785118549228,0.8917895575926664
7775,7891,0.13008709720322104,0.8918559851202338
12620,12660,0.1300873386638096,0.8919224126478013
5260,5358,0.13009910747301484,0.8919888401753687
10383,10500,0.13010206880423875,0.8920552677029361
8573,8746,0.1301067526409746,0.8921216952305036
504,751,0.13010888800062628,0.8921881227580709
934,1050,0.13011685492870312,0.8922545502856384
1224,1377,0.1301231128773271,0.8923209778132057
6874,6991,0.13012501037379917,0.8923874053407732
1115,1271,0.13013538687425702,0.8924538328683407
12684,12789,0.13013791908312441,0.892520260395908
7472,7665,0.13015176897918598,0.8925866879234755
102,151,0.1301631991183805,0.8926531154510429
93,161,0.13016346430617223,0.8927195429786103
2578,2746,0.13016403417408093,0.8927859705061778
14850,15046,0.1301701118315335,0.8928523980337452
15000,15181,0.13018143819908456,0.8929188255613126
10593,10740,0.13021447490178603,0.89298525308888
7326,7508,0.13021651101816506,0.8930516806164475
4224,4408,0.13022607497147887,0.8931181081440149
10613,10731,0.1302397823454779,0.8931845356715823
5762,5876,0.13024028051480782,0.8932509631991498
1450,1625,0.13024146455704344,0.8933173907267171
7206,7353,0.13025290623026275,0.8933838182542846
8502,8639,0.13025798406523742,0.893450245781852
11601,11704,0.13027508591402867,0.8935166733094194
12621,12682,0.13027738234135794,0.8935831008369869
7050,7182,0.13027945614009992,0.8936495283645542
2551,2711,0.1302829973422894,0.8937159558921217
1021,1120,0.1302955732722627,0.8937823834196891
563,658,0.13029841384769372,0.8938488109472565
1086,1166,0.13030078966851463,0.893915238474824
329,136,0.13030505187299288,0.8939816660023914
12622,12692,0.13030854352626103,0.8940480935299588
7201,7276,0.1303108695825112,0.8941145210575262
10506,10697,0.13031121046468755,0.8941809485850937
1372,1516,0.1303167261993597,0.8942473761126611
453,531,0.1303194795746114,0.8943138036402285
11138,11319,0.13032022145922184,0.894380231167796
8119,8221,0.13032084846399436,0.8944466586953633
7117,7217,0.13032922018569248,0.8945130862229308
14239,14413,0.13033105053281943,0.8945795137504982
388,70,0.13033221041854012,0.8946459412780656
5462,5641,0.13033716382547111,0.8947123688056331
4942,5085,0.1303417571785559,0.8947787963332005
7543,7713,0.13034726324656853,0.8948452238607679
8200,8369,0.1303510467790971,0.8949116513883353
1247,1376,0.13035715987657975,0.8949780789159028
4757,4923,0.1303576366481928,0.8950445064434702
7712,7812,0.1303586724499905,0.8951109339710376
1439,1534,0.13036295783873747,0.895177361498605
1522,1723,0.13036832138243898,0.8952437890261724
6869,7030,0.1303711710520152,0.8953102165537399
12676,12763,0.13037402353862984,0.8953766440813073
7778,7957,0.1303741255187028,0.8954430716088747
12828,12937,0.13037490894358836,0.8955094991364422
11954,12006,0.13037868761998464,0.8955759266640095
2502,2697,0.130384099110382,0.895642354191577
8056,8219,0.13038550470556343,0.8957087817191444
1674,1846,0.13038668411055443,0.8957752092467118
5387,5560,0.13039247474497212,0.8958416367742793
4749,4906,0.13039315503477675,0.8959080643018467
2542,2699,0.13040012767186926,0.8959744918294141
7209,7289,0.13041333090625934,0.8960409193569815
3816,4000,0.13041369591889573,0.896107346884549
424,399,0.130428252708588,0.8961737744121164
11959,12182,0.13042922523558315,0.8962402019396838
8532,8685,0.1304336524143864,0.8963066294672513
5254,5374,0.13043432558328968,0.8963730569948186
956,1057,0.13043496787453016,0.8964394845223861
81,122,0.13043638091027288,0.8965059120499534
6754,6866,0.1304366652963957,0.8965723395775209
1542,1657,0.1304392974172268,0.8966387671050884
12541,12673,0.13044885145634272,0.8967051946326557
3805,3972,0.1304541088516831,0.8967716221602232
7700,7869,0.1304606706498086,0.8968380496877906
6492,6673,0.1304647470201493,0.896904477215358
12548,12638,0.1304683817648348,0.8969709047429255
11159,11354,0.13047129100841537,0.8970373322704929
11529,11635,0.1304780015784828,0.8971037597980603
7205,7315,0.13048737405506522,0.8971701873256277
3891,4100,0.13049255888352546,0.8972366148531952
5049,5229,0.13049524730927872,0.8973030423807626
661,754,0.13049561924619804,0.89736946990833
12943,13081,0.13049658709062975,0.8974358974358975
952,994,0.13049849091693305,0.8975023249634648
3646,3771,0.13050295786817342,0.8975687524910323
1369,1508,0.13050845175059161,0.8976351800185997
13599,13668,0.13052267409690246,0.8977016075461671
524,662,0.13052703332768567,0.8977680350737346
7024,7189,0.13054338064012874,0.897834462601302
8181,8311,0.13055572177819724,0.8979008901288694
9866,10060,0.1305601733682504,0.8979673176564368
709,849,0.13056198718081533,0.8980337451840043
12657,12745,0.13056692851338159,0.8981001727115717
12950,13076,0.13058104947636906,0.8981666002391391
4946,5088,0.13058257023677458,0.8982330277667065
12174,12340,0.130587486342078,0.8982994552942739
12582,12669,0.13058798025969928,0.8983658828218414
11441,11612,0.1305887604318061,0.8984323103494088
1476,1622,0.1305897292732071,0.8984987378769762
990,1054,0.1305965640837604,0.8985651654045437
11609,11818,0.1306076973552641,0.898631592932111
12818,12983,0.13061457579294936,0.8986980204596785
2871,3077,0.13061699913194638,0.8987644479872459
6734,6914,0.13062569076659314,0.8988308755148133
10318,10456,0.13064236600463253,0.8988973030423808
568,695,0.13064254277991846,0.8989637305699482
9617,9786,0.13064301335503925,0.8990301580975156
7116,7205,0.13064573559717424,0.899096585625083
2545,2693,0.13064743615047666,0.8991630131526505
8515,8625,0.13065219938475497,0.8992294406802179
10857,11052,0.1306591307654508,0.8992958682077853
9039,9265,0.1306597530089113,0.8993622957353528
3638,3805,0.13066082794611564,0.8994287232629201
212,192,0.1306693468306168,0.8994951507904876
1593,1774,0.13068016657227044,0.899561578318055
4754,4898,0.13068661042005586,0.8996280058456224
7694,7820,0.130687652716866,0.8996944333731899
12674,12737,0.13069409257496517,0.8997608609007572
6909,7100,0.13070030113863368,0.8998272884283247
2102,2271,0.1307034964181252,0.8998937159558921
6240,6449,0.13072258581578272,0.8999601434834595
1687,1888,0.13073246521274057,0.900026571011027
7793,7916,0.13073957454375484,0.9000929985385944
6033,6210,0.13075047900051862,0.9001594260661618
1519,1638,0.1307602222493542,0.9002258535937292
1908,2008,0.13076105406353708,0.9002922811212967
12491,12649,0.13076119474124206,0.9003587086488641
8090,8223,0.13076380038926913,0.9004251361764315
8558,8744,0.13076818049569813,0.900491563703999
7731,7828,0.1307697090573234,0.9005579912315663
13555,13735,0.13077069157428153,0.9006244187591338
7145,7240,0.13077220390684094,0.9006908462867013
8361,8542,0.13077300677403053,0.9007572738142686
919,998,0.13077350714499192,0.9008237013418361
1067,1161,0.13077564333575306,0.9008901288694035
11649,11727,0.13078144619577795,0.9009565563969709
220,162,0.13078809006229072,0.9010229839245383
12045,12125,0.13079342537094835,0.9010894114521057
12567,12675,0.1307941831442911,0.9011558389796732
12569,12695,0.1307964800267894,0.9012222665072406
13576,13681,0.1307992686177334,0.901288694034808
1935,2045,0.13079930001204484,0.9013551215623754
12546,12640,0.13080054277647457,0.9014215490899429
15031,15186,0.13080629896613633,0.9014879766175103
14028,14198,0.130813042414001,0.9015544041450777
9524,9730,0.13081618387079297,0.9016208316726452
1917,2039,0.13081933513279792,0.9016872592002125
901,990,0.13082099757839538,0.90175368672778
8103,8230,0.13082191852066655,0.9018201142553475
2877,3076,0.13083042969085645,0.9018865417829148
4935,5122,0.13083108091319826,0.9019529693104823
6779,6932,0.13083264150946877,0.9020193968380497
6126,6350,0.13083540515779965,0.9020858243656171
697,781,0.13083956979640338,0.9021522518931845
12853,12976,0.13084381410961882,0.902218679420752
7002,7216,0.13084423581702267,0.9022851069483194
5440,5624,0.13084569303511676,0.9023515344758868
12748,12916,0.13084787982180465,0.9024179620034543
12590,12670,0.13084974294672158,0.9024843895310216
12867,13001,0.13085131209711928,0.9025508170585891
13527,13647,0.13085269740293326,0.9026172445861566
948,1059,0.13085631367190662,0.9026836721137239
6981,7111,0.130859514555963,0.9027500996412914
997,1052,0.13086010608594414,0.9028165271688587
5922,6139,0.13086103904165158,0.9028829546964262
10542,10710,0.13086502682066306,0.9029493822239936
7180,7324,0.1308679265953494,0.903015809751561
6753,6883,0.13086970896665853,0.9030822372791285
15044,15188,0.13087281385360613,0.9031486648066959
940,1051,0.13087674952278458,0.9032150923342633
1572,1745,0.13087790392618753,0.9032815198618307
5996,6179,0.13089671506603143,0.9033479473893982
11078,11218,0.13091342389526373,0.9034143749169656
11140,11289,0.13092073806705012,0.903480802444533
1259,1401,0.13092385254353123,0.9035472299721005
1413,1535,0.13093364608135463,0.9036136574996678
7702,7868,0.13094549381601062,0.9036800850272353
12533,12647,0.13094887895887564,0.9037465125548028
11913,12005,0.13095036372779628,0.9038129400823701
12690,12860,0.13095762271836078,0.9038793676099376
571,697,0.13095804903327085,0.903945795137505
7238,7409,0.13095815837937083,0.9040122226650724
2240,2376,0.13095879204919275,0.9040786501926398
13379,13550,0.1309610999935492,0.9041450777202072
1601,1748,0.1309742234123639,0.9042115052477747
7208,7336,0.13097869044803134,0.9042779327753421
5412,5557,0.1309795522831748,0.9043443603029095
14168,14375,0.1309822771743285,0.9044107878304769
1811,2004,0.13098361180072104,0.9044772153580444
929,1055,0.1309857389385621,0.9045436428856118
12479,12644,0.13098947582449733,0.9046100704131792
7725,7827,0.13099497024687617,0.9046764979407467
8894,9058,0.13100017848201326,0.904742925468314
11863,12067,0.13101454062990328,0.9048093529958815
5482,5629,0.13101538641882027,0.904875780523449
11006,11191,0.13102443554785864,0.9049422080510163
844,948,0.13104121179099124,0.9050086355785838
5787,5960,0.13104578840321537,0.9050750631061512
13586,13678,0.13105149218209544,0.9051414906337186
5800,5993,0.13105345472972169,0.905207918161286
10592,10743,0.13105401346469256,0.9052743456888535
11875,12014,0.1310602097967462,0.9053407732164209
10319,10459,0.1310608023083661,0.9054072007439883
391,331,0.1310617651747934,0.9054736282715558
11047,11151,0.13106350868258831,0.9055400557991231
10367,10498,0.13106471067955872,0.9056064833266906
9608,9797,0.13106617081449515,0.905672910854258
1427,1519,0.13106805315511216,0.9057393383818254
8025,8196,0.1310696216117544,0.9058057659093929
12820,12971,0.13107554900031265,0.9058721934369602
4727,4926,0.13108629684079748,0.9059386209645277
11009,11127,0.13109830134763187,0.9060050484920952
5526,5685,0.13110064282945283,0.9060714760196625
8504,8631,0.13110273732903868,0.90613790354723
11153,11305,0.13111025705786686,0.9062043310747974
12574,12671,0.13111339944525224,0.9062707586023648
1299,1398,0.1311172280159939,0.9063371861299322
8101,8248,0.1311216632240572,0.9064036136574997
12565,12672,0.1311262042870777,0.9064700411850671
2950,3176,0.13113826810592627,0.9065364687126345
12695,12848,0.13114136968095086,0.906602896240202
582,736,0.13114244294246497,0.9066693237677693
12641,12730,0.13114864464861262,0.9067357512953368
13563,13714,0.13116134017911413,0.9068021788229043
10365,10520,0.13117498300847072,0.9068686063504716
147,103,0.13117573285471634,0.9069350338780391
12514,12683,0.13117948327503748,0.9070014614056064
4010,4168,0.13119713573708264,0.9070678889331739
7229,7405,0.13119716348047497,0.9071343164607414
10328,10455,0.13119726422106767,0.9072007439883087
2279,2389,0.13120045162948632,0.9072671715158762
7249,7388,0.13120154766960532,0.9073335990434436
538,657,0.1312055340369351,0.907400026571011
11880,12020,0.13121596563252916,0.9074664540985784
5232,5353,0.1312213381144162,0.9075328816261459
4896,5098,0.13122802094843058,0.9075993091537133
9565,9726,0.1312396124096608,0.9076657366812807
485,556,0.13124070455497544,0.9077321642088482
10990,11114,0.13124193816024918,0.9077985917364155
7215,7290,0.13124478921212968,0.907865019263983
12336,12463,0.13124529111118496,0.9079314467915505
7090,7219,0.1312732163691292,0.9079978743191178
7701,7887,0.13127867337589522,0.9080643018466853
12840,12972,0.13128300097005322,0.9081307293742527
7042,7208,0.13128894101535135,0.9081971569018201
1244,1375,0.13130796019111657,0.9082635844293875
11551,11700,0.13131346216860107,0.908330011956955
230,119,0.13131615477018757,0.9083964394845224
11056,11135,0.13132785673099948,0.9084628670120898
11853,12018,0.13133160859585288,0.9085292945396573
4521,4713,0.13133591802171504,0.9085957220672246
12050,12108,0.1313368293510382,0.9086621495947921
7792,7926,0.13135258524681195,0.9087285771223595
12013,12008,0.13136114664853016,0.9087950046499269
441,478,0.13136289521422453,0.9088614321774944
6719,6850,0.13136815990704792,0.9089278597050617
4929,5089,0.13137408499147113,0.9089942872326292
3633,3820,0.13138112784863623,0.9090607147601967
1201,1416,0.1313834062860066,0.909127142287764
8186,8306,0.1313898286263324,0.9091935698153315
5456,5613,0.13139069055566602,0.9092599973428989
425,522,0.13139383791488163,0.9093264248704663
12551,12641,0.13139519882090345,0.9093928523980337
861,974,0.13139652139114344,0.9094592799256012
14169,14369,0.1313971674197059,0.9095257074531686
10980,11156,0.1314047725734527,0.909592134980736
7188,7312,0.13140802985388694,0.9096585625083035
958,991,0.1314222899343146,0.9097249900358708
12720,12912,0.13143860397094748,0.9097914175634383
8533,8656,0.1314425841128592,0.9098578450910058
4628,4806,0.13144405863734596,0.9099242726185731
13173,13367,0.13145797519934985,0.9099907001461406
6528,6709,0.1314670069255419,0.9100571276737079
7253,7402,0.1314680337987895,0.9101235552012754
373,310,0.13147895886682573,0.9101899827288429
1378,1547,0.13148211619044883,0.9102564102564102
12052,12166,0.1314906331681356,0.9103228377839777
1478,1583,0.1314923234464829,0.9103892653115451
7026,7190,0.13150008781054429,0.9104556928391125
4923,5071,0.13150442317936997,0.9105221203666799
273,174,0.13152063380728285,0.9105885478942474
7687,7826,0.13152385114462808,0.9106549754218148
12610,12699,0.13152648869929612,0.9107214029493822
295,274,0.13152930010429786,0.9107878304769497
437,530,0.13153147810425453,0.910854258004517
255,199,0.1315320623949528,0.9109206855320845
2252,2414,0.13154081601932244,0.910987113059652
11443,11640,0.13154890114199141,0.9110535405872193
2556,2691,0.13154933088413615,0.9111199681147868
4905,5104,0.1315526965873522,0.9111863956423542
196,159,0.1315671336006959,0.9112528231699216
7329,7511,0.13157433173430028,0.9113192506974891
14222,14395,0.13157571485593253,0.9113856782250565
12051,12134,0.1315762188365053,0.9114521057526239
12047,12116,0.13158590048020097,0.9115185332801913
1307,1485,0.1315877318517678,0.9115849608077587
7211,7285,0.1315896105132538,0.9116513883353261
963,1061,0.13159564625109782,0.9117178158628936
11675,11834,0.13160099416214194,0.911784243390461
1504,1655,0.13160340022480932,0.9118506709180284
3883,4082,0.13160517440785596,0.9119170984455959
3618,3779,0.131609543301777,0.9119835259731632
11167,11369,0.13161213028511592,0.9120499535007307
7213,7282,0.13162207259537853,0.9121163810282982
4483,4658,0.1316332702441442,0.9121828085558655
7769,7888,0.13163781747107753,0.912249236083433
14231,14379,0.13163889392731337,0.9123156636110004
10505,10687,0.13164834743499132,0.9123820911385678
7093,7218,0.1316495679772579,0.9124485186661353
11950,12064,0.13165075917076952,0.9125149461937027
2267,2416,0.13165382868199807,0.9125813737212701
349,293,0.13166090412180634,0.9126478012488375
153,128,0.13166553018206598,0.912714228776405
7216,7294,0.13167235008956282,0.9127806563039723
12049,12105,0.13167801949259106,0.9128470838315398
14423,14618,0.1316821257963601,0.9129135113591073
128,141,0.1316841114467073,0.9129799388866746
15035,15210,0.13168478073878215,0.9130463664142421
866,1014,0.13168568107603856,0.9131127939418094
643,745,0.13168831605516645,0.9131792214693769
2206,2377,0.13169024622979858,0.9132456489969444
898,989,0.13170322280307648,0.9133120765245117
2079,2237,0.13170852775839093,0.9133785040520792
7192,7313,0.13170887497640985,0.9134449315796466
1924,2048,0.13171329989920905,0.913511359107214
5786,5973,0.13171640322076955,0.9135777866347815
11895,12012,0.13171781787975784,0.9136442141623489
13601,13691,0.13172436047859626,0.9137106416899163
535,669,0.13172450952033385,0.9137770692174837
7685,7845,0.13172578469245005,0.9138434967450512
996,1073,0.1317292660959388,0.9139099242726185
13591,13722,0.13174231539126477,0.913976351800186
10996,11182,0.13174606302494055,0.9140427793277535
372,305,0.13174945720956927,0.9141092068553208
926,999,0.1317537075650714,0.9141756343828883
2269,2418,0.13175394360824275,0.9142420619104557
1897,2031,0.13175753850436808,0.9143084894380231
11975,12065,0.13176275611638677,0.9143749169655906
7110,7201,0.131764147909011,0.914441344493158
12573,12667,0.13178555627439903,0.9145077720207254
463,476,0.1317901623013097,0.9145741995482928
529,665,0.13179230026095587,0.9146406270758602
11012,11203,0.13180846070638383,0.9147070546034276
7788,7940,0.13181642645952074,0.9147734821309951
12550,12651,0.13181671985355475,0.9148399096585625
7095,7210,0.13182156065296494,0.9149063371861299
1010,1111,0.13182632181284332,0.9149727647136974
8517,8633,0.13183106998121316,0.9150391922412647
12537,12687,0.13183636920450012,0.9151056197688322
410,484,0.13183837990265376,0.9151720472963997
10689,10910,0.13184589240148648,0.915238474823967
459,528,0.13184685151317954,0.9153049023515345
11902,12034,0.13185142401991107,0.9153713298791019
942,984,0.13185492350239353,0.9154377574066693
900,987,0.13185939138133287,0.9155041849342368
12033,12086,0.13186304458964968,0.9155706124618042
226,163,0.13186541633489687,0.9156370399893716
13559,13715,0.13188459908422365,0.915703467516939
14204,14361,0.13188521532778338,0.9157698950445065
12585,12689,0.13188982440637917,0.9158363225720738
5167,5347,0.13189262351758618,0.9159027500996413
174,165,0.1318940315464345,0.9159691776272088
11607,11794,0.1319040554432743,0.9160356051547761
13010,13184,0.13190599278603046,0.9161020326823436
12881,13028,0.1319068794639704,0.9161684602099109
1006,1106,0.1319093173002225,0.9162348877374784
7227,7379,0.13192055300462543,0.9163013152650459
8175,8305,0.131921964551031,0.9163677427926132
13535,13646,0.1319349485316887,0.9164341703201807
231,127,0.1319373418225829,0.9165005978477481
7696,7843,0.13194618857466678,0.9165670253753155
472,436,0.13195222588593059,0.916633452902883
11882,12049,0.13195890136285543,0.9166998804304504
11135,11294,0.1319662888142015,0.9167663079580178
4620,4783,0.131967241484752,0.9168327354855852
12498,12681,0.13196910595967729,0.9168991630131527
8117,8246,0.13196982049421085,0.91696559054072
77,160,0.13197783682539954,0.9170320180682875
1479,1635,0.13198199551003392,0.917098445595855
7807,8021,0.1319882837409488,0.9171648731234223
12540,12701,0.13199445819875724,0.9172313006509898
11598,11731,0.13199449958485301,0.9172977281785571
8189,8308,0.13199504912482377,0.9173641557061246
6998,7178,0.13199875737468622,0.9174305832336921
7791,7925,0.1320123873495464,0.9174970107612594
12006,12003,0.1320124118584328,0.9175634382888269
267,267,0.13201584085519355,0.9176298658163943
961,983,0.1320196494253891,0.9176962933439617
12004,12002,0.1320213621184989,0.9177627208715292
7096,7227,0.13202550352011067,0.9178291483990966
7252,7387,0.13202565675612735,0.917895575926664
5483,5626,0.13203264027232522,0.9179620034542314
448,420,0.1320409535972035,0.9180284309817989
12312,12470,0.13204112025657053,0.9180948585093662
13565,13724,0.13204430839860107,0.9181612860369337
5700,5822,0.13204459769378804,0.9182277135645012
12040,12128,0.1320454351080941,0.9182941410920685
13600,13725,0.13204781465742355,0.918360568619636
5258,5401,0.13205189919399085,0.9184269961472034
10925,11117,0.13206554706129495,0.9184934236747708
7193,7268,0.132067173221459,0.9185598512023383
11944,12000,0.13207377042114338,0.9186262787299057
12549,12646,0.13207456878401833,0.9186927062574731
