,Request Id,request_e2e_time,cdf
12272,12397,735.915072497198,0.8047030689517736
12015,11956,735.9238475648989,0.804769496479341
12228,12331,735.9384090100547,0.8048359240069085
11974,11884,735.9535479551714,0.8049023515344759
12214,12306,736.0707425393423,0.8049687790620433
11851,11641,736.2249346548858,0.8050352065896107
12203,12283,736.2302454178139,0.8051016341171782
12066,12032,736.2667223610173,0.8051680616447456
12180,12242,736.3470876957806,0.805234489172313
12239,12346,736.3573503578851,0.8053009166998805
12380,12600,736.4566754668343,0.8053673442274478
12305,12455,736.4620445739688,0.8054337717550153
12276,12399,736.4781298739575,0.8055001992825827
12158,12186,736.4821416760572,0.8055666268101501
11922,11775,736.4975444199865,0.8056330543377176
12247,12353,736.5220157091678,0.805699481865285
12211,12289,736.5221129987752,0.8057659093928524
12312,12470,736.5483773067044,0.8058323369204198
12150,12170,736.5858473558602,0.8058987644479872
12136,12151,736.6360330131612,0.8059651919755547
12119,12122,736.790502248344,0.8060316195031221
12267,12375,736.868197331217,0.8060980470306895
12302,12433,736.8917675333458,0.8061644745582569
12199,12262,736.9007122871363,0.8062309020858244
12108,12098,737.0598799724742,0.8062973296133918
12140,12145,737.0857908184905,0.8063637571409592
12056,12009,737.1325776059178,0.8064301846685267
12283,12403,737.2140682890004,0.806496612196094
12301,12430,737.2655148870323,0.8065630397236615
12330,12484,737.3167469697732,0.8066294672512289
12346,12520,737.3665067404763,0.8066958947787963
12281,12395,737.3962820153586,0.8067623223063638
12271,12373,737.4000783854532,0.8068287498339312
12298,12416,737.60970839718,0.8068951773614986
12014,11932,737.6330981786881,0.806961604889066
12311,12445,737.6480530995484,0.8070280324166335
12171,12195,737.7522528260615,0.8070944599442009
12183,12222,737.7931670390705,0.8071608874717683
11852,11613,737.8220363696535,0.8072273149993358
12366,12557,737.8408236651143,0.8072937425269031
12127,12120,737.9507864611244,0.8073601700544706
12102,12075,738.0307788664319,0.8074265975820379
12218,12275,738.0950669987394,0.8074930251096054
12192,12234,738.2324119684365,0.8075594526371729
12350,12515,738.3244967178667,0.8076258801647402
12044,11969,738.3605979699126,0.8076923076923077
12335,12482,738.3614432929614,0.8077587352198751
12308,12423,738.3906878527017,0.8078251627474425
12206,12256,738.4143823249135,0.80789159027501
12338,12487,738.4498254971738,0.8079580178025774
12234,12301,738.4784768359696,0.8080244453301448
12235,12302,738.5968319423704,0.8080908728577122
12373,12555,738.6232660347797,0.8081573003852797
12205,12251,738.7038737079597,0.8082237279128471
12266,12349,738.7860099946488,0.8082901554404145
12126,12110,738.9311834206242,0.808356582967982
12293,12387,738.9669183639578,0.8084230104955493
12249,12321,739.0401247130953,0.8084894380231168
12316,12424,739.0996242317284,0.8085558655506841
12324,12442,739.1687145446516,0.8086222930782516
12365,12526,739.2843489458991,0.8086887206058191
12257,12328,739.2848861467736,0.8087551481333864
12307,12406,739.3571202705558,0.8088215756609539
12425,12624,739.3855406626562,0.8088880031885213
12241,12295,739.5565780217973,0.8089544307160887
12358,12502,739.584439234039,0.8090208582436562
9977,7709,739.6357690373109,0.8090872857712236
12288,12366,739.7468783839199,0.809153713298791
12343,12477,739.773115235047,0.8092201408263584
12336,12463,739.9030963658724,0.8092865683539259
12274,12341,739.9821335651277,0.8093529958814933
12379,12544,739.9828258502388,0.8094194234090607
12299,12381,740.005366130212,0.8094858509366282
12376,12535,740.0270119290711,0.8095522784641955
12411,12595,740.0367474990009,0.809618705991763
12387,12552,740.1336259618201,0.8096851335193304
12300,12382,740.2155418715114,0.8097515610468978
12396,12563,740.2481242495406,0.8098179885744653
12125,12084,740.3040203709602,0.8098844161020327
12393,12560,740.3097609547979,0.8099508436296001
12383,12543,740.3151462653175,0.8100172711571675
12313,12402,740.3854628113222,0.810083698684735
11889,11645,740.4027724828557,0.8101501262123024
12318,12407,740.4153639399091,0.8102165537398698
11956,11773,740.4525642994267,0.8102829812674373
12292,12359,740.5844989217312,0.8103494087950046
12217,12240,740.759196294928,0.8104158363225721
12296,12363,740.7792462567259,0.8104822638501396
12253,12292,740.870121504604,0.8105486913777069
11744,11323,740.9946701003289,0.8106151189052744
12445,12636,741.0533021920214,0.8106815464328417
12405,12567,741.0616688696097,0.8107479739604092
12370,12499,741.1366617791965,0.8108144014879766
12420,12594,741.1941289347138,0.810880829015544
12347,12462,741.2256187731264,0.8109472565431115
12120,12060,741.234424256956,0.8110136840706789
12345,12454,741.2748292656097,0.8110801115982463
12114,12048,741.2885853741758,0.8111465391258137
12287,12345,741.3369347567001,0.8112129666533812
12310,12377,741.4422281900727,0.8112793941809486
12454,12648,741.5141340762179,0.811345821708516
12463,12661,741.5506166637726,0.8114122492360835
12317,12390,741.581644077459,0.8114786767636508
12186,12167,741.5993666801944,0.8115451042912183
12401,12551,741.6864639865801,0.8116115318187858
12331,12411,741.8099675063014,0.8116779593463531
12342,12435,741.8195920616167,0.8117443868739206
12349,12453,741.8656309486552,0.811810814401488
12357,12468,741.8704196311974,0.8118772419290554
12090,11999,741.9004207348602,0.8119436694566228
12230,12245,741.9854557249917,0.8120100969841902
12176,12143,742.0990603497221,0.8120765245117577
12320,12384,742.1050249069735,0.8121429520393251
12433,12601,742.1464083695678,0.8122093795668925
11985,11801,742.1623610599853,0.8122758070944599
12309,12365,742.2357514952422,0.8123422346220274
12362,12472,742.2683632394578,0.8124086621495948
12470,12666,742.3133025886558,0.8124750896771622
12329,12396,742.3350147500968,0.8125415172047297
12403,12546,742.3473222525027,0.812607944732297
12319,12378,742.4088807225895,0.8126743722598645
12072,11959,742.4803786811535,0.812740799787432
9587,6846,742.5107476930731,0.8128072273149993
12368,12475,742.57648112564,0.8128736548425668
12359,12457,742.5929616463561,0.8129400823701342
12269,12291,742.5938836020848,0.8130065098977016
12263,12284,742.5988969212907,0.813072937425269
12391,12512,742.6076957391115,0.8131393649528365
12285,12320,742.6746224921808,0.8132057924804039
12286,12324,742.71055804223,0.8132722200079713
12259,12273,742.7659638548275,0.8133386475355388
12508,12735,742.7743155876256,0.8134050750631061
12364,12466,742.8062491476193,0.8134715025906736
12386,12495,742.920273776788,0.813537930118241
12118,12030,742.927738159683,0.8136043576458084
12303,12347,742.9932675257677,0.8136707851733759
12341,12410,743.1703844225264,0.8137372127009432
12284,12313,743.2048525454575,0.8138036402285107
12443,12607,743.2322611913308,0.8138700677560781
12252,12259,743.2360732601179,0.8139364952836455
12382,12486,743.3466192853163,0.814002922811213
12426,12572,743.358302772342,0.8140693503387804
12048,11903,743.3799726995986,0.8141357778663478
12431,12578,743.431631830717,0.8142022053939152
12377,12476,743.5218552408068,0.8142686329214827
12012,11842,743.7376500808283,0.8143350604490501
12447,12603,743.7615845341463,0.8144014879766175
12459,12620,743.943617313336,0.814467915504185
12227,12211,743.9635396274462,0.8145343430317523
12260,12263,743.997276766371,0.8146007705593198
12449,12604,744.0500143492259,0.8146671980868873
12290,12310,744.1911935643457,0.8147336256144546
12451,12606,744.2701190018765,0.8148000531420221
12418,12542,744.2864688501957,0.8148664806695894
12326,12358,744.2895182296166,0.8149329081971569
12089,11961,744.2947258819158,0.8149993357247243
12200,12150,744.3412773582173,0.8150657632522917
12408,12513,744.3728261006129,0.8151321907798592
12129,12025,744.401531071614,0.8151986183074266
12442,12583,744.4187478344123,0.815265045834994
12361,12426,744.5250768938062,0.8153314733625614
12498,12681,744.5646553708009,0.8153979008901289
12233,12205,744.6679740579056,0.8154643284176963
12351,12405,744.6867885318903,0.8155307559452637
12479,12644,744.7185536554356,0.8155971834728312
12390,12478,744.7692856572803,0.8156636110003985
12489,12663,744.8289070740796,0.815730038527966
12360,12420,744.8728624264503,0.8157964660555335
12413,12510,744.9078096414391,0.8158628935831008
12374,12447,744.9248152095424,0.8159293211106683
12385,12467,744.9473000506717,0.8159957486382357
12404,12492,745.0295510589125,0.8160621761658031
12178,12111,745.1246258047761,0.8161286036933705
10553,8780,745.1260877890899,0.816195031220938
12448,12586,745.1697818344489,0.8162614587485054
12469,12615,745.3801917847246,0.8163278862760728
12332,12357,745.3871866439836,0.8163943138036402
9867,7399,745.4443878181213,0.8164607413312076
12232,12191,745.5141116573616,0.8165271688587751
12223,12172,745.5293643068742,0.8165935963863425
12400,12480,745.5825522134073,0.8166600239139099
12410,12493,745.586626568907,0.8167264514414774
12268,12250,745.5954856604834,0.8167928789690447
12406,12489,745.6644003057775,0.8168593064966122
12414,12501,745.8231156594459,0.8169257340241797
12491,12649,745.8597743526863,0.816992161551747
12197,12123,745.9106282566818,0.8170585890793145
12251,12219,746.0023601887799,0.8171250166068819
12446,12568,746.0056989594932,0.8171914441344493
11969,11706,746.179670095185,0.8172578716620167
12369,12413,746.2028296910087,0.8173242991895842
12434,12536,746.2387538750295,0.8173907267171516
12363,12404,746.2615964759481,0.817457154244719
12333,12351,746.2659507584701,0.8175235817722865
12354,12386,746.2694833798813,0.8175900092998538
12514,12683,746.372558790753,0.8176564368274213
12519,12685,746.628596731989,0.8177228643549888
12486,12626,746.6450292073094,0.8177892918825561
12528,12702,746.6730770338659,0.8178557194101236
12327,12330,746.7446545929988,0.8179221469376909
12521,12690,746.7994531463004,0.8179885744652584
12435,12528,746.8181521160897,0.8180550019928259
12395,12448,746.9355236279782,0.8181214295203932
12225,12160,746.942310437533,0.8181878570479607
12237,12177,747.0068873131875,0.8182542845755281
12520,12678,747.2713763828152,0.8183207121030955
12437,12525,747.2919874164089,0.8183871396306629
12372,12400,747.3693711244381,0.8184535671582304
12315,12296,747.4237511251541,0.8185199946857978
12490,12623,747.5120831013622,0.8185864222133652
12397,12437,747.5746115819255,0.8186528497409327
12304,12277,747.6882110169845,0.8187192772685
12485,12614,747.7231472739497,0.8187857047960675
12444,12533,747.7372924324966,0.818852132323635
12353,12361,747.8112168228334,0.8189185598512023
12412,12465,747.8213725466604,0.8189849873787698
12337,12336,747.9473639776458,0.8190514149063371
12453,12553,747.9664014662907,0.8191178424339046
12555,12734,748.0056328710399,0.8191842699614721
12402,12439,748.0081520002643,0.8192506974890394
12540,12701,748.0423969666555,0.8193171250166069
12462,12564,748.072718108559,0.8193835525441743
12367,12379,748.1302989302161,0.8194499800717417
12388,12412,748.2355825802607,0.8195164075993091
12539,12698,748.270652745419,0.8195828351268766
12392,12418,748.2878189614102,0.819649262654444
12295,12253,748.2910212100097,0.8197156901820114
12547,12710,748.3098187227243,0.8197821177095789
11020,9715,748.3189464312403,0.8198485452371462
12474,12580,748.3640990606324,0.8199149727647137
12394,12421,748.4115280146364,0.8199814002922812
12441,12506,748.5977535823064,0.8200478278198485
12440,12505,748.6319220672061,0.820114255347416
12297,12249,748.7039846587415,0.8201806828749834
12507,12628,748.750949362971,0.8202471104025508
12416,12461,748.7682927107725,0.8203135379301182
12557,12727,748.7713605365255,0.8203799654576857
12471,12569,748.8015986812885,0.8204463929852531
12537,12687,748.8707592819975,0.8205128205128205
12430,12479,748.9353538301369,0.820579248040388
12356,12350,748.9620568764054,0.8206456755679553
12534,12674,748.970513995197,0.8207121030955228
12584,12772,749.005144239174,0.8207785306230903
12344,12329,749.0562205370699,0.8208449581506576
12348,12335,749.2255106129116,0.8209113856782251
12568,12742,749.2306056049189,0.8209778132057924
12505,12617,749.30116180044,0.8210442407333599
12483,12588,749.319746419374,0.8211106682609274
12561,12724,749.3712325750588,0.8211770957884947
12487,12593,749.4013049787818,0.8212435233160622
12278,12207,749.456124813376,0.8213099508436296
12323,12278,749.4851936776294,0.821376378371197
12457,12530,749.565009912006,0.8214428058987644
12526,12654,749.5997287497053,0.8215092334263319
12429,12471,749.5999489744028,0.8215756609538993
12591,12777,749.629610233789,0.8216420884814667
12542,12677,749.6357506387446,0.8217085160090342
12477,12570,749.6630796900732,0.8217749435366015
12378,12374,749.7294348840284,0.821841371064169
12423,12456,749.7307031932955,0.8219077985917365
12467,12550,749.7973256189578,0.8219742261193038
12461,12531,749.8393699699088,0.8220406536468713
12484,12581,749.8471643220837,0.8221070811744386
12541,12673,749.9001879165255,0.8221735087020061
12488,12591,749.9164182065875,0.8222399362295736
12612,12818,749.9243987407688,0.822306363757141
12518,12630,750.0278080266359,0.8223727912847084
12371,12356,750.0612472425464,0.8224392188122758
12626,12839,750.0994492739061,0.8225056463398432
12424,12451,750.1488536286524,0.8225720738674106
12554,12693,750.1639512123093,0.8226385013949781
12273,12179,750.3178649651953,0.8227049289225455
12450,12496,750.3356574914219,0.8227713564501129
12466,12534,750.3748603575368,0.8228377839776804
12436,12469,750.648352688736,0.8229042115052477
12533,12647,750.6830990525823,0.8229706390328152
12587,12750,750.7195571443642,0.8230370665603827
12616,12815,750.7218544081262,0.82310349408795
12503,12597,750.800794676915,0.8231699216155175
12523,12625,750.8478376127563,0.8232363491430849
12517,12621,750.8728052439038,0.8233027766706523
12458,12507,750.8918179382731,0.8233692041982198
12419,12425,750.9498652175951,0.8234356317257872
12465,12521,750.9512365004596,0.8235020592533546
12415,12415,750.9921561743962,0.823568486780922
12222,12093,750.9995768281343,0.8236349143084895
12577,12729,751.0653695210399,0.8237013418360568
12640,12850,751.1063213058644,0.8237677693636243
12575,12713,751.3065715355922,0.8238341968911918
12163,11981,751.4581955285696,0.8239006244187591
12422,12422,751.470530456687,0.8239670519463266
12482,12548,751.5196776647936,0.8240334794738939
12496,12571,751.6787741345174,0.8240999070014614
12025,11732,751.7305830899465,0.8241663345290289
12478,12537,751.7521944869611,0.8242327620565962
12624,12801,751.9029970656558,0.8242991895841637
12481,12538,751.9751374904234,0.8243656171117311
12550,12651,752.023219436278,0.8244320446392985
12569,12695,752.0246400259934,0.824498472166866
12576,12705,752.0485474525611,0.8245648996944334
12583,12717,752.0730417709681,0.8246313272220008
12495,12566,752.0942586572013,0.8246977547495682
12476,12522,752.0970342627753,0.8247641822771357
12499,12574,752.1656238537059,0.824830609804703
12439,12449,752.2524385389565,0.8248970373322705
12549,12646,752.2742770746363,0.824963464859838
12563,12676,752.3867632659073,0.8250298923874053
12546,12640,752.410695340815,0.8250963199149728
12427,12414,752.4345855663793,0.8251627474425401
12384,12343,752.464795005091,0.8252291749701076
12294,12187,752.4781993203381,0.8252956024976751
12588,12715,752.6785923843934,0.8253620300252424
12548,12638,752.7284850927681,0.8254284575528099
12551,12641,752.7865523160543,0.8254948850803773
12567,12675,752.8974314218458,0.8255613126079447
12565,12672,752.9188885255737,0.8256277401355122
12593,12723,752.9381533524981,0.8256941676630796
12559,12656,752.9657909638879,0.825760595190647
12653,12844,752.9807361245906,0.8258270227182144
12562,12662,753.0106892308115,0.8258934502457819
12524,12602,753.0695978008154,0.8259598777733492
12515,12590,753.1333683034593,0.8260263053009167
12510,12576,753.1788407401608,0.8260927328284842
12632,12795,753.1922741875724,0.8261591603560515
12468,12490,753.2203374736249,0.826225587883619
12635,12803,753.2722139563955,0.8262920154111864
11990,11625,753.2953918994167,0.8263584429387538
9814,7146,753.3080438995104,0.8264248704663213
12672,12876,753.3218288836832,0.8264912979938887
12381,12327,753.374152029825,0.8265577255214561
11968,11577,753.3850149612315,0.8266241530490235
12375,12314,753.6198598641491,0.826690580576591
12355,12276,753.6283813366941,0.8267570081041583
12619,12767,753.6396417854186,0.8268234356317258
12585,12689,753.6992674173207,0.8268898631592932
12255,12113,753.7688358069292,0.8269562906868606
12513,12573,753.8577139656661,0.8270227182144281
12574,12671,753.9543779766366,0.8270891457419954
12497,12540,753.9868252068087,0.8271555732695629
12339,12247,754.0034675943696,0.8272220007971304
12618,12753,754.0816256222461,0.8272884283246977
12452,12441,754.1312821741576,0.8273548558522652
12599,12707,754.1455029565205,0.8274212833798326
12573,12667,754.2291445266314,0.8274877109074
12504,12549,754.2765456703825,0.8275541384349675
12614,12746,754.2835777788641,0.8276205659625349
12647,12809,754.2924838229137,0.8276869934901023
12492,12519,754.3891542452101,0.8277534210176697
12582,12669,754.4271491918813,0.8278198485452372
10643,8818,754.5352194544923,0.8278862760728045
12609,12731,754.5614648689518,0.827952703600372
12455,12432,754.8242474953183,0.8280191311279395
12530,12585,754.9376246976863,0.8280855586555068
12659,12825,754.9383025532325,0.8281519861830743
12438,12398,754.9503206483902,0.8282184137106416
12460,12440,755.0321713164916,0.8282848412382091
12144,11899,755.0658038391181,0.8283512687657766
12666,12832,755.0779292943994,0.8284176962933439
12581,12657,755.2075076872597,0.8284841238209114
12700,12893,755.261039465791,0.8285505513484788
12604,12700,755.2727238195255,0.8286169788760462
12649,12794,755.2754960181886,0.8286834064036137
12531,12579,755.3033182994716,0.8287498339311811
11329,10236,755.3781858751482,0.8288162614587485
12590,12670,755.3807616068688,0.8288826889863159
12570,12639,755.424729243747,0.8289491165138834
12494,12504,755.436330383064,0.8290155440414507
12512,12545,755.4565138798416,0.8290819715690182
12607,12703,755.4814314605613,0.8291483990965857
12501,12516,755.5589135874316,0.829214826624153
12652,12790,755.7434379435363,0.8292812541517205
12475,12459,755.7446153456198,0.8293476816792879
12606,12696,755.7699928157672,0.8294141092068553
12525,12562,755.7754227803873,0.8294805367344228
9909,7288,755.7836251434095,0.8295469642619901
12655,12798,755.7884497137884,0.8296133917895576
12527,12565,755.8365612816317,0.829679819317125
12399,12312,755.9716737722725,0.8297462468446924
12580,12642,756.0005188669993,0.8298126743722599
12639,12760,756.0646362408506,0.8298791018998273
12280,12117,756.1069793851851,0.8299455294273947
12610,12699,756.12371067435,0.8300119569549621
12627,12738,756.1790737012259,0.8300783844825296
12690,12860,756.2558615261602,0.8301448120100969
12509,12517,756.2706949049687,0.8302112395376644
12398,12309,756.2740511265752,0.8302776670652319
12707,12886,756.4481062457761,0.8303440945927992
12306,12146,756.4811529401155,0.8304105221203667
12480,12458,756.5252210743986,0.8304769496479341
12720,12912,756.5651785559629,0.8305433771755015
12685,12847,756.6591557950859,0.830609804703069
12532,12561,756.6818721150088,0.8306762322306364
12686,12849,756.7060296381835,0.8307426597582038
12636,12744,756.8604005639041,0.8308090872857712
12572,12622,756.889391480286,0.8308755148133387
12597,12659,757.0071975025328,0.8309419423409061
12719,12901,757.0741216653385,0.8310083698684735
12648,12764,757.0971381470126,0.831074797396041
12571,12616,757.1025907845684,0.8311412249236083
12630,12725,757.157436106562,0.8312076524511758
12493,12474,757.1591596709613,0.8312740799787431
12625,12709,757.320442384074,0.8313405075063106
12613,12684,757.3459124525721,0.8314069350338781
12661,12787,757.3850196724868,0.8314733625614454
12566,12611,757.4128417344073,0.8315397900890129
12695,12848,757.4227451196838,0.8316062176165803
12730,12907,757.4498339025134,0.8316726451441477
10693,8876,757.4665780638583,0.8317390726717152
12552,12577,757.4890414349716,0.8318055001992826
12670,12792,757.4990309410636,0.83187192772685
12428,12339,757.5374981810288,0.8319383552544174
12529,12541,757.5491622056088,0.8320047827819849
12633,12720,757.9558083635225,0.8320712103095523
12739,12918,757.9698958482761,0.8321376378371197
12622,12692,758.0461517806507,0.8322040653646872
12723,12887,758.0583032156296,0.8322704928922545
12706,12856,758.0997363456053,0.832336920419822
12641,12730,758.1151353135018,0.8324033479473893
12464,12394,758.2332772674386,0.8324697754749568
12187,11924,758.2390236715157,0.8325362030025243
12621,12682,758.2701442593062,0.8326026305300916
12628,12697,758.4005879941885,0.8326690580576591
12654,12751,758.6114729341153,0.8327354855852265
12663,12769,758.6655662321918,0.832801913112794
12683,12800,758.6911303498733,0.8328683406403614
12732,12888,758.8228937018786,0.8329347681679288
12660,12758,758.8870933122848,0.8330011956954962
12592,12619,758.97750893586,0.8330676232230636
12456,12368,759.0751286629945,0.8331340507506311
12788,13020,759.1296702247427,0.8332004782781984
12748,12916,759.131130512895,0.8332669058057659
12701,12828,759.1389933871718,0.8333333333333334
12752,12924,759.154202760006,0.8333997608609007
12617,12665,759.2217340003263,0.8334661883884682
12603,12634,759.2460096444505,0.8335326159160356
12677,12782,759.2720177065032,0.833599043443603
12729,12879,759.3039870518315,0.8336654709711705
12794,13030,759.3172787964345,0.8337318984987379
12657,12745,759.3289814205784,0.8337983260263053
12651,12733,759.4113181319461,0.8338647535538727
12684,12789,759.7234789208092,0.8339311810814402
12620,12660,759.8174569146431,0.8339976086090076
12708,12831,759.9139466719996,0.834064036136575
12722,12857,759.9258345496313,0.8341304636641425
12522,12481,760.0015135704575,0.8341968911917098
12793,13013,760.0245698094842,0.8342633187192773
12407,12266,760.0364141588251,0.8343297462468446
12786,12993,760.1096453910374,0.8343961737744121
12709,12826,760.1269541270246,0.8344626013019796
12502,12438,760.1445919846082,0.8345290288295469
12656,12722,760.1618810660025,0.8345954563571144
12676,12763,760.2398604127018,0.8346618838846818
12553,12532,760.3084497447129,0.8347283114122492
12665,12743,760.3574276807512,0.8347947389398167
12704,12813,760.3787345995987,0.8348611664673841
12714,12833,760.3887044701584,0.8349275939949515
12611,12629,760.4882163270239,0.8349940215225189
12747,12890,760.5706987435129,0.8350604490500864
12334,12132,760.6588174567862,0.8351268765776538
12516,12464,760.7115230474817,0.8351933041052212
12768,12939,760.7457484752351,0.8352597316327887
12669,12740,760.7809054193737,0.835326159160356
12602,12613,760.7911885714628,0.8353925866879235
12615,12633,760.79824390728,0.8354590142154908
12694,12781,760.8966896132844,0.8355254417430583
12780,12964,760.8967173469371,0.8355918692706258
12815,13041,761.0131971300187,0.8356582967981931
12725,12845,761.0218642993552,0.8357247243257606
12689,12775,761.0408584872391,0.835791151853328
12721,12837,761.0943988771296,0.8358575793808954
12733,12855,761.1236031970507,0.8359240069084629
12598,12605,761.1338401978315,0.8359904344360303
12596,12599,761.1410508300264,0.8360568619635977
12702,12791,761.1647663187448,0.8361232894911651
12718,12830,761.1777506330101,0.8361897170187326
12321,12102,761.1900574075722,0.8362561445463
12744,12873,761.297685412259,0.8363225720738674
12417,12264,761.4079802342025,0.8363889996014349
12728,12840,761.4884643733134,0.8364554271290022
12646,12680,761.5057989005767,0.8365218546565697
12674,12737,761.5701067239194,0.836588282184137
12586,12575,761.5723996887169,0.8366547097117045
12688,12762,761.7673046184996,0.836721137239272
12662,12706,761.8346482214323,0.8367875647668394
12679,12741,761.9240566301036,0.8368539922944068
12638,12658,761.9305938902071,0.8369204198219742
12544,12485,761.9877273886202,0.8369868473495417
12754,12882,762.0056916917275,0.8370532748771091
12668,12716,762.0513268170812,0.8371197024046765
12814,13015,762.1801419189377,0.837186129932244
12713,12797,762.2038459953743,0.8372525574598113
11560,10583,762.205949850837,0.8373189849873788
12737,12838,762.2337749958375,0.8373854125149462
12751,12870,762.3225355298081,0.8374518400425136
12772,12914,762.3672250869445,0.8375182675700811
12705,12780,762.4183866120585,0.8375846950976484
12601,12592,762.4324310107243,0.8376511226252159
12600,12587,762.488503712763,0.8377175501527833
12829,13046,762.5811163356935,0.8377839776803507
12675,12719,762.6587058099342,0.8378504052079182
12803,12980,762.7613692918786,0.8379168327354856
12740,12835,762.8006178480422,0.837983260263053
12629,12627,762.9497425286635,0.8380496877906204
12558,12494,762.9790055871346,0.8381161153181879
11059,9539,763.0335875926529,0.8381825428457553
12727,12806,763.0635680498477,0.8382489703733227
12664,12691,763.1517921765603,0.8383153979008902
12749,12854,763.2181281491146,0.8383818254284575
12756,12865,763.2616226334401,0.838448252956025
11859,11192,763.2693200756332,0.8385146804835925
12643,12645,763.2925537418347,0.8385811080111598
12738,12823,763.3682735841895,0.8386475355387273
12735,12816,763.3806958125939,0.8387139630662946
12703,12759,763.4072739683193,0.8387803905938621
12800,12963,763.4700751094647,0.8388468181214295
12681,12714,763.4956184113162,0.8389132456489969
12579,12527,763.5431582821653,0.8389796731765644
12790,12930,763.7463640813173,0.8390461007041318
12765,12877,763.793167304369,0.8391125282316992
12753,12851,763.7951595211769,0.8391789557592666
12796,12947,763.8253145755183,0.8392453832868341
12777,12900,763.8540114591573,0.8393118108144015
12543,12452,764.0007026097708,0.8393782383419689
12806,12961,764.1790216876767,0.8394446658695364
12818,12983,764.259427117971,0.8395110933971037
12784,12905,764.3647578604356,0.8395775209246712
12564,12488,764.4061549909259,0.8396439484522386
12778,12894,764.4827000327379,0.839710375979806
12717,12768,764.4830645094561,0.8397768035073735
12767,12869,764.5408838888031,0.8398432310349409
12589,12524,764.6418016145952,0.8399096585625083
12699,12726,764.7243626972589,0.8399760860900757
12759,12846,764.7378711260798,0.8400425136176431
12844,13042,764.7495957424708,0.8401089411452106
12693,12712,764.752642043087,0.840175368672778
12782,12895,764.878097715117,0.8402417962003454
12692,12708,764.9516840336385,0.8403082237279128
12711,12749,765.0241681248818,0.8403746512554803
12658,12643,765.1594835868099,0.8404410787830477
12667,12664,765.2048313654417,0.8405075063106151
12820,12971,765.2194849476632,0.8405739338381826
12682,12688,765.2332709278714,0.8406403613657499
10836,9032,765.3092746553903,0.8407067888933174
12776,12872,765.3785732216608,0.8407732164208848
12850,13043,765.4831823352072,0.8408396439484522
12605,12547,765.7304404515936,0.8409060714760197
12817,12953,765.7636935144147,0.8409724990035871
12811,12943,765.7730352392875,0.8410389265311545
10868,9099,765.8401391229144,0.8411053540587219
12650,12618,765.8477082467074,0.8411717815862894
12691,12694,765.8974052574939,0.8412382091138568
12645,12612,765.9881524755751,0.8413046366414242
12731,12766,766.0224295789114,0.8413710641689917
12736,12770,766.1373174287411,0.841437491696559
9857,7000,766.160519505435,0.8415039192241265
12535,12401,766.1685399367976,0.841570346751694
12637,12596,766.1780753820382,0.8416367742792613
12821,12956,766.2661760008388,0.8417032018068288
12783,12874,766.3538142595754,0.8417696293343961
12595,12503,766.4844695107448,0.8418360568619636
12750,12793,766.5501233404423,0.841902484389531
12812,12926,766.6676350337157,0.8419689119170984
12757,12805,766.6966542848326,0.8420353394446659
12594,12498,766.7645793795707,0.8421017669722333
12847,13011,766.7671565726782,0.8421681944998007
12813,12927,766.7906761802615,0.8422346220273681
12763,12822,766.867011224805,0.8423010495549356
12556,12427,766.8988216843137,0.842367477082503
12743,12771,766.9540607339742,0.8424339046100704
12724,12736,766.9665506979597,0.8425003321376379
10286,7872,767.0097852675085,0.8425667596652052
12833,12970,767.0369768922164,0.8426331871927727
12608,12523,767.0478598612589,0.8426996147203402
12785,12866,767.054444203615,0.8427660422479075
12827,12949,767.1601728566192,0.842832469775475
12823,12940,767.2356877204464,0.8428988973030423
12264,11925,767.2464781765136,0.8429653248306098
12671,12632,767.2695932035392,0.8430317523581772
12409,12157,767.4086467670179,0.8430981798857446
12840,12972,767.4363298115014,0.8431646074133121
12858,13024,767.5449305181959,0.8432310349408795
12874,13059,767.5703912548,0.843297462468447
12726,12732,767.6298666198802,0.8433638899960143
12805,12892,767.7098346069232,0.8434303175235818
12766,12808,767.8446692757824,0.8434967450511492
12828,12937,767.9360369233767,0.8435631725787166
12762,12799,768.0305568158166,0.8436296001062841
12781,12843,768.0727709594668,0.8436960276338514
12835,12954,768.1094873442403,0.8437624551614189
12771,12814,768.1297532397022,0.8438288826889864
12792,12859,768.1972306916787,0.8438953102165537
12770,12810,768.1981118622987,0.8439617377441212
12758,12783,768.309601861472,0.8440281652716886
12825,12921,768.3610869721823,0.844094592799256
12934,13151,768.3919651307123,0.8441610203268234
12889,13069,768.4558378070914,0.8442274478543909
12240,11875,768.5071113673598,0.8442938753819583
12774,12811,768.7553580455834,0.8443603029095257
12822,12909,768.803288177803,0.8444267304370932
12839,12946,768.8400210115349,0.8444931579646605
12853,12976,768.8575162031357,0.844559585492228
12935,13147,768.857865601823,0.8446260130197955
12837,12944,768.8665458367168,0.8446924405473628
12755,12765,768.923516233602,0.8447588680749303
12789,12842,768.9666193969734,0.8448252956024976
12698,12655,769.0501915266289,0.8448917231300651
12824,12904,769.3392120964444,0.8449581506576325
12761,12774,769.3660238239479,0.8450245781851999
12831,12922,769.4343776550555,0.8450910057127674
12791,12836,769.4683604565374,0.8451574332403348
12816,12885,769.4745652759271,0.8452238607679022
12867,13001,769.487198671779,0.8452902882954696
12779,12812,769.5231696497591,0.8453567158230371
