,Request Id,prefill_time_execution_plus_preemption,cdf
3226,3391,0.23347914926000612,0.8564501129267968
12145,12315,0.23348883678113452,0.8565165404543643
7991,7794,0.23349748585314956,0.8565829679819317
3369,3448,0.23352489644673824,0.8566493955094991
8738,8951,0.23355168635953305,0.8567158230370666
1901,2090,0.23355358107212965,0.856782250564634
12461,12531,0.23357781983872883,0.8568486780922014
1681,1759,0.23359194116858362,0.8569151056197688
8004,8071,0.2336184080234034,0.8569815331473363
6982,7074,0.23362518769624785,0.8570479606749036
1565,1563,0.2336345245258542,0.8571143882024711
11804,11744,0.23364227168622165,0.8571808157300386
3889,3801,0.23364699199504457,0.8572472432576059
13614,13712,0.2336593028067,0.8573136707851734
13672,13773,0.23366863896012546,0.8573800983127408
6103,6306,0.2336687398403683,0.8574465258403082
4958,5056,0.233669621150284,0.8575129533678757
2276,2433,0.23368362566526457,0.857579380895443
3033,3205,0.23368570318598358,0.8576458084230105
10789,10933,0.23370474992066192,0.8577122359505779
7153,7106,0.23372771794436176,0.8577786634781454
1167,1323,0.23372826734487262,0.8578450910057127
13867,14061,0.2337459826110262,0.8579115185332802
12909,12966,0.23378324907025672,0.8579779460608477
7160,7273,0.23378452122062754,0.858044373588415
4771,4952,0.233786354399399,0.8581108011159825
276,1,0.233795450653569,0.8581772286435498
929,1055,0.233805541189966,0.8582436561711173
4774,4739,0.23384576814294178,0.8583100836986848
162,21,0.23384982233585516,0.8583765112262521
13441,13456,0.23388173616672248,0.8584429387538196
352,504,0.23388399326685771,0.858509366281387
11272,11309,0.23390112022934773,0.8585757938089544
13889,14027,0.23390755462037305,0.8586422213365219
11827,11874,0.2339300185903994,0.8587086488640893
7354,7445,0.23395308850001584,0.8587750763916567
14937,15089,0.23395641937509026,0.8588415039192241
13227,13243,0.23396374706521783,0.8589079314467916
7882,7980,0.23397293149946563,0.8589743589743589
350,412,0.23397818374701984,0.8590407865019264
13831,13990,0.2339852228417385,0.8591072140294939
5065,5190,0.23399773160576842,0.8591736415570612
13158,13380,0.23400644485809607,0.8592400690846287
13075,13095,0.23400757033755326,0.859306496612196
7060,7095,0.2340570458596858,0.8593729241397635
6112,6230,0.23405971233182754,0.859439351667331
9138,7267,0.23406382831274186,0.8595057791948983
8812,8859,0.2340653540745734,0.8595722067224658
11098,11184,0.23406621330786948,0.8596386342500332
4276,4356,0.23409036513896808,0.8597050617776006
267,267,0.23410092965961837,0.8597714893051681
6048,5967,0.23410811910741813,0.8598379168327355
6113,6242,0.23412865926138693,0.8599043443603029
11104,11142,0.23414128757917751,0.8599707718878703
9651,8089,0.23414319382573012,0.8600371994154378
1710,1588,0.23416562333628121,0.8601036269430051
5281,5330,0.23417447552174053,0.8601700544705726
1347,1472,0.23418660745124953,0.8602364819981401
1370,1471,0.23418660745124953,0.8603029095257074
6924,6995,0.234194259634819,0.8603693370532749
5583,5666,0.23419567057987933,0.8604357645808423
11220,11229,0.234214301273596,0.8605021921084097
3843,3948,0.2342150784606929,0.8605686196359772
8021,8149,0.23421981000774394,0.8606350471635446
4355,4335,0.23423321979106504,0.860701474691112
3604,3596,0.23424622870612666,0.8607679022186794
12757,12805,0.23427808707947406,0.8608343297462469
8769,8865,0.23431869319529142,0.8609007572738143
7120,5976,0.2343477318264604,0.8609671848013817
14279,14400,0.23436231896130266,0.8610336123289491
1392,1299,0.23436438064538834,0.8611000398565165
2908,2995,0.23438152534657775,0.861166467384084
9555,9697,0.2344304255004772,0.8612328949116513
5267,5350,0.23443682045683545,0.8612993224392188
652,825,0.23444752641020727,0.8613657499667863
1856,1933,0.23445562924428032,0.8614321774943536
14673,14785,0.23447223920493343,0.8614986050219211
14841,14859,0.2344798378944688,0.8615650325494885
11329,10236,0.2344865287823268,0.8616314600770559
12594,12498,0.23450600024875712,0.8616978876046234
8584,8728,0.2345208715263425,0.8617643151321908
1843,1833,0.23454390598908503,0.8618307426597582
10755,10887,0.23457223153832274,0.8618971701873256
3207,3310,0.23457328527865684,0.8619635977148931
8143,8279,0.2345747906296083,0.8620300252424605
12364,12466,0.23458009091200438,0.8620964527700279
3011,2798,0.2345949058931751,0.8621628802975954
13902,13997,0.23460475471802056,0.8622293078251627
11890,12057,0.23460498055055723,0.8622957353527302
8872,8758,0.2346325683510031,0.8623621628802975
6889,6891,0.23464205895049872,0.862428590407865
12083,12214,0.23464997028008838,0.8624950179354325
11336,11465,0.23465951518574002,0.8625614454629998
9735,9831,0.23466027296262837,0.8626278729905673
9790,9721,0.23466587955658724,0.8626943005181347
3248,3367,0.23468753370690365,0.8627607280457021
12563,12676,0.23468995233884016,0.8628271555732696
10372,10478,0.23470092630941508,0.862893583100837
9250,8479,0.23474608697802068,0.8629600106284044
5164,5339,0.23477033426479466,0.8630264381559718
9667,9807,0.2347747357280241,0.8630928656835393
13361,13486,0.23479485045186266,0.8631592932111067
1889,2079,0.23482162898767456,0.8632257207386741
12101,12252,0.2348655307221179,0.8632921482662416
8897,8972,0.23487137554343462,0.8633585757938089
7331,7398,0.23489470862989492,0.8634250033213764
245,107,0.23489535160975894,0.8634914308489438
13268,13248,0.23492002211696672,0.8635578583765112
10434,10541,0.23492964744923484,0.8636242859040787
6476,6635,0.23495341375542012,0.863690713431646
8086,8135,0.23495857319051083,0.8637571409592135
751,648,0.23495921555517896,0.8638235684867809
211,345,0.23495970804780342,0.8638899960143483
3687,3848,0.23496181841215957,0.8639564235419158
7744,7855,0.23496504890943015,0.8640228510694832
2327,2265,0.23496519254206305,0.8640892785970506
10157,10222,0.23503518361167153,0.864155706124618
5316,5469,0.23507835941927624,0.8642221336521855
2099,2033,0.23510673190381226,0.8642885611797528
11505,11534,0.23513131874506144,0.8643549887073203
10657,10807,0.2351535125708324,0.8644214162348878
1894,2051,0.23517829236737953,0.8644878437624551
5265,5324,0.23517868322107915,0.8645542712900226
11964,12045,0.235183740193861,0.86462069881759
13997,14155,0.23519023173435016,0.8646871263451574
13960,14112,0.23520381126718348,0.8647535538727249
3851,3674,0.23520853242365547,0.8648199814002923
6942,7067,0.23523341509837792,0.8648864089278597
6716,6739,0.23523647810168313,0.8649528364554271
12337,12336,0.23528079022867132,0.8650192639829946
1412,1526,0.2352957599694605,0.865085691510562
3071,3027,0.23530351218329315,0.8651521190381294
3484,3624,0.23530692640105144,0.8652185465656969
7092,7138,0.23530943155662953,0.8652849740932642
14645,14592,0.23532513178679437,0.8653514016208317
10980,11156,0.23532711163420572,0.865417829148399
11178,11280,0.23533489606825242,0.8654842566759665
10993,11047,0.23533777442798964,0.865550684203534
78,15,0.2353598219600136,0.8656171117311013
987,1126,0.23537483064667697,0.8656835392586688
6497,6661,0.23539109731416374,0.8657499667862362
15016,15068,0.2354093220485538,0.8658163943138036
3525,3659,0.23541451095502453,0.8658828218413711
2946,3104,0.23547653823567316,0.8659492493689385
11661,11825,0.23553339813975072,0.8660156768965059
10591,10728,0.23555496698395473,0.8660821044240733
1868,1825,0.23555652848710906,0.8661485319516408
1778,1796,0.23555770036350054,0.8662149594792082
9244,9327,0.23557534735095942,0.8662813870067756
12519,12685,0.23562092707561533,0.8663478145343431
4352,4348,0.23564859740059774,0.8664142420619104
24,53,0.23564947306806827,0.8664806695894779
105,54,0.23564947306806827,0.8665470971170453
5744,5830,0.23568670652252877,0.8666135246446127
7776,5829,0.23568670652252877,0.8666799521721802
1927,2013,0.23568763006508675,0.8667463796997475
1520,1738,0.23569698610418754,0.866812807227315
13514,13660,0.2357288960713504,0.8668792347548824
7442,7591,0.23574891938721976,0.8669456622824498
10206,10341,0.2357512347523425,0.8670120898100173
4729,4685,0.23575313553044452,0.8670785173375847
14831,14886,0.23578200014139838,0.8671449448651521
10214,10229,0.23579674620918922,0.8672113723927195
12314,10228,0.23579674620918922,0.867277799920287
909,1021,0.23584045093157613,0.8673442274478544
2720,2808,0.23585345458479878,0.8674106549754218
1626,1641,0.23585874473815238,0.8674770825029893
3373,3370,0.23586441319122287,0.8675435100305566
9972,10193,0.23588746246855408,0.8676099375581241
8265,8266,0.23589365707641718,0.8676763650856915
14232,14374,0.23590440676207436,0.8677427926132589
3397,3449,0.2359206543575283,0.8678092201408264
993,1169,0.2359284958640302,0.8678756476683938
7118,7266,0.23594643183821518,0.8679420751959612
11739,11677,0.23595022651124964,0.8680085027235286
10560,10668,0.23595514652311067,0.868074930251096
6946,6842,0.2359578214955036,0.8681413577786635
11436,11595,0.23596351430228424,0.8682077853062309
11044,11120,0.2359639262140263,0.8682742128337984
1584,1724,0.23596469627153738,0.8683406403613657
7575,7784,0.23598967212046773,0.8684070678889332
13046,13060,0.23599879249763944,0.8684734954165007
12753,12851,0.23605048683134555,0.868539922944068
4186,4344,0.2360650465130334,0.8686063504716355
4187,4345,0.2360650465130334,0.8686727779992028
3437,3523,0.23606592774183355,0.8687392055267703
10081,10099,0.23607486463447458,0.8688056330543377
11565,11664,0.23615167766956802,0.8688720605819051
6104,6107,0.23615633243366574,0.8689384881094726
1846,1715,0.2361648935180085,0.86900491563704
7789,7874,0.236179070347589,0.8690713431646074
4504,4618,0.23620325609090287,0.8691377706921748
1320,1374,0.2362292946839375,0.8692041982197423
9601,9734,0.2362601990762414,0.8692706257473097
1090,865,0.2362625011012085,0.8693370532748771
14797,14731,0.23626998474469474,0.8694034808024446
1589,1667,0.2362704649652585,0.8694699083300119
4145,4279,0.23627812092462364,0.8695363358575794
2422,2568,0.2363240247950671,0.8696027633851469
8195,8300,0.2363404356498222,0.8696691909127142
9186,9190,0.23635414038062663,0.8697356184402817
2865,2694,0.23635779544787283,0.869802045967849
3984,3889,0.23635928860517197,0.8698684734954165
7499,7506,0.2363602809052736,0.8699349010229839
5471,5588,0.23636086317128502,0.8700013285505513
6538,6637,0.23638060152086382,0.8700677560781188
12043,12100,0.23641568300013205,0.8701341836056862
10103,10260,0.23641714717746254,0.8702006111332536
2684,2767,0.23642063307551098,0.870267038660821
7689,7658,0.23644181683869192,0.8703334661883885
4698,4776,0.23644182469331554,0.8703998937159559
370,353,0.23644689578672384,0.8704663212435233
7565,7730,0.23650368044172865,0.8705327487710908
7105,7198,0.23650797820801017,0.8705991762986581
11043,11110,0.2365168123467356,0.8706656038262256
4667,4700,0.23651991243309567,0.870732031353793
14905,14989,0.2365285956009302,0.8707984588813604
8119,8221,0.23655483575930703,0.8708648864089279
6893,6997,0.23656977237669707,0.8709313139364953
622,508,0.23659277046897387,0.8709977414640627
10715,10689,0.2365933126093296,0.8710641689916301
7477,7322,0.2365994076841389,0.8711305965191976
8800,8757,0.23660760902237143,0.871197024046765
14637,14815,0.23661611849183828,0.8712634515743324
1895,2056,0.2366205892628841,0.8713298791018999
5655,5692,0.23665797506191666,0.8713963066294672
13506,13677,0.23666728402076842,0.8714627341570347
8364,8443,0.23669183857293774,0.8715291616846021
5694,5816,0.2367296998298798,0.8715955892121695
9714,9674,0.236745597428353,0.871662016739737
33,126,0.23681815750147628,0.8717284442673043
12253,12292,0.23690097182497993,0.8717948717948718
982,588,0.2369138239192452,0.8718612993224392
12141,12206,0.23693602355501753,0.8719277268500066
14749,14800,0.23694409825134244,0.8719941543775741
7757,7918,0.23695217455849615,0.8720605819051415
597,437,0.23698473407819876,0.8721270094327089
635,770,0.23698729102798666,0.8721934369602763
9641,9825,0.2369911484131535,0.8722598644878438
4462,4591,0.23699448183606364,0.8723262920154112
7322,7465,0.23704170665030233,0.8723927195429786
11943,12124,0.23707353737768244,0.8724591470705461
11721,11855,0.2371031492386919,0.8725255745981134
11469,11566,0.2371133192243633,0.8725920021256809
7448,7573,0.237125215327751,0.8726584296532484
3470,3440,0.23714704586700464,0.8727248571808157
5802,5935,0.2371643631425968,0.8727912847083832
7294,7277,0.2371764852322258,0.8728577122359505
6947,6880,0.23718828108246726,0.872924139763518
5076,5200,0.23719028854964108,0.8729905672910854
13022,12999,0.23719416010453642,0.8730569948186528
7286,7368,0.23723866848990838,0.8731234223462203
2036,2185,0.23725674394529506,0.8731898498737877
7395,7565,0.23728170389233583,0.8732562774013551
9191,9236,0.2373325913683857,0.8733227049289225
1945,2046,0.23733982699269518,0.87338913245649
1287,1379,0.2373807699454744,0.8734555599840574
13712,13914,0.2374106393817783,0.8735219875116248
15029,14851,0.237438574859425,0.8735884150391923
13285,13402,0.23747916655202062,0.8736548425667596
9904,9962,0.23749430306565955,0.8737212700943271
862,1012,0.2375087858391538,0.8737876976218946
11306,11419,0.2375450551692211,0.8738541251494619
388,70,0.23756846860507608,0.8739205526770294
13668,13814,0.23757434643425768,0.8739869802045968
2278,2431,0.2375777203805569,0.8740534077321642
8817,8968,0.2375880639785919,0.8741198352597316
1335,1456,0.2376177129315522,0.874186262787299
7654,7539,0.2376323020230302,0.8742526903148665
9828,9310,0.23766717477701604,0.8743191178424339
3703,3807,0.23767259097132865,0.8743855453700013
11629,11717,0.23767768447123672,0.8744519728975687
8654,8676,0.23768465227317392,0.8745184004251362
8746,8939,0.23768497750461393,0.8745848279527036
10075,10184,0.23772043829649192,0.874651255480271
9842,9968,0.2377234137168216,0.8747176830078385
9875,9969,0.2377234137168216,0.8747841105354058
1196,1194,0.23776392768590426,0.8748505380629733
3631,3746,0.23777645320802776,0.8749169655905408
5586,5790,0.23778974566971556,0.8749833931181081
6235,6444,0.23779980030371917,0.8750498206456756
6362,6443,0.23779980030371917,0.875116248173243
9982,9998,0.237811137543531,0.8751826757008104
10727,10845,0.2378371824408987,0.8752491032283778
4384,4522,0.2378628518839605,0.8753155307559453
9249,9329,0.2378837351745915,0.8753819582835127
15052,15158,0.23791196275442417,0.8754483858110801
10320,10354,0.23791409366117477,0.8755148133386476
10296,10414,0.23791467843648206,0.8755812408662149
11649,11727,0.23794825034951828,0.8756476683937824
21,117,0.2379555814222476,0.8757140959213499
10620,10764,0.23796630840342914,0.8757805234489172
7458,7621,0.23797373659988352,0.8758469509764847
4286,4451,0.23800445525523628,0.875913378504052
1427,1519,0.2380242185473378,0.8759798060316195
11116,11242,0.23805911652698342,0.876046233559187
892,968,0.23806734797705076,0.8761126610867543
5913,5892,0.23810043880303056,0.8761790886143218
4072,4211,0.23813976189273944,0.8762455161418892
776,891,0.23814238641823238,0.8763119436694566
6031,6117,0.23814518155245423,0.876378371197024
12069,12299,0.23815392185292694,0.8764447987245915
9265,9365,0.23816054879398507,0.8765112262521589
421,516,0.23816147930465803,0.8765776537797263
14647,14747,0.23818962301697866,0.8766440813072938
14004,14038,0.23820519985292776,0.8767105088348611
4566,4722,0.2382182225703673,0.8767769363624286
1870,2063,0.2382626795287024,0.8768433638899961
323,311,0.23826745209882816,0.8769097914175634
7361,7486,0.2382821184610293,0.8769762189451309
9135,9332,0.2383023252257317,0.8770426464726983
14365,14502,0.2383111427716358,0.8771090740002657
14866,14971,0.23831946820700978,0.8771755015278331
9695,9864,0.2383492234159803,0.8772419290554005
14762,14760,0.23835264212448237,0.877308356582968
2761,2886,0.23836321452472475,0.8773747841105354
341,513,0.23836500912582181,0.8774412116381028
12715,12668,0.23841293838131605,0.8775076391656702
13972,14167,0.23841296922159927,0.8775740666932377
3744,3906,0.23841404542719147,0.8776404942208051
12087,12165,0.2384273538305024,0.8777069217483725
1882,1904,0.23844224756913945,0.87777334927594
11265,11291,0.23845772218351158,0.8778397768035073
7544,7531,0.2384796891227552,0.8779062043310748
4544,4554,0.2384912913289554,0.8779726318586423
2969,3058,0.23849199619695582,0.8780390593862096
11417,11380,0.23849403954977788,0.8781054869137771
14090,14217,0.2385152585375181,0.8781719144413445
11187,11106,0.2385373777319728,0.8782383419689119
7071,7154,0.23853774856115706,0.8783047694964793
11924,11998,0.23854104665906561,0.8783711970240468
8091,7956,0.23854522588521831,0.8784376245516142
5125,5214,0.23854586521588317,0.8785040520791816
10928,10974,0.23855730610648607,0.878570479606749
10668,10793,0.2385635570312843,0.8786369071343164
677,832,0.23859265018414533,0.8787033346618839
13398,13518,0.23861918895568124,0.8787697621894514
5638,5751,0.2386468076338133,0.8788361897170187
4688,4877,0.23866823781156654,0.8789026172445862
6616,6701,0.2386688053745729,0.8789690447721535
7589,7160,0.23871139456355195,0.879035472299721
434,457,0.2387378633379882,0.8791018998272885
8305,8389,0.23876551644434585,0.8791683273548558
14190,14282,0.23878092659538197,0.8792347548824233
7578,7637,0.23881689148197438,0.8793011824099907
14206,14402,0.2388442501337522,0.8793676099375581
6174,6312,0.23886869776549702,0.8794340374651255
11714,11721,0.23891530214950762,0.879500464992693
1844,1879,0.23895033582050473,0.8795668925202604
2956,3016,0.238950493170762,0.8796333200478278
8277,8377,0.2389696456995125,0.8796997475753953
12761,12774,0.23897772649524995,0.8797661751029626
11698,11691,0.2389801575184265,0.8798326026305301
2929,3110,0.23898712262149502,0.8798990301580976
14578,14754,0.23904230682046546,0.8799654576856649
1582,1601,0.23905317130913772,0.8800318852132324
4075,4205,0.23907368978927934,0.8800983127407997
13583,13740,0.23908388786662726,0.8801647402683672
5425,5452,0.23908440846298618,0.8802311677959347
6118,6151,0.23910226676412094,0.880297595323502
6114,6183,0.2391146884480122,0.8803640228510695
8102,8188,0.2391186344631251,0.8804304503786369
13396,13480,0.2391327456250565,0.8804968779062043
14791,14929,0.23913618203573606,0.8805633054337717
12482,12548,0.23914472130627473,0.8806297329613392
5908,5927,0.2391605023755119,0.8806961604889066
9081,9187,0.23916717101201357,0.880762588016474
13945,14138,0.23918693574705685,0.8808290155440415
10861,10994,0.23919236275514777,0.8808954430716088
9277,9374,0.23924735722516743,0.8809618705991763
542,608,0.2392540267181218,0.8810282981267438
13573,13690,0.23927013887441717,0.8810947256543111
13467,13562,0.23929811704101667,0.8811611531818786
10783,10908,0.2393320488640711,0.881227580709446
7164,7327,0.23937833772151862,0.8812940082370134
9166,9287,0.23938156219833218,0.8813604357645809
11491,11622,0.23941540012810947,0.8814268632921483
10287,10475,0.23942846280419872,0.8814932908197157
13011,13186,0.23944049198416906,0.8815597183472831
11239,11288,0.2394441230958364,0.8816261458748506
12132,12218,0.2394578720084155,0.8816925734024179
10728,10628,0.23948622238435746,0.8817590009299854
9237,9368,0.23949818529240474,0.8818254284575529
7182,7310,0.23952770468554263,0.8818918559851202
12615,12633,0.23954978618235145,0.8819582835126877
12510,12576,0.23957053860544875,0.882024711040255
902,1034,0.23958590482106956,0.8820911385678225
7319,7463,0.2395941947368101,0.88215756609539
11227,11263,0.23963470626244998,0.8822239936229573
4279,4388,0.23967737831787872,0.8822904211505248
4627,4725,0.2396994960649863,0.8823568486780922
13366,12608,0.23971197345963446,0.8824232762056596
13518,13610,0.23973738203676476,0.8824897037332271
505,592,0.23976133384206122,0.8825561312607945
14825,14887,0.23977332075082813,0.8826225587883619
5685,5731,0.2397964842126612,0.8826889863159293
1388,1442,0.23980355309728907,0.8827554138434968
12524,12602,0.2398424054492807,0.8828218413710641
6718,6765,0.23985149415307205,0.8828882688986316
4705,4759,0.2398832610424506,0.8829546964261991
10268,10427,0.23988650090063857,0.8830211239537664
11928,12013,0.23990780419558178,0.8830875514813339
4517,4643,0.23990948254584055,0.8831539790089012
131,233,0.23992551544529128,0.8832204065364687
791,235,0.23992551544529128,0.8832868340640362
1746,234,0.23992551544529128,0.8833532615916035
13647,13808,0.23994870399292267,0.883419689119171
5757,5843,0.239953962757113,0.8834861166467384
9923,9905,0.23997465795810058,0.8835525441743058
12755,12765,0.240000323123013,0.8836189717018732
8528,8595,0.24001873759675618,0.8836853992294407
6650,6757,0.24002295517743732,0.8837518267570081
7161,7300,0.2400440053456805,0.8838182542845755
13246,13108,0.2400517723494886,0.883884681812143
6275,6327,0.24005262324260457,0.8839511093397103
7369,7470,0.24005855412190158,0.8840175368672778
1836,1828,0.2400662460829608,0.8840839643948453
6557,6655,0.24006753738262887,0.8841503919224126
4557,4609,0.24006849181409962,0.8842168194499801
4291,4503,0.2400721087386728,0.8842832469775475
9985,10032,0.24008106259748274,0.8843496745051149
3657,3785,0.2400860341027169,0.8844161020326824
6737,6364,0.24012195965667615,0.8844825295602498
6540,6587,0.24017439150463815,0.8845489570878172
6734,6914,0.24017789952722524,0.8846153846153846
792,952,0.2401813887869082,0.884681812142952
2394,2553,0.24018930102909053,0.8847482396705194
7856,7920,0.2401978342345501,0.8848146671980869
13364,13381,0.24021102110759784,0.8848810947256543
8063,8129,0.24024670042274465,0.8849475222532217
10694,10626,0.2402662389811212,0.8850139497807892
3555,3713,0.24026807850145815,0.8850803773083565
7212,7318,0.2402708020465525,0.885146804835924
7355,7504,0.24028953634660866,0.8852132323634915
2203,2311,0.24032428830113872,0.8852796598910588
6562,6554,0.24032815834050325,0.8853460874186263
3317,3442,0.24036305738280817,0.8854125149461937
12528,12702,0.24038493719604048,0.8854789424737611
773,763,0.24040160496002727,0.8855453700013286
13114,13260,0.24041155840473039,0.885611797528896
5555,5658,0.24042911563117286,0.8856782250564634
7500,7652,0.24046679712523655,0.8857446525840308
10459,10607,0.24047165458341624,0.8858110801115983
9936,9886,0.2404981044176111,0.8858775076391656
7046,7071,0.2405419231445194,0.8859439351667331
13426,11281,0.24055953193874302,0.8860103626943006
10052,10215,0.24056535834779424,0.8860767902218679
9050,8995,0.2405817754574855,0.8861432177494354
14524,14678,0.24059087786758937,0.8862096452770027
11012,11203,0.24067064303699226,0.8862760728045702
12246,12380,0.24067816730303093,0.8863425003321377
14759,14942,0.24067865520601117,0.886408927859705
8136,7981,0.2407006412837518,0.8864753553872725
903,9,0.24070550745456576,0.8865417829148399
10767,10951,0.2407146397949873,0.8866082104424073
9024,9083,0.24072238249482325,0.8866746379699748
3196,3323,0.24075424025573966,0.8867410654975422
135,221,0.24078165734622736,0.8868074930251096
12009,12142,0.2407877631444535,0.886873920552677
2990,2988,0.24079660443828743,0.8869403480802445
10450,10457,0.24079711499007317,0.8870067756078118
12266,12349,0.24083459161033716,0.8870732031353793
1025,1095,0.24084064935007632,0.8871396306629468
14437,14477,0.24086003830848313,0.8872060581905141
1400,1454,0.24087162565257358,0.8872724857180816
13266,13357,0.24088743934134982,0.887338913245649
13778,13881,0.24089142359503057,0.8874053407732164
8161,8245,0.24091787651161667,0.8874717683007839
13666,13817,0.24092861948952304,0.8875381958283513
4879,4959,0.24094983222391875,0.8876046233559187
14620,14809,0.24095884720281902,0.8876710508834861
11592,11710,0.24098235653150368,0.8877374784110535
13946,11692,0.2409924134724406,0.887803905938621
8006,8003,0.24101439041271533,0.8878703334661884
10589,10711,0.24101557549101926,0.8879367609937558
7977,8067,0.24102679633301705,0.8880031885213232
6980,7092,0.24103036374197018,0.8880696160488907
11168,11260,0.24103357136550585,0.888136043576458
3152,3320,0.24108605186171417,0.8882024711040255
6418,6544,0.24109336793867442,0.888268898631593
5107,5235,0.24110468114452033,0.8883353261591603
1413,1535,0.24112871241416656,0.8884017536867278
9538,9714,0.24117224800943404,0.8884681812142952
5947,5864,0.2411948616634163,0.8885346087418626
1022,1143,0.24120172310090027,0.8886010362694301
159,326,0.241216048172749,0.8886674637969975
1399,1259,0.2412168023594603,0.8887338913245649
14600,14761,0.24125548273468667,0.8888003188521323
3918,4042,0.2412581834267371,0.8888667463796998
13112,13198,0.2412670867840916,0.8889331739072672
13766,13830,0.24129926755995257,0.8889996014348346
7563,7365,0.24131036461267286,0.889066028962402
3158,3374,0.2413252731744251,0.8891324564899694
5521,5474,0.24132954483229696,0.8891988840175369
14591,14630,0.24134685204876405,0.8892653115451042
222,273,0.24135870330257347,0.8893317390726717
2235,2113,0.24136622559043985,0.8893981666002392
178,164,0.24137594607184454,0.8894645941278065
2978,3050,0.24137829418583578,0.889531021655374
8040,8180,0.24137874501138867,0.8895974491829414
12728,12840,0.24138046305643002,0.8896638767105088
8937,9091,0.24140728452357507,0.8897303042380763
14401,14597,0.24142096456785112,0.8897967317656437
6436,6460,0.24143578145901756,0.8898631592932111
6036,6126,0.2414368664541371,0.8899295868207785
10954,11089,0.24143924445183984,0.889996014348346
5173,5108,0.24147896453575868,0.8900624418759133
13309,13315,0.2414800276681035,0.8901288694034808
9127,7281,0.24149433624938865,0.8901952969310483
8180,8092,0.24149838328912665,0.8902617244586156
13461,13594,0.24150846104089396,0.8903281519861831
14834,14969,0.24152212031481213,0.8903945795137505
9660,9774,0.24152366675025405,0.8904610070413179
3016,3249,0.24152565372202162,0.8905274345688854
2607,2753,0.24153189667379138,0.8905938620964527
10519,10578,0.2415634313690589,0.8906602896240202
403,498,0.2415640590565289,0.8907267171515876
13953,14029,0.24161772345905774,0.890793144679155
13497,13468,0.24163415209295636,0.8908595722067225
5692,5745,0.2416747512410211,0.8909259997342899
3915,4108,0.24167714628208614,0.8909924272618573
12852,12897,0.2417045003714975,0.8910588547894247
14178,14362,0.24171321700669068,0.8911252823169922
1829,1892,0.24171605029835064,0.8911917098445595
13743,13907,0.24172335589287286,0.891258137372127
2396,2535,0.24172338357738,0.8913245648996945
471,228,0.2417313522711666,0.8913909924272618
7777,7896,0.24175409881650012,0.8914574199548293
1943,2151,0.24175589892010407,0.8915238474823967
3802,3879,0.24176177093022488,0.8915902750099641
11055,10579,0.2417675958492964,0.8916567025375316
9796,9823,0.24183331767858363,0.891723130065099
9493,9667,0.24183559126436194,0.8917895575926664
8443,8519,0.2418888333944551,0.8918559851202338
10496,10696,0.24189231362947794,0.8919224126478013
9064,9180,0.24198174095909053,0.8919888401753687
11127,11244,0.2419827326259565,0.8920552677029361
12625,12709,0.24199593138723685,0.8921216952305036
9465,9629,0.24200497094057027,0.8921881227580709
4141,4234,0.24204780494932265,0.8922545502856384
13351,13355,0.24205429838502823,0.8923209778132057
14822,15022,0.24207218684296095,0.8923874053407732
6192,6303,0.2420832738938543,0.8924538328683407
13611,13702,0.24209258627342933,0.892520260395908
13524,13405,0.24209432451812063,0.8925866879234755
1736,1753,0.24212874690059039,0.8926531154510429
2420,2515,0.24217426282984889,0.8927195429786103
13564,13684,0.24217549364971092,0.8927859705061778
7894,7968,0.24217685819417056,0.8928523980337452
5848,5992,0.24221749134210313,0.8929188255613126
7444,7363,0.24221988056365262,0.89298525308888
4306,4389,0.2422624279238903,0.8930516806164475
6514,6573,0.24227162460238105,0.8931181081440149
2741,2836,0.24227197919037735,0.8931845356715823
11512,11567,0.24229496341945378,0.8932509631991498
11307,11416,0.24229920762081747,0.8933173907267171
14332,14394,0.24231487167139676,0.8933838182542846
258,256,0.24231507149901077,0.893450245781852
6963,7131,0.2423172059134231,0.8935166733094194
14387,14452,0.24231979461569608,0.8935831008369869
10554,10623,0.24233336465999855,0.8936495283645542
548,694,0.24236786961465384,0.8937159558921217
9325,9493,0.24236890382144338,0.8937823834196891
11362,11515,0.24237128188997303,0.8938488109472565
11495,11542,0.2424261300704984,0.893915238474824
13551,13670,0.2425177831662495,0.8939816660023914
8722,8741,0.2425222568716663,0.8940480935299588
11190,11347,0.24253803161514043,0.8941145210575262
4375,4318,0.24255998322564665,0.8941809485850937
6050,6166,0.24256421568429687,0.8942473761126611
5885,5985,0.24259021255534208,0.8943138036402285
8690,8793,0.2426058484763871,0.894380231167796
5239,5334,0.24261751332016956,0.8944466586953633
10049,9995,0.24265697258056207,0.8945130862229308
2053,2041,0.24266221320471004,0.8945795137504982
14765,14869,0.24267355580536787,0.8946459412780656
12602,12613,0.24268646263385563,0.8947123688056331
13924,13988,0.2426929977277723,0.8947787963332005
265,147,0.2426969678452,0.8948452238607679
1519,1638,0.24269975176969183,0.8949116513883353
6684,6782,0.24271663745685146,0.8949780789159028
6027,6029,0.2427187484448723,0.8950445064434702
9473,9627,0.24273631424171072,0.8951109339710376
9432,9455,0.2427414619924093,0.895177361498605
2629,2812,0.24274473958564613,0.8952437890261724
13774,13983,0.24275870473093164,0.8953102165537399
5511,5562,0.24276563465366507,0.8953766440813073
609,37,0.2427657858811183,0.8954430716088747
9585,9712,0.24276613487677423,0.8955094991364422
