,Request Id,request_model_execution_time_normalized,cdf
11061,10881,0.01617215917277349,0.038660821044240734
7088,5301,0.016172799161348624,0.038727248571808155
10988,10830,0.01617419288459972,0.03879367609937558
5280,4238,0.016174270847096727,0.038860103626943004
5379,3841,0.016175712864211815,0.03892653115451043
11883,9972,0.01617683332851616,0.038992958682077854
14616,14482,0.016177510818646292,0.039059386209645275
9049,8547,0.01617981278834791,0.0391258137372127
3648,2295,0.016179964875301756,0.039192241264780124
7028,5372,0.01618079635426153,0.03925866879234755
4878,3481,0.016180861383622257,0.03932509631991497
6849,5287,0.01618223186873962,0.039391523847482394
3073,3013,0.016182747818731164,0.03945795137504982
5444,3695,0.01618408086562187,0.039524378902617244
10384,10029,0.016185100336332178,0.03959080643018467
4652,4480,0.01618520138505465,0.03965723395775209
11570,9931,0.01618571052041501,0.039723661485319514
14334,13925,0.01618603099101044,0.03979008901288694
3436,1992,0.01618611519072355,0.03985651654045436
14562,14421,0.016187938052330927,0.03992294406802179
10106,9782,0.01618869287270641,0.03998937159558921
4093,2229,0.016188729376303605,0.040055799123156634
5364,3648,0.016190991391589735,0.04012222665072406
1092,914,0.016191198012418025,0.04018865417829148
4262,2106,0.01619182977770298,0.04025508170585891
4892,4613,0.016192033862496267,0.04032150923342633
3257,3080,0.016194386107448458,0.04038793676099375
11543,9926,0.016196546921483264,0.04045436428856118
1142,940,0.016202176030914072,0.0405207918161286
3991,1994,0.016203086606502826,0.04058721934369603
6541,5307,0.01620455838696702,0.04065364687126345
4649,3527,0.016205319703525425,0.04072007439883087
1030,85,0.016205378631988333,0.0407865019263983
11937,10120,0.01620767186162291,0.04085292945396572
7370,5786,0.01620846264964573,0.04091935698153315
3517,2019,0.016210465883301547,0.04098578450910057
7385,6031,0.016211534126874892,0.04105221203666799
4155,2053,0.01621205487788725,0.04111863956423542
9559,9244,0.016214404382101935,0.04118506709180284
4173,2050,0.01621564272108105,0.04125149461937027
3945,2074,0.01621593131675422,0.04131792214693769
9242,8992,0.016215956912052108,0.04138434967450511
9309,8958,0.016215984072357945,0.04145077720207254
1059,920,0.01621633058605021,0.04151720472963996
6920,5344,0.016219154914996047,0.04158363225720739
4678,4620,0.016219463297449995,0.04165005978477481
3479,2068,0.01622254276211882,0.04171648731234223
9470,9246,0.016226609704502636,0.04178291483990966
14799,14685,0.016227148282487554,0.04184934236747708
2849,2754,0.01622816514522601,0.04191576989504451
14918,14600,0.01623681297027445,0.04198219742261193
14623,14542,0.01623741659991745,0.04204862495017935
11345,9982,0.016243015480975394,0.04211505247774678
6386,5325,0.016243015928945264,0.0421814800053142
9168,8897,0.01624686721875168,0.04224790753288163
2897,2286,0.016248036464381055,0.04231433506044905
5183,4823,0.016250277950864835,0.04238076258801647
3941,3362,0.016250370942664048,0.0424471901155839
12432,11211,0.01625127448227976,0.04251361764315132
14497,14241,0.016251713024651702,0.04258004517071875
5057,4856,0.016255820383536238,0.04264647269828617
9263,9142,0.016256020994881246,0.04271290022585359
9182,8935,0.016257378996817746,0.04277932775342102
4762,3865,0.01625862032099297,0.04284575528098844
6082,5317,0.01625917821025854,0.04291218280855587
7200,6711,0.0162600428863321,0.04297861033612329
3806,3500,0.01626039426778995,0.04304503786369071
1023,813,0.016263227233750323,0.04311146539125814
3305,3150,0.016263952976036847,0.04317789291882556
12473,11694,0.016265162818264924,0.04324432044639299
9594,9492,0.016266530045752296,0.04331074797396041
3536,3421,0.01626756236810543,0.04337717550152783
6845,5494,0.016269502587860606,0.04344360302909526
3191,3011,0.016272026241759444,0.04351003055666268
14135,13884,0.016275714208153855,0.04357645808423011
867,432,0.016277741693316448,0.04364288561179753
3070,2963,0.016277981633992654,0.04370931313936495
1089,917,0.016278248128536704,0.04377574066693238
8964,8176,0.016278963951214174,0.0438421681944998
13936,13408,0.016282931472890016,0.04390859572206723
11422,10069,0.016284635461295945,0.04397502324963465
805,644,0.016287115391605437,0.04404145077720207
2844,2695,0.016287378291045266,0.0441078783047695
8070,7683,0.01628766738702266,0.04417430583233692
11846,11030,0.01628771276555196,0.04424073335990435
8351,7924,0.016291846419132106,0.04430716088747177
4631,4544,0.01629217056714793,0.04437358841503919
11115,10453,0.01629221898527661,0.04444001594260662
9345,9210,0.01629337607795184,0.04450644347017404
9123,8966,0.016295455468717347,0.044572870997741466
9802,9633,0.016297145737830733,0.04463929852530889
12042,11013,0.01629743143830017,0.04470572605287631
1953,1566,0.016299039903876787,0.04477215358044374
4630,4180,0.016299095558382326,0.04483858110801116
4157,4153,0.016300795674573574,0.044905008635578586
2865,2694,0.016300850338293555,0.04497143616314601
11062,10250,0.016302372854372502,0.04503786369071343
7214,5750,0.016305364841497454,0.045104291218280856
1015,927,0.01630689675526301,0.04517071874584828
4584,4148,0.016307467247391294,0.045237146273415706
13617,13049,0.016307590562098864,0.04530357380098313
3114,2034,0.016308857144000342,0.04537000132855055
10851,10007,0.01630945880698532,0.045436428856117976
4178,4158,0.016311400221891387,0.0455028563836854
4633,4631,0.01631298975166854,0.045569283911252825
9247,9106,0.016313763978412364,0.045635711438820246
4671,4056,0.016314271925652206,0.04570213896638767
4794,4202,0.016314446643983183,0.045768566493955096
9634,9461,0.016315422752348773,0.04583499402152252
2637,2649,0.016317333679714656,0.045901421549089945
8941,8679,0.016318918610608427,0.045967849076657366
13383,12989,0.016319886520538764,0.046034276604224794
9220,9198,0.016320161564689677,0.046100704131792215
14611,14498,0.016320977601014267,0.046167131659359636
4791,4642,0.016321191908437192,0.046233559186927065
1695,1396,0.01632180226515001,0.046299986714494486
1374,1129,0.016325561515577867,0.046366414242061914
857,579,0.016325775585209965,0.046432841769629335
11001,10708,0.01632753880171183,0.046499269297196756
3453,3206,0.01632769147935025,0.046565696824764184
5639,5067,0.016328813824325036,0.046632124352331605
4217,3978,0.016328986111064307,0.04669855187989903
4271,4173,0.016329278298597323,0.046764979407466455
4180,4136,0.016330407276114133,0.046831406935033876
6996,5615,0.016332055269585036,0.046897834462601304
9165,9137,0.016332155292931954,0.046964261990168725
12961,12285,0.016333076921191368,0.04703068951773615
5561,4942,0.016334528376859874,0.047097117045303574
2785,2504,0.016338217168165744,0.047163544572870995
10243,10022,0.016338247681272667,0.047229972100438423
10987,10573,0.01633836466933964,0.047296399628005845
983,830,0.016339586966523673,0.04736282715557327
843,676,0.016340922275465866,0.047429254683140694
3511,3419,0.016341091754752228,0.047495682210708115
5362,5021,0.016341918807233548,0.04756210973827554
4585,4574,0.016343136929976698,0.047628537265842964
2678,2575,0.01634469715150269,0.04769496479341039
2875,2787,0.016344709305235794,0.047761392320977814
845,416,0.016345133817555712,0.047827819848545235
14581,14458,0.01634599544940523,0.04789424737611266
9726,9624,0.016346136527750993,0.047960674903680084
9987,9622,0.016346900875759775,0.04802710243124751
12352,11629,0.016347490951565773,0.04809352995881493
9786,9647,0.016350674024004006,0.048159957486382354
7243,6902,0.016351666853011444,0.04822638501394978
2820,2736,0.016352842309799977,0.048292812541517204
3781,3463,0.016352899660243066,0.04835924006908463
4800,4258,0.01635299933953642,0.04842566759665205
2708,2494,0.01635329180707003,0.048492095124219474
3473,3478,0.016353650014356746,0.0485585226517869
10037,9930,0.01635524234569195,0.04862495017935432
4246,4167,0.016355943084227165,0.04869137770692175
4738,4416,0.01635764975221337,0.04875780523448917
14389,13973,0.01636277020829272,0.048824232762056594
12097,11080,0.016365446722426603,0.04889066028962402
4834,4711,0.016366188520556425,0.04895708781719144
8072,7775,0.016366399845635208,0.04902351534475887
1045,874,0.016369680758676036,0.04908994287232629
11329,10236,0.01637021617201336,0.04915637039989371
15036,14648,0.016370482692503095,0.04922279792746114
4763,4654,0.01637222717919541,0.04928922545502856
5195,5049,0.016372519935129094,0.04935565298259599
10956,10900,0.016374539155434614,0.04942208051016341
7120,5976,0.016374746306808848,0.04948850803773083
7323,6538,0.016375220363901145,0.04955493556529826
1090,865,0.01637682826709693,0.04962136309286568
10906,10802,0.016377080884760923,0.04968779062043311
8847,8556,0.01637718804845779,0.04975421814800053
14479,14188,0.016379412840732414,0.04982064567556795
778,617,0.01638028723924001,0.04988707320313538
4042,4181,0.016381682501656954,0.0499535007307028
4229,4186,0.016383284161043676,0.05001992825827023
3067,3043,0.016383892466132075,0.05008635578583765
9947,9731,0.016384074526762018,0.05015278331340507
10048,9874,0.01638775245580701,0.0502192108409725
851,654,0.016387831195681105,0.05028563836853992
718,593,0.016389306862410385,0.05035206589610735
9111,8855,0.01639388936390019,0.05041849342367477
10963,10385,0.016394106010149276,0.05048492095124219
3456,3308,0.0163951384943768,0.05055134847880962
9724,9676,0.016395733067506243,0.05061777600637704
9219,9160,0.016396299698458176,0.05068420353394447
9185,9174,0.01639647748903506,0.05075063106151189
3402,3322,0.016396556267357185,0.05081705858907931
9675,9540,0.016396870009187523,0.05088348611664674
7099,6559,0.016399197405332983,0.05094991364421416
11083,10145,0.01640038239731545,0.05101634117178159
2933,2825,0.01640117175248974,0.05108276869934901
968,816,0.016402656134725958,0.05114919622691643
13009,12589,0.016403692289821574,0.05121562375448386
2054,1895,0.016403772088507372,0.05128205128205128
14449,14019,0.016404557707864715,0.05134847880961871
6840,5763,0.016405020512647805,0.05141490633718613
8923,8765,0.016407234876050305,0.05148133386475355
14125,13771,0.01640827137095748,0.05154776139232098
715,347,0.016409890233365615,0.0516141889198884
14858,14602,0.016410343790744054,0.05168061644745583
4640,4505,0.01641364488845361,0.05174704397502325
803,493,0.01641396862141429,0.05181347150259067
939,755,0.01641481262977805,0.0518798990301581
903,9,0.016415224941683272,0.05194632655772552
14527,14524,0.016417569600814513,0.05201275408529295
4819,4721,0.01641928685696265,0.05207918161286037
8856,8696,0.016423188435838135,0.05214560914042779
3649,3503,0.016423195740445845,0.05221203666799522
14159,13948,0.016425060282784933,0.05227846419556264
10254,10040,0.016425367321275326,0.05234489172313007
5154,4890,0.016425743274031665,0.05241131925069749
10801,10476,0.016428326067865727,0.05247774677826491
10627,10463,0.016429866704373755,0.05254417430583234
2737,2403,0.016431196161052885,0.05261060183339976
13592,13164,0.016432333572994,0.05267702936096719
746,553,0.01643315362576221,0.05274345688853461
8740,8702,0.016434221217058915,0.05280988441610203
4255,4155,0.016434474536342173,0.05287631194366946
8854,8619,0.01643450853514037,0.05294273947123688
3025,3007,0.016434596545053297,0.05300916699880431
3358,3295,0.016435784172498708,0.05307559452637173
9051,8927,0.016435862260536505,0.053142022053939156
2554,2607,0.016436428795408926,0.05320844958150658
4599,4549,0.016438943135020277,0.053274877109074
2867,2748,0.016439278158184325,0.053341304636641426
14572,14403,0.016440001963742283,0.05340773216420885
10582,10309,0.01644023843745789,0.053474159691776275
964,786,0.01644067088546856,0.0535405872193437
9158,9202,0.01644129477962392,0.05360701474691112
9385,9360,0.016441579029605292,0.053673442274478546
15040,14872,0.016443500264707485,0.05373986980204597
11215,10890,0.01644394862167466,0.053806297329613395
4248,4127,0.01644568674989709,0.053872724857180816
4919,4845,0.016446727644551972,0.05393915238474824
9120,9022,0.016448206216261047,0.054005579912315665
7589,7160,0.016449564539467804,0.05407200743988309
9103,9098,0.01645361840935653,0.054138434967450515
4287,3630,0.016453790995705198,0.054204862495017936
7109,6822,0.01645422329027254,0.05427129002258536
4174,3965,0.01645423176816219,0.054337717550152785
10933,10882,0.01645522581629382,0.054404145077720206
4674,4343,0.016455751189220887,0.054470572605287634
8731,8713,0.016456096267132184,0.054537000132855055
10887,10855,0.016456562273846093,0.05460342766042248
9649,9572,0.01645710618959625,0.054669855187989905
9482,9440,0.016457276482069946,0.054736282715557326
1148,977,0.01645914279633251,0.054802710243124754
2707,2621,0.016459668301047073,0.054869137770692175
8852,8718,0.01646032421801791,0.054935565298259596
4197,4198,0.016460841497410214,0.055001992825827024
821,529,0.016461680529757924,0.055068420353394446
4597,4492,0.016461746434786595,0.055134847880961874
1111,966,0.01646272904460193,0.055201275408529295
791,235,0.01646356809412126,0.055267702936096716
14072,13738,0.01646506159640983,0.055334130463664144
10233,10131,0.016466694425896777,0.055400557991231565
4253,4114,0.016467115159919346,0.05546698551879899
5400,5149,0.016468031048278164,0.055533413046366414
2949,3008,0.016468241060303524,0.055599840573933836
814,156,0.016471040425175814,0.055666268101501264
6861,6330,0.016471214359649385,0.055732695629068685
3788,3585,0.016472367122007708,0.05579912315663611
4220,4076,0.01647265186062656,0.055865550684203534
3619,3529,0.016476291145058643,0.055931978211770955
4772,4734,0.01648001417537576,0.05599840573933838
3478,3402,0.016480439683738617,0.056064833266905804
4699,4736,0.01648051096189328,0.05613126079447323
9364,9341,0.016481293551347264,0.056197688322040654
4014,3603,0.016481300713343472,0.056264115849608075
10957,10863,0.016481661684634236,0.0563305433771755
9186,9190,0.016482458343358642,0.056396970904742924
2711,2488,0.016482950174050055,0.05646339843231035
9108,8952,0.016483053358139432,0.05652982595987777
8882,8812,0.016483542528073786,0.056596253487445194
3026,2969,0.016485271091126352,0.05666268101501262
9400,9352,0.016485705423854878,0.056729108542580044
1977,1901,0.016490574908110633,0.05679553607014747
9843,9655,0.0164930679140694,0.05686196359771489
3312,3256,0.01649308885162736,0.056928391125282314
10579,10484,0.016493573959829803,0.05699481865284974
13674,13249,0.01649369025459355,0.05706124618041716
3530,3513,0.016493694345920663,0.05712767370798459
3356,3293,0.016495058549420776,0.05719410123555201
10705,10454,0.016500074719188736,0.057260528763119434
2874,2782,0.016500446704560273,0.05732695629068686
14278,14014,0.01650051870529757,0.05739338381825428
7880,7836,0.016504217429710307,0.05745981134582171
10212,10075,0.01650422598058728,0.05752623887338913
10929,10791,0.016505066132092128,0.05759266640095655
8872,8758,0.016505234556043625,0.05765909392852398
3538,3491,0.01650540214495214,0.0577255214560914
9581,9507,0.016506832178211018,0.05779194898365883
9770,9686,0.016507876794014793,0.05785837651122625
