,Request Id,request_preemption_time,cdf
3217,3130,34.934977873674825,0.909127142287764
13746,13645,34.948632644480085,0.9091935698153315
324,171,34.94937095142613,0.9092599973428989
5932,5857,34.960932425509895,0.9093264248704663
9308,9217,34.97195337923836,0.9093928523980337
10027,9934,34.98355530429944,0.9094592799256012
8693,8600,34.99130857093837,0.9095257074531686
4009,3912,35.017556578415,0.909592134980736
5946,5867,35.03398848065285,0.9096585625083035
10629,10559,35.042778224413496,0.9097249900358708
3889,3801,35.043524094411055,0.9097914175634383
5740,5648,35.04806647425596,0.9098578450910058
6173,6083,35.04827135822495,0.9099242726185731
8059,7962,35.099027915553506,0.9099907001461406
9795,9707,35.104203009092316,0.9100571276737079
1331,1216,35.13937353777867,0.9101235552012754
4067,3967,35.14849613833985,0.9101899827288429
2875,2787,35.16980437439389,0.9102564102564102
14862,14770,35.19238452655213,0.9103228377839777
7168,7086,35.198752258424406,0.9103892653115451
969,853,35.20100562297728,0.9104556928391125
296,115,35.22431121006316,0.9105221203666799
12998,12899,35.224930285093706,0.9105885478942474
3939,3844,35.22950125465155,0.9106549754218148
586,451,35.23018930923705,0.9107214029493822
13515,13415,35.23366207027334,0.9107878304769497
14215,14109,35.25112922219728,0.910854258004517
13627,13529,35.27906427785956,0.9109206855320845
11494,11397,35.28495643465453,0.910987113059652
2849,2754,35.29527442906169,0.9110535405872193
11500,11403,35.29804803544175,0.9111199681147868
6715,6626,35.314276455607114,0.9111863956423542
5991,5913,35.342330658022775,0.9112528231699216
7423,7314,35.34354350178387,0.9113192506974891
1877,1776,35.35558672905174,0.9113856782250565
13243,13137,35.383306608202474,0.9114521057526239
8545,8444,35.39167586763915,0.9115185332801913
7158,7069,35.417579529089494,0.9115849608077587
6163,6069,35.42714166904136,0.9116513883353261
3834,3741,35.437005076971786,0.9117178158628936
8455,8358,35.44014749237181,0.911784243390461
2497,2397,35.44501207213807,0.9118506709180284
8081,7985,35.446426392075296,0.9119170984455959
4927,4837,35.45740004567392,0.9119835259731632
2874,2782,35.45873676239785,0.9120499535007307
4631,4544,35.468934241489706,0.9121163810282982
5016,4928,35.47603391330517,0.9121828085558655
581,442,35.4803602757231,0.912249236083433
8372,8271,35.48400802312983,0.9123156636110004
13109,13009,35.49451538391577,0.9123820911385678
3056,2964,35.49960164698052,0.9124485186661353
5840,5756,35.51630687427485,0.9125149461937027
1592,1494,35.547593295549405,0.9125813737212701
3751,3668,35.54819983508662,0.9126478012488375
7625,7516,35.56254769824693,0.912714228776405
8404,8303,35.5703855679958,0.9127806563039723
5981,5897,35.59768159152384,0.9128470838315398
7902,7804,35.60667521440121,0.9129135113591073
10552,10469,35.60738829968682,0.9129799388866746
3338,3248,35.61902077146476,0.9130463664142421
8975,8882,35.64157909725918,0.9131127939418094
5947,5864,35.64497521871783,0.9131792214693769
11974,11884,35.66453877728509,0.9132456489969444
1594,1495,35.667040705507645,0.9133120765245117
3654,3568,35.69180840987593,0.9133785040520792
14445,14337,35.695122049243764,0.9134449315796466
14262,14148,35.696886281760726,0.913511359107214
3888,3792,35.7261704918169,0.9135777866347815
12118,12030,35.74191105013847,0.9136442141623489
11256,11164,35.76013600259921,0.9137106416899163
12965,12862,35.76178216870562,0.9137770692174837
12090,11999,35.76834100791916,0.9138434967450512
1721,1613,35.779078450578425,0.9139099242726185
13433,13323,35.83886278993964,0.913976351800186
12014,11932,35.88009120001243,0.9140427793277535
13796,13686,35.88579828382399,0.9141092068553208
5079,4983,35.90279116492809,0.9141756343828883
1809,1704,35.904049749444056,0.9142420619104557
7036,6938,35.91634124357256,0.9143084894380231
3619,3529,35.925107651242,0.9143749169655906
4248,4127,35.93736366177461,0.914441344493158
10233,10131,35.96842182135879,0.9145077720207254
3550,3462,35.97357814279485,0.9145741995482928
7654,7539,35.9813003196972,0.9146406270758602
1480,1359,35.996468756074734,0.9147070546034276
3747,3658,36.01188937419329,0.9147734821309951
5547,5448,36.022517925846955,0.9148399096585625
1467,1346,36.03242373350855,0.9149063371861299
8546,8434,36.08991654936165,0.9149727647136974
3012,2915,36.09827019971061,0.9150391922412647
2678,2575,36.1241623540036,0.9151056197688322
8375,8268,36.17750191715402,0.9151720472963997
6679,6580,36.189116695320536,0.915238474823967
14394,14281,36.206887051434705,0.9153049023515345
14309,14195,36.22023419471634,0.9153713298791019
573,425,36.22461678119305,0.9154377574066693
14928,14820,36.227962281147256,0.9155041849342368
5551,5447,36.28692413338729,0.9155706124618042
5233,5125,36.2887856162547,0.9156370399893716
8733,8624,36.30489635224296,0.915703467516939
13098,12992,36.306137409174426,0.9157698950445065
10829,10742,36.33441590616576,0.9158363225720738
8013,7912,36.342158185889616,0.9159027500996413
12294,12187,36.34523386381443,0.9159691776272088
11294,11193,36.363632235026444,0.9160356051547761
6946,6842,36.4261673539163,0.9161020326823436
9803,9704,36.431550148424776,0.9161684602099109
696,546,36.444812538364594,0.9162348877374784
6176,6075,36.453079710355496,0.9163013152650459
3792,3694,36.48606088345707,0.9163677427926132
2564,2447,36.498090706079154,0.9164341703201807
15017,14916,36.503069762264204,0.9165005978477481
2599,2480,36.517879497374224,0.9165670253753155
9756,9656,36.53876216624167,0.916633452902883
920,784,36.54620763857787,0.9166998804304504
10361,10255,36.553336412973295,0.9167663079580178
11719,11611,36.560437555233875,0.9168327354855852
11618,11507,36.56569813005194,0.9168991630131527
11509,11394,36.56936488772317,0.91696559054072
14553,14449,36.5732426285183,0.9170320180682875
5653,5546,36.574456709920014,0.917098445595855
10156,10045,36.58971433913507,0.9171648731234223
10037,9930,36.59022055670903,0.9172313006509898
9120,9022,36.60679869224214,0.9172977281785571
1143,1020,36.6246565493998,0.9173641557061246
5672,5568,36.63203410397466,0.9174305832336921
10633,10544,36.656295764678134,0.9174970107612594
8576,8463,36.67584528918985,0.9175634382888269
8643,8530,36.67627179833198,0.9176298658163943
8077,7965,36.70349042549424,0.9176962933439617
10388,10278,36.7131225848284,0.9177627208715292
4819,4721,36.7608446354302,0.9178291483990966
10579,10484,36.76138134804387,0.917895575926664
3689,3592,36.76290692184671,0.9179620034542314
5518,5411,36.764611677593734,0.9180284309817989
5536,5428,36.76609967238187,0.9180948585093662
6745,6639,36.76818536185897,0.9181612860369337
13557,13440,36.7716743827973,0.9182277135645012
329,136,36.79742684624141,0.9182941410920685
1782,1665,36.81506173196857,0.918360568619636
9594,9492,36.84210807404702,0.9184269961472034
4597,4492,36.84653437294662,0.9184934236747708
13058,12942,36.88755366052169,0.9185598512023383
3511,3419,36.9069128501589,0.9186262787299057
6079,5974,36.91733555456074,0.9186927062574731
13305,13183,36.92217087718109,0.9187591337850405
3070,2963,36.939728359674746,0.918825561312608
10464,10360,36.94090560601944,0.9188919888401754
4365,4245,36.96433021528901,0.9189584163677428
9374,9267,36.98261647406366,0.9190248438953103
9955,9840,36.997697569756156,0.9190912714228776
8886,8782,37.03685080108755,0.9191576989504451
2524,2407,37.061228453227784,0.9192241264780124
14870,14759,37.09483236229357,0.9192905540055799
5190,5080,37.09598521882833,0.9193569815331474
13524,13405,37.12518575013473,0.9194234090607147
7923,7811,37.12939808525448,0.9194898365882822
1628,1511,37.1417462898159,0.9195562641158496
13993,13870,37.14358673269135,0.919622691643417
2063,1964,37.15111691312376,0.9196891191709845
10754,10664,37.16584009554754,0.9197555466985519
9726,9624,37.18602431548993,0.9198219742261193
11672,11550,37.19042836467543,0.9198884017536867
8168,8054,37.25621420616733,0.9199548292812542
7303,7188,37.26252987214866,0.9200212568088216
9830,9720,37.262592035394846,0.920087684336389
12129,12025,37.28698824887829,0.9201541118639565
10913,10818,37.30588490690798,0.9202205393915238
10728,10628,37.329674795807705,0.9202869669190913
12556,12427,37.34895375798828,0.9203533944466586
8424,8304,37.35058942217756,0.9204198219742261
2933,2825,37.355711332825365,0.9204862495017936
253,6,37.359685887768265,0.9205526770293609
1194,1062,37.3778552623951,0.9206191045569284
597,437,37.37786304504479,0.9206855320844958
7053,6942,37.3878639668103,0.9207519596120632
360,186,37.389218002299785,0.9208183871396307
4138,4010,37.41696632311749,0.9208848146671981
10957,10863,37.42096512842954,0.9209512421947655
3612,3512,37.42184756583163,0.9210176697223329
11399,11286,37.44018435066482,0.9210840972499004
1710,1588,37.449504407137965,0.9211505247774677
4117,3990,37.470503384621,0.9212169523050352
631,475,37.490857453725496,0.9212833798326027
10678,10582,37.503822986032446,0.92134980736017
1744,1618,37.507173544343686,0.9214162348877375
7723,7603,37.616781351934605,0.9214826624153049
7043,6926,37.61758995381183,0.9215490899428723
8842,8722,37.62182541207994,0.9216155174704398
8172,8053,37.635404552719706,0.9216819449980072
4253,4114,37.642662779952786,0.9217483725255746
14499,14385,37.665480261770426,0.921814800053142
2867,2748,37.72692748308725,0.9218812275807095
1283,1138,37.74127099914597,0.9219476551082769
1399,1259,37.74208525988779,0.9220140826358443
6971,6851,37.74684308185374,0.9220805101634117
1059,920,37.747948787233085,0.9221469376909791
1549,1423,37.7511801578556,0.9222133652185466
8872,8758,37.76223210498824,0.9222797927461139
5220,5102,37.77331851491397,0.9223462202736814
4763,4654,37.80111528996963,0.9224126478012489
7587,7452,37.81833703750601,0.9224790753288162
14611,14498,37.832826495340896,0.9225455028563837
3905,3781,37.83431397614754,0.9226119303839511
11567,11444,37.83774317188136,0.9226783579115185
7281,7168,37.84226905376045,0.922744785439086
7516,7385,37.857612448091004,0.9228112129666534
778,617,37.89829094203345,0.9228776404942208
13511,13383,37.90955026425968,0.9229440680217882
7195,7085,37.9097338240947,0.9230104955493557
266,22,37.910067317218704,0.9230769230769231
726,568,37.92606648201522,0.9231433506044905
1921,1803,37.926814891766924,0.923209778132058
1498,1358,37.942117602950816,0.9232762056596253
2469,2339,37.96651736887901,0.9233426331871928
1533,1405,37.989594415875786,0.9234090607147601
8384,8259,38.01756087508818,0.9234754882423276
9393,9276,38.08666920851897,0.9235419157698951
1950,1835,38.106389281894565,0.9236083432974624
14799,14685,38.1078236010228,0.9236747708250299
13855,13723,38.11753359083718,0.9237411983525973
12072,11959,38.13013656395037,0.9238076258801647
712,541,38.14768630508065,0.9238740534077322
6234,6109,38.1668925076018,0.9239404809352996
7980,7854,38.17133093611994,0.924006908462867
9263,9142,38.1804883810687,0.9240733359904344
11792,11671,38.182087080457904,0.9241397635180019
12535,12401,38.19266361073937,0.9242061910455693
5967,5860,38.21150793212803,0.9242726185731367
865,711,38.21172907566264,0.9243390461007042
968,816,38.27849524468161,0.9244054736282715
7561,7420,38.32709410627899,0.924471901155839
805,644,38.33248019315619,0.9245383286834064
4220,4076,38.339098852035704,0.9246047562109738
11423,11301,38.342229755687185,0.9246711837385413
12407,12266,38.37433226632902,0.9247376112661087
1165,1024,38.37482676325091,0.9248040387936761
2235,2113,38.38792343712291,0.9248704663212435
14145,14010,38.39031943555233,0.924936893848811
7493,7351,38.396464861436016,0.9250033213763784
14067,13931,38.41176035020658,0.9250697489039458
8422,8289,38.419943728913836,0.9251361764315132
12696,12556,38.42336438629172,0.9252026039590806
11760,11637,38.45622219401207,0.9252690314866481
9501,9377,38.524865917014495,0.9253354590142155
14827,14712,38.533942240562965,0.9254018865417829
1846,1715,38.57664935400331,0.9254683140693504
6414,6291,38.5780450369125,0.9255347415969177
487,313,38.61297376659838,0.9256011691244852
983,830,38.63264455806559,0.9256675966520526
7292,7169,38.66801612214056,0.92573402417962
13156,13025,38.682949729748316,0.9258004517071875
13246,13108,38.69456270276123,0.9258668792347549
11040,10928,38.69914073015184,0.9259333067623223
10906,10802,38.70398429887382,0.9259997342898897
10331,10202,38.73849545044641,0.9260661618174572
6246,6115,38.784913928202855,0.9261325893450246
1808,1676,38.784958479186514,0.926199016872592
3536,3421,38.79579742309403,0.9262654444001595
10411,10281,38.797476506903195,0.9263318719277268
2500,2361,38.80215946341019,0.9263982994552943
10042,9908,38.822836658959886,0.9264647269828618
9618,9497,38.83245959704709,0.9265311545104291
3705,3588,38.85188380435818,0.9265975820379966
9051,8927,38.887978468241045,0.9266640095655639
3642,3525,38.91237731874514,0.9267304370931314
7106,6977,38.920900266259764,0.9267968646206988
10869,10762,38.92843321594751,0.9268632921482662
9447,9318,38.93241415080615,0.9269297196758337
14581,14458,38.95505403796801,0.9269961472034011
9345,9210,39.075014656235226,0.9270625747309685
1544,1403,39.08280398499167,0.9271290022585359
2231,2104,39.08492498147581,0.9271954297861034
8852,8718,39.085042772503584,0.9272618573136708
925,760,39.152631491137456,0.9273282848412382
11492,11361,39.15978268304207,0.9273947123688057
7753,7619,39.16091454694856,0.927461139896373
12222,12093,39.17009593238322,0.9275275674239405
8091,7956,39.25785811820947,0.9275939949515078
843,676,39.31047252327228,0.9276604224790753
7399,7257,39.32004053430035,0.9277268500066428
3899,3763,39.34949214976996,0.9277932775342101
13687,13548,39.350740244097096,0.9278597050617776
1111,966,39.36046935216805,0.927926132589345
10212,10075,39.36303745291707,0.9279925601169124
2429,2283,39.4054720603273,0.9280589876444799
13380,13228,39.40917718048172,0.9281254151720473
7230,7104,39.414689010623306,0.9281918426996147
559,372,39.41825860678922,0.9282582702271821
4834,4711,39.421423495015574,0.9283246977547496
7324,7186,39.42930321963536,0.928391125282317
8296,8162,39.450306706791366,0.9284575528098844
5815,5686,39.493106822984146,0.9285239803374519
6663,6533,39.509456810356824,0.9285904078650192
7496,7345,39.58089582063644,0.9286568353925867
8210,8068,39.652665029140394,0.9287232629201541
6512,6388,39.661023377853326,0.9287896904477215
276,1,39.68729503601569,0.928856117975289
12089,11961,39.695788286705465,0.9289225455028564
7266,7136,39.770692960374845,0.9289889730304238
14426,14279,39.779843674157746,0.9290554005579912
6789,6650,39.80337448207911,0.9291218280855587
4611,4475,39.803911825691955,0.9291882556131261
11573,11430,39.835487528856675,0.9292546831406935
1605,1459,39.83585597511086,0.929321110668261
4661,4531,39.88150933854786,0.9293875381958283
14329,14174,39.89288721790217,0.9294539657233958
12417,12264,39.90443695503973,0.9295203932509633
7717,7572,39.9075136767558,0.9295868207785306
10614,10495,39.94690489577965,0.9296532483060981
14616,14482,39.94866105037613,0.9297196758336654
12255,12113,39.973216393964776,0.9297861033612329
4507,4362,40.00678516844954,0.9298525308888003
4640,4505,40.00948593417024,0.9299189584163677
7546,7390,40.01000058369891,0.9299853859439352
12642,12483,40.03315268550614,0.9300518134715026
1676,1523,40.041590189496304,0.93011824099907
460,269,40.06745092402987,0.9301846685266374
13090,12938,40.12172758162137,0.9302510960542049
13588,13436,40.14654711959156,0.9303175235817723
12868,12721,40.16249837726241,0.9303839511093397
4112,3957,40.234732639819356,0.9304503786369072
4977,4842,40.26410614036013,0.9305168061644745
9247,9106,40.29565562021094,0.930583233692042
7477,7322,40.30541399824017,0.9306496612196095
9786,9647,40.369935536695266,0.9307160887471768
10578,10445,40.37225672019281,0.9307825162747443
7945,7800,40.3985640492765,0.9308489438023116
12936,12784,40.461458491903386,0.9309153713298791
10447,10308,40.4717776905386,0.9309817988574465
3865,3725,40.513615503109804,0.9310482263850139
1559,1404,40.5202599931427,0.9311146539125814
4522,4371,40.57493832743478,0.9311810814401488
8959,8819,40.5813710355485,0.9312475089677162
13410,13253,40.590794382771264,0.9313139364952836
9675,9540,40.60513224615124,0.9313803640228511
12746,12582,40.64128926839999,0.9314467915504185
7027,6879,40.680531468740014,0.9315132190779859
1988,1844,40.694370668598424,0.9315796466055534
1089,917,40.71804497694009,0.9316460741331207
5195,5049,40.748162911109034,0.9317125016606882
6583,6441,40.753220945044745,0.9317789291882557
964,786,40.75757796084693,0.931845356715823
12956,12804,40.762932176821096,0.9319117842433905
14562,14421,40.78106607016912,0.9319782117709579
1045,874,40.7858104747432,0.9320446392985253
6878,6721,40.844878903663925,0.9321110668260927
13658,13498,40.866753776701444,0.9321774943536602
746,553,40.87069718232171,0.9322439218812276
10768,10636,40.91069360593724,0.932310349408795
2844,2695,40.92864044769834,0.9323767769363625
11480,11331,40.960004551655175,0.9324432044639298
615,415,40.966917580348024,0.9325096319914973
9059,8914,40.9874329668271,0.9325760595190647
1108,945,41.00004346373855,0.9326424870466321
13409,13246,41.00337393195218,0.9327089145741996
10586,10444,41.014606512289674,0.9327753421017669
13593,13431,41.065893547906626,0.9328417696293344
5785,5640,41.07021243902204,0.9329081971569019
1494,1327,41.076785042083,0.9329746246844692
1148,977,41.095460806826935,0.9330410522120367
12809,12653,41.10203854718907,0.9331074797396041
12810,12652,41.13560516289499,0.9331739072671715
939,755,41.17982731238041,0.9332403347947389
12697,12529,41.20945591589384,0.9333067623223064
10697,10566,41.23832880722898,0.9333731898498738
7586,7416,41.30863863526815,0.9334396173774412
13745,13579,41.30868649717718,0.9335060449050087
10610,10472,41.39570804722871,0.933572472432576
12306,12146,41.42998936420827,0.9336388999601435
8481,8323,41.43621461036298,0.933705327487711
13738,13571,41.44006198385978,0.9337717550152783
1092,914,41.467113596901015,0.9338381825428458
4045,3887,41.52896848197639,0.9339046100704131
644,446,41.53767918991737,0.9339710375979806
8136,7981,41.57839731702393,0.934037465125548
9306,9149,41.63791762507208,0.9341038926531154
2017,1868,41.69037322692711,0.9341703201806829
8580,8410,41.70818608876243,0.9342367477082503
3456,3308,41.75538006020179,0.9343031752358177
8230,8065,41.76369001246826,0.9343696027633851
12048,11903,41.81663135202348,0.9344360302909526
695,486,41.817234175123936,0.93450245781852
14668,14519,41.84115520069008,0.9345688853460874
10969,10835,41.85179946801554,0.9346353128736549
4791,4642,41.85982638935866,0.9347017404012222
4011,3847,41.86406563330735,0.9347681679287897
11922,11775,41.86818645722656,0.9348345954563572
12280,12117,41.8759329260065,0.9349010229839245
6546,6393,41.88602488723734,0.934967450511492
5716,5563,41.89441338257893,0.9350338780390594
7755,7596,41.89485834562686,0.9351003055666268
5816,5662,41.93329784344019,0.9351667330941942
10929,10791,41.95800148115222,0.9352331606217616
5881,5736,41.96594552232125,0.9352995881493291
8856,8696,41.98374828283772,0.9353660156768965
851,654,41.98897852555352,0.935432443204464
6494,6339,42.013528007803416,0.9354988707320313
8923,8765,42.0138876420973,0.9355652982595988
12877,12711,42.03863774932347,0.9356317257871662
7061,6900,42.08606800031714,0.9356981533147336
2591,2420,42.124018944093734,0.9357645808423011
4505,4333,42.146068469971624,0.9358310083698684
13892,13721,42.1515364431159,0.9358974358974359
9847,9692,42.1592351886261,0.9359638634250034
3305,3150,42.18173164389583,0.9360302909525707
6361,6200,42.20460721269785,0.9360967184801382
10740,10595,42.21082754140457,0.9361631460077056
6744,6589,42.230886228152144,0.936229573535273
11655,11486,42.232193714391315,0.9362960010628404
9108,8952,42.29370193385557,0.9363624285904079
12930,12757,42.306293159306506,0.9364288561179753
1890,1725,42.32092894243118,0.9364952836455427
6162,6003,42.345102505020236,0.9365617111731102
3649,3503,42.383793097092166,0.9366281387006775
15021,14857,42.53836647714547,0.936694566228245
927,724,42.621740352477076,0.9367609937558125
5335,5172,42.62195035270656,0.9368274212833798
427,191,42.630898741482696,0.9368938488109473
8549,8375,42.632647335047295,0.9369602763385146
2196,2036,42.688635305118225,0.9370267038660821
13201,13029,42.811368768752345,0.9370931313936496
630,410,42.831995722402766,0.9371595589212169
9123,8966,42.89903974194203,0.9372259864487844
2054,1895,42.91742169082545,0.9372924139763518
10463,10299,42.9584706002729,0.9373588415039192
15040,14872,43.064239341835446,0.9374252690314866
328,23,43.08828299123139,0.9374916965590541
2865,2694,43.12492199052241,0.9375581240866215
10048,9874,43.38149341450708,0.9376245516141889
5391,5223,43.401896588186446,0.9376909791417564
8003,7829,43.54879684384264,0.9377574066693237
3257,3080,43.55683549168077,0.9378238341968912
11577,11396,43.57797783473029,0.9378902617244587
12631,12434,43.582655243389354,0.937956689252026
14572,14403,43.58342468123442,0.9380231167795935
7309,7132,43.60905414963429,0.9380895443071608
6742,6574,43.625890594163025,0.9381559718347283
9802,9633,43.688940596362954,0.9382223993622958
4652,4480,43.722931388656434,0.9382888268898631
14364,14166,43.77244385037034,0.9383552544174306
15029,14851,43.77268004344228,0.938421681944998
10314,10129,43.814181912973936,0.9384881094725654
10374,10199,43.85266372477008,0.9385545370001328
11777,11596,43.87675813025976,0.9386209645277003
7563,7365,43.90751135177868,0.9386873920552677
4480,4289,44.01073689081551,0.9387538195828351
10525,10356,44.01103197231964,0.9388202471104026
11205,11044,44.05724846896305,0.9388866746379699
9634,9461,44.11624669372509,0.9389531021655374
4003,3812,44.12168261500801,0.9390195296931049
5963,5796,44.12979813107836,0.9390859572206722
396,112,44.154115904887036,0.9391523847482397
1142,940,44.18866292106186,0.9392188122758071
1023,813,44.23425496750744,0.9392852398033745
10988,10830,44.28159979979728,0.939351667330942
10627,10463,44.31429185527168,0.9394180948585094
12012,11842,44.3188674058008,0.9394845223860768
2073,1902,44.34424836565111,0.9395509499136442
8668,8483,44.365539995693325,0.9396173774412117
7635,7431,44.38076348288325,0.939683804968779
471,228,44.41175292786027,0.9397502324963465
572,332,44.41666242899132,0.939816660023914
1155,950,44.427392152616946,0.9398830875514813
2000,1817,44.455449276887094,0.9399495150790488
9015,8836,44.47613533208323,0.9400159426066161
7497,7302,44.52404523996222,0.9400823701341836
447,195,44.55495831312655,0.9401487976617511
384,90,44.5616648126011,0.9402152251893184
6257,6073,44.580910217510564,0.9402816527168859
13350,13150,44.60474790357648,0.9403480802444533
560,320,44.66445745839927,0.9404145077720207
3191,3011,44.690507042797435,0.9404809352995881
12764,12559,44.756463460434134,0.9405473628271556
7018,6832,44.84848512087035,0.940613790354723
7235,7051,44.85676559022522,0.9406802178822904
8327,8139,44.877563644312545,0.9407466454098579
577,330,44.91321374970691,0.9408130729374252
569,324,44.96331900669429,0.9408795004649927
14723,14547,45.01148633479079,0.9409459279925602
8233,8036,45.01818410492217,0.9410123555201275
12163,11981,45.09420606081926,0.941078783047695
13255,13053,45.09786233462478,0.9411452105752623
6741,6556,45.10147167115417,0.9412116381028298
4750,4573,45.14953030433128,0.9412780656303973
11956,11773,45.1619870829345,0.9413444931579646
3914,3723,45.188295064845136,0.9414109206855321
3851,3674,45.21908145327302,0.9414773482130995
11260,11084,45.24431836525105,0.9415437757406669
11985,11801,45.25498058524454,0.9416102032682343
9843,9655,45.30459831068629,0.9416766307958018
11620,11421,45.32360320265843,0.9417430583233692
14159,13948,45.33928034790074,0.9418094858509366
12334,12132,45.34592548014621,0.9418759133785041
7991,7794,45.35512712114519,0.9419423409060714
14381,14169,45.358705604847955,0.9420087684336389
6935,6736,45.39715123250369,0.9420751959612064
7332,7137,45.49019638443997,0.9421416234887737
6425,6232,45.65911022600085,0.9422080510163412
10335,10136,45.672016607865544,0.9422744785439086
4174,3965,45.69526597852911,0.942340906071476
8179,7984,45.72921148008095,0.9424073335990435
11461,11261,45.820423841779984,0.9424737611266109
14967,14773,45.82292833723545,0.9425401886541783
6588,6398,45.832199766365534,0.9426066161817457
12987,12778,45.87757342160171,0.9426730437093132
388,70,45.943304221817876,0.9427394712368805
7819,7618,45.99515611595177,0.942805898764448
11061,10881,46.06199239156649,0.9428723262920155
706,448,46.08781896928776,0.9429387538195828
13477,13262,46.13942678427679,0.9430051813471503
13416,13201,46.15381824226779,0.9430716088747176
1090,865,46.18167165310061,0.9431380364022851
6061,5872,46.18324617923531,0.9432044639298526
2159,1961,46.31646208898218,0.9432708914574199
11284,11093,46.36014217699835,0.9433373189849874
1625,1409,46.54473393719252,0.9434037465125548
6655,6456,46.62312141031339,0.9434701740401222
1575,1349,46.678789008117434,0.9435366015676897
2222,2024,46.769075218952906,0.9436030290952571
5750,5548,46.79656048642437,0.9436694566228245
12734,12500,46.85835953086553,0.9437358841503919
4783,4589,46.877959537288575,0.9438023116779594
14376,14150,46.878303515610696,0.9438687392055267
10254,10040,46.9349257877077,0.9439351667330942
12321,12102,47.0800728268141,0.9440015942606617
12959,12739,47.09222413189514,0.944068021788229
2708,2494,47.17038857903265,0.9441344493157965
5657,5446,47.18716523877288,0.9442008768433638
5057,4856,47.18768423735685,0.9442673043709313
9965,9754,47.20539338062099,0.9443337318984988
13324,13097,47.208921529324925,0.9444001594260661
413,80,47.28013658621808,0.9444665869536336
5273,5060,47.426676375901025,0.944533014481201
11851,11641,47.45488693994798,0.9445994420087684
1374,1129,47.47611814767831,0.9446658695363359
10731,10536,47.50717995438208,0.9447322970639033
2178,1967,47.56601847602599,0.9447987245914707
3788,3585,47.69295449726144,0.9448651521190381
8126,7911,47.70024348120876,0.9449315796466056
10243,10022,47.79846531547719,0.9449980071741729
14625,14412,47.810892899145756,0.9450644347017404
8431,8211,47.827406731703604,0.9451308622293079
2711,2488,47.939387487431986,0.9451972897568752
7907,7684,47.94125850116245,0.9452637172844427
8034,7819,48.016804419493496,0.94533014481201
13596,13369,48.033536097647584,0.9453965723395775
8699,8473,48.03431716480293,0.945462999867145
9947,9731,48.04248173053111,0.9455294273947124
4217,3978,48.06780972339749,0.9455958549222798
12986,12755,48.085241580723505,0.9456622824498472
10521,10310,48.14775133350713,0.9457287099774146
1009,750,48.232524586395584,0.9457951375049821
7102,6884,48.256097279335336,0.9458615650325495
10618,10415,48.27196902355149,0.945927992560117
7104,6886,48.2905300221305,0.9459944200876843
6976,6751,48.40689057649172,0.9460608476152518
14029,13790,48.41021158082458,0.9461272751428191
3011,2798,48.52214612579917,0.9461937026703866
10426,10206,48.55311978941177,0.9462601301979541
5114,4896,48.60273966873763,0.9463265577255214
10182,9954,48.62894477509735,0.9463929852530889
5872,5651,48.81215758658516,0.9464594127806563
1141,883,48.907816600262635,0.9465258403082237
2022,1795,48.98054693497909,0.9465922678357912
9470,9246,49.01697528174782,0.9466586953633586
12798,12554,49.05291527041413,0.946725122890926
7814,7582,49.09058717673656,0.9467915504184934
14135,13884,49.13761289062336,0.9468579779460609
7005,6773,49.231789686797924,0.9469244054736282
570,279,49.27944216126836,0.9469908330011957
7138,6905,49.321186922622246,0.9470572605287632
11553,11317,49.37891768393615,0.9471236880563305
6794,6565,49.38283733389642,0.947190115583898
857,579,49.386825134637625,0.9472565431114653
7272,7035,49.44163011197111,0.9473229706390328
8854,8619,49.50185327929648,0.9473893981666003
7640,7381,49.5277076181153,0.9474558256941676
2509,2262,49.54670778574521,0.9475222532217351
12409,12157,49.746009432997425,0.9475886807493025
10231,9991,49.86806629526427,0.9476551082768699
2075,1841,49.877475209978314,0.9477215358044374
821,529,49.91853833820638,0.9477879633320048
1211,947,50.057162832135745,0.9478543908595722
7830,7587,50.15896146479918,0.9479208183871396
11852,11613,50.271995743068146,0.9479872459147071
488,155,50.31812281840949,0.9480536734422744
7897,7648,50.39728960611069,0.9481201009698419
4686,4444,50.41450279425112,0.9481865284974094
13229,12978,50.468158414080335,0.9482529560249767
5702,5468,50.48863907355667,0.9483193835525442
7394,7142,50.638937072281124,0.9483858110801116
11889,11645,50.76122272174007,0.948452238607679
4537,4278,50.88889839552661,0.9485186661352465
454,81,50.963251792670114,0.9485850936628138
14497,14241,51.002981670927966,0.9486515211903813
14737,14500,51.05855255533402,0.9487179487179487
14278,14014,51.080919720561724,0.9487843762455161
803,493,51.29708323735439,0.9488508037730836
2352,2099,51.369836400795606,0.948917231300651
11271,11034,51.44876496154575,0.9489836588282184
12144,11899,51.55261692632848,0.9490500863557858
496,139,51.74157553105076,0.9491165138833533
9182,8935,51.78697535314768,0.9491829414109206
13928,13662,51.78996818922201,0.9492493689384881
8505,8241,51.834031697670184,0.9493157964660556
3453,3206,51.97956397091207,0.9493822239936229
7969,7708,52.012077981837706,0.9494486515211904
13528,13257,52.014870162834995,0.9495150790487578
9242,8992,52.10344420453316,0.9495815065763252
9111,8855,52.26398159990458,0.9496479341038927
11484,11224,52.265692680234224,0.9497143616314601
13052,12773,52.30485739520691,0.9497807891590275
5400,5149,52.316137054149976,0.9498472166865949
9324,9064,52.34492893901984,0.9499136442141624
8941,8679,52.51005163602201,0.9499800717417298
