,Request Id,request_scheduling_delay,cdf
13681,13822,803.3412549458214,0.916633452902883
13726,13824,803.3679696929568,0.9166998804304504
13753,13837,803.3785184443507,0.9167663079580178
13824,13828,803.4071867820284,0.9168327354855852
13643,13823,803.4079386731565,0.9168991630131527
13792,13831,803.4142376177266,0.91696559054072
13762,13847,803.4250582596997,0.9170320180682875
13736,13825,803.4314111517136,0.917098445595855
13717,13836,803.4463445602913,0.9171648731234223
13783,13826,803.4725846225523,0.9172313006509898
13682,13835,803.5020358514739,0.9172977281785571
13624,13839,803.5255808296737,0.9173641557061246
13732,13832,803.5441041190395,0.9174305832336921
13718,13848,803.5712913365007,0.9174970107612594
13701,13846,803.6083919803091,0.9175634382888269
13776,13834,803.6107004788688,0.9176298658163943
13790,13838,803.6154906994333,0.9176962933439617
13700,13842,803.6455150214794,0.9177627208715292
13716,13833,803.6749822891633,0.9178291483990966
13881,13841,803.6771749193139,0.917895575926664
13704,13851,803.679245100822,0.9179620034542314
13648,13850,803.6930746903083,0.9180284309817989
13696,13843,803.7702788451077,0.9180948585093662
13683,13840,803.7739239123331,0.9181612860369337
13895,13849,803.7897440473191,0.9182277135645012
13662,13845,803.7919932849186,0.9182941410920685
13788,13844,803.8094576092357,0.918360568619636
13741,13852,803.8748164371282,0.9184269961472034
13850,13853,804.0260176035524,0.9184934236747708
13804,13855,804.0592457950087,0.9185598512023383
13748,13857,804.0671163135506,0.9186262787299057
13684,13854,804.0746907566241,0.9186927062574731
13784,13856,804.0933724333516,0.9187591337850405
13767,13858,804.301373379822,0.918825561312608
13843,13859,804.3076574443425,0.9188919888401754
13728,13860,804.4687815067902,0.9189584163677428
13680,13861,804.6187564975492,0.9190248438953103
13912,13863,804.6686896799552,0.9190912714228776
13913,13864,804.8524462764505,0.9191576989504451
13667,13867,805.0309122845839,0.9192241264780124
13775,13865,805.0702314633289,0.9192905540055799
13777,13868,805.094081395057,0.9193569815331474
13749,13869,805.179001589033,0.9194234090607147
13823,13872,805.2754778703602,0.9194898365882822
13993,13870,805.2922476459627,0.9195562641158496
13873,13871,805.307331272759,0.919622691643417
13897,13873,805.427605736279,0.9196891191709845
13711,13874,805.6362584554374,0.9197555466985519
13742,13877,805.6801221453667,0.9198219742261193
13787,13878,805.6812656215698,0.9198884017536867
13733,13875,805.7794978935988,0.9199548292812542
13782,13876,805.8496043375438,0.9200212568088216
13778,13881,805.8587714606377,0.920087684336389
13801,13883,805.8817872195915,0.9201541118639565
13797,13880,805.8970833971939,0.9202205393915238
13839,13882,805.9242916424042,0.9202869669190913
13690,13879,805.9405386692837,0.9203533944466586
13737,13885,806.0527918708545,0.9204198219742261
14135,13884,806.1176571538026,0.9204862495017936
13763,13887,806.1234951135424,0.9205526770293609
13802,13886,806.1783737140565,0.9206191045569284
13808,13888,806.3258295257176,0.9206855320844958
13890,13889,806.5706110020732,0.9207519596120632
13844,13890,806.6346599470709,0.9208183871396307
13739,13891,806.7623750284484,0.9208848146671981
13789,13895,806.874807680092,0.9209512421947655
13833,13893,806.9667016523133,0.9210176697223329
13861,13892,806.9673888397721,0.9210840972499004
13706,13897,807.0645972802874,0.9211505247774677
13791,13902,807.1014589832387,0.9212169523050352
13905,13896,807.1028404490642,0.9212833798326027
13832,13899,807.1140732503487,0.92134980736017
13769,13900,807.2089772442943,0.9214162348877375
13730,13909,807.26447569334,0.9214826624153049
13754,13898,807.2694148015809,0.9215490899428723
13731,13901,807.2847923838488,0.9216155174704398
13958,13905,807.3681502324066,0.9216819449980072
13851,13904,807.3691001879436,0.9217483725255746
13758,13908,807.3694314104187,0.921814800053142
13830,13903,807.377166690016,0.9218812275807095
13743,13907,807.437849906354,0.9219476551082769
13846,13906,807.4621735199205,0.9220140826358443
13807,13911,807.5281533176394,0.9220805101634117
13712,13914,807.5696459411796,0.9221469376909791
13772,13913,807.5906884610034,0.9222133652185466
13765,13918,807.7197960683511,0.9222797927461139
13862,13912,807.7256272465481,0.9223462202736814
13814,13917,807.7712042619887,0.9224126478012489
13836,13915,807.812549662863,0.9224790753288162
13847,13920,807.8673040732141,0.9225455028563837
13869,13919,807.8682182726134,0.9226119303839511
14929,13916,807.9209840447777,0.9226783579115185
13799,13921,807.9880860170982,0.922744785439086
13813,13922,808.0444702786206,0.9228112129666534
13781,13923,808.0773469136607,0.9228776404942208
13853,13924,808.2787050029062,0.9229440680217882
14334,13925,808.4414679627597,0.9230104955493557
13713,13926,808.5491441858995,0.9230769230769231
13877,13927,808.7053373450487,0.9231433506044905
13977,13929,808.7419307649322,0.923209778132058
13874,13928,808.7543601521304,0.9232762056596253
14067,13931,808.9118973455971,0.9233426331871928
13908,13930,808.9619024929106,0.9234090607147601
13817,13933,809.0376025948917,0.9234754882423276
13878,13932,809.0978264161672,0.9235419157698951
13835,13941,809.1683164669779,0.9236083432974624
13893,13935,809.1723169635831,0.9236747708250299
13956,13934,809.1743994562427,0.9237411983525973
13948,13940,809.2381048747271,0.9238076258801647
13927,13939,809.3025593260427,0.9238740534077322
13779,13936,809.3254869269856,0.9239404809352996
13770,13942,809.3812273068021,0.924006908462867
13803,13938,809.4179705766514,0.9240733359904344
13852,13944,809.5042072060133,0.9241397635180019
13918,13943,809.5405087406554,0.9242061910455693
13785,13946,809.6223188194167,0.9242726185731367
13773,13945,809.6856107192974,0.9243390461007042
14003,13947,809.8032297580531,0.9244054736282715
13751,13950,809.873669519931,0.924471901155839
14159,13948,809.9231131627382,0.9245383286834064
13926,13952,809.9994108691429,0.9246047562109738
13962,13951,810.015506715536,0.9246711837385413
13786,13953,810.1923560261754,0.9247376112661087
13854,13957,810.2772620822003,0.9248040387936761
13940,13956,810.3285502848013,0.9248704663212435
13866,13955,810.328611047243,0.924936893848811
13825,13958,810.4994747039317,0.9250033213763784
13771,13959,810.504903921852,0.9250697489039458
13826,13960,810.6397653189114,0.9251361764315132
13810,13962,810.8247090050836,0.9252026039590806
13911,13961,810.8253290545546,0.9252690314866481
14733,13963,810.861459336885,0.9253354590142155
13800,13965,810.9512199271113,0.9254018865417829
13842,13964,811.0001671175881,0.9254683140693504
13827,13968,811.0969223538502,0.9255347415969177
13884,13967,811.1008336066693,0.9256011691244852
13894,13966,811.1280621305524,0.9256675966520526
13816,13970,811.1509449783129,0.92573402417962
13915,13975,811.1797899086553,0.9258004517071875
13914,13974,811.2157378828264,0.9258668792347549
14389,13973,811.2260986120082,0.9259333067623223
13818,13969,811.3254149838245,0.9259997342898897
14019,13971,811.3348987989606,0.9260661618174572
13840,13972,811.3954229428116,0.9261325893450246
13865,13976,811.4172871648217,0.926199016872592
14716,13979,811.5919486667065,0.9262654444001595
13923,13978,811.5923211028252,0.9263318719277268
13845,13977,811.6007756469733,0.9263982994552943
13798,13981,811.7128221701784,0.9264647269828618
13805,13980,811.8202169088211,0.9265311545104291
13901,13982,811.8829159274777,0.9265975820379966
13774,13983,811.9010141475399,0.9266640095655639
13963,13984,812.0308883666447,0.9267304370931314
13898,13985,812.0414555233871,0.9267968646206988
13924,13988,812.1410491147226,0.9268632921482662
13992,13987,812.1614191111776,0.9269297196758337
13933,13991,812.2210206459486,0.9269961472034011
13903,13993,812.3626876038585,0.9270625747309685
13916,13992,812.3820734064606,0.9271290022585359
13858,13995,812.3924294797084,0.9271954297861034
13831,13990,812.404694734558,0.9272618573136708
13964,13989,812.4212885594632,0.9273282848412382
13925,13994,812.4404399392046,0.9273947123688057
13838,13998,812.4579998696253,0.927461139896373
13821,13999,812.5410561399416,0.9275275674239405
14145,14010,812.5440599761198,0.9275939949515078
13837,13996,812.5459672360269,0.9276604224790753
13902,13997,812.5493096266343,0.9277268500066428
13882,14009,812.5688777729282,0.9277932775342101
13848,14005,812.5731981409265,0.9278597050617776
13870,14004,812.5865264549858,0.927926132589345
13859,14007,812.6172610770241,0.9279925601169124
13834,14013,812.6328819241663,0.9280589876444799
13917,14008,812.6445289729938,0.9281254151720473
13819,14001,812.6646895174651,0.9281918426996147
13822,14000,812.7023303106754,0.9282582702271821
13794,14012,812.7067180827931,0.9283246977547496
13828,14003,812.7170405647962,0.928391125282317
13871,14002,812.7224257089306,0.9284575528098844
13921,14011,812.7639525507399,0.9285239803374519
13995,14015,812.8004832465741,0.9285904078650192
14278,14014,812.8172945997699,0.9286568353925867
13947,14016,812.8993576533928,0.9287232629201541
14449,14019,813.0547378346614,0.9287896904477215
13872,14017,813.0698681790603,0.928856117975289
14040,14018,813.0940280109169,0.9289225455028564
13889,14027,813.1388067580654,0.9289889730304238
13973,14023,813.2418378035558,0.9290554005579912
13989,14021,813.251785936207,0.9291218280855587
13900,14030,813.2560493330288,0.9291882556131261
14055,14020,813.2688754360821,0.9292546831406935
13953,14029,813.2878996229244,0.929321110668261
13937,14026,813.3109762094691,0.9293875381958283
13907,14022,813.3209115900293,0.9294539657233958
13951,14031,813.3318675298942,0.9295203932509633
13896,14028,813.3424271651631,0.9295868207785306
13922,14032,813.4017107916716,0.9296532483060981
13879,14024,813.4829496114208,0.9297196758336654
13938,14034,813.5555513610609,0.9297861033612329
14023,14033,813.6310868374275,0.9298525308888003
13932,14035,813.6930632080634,0.9299189584163677
13860,14036,813.8344400798363,0.9299853859439352
14056,14037,813.9464940993942,0.9300518134715026
14004,14038,813.9563161881246,0.93011824099907
13965,14039,814.2405917673254,0.9301846685266374
13959,14040,814.4010924953873,0.9302510960542049
14101,14041,814.4355740037208,0.9303175235817723
14037,14042,814.5186675946431,0.9303839511093397
13876,14047,814.6774017042735,0.9304503786369072
13919,14043,814.6855180405803,0.9305168061644745
13987,14045,814.721149510696,0.930583233692042
13920,14044,814.7256354835628,0.9306496612196095
13891,14046,814.7319019330864,0.9307160887471768
13952,14049,814.8345426099361,0.9307825162747443
13976,14048,814.8454304954762,0.9308489438023116
13909,14051,815.0434149853082,0.9309153713298791
13888,14050,815.0768711387858,0.9309817988574465
14007,14053,815.2411168684903,0.9310482263850139
13929,14054,815.24373845443,0.9311146539125814
13856,14052,815.3029513668589,0.9311810814401488
14057,14055,815.4561817757593,0.9312475089677162
14653,14056,815.500571383914,0.9313139364952836
13966,14058,815.5519881947358,0.9313803640228511
13867,14061,815.6029715966987,0.9314467915504185
13988,14059,815.6917276123452,0.9315132190779859
14124,14060,815.7776581742561,0.9315796466055534
13930,14062,815.8283560119174,0.9316460741331207
13883,14065,815.8464984451236,0.9317125016606882
13980,14069,815.9456911927259,0.9317789291882557
14020,14063,815.9489806358438,0.931845356715823
13998,14067,815.9738360980307,0.9319117842433905
13941,14066,815.9813130408371,0.9319782117709579
13975,14068,815.9909537441457,0.9320446392985253
14005,14064,816.0301725337331,0.9321110668260927
13969,14072,816.0549613241647,0.9321774943536602
14033,14073,816.1189938228603,0.9322439218812276
13931,14070,816.1359245288047,0.932310349408795
13899,14076,816.2047303544565,0.9323767769363625
14001,14071,816.2379082765931,0.9324432044639298
13885,14075,816.2493687996813,0.9325096319914973
13875,14079,816.3306435038959,0.9325760595190647
13934,14078,816.3416463225883,0.9326424870466321
13983,14081,816.4322989981994,0.9327089145741996
13939,14080,816.445512084183,0.9327753421017669
13942,14084,816.4833236806302,0.9328417696293344
13880,14083,816.6666652890593,0.9329081971569019
14006,14082,816.6795682342863,0.9329746246844692
14047,14086,816.7052126563958,0.9330410522120367
13863,14085,816.7301108691802,0.9331074797396041
14036,14087,816.8597876250445,0.9331739072671715
14070,14088,817.136168801571,0.9332403347947389
13999,14092,817.2459707389361,0.9333067623223064
14073,14089,817.2580800201098,0.9333731898498738
14044,14090,817.2608828067956,0.9334396173774412
14077,14091,817.4164690395003,0.9335060449050087
13949,14093,817.5034851567806,0.933572472432576
13950,14095,817.6159766975287,0.9336388999601435
13954,14094,817.6984722791616,0.933705327487711
14021,14097,817.8134154182867,0.9337717550152783
13910,14096,817.871848434192,0.9338381825428458
14034,14098,818.0560598930055,0.9339046100704131
13943,14099,818.1720781248348,0.9339710375979806
13991,14101,818.2118864752523,0.934037465125548
13887,14100,818.2219419037896,0.9341038926531154
13981,14103,818.5017237872895,0.9341703201806829
14009,14102,818.5037643055458,0.9342367477082503
14167,14107,818.5468828900924,0.9343031752358177
14061,14106,818.5507057608041,0.9343696027633851
14106,14105,818.5956560670967,0.9344360302909526
14048,14104,818.6097197249575,0.93450245781852
13967,14110,818.6460197704529,0.9345688853460874
14215,14109,818.7704954843185,0.9346353128736549
14200,14108,818.7759740440332,0.9347017404012222
13904,14111,818.7857538364852,0.9347681679287897
13960,14112,818.7946252909404,0.9348345954563572
13968,14116,818.8666972895198,0.9349010229839245
14181,14117,818.9097890376042,0.934967450511492
13955,14118,819.0403502531465,0.9350338780390594
14013,14113,819.0420619146183,0.9351003055666268
14035,14115,819.0433562838506,0.9351667330941942
14091,14123,819.1022822822887,0.9352331606217616
14027,14122,819.1365770721884,0.9352995881493291
14014,14114,819.1374403087468,0.9353660156768965
14030,14120,819.1523084202477,0.935432443204464
13935,14119,819.1525897516333,0.9354988707320313
13974,14121,819.2271669611279,0.9355652982595988
14045,14124,819.377527164747,0.9356317257871662
14082,14126,819.3858389578581,0.9356981533147336
14011,14125,819.4019894282401,0.9357645808423011
14096,14128,819.5649236291927,0.9358310083698684
13945,14138,819.5904112734419,0.9358974358974359
14161,14127,819.6569682652917,0.9359638634250034
13982,14136,819.6654083366245,0.9360302909525707
14051,14129,819.7702685889674,0.9360967184801382
14002,14137,819.7734654977806,0.9361631460077056
13957,14139,819.8305614220642,0.936229573535273
13978,14135,819.8478830012341,0.9362960010628404
13979,14130,819.8859466046957,0.9363624285904079
14010,14134,819.904102313613,0.9364288561179753
14097,14133,819.9379349213671,0.9364952836455427
14094,14131,820.0127984798164,0.9365617111731102
14130,14140,820.0159158916259,0.9366281387006775
14084,14141,820.1361334373282,0.936694566228245
14008,14143,820.2775910129893,0.9367609937558125
14031,14142,820.2817342549685,0.9368274212833798
14062,14144,820.3494419437762,0.9368938488109473
14041,14146,820.4769400371855,0.9369602763385146
13985,14145,820.4911891334975,0.9370267038660821
14185,14147,820.5353030331522,0.9370931313936496
14262,14148,820.6331726357392,0.9371595589212169
14376,14150,820.78105288724,0.9372259864487844
13996,14149,820.7836503987371,0.9372924139763518
14156,14152,820.8552488223668,0.9373588415039192
14076,14151,820.9515776078891,0.9374252690314866
14107,14153,821.0741256270727,0.9374916965590541
13997,14155,821.2100166809325,0.9375581240866215
14093,14154,821.2653705251,0.9376245516141889
14104,14157,821.2876833094081,0.9376909791417564
14176,14156,821.3604819975442,0.9377574066693237
13986,14158,821.4405386793336,0.9378238341968912
14060,14159,821.5153036080222,0.9378902617244587
14049,14162,821.5515633970697,0.937956689252026
14127,14164,821.6784343366866,0.9380231167795935
14016,14161,821.6958959731373,0.9380895443071608
14022,14160,821.7588653638996,0.9381559718347283
14114,14163,821.7666056479209,0.9382223993622958
13972,14167,821.8099675885197,0.9382888268898631
14364,14166,821.8199329606606,0.9383552544174306
14089,14165,821.8789606132922,0.938421681944998
14024,14173,821.9666483477132,0.9384881094725654
14381,14169,822.0200490708482,0.9385545370001328
14146,14170,822.0249475637883,0.9386209645277003
14074,14168,822.053511689334,0.9386873920552677
14071,14172,822.1364539677662,0.9387538195828351
14042,14175,822.1422694992939,0.9388202471104026
14329,14174,822.1669410840924,0.9388866746379699
14063,14178,822.1890537272752,0.9389531021655374
14100,14180,822.2042139084481,0.9390195296931049
14017,14181,822.2394357922168,0.9390859572206722
14150,14176,822.2730288566389,0.9391523847482397
13990,14177,822.2992293471328,0.9392188122758071
14179,14179,822.316043466808,0.9392852398033745
14230,14171,822.319568800105,0.939351667330942
14000,14182,822.3666175876398,0.9394180948585094
14026,14183,822.5719161979405,0.9394845223860768
14058,14186,822.6814701471233,0.9395509499136442
14133,14184,822.7982075770498,0.9396173774412117
14479,14188,822.801056634083,0.939683804968779
14139,14189,822.8645742991877,0.9397502324963465
14119,14190,822.8668929056074,0.939816660023914
14196,14185,822.8689701471233,0.9398830875514813
14309,14195,822.8756900486861,0.9399495150790488
14015,14194,822.8910017352669,0.9400159426066161
14038,14196,822.9814117501091,0.9400823701341836
14064,14199,822.9949030093276,0.9401487976617511
14028,14198,823.1773135536664,0.9402152251893184
14043,14197,823.1957122069251,0.9402816527168859
13984,14201,823.2562973125966,0.9403480802444533
14079,14200,823.2656193261869,0.9404145077720207
14212,14202,823.4524171264255,0.9404809352995881
14095,14203,823.6178211707773,0.9405473628271556
14065,14206,823.7729696986113,0.940613790354723
14252,14205,823.7738897345303,0.9406802178822904
14078,14204,823.8029158968803,0.9407466454098579
14059,14207,823.9598372173796,0.9408130729374252
14108,14208,824.096322880444,0.9408795004649927
14086,14210,824.2570376331693,0.9409459279925602
14068,14211,824.2607247745418,0.9410123555201275
14066,14209,824.2711609931246,0.941078783047695
14090,14217,824.3963857408165,0.9411452105752623
14112,14216,824.4501978486755,0.9412116381028298
14110,14212,824.469024240635,0.9412780656303973
14223,14219,824.534140565942,0.9413444931579646
14242,14218,824.5577776501221,0.9414109206855321
14182,14214,824.5578184864214,0.9414773482130995
14122,14215,824.6134327507093,0.9415437757406669
14081,14213,824.6229027061981,0.9416102032682343
14158,14220,824.7487278803815,0.9416766307958018
14152,14224,824.8769334006234,0.9417430583233692
14088,14223,824.8853028320242,0.9418094858509366
14132,14226,825.006565224782,0.9418759133785041
14087,14222,825.0169436203925,0.9419423409060714
14186,14225,825.094292813081,0.9420087684336389
14298,14229,825.1502173698268,0.9420751959612064
14046,14228,825.2174928216751,0.9421416234887737
14054,14227,825.2247571709897,0.9422080510163412
14184,14230,825.2677217445857,0.9422744785439086
14121,14231,825.4379035836473,0.942340906071476
14120,14234,825.5121969512342,0.9424073335990435
14249,14232,825.530439144894,0.9424737611266109
14111,14233,825.5576282848833,0.9425401886541783
14208,14235,825.657635801009,0.9426066161817457
14147,14244,825.7000113468536,0.9426730437093132
14012,14238,825.7270992855952,0.9427394712368805
14098,14243,825.7301765463159,0.942805898764448
14285,14240,825.733984197824,0.9428723262920155
14170,14236,825.7533302338379,0.9429387538195828
14180,14239,825.8660311714835,0.9430051813471503
14497,14241,825.881669125665,0.9430716088747176
14171,14242,825.8829815701773,0.9431380364022851
14140,14245,825.8877878464248,0.9432044639298526
14032,14246,826.0371853224237,0.9432708914574199
14085,14249,826.1221347389461,0.9433373189849874
14342,14248,826.1493109412256,0.9434037465125548
14131,14247,826.1497729848002,0.9434701740401222
14105,14252,826.166219876282,0.9435366015676897
14099,14251,826.202400138319,0.9436030290952571
14142,14250,826.2054716823634,0.9436694566228245
14189,14254,826.3102478225343,0.9437358841503919
14136,14253,826.3260097609282,0.9438023116779594
14128,14256,826.4497520915592,0.9438687392055267
14123,14255,826.4646929675303,0.9439351667330942
14141,14257,826.6487756549261,0.9440015942606617
14115,14258,826.8037729491589,0.944068021788229
14137,14260,826.8959345909541,0.9441344493157965
14229,14259,826.8968708679644,0.9442008768433638
14050,14262,827.0544558119257,0.9442673043709313
14284,14264,827.0642469173071,0.9443337318984988
14103,14261,827.1155661899951,0.9444001594260661
14266,14263,827.1816007159468,0.9444665869536336
14117,14265,827.2138463026408,0.944533014481201
14261,14266,827.2174047063583,0.9445994420087684
14321,14271,827.2940961639981,0.9446658695363359
14109,14267,827.4000799455823,0.9447322970639033
14143,14270,827.4144687841647,0.9447987245914707
14153,14269,827.4669370804811,0.9448651521190381
14219,14273,827.4911227109053,0.9449315796466056
14217,14272,827.5076744007654,0.9449980071741729
14080,14278,827.561614804378,0.9450644347017404
14183,14277,827.5874037735094,0.9451308622293079
14174,14276,827.6822626030983,0.9451972897568752
14201,14275,827.6966511913993,0.9452637172844427
14129,14274,827.7390141608486,0.94533014481201
14426,14279,827.808840208685,0.9453965723395775
14177,14280,827.8574200068193,0.945462999867145
14190,14282,828.008277658732,0.9455294273947124
14394,14281,828.0187813047346,0.9455958549222798
14202,14284,828.2119941963874,0.9456622824498472
14220,14283,828.2197900295897,0.9457287099774146
14172,14286,828.372388335431,0.9457951375049821
14116,14285,828.3948648218898,0.9458615650325495
14199,14289,828.5395617950653,0.945927992560117
14144,14287,828.5651038541084,0.9459944200876843
14148,14288,828.6775755372287,0.9460608476152518
14118,14291,828.7754800879312,0.9461272751428191
14126,14290,828.7884435972735,0.9461937026703866
14134,14292,828.8404483562766,0.9462601301979541
14173,14294,828.9889578105647,0.9463265577255214
14245,14293,829.0187865020903,0.9463929852530889
14256,14295,829.1310797354353,0.9464594127806563
14258,14299,829.2373950529068,0.9465258403082237
14191,14298,829.2467563739193,0.9465922678357912
14187,14297,829.2750223419054,0.9466586953633586
14305,14296,829.3096904036082,0.946725122890926
14310,14302,829.4386369304799,0.9467915504184934
14213,14301,829.4464508557434,0.9468579779460609
14092,14300,829.4550249155459,0.9469244054736282
14259,14304,829.5716294705837,0.9469908330011957
14274,14303,829.5757187441402,0.9470572605287632
14214,14306,829.75711473529,0.9471236880563305
14188,14305,829.7614842624316,0.947190115583898
14164,14307,829.762438141776,0.9472565431114653
14154,14308,829.8830471624291,0.9473229706390328
14218,14309,830.0144871767166,0.9473893981666003
14798,14310,830.0537938168695,0.9474558256941676
14290,14312,830.1350771326264,0.9475222532217351
14235,14311,830.1392245757279,0.9475886807493025
14193,14316,830.2865588594042,0.9476551082768699
14331,14315,830.344605266698,0.9477215358044374
14243,14313,830.381334563939,0.9477879633320048
14330,14314,830.3929262735761,0.9478543908595722
14288,14317,830.4667655602259,0.9479208183871396
14344,14318,830.5191145167186,0.9479872459147071
14236,14319,830.5262317328253,0.9480536734422744
14155,14321,830.710263317117,0.9481201009698419
14395,14320,830.7208078632387,0.9481865284974094
14195,14323,830.7806659854946,0.9482529560249767
14292,14322,830.8482019670804,0.9483193835525442
14226,14324,830.8603093515783,0.9483858110801116
14244,14325,830.9131438497674,0.948452238607679
14227,14328,831.0252380121383,0.9485186661352465
14311,14327,831.0837115499035,0.9485850936628138
14237,14326,831.1125257273983,0.9486515211903813
14377,14329,831.1596521702944,0.9487179487179487
14233,14331,831.225312114807,0.9487843762455161
14209,14330,831.235553803641,0.9488508037730836
14224,14332,831.3308100969467,0.948917231300651
14160,14333,831.5261548984029,0.9489836588282184
14138,14336,831.5667981368123,0.9490500863557858
14240,14334,831.6388617858344,0.9491165138833533
14197,14335,831.6757523862732,0.9491829414109206
14445,14337,831.6843515003065,0.9492493689384881
14769,14340,831.7347962695568,0.9493157964660556
14323,14338,831.7498142732502,0.9493822239936229
14165,14339,831.7667505129153,0.9494486515211904
14151,14342,831.914464127606,0.9495150790487578
14166,14343,832.0457333975144,0.9495815065763252
14246,14345,832.0512158072755,0.9496479341038927
14207,14347,832.1393862364405,0.9497143616314601
14267,14344,832.1508358443765,0.9497807891590275
14328,14346,832.1737526368489,0.9498472166865949
14326,14348,832.3598536277614,0.9499136442141624
14348,14351,832.4910079417363,0.9499800717417298
14273,14350,832.4913913298187,0.9500464992692972
14248,14352,832.5964612543404,0.9501129267968647
14228,14353,832.6286986337789,0.950179354324432
14163,14355,832.6442193700949,0.9502457818519995
14316,14356,832.6484895379165,0.9503122093795668
14234,14354,832.7302777852019,0.9503786369071343
14343,14357,832.8872642918345,0.9504450644347018
14277,14360,833.0594983063828,0.9505114919622691
14257,14363,833.0641850932781,0.9505779194898366
14354,14359,833.0654319693085,0.950644347017404
14157,14358,833.0764142010199,0.9507107745449714
14178,14362,833.0988148797309,0.9507772020725389
14203,14364,833.1768590770473,0.9508436296001063
14204,14361,833.2008273907802,0.9509100571276737
14238,14365,833.2230677635215,0.9509764846552411
14293,14366,833.2715783083985,0.9510429121828086
14699,14367,833.2757807686604,0.951109339710376
14162,14372,833.2936227810344,0.9511757672379434
14169,14369,833.3459675324748,0.9512421947655109
14168,14375,833.3824010232029,0.9513086222930782
14232,14374,833.3978712191106,0.9513750498206457
14260,14373,833.4035758005922,0.951441477348213
14301,14368,833.4069077716148,0.9515079048757805
14205,14370,833.5270388741955,0.951574332403348
14251,14377,833.6222349758427,0.9516407599309153
14225,14376,833.628242401937,0.9517071874584828
14231,14379,833.7674689874877,0.9517736149860502
14429,14380,833.845862194704,0.9518400425136176
14308,14378,833.8870105080509,0.9519064700411851
14241,14382,833.9186098073077,0.9519728975687525
14270,14381,833.9372864851451,0.9520393250963199
14194,14384,833.9526736032716,0.9521057526238873
14332,14394,834.0532620648211,0.9521721801514548
14198,14383,834.0762046431572,0.9522386076790222
14282,14401,834.0776326111221,0.9523050352065896
14255,14396,834.093538347948,0.9523714627341571
14275,14391,834.0954145909686,0.9524378902617244
14221,14397,834.0974118021159,0.9525043177892919
14279,14400,834.1240435735926,0.9525707453168593
14499,14385,834.1240711463483,0.9526371728444267
14206,14402,834.1285656062456,0.9527036003719942
14296,14387,834.1609640122483,0.9527700278995616
14264,14386,834.1748105248505,0.952836455427129
14327,14399,834.1933604766448,0.9529028829546964
14268,14393,834.2087553374178,0.9529693104822639
14265,14390,834.2126619151861,0.9530357380098313
14269,14398,834.2137033697454,0.9531021655373987
14222,14395,834.2754088922866,0.9531685930649662
14254,14392,834.3660898998028,0.9532350205925335
14271,14389,834.3757937316446,0.953301448120101
14304,14388,834.4011110002792,0.9533678756476683
14572,14403,834.4437730413573,0.9534343031752358
14247,14406,834.5964739104061,0.9535007307028033
14276,14405,834.6106323865968,0.9535671582303706
14320,14404,834.6139990872636,0.9536335857579381
14357,14408,834.8140380670952,0.9537000132855055
14286,14407,834.8198446075535,0.9537664408130729
14470,14409,834.8646031639101,0.9538328683406404
14289,14410,834.9625510857231,0.9538992958682078
14239,14413,834.9806961886444,0.9539657233957752
14625,14412,835.1085241484672,0.9540321509233426
14317,14411,835.1159272255351,0.9540985784509101
14393,14414,835.1312373874538,0.9541650059784775
14312,14415,835.3315743446685,0.9542314335060449
14216,14423,835.4371171355807,0.9542978610336124
14272,14418,835.4465368571806,0.9543642885611797
14333,14416,835.4513868733053,0.9544307160887472
14315,14422,835.48064799643,0.9544971436163145
14562,14421,835.5644196663774,0.954563571143882
14283,14417,835.5757848296216,0.9546299986714495
14360,14420,835.5881996791747,0.9546964261990168
14280,14419,835.6270499855444,0.9547628537265843
14382,14424,835.6607995277453,0.9548292812541517
14424,14429,835.7542772848028,0.9548957087817191
14253,14425,835.8690893991419,0.9549621363092866
14359,14428,835.8918836395263,0.955028563836854
14453,14427,835.893576169743,0.9550949913644214
14355,14426,835.9624868651409,0.9551614188919888
14368,14430,836.0782973593559,0.9552278464195563
14349,14431,836.1365466741803,0.9552942739471237
14475,14432,836.3019611974754,0.9553607014746911
14314,14438,836.389741840883,0.9554271290022586
14996,14437,836.4261236489332,0.9554935565298259
14287,14436,836.427077637842,0.9555599840573934
14464,14433,836.4754985862706,0.9556264115849608
14313,14435,836.4943282342805,0.9556928391125282
14361,14439,836.5405819885087,0.9557592666400957
14250,14440,836.662241322048,0.955825694167663
14297,14441,836.7431701565303,0.9558921216952305
14444,14448,836.7574820583784,0.9559585492227979
14553,14449,836.8590298153557,0.9560249767503654
14302,14447,836.8863187439193,0.9560914042779328
14294,14443,836.9065533923242,0.9561578318055002
14383,14442,836.9207629364346,0.9562242593330676
14398,14444,836.9412787224376,0.956290686860635
14307,14446,836.9465463531101,0.9563571143882025
14387,14452,836.9888425592217,0.95642354191577
14352,14451,837.0439774907449,0.9564899694433373
14369,14450,837.0726993960075,0.9565563969709048
14353,14455,837.1711604921703,0.9566228244984721
14372,14454,837.2241667009057,0.9566892520260396
14295,14453,837.2370022661722,0.956755679553607
14345,14459,837.3147502051829,0.9568221070811744
14335,14456,837.3398863243199,0.9568885346087419
14581,14458,837.3513341193587,0.9569549621363093
14373,14457,837.3644197286224,0.9570213896638767
14414,14469,837.4504227430898,0.9570878171914441
14337,14468,837.454174293082,0.9571542447190116
14390,14470,837.4806305804693,0.957220672246579
14473,14466,837.5457285605529,0.9572870997741464
