,Request Id,prefill_e2e_time,cdf
420,642,18.889997446472854,0.04277932775342102
503,641,18.89405966561261,0.04284575528098844
805,644,18.89930100151821,0.04291218280855587
670,646,18.901769827377443,0.04297861033612329
601,647,19.0608090952502,0.04304503786369071
751,648,19.083153504119345,0.04311146539125814
663,653,19.131101900431702,0.04317789291882556
699,652,19.144241273552893,0.04324432044639299
567,649,19.192846809714887,0.04331074797396041
851,654,19.213352857473403,0.04337717550152783
2250,651,19.223100840918164,0.04344360302909526
645,650,19.2244784631335,0.04351003055666268
546,655,19.334218954725614,0.04357645808423011
657,656,19.34932688308031,0.04364288561179753
538,657,19.4225068533921,0.04370931313936495
563,658,19.513399589258015,0.04377574066693238
566,659,19.525183282729365,0.0438421681944998
526,664,19.644098079033668,0.04390859572206723
620,660,19.664535896294026,0.04397502324963465
594,663,19.679552634203063,0.04404145077720207
524,662,19.687432342289057,0.0441078783047695
529,665,19.69848501472252,0.04417430583233692
725,666,19.700916280461293,0.04424073335990435
499,667,19.732248375926346,0.04430716088747177
683,661,19.782860291487054,0.04437358841503919
598,672,19.839563640715348,0.04444001594260662
621,677,19.87898095984216,0.04450644347017404
535,669,19.885126896826343,0.044572870997741466
611,668,19.887971582421997,0.04463929852530889
667,671,19.932832809306674,0.04470572605287631
627,674,19.986487829358154,0.04477215358044374
843,676,20.008175701211904,0.04483858110801116
700,673,20.015323795784653,0.044905008635578586
533,670,20.031186068092545,0.04497143616314601
783,678,20.047629074291187,0.04503786369071343
468,675,20.05670536094211,0.045104291218280856
575,679,20.076057757667726,0.04517071874584828
494,680,20.106951551730248,0.045237146273415706
637,681,20.1593695227497,0.04530357380098313
554,682,20.204371458292528,0.04537000132855055
675,683,20.264239013741268,0.045436428856117976
473,684,20.2903983343938,0.0455028563836854
750,685,20.361682412623864,0.045569283911252825
1240,687,20.495781481605036,0.045635711438820246
690,686,20.5172980772452,0.04570213896638767
595,688,20.715069648270656,0.045768566493955096
624,689,20.843236359567484,0.04583499402152252
571,697,20.93339169535954,0.045901421549089945
548,694,20.946072046809306,0.045967849076657366
698,690,21.00088185778033,0.046034276604224794
1367,693,21.007730077544295,0.046100704131792215
754,700,21.02040238950285,0.046167131659359636
576,691,21.021795252256688,0.046233559186927065
587,696,21.042942316370763,0.046299986714494486
2085,699,21.06025904629862,0.046366414242061914
671,701,21.068862736234948,0.046432841769629335
568,695,21.080505480014715,0.046499269297196756
593,698,21.097801367933897,0.046565696824764184
500,692,21.147214881188283,0.046632124352331605
614,702,21.17793186759068,0.04669855187989903
678,703,21.325885804538068,0.046764979407466455
602,704,21.33119362575468,0.046831406935033876
521,705,21.358623373957755,0.046897834462601304
1336,707,21.512842965270735,0.046964261990168725
660,712,21.554879171546062,0.04703068951773615
664,706,21.563557098468223,0.047097117045303574
528,708,21.65801635319167,0.047163544572870995
641,713,21.67983910698912,0.047229972100438423
865,711,21.689177501944407,0.047296399628005845
719,709,21.70553952237563,0.04736282715557327
682,710,21.714561417641377,0.047429254683140694
720,714,21.728648358805884,0.047495682210708115
741,715,21.921243247651923,0.04756210973827554
1040,716,21.927944399018635,0.047628537265842964
603,717,21.974013498860913,0.04769496479341039
684,718,22.1150519765067,0.047761392320977814
519,719,22.17841069748519,0.047827819848545235
710,723,22.348671346761293,0.04789424737611266
618,720,22.36598739270861,0.047960674903680084
738,722,22.369199569593633,0.04802710243124751
927,724,22.397333400811647,0.04809352995881493
642,725,22.432588823926068,0.048159957486382354
655,721,22.432755800001424,0.04822638501394978
819,726,22.531454740768872,0.048292812541517204
739,727,22.53814416046861,0.04835924006908463
612,728,22.69635795846993,0.04842566759665205
784,729,22.816429305027803,0.048492095124219474
646,731,22.930678905470387,0.0485585226517869
616,730,22.94164438869673,0.04862495017935432
668,732,22.965255232790525,0.04869137770692175
547,734,22.989335280213858,0.04875780523448917
654,735,23.0075665606861,0.048824232762056594
656,733,23.01911815271889,0.04889066028962402
743,737,23.15052630559611,0.04895708781719144
582,736,23.156506111468545,0.04902351534475887
762,738,23.295907129883645,0.04908994287232629
691,743,23.47601329840623,0.04915637039989371
676,746,23.47859873341519,0.04922279792746114
643,745,23.493257479932822,0.04928922545502856
1946,741,23.4938602006483,0.04935565298259599
757,739,23.49600471173637,0.04942208051016341
599,742,23.51341306195596,0.04948850803773083
721,747,23.583343104615246,0.04955493556529826
705,740,23.58746826405931,0.04962136309286568
579,744,23.625332187219364,0.04968779062043311
685,748,23.64556455026193,0.04975421814800053
939,755,23.70356846248327,0.04982064567556795
680,756,23.71597506378125,0.04988707320313538
661,754,23.739780140024592,0.0499535007307028
591,749,23.746467569853017,0.05001992825827023
504,751,23.76839615829367,0.05008635578583765
1009,750,23.836387092137144,0.05015278331340507
840,757,23.859342079583783,0.0502192108409725
717,753,23.890848033723444,0.05028563836853992
687,752,23.913077418124402,0.05035206589610735
716,761,24.01378938635031,0.05041849342367477
925,760,24.03490075608194,0.05048492095124219
580,759,24.06620856380406,0.05055134847880962
774,758,24.08027020474423,0.05061777600637704
648,762,24.123828337349224,0.05068420353394447
629,764,24.15240579653114,0.05075063106151189
773,763,24.159007842999287,0.05081705858907931
701,766,24.162776136306384,0.05088348611664674
810,765,24.1783637644372,0.05094991364421416
635,770,24.298001823550003,0.05101634117178159
707,767,24.302889242785746,0.05108276869934901
628,769,24.314515465771663,0.05114919622691643
596,768,24.343498623080137,0.05121562375448386
752,771,24.440668789033076,0.05128205128205128
1154,772,24.59241490526923,0.05134847880961871
740,774,24.7250071565048,0.05141490633718613
692,776,24.73281127081006,0.05148133386475355
764,773,24.747009440630578,0.05154776139232098
758,775,24.75194487455579,0.0516141889198884
782,780,24.836320365668755,0.05168061644745583
669,778,24.849524273292516,0.05174704397502325
731,777,24.867601020362123,0.05181347150259067
3445,782,24.892650400420443,0.0518798990301581
823,779,24.936339051698646,0.05194632655772552
697,781,24.96502611289062,0.05201275408529295
964,786,24.99732504453415,0.05207918161286037
793,783,25.053328588714187,0.05214560914042779
920,784,25.076981960056507,0.05221203666799522
2763,790,25.09432068423009,0.05227846419556264
658,791,25.140263516439838,0.05234489172313007
688,793,25.14459160886902,0.05241131925069749
679,785,25.148286885312956,0.05247774677826491
729,792,25.14848492140085,0.05254417430583234
736,795,25.14961279984999,0.05261060183339976
884,798,25.18306436218333,0.05267702936096719
742,797,25.193835921025588,0.05274345688853461
824,788,25.21055954680117,0.05280988441610203
804,787,25.211082537903927,0.05287631194366946
649,796,25.21586141078405,0.05294273947123688
765,794,25.219403960742746,0.05300916699880431
735,789,25.230079368318187,0.05307559452637173
779,799,25.302516648003724,0.053142022053939156
797,803,25.40162707401982,0.05320844958150658
694,800,25.4374809793279,0.053274877109074
798,804,25.461640751155045,0.053341304636641426
835,802,25.529940771722558,0.05340773216420885
870,806,25.534030242231005,0.053474159691776275
815,805,25.582370732222167,0.0535405872193437
607,801,25.58520057823526,0.05360701474691112
849,808,25.654529740750043,0.053673442274478546
800,807,25.68523208901842,0.05373986980204597
604,809,25.741357327111807,0.053806297329613395
888,810,25.770700355021894,0.053872724857180816
713,811,25.82772522400147,0.05393915238474824
693,812,25.94738185022738,0.054005579912315665
1023,813,26.0090575898395,0.05407200743988309
674,814,26.13363881670047,0.054138434967450515
968,816,26.31919334180693,0.054204862495017936
686,815,26.323104738248816,0.05427129002258536
703,817,26.377281437531266,0.054337717550152785
681,819,26.44874511571829,0.054404145077720206
806,818,26.462921098442486,0.054470572605287634
983,830,26.531165586977785,0.054537000132855055
763,820,26.537931966804386,0.05460342766042248
677,832,26.549271725740198,0.054669855187989905
766,831,26.569163556503803,0.054736282715557326
652,825,26.603740909252238,0.054802710243124754
904,824,26.60865527023111,0.054869137770692175
812,835,26.60961772812486,0.054935565298259596
748,834,26.612051099937048,0.055001992825827024
653,829,26.634417576448975,0.055068420353394446
723,833,26.636943948631192,0.055134847880961874
872,823,26.68014269411357,0.055201275408529295
799,822,26.68615938124109,0.055267702936096716
650,821,26.688340843636063,0.055334130463664144
2129,827,26.68973854556051,0.055400557991231565
807,826,26.716089669246635,0.05546698551879899
820,836,26.759743554874184,0.055533413046366414
3185,828,26.761787463935413,0.055599840573933836
702,837,26.88875865741442,0.055666268101501264
932,839,26.90029606008769,0.055732695629068685
747,838,27.03384897320283,0.05579912315663611
639,845,27.046155444598895,0.055865550684203534
708,841,27.055149665350086,0.055931978211770955
1406,840,27.05743343939958,0.05599840573933838
768,850,27.0671578945201,0.056064833266905804
733,844,27.08774195738176,0.05613126079447323
2696,846,27.11133692377784,0.056197688322040654
709,849,27.115225796308685,0.056264115849608075
767,843,27.124162259244237,0.0563305433771755
827,848,27.14776136466419,0.056396970904742924
895,842,27.164168223061594,0.05646339843231035
817,847,27.2036239263702,0.05652982595987777
771,854,27.267378108168707,0.056596253487445194
780,851,27.276365181494043,0.05666268101501262
755,855,27.287934805322855,0.056729108542580044
769,860,27.302281127006573,0.05679553607014747
875,863,27.318652323288397,0.05686196359771489
753,856,27.319837071317686,0.056928391125282314
813,852,27.322714644656685,0.05699481865284974
850,862,27.371159700643773,0.05706124618041716
907,861,27.394490094068807,0.05712767370798459
724,859,27.39592006557882,0.05719410123555201
689,857,27.399195512550072,0.057260528763119434
969,853,27.402029892597056,0.05732695629068686
842,858,27.442028772774066,0.05739338381825428
1090,865,27.46487467819079,0.05745981134582171
714,864,27.482462516006585,0.05752623887338913
830,866,27.511955715963076,0.05759266640095655
811,867,27.740299432951723,0.05765909392852398
727,868,27.903296179941357,0.0577255214560914
1292,869,27.92617167988066,0.05779194898365883
730,870,28.09644315550471,0.05785837651122625
831,871,28.179739701938097,0.05792480403879367
938,872,28.377728048685697,0.0579912315663611
1045,874,28.452745786347386,0.05805765909392852
788,875,28.4637442577149,0.05812408662149595
876,873,28.558317299412806,0.05819051414906337
915,877,28.622356255549832,0.05825694167663079
756,876,28.677392544977003,0.05832336920419822
808,878,28.803138189793813,0.05838979673176564
775,879,28.844438840231334,0.05845622425933307
732,880,28.88525062844265,0.05852265178690049
1615,881,29.03783059596519,0.05858907931446791
816,884,29.18726497316763,0.05865550684203534
1141,883,29.231271441277542,0.05872193436960276
796,885,29.236472782306244,0.05878836189717019
829,882,29.237249361809077,0.05885478942473761
801,886,29.286248002145534,0.05892121695230503
889,887,29.399980400037606,0.05898764447987246
647,888,29.57528582500487,0.05905407200743988
776,891,29.672184962088117,0.05912049953500731
734,890,29.687862497249178,0.05918692706257473
759,889,29.717864468556833,0.05925335459014215
1352,892,29.823029354655866,0.05931978211770958
828,893,29.85079622086033,0.059386209645277
838,894,30.011022392932503,0.05945263717284443
786,895,30.072175007528593,0.05951906470041185
921,896,30.158996980201564,0.05958549222797927
781,903,30.20441121141596,0.0596519197555467
818,901,30.206546183186965,0.05971834728311412
744,900,30.22841398570074,0.05978477481068155
882,902,30.250299340981037,0.05985120233824897
854,899,30.252733937290458,0.0599176298658164
860,898,30.2595290657668,0.05998405739338382
772,897,30.312557282914447,0.06005048492095124
826,907,30.368104170403875,0.06011691244851867
918,904,30.396396859014033,0.06018333997608609
930,906,30.453428790045074,0.06024976750365352
880,905,30.478587703127857,0.06031619503122094
794,908,30.539812973056428,0.06038262255878836
886,910,30.554732543991953,0.06044905008635579
855,909,30.572624522272818,0.06051547761392321
795,911,30.625991292280254,0.06058190514149064
745,912,30.653077617067524,0.06064833266905806
770,915,30.6879277691205,0.06071476019662548
1092,914,30.69533781198588,0.06078118772419291
869,913,30.71133771983891,0.06084761525176033
868,916,30.769902078464696,0.06091404277932776
728,919,30.88671674919611,0.06098047030689518
910,918,30.903363847485707,0.0610468978344626
1089,917,30.93970107763036,0.06111332536203003
2689,925,30.941528359419507,0.06117975288959745
1059,920,30.94874749218193,0.061246180417164876
1015,927,30.957366185247317,0.0613126079447323
3311,924,30.964623255110993,0.06137903547229972
879,926,30.980262889516382,0.06144546299986715
836,928,30.990334004871272,0.06151189052743457
761,923,30.998824083120788,0.061578318055001996
863,922,31.037335889820042,0.06164474558256942
825,921,31.060825906366645,0.06171117311013684
871,953,31.08373500991953,0.061777600637704266
937,929,31.113473283596683,0.06184402816527169
792,952,31.12728744031495,0.061910455692839116
905,931,31.142057785176902,0.06197688322040654
874,930,31.18453055141523,0.06204331074797396
749,955,31.188503299224365,0.062109738275541386
955,938,31.195219442468975,0.06217616580310881
924,942,31.197386262703326,0.062242593330676235
899,954,31.20970923585424,0.062309020858243656
856,951,31.212314045368267,0.06237544838581108
785,932,31.222932809195136,0.062441875913378506
1155,950,31.23725351891445,0.06250830344094593
837,949,31.250491254892104,0.06257473096851335
841,941,31.25654999115359,0.06264115849608078
777,937,31.259699202496122,0.0627075860236482
789,943,31.267207791932414,0.06277401355121562
858,933,31.267999964499893,0.06284044107878305
839,963,31.283060465971445,0.06290686860635047
809,957,31.287877312576164,0.06297329613391789
984,935,31.289973570948746,0.06303972366148532
1142,940,31.297642885849875,0.06310615118905274
890,944,31.312387585761883,0.06317257871662017
790,946,31.315446796329354,0.06323900624418759
722,939,31.31694120933625,0.06330543377175502
960,956,31.317260963934935,0.06337186129932244
1108,945,31.323033064041923,0.06343828882688986
