,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1602,1691,0.12307323100538481,0.7733492759399495
6569,6689,0.12307537635311254,0.773415703467517
12705,12780,0.1230764706855339,0.7734821309950843
4367,4550,0.1230768180779162,0.7735485585226518
12350,12515,0.12307830690223823,0.7736149860502192
14062,14144,0.12308087478217197,0.7736814135777866
4130,4334,0.12308220222648288,0.7737478411053541
14059,14207,0.12308406302825253,0.7738142686329215
494,680,0.12308484208671988,0.7738806961604889
1679,1749,0.12308496325895153,0.7739471236880563
5735,5819,0.12308566878144621,0.7740135512156238
1447,1475,0.12308799531810723,0.7740799787431912
4543,4691,0.12308949105267457,0.7741464062707586
11475,11623,0.12309020108211847,0.7742128337983261
6235,6444,0.12309044031070887,0.7742792613258934
10946,11085,0.1230909086504356,0.7743456888534609
11763,11946,0.12309453850811572,0.7744121163810282
4476,4583,0.12309465685809817,0.7744785439085957
684,718,0.1230951851526035,0.7745449714361632
1493,1530,0.12309591270397185,0.7746113989637305
7934,8001,0.12309598729135213,0.774677826491298
7274,7367,0.12309676032284718,0.7747442540188654
6321,6508,0.123099609571821,0.7748106815464328
6471,6645,0.12310288333754857,0.7748771090740003
7119,7172,0.12310529542062364,0.7749435366015677
1470,1522,0.12310665234852432,0.7750099641291351
14088,14223,0.12311121828225116,0.7750763916567025
906,1039,0.12311168128959814,0.77514281918427
12193,12337,0.12311546081919762,0.7752092467118374
11173,11313,0.12311849474471208,0.7752756742394048
12177,12294,0.12312465982529544,0.7753421017669723
662,557,0.12312546576699164,0.7754085292945396
8185,8285,0.12312602110465723,0.7754749568221071
11801,11872,0.12312663478130112,0.7755413843496745
11643,11674,0.12313338706706059,0.7756078118772419
1893,1938,0.12313504836112116,0.7756742394048094
5489,5569,0.12313570833362608,0.7757406669323768
8920,9059,0.12313647169416861,0.7758070944599442
11424,11546,0.12313684935547645,0.7758735219875116
5717,5810,0.12314804518121664,0.775939949515079
14622,14777,0.12315574989226737,0.7760063770426465
5392,5541,0.12315990370249624,0.7760728045702139
1382,1474,0.12316023602213848,0.7761392320977814
937,929,0.12316424409344212,0.7762056596253487
6552,6664,0.12316520252952173,0.7762720871529162
4907,5050,0.1231655059311738,0.7763385146804835
13403,13590,0.12317063859779509,0.776404942208051
11766,11868,0.12317131631030195,0.7764713697356185
11452,11638,0.12317622748652425,0.7765377972631858
13065,13241,0.12317771513201632,0.7766042247907533
5529,5672,0.1231824732143248,0.7766706523183207
10571,10755,0.12318321681623642,0.7767370798458881
1960,2082,0.12318335421575537,0.7768035073734556
10777,10954,0.12318521678950663,0.776869934901023
7571,7748,0.12318834637838566,0.7769363624285904
3150,3292,0.12319237317334604,0.7770027899561578
9523,9681,0.1231992532037657,0.7770692174837253
1581,1711,0.12319969674752852,0.7771356450112927
7175,7206,0.12320498675914977,0.7772020725388601
1879,1963,0.12320606218110863,0.7772685000664276
1256,1421,0.12320667077969352,0.7773349275939949
1845,1995,0.12320865079546933,0.7774013551215624
12246,12380,0.12320932286151766,0.7774677826491297
13128,13293,0.12321054805310068,0.7775342101766972
755,855,0.12321249090251594,0.7776006377042647
1497,1673,0.12321378825701551,0.777667065231832
6764,6906,0.12321917349599887,0.7777334927593995
1664,1737,0.12321938198479254,0.7777999202869669
11304,11462,0.12322211747706699,0.7778663478145343
602,704,0.12323062922258635,0.7779327753421018
698,690,0.12323297898826027,0.7779992028696692
14878,14984,0.12323699972837453,0.7780656303972366
12362,12472,0.12323808952651855,0.778132057924804
10813,11045,0.12323864643733234,0.7781984854523715
531,509,0.12323881572634718,0.7782649129799389
507,408,0.1232396772100392,0.7783313405075063
12118,12030,0.12324563094065054,0.7783977680350738
1472,1556,0.12324612274505682,0.7784641955626411
3869,4002,0.1232509567266536,0.7785306230902086
5784,5886,0.123252566515435,0.778597050617776
11401,11583,0.12325380186248769,0.7786634781453434
11178,11280,0.12325399906805917,0.7787299056729109
10968,11081,0.12325512179007252,0.7787963332004783
11814,11945,0.12325814293237836,0.7788627607280457
8590,8752,0.12326043365253687,0.7789291882556131
4792,5023,0.12326417857424478,0.7789956157831806
1568,1587,0.1232651170583332,0.779062043310748
9537,9732,0.12326747424427253,0.7791284708383154
10955,11100,0.12326867459714157,0.7791948983658828
1044,1091,0.12326884027762751,0.7792613258934502
12736,12770,0.12326942890286552,0.7793277534210177
4335,4526,0.12326959179089403,0.7793941809485851
9913,10108,0.12326994470658147,0.7794606084761525
1523,1596,0.12327098183252742,0.77952703600372
1414,1407,0.12327267441613694,0.7795934635312873
13632,13717,0.12327412994588406,0.7796598910588548
4101,4288,0.12327888804442164,0.7797263185864222
11427,11576,0.12328025650938321,0.7797927461139896
4629,4744,0.12328190262642051,0.7798591736415571
8239,8365,0.1232829333130447,0.7799256011691245
1074,1266,0.12328405980267146,0.7799920286966919
7257,7244,0.12328514706114106,0.7800584562242593
10550,10686,0.12328557255808499,0.7801248837518268
12977,13070,0.12328913535704575,0.7801913112793942
12721,12837,0.12329066654279291,0.7802577388069616
6484,6603,0.12329184693230491,0.7803241663345291
2319,2421,0.12329469673093126,0.7803905938620964
3994,4103,0.12329601604297237,0.7804570213896639
1942,2000,0.12329774609732634,0.7805234489172314
140,214,0.1232978293300351,0.7805898764447987
4871,5070,0.12330332852357578,0.7806563039723662
3676,3783,0.123303405289507,0.7807227314999335
10894,11092,0.12330345001921614,0.780789159027501
14068,14211,0.12330632746387285,0.7808555865550684
10408,10481,0.12331101164104125,0.7809220140826358
11033,11168,0.12331390506486606,0.7809884416102033
11864,11948,0.12331539817138713,0.7810548691377707
3143,3316,0.12331604505197459,0.7811212966653381
11563,11646,0.12331606492628654,0.7811877241929055
2314,2385,0.12331691039651872,0.781254151720473
14048,14104,0.1233173218164943,0.7813205792480404
9416,9593,0.12331826505063548,0.7813870067756078
7228,7335,0.12332084244469427,0.7814534343031753
8556,8671,0.12332181008602365,0.7815198618307426
15023,15146,0.1233273232535773,0.7815862893583101
11421,11508,0.12333154898607689,0.7816527168858775
7926,8102,0.1233340636547447,0.7817191444134449
12783,12874,0.12333451585061835,0.7817855719410124
2311,2509,0.12333630842073469,0.7818519994685798
122,212,0.1233377780019502,0.7819184269961472
11866,11935,0.12333997305769538,0.7819848545237146
7918,8006,0.1233424496137556,0.782051282051282
1112,1121,0.1233424759275605,0.7821177095788495
1586,1629,0.12334328551162986,0.7821841371064169
561,447,0.12334483015069235,0.7822505646339843
1110,1122,0.12334606268462354,0.7823169921615517
7234,7338,0.12334982692752011,0.7823834196891192
2605,2701,0.1233498742264661,0.7824498472166866
10636,10779,0.12335222749923769,0.782516274744254
12731,12766,0.12335297608539082,0.7825827022718215
1469,1555,0.12335323786545108,0.7826491297993888
1012,1026,0.12335378844681415,0.7827155573269563
187,230,0.12335633527898164,0.7827819848545237
7486,7617,0.12335637286120206,0.7828484123820911
11126,11196,0.12335649012205453,0.7829148399096586
6542,6629,0.12335781180780217,0.782981267437226
11771,11933,0.12335835367274661,0.7830476949647934
12755,12765,0.12335998044234385,0.7831141224923608
495,479,0.12336400253615898,0.7831805500199283
12602,12613,0.12336439919301685,0.7832469775474957
6846,6933,0.12336997017767387,0.7833134050750631
4515,4659,0.12337066067259457,0.7833798326026306
7545,7662,0.1233727606985648,0.7834462601301979
13904,14111,0.12338936976500918,0.7835126876577654
14194,14384,0.1233998283982875,0.7835791151853329
1658,1741,0.12340101251362023,0.7836455427129002
3868,3997,0.12340386229844266,0.7837119702404677
5435,5567,0.12340617138503134,0.783778397768035
11579,11687,0.12340964449412822,0.7838448252956025
6245,6421,0.12342059748392684,0.7839112528231699
1560,1580,0.12342075376322488,0.7839776803507373
7269,7279,0.12342721329003166,0.7840441078783048
651,562,0.12342734695604238,0.7841105354058722
12078,12196,0.123428519148099,0.7841769629334396
5832,6007,0.1234346038065263,0.784243390461007
12658,12643,0.12343601208217532,0.7843098179885745
7125,7162,0.12343980822411536,0.7843762455161419
5744,5830,0.12344433035055756,0.7844426730437093
1101,1187,0.12344577142514872,0.7845091005712768
1677,1819,0.12344778659648033,0.7845755280988441
13247,13394,0.12345543811763474,0.7846419556264116
7565,7730,0.12345892688111519,0.7847083831539791
3982,4094,0.12345985960243319,0.7847748106815464
11454,11639,0.1234634767765851,0.7848412382091139
12795,12834,0.12346407412970413,0.7849076657366812
12841,12929,0.12347025138537475,0.7849740932642487
1297,1383,0.12347457262132508,0.7850405207918161
537,477,0.12347660050219818,0.7851069483193835
914,1033,0.12347801357756343,0.785173375846951
11000,11095,0.12347827365290345,0.7852398033745184
4494,4656,0.12348211065434624,0.7853062309020858
11904,11944,0.12348409457778003,0.7853726584296532
11791,11952,0.12348415218461825,0.7854390859572207
11413,11561,0.12348425911444565,0.7855055134847881
6732,6841,0.12348762587341848,0.7855719410123555
7347,7464,0.12348959962087176,0.785638368539923
5636,5812,0.12349289057743153,0.7857047960674903
360,186,0.12349323615809663,0.7857712235950578
5708,5845,0.12349561415335562,0.7858376511226253
130,200,0.12349664028511494,0.7859040786501926
1852,2032,0.12349777494489682,0.7859705061777601
8495,8626,0.12349822227309575,0.7860369337053275
13449,13584,0.12349836511336547,0.7861033612328949
5743,5807,0.12350004550291016,0.7861697887604623
11974,11884,0.12350263741169208,0.7862362162880298
9084,9228,0.12350304530558673,0.7863026438155972
4956,5135,0.12350868927839773,0.7863690713431646
2907,3066,0.1235090950036224,0.786435498870732
4943,5095,0.1235093028230868,0.7865019263982994
10179,10335,0.12351707005854289,0.7865683539258669
11409,11532,0.12352266912180644,0.7866347814534344
13279,13494,0.12352327283950698,0.7867012089810017
9677,9843,0.12352500132840175,0.7867676365085692
2107,2301,0.12354249102715412,0.7868340640361365
660,712,0.12354678870337779,0.786900491563704
6505,6688,0.12354729404809778,0.7869669190912715
6915,7019,0.12354867010606337,0.7870333466188388
641,713,0.12354907276263093,0.7870997741464063
1589,1667,0.12355243969828579,0.7871662016739737
10927,11065,0.12355290600643727,0.7872326292015411
3465,3618,0.12355348302409368,0.7872990567291085
12766,12808,0.12355547414348404,0.787365484256676
2601,2703,0.12355596746989501,0.7874319117842434
12792,12859,0.12355869022762767,0.7874983393118108
1529,1600,0.1235594076938437,0.7875647668393783
7953,8134,0.12356036863169113,0.7876311943669456
1838,1946,0.12356073236719527,0.7876976218945131
1363,1480,0.12356240097363592,0.7877640494220806
12044,11969,0.12356449714411398,0.7878304769496479
5227,5331,0.12356610172915988,0.7878969044772154
11767,11877,0.12356889104863436,0.7879633320047827
13176,13358,0.12357047710550842,0.7880297595323502
7268,7278,0.12357242656145045,0.7880961870599176
1817,1984,0.12357417876643646,0.788162614587485
7833,7951,0.12358136212368068,0.7882290421150525
756,876,0.12358227824044103,0.7882954696426199
8537,8670,0.12358522571359032,0.7883618971701873
12918,13010,0.12358759803329755,0.7884283246977547
9645,9848,0.12359796541885418,0.7884947522253222
11807,11892,0.12359940671221813,0.7885611797528896
12713,12797,0.12360197428823884,0.788627607280457
7747,7839,0.12360623937559435,0.7886940348080245
5848,5992,0.12360727148587877,0.7887604623355918
3144,3307,0.12360917288837113,0.7888268898631593
331,229,0.12360934221309791,0.7888933173907268
1610,1713,0.12361459498791208,0.7889597449182941
6880,6981,0.12361786415429755,0.7890261724458616
12114,12048,0.12361903774941328,0.789092599973429
1386,1460,0.12362534667975791,0.7891590275009964
7785,7886,0.12362588257457219,0.7892254550285638
12832,12913,0.12362693724524737,0.7892918825561313
768,850,0.12362767053451028,0.7893583100836987
12880,12974,0.12362781764700113,0.7894247376112661
5494,5582,0.12363417434020528,0.7894911651388336
4890,5059,0.12363565605907957,0.7895575926664009
7196,7215,0.12363822511625108,0.7896240201939684
1546,1604,0.12363885958303059,0.7896904477215358
1358,1433,0.12363907663185097,0.7897568752491032
7173,7199,0.12363953386271538,0.7898233027766707
1667,1812,0.12364091394326149,0.789889730304238
7838,7947,0.12364227674836568,0.7899561578318055
1822,1962,0.12364687432429534,0.790022585359373
1732,1910,0.12364712502367711,0.7900890128869403
12725,12845,0.1236501299297233,0.7901554404145078
4561,4690,0.12365048353103791,0.7902218679420752
7548,7743,0.12365052105599675,0.7902882954696426
11098,11184,0.12365238519180714,0.79035472299721
2931,3096,0.12365249844321881,0.7904211505247775
10624,10810,0.12365388145058079,0.7904875780523449
14857,15060,0.12365675674956891,0.7905540055799123
10338,10446,0.12365777120939017,0.7906204331074798
1032,1086,0.12366107197982432,0.7906868606350471
656,733,0.12366158711208232,0.7907532881626146
1468,1552,0.12366443648889633,0.7908197156901821
1049,1203,0.12366927312447182,0.7908861432177494
4914,5019,0.1236695060553349,0.7909525707453169
11794,11866,0.12367340599274744,0.7910189982728842
10534,10693,0.12368114490206836,0.7910854258004517
6793,6889,0.1236825849981665,0.7911518533280192
3666,3778,0.12368279150734694,0.7912182808555865
3947,4105,0.12369053713821133,0.791284708383154
12490,12623,0.12369207935640597,0.7913511359107214
11789,11867,0.12369649133234305,0.7914175634382888
1569,1645,0.12369734761862745,0.7914839909658562
4019,4246,0.1237131383020369,0.7915504184934237
12717,12768,0.12371637596901368,0.7916168460209911
9606,9763,0.12371665018209181,0.7916832735485585
9776,9977,0.12371816241530185,0.791749701076126
7759,7777,0.12371893905162024,0.7918161286036933
5277,5398,0.12372025492208567,0.7918825561312608
3798,3955,0.12372258172376736,0.7919489836588283
1630,1752,0.1237228298460472,0.7920154111863956
7391,7535,0.12372426525590559,0.7920818387139631
5278,5392,0.12372627876053557,0.7921482662415305
11768,11879,0.12373426225098651,0.7922146937690979
12895,12979,0.12373431830070937,0.7922811212966654
11561,11631,0.12373576964896399,0.7923475488242328
14456,14654,0.12373879284036775,0.7924139763518002
9095,9242,0.12373988823222985,0.7924804038793676
7896,8007,0.12374329596258865,0.792546831406935
6497,6661,0.12374601558534276,0.7926132589345024
1632,1762,0.123748176080338,0.7926796864620699
8205,8297,0.12374999570685581,0.7927461139896373
2624,2795,0.1237536041087985,0.7928125415172047
1035,1160,0.12375386682815726,0.7928789690447722
1654,1750,0.12375387522585433,0.7929453965723395
68,179,0.12375488916649995,0.793011824099907
3631,3746,0.12375683811296767,0.7930782516274745
1098,1177,0.12375746194396325,0.7931446791550418
13283,13453,0.12375854881786835,0.7932111066826093
13612,13704,0.12376007823341428,0.7932775342101767
3871,3985,0.1237613933209719,0.7933439617377441
1604,1732,0.1237663902445035,0.7934103892653116
1398,1524,0.12376725823328448,0.793476816792879
10556,10701,0.12376838293860308,0.7935432443204464
7744,7855,0.12376979271826766,0.7936096718480138
1060,1180,0.12377166037627356,0.7936760993755813
8109,8197,0.12377368038409955,0.7937425269031486
8089,8203,0.12377442830654341,0.7938089544307161
4909,5058,0.12377470273438286,0.7938753819582836
1048,1079,0.12377687967923606,0.7939418094858509
12347,12462,0.12377809065401917,0.7940082370134184
1325,1453,0.12377848005672178,0.7940746645409857
6537,6675,0.12378135318186155,0.7941410920685532
1376,1477,0.12378510918381565,0.7942075195961207
7302,7397,0.12378628282729844,0.794273947123688
6879,6954,0.12378706095027468,0.7943403746512555
11491,11622,0.12379074665670373,0.7944068021788229
7296,7382,0.12379253523335358,0.7944732297063903
9528,9717,0.12379581540051601,0.7945396572339577
76,201,0.12379759423808731,0.7946060847615252
14848,15045,0.12379923940267822,0.7946725122890926
7244,7248,0.12380875319963315,0.79473893981666
10230,10339,0.12380920104255991,0.7948053673442275
6547,6693,0.12380924237630195,0.7948717948717948
12698,12655,0.12381066945510084,0.7949382223993623
12126,12110,0.12381600240358039,0.7950046499269298
11754,11931,0.12381736797122259,0.7950710774544971
4029,4171,0.12381827083935576,0.7951375049820646
593,698,0.12381993399245944,0.795203932509632
11190,11347,0.12381993805697629,0.7952703600371994
10404,10489,0.12382269503692676,0.7953367875647669
1646,1743,0.1238295215655267,0.7954032150923342
503,641,0.12383467481733587,0.7954696426199017
511,414,0.12383860129508943,0.7955360701474691
11034,11175,0.12383964541053083,0.7956024976750365
1570,1663,0.12384098441556655,0.7956689252026039
705,740,0.12384337174515374,0.7957353527301714
11299,11393,0.1238438139792508,0.7958017802577388
8153,8330,0.12384595093702845,0.7958682077853062
8150,8329,0.12384843680896258,0.7959346353128737
8278,8472,0.12385084947680884,0.796001062840441
1876,2017,0.12385247645633117,0.7960674903680085
10986,11062,0.12385415493490061,0.796133917895576
1311,1499,0.1238581599595534,0.7962003454231433
11676,11763,0.12386124940804001,0.7962667729507108
11120,11143,0.12386157143094544,0.7963332004782782
1403,1468,0.12386276238281892,0.7963996280058456
13954,14094,0.12386627372988405,0.7964660555334131
5427,5545,0.12386713192727715,0.7965324830609805
7899,8016,0.12386743153350198,0.7965989105885479
11581,11651,0.12386858313956164,0.7966653381161153
874,930,0.12387093623459705,0.7967317656436828
8206,8317,0.12387200857795101,0.7967981931712501
12041,12213,0.12387865103027025,0.7968646206988176
12178,12111,0.12388215389920812,0.796931048226385
14066,14209,0.12388226461283999,0.7969974757539524
110,180,0.12388243069201202,0.7970639032815199
1052,1233,0.12388243548633296,0.7971303308090872
781,903,0.12388397410147244,0.7971967583366547
12671,12632,0.12388744266135465,0.7972631858642222
11805,11920,0.12388943670305252,0.7973296133917895
4967,5139,0.12389347329452818,0.797396040919357
10372,10478,0.12389486153377523,0.7974624684469244
5656,5785,0.1238964260685511,0.7975288959744918
617,633,0.12389720360318264,0.7975953235020593
1880,1972,0.12389769265585836,0.7976617510296267
9889,10066,0.12389905987165223,0.7977281785571941
10142,10313,0.12390212903470399,0.7977946060847615
1375,1479,0.12390298164965789,0.797861033612329
15048,15160,0.12390648396591013,0.7979274611398963
1623,1815,0.12390658095655296,0.7979938886674638
6735,6882,0.12390767396204372,0.7980603161950313
5416,5538,0.12390987808343758,0.7981267437225986
1064,1085,0.12391051617869323,0.7981931712501661
13050,13239,0.12391352068883692,0.7982595987777334
6887,6955,0.12391706112178329,0.7983260263053009
6250,6413,0.12391901583586415,0.7983924538328684
590,572,0.12391933739828376,0.7984588813604357
117,206,0.12392099601458371,0.7985253088880032
11429,11540,0.12392193274609967,0.7985917364155706
8257,8412,0.12392216380506536,0.798658163943138
10619,10726,0.12392582055809916,0.7987245914707055
6771,6870,0.12392643421233726,0.7987910189982729
6911,7021,0.12392806398029572,0.7988574465258403
11729,11847,0.12392822018015033,0.7989238740534077
6811,6982,0.12393591053861838,0.7989903015809752
150,184,0.12393865672988187,0.7990567291085425
772,897,0.1239408148861058,0.79912315663611
12944,13094,0.12394477008529729,0.7991895841636775
668,732,0.12394720521775641,0.7992560116912448
1562,1700,0.12394841183491262,0.7993224392188123
14254,14392,0.12395092349880676,0.7993888667463797
8164,8339,0.12395284755276016,0.7994552942739471
9622,9749,0.12395476833959765,0.7995217218015146
4291,4503,0.1239547796849891,0.799588149329082
9380,9597,0.12395580557799027,0.7996545768566494
5770,5850,0.1239559521658204,0.7997210043842168
13258,13442,0.12395827006433535,0.7997874319117843
12760,12761,0.12396130493810491,0.7998538594393517
7318,7459,0.1239653155570961,0.7999202869669191
11161,11270,0.12396642466727607,0.7999867144944866
4875,5043,0.12396670411126413,0.8000531420220539
7154,7195,0.12396798747278837,0.8001195695496214
7350,7386,0.12396993097160641,0.8001859970771887
12722,12857,0.12397186329415243,0.8002524246047562
11795,11951,0.12397272423753236,0.8003188521323237
14619,14755,0.1239734413834173,0.800385279659891
12176,12143,0.12397470572789478,0.8004517071874585
14985,15193,0.12397576066451768,0.8005181347150259
4523,4672,0.12397606909967379,0.8005845622425933
194,225,0.12398105224261648,0.8006509897701608
7718,7764,0.12398135189854516,0.8007174172977282
1031,1145,0.12398711936108608,0.8007838448252956
595,688,0.123989777616985,0.800850272352863
5558,5696,0.12399270037153966,0.8009166998804305
11066,11158,0.12400084092620538,0.8009831274079978
11929,11921,0.12400279364407499,0.8010495549355653
11542,11620,0.1240094271274095,0.8011159824631328
4023,4169,0.12401231629236649,0.8011824099907001
3168,3345,0.12401313128143698,0.8012488375182676
6478,6611,0.12402943129174814,0.801315265045835
4387,4579,0.12403015110444882,0.8013816925734024
854,899,0.12403119001735469,0.8014481201009699
10528,10716,0.12403624723726905,0.8015145476285372
10172,10315,0.12403818877258432,0.8015809751561047
5377,5597,0.12403978860205218,0.8016474026836721
9595,9746,0.12404653974178245,0.8017138302112395
1102,1173,0.1240474076709099,0.801780257738807
1391,1514,0.12404857917569269,0.8018466852663744
4768,4910,0.1240517357827274,0.8019131127939418
1517,1605,0.12405291997481616,0.8019795403215092
12629,12627,0.12405309243759986,0.8020459678490767
2320,2422,0.1240555504190278,0.802112395376644
10198,10353,0.12405660333293549,0.8021788229042115
4625,4758,0.12405973593405985,0.802245250431779
2246,2359,0.12406120583557079,0.8023116779593463
1400,1454,0.12406222160196316,0.8023781054869138
10941,11074,0.12406264211354907,0.8024445330144812
13005,13073,0.12406634461790028,0.8025109605420486
2899,3099,0.12407071978098429,0.8025773880696161
8068,8194,0.12407459799291129,0.8026438155971835
8601,8739,0.12407496597847256,0.8027102431247509
8445,8569,0.12408224097532275,0.8027766706523183
8165,8280,0.12408342387658038,0.8028430981798858
5485,5578,0.12408773259589922,0.8029095257074532
3898,4003,0.12409112058263645,0.8029759532350206
6954,7098,0.12409401543686106,0.803042380762588
2680,2822,0.12409435462315603,0.8031088082901554
11188,11290,0.12409651788871484,0.8031752358177229
8467,8647,0.12409839486072693,0.8032416633452902
1486,1572,0.12410685845994812,0.8033080908728577
10954,11089,0.12410856243575234,0.8033745184004252
6866,7012,0.12411363870874365,0.8034409459279925
7668,7848,0.12411755524750648,0.80350737345556
554,682,0.12412240198158864,0.8035738009831274
645,650,0.1241227418508849,0.8036402285106948
10626,10737,0.12412445787277959,0.8037066560382623
15028,15203,0.12412774992619016,0.8037730835658297
15047,15142,0.12412801761033258,0.8038395110933971
5276,5367,0.12412911503974063,0.8039059386209645
7139,7179,0.12412927529167363,0.803972366148532
11209,11392,0.1241321025275452,0.8040387936760994
12572,12622,0.12413299685857526,0.8041052212036668
10646,10783,0.12413435952905186,0.8041716487312343
8010,8148,0.12414134877235977,0.8042380762588016
14851,15027,0.12414389551309878,0.8043045037863691
5269,5485,0.12414638344241098,0.8043709313139364
5507,5622,0.12415060828952725,0.8044373588415039
657,656,0.12415365190584651,0.8045037863690714
11127,11244,0.12415367320180243,0.8045702138966387
11583,11675,0.12415672495687916,0.8046366414242062
12870,12994,0.12415805506296658,0.8047030689517736
1692,1826,0.12416311662768398,0.804769496479341
12735,12816,0.12416896959114762,0.8048359240069085
12066,12032,0.12417060122332617,0.8049023515344759
12784,12905,0.12417149953867854,0.8049687790620433
12085,12164,0.12417287158351581,0.8050352065896107
1026,1196,0.12417329874450828,0.8051016341171782
12817,12953,0.12417474339545313,0.8051680616447456
1561,1692,0.12418290732221406,0.805234489172313
12539,12698,0.12418422834125922,0.8053009166998805
6736,6849,0.12418430124098548,0.8053673442274478
319,227,0.12418454082554699,0.8054337717550153
12711,12749,0.12418481059706159,0.8055001992825827
11793,11885,0.12418579446924492,0.8055666268101501
775,879,0.12418668947166835,0.8056330543377176
1365,1452,0.12419771599211718,0.805699481865285
545,600,0.1242017698195459,0.8057659093928524
11938,11957,0.1242079182130246,0.8058323369204198
13531,13644,0.12420866174702327,0.8058987644479872
1100,1144,0.12420882388051326,0.8059651919755547
11027,11118,0.12421584165618826,0.8060316195031221
12753,12851,0.12422671047323933,0.8060980470306895
6058,6202,0.12422892066471351,0.8061644745582569
1384,1451,0.12422949306264959,0.8062309020858244
928,1029,0.1242335180979057,0.8062973296133918
8019,8154,0.12423825332130337,0.8063637571409592
5460,5635,0.12423905154358986,0.8064301846685267
8154,8284,0.12423942571962339,0.806496612196094
12087,12165,0.12424157896690449,0.8065630397236615
114,197,0.12424389259813125,0.8066294672512289
509,421,0.12424421055655198,0.8066958947787963
11044,11120,0.12424524568560606,0.8067623223063638
646,731,0.12424651607679657,0.8068287498339312
6817,6968,0.12424753756511471,0.8068951773614986
655,721,0.12424983732127785,0.806961604889066
7716,7770,0.12425013290678158,0.8070280324166335
667,671,0.12425042767967721,0.8070944599442009
11124,11136,0.1242507339864175,0.8071608874717683
12911,13050,0.12425336688498563,0.8072273149993358
13611,13702,0.12425455281209725,0.8072937425269031
12090,11999,0.12425684209111333,0.8073601700544706
12897,12997,0.12425784272467269,0.8074265975820379
11536,11695,0.12426066146626562,0.8074930251096054
1864,1973,0.1242643330390387,0.8075594526371729
12776,12872,0.12426537513177931,0.8076258801647402
1574,1660,0.12427223457192627,0.8076923076923077
12894,13054,0.12427644327602459,0.8077587352198751
8135,8195,0.12427881582146755,0.8078251627474425
10982,11103,0.12427994995223549,0.80789159027501
7835,7948,0.12428073196598445,0.8079580178025774
10930,11102,0.12428221002527695,0.8080244453301448
5986,6127,0.12428505209833247,0.8080908728577122
7735,7789,0.12429216696037315,0.8081573003852797
14010,14134,0.12429568100546524,0.8082237279128471
7583,7697,0.12429674193588423,0.8082901554404145
10537,10724,0.1242983563966939,0.808356582967982
13238,13403,0.12429886187749432,0.8084230104955493
6832,6957,0.12430126313275304,0.8084894380231168
8415,8568,0.12430176863285199,0.8085558655506841
11003,11166,0.12430543390763298,0.8086222930782516
1056,1114,0.12430697465915042,0.8086887206058191
3896,4051,0.12430911663279265,0.8087551481333864
1563,1633,0.12431057570117206,0.8088215756609539
12960,13061,0.1243146321184349,0.8088880031885213
1938,2015,0.12432167995386012,0.8089544307160887
5419,5595,0.12432484628203683,0.8090208582436562
6752,6845,0.12432486856348414,0.8090872857712236
7349,7392,0.12432601916461898,0.809153713298791
7305,7378,0.12432705508364382,0.8092201408263584
3008,3191,0.12432765200910473,0.8092865683539259
664,706,0.1243287502018669,0.8093529958814933
748,834,0.12433863235038778,0.8094194234090607
11290,11460,0.12433943157242662,0.8094858509366282
14793,14979,0.1243403467867239,0.8095522784641955
12305,12455,0.12434231104124784,0.809618705991763
12866,12965,0.12434307099007104,0.8096851335193304
549,602,0.12434881802424277,0.8097515610468978
14081,14213,0.1243516431874432,0.8098179885744653
2241,2366,0.12435290075630057,0.8098844161020327
1967,2097,0.12435397712850461,0.8099508436296001
780,851,0.12435792759757934,0.8100172711571675
1735,1919,0.12436190519951013,0.810083698684735
1298,1434,0.12436248101981846,0.8101501262123024
9087,9227,0.12436430795589806,0.8102165537398698
7263,7331,0.12436919091111763,0.8102829812674373
7343,7412,0.12437046119234972,0.8103494087950046
2278,2431,0.1243709635327899,0.8104158363225721
540,499,0.1243752897410999,0.8104822638501396
5998,6134,0.12437591788428183,0.8105486913777069
497,599,0.12437686375030634,0.8106151189052744
2525,2692,0.12437836162990203,0.8106815464328417
5711,5899,0.12438264005600663,0.8107479739604092
4347,4511,0.1243859203100111,0.8108144014879766
11860,12066,0.12438908282560891,0.810880829015544
12099,12161,0.12438918573401885,0.8109472565431115
1477,1536,0.1243943996198538,0.8110136840706789
15049,15150,0.124396706042265,0.8110801115982463
7692,7783,0.12439685034068411,0.8111465391258137
12728,12840,0.12440475466736153,0.8112129666533812
588,571,0.12440505414147833,0.8112793941809486
12056,12009,0.12440908890129607,0.811345821708516
13957,14139,0.12441147868617325,0.8114122492360835
12892,13016,0.12442138996616017,0.8114786767636508
8138,8294,0.1244222652914894,0.8115451042912183
8258,8364,0.12442293047495159,0.8116115318187858
546,655,0.1244268407857408,0.8116779593463531
9907,10050,0.12442829938341377,0.8117443868739206
11166,11343,0.12443200637205146,0.811810814401488
1081,1140,0.12443242925555821,0.8118772419290554
15014,15140,0.12443448007823932,0.8119436694566228
5782,5882,0.12443617752823845,0.8120100969841902
13614,13712,0.12443667728506133,0.8120765245117577
5399,5566,0.12443732273045702,0.8121429520393251
7958,8141,0.12444466579672175,0.8122093795668925
12164,12322,0.1244458446569343,0.8122758070944599
11162,11296,0.12444647507574018,0.8123422346220274
9833,9983,0.12444669328060343,0.8124086621495948
7056,7166,0.12445156205042403,0.8124750896771622
