,Request Id,request_execution_plus_preemption_time,cdf
7530,7517,31.192630510851426,0.8235020592533546
10888,10901,31.197110694408764,0.823568486780922
4735,4735,31.19972644698717,0.8236349143084895
11107,11109,31.202225384603594,0.8237013418360568
13948,13940,31.20680123518825,0.8237677693636243
12990,12985,31.210084304476347,0.8238341968911918
14330,14314,31.211566168012894,0.8239006244187591
3069,3069,31.213926302838427,0.8239670519463266
2408,2400,31.21571045802515,0.8240334794738939
6563,6561,31.22089471864828,0.8240999070014614
11069,11076,31.223462666848352,0.8241663345290289
11698,11691,31.227094552388937,0.8242327620565962
2550,2534,31.23206816280635,0.8242991895841637
8775,8771,31.238404691994155,0.8243656171117311
12127,12120,31.23973938939251,0.8244320446392985
4989,4989,31.25088239664077,0.824498472166866
8709,8697,31.258637019491893,0.8245648996944334
12013,12008,31.263952902350177,0.8246313272220008
10901,10912,31.281986735729713,0.8246977547495682
9056,9056,31.298520696252503,0.8247641822771357
13060,13048,31.303510133999637,0.824830609804703
14762,14760,31.305220521495198,0.8248970373322705
12348,12335,31.30925548906346,0.824963464859838
8507,8493,31.316329795243988,0.8250298923874053
2189,2177,31.317353408149053,0.8250963199149728
7944,7938,31.319345421532336,0.8251627474425401
198,102,31.32281795373821,0.8252291749701076
835,802,31.323230614948596,0.8252956024976751
202,111,31.33052210202881,0.8253620300252424
6120,6110,31.330769926476535,0.8254284575528099
5982,5984,31.331156944164615,0.8254948850803773
10069,10061,31.333811165796817,0.8255613126079447
2576,2558,31.33663018558937,0.8256277401355122
163,41,31.343424128790666,0.8256941676630796
13905,13896,31.348612666498262,0.825760595190647
10099,10094,31.350382215724036,0.8258270227182144
4604,4602,31.368276769988174,0.8258934502457819
11317,11310,31.370079349695832,0.8259598777733492
7258,7251,31.387608780935388,0.8260263053009167
2405,2392,31.38808797662592,0.8260927328284842
8731,8713,31.403811439261396,0.8261591603560515
12493,12474,31.412517574958933,0.826225587883619
1346,1322,31.414587524660185,0.8262920154111864
3640,3633,31.430928410225988,0.8263584429387538
13962,13951,31.432055477908264,0.8264248704663213
14863,14855,31.437705434096674,0.8264912979938887
5145,5138,31.44427842607397,0.8265577255214561
5022,5016,31.44495282303766,0.8266241530490235
6322,6313,31.4457572706031,0.826690580576591
12371,12356,31.446174585520918,0.8267570081041583
5823,5824,31.45186808721744,0.8268234356317258
13628,13619,31.452450237079923,0.8268898631592932
7981,7972,31.45402448506243,0.8269562906868606
4178,4158,31.464989529770754,0.8270227182144281
1432,1410,31.465857719701244,0.8270891457419954
2872,2872,31.468724100855177,0.8271555732695629
7572,7557,31.469726517726397,0.8272220007971304
11094,11094,31.473175571987642,0.8272884283246977
10540,10545,31.47566660379048,0.8273548558522652
12460,12440,31.476914275356716,0.8274212833798326
11428,11417,31.479589884316447,0.8274877109074
3232,3228,31.48230687418387,0.8275541384349675
11711,11703,31.486050818502747,0.8276205659625349
5433,5432,31.486853931532785,0.8276869934901023
11510,11495,31.494859366265523,0.8277534210176697
634,596,31.50282998009856,0.8278198485452372
12108,12098,31.508582590221216,0.8278862760728045
4944,4937,31.517892894408707,0.827952703600372
12658,12643,31.5257593143905,0.8280191311279395
10900,10907,31.526538481868705,0.8280855586555068
11449,11438,31.5339704421488,0.8281519861830743
4331,4311,31.537037380243635,0.8282184137106416
12804,12785,31.537108113430406,0.8282848412382091
12344,12329,31.5559975147239,0.8283512687657766
476,431,31.556628003919094,0.8284176962933439
6573,6570,31.55731720654623,0.8284841238209114
14176,14156,31.55993190387985,0.8285505513484788
3473,3478,31.56519906842876,0.8286169788760462
14590,14593,31.565312126945468,0.8286834064036137
8762,8750,31.570593037015218,0.8287498339311811
8801,8796,31.578405677703206,0.8288162614587485
12480,12458,31.579053756088037,0.8288826889863159
11396,11382,31.58700947083086,0.8289491165138834
12553,12532,31.593576302298942,0.8290155440414507
9853,9847,31.609175741814788,0.8290819715690182
5777,5779,31.61509912045453,0.8291483990965857
2353,2335,31.618971067684495,0.829214826624153
11180,11179,31.619274979309797,0.8292812541517205
3710,3706,31.62242469325283,0.8293476816792879
7294,7277,31.62384739629406,0.8294141092068553
10087,10078,31.626034695516168,0.8294805367344228
13594,13578,31.63118439826935,0.8295469642619901
8550,8534,31.63606949248131,0.8296133917895576
10722,10725,31.638347557497262,0.829679819317125
13333,13316,31.642722264118046,0.8297462468446924
8345,8334,31.64415119099089,0.8298126743722599
3832,3824,31.648626865125877,0.8298791018998273
10935,10942,31.649499936299854,0.8299455294273947
14872,14862,31.65079517416039,0.8300119569549621
8108,8096,31.655924085807037,0.8300783844825296
10345,10333,31.671097233927146,0.8301448120100969
14922,14915,31.673660543289643,0.8302112395376644
4854,4851,31.67393032548938,0.8302776670652319
5386,5385,31.67806232510714,0.8303440945927992
12962,12948,31.68833668979427,0.8304105221203667
6341,6331,31.69146753179293,0.8304769496479341
13508,13490,31.698331661023747,0.8305433771755015
255,199,31.699227037183626,0.830609804703069
8544,8527,31.70021711438687,0.8306762322306364
6466,6468,31.70237978417379,0.8307426597582038
9131,9131,31.703514765771104,0.8308090872857712
13607,13591,31.70838821135644,0.8308755148133387
5200,5189,31.712891350007293,0.8309419423409061
148,12,31.715209330070977,0.8310083698684735
5537,5530,31.721082899662225,0.831074797396041
824,788,31.728356955152805,0.8311412249236083
13545,13532,31.73721841749773,0.8312076524511758
1466,1446,31.743041682345225,0.8312740799787431
14959,14951,31.744631270774782,0.8313405075063106
9711,9710,31.744706320455695,0.8314069350338781
13268,13248,31.74560184120775,0.8314733625614454
3195,3192,31.749306275740704,0.8315397900890129
12315,12296,31.753087820868007,0.8316062176165803
512,466,31.755555565040524,0.8316726451441477
9103,9098,31.760455026824825,0.8317390726717152
7152,7149,31.761136997077955,0.8318055001992826
442,385,31.77283982759317,0.83187192772685
14473,14466,31.783106795887342,0.8319383552544174
7316,7296,31.78880964679773,0.8320047827819849
8577,8559,31.791593110206176,0.8320712103095523
10961,10968,31.797727705038263,0.8321376378371197
5367,5359,31.7990551525641,0.8322040653646872
12878,12864,31.801733099742897,0.8322704928922545
13532,13520,31.801956260159848,0.832336920419822
11174,11170,31.80876577333422,0.8324033479473893
2913,2903,31.80926126661972,0.8324697754749568
2433,2424,31.81682156535853,0.8325362030025243
8120,8108,31.817912009682324,0.8326026305300916
8190,8181,31.823647295178574,0.8326690580576591
8459,8450,31.82409074097611,0.8327354855852265
14284,14264,31.824539688130653,0.832801913112794
14541,14539,31.842030780713785,0.8328683406403614
2884,2879,31.848673843474447,0.8329347681679288
13463,13444,31.85008197565236,0.8330011956954962
12455,12432,31.850792502148337,0.8330676232230636
349,293,31.861938797477134,0.8331340507506311
3853,3852,31.86374048655889,0.8332004782781984
672,629,31.87045833411976,0.8332669058057659
4282,4262,31.871729155143726,0.8333333333333334
3396,3399,31.87439850253232,0.8333997608609007
14860,14847,31.88176084717136,0.8334661883884682
2389,2368,31.884909696508146,0.8335326159160356
6524,6519,31.903346272813028,0.833599043443603
2806,2799,31.906668722715306,0.8336654709711705
9218,9209,31.908019087726732,0.8337318984987379
13610,13593,31.90898210362228,0.8337983260263053
10510,10510,31.914066571809354,0.8338647535538727
4444,4428,31.916158066664867,0.8339311810814402
6724,6716,31.924375977104432,0.8339976086090076
4150,4125,31.94258868600752,0.834064036136575
7067,7058,31.94357980323214,0.8341304636641425
5059,5048,31.946388114529647,0.8341968911917098
1643,1626,31.951370157729077,0.8342633187192773
6785,6770,31.95428297154026,0.8343297462468446
10632,10637,31.961181110458476,0.8343961737744121
13214,13197,31.965777553943585,0.8344626013019796
7100,7091,31.96961057843515,0.8345290288295469
8450,8435,31.97147592266031,0.8345954563571144
9923,9905,31.97559830885075,0.8346618838846818
10985,10991,31.985031537109755,0.8347283114122492
699,652,31.996536675041302,0.8347947389398167
7938,7928,32.00401295542721,0.8348611664673841
11254,11245,32.00409413323971,0.8349275939949515
2055,2054,32.026920771964484,0.8349940215225189
6062,6057,32.03072531444225,0.8350604490500864
3842,3831,32.03509441199397,0.8351268765776538
4122,4096,32.03708973824385,0.8351933041052212
11303,11293,32.038532033864314,0.8352597316327887
14527,14524,32.04431493620954,0.835326159160356
3542,3543,32.04513364605315,0.8353925866879235
11151,11147,32.071498604088575,0.8354590142154908
13166,13143,32.07224804139912,0.8355254417430583
9823,9812,32.07453723951091,0.8355918692706258
1525,1512,32.07631878504588,0.8356582967981931
10698,10699,32.07776228661589,0.8357247243257606
2011,2011,32.08248827092455,0.835791151853328
6841,6821,32.08867903123697,0.8358575793808954
8547,8528,32.08919050809153,0.8359240069084629
3604,3596,32.08999817308347,0.8359904344360303
2642,2626,32.09668793287457,0.8360568619635977
9408,9396,32.09871139279691,0.8361232894911651
14744,14740,32.104900869483345,0.8361897170187326
7257,7244,32.118538455795715,0.8362561445463
462,404,32.12287323242404,0.8363225720738674
13262,13236,32.123693770972125,0.8363889996014349
5869,5866,32.13239018458985,0.8364554271290022
1919,1913,32.135783505935464,0.8365218546565697
13756,13731,32.13707015085658,0.836588282184137
14563,14560,32.13904238259394,0.8366547097117045
11402,11383,32.15067147434673,0.836721137239272
8148,8136,32.15315682545019,0.8367875647668394
14242,14218,32.15415354457072,0.8368539922944068
10978,10982,32.16628361791467,0.8369204198219742
4746,4740,32.18260964782047,0.8369868473495417
445,381,32.18647086404981,0.8370532748771091
11236,11225,32.18778034834155,0.8371197024046765
14999,14986,32.191967085904786,0.837186129932244
6345,6332,32.19404467242569,0.8372525574598113
4051,4028,32.21221379589015,0.8373189849873788
8521,8500,32.21290743340098,0.8373854125149462
10997,11004,32.21359892162768,0.8374518400425136
9686,9680,32.237779273731746,0.8375182675700811
6839,6818,32.23944828996513,0.8375846950976484
12268,12250,32.254731482001056,0.8376511226252159
12126,12110,32.260247850898864,0.8377175501527833
6562,6554,32.26864215012288,0.8377839776803507
14344,14318,32.27019000761366,0.8378504052079182
659,612,32.27120814170861,0.8379168327354856
14970,14955,32.27495039226421,0.837983260263053
4355,4335,32.282641799689664,0.8380496877906204
9310,9295,32.2828779289803,0.8381161153181879
8215,8198,32.284445148413965,0.8381825428457553
849,808,32.307629433074425,0.8382489703733227
915,877,32.31088549241012,0.8383153979008902
2917,2904,32.31465389935294,0.8383818254284575
4725,4719,32.31759275914182,0.838448252956025
6917,6893,32.32023955056513,0.8385146804835925
13263,13238,32.320997287351496,0.8385811080111598
10020,10005,32.32128899621532,0.8386475355387273
1588,1575,32.32387200540506,0.8387139630662946
157,19,32.324095049067786,0.8387803905938621
5761,5752,32.33608434131024,0.8388468181214295
810,765,32.3393015267222,0.8389132456489969
10677,10678,32.34147393926831,0.8389796731765644
823,779,32.341694749150044,0.8390461007041318
436,373,32.351532235614066,0.8391125282316992
5522,5510,32.35763424630312,0.8391789557592666
1118,1094,32.361433656593384,0.8392453832868341
2934,2920,32.36685929239393,0.8393118108144015
1814,1787,32.36923313838598,0.8393782383419689
8217,8200,32.39497883555526,0.8394446658695364
10649,10652,32.396181015985846,0.8395110933971037
2364,2340,32.400960776737115,0.8395775209246712
3023,3015,32.40138362378161,0.8396439484522386
5350,5337,32.40798263605625,0.839710375979806
4243,4220,32.4092514824022,0.8397768035073735
2300,2279,32.416917565327665,0.8398432310349409
7669,7646,32.41903363203395,0.8399096585625083
2398,2373,32.434807522123435,0.8399760860900757
11869,11860,32.43740600849239,0.8400425136176431
13329,13307,32.437556574238556,0.8401089411452106
13405,13384,32.43765084673336,0.840175368672778
3373,3370,32.43813899511507,0.8402417962003454
3556,3553,32.44146919487805,0.8403082237279128
3923,3907,32.44901038385527,0.8403746512554803
2463,2444,32.45593903506476,0.8404410787830477
10211,10197,32.45810146889622,0.8405075063106151
4843,4831,32.47180877525508,0.8405739338381826
3531,3531,32.4725808825408,0.8406403613657499
3786,3767,32.47281344765749,0.8407067888933174
14687,14682,32.473844025341606,0.8407732164208848
5194,5177,32.477327325176205,0.8408396439484522
8177,8166,32.480258098021544,0.8409060714760197
4103,4072,32.48144274834301,0.8409724990035871
7084,7070,32.48741583673062,0.8410389265311545
10192,10179,32.492900748783384,0.8411053540587219
13497,13468,32.496859423870085,0.8411717815862894
391,331,32.50331776334876,0.8412382091138568
7697,7680,32.50562716836652,0.8413046366414242
1800,1770,32.515525292212864,0.8413710641689917
1576,1561,32.51718600833091,0.841437491696559
3151,3139,32.517380463575236,0.8415039192241265
2614,2588,32.52029058223622,0.841570346751694
1079,1047,32.53341273159862,0.8416367742792613
14610,14607,32.56592569389085,0.8417032018068288
3900,3888,32.56704258784303,0.8417696293343961
2155,2139,32.56827730559152,0.8418360568619636
3412,3406,32.5748197830402,0.841902484389531
14990,14973,32.59751653531964,0.8419689119170984
9052,9041,32.62418625494808,0.8420353394446659
636,586,32.62470583606357,0.8421017669722333
3992,3964,32.63309668406471,0.8421681944998007
12227,12211,32.63378467437006,0.8422346220273681
13956,13934,32.648205880394954,0.8423010495549356
2460,2439,32.6511149832293,0.842367477082503
11929,11921,32.65151435444758,0.8424339046100704
8429,8406,32.65939753671065,0.8425003321376379
162,21,32.67487605615986,0.8425667596652052
12186,12167,32.68060679908141,0.8426331871927727
9449,9434,32.687557055636766,0.8426996147203402
12807,12779,32.689061563797594,0.8427660422479075
600,543,32.689466924063,0.842832469775475
1485,1457,32.70283435800353,0.8428988973030423
11537,11510,32.707804957636085,0.8429653248306098
3679,3673,32.70830925118629,0.8430317523581772
4898,4888,32.71213369494915,0.8430981798857446
13613,13589,32.712424280929085,0.8431646074133121
1317,1275,32.7129610113753,0.8432310349408795
6556,6542,32.71347159783741,0.843297462468447
2065,2058,32.714587923786496,0.8433638899960143
5252,5231,32.71835081491233,0.8434303175235818
6213,6190,32.72107834569589,0.8434967450511492
2536,2510,32.72452868025566,0.8435631725787166
7915,7899,32.72933556513364,0.8436296001062841
6071,6059,32.72964621183838,0.8436960276338514
7620,7598,32.7300129268323,0.8437624551614189
373,310,32.738260757839605,0.8438288826889864
3072,3059,32.74147714711078,0.8438953102165537
3476,3471,32.74682803232283,0.8439617377441212
1343,1304,32.752817233033895,0.8440281652716886
638,587,32.754349784297716,0.844094592799256
5994,5987,32.75848249750128,0.8441610203268234
6482,6478,32.76688882143739,0.8442274478543909
11410,11387,32.768256400631934,0.8442938753819583
6024,6013,32.771403509524454,0.8443603029095257
610,549,32.782535446472096,0.8444267304370932
10114,10096,32.820952969773636,0.8444931579646605
14943,14928,32.83355608976428,0.844559585492228
6455,6448,32.83745142504816,0.8446260130197955
6226,6198,32.86353901495992,0.8446924405473628
2418,2399,32.86823013375377,0.8447588680749303
3495,3492,32.86990787694519,0.8448252956024976
1178,1142,32.87131536067164,0.8448917231300651
10255,10238,32.879548880765476,0.8449581506576325
7057,7038,32.88095496399932,0.8450245781851999
1761,1733,32.8811317830866,0.8450910057127674
6181,6161,32.8860124305764,0.8451574332403348
2370,2342,32.900651306816094,0.8452238607679022
12650,12618,32.905122823806984,0.8452902882954696
8518,8492,32.90738803883688,0.8453567158230371
4864,4852,32.91060756907779,0.8454231433506045
8376,8352,32.919851504441205,0.8454895708781719
3050,3040,32.92640753164647,0.8455559984057394
236,138,32.92887634996304,0.8456224259333067
7412,7374,32.930216924538044,0.8456888534608742
4585,4574,32.940428546678284,0.8457552809884417
7804,7779,32.941828517197436,0.845821708516009
1193,1153,32.94436301672798,0.8458881360435765
13312,13286,32.95420738625852,0.8459545635711438
9288,9271,32.95588987531772,0.8460209910987113
13022,12999,32.960381732795554,0.8460874186262787
3671,3661,32.97182453688388,0.8461538461538461
14056,14037,32.97309095050033,0.8462202736814136
13370,13340,32.9773178140685,0.846286701208981
12304,12277,32.98200822254948,0.8463531287365484
231,127,32.98433545564573,0.8464195562641158
11111,11099,32.984852373810476,0.8464859837916833
14893,14871,32.990252239914035,0.8465524113192507
9299,9282,32.99700584275557,0.8466188388468181
13897,13873,33.00607212493001,0.8466852663743856
3438,3430,33.011939868521665,0.8467516939019529
10096,10076,33.01252380703406,0.8468181214295204
13318,13291,33.01331838361315,0.8468845489570879
12645,12612,33.0177475660613,0.8469509764846552
3909,3892,33.019672511226695,0.8470174040122227
4453,4429,33.020572702086575,0.84708383153979
10747,10739,33.027101000864356,0.8471502590673575
7672,7642,33.02852392490009,0.8472166865949249
7282,7259,33.02856953241968,0.8472831141224924
13045,13018,33.037270161398375,0.8473495416500598
11335,11314,33.04251057120109,0.8474159691776272
11870,11857,33.0519945773024,0.8474823967051947
1066,1031,33.05896049705547,0.847548824232762
5117,5097,33.06831875547444,0.8476152517603295
8454,8431,33.08598458703711,0.847681679287897
2402,2374,33.090972777690666,0.8477481068154643
8669,8649,33.10539859767673,0.8478145343430318
5767,5753,33.10787359775479,0.8478809618705991
6292,6270,33.13907906140051,0.8479473893981666
5571,5549,33.14076175725115,0.8480138169257341
464,395,33.15773126128487,0.8480802444533014
165,16,33.16793606287321,0.8481466719808689
2053,2041,33.18054659440432,0.8482130995084363
4918,4901,33.18348629162007,0.8482795270360037
9935,9904,33.18465921879256,0.8483459545635711
7014,6987,33.20458508322305,0.8484123820911386
185,47,33.2085009181353,0.848478809618706
5506,5489,33.21344874461859,0.8485452371462734
10533,10523,33.214115970206436,0.8486116646738409
14750,14737,33.215878157528216,0.8486780922014082
9185,9174,33.24870418513251,0.8487445197289757
2072,2060,33.24967691776853,0.8488109472565432
14649,14634,33.25522649214295,0.8488773747841105
5582,5555,33.25756471040248,0.848943802311678
11562,11536,33.27395661747379,0.8490102298392453
872,823,33.275021385304335,0.8490766573668128
4500,4478,33.27963020762813,0.8491430848943803
4526,4510,33.28313533311388,0.8492095124219476
8615,8590,33.29632211665855,0.8492759399495151
537,477,33.297177188654075,0.8493423674770825
13265,13232,33.30920681133971,0.8494087950046499
784,729,33.30925231994793,0.8494752225322173
482,418,33.31116984418471,0.8495416500597848
2148,2126,33.315999394879825,0.8496080775873522
11658,11626,33.33114583912105,0.8496745051149196
1488,1455,33.33169555890369,0.8497409326424871
230,119,33.354303311627646,0.8498073601700544
14986,14962,33.35711277236219,0.8498737876976219
754,700,33.3768974080932,0.8499402152251894
12857,12827,33.37881165789196,0.8500066427527567
1640,1610,33.379829344505126,0.8500730702803242
1475,1438,33.38003853481945,0.8501394978078916
7132,7115,33.38680558887069,0.850205925335459
489,424,33.38754495719053,0.8502723528630265
12742,12704,33.38896538187365,0.8503387803905939
3708,3693,33.389690182306765,0.8504052079181613
1992,1980,33.39724132221079,0.8504716354457287
605,540,33.41026406545456,0.8505380629732961
8354,8325,33.41974294694832,0.8506044905008635
7016,6988,33.43031667006278,0.850670918028431
3234,3215,33.437614922480705,0.8507373455559984
13636,13609,33.4437296950677,0.8508037730835658
2264,2238,33.44851766399166,0.8508702006111333
6699,6677,33.4578367298581,0.8509366281387006
3025,3007,33.46313875150464,0.8510030556662681
372,305,33.464362131230594,0.8510694831938356
4642,4621,33.46569064756196,0.8511359107214029
13489,13454,33.4711391538873,0.8512023382489704
5804,5789,33.478424448599505,0.8512687657765378
6460,6445,33.47872060352054,0.8513351933041052
5992,5979,33.482777419245345,0.8514016208316726
8452,8427,33.49062771544736,0.8514680483592401
7846,7822,33.496770432580675,0.8515344758868075
9871,9849,33.50016040712621,0.8516009034143749
8902,8881,33.50116623359022,0.8516673309419424
5850,5836,33.5018315419062,0.8517337584695097
9220,9198,33.50377379574275,0.8518001859970772
4988,4966,33.50387201006356,0.8518666135246447
14040,14018,33.53878441676387,0.851933041052212
11080,11066,33.53898018460505,0.8519994685797795
11520,11487,33.54161367307942,0.8520658961073468
422,348,33.542372763655614,0.8521323236349143
9364,9341,33.54483105089582,0.8521987511624818
10144,10117,33.56083061042078,0.8522651786900491
8685,8658,33.568674544422926,0.8523316062176166
13652,13624,33.57630275758701,0.852398033745184
14923,14904,33.580296077705356,0.8524644612727514
4910,4891,33.59009390253315,0.8525308888003188
11376,11353,33.59073439191562,0.8525973163278863
238,132,33.59757615964982,0.8526637438554537
3733,3712,33.60974794689508,0.8527301713830211
4470,4441,33.61250461240889,0.8527965989105886
12522,12481,33.61469539430066,0.8528630264381559
9055,9039,33.627642592530236,0.8529294539657234
4166,4126,33.62919919373796,0.8529958814932909
8092,8062,33.63507823882156,0.8530623090208582
12102,12075,33.639747283473326,0.8531287365484257
14161,14127,33.64777903281722,0.853195164075993
466,391,33.6504370875834,0.8532615916035605
14453,14427,33.65274547594785,0.853328019131128
11437,11405,33.66701257945566,0.8533944466586953
8332,8301,33.68950582398164,0.8534608741862628
5535,5512,33.6908661865727,0.8535273017138302
6278,6250,33.69095887133727,0.8535937292413976
6939,6907,33.691745591459494,0.853660156768965
6847,6816,33.69660041701814,0.8537265842965325
5645,5617,33.69681621644331,0.8537930118241
4373,4342,33.718133351179866,0.8538594393516673
11900,11880,33.72452160570193,0.8539258668792348
5385,5364,33.72655651068166,0.8539922944068021
1688,1650,33.73733414543219,0.8540587219343696
7186,7167,33.738343453343624,0.8541251494619371
8295,8263,33.74160902377188,0.8541915769895044
5314,5288,33.74395143857029,0.8542580045170719
1671,1636,33.76328207682422,0.8543244320446393
5968,5949,33.76676288495358,0.8543908595722067
10872,10864,33.77646874094058,0.8544572870997742
7689,7658,33.79122959027258,0.8545237146273416
13153,13116,33.79444147323044,0.854590142154909
11803,11780,33.79804535621682,0.8546565696824764
3603,3581,33.79827835324413,0.8547229972100439
7705,7676,33.80264485198088,0.8547894247376112
11894,11873,33.80483415333955,0.8548558522651787
11839,11816,33.81403178560319,0.8549222797927462
10204,10180,33.81513132641909,0.8549887073203135
5236,5207,33.82081212594486,0.855055134847881
12671,12632,33.83013438665237,0.8551215623754483
5141,5113,33.84857612772688,0.8551879899030158
10637,10625,33.85281664731957,0.8552544174305833
6669,6641,33.85655186484467,0.8553208449581506
7811,7778,33.86283242885681,0.8553872724857181
1940,1925,33.86403448903539,0.8554537000132855
2649,2619,33.87965974620933,0.8555201275408529
907,861,33.88534325196662,0.8555865550684204
8970,8947,33.886508455888205,0.8556529825959878
12233,12205,33.88986551869131,0.8557194101235552
4180,4136,33.8932272967924,0.8557858376511226
11074,11059,33.89394561486022,0.8558522651786901
379,306,33.91002696776142,0.8559186927062574
9189,9171,33.913450638964896,0.8559851202338249
14185,14147,33.91518708815396,0.8560515477613924
2067,2052,33.916189019383175,0.8561179752889597
725,666,33.920371928800186,0.8561844028165272
7960,7935,33.92753054059763,0.8562508303440945
1965,1947,33.931265339966544,0.856317257871662
984,935,33.93631236842607,0.8563836853992295
1678,1639,33.94162026886366,0.8564501129267968
10489,10470,33.95107690132757,0.8565165404543643
14517,14497,33.95258424305692,0.8565829679819317
2076,2059,33.955110384775864,0.8566493955094991
2773,2740,33.980414974106196,0.8567158230370666
5080,5054,33.983906226996154,0.856782250564634
8506,8470,33.98698340681108,0.8568486780922014
12637,12596,33.990029817709626,0.8569151056197688
6333,6305,33.9920796018264,0.8569815331473363
10280,10251,33.99897168859574,0.8570479606749036
5157,5127,34.00945532690479,0.8571143882024711
3469,3453,34.01265791615263,0.8571808157300386
3067,3043,34.01799848807025,0.8572472432576059
6133,6102,34.027074824954184,0.8573136707851734
7608,7575,34.02734887421157,0.8573800983127408
4022,3983,34.02810083093094,0.8574465258403082
1087,1044,34.03060976477801,0.8575129533678757
9940,9902,34.041109080449786,0.857579380895443
14681,14664,34.04567997545867,0.8576458084230105
4984,4958,34.046240406467156,0.8577122359505779
12838,12802,34.046391584209715,0.8577786634781454
12860,12824,34.057412934065745,0.8578450910057127
7039,7008,34.063377841395415,0.8579115185332802
1911,1878,34.06643829454066,0.8579779460608477
1957,1941,34.068546660302985,0.858044373588415
168,4,34.07966888600046,0.8581108011159825
13849,13815,34.08276353343038,0.8581772286435498
11757,11725,34.083496309813256,0.8582436561711173
10086,10055,34.09200780608331,0.8583100836986848
11137,11119,34.0949897410526,0.8583765112262521
13579,13544,34.09743473647522,0.8584429387538196
7328,7287,34.10515184708598,0.858509366281387
6749,6718,34.105485925658954,0.8585757938089544
12438,12398,34.10934139275433,0.8586422213365219
10965,10955,34.12041476041354,0.8587086488640893
13119,13078,34.122838963671555,0.8587750763916567
183,31,34.12475243570509,0.8588415039192241
9748,9724,34.13011990013354,0.8589079314467916
7659,7620,34.13974592916173,0.8589743589743589
9385,9360,34.141782688292125,0.8590407865019264
3290,3264,34.163170954541556,0.8591072140294939
8740,8702,34.16812546119128,0.8591736415570612
7644,7602,34.17443930127408,0.8592400690846287
10561,10548,34.17616030589368,0.859306496612196
11417,11380,34.17878181182193,0.8593729241397635
251,145,34.1891740834304,0.859439351667331
5860,5844,34.194883523240705,0.8595057791948983
6713,6685,34.21020685265438,0.8595722067224658
12928,12891,34.22889469630319,0.8596386342500332
12022,11993,34.22958288355919,0.8597050617776006
11099,11078,34.23463576282084,0.8597714893051681
1230,1183,34.24367112897736,0.8598379168327355
1046,1001,34.25275793659276,0.8599043443603029
12003,11977,34.26915074921314,0.8599707718878703
6698,6668,34.27010381106226,0.8600371994154378
14853,14824,34.27378369286673,0.8601036269430051
5937,5920,34.27541206200174,0.8601700544705726
12176,12143,34.275803321483444,0.8602364819981401
14464,14433,34.27800605570988,0.8603029095257074
895,842,34.285132450747696,0.8603693370532749
9217,9191,34.30512778318503,0.8604357645808423
1964,1945,34.30728834116486,0.8605021921084097
12797,12754,34.31012789073374,0.8605686196359772
3729,3705,34.31215568553415,0.8606350471635446
14700,14680,34.31533605306839,0.860701474691112
12919,12884,34.32855139310517,0.8607679022186794
13234,13193,34.33000003304096,0.8608343297462469
2779,2743,34.333984495962156,0.8609007572738143
12384,12343,34.338589828090875,0.8609671848013817
8248,8214,34.34641633041805,0.8610336123289491
6242,6206,34.35082816021975,0.8611000398565165
9328,9297,34.35847140874478,0.861166467384084
4518,4489,34.36535683759101,0.8612328949116513
1127,1082,34.366488122429175,0.8612993224392188
1907,1873,34.37735300017979,0.8613657499667863
13327,13289,34.383637925417375,0.8614321774943536
14859,14826,34.39497753804857,0.8614986050219211
3444,3429,34.39522176833612,0.8615650325494885
3400,3380,34.40911807288207,0.8616314600770559
3320,3294,34.417264933048884,0.8616978876046234
7966,7937,34.42829684128012,0.8617643151321908
5792,5771,34.4297843175705,0.8618307426597582
12995,12960,34.436068535848456,0.8618971701873256
12251,12219,34.436085924756966,0.8619635977148931
13086,13045,34.44943527048055,0.8620300252424605
3866,3837,34.46115038049812,0.8620964527700279
10808,10787,34.46123652729955,0.8621628802975954
1199,1148,34.46540909331741,0.8622293078251627
3201,3177,34.47334133234804,0.8622957353527302
6465,6442,34.477077671468955,0.8623621628802975
4229,4186,34.49175888455636,0.862428590407865
13269,13225,34.49188443078965,0.8624950179354325
11987,11958,34.49308777629077,0.8625614454629998
14667,14641,34.500732284168386,0.8626278729905673
11544,11505,34.50261784190318,0.8626943005181347
13820,13775,34.51909789234527,0.8627607280457021
6164,6132,34.52806363788338,0.8628271555732696
13881,13841,34.534697003392225,0.862893583100837
2338,2296,34.54043468888672,0.8629600106284044
7247,7214,34.54809761584197,0.8630264381559718
5026,4995,34.55654632745453,0.8630928656835393
10809,10789,34.56180364787472,0.8631592932111067
12773,12728,34.563342556963306,0.8632257207386741
14285,14240,34.57061465786762,0.8632921482662416
1539,1502,34.57277884593737,0.8633585757938089
7338,7292,34.581560015603856,0.8634250033213764
12698,12655,34.58561396425474,0.8634914308489438
2025,2006,34.592331158115655,0.8635578583765112
395,316,34.59243042432226,0.8636242859040787
13280,13233,34.606400639825765,0.863690713431646
7999,7964,34.615637563026766,0.8637571409592135
750,685,34.61847310372894,0.8638235684867809
5913,5892,34.6271608965059,0.8638899960143483
12295,12253,34.628221646210534,0.8639564235419158
11133,11108,34.62860972487778,0.8640228510694832
9860,9829,34.62984826462515,0.8640892785970506
11867,11840,34.64483452670925,0.864155706124618
11743,11709,34.652087326133646,0.8642221336521855
10250,10216,34.65512407334956,0.8642885611797528
