Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1785,,,,,,,,,,,,,,,0.30147406148694245,2615,445,2170,0.20506912442396313,
1786,28.397303558775775,0.18087454496035527,11.621339140493689,0.07402126841078782,11.621339140493689,0.07402126841078782,16.74402988144857,0.031934536829794524,28.365369021942257,0.18067114026714814,0.9374275745976774,0.9054930377678829,0.00026917153322469765,0.17490366868903245,1.113117868852214,3521,3364,157,21.426751592356688,0.0
1787,42.27764079697158,0.14886493238370274,19.100726480611325,0.06725607915708214,19.100726480611325,0.06725607915708214,22.617445776429804,0.5594685399246373,41.71817225704113,0.14689497273606034,1.2844388111891476,0.7249702712645103,0.00026267038813931534,0.14434226051331844,0.37795903467304015,3044,2760,284,9.71830985915493,0.0
1788,77.41286312593161,0.1148558800088006,38.098819457715145,0.05652643836456253,38.098819457715145,0.05652643836456253,39.087363808058626,0.05561211036433633,77.18618326577376,0.1145195597415041,0.9777238721949288,0.9221117618305925,0.0003212932968050845,0.11340525111830368,0.5191738484134021,3544,2870,674,4.258160237388724,0.0
1789,38.15311116346288,0.15831166457868415,15.575813437949252,0.06462993127779773,15.575813437949252,0.06462993127779773,22.075420463614137,0.5018772618889216,37.65123390156339,0.15622918631354102,1.1065127469048548,0.6046354850159332,0.00026872688222930366,0.15372032537990882,0.26338770088682395,2491,2250,241,9.336099585062241,0.0
1790,207.4721701748283,0.13739878819525053,86.69219369608534,0.05741204880535453,86.69219369608534,0.05741204880535453,120.64533576087547,0.1346407178764366,207.3375294569608,0.13730962215692769,0.5501003264728297,0.4154596085963931,0.0013358829858404922,0.13703448334328178,0.5796954534316683,1821,311,1510,0.20596026490066224,0.0
1791,18.456612038202366,0.20737766335058838,5.615826102007079,0.0630991696854728,5.615826102007079,0.0630991696854728,12.514619226923287,0.3261667092776861,18.130445328930367,0.20371286886438614,0.9074144362134575,0.5812477269357714,0.00027237475489023965,0.19718199552796525,0.20065058419550041,2223,2134,89,23.97752808988764,0.0
1792,32.47026179903742,0.1561070278799876,13.792529207220202,0.06631023657317404,13.792529207220202,0.06631023657317404,18.457822233866864,0.21991035793030278,32.25035144108706,0.1550497665436878,0.8928028034379167,0.672892445507614,0.00026733907250997774,0.15181470670961297,0.6875040782831547,2725,2517,208,12.100961538461538,0.0
1793,33.87095610832989,0.16362780728661783,14.602046601362481,0.07054128792928735,14.602046601362481,0.07054128792928735,19.23276548292438,0.03614402402831729,33.83481208428686,0.16345319847481574,1.005082030883841,0.9689380068555238,0.00026692507075909747,0.1587723385383867,2.403039950271932,3837,3630,207,17.536231884057973,0.0
1794,28.715890329154718,0.1640908018808841,12.972859833731869,0.07413062762132497,12.972859833731869,0.07413062762132497,15.721039103437988,0.021991391974097496,28.693898937169855,0.16396513678382774,1.0352534737251062,1.0132620817510087,0.0002618248273258421,0.15817506774531206,1.0589255336581118,4045,3870,175,22.114285714285714,0.0
1795,58.16715415270937,0.11338626540489156,29.90409734405208,0.0582925874153062,29.90409734405208,0.0582925874153062,27.359053933964788,0.9040028746958342,57.26315127801686,0.11162407656533502,1.809495912463717,0.9054930377678829,0.00026885185206884887,0.10985898292445546,0.13125059902927205,3881,3368,513,6.565302144249513,0.0
1796,34.49929216820783,0.14806563162320957,16.11701368870089,0.06917173256953171,16.11701368870089,0.06917173256953171,18.09535274328823,0.06917091695186173,34.212366431989125,0.1468341906952323,1.144042332330173,1.0748714153783112,0.0003500069734217881,0.1431555786947539,0.8500195765971057,3304,3071,233,13.180257510729614,0.0
1797,31.399458755056457,0.15023664476103568,14.51191295526812,0.06943499021659387,14.51191295526812,0.06943499021659387,16.713756001801357,0.17378979796831118,31.225668957069477,0.1494051146271267,1.0202473865392676,0.8464575885709564,0.00027017478090359285,0.14535507831826405,0.7856865378983002,3342,3133,209,14.990430622009569,0.0
1798,31.95076995006957,0.14392238716247555,15.228888504551083,0.06859859686734722,15.228888504551083,0.06859859686734722,16.577136777819078,0.1115323737253675,31.80602528237016,0.14327038415482055,0.937639111622957,0.8261067378975895,0.000304163011007949,0.13969878756057033,0.2468234207065052,2938,2716,222,12.234234234234235,0.0
1799,24.423807183711006,0.15757294957232906,11.487330065117666,0.07411180687172687,11.487330065117666,0.07411180687172687,12.897900554755324,0.03857656382569985,24.385230619872992,0.15732406851530964,0.8194098045396458,0.780833240713946,0.00026549923179664946,0.15228643470433134,0.98503076832435,3096,2941,155,18.974193548387095,0.0
1800,26.701000627243047,0.14355376681313467,13.330217621395075,0.07166783667416707,13.330217621395075,0.07166783667416707,13.224476293470616,0.14630671236363924,26.55469391486569,0.14276717158529942,0.9253603779911828,0.7790536656275435,0.00026204294168434024,0.13857871101748315,0.6731030921760066,3159,2973,186,15.983870967741936,0.0
1801,9.062724590676908,0.18125449181353814,4.139477038222341,0.08278954076444682,4.139477038222341,0.08278954076444682,4.900960922682316,0.022286629772452216,9.040437960904658,0.18080875921809317,0.6920947523217365,0.6698081225492842,0.0002629792393204885,0.16741259676710343,0.9030737482187305,2597,2547,50,50.94,0.0
1802,28.24745892577016,0.14194702977773951,13.266193566025834,0.06666428927651173,13.266193566025834,0.06666428927651173,14.809789822612402,0.0068026527669644565,28.075983388638235,0.14108534366149866,0.719293426231161,0.7124907734641965,0.0009265159602915429,0.13833248994743216,0.047927961020604926,968,769,199,3.864321608040201,0.0
1803,41.8333431620631,0.10865803418717689,23.247173977331045,0.06038227007098973,23.247173977331045,0.06038227007098973,18.415997052462444,0.1701721322681351,41.66317102979349,0.10821602864881426,1.055717366273484,0.8855452340053489,0.0002676171755833632,0.10591591115789512,0.4739946590329964,3694,3309,385,8.594805194805195,0.0
1804,17.528795855049793,0.1473008055046201,8.705818530682857,0.07315813891330132,8.705818530682857,0.07315813891330132,8.802346189708715,0.02063113464851085,17.50816472039157,0.14712743462513925,0.4825980359432833,0.46196690129477247,0.00025924068535060184,0.14324535982442446,1.123177243407099,1901,1782,119,14.974789915966387,0.0
1805,11.641889855359977,0.1473656943716453,5.414623764991203,0.06853954132900257,5.414623764991203,0.06853954132900257,5.838860186658394,0.388405903704097,11.253483951649596,0.1424491639449316,1.1855774720672798,0.7971715683631828,0.00026162506346018473,0.13235838459864174,0.09419213223918632,3126,3047,79,38.56962025316456,0.0
1806,13.995658383764749,0.1345736383054303,5.5142972182365515,0.05302208863688992,5.5142972182365515,0.05302208863688992,8.444480503691466,0.03688066182758121,13.958777721928017,0.13421901655700016,0.9110972186235813,0.8742165567960001,0.00026539664747905284,0.1258130881263574,1.3093441924702347,3398,3294,104,31.673076923076923,0.0
1807,27.965518786090115,0.12484606600933087,12.517601153472636,0.05588214800657427,12.517601153472636,0.05588214800657427,15.191284652309832,0.03959793233138953,27.70888580578247,0.12370038306152888,1.004234602966335,0.9646366706349454,0.0006116909769403585,0.12036287581751688,0.004617703689746122,1801,1577,224,7.040178571428571,0.0
1808,30.796952645682723,0.11754562078504856,16.82114037453934,0.06420282585702038,16.82114037453934,0.06420282585702038,13.779814074255682,0.1959981968818738,30.600954448795022,0.11679753606410313,1.2077078445574898,1.011709647675616,0.00026540127168825183,0.11293604885925661,0.7104813180519614,4074,3812,262,14.549618320610687,0.0
1809,25.40964966421234,0.11818441704284809,12.30213220652006,0.05721921956520958,12.30213220652006,0.05721921956520958,13.089858961358459,0.01765849631101446,25.39199116787852,0.11810228450176055,0.38866071124334667,0.3710022149323322,0.0002762488569860999,0.11637669280450694,2.352426963957896,1558,1343,215,6.246511627906977,0.0
1810,21.423304475082887,0.12828326032983764,11.103424270234445,0.06648757048044578,11.103424270234445,0.06648757048044578,10.309000736730695,0.010879468106168133,21.41242500696514,0.1282181138141625,0.9118236003068887,0.9009441322007206,0.000265686857033536,0.12282323877111376,0.4643598435059175,3558,3391,167,20.305389221556887,0.0
1811,7.896014746442461,0.133830758414279,2.674237651944658,0.045326061897367084,2.674237651944658,0.045326061897367084,5.206534549948401,0.0053707564393334906,7.880772201893059,0.13357241020157729,0.49681185568579167,0.4914410992464582,0.0002675237339392804,0.12541021848740116,2.4300995161015635,1896,1837,59,31.135593220338983,0.0
1812,13.077008587791852,0.13621883945616511,5.819120361747929,0.06061583710154093,5.819120361747929,0.06061583710154093,7.224444602063386,0.03344362396660472,13.043564963811315,0.13587046837303454,0.4890107666108179,0.45556714264421316,0.0002627261491604459,0.1311249773039691,1.8729023972509822,1830,1734,96,18.0625,0.0
1813,22.712321054577387,0.12081021837541163,12.302316144475867,0.06543785183231844,12.302316144475867,0.06543785183231844,10.409813770800156,0.0001911392926103872,22.712129915276023,0.12080920167700013,0.7491467464856214,0.748955607193011,0.00026196418579678594,0.11682539525580726,0.5769171329106939,3047,2859,188,15.207446808510639,0.0
1814,60.56633105794094,0.10265479840328973,30.042846881873686,0.050920079460802854,30.042846881873686,0.050920079460802854,29.972082985806765,0.551401190249635,60.01492986768045,0.10172022011471263,1.2205812568663532,0.6691800666167182,0.00026345671914044025,0.10058601661199083,0.19774555623598644,3130,2540,590,4.305084745762712,0.0
1815,8.901831640790306,0.15347985587569493,4.495037187654316,0.07750064116645372,4.495037187654316,0.07750064116645372,4.382059801838977,0.02473465129082797,8.877096989493293,0.153053396370574,0.6206384951949531,0.5959038439041251,0.0002669820089176188,0.1427791921654371,2.6666666666667425,2290,2232,58,38.48275862068966,0.0
1816,10.06306672546475,0.12124176777668375,3.1104936552029363,0.03747582717111971,3.1104936552029363,0.03747582717111971,6.676273389212611,0.27629968105793523,9.786767044415548,0.11791285595681383,0.9101645671271399,0.6338648860692047,0.00026927140444741064,0.11027592961852543,0.34433881413701783,2437,2354,83,28.36144578313253,0.0
1817,43.86490943958029,0.09474062513948227,22.05412533555997,0.04763310007680339,22.05412533555997,0.04763310007680339,21.806264456182817,0.004519647851793707,43.86038979174279,0.09473086348108593,0.6758598795286161,0.6713402316768224,0.00026061344397392173,0.09328088457894529,0.9228178132236735,3039,2576,463,5.563714902807775,0.0
1818,16.3615819651136,0.11770922277060145,8.855951786463015,0.06371188335584903,8.855951786463015,0.06371188335584903,7.485910865396363,0.019719313254199733,16.34186265185938,0.11756735720762143,0.6673404642021978,0.6476211509479981,0.0002665107617069951,0.11290821223677268,2.120250404855369,2569,2430,139,17.48201438848921,0.0
1819,11.53722565526823,0.12017943390904406,6.658384964507596,0.0693581767136208,6.658384964507596,0.0693581767136208,4.294805328931261,0.5840353618239078,10.953190293438858,0.11409573222332144,1.3612102228546519,0.7771748610307441,0.00026202793696248955,0.10600016075430811,0.08330510237829003,3062,2966,96,30.895833333333332,0.0
1820,29.077874683899154,0.095337294045571,16.447051294595415,0.05392475834293579,16.447051294595415,0.05392475834293579,12.028394515205946,0.6024288741066357,28.47544580980136,0.09336211740918479,0.9179098009062727,0.315480926799637,0.0002819311231453414,0.09232775371473076,0.7587813487480162,1424,1119,305,3.6688524590163936,0.0
1821,18.91510179142074,0.09182088248262495,9.964551446375674,0.04837160896298871,9.964551446375674,0.04837160896298871,8.713569792343378,0.23698055271279372,18.67812123871905,0.09067049145009248,1.119970961175568,0.8829904084627742,0.0002675728510493255,0.08638413024390859,0.680929248193479,3506,3300,206,16.019417475728154,0.0
1822,7.685468975314052,0.10824604190583172,3.9289293653283246,0.05533703331448345,3.9289293653283246,0.05533703331448345,3.7436901675821446,0.003028659434448855,7.672619532910469,0.10806506384380941,0.604995889678321,0.6019672302438721,0.00027575228137602934,0.09972497303712297,1.141477950454373,2254,2183,71,30.746478873239436,0.0
1823,4.276497090758767,0.10691242726896917,1.5147579631086034,0.03786894907771508,1.5147579631086034,0.03786894907771508,2.743650605822495,0.01808852182875853,4.258408568931099,0.10646021422327748,0.3803877113246017,0.36229918949584317,0.00027719907383002537,0.09740273448585413,2.45278785295568,1347,1307,40,32.675,0.0
1824,9.219337727142374,0.11819663752746634,5.030649447549164,0.0644955057378098,5.030649447549164,0.0644955057378098,4.1750696161007,0.013618663496345107,9.205719063649864,0.11802203927756236,0.7809813980518356,0.7673627345554905,0.00026270548940619326,0.10818405550116075,2.1728810467586754,2999,2921,78,37.44871794871795,0.0
1825,27.12816594611536,0.09012679716317396,15.015554611182987,0.04988556349230228,15.015554611182987,0.04988556349230228,11.502696969318322,0.6099143656390424,26.518251580501307,0.08810050358970534,1.5527606621499217,0.9428462965108793,0.0002644730144490545,0.08496812386699482,0.1710670324127932,3866,3565,301,11.843853820598007,0.0
1826,9.663259919586608,0.0903108403699683,3.9460480675152594,0.03687895390201177,3.9460480675152594,0.03687895390201177,5.7010155188622775,0.016196333198195134,9.647063586377538,0.09015947276988354,0.7443190201258858,0.7281226869276907,0.00026343078398252196,0.0833545878454273,1.9014656500021374,2871,2764,107,25.83177570093458,0.0
1827,4.950229166831377,0.08250381944718962,2.3656566438381867,0.03942761073063645,2.3656566438381867,0.03942761073063645,2.530384856750061,0.0,4.896041500588248,0.0816006916764708,0.7347673584806671,0.7347673584806671,0.000321701995832166,0.07025769680584518,0.1718474302699633,2344,2284,60,38.06666666666667,0.0
1828,22.323039418759663,0.08719937272952993,10.477811674603233,0.04092895185391888,10.477811674603233,0.04092895185391888,11.830191014051024,0.015036730123711095,22.308002688654256,0.08714063550255569,1.005742887291035,0.9907061571673239,0.0002652493058011577,0.08327068957604933,2.2410437153619114,3991,3735,256,14.58984375,0.0
1829,13.168121165566163,0.0844110331126036,5.643219122206287,0.0361744815526044,5.643219122206287,0.0361744815526044,7.5197098516039205,0.00010052182415165589,13.162928973810207,0.08437774983211671,0.49527596619441283,0.4951754443702612,0.0002629715583485189,0.08123618717545994,2.6666666666667425,2039,1883,156,12.070512820512821,0.0
1830,12.473521326892069,0.08315680884594713,5.892094504719489,0.03928063003146326,5.892094504719489,0.03928063003146326,6.5814268221918155,0.0,12.473521326911303,0.08315680884607536,1.0136001082705661,1.0136001082705661,0.00026527089983526984,0.07639947479081002,0.4496258528135968,3971,3821,150,25.473333333333333,0.0
1831,6.672329657090813,0.07174548018377219,3.187200154280766,0.034270969400868455,3.187200154280766,0.034270969400868455,3.0794914669861555,0.40563803581176217,6.266691621266922,0.06738378087383787,0.6346632851234517,0.22902524931168955,0.0002759340353152886,0.06492114378459529,0.607962072458804,923,830,93,8.924731182795698,0.0
1832,18.54541635245755,0.08205936439140508,10.538789047943002,0.04663180994665045,10.538789047943002,0.04663180994665045,8.002264066996304,0.00011891088684023998,18.541053114939306,0.0820400580307049,0.842279473289409,0.8421605624025688,0.00027219151984569126,0.07833246406711566,2.4519372064896743,3320,3094,226,13.690265486725664,0.0
1833,25.78047322115367,0.09765330765588512,12.763337370939615,0.04834597488992278,12.763337370939615,0.04834597488992278,13.008464674769812,0.008671175465224223,25.77180204570943,0.0976204622943539,0.9271778639215427,0.9185066884563184,0.0002651578199931635,0.09414127029254593,2.6666666666667425,3728,3464,264,13.121212121212121,0.0
1834,11.36211364654605,0.09711208244911153,5.854811724722371,0.05004112585232796,5.854811724722371,0.05004112585232796,5.504680630952862,0.002621290880824745,11.359492355675233,0.09708967825363447,0.6430522983625906,0.6404310074817658,0.00026874989822986395,0.09161590895883298,2.3148682558071414,2500,2383,117,20.367521367521366,0.0
1835,48.92964177312979,0.12676072998220153,19.62199494343638,0.05083418379128596,19.62199494343638,0.05083418379128596,29.29858966254824,0.004803786787078934,48.920584605984615,0.126737265818613,0.45575371618883764,0.4509499294017587,0.0002706782289326283,0.125580020872904,1.860875586560951,2052,1666,386,4.316062176165803,0.0
1836,10.17657082409778,0.09785164253940173,6.0631012869267735,0.05829905083583436,6.0631012869267735,0.05829905083583436,3.9977604417772454,0.003943471351249173,10.060861728704019,0.09673905508369249,1.1025393935879038,1.0985959222366546,0.00029492507979507503,0.08725030221644112,0.008275889629203448,3829,3725,104,35.81730769230769,0.0
1837,11.142833775678355,0.08378070508028838,5.715557822224079,0.04297411896409082,5.715557822224079,0.04297411896409082,5.070728939985884,0.3565470134519728,10.786286762209961,0.08109990046774407,0.8472013091175086,0.49065429566553576,0.00026266289917855235,0.07741077042526952,0.7459923801359309,2001,1868,133,14.045112781954888,0.0
1838,15.422759742756853,0.09520222063430156,6.667068320826032,0.041154742721148344,6.667068320826032,0.041154742721148344,8.373778995950033,0.2675970123593743,15.040847316776066,0.09284473652330905,1.1609660916083158,0.8933690792489415,0.00030059524873786724,0.08803576327869467,0.1008937551996496,3134,2972,162,18.34567901234568,0.0
1839,12.360413738710122,0.10215217965876133,6.7461873882265815,0.05575361477873208,6.7461873882265815,0.05575361477873208,5.589294759771292,0.024931590717642393,12.335482147997872,0.10194613345452787,0.8628478265018202,0.8379162357841778,0.0002707322248091043,0.09502120588601902,2.6666666666667425,3216,3095,121,25.578512396694215,0.0
1840,14.678623995752332,0.09117157761336853,6.470888281602726,0.04019185268076227,6.470888281602726,0.04019185268076227,7.642541088116559,0.5651946260531986,14.113429369719285,0.08766105198583407,1.14644235298897,0.5812477269357714,0.00027301443256729516,0.08405081765691529,0.29765320044862165,2290,2129,161,13.22360248447205,0.0
1841,76.760621052847,0.14705099818553066,31.485917147421684,0.06031784894142085,31.485917147421684,0.06031784894142085,45.25836862667347,0.01633527876788321,76.74428577409516,0.14701970454807503,0.9414057370879618,0.9250704583200786,0.0002662839546114216,0.14524753891907863,2.6666666666667425,3996,3474,522,6.655172413793103,0.0
1842,16.55613675955624,0.09913854347039663,8.86632443146073,0.05309176306263911,8.86632443146073,0.05309176306263911,7.44505513998115,0.2447571881116346,16.311379571441883,0.09767293156552026,0.9665339572086395,0.7217767690970049,0.00026380729864656615,0.09335091498411736,0.6966485489763272,2903,2736,167,16.38323353293413,0.0
1843,13.767853471807484,0.09904930555257183,5.725982415503121,0.04119411809714475,5.725982415503121,0.04119411809714475,7.680710914508836,0.36116014179242484,13.406693330011958,0.09645103115116517,0.647601902788665,0.2864417609962402,0.00027782906013214373,0.09439029905768935,0.6053738154162147,1170,1031,139,7.41726618705036,0.0
1844,65.42529541175622,0.15430494200885903,24.61418739432766,0.05805232876020675,24.61418739432766,0.05805232876020675,40.796960087205434,0.014147930237868422,65.41114748153309,0.1542715742488988,0.35249830102634405,0.33835037078847563,0.00028148949316844895,0.15347357809134404,2.4797354280278796,1626,1202,424,2.8349056603773586,0.0
1845,18.87023420512719,0.11868071827124019,8.931905032896157,0.05617550335154816,8.931905032896157,0.05617550335154816,9.92743783470678,0.006304084820385469,18.859342867602937,0.11861221929310023,0.9852691289154336,0.9789650440950481,0.00026465667588403575,0.11248405708309281,1.692631096430432,3858,3699,159,23.264150943396228,0.0
1846,8.83868191876013,0.13391942301151713,3.5249831455635703,0.05340883553884197,3.5249831455635703,0.05340883553884197,4.889452604181088,0.42424616901485024,8.414435749744658,0.12749145075370694,0.7627196583848672,0.338473489370017,0.00027698321552374546,0.12236306455114035,0.5610229599005834,1288,1222,66,18.515151515151516,0.0
1847,25.124335864185696,0.13804580145156975,10.12315624097352,0.0556217375877666,10.12315624097352,0.0556217375877666,14.680548076924424,0.2457813044127306,24.803704317897946,0.13628408965877992,1.178225167195933,0.9324438627832023,0.0002907526856199571,0.13157203679664706,0.19039816070926463,3389,3207,182,17.62087912087912,0.0
1848,17.735097735551108,0.11591567147419024,8.660086325246793,0.05660187140684178,8.660086325246793,0.05660187140684178,8.640507570990394,0.14698082897371023,17.30059389623719,0.11307577709958946,1.4627978195619562,1.315816990588246,0.0003346431817365834,0.1063549014116938,0.1062330096324331,4085,3932,153,25.69934640522876,0.0
1849,3.9258595083961154,0.11546645612929751,2.12623364234809,0.06253628359847323,2.12623364234809,0.06253628359847323,1.2467266945755,0.3084643417253119,3.37296033692359,0.09920471579187029,1.4290610391647078,1.120596697439396,0.0006008561380372096,0.0734352490950414,0.1576241463178576,1899,1865,34,54.85294117647059,0.0
1850,37.73239263288883,0.14568491364049743,13.067684700944966,0.0504543810847296,13.067684700944966,0.0504543810847296,24.296275848172854,0.36843208376012626,37.36396054911782,0.14426239594253984,1.2738431833308823,0.905411099570756,0.00026358401734228703,0.14076660019134343,0.545935927485516,3694,3435,259,13.262548262548263,0.0
1851,23.47819333016446,0.13650112401258407,7.698872079527034,0.044760884183296705,7.698872079527034,0.044760884183296705,15.284453103799024,0.4948681468183622,22.98332518332606,0.13362398362398872,1.1430148765766717,0.6481467297583094,0.0003044371675708358,0.1298556886836499,0.2643695989402204,2301,2129,172,12.377906976744185,0.0
1852,,,,,,,,,,,,,,,0.18314622182833773,1788,44,1744,0.02522935779816514,
1853,,,,,,,,,,,,,,,1.1859106065301148,3393,671,2722,0.24650991917707568,
1854,35.56905326154401,0.14758943262051458,11.939867493055191,0.049543018643382536,11.939867493055191,0.049543018643382536,23.602948986434285,0.02623678205441138,35.542816479489474,0.14748056630493558,0.2943568532402878,0.26812007118587644,0.0002764124445215221,0.1463680348892271,1.3904977697588947,1211,970,241,4.024896265560166,0.0
1855,34.22827241980326,0.15487906072309168,11.615135680254289,0.05255717502377506,11.615135680254289,0.05255717502377506,22.602389547600296,0.006227904891375147,34.21752522785459,0.15483043089526963,0.5008309663605814,0.4946030614692063,0.00026280715274665587,0.15261285725539675,0.7456207905324845,2103,1882,221,8.515837104072398,0.0
1856,51.79115744631872,0.17859019809075422,17.87692041537825,0.061644553156476725,17.87692041537825,0.061644553156476725,33.90569469231286,0.003866171578238209,51.782615107691115,0.178560741750659,0.9774900528523176,0.9736238812740794,0.0002669656926992266,0.17521954273609106,1.2585405283864475,3937,3647,290,12.575862068965517,0.0
1857,18.485668471388408,0.16653755379629195,6.517987862017206,0.058720611369524375,6.517987862017206,0.058720611369524375,11.161721194928987,0.8059594144358471,17.679709056946194,0.15927665817068642,1.6681215050846276,0.8621620906487806,0.0002680018932697484,0.1515094321288629,0.17153063841647054,3328,3217,111,28.98198198198198,0.0
1858,54.718211477451405,0.16888336875756607,19.644865921900386,0.06063230222808761,19.644865921900386,0.06063230222808761,35.05319359199734,0.02015196356251181,54.69805951389773,0.16882117133919053,0.8061063319148616,0.7859543683523498,0.00026189749028735415,0.166395386251656,1.7235199005219783,3325,3001,324,9.262345679012345,0.0
1859,16.399006971161953,0.14773880154199956,6.30473609899078,0.05679942431523225,6.30473609899078,0.05679942431523225,10.080398015197488,0.013872856968646374,16.38513411418827,0.14761382084854296,0.8603304455396028,0.8464575885709564,0.00027008857325174103,0.13998807680740855,2.0208369243623565,3245,3134,111,28.234234234234233,0.0
1860,13.525110406193335,0.18527548501634705,3.769628294639787,0.05163874376218887,3.769628294639787,0.05163874376218887,9.747149170197645,0.00833294136373297,13.516777464837432,0.18516133513475935,0.3566101561148116,0.34827721475107865,0.00027531795632496336,0.1803904143846373,1.5594709980284733,1338,1265,73,17.328767123287673,0.0
1861,,,,,,,,,,,,,,,0.6437202078320752,1919,89,1830,0.048633879781420766,
1862,26.90260670785983,0.1758340307703257,8.711955147157399,0.05694088331475424,8.711955147157399,0.05694088331475424,18.187382099866227,0.003269460844421701,26.899337247023624,0.17581266174525245,0.3756968938812406,0.3724274330368189,0.00027264087337980884,0.17337849551619994,0.08065086355327367,1519,1366,153,8.928104575163399,0.0
1863,35.14504282657549,0.21429904162546032,10.101727758215022,0.061595900964725746,10.101727758215022,0.061595900964725746,25.033025892702653,0.005295548619869805,35.13475365091767,0.214236302749498,0.5498109147681589,0.5445153661482891,0.00026639695017039583,0.2109465360476057,0.9834757098028604,2208,2044,164,12.463414634146341,0.0
1864,43.471067990935126,0.20125494440247743,13.865899264819246,0.06419397807786688,13.865899264819246,0.06419397807786688,29.236956688516784,0.36821203761360266,43.10285595333603,0.19955025904322238,0.6281210184686188,0.2599089808550161,0.00026933573145597527,0.19834697672438198,0.18159887715455625,1181,965,216,4.467592592592593,0.0
1865,49.180209689927096,0.18915465265356576,17.62222935689133,0.06777780521881281,17.62222935689133,0.06777780521881281,31.257783113215964,0.24088896624743938,48.880012470107296,0.18800004796195113,1.275720000602405,1.0348310343549656,0.00027893019793934383,0.18424803726663344,0.1346974455595955,3970,3710,260,14.26923076923077,0.0
1866,4.100809283303988,0.16403237133215953,1.943460363419049,0.07773841453676196,1.943460363419049,0.07773841453676196,1.9347554144289916,0.14589190087372117,3.8782157778480406,0.1551286311139216,1.088990669003124,0.9430987681294027,0.0004105784798125393,0.12047274457203457,0.3475316720353021,2322,2297,25,91.88,0.0
1867,10.556760034091667,0.23992636441117424,2.16744489800384,0.04926011131826909,2.16744489800384,0.04926011131826909,7.714532645957661,0.6747824901208332,9.8819775439615,0.22459039872639774,1.4258265021580883,0.751044012037255,0.0002615966604100505,0.20752121663485407,0.2534058384462696,2915,2871,44,65.25,0.0
1868,72.69820521676729,0.16828288244622058,25.99962191820599,0.060184309995847195,25.99962191820599,0.060184309995847195,46.09978176785239,0.4137307163471178,72.09940368605838,0.16689676779180182,1.2461996007782545,0.8324688844311368,0.0005854211564213338,0.16539816114812278,0.26859274796720456,1854,1422,432,3.2916666666666665,0.0
1869,19.92407788941614,0.18620633541510412,6.914256040308119,0.06461921532998241,6.914256040308119,0.06461921532998241,12.551167582271546,0.18729623324634304,19.465423622579664,0.18191984693999685,1.399663630289524,1.212367397043181,0.00034112757373190236,0.17312536690772537,0.23872093654131277,3661,3554,107,33.21495327102804,0.0
1870,32.98392556822432,0.19633289028704953,9.74563561574568,0.05800973580801,9.74563561574568,0.05800973580801,23.084346332503856,0.15394361997368833,32.82998194824954,0.19541655921577106,0.8551220379256392,0.7011784179519509,0.0002643960852005848,0.1912428781565398,1.2457200103158357,2820,2652,168,15.785714285714286,0.0
1871,,,,,,,,,,,,,,,2.6666666666667425,3677,1840,1837,1.0016330974414807,
1872,37.99621393058965,0.2110900773921647,12.404598423636767,0.06891443568687093,12.404598423636767,0.06891443568687093,25.418483216330742,0.17313229063620383,37.82308163996751,0.21012823133315284,1.0756824419233908,0.902550151287187,0.0002658468781405558,0.20511406382592365,0.3195187428132158,3575,3395,180,18.86111111111111,0.0
1873,50.88824161386583,0.175476695220227,19.53152605936863,0.06735008985989183,19.53152605936863,0.06735008985989183,31.35244067421968,0.004274880294815375,50.88396673358831,0.1754619542537528,0.6734549469115336,0.6691800666167182,0.00026345671914044025,0.17315443678260103,1.140723357776551,2830,2540,290,8.758620689655173,0.0
1874,34.44812789144726,0.2296541859429817,10.292226700747003,0.06861484467164669,10.292226700747003,0.06861484467164669,23.989977608884374,0.0014833078002993716,34.282204309631375,0.22854802873087585,1.1726161866697566,1.1711328788694573,0.000308843058773591,0.22183674469851666,0.010223666688034427,3942,3792,150,25.28,0.0
1875,41.20890933479018,0.19438164780561404,14.749737823787552,0.0695742350178658,14.749737823787552,0.0695742350178658,26.229134700627128,0.23003681038471768,40.97887252441468,0.19329656851139002,1.095249191178027,0.8652123807933094,0.0002675362958544556,0.18921537803590638,0.942579376285039,3446,3234,212,15.254716981132075,0.0
1876,38.31439434092431,0.19648407354320158,13.214339007219728,0.06776584106266527,13.214339007219728,0.06776584106266527,25.053831954284988,0.04622337942896593,38.268170961504715,0.19624703057181905,0.524277396814341,0.4780540173853751,0.0002609465160400519,0.19379547150825624,1.0490258117490612,2027,1832,195,9.394871794871795,0.0
1877,30.16906670037224,0.22183137279685472,9.182730248242699,0.06752007535472572,9.182730248242699,0.06752007535472572,20.874322287990253,0.0030565352233224985,30.057052536232952,0.221007739237007,1.0686205815720768,1.0655640463487543,0.0002958256652828302,0.21397386852058944,0.057011456582586106,3738,3602,136,26.485294117647058,0.0
