,Request Id,request_e2e_time,cdf
6947,7032,5.562922448943084,0.734375
15148,15236,5.563226822408126,0.7344375
13622,13708,5.563618576008565,0.7345
9603,9684,5.563826108034505,0.7345625
9041,9147,5.564372674482399,0.734625
6364,6443,5.564781406029624,0.7346875
7752,7817,5.565463960103742,0.73475
5294,5371,5.565945971962407,0.7348125
13792,13892,5.566578655074693,0.734875
9490,9591,5.567287513698773,0.7349375
14299,14395,5.5675548414807,0.735
4686,4759,5.568072937272376,0.7350625
6320,6406,5.568346741608821,0.735125
10496,10622,5.568586207299347,0.7351875
14263,14368,5.5689961450044905,0.73525
8116,8184,5.569151627598728,0.7353125
4137,4163,5.571051594762068,0.735375
12203,12291,5.571390837892352,0.7354375
10814,10945,5.5730085547840815,0.7355
5959,6028,5.57339609067968,0.7355625
2159,2115,5.5739190489417005,0.735625
5228,5289,5.574109290833462,0.7356875
5152,5203,5.574271838677518,0.73575
7513,7590,5.576420267902847,0.7358125
11476,11603,5.577634594452604,0.735875
9498,9599,5.5779644390607075,0.7359375
9137,9249,5.57802617170168,0.736
11666,11792,5.578303264064061,0.7360625
9251,9354,5.578539720605789,0.736125
6944,7025,5.578635079631141,0.7361875
12780,12859,5.579900078624121,0.73625
1182,1083,5.581818467040485,0.7363125
9235,9339,5.583641825636988,0.736375
15820,15880,5.583677467900543,0.7364375
4577,4625,5.584330125038363,0.7365
12886,12975,5.584567350135956,0.7365625
1643,1562,5.58612668053842,0.736625
7572,7651,5.587696973323148,0.7366875
3214,3219,5.588370056302729,0.73675
6429,6506,5.588394667553658,0.7368125
13862,13957,5.589688266076621,0.736875
8892,8987,5.589698609512652,0.7369375
15521,15608,5.590193184744919,0.737
13066,13161,5.591383362128909,0.7370625
12687,12765,5.592239652399712,0.737125
11302,11419,5.592956048040662,0.7371875
6868,6931,5.593335833623783,0.73725
3223,3228,5.594713552443615,0.7373125
15018,15114,5.595334585514621,0.737375
6145,6222,5.595413465848878,0.7374375
7548,7615,5.5957359881176245,0.7375
7049,7108,5.5957549298023395,0.7375625
15098,15191,5.596174969155328,0.737625
8248,8316,5.596260105010018,0.7376875
7263,7337,5.596447574342065,0.73775
9600,9680,5.597164537984526,0.7378125
2994,2968,5.597769064455662,0.737875
1944,1873,5.600458443942923,0.7379375
9374,9467,5.600561980987692,0.738
7454,7526,5.60124942454712,0.7380625
13506,13595,5.601259782065711,0.738125
15195,15281,5.6014215591126515,0.7381875
5079,5142,5.601701238644424,0.73825
10927,11047,5.60230887411447,0.7383125
1683,1594,5.60361819595639,0.738375
957,853,5.6039840352186605,0.7384375
9250,9349,5.606011240158097,0.7385
4807,4855,5.607231706863004,0.7385625
12967,13077,5.607897292176176,0.738625
14600,14703,5.607917201541198,0.7386875
14420,14504,5.609270482250395,0.73875
7967,8052,5.611745467428946,0.7388125
11358,11484,5.6120983161572155,0.738875
1026,927,5.612946164967081,0.7389375
15693,15718,5.613874584177324,0.739
9842,9928,5.613935152937927,0.7390625
2265,2208,5.61577118792232,0.739125
15486,15568,5.616249865125013,0.7391875
12464,12545,5.61777888285846,0.73925
7639,7707,5.617897635709511,0.7393125
6218,6302,5.617989810929032,0.739375
4077,4106,5.618689945816072,0.7394375
6893,6964,5.618845674698889,0.7395
13147,13242,5.619118586828421,0.7395625
3237,3247,5.619977202059559,0.739625
4806,4853,5.620385762087366,0.7396875
4344,4378,5.620704162564991,0.73975
14727,14811,5.621584870374335,0.7398125
10000,10084,5.622012747514987,0.739875
14876,14968,5.622052054895136,0.7399375
6115,6183,5.622126976377331,0.74
11478,11604,5.622380632493702,0.7400625
8289,8352,5.6236535069592435,0.740125
3444,3486,5.624653680090418,0.7401875
1177,1076,5.625037622916153,0.74025
11040,11170,5.625161964931891,0.7403125
4524,4561,5.625209270418239,0.740375
8228,8298,5.626728013537274,0.7404375
12830,12906,5.627118668064156,0.7405
12319,12400,5.627532347416434,0.7405625
6262,6355,5.6275815972713445,0.740625
12611,12679,5.628577454613975,0.7406875
12116,12209,5.628841686609945,0.74075
12425,12517,5.6298734474399055,0.7408125
12978,13090,5.631112670437716,0.740875
5868,5929,5.631579703638792,0.7409375
11548,11675,5.631992528073482,0.741
6037,6093,5.632468489151776,0.7410625
1785,1704,5.633010360264969,0.741125
11136,11251,5.6335315652818565,0.7411875
10293,10396,5.633937650061625,0.74125
3304,3311,5.63431800623745,0.7413125
4551,4593,5.635468571694602,0.741375
7955,8041,5.635486763454793,0.7414375
12184,12277,5.636022524326535,0.7415
3030,3007,5.636447336546077,0.7415625
13865,13956,5.636703795228414,0.741625
1897,1820,5.63680230114527,0.7416875
3340,3350,5.6368053875069535,0.74175
7599,7675,5.638388760460771,0.7418125
5173,5221,5.638525353364969,0.741875
15488,15567,5.640107874120076,0.7419375
2367,2326,5.640710176051968,0.742
6661,6727,5.6410265159634605,0.7420625
4493,4528,5.642385374393527,0.742125
14090,14156,5.64259401784804,0.7421875
11512,11628,5.642861109496209,0.74225
7505,7576,5.64286225503821,0.7423125
14563,14667,5.645239657843462,0.742375
8721,8798,5.646245605783065,0.7424375
14685,14767,5.646653963843363,0.7425
8794,8883,5.646880073296245,0.7425625
7339,7411,5.647948234381772,0.742625
9923,10008,5.648484531978937,0.7426875
10679,10809,5.6487166136149085,0.74275
5067,5109,5.650967215302742,0.7428125
13179,13270,5.651821710044032,0.742875
11550,11678,5.651974367966318,0.7429375
12904,12996,5.652432392084677,0.743
13395,13483,5.653437951500365,0.7430625
14193,14267,5.655240338140743,0.743125
7858,7935,5.655320719072336,0.7431875
246,70,5.65691397403164,0.74325
10851,10956,5.657152116697574,0.7433125
4691,4757,5.657509807342308,0.743375
7452,7514,5.658132698024815,0.7434375
12899,12985,5.658759029212973,0.7435
6507,6573,5.65917733114361,0.7435625
10094,10195,5.659764090899984,0.743625
760,623,5.6603335331936915,0.7436875
11100,11222,5.660365007549359,0.74375
5145,5193,5.660652435689144,0.7438125
12178,12267,5.660751840031054,0.743875
1526,1455,5.662192165044971,0.7439375
5423,5475,5.662832856567036,0.744
10855,10963,5.6634623518578735,0.7440625
8245,8307,5.664051797554777,0.744125
3175,3160,5.664770279006831,0.7441875
7553,7613,5.66477966875695,0.74425
15208,15300,5.665589106885534,0.7443125
10160,10259,5.667292629399441,0.744375
7206,7269,5.6692715369270275,0.7444375
15838,15915,5.669855699483975,0.7445
5961,6021,5.670517980383281,0.7445625
6791,6843,5.6712405155172405,0.744625
13557,13637,5.674434008369843,0.7446875
13426,13509,5.675748834093554,0.74475
11079,11207,5.676098665641632,0.7448125
14410,14489,5.677122193800585,0.744875
9100,9200,5.677541397705312,0.7449375
15776,15808,5.677836601960621,0.745
7356,7426,5.678883195190281,0.7450625
1563,1486,5.679533369436228,0.745125
9910,10001,5.679654753785371,0.7451875
6739,6802,5.68001486927399,0.74525
15335,15407,5.681474494113843,0.7453125
6542,6601,5.682054381841979,0.745375
11014,11131,5.682131513678883,0.7454375
2828,2797,5.682692092197222,0.7455
12506,12577,5.683213653520738,0.7455625
8546,8613,5.684355883691609,0.745625
4853,4905,5.68479221940143,0.7456875
4404,4426,5.684994946228869,0.74575
12450,12527,5.685512601476432,0.7458125
10581,10709,5.685923778467583,0.745875
6936,7006,5.6871732242500315,0.7459375
15618,15667,5.687402958422666,0.746
12828,12903,5.687853401767455,0.7460625
7864,7939,5.688304168939155,0.746125
9738,9832,5.6893205719999,0.7461875
14796,14889,5.690383239867941,0.74625
10928,11041,5.690394445435231,0.7463125
10013,10096,5.690428662783518,0.746375
7353,7424,5.690987020349127,0.7464375
8836,8911,5.6915715518946115,0.7465
4567,4606,5.691870320057603,0.7465625
13933,14023,5.694592993050321,0.746625
15180,15256,5.69489420668296,0.7466875
7626,7685,5.695568410703885,0.74675
8806,8887,5.6961488247357295,0.7468125
13128,13200,5.696276018322891,0.746875
7616,7680,5.696871354361392,0.7469375
14075,14139,5.696915490611474,0.747
6930,6996,5.698194083349691,0.7470625
15480,15556,5.6982007184801375,0.747125
6068,6120,5.6984411921603595,0.7471875
8014,8090,5.69969273408546,0.74725
14424,14501,5.7014192043682215,0.7473125
14852,14949,5.70307039074649,0.747375
11520,11634,5.703120413085912,0.7474375
5371,5434,5.703167161126089,0.7475
9153,9254,5.704525255434277,0.7475625
11706,11829,5.704965403707121,0.747625
8440,8470,5.7052376915128775,0.7476875
5119,5167,5.706600866343024,0.74775
8922,9005,5.706819463460903,0.7478125
6379,6452,5.708159522325531,0.747875
1251,1142,5.708737852968699,0.7479375
11838,11940,5.708785078039227,0.748
8613,8667,5.709525270161777,0.7480625
7017,7080,5.710317778114515,0.748125
846,726,5.7108738457034125,0.7481875
14951,15040,5.711508807607629,0.74825
13051,13141,5.711552396735868,0.7483125
12642,12708,5.712247227449751,0.748375
6982,7050,5.712339231054898,0.7484375
7189,7248,5.714724457707376,0.7485
1150,1047,5.714787085616063,0.7485625
12918,13008,5.714955202068722,0.748625
8534,8587,5.7151668448219795,0.7486875
7645,7703,5.715328868122199,0.74875
3753,3758,5.716496841841078,0.7488125
9013,9098,5.717794044973374,0.748875
9329,9422,5.717817283984289,0.7489375
11352,11466,5.717907222343854,0.749
9470,9547,5.718052435044342,0.7490625
10464,10558,5.718520426903808,0.749125
15765,15791,5.719065541186893,0.7491875
7682,7740,5.720851754398538,0.74925
10163,10254,5.723434866943961,0.7493125
13845,13930,5.7241034578209735,0.749375
13243,13338,5.725531530472011,0.7494375
15051,15136,5.7255406548758,0.7495
14517,14601,5.7260399041228425,0.7495625
12489,12561,5.72819476278022,0.749625
10460,10551,5.728538624592034,0.7496875
10819,10938,5.728722796517701,0.74975
7944,8023,5.728894165318692,0.7498125
13497,13578,5.729336770771596,0.749875
13745,13828,5.729434269120219,0.7499375
15073,15155,5.729880493556038,0.75
2899,2893,5.729988736307952,0.7500625
1484,1405,5.730176212924825,0.750125
6109,6161,5.730205086194644,0.7501875
4017,4033,5.7304662940522135,0.75025
10989,11107,5.730551865043083,0.7503125
11774,11886,5.730760566333004,0.750375
15861,15997,5.732115342517147,0.7504375
4582,4624,5.732200291975886,0.7505
6259,6348,5.733047387708311,0.7505625
4883,4933,5.733326983086272,0.750625
9821,9904,5.7333650343920795,0.7506875
7419,7481,5.7345674315265995,0.75075
11521,11632,5.7359355098835465,0.7508125
6945,7019,5.736402324696954,0.750875
2433,2390,5.737176045129033,0.7509375
8154,8203,5.737399433977458,0.751
15140,15217,5.7385294970215455,0.7510625
15239,15324,5.7387594712418775,0.751125
2189,2145,5.738913577348136,0.7511875
12454,12524,5.739406161903389,0.75125
15853,15976,5.740202085907271,0.7513125
4070,4087,5.7405380781088695,0.751375
3839,3822,5.741689302762666,0.7514375
1141,1031,5.74175036818297,0.7515
4722,4773,5.743734152793124,0.7515625
1169,1065,5.74380530250038,0.751625
11681,11795,5.743944154646584,0.7516875
2997,2964,5.745485240821054,0.75175
14773,14856,5.746041273324607,0.7518125
10147,10243,5.746674738221657,0.751875
4529,4556,5.74970528171562,0.7519375
15685,15705,5.750936970073354,0.752
10757,10870,5.752082169607235,0.7520625
11516,11622,5.752776769243297,0.752125
210,10,5.754345972263244,0.7521875
8466,8494,5.755616885872172,0.75225
6407,6480,5.756292158502561,0.7523125
15582,15642,5.756778092832434,0.752375
11102,11219,5.757020906595358,0.7524375
4015,4029,5.757851724600094,0.7525
10247,10332,5.757939917152356,0.7525625
5901,5952,5.758382734356616,0.752625
1938,1856,5.758544636972669,0.7526875
8176,8222,5.75873841145858,0.75275
12341,12414,5.7595137637818254,0.7528125
9052,9148,5.760842724421337,0.752875
4792,4829,5.7614544462743,0.7529375
8474,8507,5.762228836036371,0.753
15006,15084,5.762942764495222,0.7530625
1043,934,5.764102610346603,0.753125
9988,10062,5.764527403710986,0.7531875
10475,10574,5.765863233991865,0.75325
11215,11314,5.768484967093883,0.7533125
9226,9323,5.769291136948283,0.753375
2636,2588,5.769606195452617,0.7534375
15310,15381,5.770161346981411,0.7535
15490,15559,5.770522008071623,0.7535625
14237,14327,5.771599786285634,0.753625
3081,3069,5.772093317376182,0.7536875
11005,11119,5.773182352942172,0.75375
1433,1331,5.773671062417051,0.7538125
14018,14089,5.77506316077546,0.753875
13483,13563,5.776841706241811,0.7539375
15646,15682,5.777931767726358,0.754
5196,5231,5.779328605421128,0.7540625
1954,1878,5.7800035864150985,0.754125
4961,5013,5.780573072020388,0.7541875
2920,2903,5.780666283877963,0.75425
15821,15867,5.78133746174808,0.7543125
14722,14795,5.782037729119281,0.754375
4287,4308,5.782325461450654,0.7544375
608,437,5.784042215247082,0.7545
2487,2445,5.785640036592504,0.7545625
15089,15173,5.7860536328511785,0.754625
5743,5799,5.786983653337657,0.7546875
13177,13259,5.789822168785292,0.75475
3492,3531,5.790202803538776,0.7548125
12738,12811,5.790347121846821,0.754875
11445,11547,5.790828008821762,0.7549375
5218,5256,5.792241809849585,0.755
2303,2248,5.792351864397702,0.7550625
9531,9620,5.792609662105576,0.755125
1737,1637,5.793069047347128,0.7551875
15002,15077,5.796055778249325,0.75525
12554,12613,5.796598408889736,0.7553125
14197,14272,5.797074381609548,0.755375
8042,8106,5.79826005406062,0.7554375
2565,2505,5.798508097108275,0.7555
10229,10318,5.79976924659033,0.7555625
8226,8283,5.799849921019913,0.755625
8425,8452,5.8004212002585405,0.7556875
10891,10991,5.80147366641873,0.75575
15731,15735,5.80243154089851,0.7558125
5330,5388,5.8026523766027225,0.755875
8394,8437,5.804637995986752,0.7559375
1911,1825,5.804649441203114,0.756
1417,1314,5.806801620229493,0.7560625
6826,6873,5.8070644799967255,0.756125
11241,11350,5.8076409389442745,0.7561875
10211,10295,5.8080244772474146,0.75625
10335,10421,5.809321954247707,0.7563125
6914,6973,5.8105787411236065,0.756375
14515,14589,5.811636609609991,0.7564375
3657,3678,5.812479296287037,0.7565
6084,6130,5.812747481199338,0.7565625
4373,4391,5.8131307561333045,0.756625
8689,8755,5.813367322662373,0.7566875
9270,9355,5.81386949477502,0.75675
4995,5044,5.814684540734305,0.7568125
8979,9056,5.815046550445146,0.756875
1859,1772,5.815390558497274,0.7569375
11078,11196,5.817153102911703,0.757
15768,15787,5.81727569623672,0.7570625
11427,11525,5.81951904239051,0.757125
8008,8074,5.820291889582236,0.7571875
1650,1558,5.820414036490128,0.75725
14067,14127,5.820607757600385,0.7573125
4970,5016,5.820860616665229,0.757375
1089,967,5.822777467028361,0.7574375
6777,6825,5.823395824229095,0.7575
12370,12441,5.824158013351621,0.7575625
3546,3570,5.825033127355894,0.757625
15468,15524,5.826611295556688,0.7576875
8590,8644,5.827394066229687,0.75775
9096,9183,5.828449173058459,0.7578125
11568,11681,5.829057092327076,0.757875
3062,3048,5.832153526484774,0.7579375
700,546,5.833598278496581,0.758
8174,8214,5.834817173210624,0.7580625
15753,15759,5.837301837834843,0.758125
8615,8658,5.838711897531965,0.7581875
12931,13021,5.838827149334179,0.75825
12795,12858,5.83961294639559,0.7583125
5041,5077,5.840236344506167,0.758375
8588,8641,5.84089061390803,0.7584375
4776,4810,5.841281071189172,0.7585
8114,8167,5.84402997097331,0.7585625
11733,11840,5.844488831019561,0.758625
9037,9121,5.844524078597544,0.7586875
6443,6499,5.844626331302209,0.75875
2598,2541,5.844636356731719,0.7588125
11452,11549,5.8455139310523805,0.758875
8724,8783,5.84558444981576,0.7589375
2243,2182,5.845789920064028,0.759
5010,5048,5.846385858272896,0.7590625
7225,7278,5.846386747490641,0.759125
11397,11495,5.846895384155971,0.7591875
5167,5202,5.848056762985692,0.75925
1529,1445,5.8495453772309425,0.7593125
5474,5512,5.850178548638226,0.759375
4988,5038,5.85222902209334,0.7594375
15284,15361,5.852567321880628,0.7595
1295,1183,5.8536214834807225,0.7595625
13938,14016,5.854306767961901,0.759625
13290,13371,5.854672435509002,0.7596875
2428,2373,5.854971377269372,0.75975
4915,4966,5.85523435978061,0.7598125
14222,14293,5.856137560544937,0.759875
8988,9061,5.8603074116837774,0.7599375
7052,7093,5.860366125262331,0.76
6618,6660,5.860561264465289,0.7600625
5364,5413,5.862093815141435,0.760125
7529,7584,5.863503647347699,0.7601875
2317,2264,5.864125239657355,0.76025
13339,13419,5.864518626934711,0.7603125
14194,14251,5.86471296312817,0.760375
9382,9465,5.867426425090514,0.7604375
13795,13872,5.867961849380208,0.7605
7285,7342,5.868379750957004,0.7605625
6105,6152,5.868574609270354,0.760625
13382,13456,5.87075768830249,0.7606875
8345,8391,5.871589805397818,0.76075
11920,12009,5.871605617754852,0.7608125
11137,11238,5.871654004336705,0.760875
363,191,5.871865265883123,0.7609375
10251,10326,5.872687620131785,0.761
5781,5824,5.873329007689847,0.7610625
5812,5861,5.874176668145296,0.761125
9701,9784,5.875304497700654,0.7611875
11481,11587,5.875338254975816,0.76125
7800,7852,5.8765947595234564,0.7613125
8659,8709,5.877166947734025,0.761375
12672,12726,5.877360637498725,0.7614375
10776,10877,5.87776474663039,0.7615
14850,14939,5.878309057892295,0.7615625
8643,8692,5.87845897844349,0.761625
1694,1588,5.881230709792334,0.7616875
4063,4072,5.882498641653569,0.76175
3360,3361,5.883391763679725,0.7618125
14419,14480,5.885722609713071,0.761875
15038,15115,5.885963316650049,0.7619375
8639,8684,5.886815028047124,0.762
12867,12931,5.887367657089726,0.7620625
11338,11450,5.887541070081767,0.762125
10651,10774,5.887633641143395,0.7621875
2497,2444,5.889941663671891,0.76225
10107,10188,5.890285045431796,0.7623125
7291,7348,5.891140056991361,0.762375
2452,2392,5.891667126333083,0.7624375
2615,2558,5.892252497364105,0.7625
14077,14133,5.892576381407451,0.7625625
2611,2554,5.893009145986703,0.762625
4658,4695,5.894946420514131,0.7626875
9149,9236,5.8949728983918135,0.76275
15157,15220,5.895374014798961,0.7628125
9107,9187,5.89637315941232,0.762875
8950,9013,5.896960316769878,0.7629375
5896,5941,5.897046765626001,0.763
1486,1388,5.897868406767849,0.7630625
1653,1557,5.898834374470301,0.763125
3487,3509,5.899146638792949,0.7631875
13024,13113,5.899199454435575,0.76325
2195,2141,5.900732648928347,0.7633125
14777,14849,5.90076980583558,0.763375
8796,8870,5.9010008966544945,0.7634375
3249,3240,5.901031255752933,0.7635
13945,14018,5.9014373183475755,0.7635625
15096,15176,5.901605772201549,0.763625
9367,9445,5.902179202004078,0.7636875
3454,3478,5.902456160993303,0.76375
5848,5891,5.903913837557397,0.7638125
14671,14740,5.904512050336933,0.763875
14787,14861,5.9051820076327886,0.7639375
9497,9566,5.905934840460787,0.764
13519,13588,5.906058234341259,0.7640625
4381,4394,5.907683167202322,0.764125
592,415,5.90803954132386,0.7641875
12096,12172,5.908440908549608,0.76425
11944,12027,5.909521414176254,0.7643125
13029,13116,5.9097266354481235,0.764375
13258,13341,5.910738031489785,0.7644375
11611,11722,5.9114174605665255,0.7645
9295,9375,5.914764056220918,0.7645625
370,195,5.914902925253363,0.764625
13797,13871,5.915198212740705,0.7646875
1431,1320,5.916123940475568,0.76475
13503,13566,5.916208012954485,0.7648125
4072,4081,5.916281759167639,0.764875
8741,8807,5.916419590299853,0.7649375
12781,12843,5.916780057397233,0.765
11720,11827,5.917008608906059,0.7650625
4503,4520,5.917200827216078,0.765125
11677,11778,5.917365161885357,0.7651875
12259,12329,5.9179397225179855,0.76525
9714,9802,5.920135655777983,0.7653125
446,269,5.923386681162967,0.765375
13912,13995,5.923432851413196,0.7654375
8857,8923,5.923657492086534,0.7655
11391,11489,5.924990453090942,0.7655625
6164,6217,5.925673595302555,0.765625
5381,5432,5.926172402743958,0.7656875
1331,1216,5.926459026907814,0.76575
13537,13606,5.928102604579976,0.7658125
10973,11069,5.928695295484005,0.765875
9032,9109,5.929292173698769,0.7659375
11867,11953,5.929441084407813,0.766
6463,6519,5.9296480211237395,0.7660625
10210,10284,5.9311762417570435,0.766125
8893,8959,5.931877835470829,0.7661875
11190,11279,5.932276191561584,0.76625
3989,3990,5.932343635926578,0.7663125
5098,5134,5.93439864863366,0.766375
11433,11517,5.934866545667518,0.7664375
11219,11307,5.93589380078987,0.7665
1271,1148,5.935921011599934,0.7665625
10925,11022,5.936463520880494,0.766625
9520,9598,5.936475318548588,0.7666875
13783,13853,5.936708438373756,0.76675
5590,5636,5.9368804372430475,0.7668125
8691,8745,5.93776965551038,0.766875
10261,10333,5.938925790091901,0.7669375
11192,11278,5.939677321429684,0.767
6480,6537,5.939995632129609,0.7670625
11612,11719,5.940728388116213,0.767125
6640,6674,5.942205477551255,0.7671875
966,839,5.943035585448941,0.76725
9875,9932,5.945139608703556,0.7673125
11411,11499,5.946061203668421,0.767375
820,678,5.946453632596109,0.7674375
2956,2918,5.94700767634415,0.7675
6143,6195,5.947297082447818,0.7675625
13526,13591,5.947430104660583,0.767625
2474,2417,5.947494102199435,0.7676875
11116,11216,5.948019610379163,0.76775
5900,5943,5.948143411158,0.7678125
12683,12736,5.948285387040642,0.767875
6310,6381,5.948321479697967,0.7679375
10589,10704,5.948638955759918,0.768
3866,3829,5.949705859352818,0.7680625
12754,12805,5.950543420304456,0.768125
9123,9209,5.953013623890143,0.7681875
8648,8691,5.955773066330977,0.76825
11766,11867,5.956276321685323,0.7683125
5819,5866,5.957383396689238,0.768375
11290,11379,5.958250793089462,0.7684375
3665,3673,5.958290270633249,0.7685
6234,6305,5.959537632034156,0.7685625
9060,9141,5.961268224062962,0.768625
11470,11568,5.961372786557973,0.7686875
15123,15190,5.962088182055055,0.76875
6996,7042,5.962205951996367,0.7688125
12593,12645,5.962724445823795,0.768875
15137,15204,5.963374884595169,0.7689375
9590,9654,5.963830588464219,0.769
12812,12868,5.964133635447382,0.7690625
10482,10572,5.965404637917487,0.769125
8463,8475,5.965624932017164,0.7691875
7438,7482,5.966624506641438,0.76925
8902,8967,5.967148654711536,0.7693125
5943,5980,5.968936712601959,0.769375
9906,9976,5.971638515520311,0.7694375
9870,9923,5.975143615463537,0.7695
13976,14042,5.975714587727879,0.7695625
11330,11437,5.976105595357325,0.769625
8479,8493,5.977536036571962,0.7696875
4981,5015,5.979776558861985,0.76975
9563,9630,5.981530526051046,0.7698125
13578,13640,5.982177972401757,0.769875
5595,5637,5.983660279884575,0.7699375
12213,12283,5.984024946052017,0.77
5102,5136,5.984105001267025,0.7700625
15749,15739,5.986309503353596,0.770125
5946,5981,5.988184880184107,0.7701875
14956,15024,5.988212428754281,0.77025
15102,15172,5.989488775097186,0.7703125
11723,11821,5.991717061081829,0.770375
707,541,5.992866406244893,0.7704375
11597,11702,5.993702257986882,0.7705
7187,7227,5.994459276084399,0.7705625
7788,7822,5.994951331882191,0.770625
4844,4865,5.995696184477012,0.7706875
12309,12363,5.997137112954306,0.77075
2045,1980,5.997989653805842,0.7708125
797,654,5.998661755948477,0.770875
14613,14683,5.9987252014121,0.7709375
12286,12343,6.000128144507755,0.771
11229,11309,6.001554567368487,0.7710625
3349,3339,6.003009199012155,0.771125
6610,6641,6.004284240633709,0.7711875
8300,8336,6.007829624481559,0.77125
11699,11798,6.00838815736563,0.7713125
7828,7880,6.008829537038508,0.771375
3386,3392,6.009644035576059,0.7714375
8353,8387,6.009849104925408,0.7715
5094,5110,6.009906431376805,0.7715625
3343,3330,6.010157504149035,0.771625
2685,2610,6.011263996911147,0.7716875
14643,14709,6.012412982078786,0.77175
13137,13189,6.01367015026122,0.7718125
14414,14469,6.0139204055206505,0.771875
14199,14263,6.015937305631979,0.7719375
12275,12336,6.016079088091146,0.772
10941,11027,6.0173082455474685,0.7720625
4608,4632,6.017682470848101,0.772125
13534,13598,6.01782478460359,0.7721875
12585,12627,6.0182462502024805,0.77225
2469,2400,6.0184415619809855,0.7723125
10105,10174,6.020505086953335,0.772375
12894,12959,6.020656368231471,0.7724375
15822,15851,6.021534653615049,0.7725
11455,11539,6.0215974566748685,0.7725625
6780,6816,6.024742269226337,0.772625
8899,8956,6.02715873213333,0.7726875
12626,12668,6.028220238939866,0.77275
12107,12171,6.028318288447878,0.7728125
11209,11287,6.028322731473423,0.772875
10479,10553,6.028886657265389,0.7729375
13709,13777,6.029668496502751,0.773
15433,15484,6.030483975477836,0.7730625
13326,13393,6.031438557215296,0.773125
3336,3317,6.031695982843573,0.7731875
2795,2743,6.033991728436604,0.77325
8481,8492,6.034002689242897,0.7733125
12825,12880,6.034046283004869,0.773375
4696,4735,6.034299473226355,0.7734375
4426,4418,6.035658941884066,0.7735
14844,14920,6.037403526350801,0.7735625
14586,14656,6.038421497765285,0.773625
4418,4410,6.03902874663612,0.7736875
8771,8832,6.039163267969741,0.77375
9325,9393,6.039575475180385,0.7738125
11350,11446,6.040624406181422,0.773875
15529,15581,6.041648988583489,0.7739375
1733,1615,6.043111272905296,0.774
11873,11955,6.045132037932007,0.7740625
9790,9863,6.045671740913718,0.774125
15003,15064,6.047238269270025,0.7741875
1947,1844,6.04760721240779,0.77425
13539,13601,6.047920143119825,0.7743125
4189,4170,6.050833799616498,0.774375
11973,12052,6.0515013764516254,0.7744375
4492,4493,6.051932584820037,0.7745
1717,1590,6.0543201280085555,0.7745625
6378,6435,6.055478552197954,0.774625
5660,5687,6.057042389420971,0.7746875
11015,11108,6.059737728730596,0.77475
14798,14863,6.060245337373232,0.7748125
6235,6300,6.061545940837519,0.774875
8417,8436,6.063235711953865,0.7749375
6614,6642,6.065172159820591,0.775
8559,8593,6.065217101745006,0.7750625
10575,10673,6.066730673265255,0.775125
8533,8564,6.067986716247717,0.7751875
14943,15006,6.069487118108867,0.77525
5710,5742,6.071685232952987,0.7753125
13798,13859,6.072150384157226,0.775375
12197,12259,6.072359627861317,0.7754375
1359,1234,6.074195276866536,0.7755
14115,14155,6.074730524367851,0.7755625
13888,13951,6.07563695415476,0.775625
15406,15453,6.076577694638985,0.7756875
6051,6078,6.0786260825516365,0.77575
7278,7316,6.079562604269128,0.7758125
8587,8627,6.0801456065621835,0.775875
10932,11017,6.080612914118461,0.7759375
15854,15951,6.08065336755655,0.776
15404,15451,6.080710962552757,0.7760625
4954,4989,6.0815472477344485,0.776125
8488,8499,6.081930434616808,0.7761875
5970,5997,6.082151178258613,0.77625
12984,13060,6.082734184956564,0.7763125
8240,8275,6.08366653528293,0.776375
2366,2296,6.083815245644757,0.7764375
15187,15238,6.0844680965224995,0.7765
2695,2619,6.084686030469072,0.7765625
15761,15757,6.084859210826664,0.776625
737,568,6.085967249486702,0.7766875
13079,13145,6.087199888400505,0.77675
14279,14346,6.089884690114701,0.7768125
9279,9341,6.090143738256273,0.776875
13547,13603,6.091759664215033,0.7769375
2349,2279,6.0927924275138565,0.777
4681,4704,6.093065923262287,0.7770625
7468,7506,6.094388184521918,0.777125
11833,11909,6.094425625332491,0.7771875
15357,15400,6.094721168150471,0.77725
3483,3492,6.0949062598597195,0.7773125
7387,7433,6.095256812595736,0.777375
6573,6613,6.095479249220389,0.7774375
778,617,6.096374739779195,0.7775
7365,7408,6.096615312231123,0.7775625
5259,5297,6.09696045119972,0.777625
4765,4789,6.09797598084613,0.7776875
14616,14674,6.0982320314908804,0.77775
10820,10913,6.099592893504649,0.7778125
5114,5138,6.101429011003361,0.777875
5690,5721,6.101866133700767,0.7779375
5839,5875,6.102717615429455,0.778
13140,13192,6.103029464321935,0.7780625
6886,6923,6.103072879540676,0.778125
14105,14136,6.104050769600519,0.7781875
15423,15467,6.1042143203139005,0.77825
12736,12785,6.105749483731273,0.7783125
6815,6844,6.107887207385502,0.778375
3900,3863,6.108736097226242,0.7784375
3459,3472,6.109108446754817,0.7785
5586,5618,6.109733840370012,0.7785625
4434,4425,6.111368166296145,0.778625
5968,5994,6.111425061712879,0.7786875
7744,7778,6.112377706614936,0.77875
4455,4453,6.112907949629772,0.7788125
3592,3596,6.113104295703764,0.778875
7996,8051,6.113168624250136,0.7789375
13486,13539,6.114204477455473,0.779
13468,13515,6.1173426416005725,0.7790625
7090,7114,6.11793854474368,0.779125
