,Request Id,request_e2e_time_normalized,cdf
9880,10169,0.025061142274912875,0.718375
4995,5044,0.025063295434199592,0.7184375
11850,12045,0.025063999178235364,0.7185
8480,8549,0.025066229696559278,0.7185625
6737,6862,0.025067994522882824,0.718625
5355,5614,0.025068285429288992,0.7186875
3689,3904,0.025069181040815874,0.71875
13082,13442,0.025069240320198194,0.7188125
12733,12915,0.025071710576817237,0.718875
13646,13953,0.02507325229454837,0.7189375
3668,3828,0.025074263587752027,0.719
6964,7325,0.025074566193569455,0.7190625
4683,4805,0.025075201805656807,0.719125
9624,9877,0.025075206795549747,0.7191875
3484,3664,0.025075561159562717,0.71925
10640,10707,0.025075587736335284,0.7193125
7269,7386,0.025075671348278834,0.719375
13178,13469,0.025077877119523074,0.7194375
11737,11917,0.02507803548717509,0.7195
7265,7277,0.025078932782011665,0.7195625
6622,6686,0.025080069556027942,0.719625
10937,10595,0.025080409134070857,0.7196875
7025,7187,0.02508116991463,0.71975
8114,8167,0.025081673695164418,0.7198125
13520,13633,0.025081742851745182,0.719875
8931,9182,0.025081844940563952,0.7199375
10292,10538,0.02508271342313371,0.72
7387,7433,0.02508336136870673,0.7200625
7804,7994,0.025085197554684413,0.720125
4080,4304,0.025085785866864777,0.7201875
4247,4332,0.025086325301961476,0.72025
6805,6904,0.02508668738750391,0.7203125
9462,9585,0.02508681685861398,0.720375
4223,4305,0.025088415048766317,0.7204375
7461,7562,0.025088505363042243,0.7205
10671,10857,0.02509002392246426,0.7205625
4634,4640,0.025090396121364898,0.720625
4212,4433,0.02509130314340512,0.7206875
7470,7571,0.025091751629220223,0.72075
8230,8478,0.025092520361108598,0.7208125
14889,15135,0.025092990666298248,0.720875
9781,9674,0.025094916051477664,0.7209375
2206,2414,0.025099707098451444,0.721
15530,15767,0.02509990360474625,0.7210625
13431,13748,0.025101159793947107,0.721125
3494,3751,0.02510459834187496,0.7211875
15139,15442,0.025106131140733446,0.72125
10856,10785,0.025106752088986075,0.7213125
5863,6144,0.025106975062039114,0.721375
7283,7538,0.025107569402426276,0.7214375
12788,12950,0.025107958483601076,0.7215
12047,12308,0.025108927010970655,0.7215625
10684,10769,0.02511067793544582,0.721625
9960,9998,0.025111189876572085,0.7216875
4268,4437,0.0251139021809126,0.72175
7379,7488,0.025113978796015034,0.7218125
11254,11546,0.025114096570249104,0.721875
7440,7719,0.02511662112232821,0.7219375
4891,5011,0.025116898151758882,0.722
11932,12100,0.025117308304968312,0.7220625
11209,11287,0.025118011381139265,0.722125
5488,5730,0.02511831662710581,0.7221875
7329,7573,0.02511864608973413,0.72225
13814,14062,0.02511906792091251,0.7223125
4146,4284,0.025120475488356837,0.722375
13943,14129,0.025121563353693328,0.7224375
8994,9143,0.025121739785421,0.7225
6555,6766,0.025122736688150817,0.7225625
12629,12643,0.025122987982628363,0.722625
12451,12432,0.025124025896722683,0.7226875
14474,14844,0.025124680457297852,0.72275
12300,12480,0.02512510640196812,0.7228125
4216,4293,0.025127236160060795,0.722875
14310,14538,0.025127294137095406,0.7229375
3696,3840,0.025128004573083444,0.723
8394,8437,0.025128303012929662,0.7230625
2984,3208,0.025129522939038376,0.723125
6648,6339,0.025130018087323274,0.7231875
9492,9610,0.025131551756421174,0.72325
8310,8535,0.025131690025077758,0.7233125
12815,13010,0.025133811923386012,0.723375
7233,7341,0.025134431155155866,0.7234375
13003,13358,0.025135796094476873,0.7235
2434,2486,0.025136674323929582,0.7235625
8141,8286,0.02513788940435775,0.723625
6332,6453,0.025139734846390652,0.7236875
9900,10097,0.02514337321951956,0.72375
14323,14700,0.025144015593423073,0.7238125
12394,12490,0.025145409109846157,0.723875
8315,8565,0.025146297940133205,0.7239375
12686,12866,0.02514835612421095,0.724
12442,12723,0.02514836001037456,0.7240625
4313,4580,0.025149435728691414,0.724125
8153,8340,0.025149481795866166,0.7241875
9696,9918,0.025149771301797637,0.72425
4182,4276,0.025150119744804803,0.7243125
3939,3988,0.025150510831032345,0.724375
4294,4396,0.025150838715121512,0.7244375
13764,13713,0.02515219796997118,0.7245
11133,11322,0.025152265121821452,0.7245625
9897,10102,0.02515259961535843,0.724625
3457,3683,0.02515345065617233,0.7246875
9520,9598,0.025154556434527915,0.72475
3208,3310,0.025154802781020672,0.7248125
13853,13982,0.025154899902482607,0.724875
14366,14527,0.02515660011055066,0.7249375
12990,13156,0.02515692229477872,0.725
12712,12946,0.02515705333908129,0.7250625
15254,15511,0.025158248810571375,0.725125
7345,7569,0.02515892742894834,0.7251875
9336,9602,0.025159628051833003,0.72525
7588,7950,0.02516113502303684,0.7253125
9971,9975,0.025161217751720616,0.725375
13074,13234,0.025161466777855693,0.7254375
9173,9468,0.025162678554097418,0.7255
12617,12882,0.02516333276745853,0.7255625
13101,13314,0.025164064143715588,0.725625
9409,9614,0.025164298599436183,0.7256875
11927,12125,0.025165489186305,0.72575
6679,6830,0.025166401048027295,0.7258125
6768,7164,0.02516734377169385,0.725875
9578,9713,0.02516887088590232,0.7259375
3517,3717,0.025169477187892066,0.726
14219,14117,0.025169661256331213,0.7260625
9927,10182,0.02517187383574756,0.726125
8456,8533,0.025173095304634432,0.7261875
13882,14227,0.02517352574560941,0.72625
10117,10094,0.02517394313470216,0.7263125
13148,12755,0.025174150839918828,0.726375
11345,11737,0.025174711953727474,0.7264375
14763,15042,0.02517619503281255,0.7265
7884,8234,0.025176865052280267,0.7265625
6794,7002,0.025177149190955272,0.726625
15535,15666,0.025177719370278108,0.7266875
3114,3347,0.025177985144032904,0.72675
11765,11757,0.025178148925875235,0.7268125
12502,12659,0.02517840336229276,0.726875
4602,4769,0.025179421675066038,0.7269375
2171,2089,0.025180034891047184,0.727
3798,4002,0.02518006418815819,0.7270625
4271,4481,0.025181092710124676,0.727125
5786,6004,0.025181165517546827,0.7271875
7647,8004,0.025181197370244216,0.72725
12963,12867,0.025181564318735125,0.7273125
8196,8302,0.02518215532307299,0.727375
12707,12842,0.025183725199049545,0.7274375
14431,14706,0.025183804816878912,0.7275
5288,5595,0.025185523640418796,0.7275625
7285,7342,0.02518617918865667,0.727625
12375,12628,0.02518645786003741,0.7276875
13205,13133,0.025189211364760426,0.72775
8816,9047,0.025189645660644085,0.7278125
7312,7418,0.02519043206585495,0.727875
6973,7271,0.025191603651649075,0.7279375
10790,11085,0.02519269654091531,0.728
14454,14777,0.025195463565423754,0.7280625
4481,4799,0.02519555254836625,0.728125
12943,13222,0.02519791884300214,0.7281875
12329,12528,0.025199944654613934,0.72825
7651,7781,0.025201354706521073,0.7283125
11569,11837,0.02520205953199601,0.728375
13113,13370,0.02520232258505648,0.7284375
13058,13284,0.025204883079676336,0.7285
2009,2121,0.025204994345830758,0.7285625
12941,13278,0.0252062010775888,0.728625
10458,10773,0.02520959679739948,0.7286875
7061,7220,0.02521292518313626,0.72875
10044,10172,0.02521482515004492,0.7288125
6151,6173,0.0252161269574313,0.728875
3546,3570,0.02521659362491729,0.7289375
13935,14048,0.025217113620204536,0.729
3338,3546,0.025218359570388375,0.7290625
4194,4273,0.025218845790669277,0.729125
11417,11664,0.0252189693848878,0.7291875
6795,6718,0.025220327243437177,0.72925
4714,4736,0.02522200156296347,0.7293125
12992,12962,0.025222679394234927,0.729375
7288,7518,0.025223725653122163,0.7294375
11420,11482,0.025223920696645252,0.7295
11228,11561,0.025224333418316293,0.7295625
8725,8741,0.025224972409305827,0.729625
10776,10877,0.025226458140044594,0.7296875
13054,12804,0.025226834970718634,0.72975
13852,13966,0.025232815651679067,0.7298125
7719,7365,0.0252328163243676,0.729875
3612,3834,0.025233271834209987,0.7299375
5089,5220,0.025233886755072987,0.73
4028,4195,0.025234151966862385,0.7300625
13511,13814,0.025234667948084388,0.730125
4248,4465,0.02523503450819071,0.7301875
15563,15698,0.025235473677935723,0.73025
13516,13782,0.02523551845356309,0.7303125
7510,7825,0.0252359667541606,0.730375
5174,5358,0.025236561264325868,0.7304375
6707,6794,0.025238104216877187,0.7305
9665,10057,0.02523820497436188,0.7305625
9137,9249,0.025239937428514388,0.730625
13481,13491,0.025240234407886912,0.7306875
8693,8983,0.025240540758206958,0.73075
13115,12739,0.025241677675489557,0.7308125
3741,3843,0.02524227354135778,0.730875
13055,13366,0.025242315915615328,0.7309375
4310,4635,0.0252439232610681,0.731
6724,6915,0.025244170777998932,0.7310625
13151,13357,0.02524503528541372,0.731125
4381,4394,0.025246509261548384,0.7311875
7115,7290,0.025246681303615633,0.73125
2193,2398,0.02524868080854647,0.7313125
10401,10778,0.025249219283140875,0.731375
12978,13090,0.025251626324832806,0.7314375
10337,10633,0.025251885481623285,0.7315
4329,4325,0.025252329973671783,0.7315625
10408,10730,0.025252554482527025,0.731625
6330,6494,0.025252970102459037,0.7316875
4618,4897,0.025253638920266972,0.73175
7122,7236,0.025254508659803915,0.7318125
9552,9940,0.025254988792274276,0.731875
12506,12577,0.025258727348981058,0.7319375
6885,7092,0.025259136794180456,0.732
12929,13310,0.02525994222973927,0.7320625
7584,7466,0.025260456645705143,0.732125
5289,5554,0.025261246968711206,0.7321875
13949,14213,0.025262438362730802,0.73225
12640,12851,0.025262837316546043,0.7323125
7121,7454,0.025264848897459596,0.732375
13486,13539,0.025265307758080467,0.7324375
13184,13190,0.02526608154042391,0.7325
15356,15536,0.025266341957243966,0.7325625
9403,9367,0.025267159347791716,0.732625
12421,12815,0.025267468211091056,0.7326875
12867,12931,0.025267672348024576,0.73275
9977,9859,0.025268240480931185,0.7328125
12466,12753,0.02526825059392097,0.732875
7296,7434,0.025272290584229116,0.7329375
12476,12565,0.025273468571532714,0.733
3867,3954,0.02527355421671824,0.7330625
14574,14591,0.02527463874148581,0.733125
10706,10889,0.025275518384751283,0.7331875
13275,13329,0.025275781975465737,0.73325
7784,7914,0.0252770115990513,0.7333125
10849,10582,0.025277851595353826,0.733375
9446,9582,0.02527805944595783,0.7334375
6702,6894,0.02527849746209616,0.7335
4996,5341,0.025279869854780184,0.7335625
9940,10070,0.02528027969914689,0.733625
7001,7198,0.025280334158211407,0.7336875
4311,4364,0.02528144841998781,0.73375
11037,11341,0.02528270177844897,0.7338125
11719,11725,0.025284755678067594,0.733875
9890,10054,0.025285746738063445,0.7339375
7422,7561,0.025285903380059063,0.734
2284,2369,0.025285972475876065,0.7340625
11315,11385,0.025286590848510287,0.734125
8322,8263,0.0252872721995789,0.7341875
6931,7130,0.025287474452688394,0.73425
15286,15440,0.025288628699547143,0.7343125
9667,9959,0.025291728288371233,0.734375
8183,8254,0.02529300434898809,0.7344375
2369,2454,0.02529321674675482,0.7345
15876,10888,0.02529356248037084,0.7345625
3782,3971,0.02529421034751818,0.734625
13685,13902,0.025297059686585934,0.7346875
13139,13165,0.025297628184419305,0.73475
7238,7358,0.02529803271537129,0.7348125
5401,5522,0.025298432998204102,0.734875
2375,2582,0.025298605979367332,0.7349375
4333,4572,0.025299104985644204,0.735
6888,7180,0.025299807767749965,0.7350625
6008,6194,0.025300163388932755,0.735125
11352,11466,0.025300474435149795,0.7351875
4858,5022,0.02530063514852645,0.73525
4947,4752,0.025300787330849478,0.7353125
4122,4084,0.025300886720190114,0.735375
8736,9025,0.025300891986506584,0.7354375
4985,5230,0.025301755323743038,0.7355
13028,13140,0.025304255594171488,0.7355625
14954,15183,0.025304585614057688,0.735625
11260,11582,0.025305095233146307,0.7356875
5269,5108,0.025305117205503394,0.73575
7746,7539,0.02530549422929735,0.7358125
5997,6258,0.025305708940378886,0.735875
12533,12634,0.025306759499729593,0.7359375
6339,6313,0.025307276461886963,0.736
14384,14702,0.02530818531792317,0.7360625
7225,7278,0.025309033538920524,0.736125
3605,3586,0.025309914905161598,0.7361875
6703,6974,0.025310966728771984,0.73625
7168,7361,0.02531098245375655,0.7363125
12393,12314,0.025311136721655095,0.736375
4255,4417,0.025311287088944517,0.7364375
6280,6483,0.025311519916997382,0.7365
2957,2984,0.02531193557494007,0.7365625
12122,12388,0.02531196222203404,0.736625
13413,13684,0.02531271518050744,0.7366875
2063,2137,0.025313622821447522,0.73675
9596,9927,0.025315324655310084,0.7368125
7539,7901,0.025316032524712914,0.736875
9463,9764,0.025317115842362056,0.7369375
11201,11351,0.025317772875245663,0.737
12013,7483,0.025318064504328733,0.7370625
12376,12531,0.02532061761311369,0.737125
8135,8398,0.02532083591757703,0.7371875
8030,8188,0.025320953427140747,0.73725
13090,13334,0.025322072032138564,0.7373125
6857,6995,0.025322342327777456,0.737375
14933,15242,0.025322665570521655,0.7374375
12040,12340,0.02532276196162225,0.7375
3103,3280,0.02532315721879529,0.7375625
6075,6414,0.02532398520389905,0.737625
8557,8645,0.02532475559612576,0.7376875
6051,6078,0.025327608677298486,0.73775
7317,7401,0.025327711896050285,0.7378125
11879,12109,0.02532884052914305,0.737875
5759,5773,0.025328873704962722,0.7379375
9378,9714,0.025329082646952845,0.738
8735,8917,0.02532921380765504,0.7380625
12285,12467,0.025330500232640333,0.738125
9802,10006,0.025330621523697472,0.7381875
7927,8220,0.02533096167958465,0.73825
10002,10106,0.02533107291918975,0.7383125
3654,3642,0.025332620477831927,0.738375
9978,9886,0.025332728238222312,0.7384375
11743,11677,0.025333110289737473,0.7385
9444,9569,0.025333153361801947,0.7385625
4315,4683,0.025334607731205477,0.738625
6807,7102,0.02533509168340214,0.7386875
12255,12595,0.025335118947991696,0.73875
15424,15634,0.025337753081446503,0.7388125
14541,14559,0.025338058800212872,0.738875
10467,10821,0.0253389822898994,0.7389375
9569,9772,0.025340429520819788,0.739
13220,13197,0.02534103223015954,0.7390625
7072,7204,0.025342275879771725,0.739125
5851,5789,0.02534285929774717,0.7391875
3157,3283,0.025343413429441016,0.73925
5978,6117,0.025344793164273068,0.7393125
5514,5172,0.025344857255865355,0.739375
11778,12036,0.02534488719382016,0.7394375
3313,3635,0.025345453131522012,0.7395
14698,14528,0.025346368448633458,0.7395625
11309,11498,0.0253465654013003,0.739625
9519,9753,0.025349143954599244,0.7396875
7412,7657,0.02534914759530352,0.73975
14009,14362,0.025349384837707274,0.7398125
8826,9175,0.025350669324620264,0.739875
10079,10092,0.025351354613640745,0.7399375
11648,11885,0.025353408647670033,0.74
13153,13382,0.02535417986724221,0.7400625
11892,12221,0.025355190469556987,0.740125
15554,15485,0.02535532758733402,0.7401875
2325,2422,0.025356834471932797,0.74025
10793,10935,0.025357352578700122,0.7403125
4134,4196,0.0253574028021996,0.740375
12244,12563,0.02535843119664317,0.7404375
12480,12579,0.02536128641566452,0.7405
4141,4350,0.02536430257909384,0.7405625
3260,3315,0.025364329703293362,0.740625
2293,2401,0.025364538113998556,0.7406875
6922,7182,0.025365554379459282,0.74075
2226,2105,0.02536827809211556,0.7408125
8043,8135,0.02536846829172602,0.740875
7496,7785,0.025369610561824206,0.7409375
5850,6091,0.0253696541625522,0.741
5165,5342,0.02537058180324765,0.7410625
14599,14831,0.025372240148328343,0.741125
13488,13585,0.025374074213002133,0.7411875
14600,14703,0.025375190957199992,0.74125
4440,4638,0.025377225741396954,0.7413125
7374,7536,0.025378228633041063,0.741375
13247,13636,0.02537828440233673,0.7414375
6530,6622,0.025379579138393636,0.7415
9503,9785,0.025379845692815588,0.7415625
5092,5268,0.0253806881936354,0.741625
9121,9333,0.025381230077542945,0.7416875
8772,8869,0.02538161537220703,0.74175
1986,2224,0.02538209532522512,0.7418125
3547,3733,0.025384279795586665,0.741875
6291,6477,0.025384738657770214,0.7419375
6444,6606,0.025385178383780734,0.742
3784,3634,0.025385213301874803,0.7420625
9930,9905,0.0253854812225572,0.742125
7107,7235,0.025388224027206616,0.7421875
9840,10081,0.0253884362911871,0.74225
14902,15162,0.02538887244667925,0.7423125
6682,6670,0.025389268007246325,0.742375
2996,3128,0.02539112155084196,0.7424375
7705,7642,0.025392965461472253,0.7425
12585,12627,0.025393444093681352,0.7425625
14460,14813,0.025395302405430205,0.742625
5468,5658,0.02539556829918342,0.7426875
9384,9670,0.025395810945142757,0.74275
7531,7705,0.025395841982826812,0.7428125
12011,7739,0.025398383603039927,0.742875
15853,15976,0.025399124273925978,0.7429375
3028,3299,0.025399419706014115,0.743
4935,5150,0.02540006767296867,0.7430625
14416,14668,0.025402847789353075,0.743125
8234,8231,0.02540621918586561,0.7431875
12820,12756,0.02540690613269459,0.74325
9725,10065,0.02540724530964255,0.7433125
10552,10695,0.025407535838353066,0.743375
7396,7594,0.025408956752200614,0.7434375
9219,9514,0.0254090477394415,0.7435
9881,10046,0.025409456512670757,0.7435625
12798,12979,0.025410580832728975,0.743625
13532,13840,0.02541354506078856,0.7436875
4595,4554,0.025413597861347427,0.74375
11715,11709,0.02541381928888674,0.7438125
13941,14097,0.025415159116269275,0.743875
11422,11710,0.025415891388043687,0.7439375
15580,15520,0.025416243387821346,0.744
11606,11901,0.02541713255363421,0.7440625
13048,13354,0.02541834810184283,0.744125
12599,12890,0.025421112020946986,0.7441875
11965,12196,0.025421841619569414,0.74425
11923,12237,0.025422458714793008,0.7443125
13071,13434,0.02542305779875198,0.744375
4739,4862,0.025423935188046157,0.7444375
13751,10950,0.025424493250500627,0.7445
10829,10969,0.025427384197779034,0.7445625
13043,13181,0.025428683539297687,0.744625
7937,8213,0.025430630600467297,0.7446875
4040,4209,0.02543221247418036,0.74475
4384,4617,0.025433429271750314,0.7448125
15390,15479,0.02543475621328364,0.744875
8447,8517,0.025435443943162876,0.7449375
14598,14639,0.02543584264498339,0.745
6676,7005,0.025437384891269534,0.7450625
13049,13218,0.025438092573553457,0.745125
7325,7457,0.025438493050087732,0.7451875
4982,5092,0.0254402747115217,0.74525
3615,3667,0.025442183051047687,0.7453125
5939,6014,0.025442940253489702,0.745375
5338,5527,0.02544301721183818,0.7454375
7067,6851,0.025444536815412807,0.7455
12863,12864,0.025444830668335427,0.7455625
10098,10410,0.02544587973886882,0.745625
6020,6158,0.025445913541199097,0.7456875
10785,10985,0.025446541514274428,0.74575
5731,5954,0.025448987600705797,0.7458125
7002,7246,0.025449676227323827,0.745875
4018,4117,0.02545014468121188,0.7459375
9480,9734,0.025450968259578547,0.746
8882,8757,0.025451384705793285,0.7460625
3167,3267,0.02545319961561314,0.746125
3633,3911,0.025453331548001914,0.7461875
4816,4947,0.025455643234765922,0.74625
10130,10375,0.025455721766158235,0.7463125
3458,3530,0.025455779989698578,0.746375
3869,4066,0.0254559745449508,0.7464375
12364,8043,0.0254561260408382,0.7465
12842,13254,0.02545629217553085,0.7465625
13442,13545,0.025456611998073222,0.746625
8298,8372,0.025456683852751887,0.7466875
15462,15685,0.02545675602341025,0.74675
10721,11005,0.02545698217689378,0.7468125
5760,5870,0.02545810363569669,0.746875
3207,3235,0.025458357471469507,0.7469375
12489,12561,0.02545864339013431,0.747
12169,12419,0.025459177029541792,0.7470625
12272,12512,0.025459991823603877,0.747125
14049,14033,0.025460126391679716,0.7471875
10460,10551,0.02546017166485348,0.74725
7277,7470,0.025460975985405046,0.7473125
1665,1867,0.025461880351010876,0.747375
7334,6905,0.025465198139082417,0.7474375
11959,12244,0.02546679417118359,0.7475
11227,11545,0.025467165207153572,0.7475625
9780,9966,0.025467300693354372,0.747625
11086,10791,0.02546791944291432,0.7476875
5665,5833,0.02546869271543528,0.74775
7089,7262,0.025469833128300864,0.7478125
4474,4689,0.025472600679327863,0.747875
4630,4864,0.02547316740614672,0.7479375
4049,4240,0.025473824568604326,0.748
4469,4722,0.025474030428281693,0.7480625
8105,8324,0.025474466401015382,0.748125
5179,5236,0.025474959917918254,0.7481875
4620,4801,0.0254749647648719,0.74825
6853,7134,0.025477523859470178,0.7483125
3683,3808,0.02547978456395826,0.748375
4999,5200,0.02548095134996101,0.7484375
4418,4410,0.02548113395205114,0.7485
14181,14453,0.025481250573249382,0.7485625
2248,2310,0.025482603095703292,0.748625
10374,10601,0.02548303642219324,0.7486875
13046,12899,0.025483112813753796,0.74875
5222,4983,0.025483291811887108,0.7488125
11181,11431,0.025484721467627813,0.748875
5433,5586,0.025486346003719705,0.7489375
12747,12994,0.02548645687977853,0.749
4958,5124,0.02548708517717303,0.7490625
12639,12596,0.025488871070659884,0.749125
4979,5232,0.025489211144232454,0.7491875
9009,9262,0.02549100642296753,0.74925
4404,4426,0.025493250879950087,0.7493125
14923,15226,0.025493800769733167,0.749375
4681,4704,0.025493999678921703,0.7494375
6405,6541,0.025494181672986917,0.7495
9182,9365,0.025497164978067553,0.7495625
4678,4794,0.025497568161348436,0.749625
2445,2646,0.02549802359820829,0.7496875
11910,12077,0.02549887457716693,0.74975
13534,13598,0.02549925756187962,0.7498125
8056,8284,0.025499795860774072,0.749875
3391,3696,0.02550185666241956,0.7499375
13543,13710,0.025502116522319988,0.75
13501,13302,0.025502346899956355,0.7500625
6705,7055,0.025503585579872277,0.750125
10798,11182,0.025504667588615706,0.7501875
10773,11159,0.02550543398650087,0.75025
9067,9045,0.02550660839346907,0.7503125
6251,6509,0.0255071662909839,0.750375
7236,7502,0.025507262023092874,0.7504375
12844,13186,0.025507289138690777,0.7505
3404,3562,0.025508269417894035,0.7505625
5608,5805,0.025508401979393042,0.750625
5467,5738,0.02550864478077579,0.7506875
8045,8357,0.02550915448224875,0.75075
14389,14666,0.025509449292256924,0.7508125
8258,8469,0.02551108391727621,0.750875
15507,15495,0.025511204804781668,0.7509375
5913,5938,0.025511727545204393,0.751
7706,7973,0.025512084602496682,0.7510625
6228,6327,0.025513567232979508,0.751125
15331,15421,0.025513762500171615,0.7511875
7197,7447,0.02551405278937264,0.75125
7299,7473,0.025514957143135696,0.7513125
10450,10685,0.025515991585299682,0.751375
12965,13154,0.025516928323655715,0.7514375
7074,7203,0.025516958415822306,0.7515
3214,3219,0.0255176714899668,0.7515625
5756,5956,0.025517865895133347,0.751625
4264,4340,0.02551845312481506,0.7516875
14569,14905,0.025519359295669602,0.75175
5840,6051,0.025522605192042438,0.7518125
7756,7895,0.02552654658930965,0.751875
4815,5066,0.02552686112370317,0.7519375
12668,12771,0.02552696113719934,0.752
5512,5511,0.025527697546180176,0.7520625
13419,13206,0.025527719289075393,0.752125
7232,7069,0.02552773350295694,0.7521875
7326,7453,0.02552807535243013,0.75225
15486,15568,0.02552840847784097,0.7523125
9398,9541,0.025529236755985542,0.752375
13746,13632,0.025529295268379607,0.7524375
3411,3680,0.025529491761475776,0.7525
7771,8126,0.02552989984248369,0.7525625
7609,7832,0.025530161840657747,0.752625
6161,6407,0.025531408758781408,0.7526875
6845,6740,0.025532086416804472,0.75275
9095,9484,0.025532649993650403,0.7528125
6825,6952,0.02553278450944959,0.752875
4045,4227,0.025534171952041503,0.7529375
7022,7354,0.02553453077225735,0.753
3929,4068,0.025535132190721656,0.7530625
5706,5902,0.02553608842800953,0.753125
4674,4814,0.02553632438445633,0.7531875
8246,8389,0.025536504323602667,0.75325
6583,6734,0.025536640540202642,0.7533125
4074,4346,0.02553702322690353,0.753375
3355,3498,0.025539006292466044,0.7534375
9571,9578,0.025539505765545686,0.7535
8133,8365,0.025539859711633126,0.7535625
6893,6964,0.025540207612267676,0.753625
5719,5828,0.025540352352730295,0.7536875
15313,15600,0.025540746370109883,0.75375
7147,7229,0.025542637819734815,0.7538125
6108,6221,0.025542986565532853,0.753875
12553,12629,0.025543447979613443,0.7539375
11935,12212,0.025543877736921013,0.754
7159,7149,0.02554510303085783,0.7540625
6368,6558,0.025547563362489173,0.754125
5829,6141,0.02554794359973231,0.7541875
4344,4378,0.02554865528438632,0.75425
6779,5901,0.025548945322673353,0.7543125
9367,9445,0.02555055931603497,0.754375
15235,15408,0.025551161518551288,0.7544375
5692,5950,0.025552141182403683,0.7545
9092,9335,0.02555549999686695,0.7545625
15316,15488,0.02555617373290649,0.754625
8712,8901,0.025557152043767774,0.7546875
8172,8364,0.02555721790218785,0.75475
4677,4602,0.025557461488428017,0.7548125
15411,15543,0.025557952700935742,0.754875
14344,14588,0.025559292625987672,0.7549375
7023,7139,0.02556015060542659,0.755
7635,7770,0.02556040672311473,0.7550625
6669,6826,0.025562797938169173,0.755125
4119,4413,0.025566876932310755,0.7551875
12825,12880,0.025567992724596905,0.75525
8165,8183,0.025568285800190438,0.7553125
8175,8476,0.025570858165542585,0.755375
8807,8789,0.025570984618059515,0.7554375
9896,10014,0.025571444363005413,0.7555
7711,7658,0.02557194153195649,0.7555625
8027,8264,0.025573097015738736,0.755625
5736,6121,0.02557568230307557,0.7556875
5325,5305,0.02557768403931871,0.75575
15561,15956,0.025578087631449788,0.7558125
8565,8929,0.025579097800845295,0.755875
6262,6355,0.025579916351233384,0.7559375
10034,10330,0.025581454555393048,0.756
3693,3731,0.025585229217036525,0.7560625
12942,12829,0.02558661735402436,0.756125
15859,12392,0.025587167960235333,0.7561875
3383,3618,0.0255882044257406,0.75625
13265,13238,0.025588548136195353,0.7563125
10866,11175,0.025588720252146365,0.756375
5675,5428,0.025589392900309864,0.7564375
11454,11738,0.025589585715229162,0.7565
12593,12645,0.02559109204216221,0.7565625
6788,6676,0.025591218227097097,0.756625
10120,9934,0.025592029866220205,0.7566875
7113,7091,0.02559278722212033,0.75675
15198,15505,0.02559333028041048,0.7568125
10672,11092,0.025594001377005782,0.756875
7267,7406,0.02559519993786909,0.7569375
6528,6628,0.025596009011475216,0.757
8103,8300,0.025596042926384142,0.7570625
11238,11245,0.025597662488488007,0.757125
6962,7118,0.025597725994145837,0.7571875
6265,6387,0.025599341334775726,0.75725
7725,7879,0.02560195312093006,0.7573125
14442,14745,0.02560300367613027,0.757375
2290,2281,0.02560370608009519,0.7574375
4138,4461,0.02560495528151808,0.7575
5444,5790,0.025604965401020863,0.7575625
5667,5780,0.025605155650872524,0.757625
10205,10359,0.025605226745830562,0.7576875
7017,7080,0.025606806179885717,0.75775
3417,3514,0.02560942763665378,0.7578125
5230,5127,0.025610707024990218,0.757875
15253,15392,0.025612342231972146,0.7579375
5145,5193,0.02561381192619522,0.758
11450,11610,0.025614053488082614,0.7580625
7699,7706,0.02561527905071861,0.758125
9743,9950,0.025615485684766123,0.7581875
5745,5918,0.02561842831341915,0.75825
12657,12930,0.025618521250074175,0.7583125
5774,6036,0.025618952854164406,0.758375
11459,11804,0.02561910415754885,0.7584375
14077,14133,0.02561989731046718,0.7585
5805,6128,0.02562211602051508,0.7585625
15348,15463,0.02562407081426926,0.758625
5909,6062,0.025625570518520935,0.7586875
7099,7284,0.025626360380728314,0.75875
8903,9150,0.025626591930738678,0.7588125
13539,13601,0.025626780267456885,0.758875
10579,10631,0.0256274520150655,0.7589375
10976,10855,0.02562940588479185,0.759
6177,6366,0.025630144416082464,0.7590625
3508,3714,0.025632821307740587,0.759125
6611,6882,0.025633122009023998,0.7591875
3942,4052,0.025633432307871754,0.75925
12853,12582,0.025633576398203718,0.7593125
6947,7032,0.02563558732231836,0.759375
8261,8570,0.025635928559335122,0.7594375
7352,7513,0.025636855120060247,0.7595
13355,13555,0.02563750347930998,0.7595625
11899,12163,0.025637579641267675,0.759625
9362,9732,0.025637686403160664,0.7596875
7274,7578,0.025637730388784568,0.75975
10190,10389,0.025638534426108202,0.7598125
4482,4641,0.02563980368058643,0.759875
8406,8519,0.0256409685445969,0.7599375
2120,2318,0.025642726333236963,0.76
4629,4768,0.025642792493384102,0.7600625
11432,11646,0.025643429956382354,0.760125
13052,13348,0.025644607433856093,0.7601875
4552,4720,0.0256450870025212,0.76025
8464,7683,0.025646199262343943,0.7603125
10787,11001,0.02564683228678821,0.760375
8987,9096,0.025647250977121113,0.7604375
8107,8314,0.02564837961470514,0.7605
11328,11530,0.025649915043823707,0.7605625
15701,15853,0.025650428929227472,0.760625
12763,12902,0.02565064446147561,0.7606875
13535,13822,0.025651090130737544,0.76075
9762,9710,0.0256523436469875,0.7608125
4265,4356,0.025652831931657502,0.760875
14365,14575,0.025652885672394633,0.7609375
15538,15671,0.02565578205319172,0.761
7988,8250,0.02565660686047099,0.7610625
