,Request Id,prefill_time_execution_plus_preemption,cdf
10449,10608,0.18460503065495004,0.69275
9485,9434,0.18461496579263326,0.6928125
2481,2595,0.18463593225668262,0.692875
9979,10176,0.1846603266548641,0.6929375
3486,3697,0.18466550524206582,0.693
6147,6372,0.18467454142330553,0.6930625
11980,12206,0.1846803580000369,0.693125
12907,13166,0.18468738661223938,0.6931875
3706,4000,0.1846907985710189,0.69325
12391,12713,0.18469702419227474,0.6933125
12173,12205,0.18470402964982213,0.693375
5401,5522,0.18471548413292282,0.6934375
4561,4824,0.18471573709295797,0.6935
10429,10761,0.18473380106524928,0.6935625
15178,15343,0.18473790068310336,0.693625
4935,5150,0.1847550860415481,0.6936875
14832,15105,0.1847661617195513,0.69375
9469,9766,0.18477016255121725,0.6938125
10812,11194,0.18480887919884026,0.693875
2459,2477,0.18482182271351633,0.6939375
13177,13259,0.18482582470869602,0.694
4948,5244,0.18483836540528387,0.6940625
12277,12601,0.18483885437936465,0.694125
15330,15526,0.18484799430871135,0.6941875
5086,5226,0.18485091289893774,0.69425
10999,11392,0.18485961807579088,0.6943125
3008,2988,0.18486691604685035,0.694375
8490,8434,0.18486915324206166,0.6944375
8238,8537,0.1848777335083156,0.6945
1407,1585,0.18489240613302727,0.6945625
11938,12091,0.18489558392263916,0.694625
15004,15225,0.18489721398893266,0.6946875
6398,6607,0.1849340674152984,0.69475
9707,8958,0.18494547219228252,0.6948125
4824,4739,0.18495928579264387,0.694875
687,746,0.18497098235875953,0.6949375
15189,15313,0.18497769724206137,0.695
14895,15142,0.1849803117090687,0.6950625
8443,8752,0.18498179010023819,0.695125
14807,14950,0.18498904562258645,0.6951875
9408,9446,0.18499220449245968,0.69525
8755,9054,0.18501936680860354,0.6953125
3515,3639,0.18502275110819966,0.695375
5723,5947,0.1850290185098089,0.6954375
4233,4402,0.18503144667305094,0.6955
6934,7189,0.1850357932589617,0.6955625
2160,2217,0.1850675201922911,0.695625
7858,7935,0.18508631065489567,0.6956875
8806,8887,0.18508909203362123,0.69575
9170,9457,0.1851016003120094,0.6958125
9723,9745,0.1851016003120094,0.695875
3850,3968,0.18511695348125556,0.6959375
15311,15037,0.18513804461932182,0.696
9402,9705,0.18514706193113284,0.6960625
2566,2706,0.18515756332881494,0.696125
14793,14989,0.18517362742579735,0.6961875
12207,12515,0.1851741945512515,0.69625
2915,3083,0.18517526984043542,0.6963125
7215,7344,0.18524869379260167,0.696375
7529,7584,0.18525408321457348,0.6964375
12503,12498,0.1852637334487497,0.6965
2796,2837,0.18528155956587256,0.6965625
11230,11476,0.1852938074007966,0.696625
3952,4235,0.18531596230872793,0.6966875
10788,11065,0.18533318497676987,0.69675
8833,9046,0.18533840550830405,0.6968125
9397,9708,0.1853615625097973,0.696875
14672,14977,0.18539098117611275,0.6969375
14976,15178,0.18539970152443175,0.697
9405,9546,0.1854003783087137,0.6970625
9395,9455,0.1854084281621624,0.697125
2282,2306,0.1854189534868027,0.6971875
7510,7825,0.18543227283362285,0.69725
8703,8941,0.18543512762090586,0.6973125
14686,14938,0.1854445305512229,0.697375
7563,7733,0.18544620769246478,0.6974375
9924,10260,0.1854735575244888,0.6975
14426,14663,0.1854792874333384,0.6975625
9463,9764,0.1854798399226354,0.697625
4454,4751,0.1854799466365762,0.6976875
2033,2142,0.18549349413303418,0.69775
14883,15167,0.18551156738558916,0.6978125
8888,8881,0.1855385414232842,0.697875
3664,3774,0.18554302743358875,0.6979375
1334,1333,0.18559898480800996,0.698
1125,1208,0.18566200919242704,0.6980625
15040,15062,0.1857005971585579,0.698125
3271,3433,0.1857238076265162,0.6981875
14332,14474,0.18575120513239085,0.69825
8997,9332,0.18575859202755396,0.6983125
10385,10755,0.18578192899261126,0.698375
8868,9167,0.18578346280861524,0.6984375
8073,7965,0.1857887031082015,0.6985
2227,2126,0.1858067452651575,0.6985625
7451,7744,0.18586359881459202,0.698625
6013,6320,0.18587581885896043,0.6986875
9135,9263,0.1858792903087476,0.69875
13197,13476,0.18588339297679113,0.6988125
1763,1793,0.18588858903865813,0.698875
4542,4664,0.18589061141531715,0.6989375
7314,7665,0.18589914232265414,0.699
7792,8033,0.18592966362898267,0.6990625
14050,14361,0.18593052095124563,0.699125
2039,2022,0.18593101073108187,0.6991875
2285,2437,0.18594053393107401,0.69925
6224,6415,0.18594425132880588,0.6993125
8448,8637,0.1860174534233039,0.699375
11833,11909,0.18602522023337542,0.6994375
2404,2515,0.18602541475977574,0.6995
10273,10576,0.18603594763595765,0.6995625
2929,3106,0.1860399933801773,0.699625
12680,12970,0.18604952282896647,0.6996875
13473,13457,0.18606142682898508,0.69975
7600,7714,0.18606350483364054,0.6998125
4686,4759,0.18608398483364397,0.699875
6111,6211,0.1860913534812596,0.6999375
3967,4141,0.1861263848886452,0.7
9321,9295,0.18612756883365478,0.7000625
11917,12165,0.18613211232684534,0.700125
4224,3957,0.18613821434244215,0.7001875
12248,12413,0.18613941755702967,0.70025
6096,6223,0.18616859970902055,0.7003125
4485,4605,0.18617093830873443,0.700375
7905,8076,0.18619190607577707,0.7004375
3260,3315,0.18621551741176035,0.7005
2686,2662,0.1862223656336397,0.7005625
11626,11790,0.1862666943064255,0.700625
400,501,0.1862784166769167,0.7006875
3406,3707,0.1863050878868009,0.70075
7115,7290,0.18630882555704886,0.7008125
7751,7933,0.18633760378317277,0.700875
11637,11838,0.18633864308304737,0.7009375
4162,4331,0.18634738528345451,0.701
12188,12365,0.1863579203206882,0.7010625
13442,13545,0.18637808628128028,0.701125
9961,10239,0.18637984692455234,0.7011875
2978,3205,0.18639959375154547,0.70125
14195,14410,0.18640517598126394,0.7013125
10985,10928,0.1864056181128717,0.701375
4973,5090,0.18640990859658757,0.7014375
11673,12018,0.18641406732228916,0.7015
6039,6303,0.18642390198895953,0.7015625
14440,14556,0.1864277866365569,0.701625
15476,15684,0.18642953621355218,0.7016875
2828,2797,0.1864369535570276,0.70175
11171,11326,0.1864369535570347,0.7018125
2537,2793,0.18644133562087006,0.701875
4264,4340,0.18647465789422313,0.7019375
9794,9540,0.18648508677608788,0.702
14029,14220,0.18651433588681243,0.7020625
10428,10783,0.18655524262783274,0.702125
2600,2611,0.18656543532880931,0.7021875
10683,11007,0.18659208806442962,0.70225
817,911,0.18659246398881635,0.7023125
4581,4663,0.18659649725896088,0.702375
12095,12364,0.1866110412420312,0.7024375
4493,4528,0.186615979479825,0.7025
13469,13850,0.1866222403120048,0.7025625
3451,3713,0.1866316887882249,0.702625
9840,10081,0.1866484218479343,0.7026875
3400,3611,0.18665151532881907,0.70275
5216,5080,0.1866519372420612,0.7028125
7201,7417,0.18667733192980052,0.702875
10841,11082,0.18667789647577138,0.7029375
11582,11893,0.18667789647577138,0.703
10536,10692,0.18671299501934868,0.7030625
6002,5651,0.18671439731461703,0.703125
10018,10003,0.1867195347003019,0.7031875
12372,12687,0.18673876503865472,0.70325
5489,5623,0.18674931219230473,0.7033125
2734,2818,0.186751808969305,0.703375
15132,15165,0.18675280513235748,0.7034375
11745,12103,0.18675866943021902,0.7035
2110,2173,0.1867740568050209,0.7035625
4609,4921,0.18679389007280633,0.703625
7518,7736,0.18680378312980395,0.7036875
1172,1357,0.18681329248939704,0.70375
1150,1047,0.18681861357568685,0.7038125
6859,6975,0.18682139699849643,0.703875
10044,10172,0.1868274999256414,0.7039375
8182,8277,0.18685520730983285,0.704
5712,5919,0.18686962732881796,0.7040625
910,902,0.18687627962087383,0.704125
5038,4935,0.18690658254297432,0.7041875
7694,7693,0.18691039293291567,0.70425
6796,6580,0.18693249063657902,0.7043125
2637,2738,0.18694333088939885,0.704375
14431,14706,0.1869555281984958,0.7044375
9179,9329,0.18695585299229833,0.7045
11415,11701,0.18696427514245784,0.7045625
14851,14985,0.18696718586892302,0.704625
12713,12871,0.1870055682134364,0.7046875
12141,12341,0.18707032332230256,0.70475
9025,9258,0.18708480994681054,0.7048125
11816,12126,0.18711526497679642,0.704875
14933,15242,0.18711526497679642,0.7049375
2673,2933,0.1871211895083249,0.705
5628,5745,0.1871305339999907,0.7050625
4378,4424,0.1871357238646283,0.705125
1551,1596,0.18714109451537198,0.7051875
5793,5965,0.1871412818942133,0.70525
13251,13243,0.18715321701222365,0.7053125
3408,3264,0.18717418363117844,0.705375
9482,9500,0.187189538072829,0.7054375
3625,3701,0.18719071198128745,0.7055
2694,2877,0.18719120148456625,0.7055625
3949,4190,0.18720743037938803,0.705625
4628,4899,0.18720790688939815,0.7056875
15783,15989,0.18723026742580373,0.70575
3739,3645,0.18725548904095746,0.7058125
10961,11262,0.1872618240275301,0.705875
6093,6362,0.1872761681984798,0.7059375
4350,4521,0.1873060172420793,0.706
3441,3597,0.1873096254773401,0.7060625
9373,9487,0.18731180819227689,0.706125
9348,9498,0.18732623910818802,0.7061875
7866,8140,0.18732723997754874,0.70625
10435,10611,0.187340768729797,0.7063125
5257,5459,0.18735245558202962,0.706375
10972,11139,0.1873675393923122,0.7064375
14585,14730,0.18737611057099457,0.7065
2757,2962,0.1873835437782887,0.7065625
10284,10346,0.18738941313239366,0.706625
14229,14148,0.18740325562083626,0.7066875
15508,15785,0.18743471260111733,0.70675
14169,14303,0.1874630761439562,0.7068125
3299,3563,0.1874638593222926,0.706875
8336,8654,0.1874648627760962,0.7069375
6044,6391,0.1874703848022392,0.707
3643,3804,0.1874821543318177,0.7070625
10967,11101,0.18748599285396494,0.707125
15726,15797,0.18751460719886381,0.7071875
9137,9249,0.18752144232561818,0.70725
10395,10578,0.18752238103866148,0.7073125
4037,3723,0.18753472636121415,0.707375
14329,14166,0.18753744763114355,0.7074375
4500,4446,0.18754568929246318,0.7075
10236,10591,0.18754832849455738,0.7075625
9436,9606,0.18755449687802184,0.707625
3162,3182,0.18756505621350072,0.7076875
14704,14908,0.18757033477609752,0.70775
9738,9832,0.1875857025922869,0.7078125
14391,14652,0.18759073413215788,0.707875
3370,3644,0.18759237393108208,0.7079375
9945,9692,0.18760459140077046,0.708
12459,12693,0.18764105405895748,0.7080625
4155,4355,0.18764640359960083,0.708125
10006,10245,0.18765251690376772,0.7081875
11238,11245,0.18765470319883093,0.70825
5389,5534,0.1876680518370506,0.7083125
13199,13455,0.18767279928013636,0.708375
15158,15350,0.1876790786548952,0.7084375
12649,12789,0.18769083146523258,0.7085
1538,1726,0.1877112716311764,0.7085625
7152,7244,0.18771300106526212,0.708625
14071,13249,0.18772682602380542,0.7086875
12875,12500,0.1877366874007862,0.70875
6709,6999,0.18773890509295654,0.7088125
9735,9793,0.18774028819231603,0.708875
5414,5608,0.18774569331461066,0.7089375
7226,7045,0.18775003112564548,0.709
1490,1655,0.18776459962087344,0.7090625
10808,11114,0.18776627603364204,0.709125
6374,6645,0.18777276179231706,0.7091875
3071,3307,0.18779623861679084,0.70925
13878,14162,0.18782008969918706,0.7093125
1666,1718,0.18782745834682757,0.709375
4329,4325,0.18782933454296824,0.7094375
10292,10538,0.18783987219231335,0.7095
6844,7126,0.18785358345786562,0.7095625
6420,6780,0.18788601588680365,0.709625
11431,11711,0.1878928131116595,0.7096875
9245,9537,0.18789687042749392,0.70975
13654,13323,0.18790673939230373,0.7098125
14409,14670,0.18792010090371036,0.709875
10221,9880,0.1879203922941599,0.7099375
15393,15560,0.18792329161635735,0.71
10466,10817,0.18792600743336152,0.7100625
8609,8872,0.1879951740000081,0.710125
9211,9233,0.18802348141133507,0.7101875
10699,11060,0.1880390716265481,0.71025
15611,15844,0.1880772868085785,0.7103125
5359,5644,0.18807920404684353,0.710375
11722,12014,0.18809798362900665,0.7104375
2833,3094,0.18809815104420835,0.7105
10347,10592,0.1880998149324853,0.7105625
2115,2189,0.18811523010025866,0.710625
4638,4743,0.18813495080856057,0.7106875
5035,4343,0.18815177789420545,0.71075
5726,5703,0.1881639041923222,0.7108125
3709,3661,0.18816623013303513,0.710875
8870,8978,0.18816727703867286,0.7109375
13147,13242,0.18816733706526634,0.711
6050,6169,0.18817963140077154,0.7110625
2049,2199,0.18818617704096852,0.711125
11690,11888,0.1881932223793683,0.7111875
11095,11152,0.18820554480498686,0.71125
3093,3015,0.1882055448050295,0.7113125
11102,11219,0.18820666899227945,0.711375
12621,12749,0.1882226496992132,0.7114375
13312,13275,0.18822905619228436,0.7115
5670,5854,0.18824236819229156,0.7115625
8210,8092,0.18824850059657194,0.711625
12481,12707,0.18827345216215008,0.7116875
3629,3773,0.18828505030872833,0.71175
7113,7091,0.1882908586333656,0.7118125
9005,9313,0.18831414312560923,0.711875
14635,14264,0.18835218152563016,0.7119375
6562,6741,0.18836856339230224,0.712
11277,11411,0.18837585519887057,0.7120625
10319,10557,0.1883794561922798,0.712125
2369,2454,0.1883835842002739,0.7121875
8394,8437,0.18838861563075682,0.71225
4879,4851,0.18840372503869673,0.7123125
9297,9549,0.18840381006558005,0.712375
9102,9240,0.18841346579228002,0.7124375
11809,11934,0.18841837204979583,0.7125
6971,6565,0.18842558739231663,0.7125625
2742,2870,0.1884351768080137,0.712625
4664,4825,0.1884402345479259,0.7126875
10178,10049,0.18844162792561292,0.71275
9511,9825,0.18844384872562614,0.7128125
1335,1493,0.1884450737195742,0.712875
6021,6171,0.188456585242065,0.7129375
8767,9053,0.1884874385257831,0.713
11464,11730,0.18851641471351854,0.7130625
10987,11049,0.18853324802753946,0.713125
2578,2766,0.18854861436120984,0.7131875
8736,9025,0.18856057142582472,0.71325
8179,8416,0.18861033046441378,0.7133125
6089,6308,0.18861142589422286,0.713375
6003,6284,0.18861868342580124,0.7134375
14147,14313,0.18864858698736953,0.7135
4408,4295,0.18865697496087108,0.7135625
8163,8376,0.18866292499231463,0.713625
10400,10740,0.1886730650652737,0.7136875
6247,6408,0.18868713689893468,0.71375
11372,11513,0.18868713689897731,0.7138125
5527,5707,0.1886878189873329,0.713875
3927,3831,0.18868796710820845,0.7139375
13980,14180,0.18869914786458253,0.714
9346,9536,0.18872134842087007,0.7140625
15803,15762,0.18872404072564564,0.714125
9987,10012,0.18873474579226013,0.7141875
13390,13546,0.18873567198127716,0.71425
12059,12355,0.18874429706528417,0.7143125
12785,12898,0.18874429706528417,0.714375
3795,4048,0.1887504063064256,0.7144375
4288,4432,0.1887504063064256,0.7145
3327,3517,0.18875104215804583,0.7145625
13260,13573,0.188757030592285,0.714625
15856,15784,0.188757030592285,0.7146875
15717,15753,0.18875772425786863,0.71475
10637,10943,0.18876596652575017,0.7148125
4403,4535,0.18883357290374647,0.714875
5465,5385,0.18883599348124847,0.7149375
10285,10255,0.18883921759118039,0.715
9484,9853,0.18884844981309357,0.7150625
6805,6904,0.18886460403133754,0.715125
12605,12766,0.18888342607280606,0.7151875
7602,7598,0.188910756328994,0.71525
15651,15870,0.18894633471353472,0.7153125
14110,13870,0.18895095181773058,0.715375
4788,5074,0.18895319518126996,0.7154375
7846,8170,0.18895875690373032,0.7155
8005,7964,0.18895875690373032,0.7155625
15686,15788,0.18896370398130102,0.715625
11521,11632,0.1889738578942115,0.7156875
14207,14356,0.18897989932881387,0.71575
4486,4633,0.18899057846019218,0.7158125
10311,10358,0.1889996479226852,0.715875
10711,10994,0.1890072066549351,0.7159375
2724,2794,0.1890158996945459,0.716
11997,12122,0.1890164561984875,0.7160625
14740,14910,0.1890299786122398,0.716125
8637,8918,0.18903104822774708,0.7161875
10835,10444,0.18903366915264996,0.71625
10852,11227,0.18905599962897668,0.7163125
11257,11310,0.18905901121459578,0.716375
14484,14281,0.18906735067304226,0.7164375
6724,6915,0.18909542034511162,0.7165
14932,15111,0.18910281901935377,0.7165625
14304,14452,0.18911050816041097,0.716625
10672,11092,0.1891124377926019,0.7166875
9715,10037,0.18914901380077254,0.71675
12160,12423,0.18915669029783544,0.7168125
2392,2493,0.18916076904096712,0.716875
12362,12398,0.18917607036121353,0.7169375
8780,9030,0.1891794214052709,0.717
2163,2075,0.18918486141176416,0.7170625
2237,2487,0.1891848614117677,0.717125
10982,11308,0.18918916413295506,0.7171875
14439,14793,0.18919055877609026,0.71725
14249,14359,0.18920255988126655,0.7173125
5706,5902,0.18920650113238935,0.717375
6422,6611,0.18923884900911503,0.7174375
5898,6123,0.18924151080858564,0.7175
10422,10751,0.1892456128992137,0.7175625
436,450,0.18925393042929883,0.717625
9634,9860,0.18928933849898044,0.7176875
3225,3446,0.18929776584042912,0.71775
3658,3806,0.18930053932881208,0.7178125
2383,2530,0.1893065676416512,0.717875
6896,7254,0.18931659748754726,0.7179375
8801,8913,0.18932202199999892,0.718
6611,6882,0.18933105540078543,0.7180625
5560,5692,0.18935367164165484,0.718125
11839,11842,0.18936805598491446,0.7181875
6968,7096,0.18937029830873087,0.71825
9487,9762,0.18937248872563828,0.7183125
12484,12764,0.18939065444610037,0.718375
12524,12658,0.18939380503360326,0.7184375
14542,14913,0.18940246392267568,0.7185
4364,4487,0.18940375000001097,0.7185625
4970,5016,0.18944716819230223,0.718625
7037,6879,0.189447912360464,0.7186875
14937,15209,0.18951642422769055,0.71875
11084,10776,0.18953259960963464,0.7188125
9615,9986,0.18955300448408252,0.718875
7225,7278,0.1895869116265203,0.7189375
7757,7988,0.1896075985710155,0.719
12779,13022,0.1896195550193056,0.7190625
2923,2888,0.18962554548680544,0.719125
15279,15566,0.1896270149245538,0.7191875
11389,11541,0.1896419841923489,0.71925
3899,4037,0.18965096083363875,0.7193125
4347,4595,0.18965744414397534,0.719375
8559,8593,0.1896844801922981,0.7194375
4085,4279,0.18970540819229598,0.7195
11871,12082,0.18971665868971854,0.7195625
10562,10723,0.18971964392568452,0.719625
7206,7269,0.1897234321333343,0.7196875
12702,12869,0.18972675005895212,0.71975
1004,1110,0.18976823664874587,0.7198125
8043,8135,0.18978481939230107,0.719875
9095,9484,0.18978853379266525,0.7199375
7184,7285,0.18978937032981946,0.72
13217,13465,0.18979009651084766,0.7200625
3789,3568,0.18979324613219006,0.720125
5959,6028,0.1897944118646251,0.7201875
5031,5162,0.1898023295570539,0.72025
7372,7329,0.18980315867304398,0.7203125
13006,13163,0.1898043521923114,0.720375
7267,7406,0.18983193509741625,0.7204375
13361,13286,0.1898442839988661,0.7205
8775,9024,0.18984573986460873,0.7205625
8072,8166,0.189850724046849,0.720625
5370,5491,0.18986535158202855,0.7206875
10393,10624,0.18987830053305288,0.72075
14243,14454,0.18988374534450259,0.7208125
8457,8716,0.18988549160857815,0.720875
7022,7354,0.1898861337926263,0.7209375
10575,10673,0.18989107432562946,0.721
7802,7945,0.18990070310820784,0.7210625
1936,2038,0.18991791134399705,0.721125
6996,7042,0.18993281153240105,0.7211875
10612,11002,0.1899337069873468,0.72125
12643,12961,0.18995940347986107,0.7213125
8387,8693,0.18996198362899008,0.721375
10488,10540,0.18998713619225782,0.7214375
2610,2587,0.1900082026365837,0.7215
9897,10102,0.19001817619229655,0.7215625
11052,10967,0.19001919742103723,0.721625
10965,11354,0.19002734312562097,0.7216875
13261,13471,0.19004554462642886,0.72175
5076,5201,0.1900487743793775,0.7218125
9077,9277,0.19007710993111004,0.721875
11449,11748,0.19008277467307266,0.7219375
1645,1606,0.19008572398821855,0.722
14902,15162,0.1900873401621368,0.7220625
6478,5630,0.19010174257103074,0.722125
5970,5997,0.19013496246022044,0.7221875
11168,11324,0.19014441213292343,0.72225
13740,14076,0.19016644343037115,0.7223125
9358,9297,0.190179212992291,0.722375
13155,13425,0.1902069676096403,0.7224375
2005,2147,0.19020954292454206,0.7225
7241,7086,0.1902305964544837,0.7225625
10252,10280,0.19024768654301738,0.722625
5567,5708,0.19024862741530058,0.7226875
15106,14963,0.19025478388675765,0.72275
3671,3851,0.19025630308753705,0.7228125
2161,2215,0.19025818292454488,0.722875
12348,12690,0.19026796096039789,0.7229375
15260,15615,0.19027199962900454,0.723
11860,12019,0.19027227239959643,0.7230625
15782,15827,0.19027544928346174,0.723125
7981,8246,0.1902757297195734,0.7231875
13594,13802,0.19028099324202685,0.72325
8455,8550,0.190285499328823,0.7233125
689,612,0.19029329042929533,0.723375
4418,4410,0.19029524474244397,0.7234375
5817,5777,0.19029585688863904,0.7235
8192,8480,0.1903027547635645,0.7235625
5236,5408,0.19031192182181655,0.723625
3733,3709,0.19031416593107764,0.7236875
5263,5354,0.19031884342581407,0.72375
5168,5370,0.1903232755324069,0.7238125
12044,12203,0.19032687912559254,0.723875
15645,15998,0.1903310381002825,0.7239375
9821,9904,0.19034052902787835,0.724
7974,8110,0.19034595010533906,0.7240625
14087,14332,0.19035331228931796,0.724125
3640,3689,0.19036775092453695,0.7241875
11116,11216,0.19037936665486654,0.72425
5769,5771,0.1903816007087329,0.7243125
13988,14308,0.1903847209534888,0.724375
8369,8572,0.19038761685672512,0.7244375
6995,7253,0.1903959831256401,0.7245
9670,9844,0.19040688634248681,0.7245625
5269,5108,0.1904072321923138,0.724625
3078,3353,0.19040859956587752,0.7246875
2086,2213,0.19040973492454327,0.72475
14618,14403,0.19041995659657118,0.7248125
5544,5755,0.19043035582330958,0.724875
11079,11207,0.1904335060728215,0.7249375
2037,2073,0.19044097063657972,0.725
6145,6222,0.19045804026890778,0.7250625
4989,5086,0.19047068677609502,0.725125
1604,1628,0.1904719962804471,0.7251875
9519,9753,0.190473573312687,0.72525
15359,15558,0.19047846419232428,0.7253125
7500,7751,0.19048318979263001,0.725375
14395,14645,0.19048651300911956,0.7254375
4807,4855,0.1904908801923142,0.7255
14995,15175,0.19049398607276657,0.7255625
14984,15258,0.19049708819230204,0.725625
11299,11666,0.19049744130902013,0.7256875
13284,13535,0.19051814086782315,0.72575
7263,7337,0.19051866709550325,0.7258125
3719,3765,0.19053615800964963,0.725875
1370,1467,0.19054224665488917,0.7259375
6744,6979,0.19055114554558372,0.726
14952,15230,0.1905522968050093,0.7260625
15501,15457,0.1905570759298314,0.726125
2380,2113,0.1905600106365739,0.7261875
8083,8120,0.19056217619230154,0.72625
9440,9739,0.19059086483366627,0.7263125
13071,13434,0.1905994074008106,0.726375
4603,4697,0.19060853192981142,0.7264375
9505,9623,0.1906145929768286,0.7265
8931,9182,0.19062501540912535,0.7265625
3578,3846,0.19063805680800527,0.726625
9911,10109,0.19063805680801238,0.7266875
15043,15345,0.190644038759757,0.72675
11676,11915,0.1906475521923312,0.7268125
3964,3903,0.19065811295553914,0.726875
10619,10768,0.19066019614396623,0.7269375
10595,10801,0.19067680019230693,0.727
11170,11583,0.19068872739885023,0.7270625
10886,11140,0.19069006792980758,0.727125
1861,1942,0.19069566991277043,0.7271875
14472,14561,0.19070160550830906,0.72725
3161,3257,0.19070167586463072,0.7273125
15252,15503,0.1907027238117962,0.727375
8526,8668,0.19071025147982823,0.7274375
15214,15441,0.190717227479837,0.7275
5199,5251,0.1907346163324064,0.7275625
5400,5578,0.1907490943570309,0.727625
4107,3967,0.19075290236121134,0.7276875
3968,4264,0.19077568819849233,0.72775
4447,4761,0.1907813171164605,0.7278125
7277,7470,0.1907895377710105,0.727875
7381,7599,0.19079470755977468,0.7279375
8561,8768,0.19082106275973842,0.728
5949,5864,0.19082503092452896,0.7280625
8812,9069,0.19082766841816579,0.728125
2224,2327,0.19083130714189167,0.7281875
11020,11273,0.1908330794333324,0.72825
5875,6002,0.19085078632446084,0.7283125
1920,1989,0.19085527586462803,0.728375
2678,2809,0.19085527586462803,0.7284375
14208,14218,0.19087507466528564,0.7285
15109,15385,0.1909032303419167,0.7285625
15518,15741,0.19090558731909368,0.728625
15058,14602,0.19091872630644957,0.7286875
9787,10093,0.19093185666216073,0.72875
4608,4632,0.19093863754081042,0.7288125
13345,13660,0.19093912798126667,0.728875
15102,15172,0.19093924440400656,0.7289375
6400,6500,0.19094899188679904,0.729
2272,2462,0.19096359197755675,0.7290625
4475,4575,0.1909657379468257,0.729125
12240,12395,0.1909726814431565,0.7291875
2791,2989,0.19097649932229643,0.72925
5860,6134,0.19100248352778237,0.7293125
3679,3777,0.19100845632777919,0.729375
3661,3919,0.19100919030873342,0.7294375
12153,12402,0.19101684681069742,0.7295
14447,14360,0.1910172801922556,0.7295625
3467,3797,0.19101795110819353,0.729625
8098,8269,0.19102552343360912,0.7296875
7175,7398,0.19103167473447513,0.72975
5204,5437,0.19103307962086546,0.7298125
1869,1965,0.19104346594681232,0.729875
7127,7294,0.19105027220027182,0.7299375
11461,11717,0.19106025438128427,0.73
10798,11182,0.19106064885400542,0.7300625
6669,6826,0.19106546010982584,0.730125
5433,5586,0.19106835176697246,0.7301875
10597,10839,0.1910710780376519,0.73025
7806,8072,0.1910774871256251,0.7303125
6868,6931,0.19109793098733974,0.730375
15690,15972,0.19109897331460957,0.7304375
11211,11267,0.19110180712564784,0.7305
13179,13270,0.19110352616695536,0.7305625
15100,15219,0.19111209380423588,0.730625
14865,15038,0.19111303703863314,0.7306875
9503,9785,0.19111518143705553,0.73075
12922,12957,0.19112078391012233,0.7308125
424,498,0.19112401042929683,0.730875
9026,9312,0.19113392317427724,0.7309375
13737,14050,0.19113838367417202,0.731
14613,14683,0.19114110859661082,0.7310625
8955,9117,0.1911423938716723,0.731125
3432,3376,0.19115005706525778,0.7311875
2759,2907,0.19116967036121224,0.73125
2906,3036,0.19118042292453197,0.7313125
10376,10672,0.1911804229245604,0.731375
11832,12144,0.19118176201067172,0.7314375
4932,4642,0.19118995219230328,0.7315
7699,7706,0.19119992553204668,0.7315625
6749,7054,0.1912033356307603,0.731625
11639,11331,0.19121843219232915,0.7316875
15363,15311,0.1912227159244253,0.73175
2371,2491,0.19122326131461165,0.7318125
4870,4444,0.19123628819231442,0.731875
1964,1981,0.1912471922663599,0.7319375
3135,3178,0.19125160171957845,0.732
9667,9959,0.1912620378479346,0.7320625
11944,12027,0.1912672385923031,0.732125
1626,1683,0.19126992419549893,0.7321875
5637,5731,0.1912701817518183,0.73225
14129,14041,0.19128628986891272,0.7323125
5000,5235,0.19129445992446392,0.732375
7616,7680,0.1912957874798309,0.7324375
3411,3680,0.1913149780727892,0.7325
5274,5566,0.19132111603131818,0.7325625
10351,10392,0.1913281751256477,0.732625
11661,11550,0.19134464019231245,0.7326875
11503,11673,0.19134589673203095,0.73275
10950,10904,0.1913496577923013,0.7328125
14898,15122,0.1913557970217994,0.732875
13909,14067,0.1913604521535035,0.7329375
12910,13199,0.19136810184045316,0.733
3383,3618,0.19136844802753927,0.7330625
4255,4417,0.19136844802754638,0.733125
12561,12855,0.19138104919247212,0.7331875
6999,7375,0.19139475571461162,0.73325
7285,7342,0.19139475571461162,0.7333125
4337,4591,0.1913980173444827,0.733375
11507,11751,0.19139954727035047,0.7334375
7185,7331,0.1914167681923118,0.7335
1678,1708,0.191432852246205,0.7335625
4728,4944,0.19143299038128703,0.733625
15864,15878,0.19143898163130757,0.7336875
14814,15087,0.19144064019226903,0.73375
6829,7087,0.19144248834393807,0.7338125
14806,14855,0.19145069610590326,0.733875
8759,8863,0.19145305693689352,0.7339375
8913,8907,0.19147192084980702,0.734
2073,2123,0.19147368041789292,0.7340625
5192,5300,0.19149578113238874,0.734125
2811,3009,0.19151942388679544,0.7341875
14492,14626,0.19152282292455425,0.73425
10606,10879,0.19153252068750248,0.7343125
3479,3756,0.19153287775554162,0.734375
9356,8855,0.19153881640858117,0.7344375
11448,11715,0.19154713619229824,0.7345
10802,11068,0.19155449697680638,0.7345625
14375,14280,0.19155654419230927,0.734625
11265,11461,0.1915618328050357,0.7346875
12758,13017,0.19157252959124094,0.73475
8527,8806,0.1915740223611806,0.7348125
13708,13672,0.19157831197756536,0.734875
9564,9921,0.19158481300024732,0.7349375
8407,8753,0.1915861250386115,0.735
5745,5918,0.19160086975182367,0.7350625
8424,8405,0.19162755162653866,0.735125
10135,10319,0.1916369211924689,0.7351875
10915,11111,0.1916370783101513,0.73525
11834,12142,0.19164270597610766,0.7353125
13272,13479,0.19165241537868383,0.735375
3956,3921,0.1916637594754178,0.7354375
9845,10193,0.19168207912562707,0.7355
