,Request Id,request_execution_plus_preemption_time_normalized,cdf
7588,7950,0.02496009442856102,0.792
13431,13748,0.024960424306938882,0.7920625
4553,4846,0.024960683036372246,0.792125
10444,9531,0.024960948033022335,0.7921875
4212,4433,0.024961788093924277,0.79225
12929,13310,0.024961816865632102,0.7923125
3696,3840,0.024962292973494574,0.792375
11371,11417,0.024962520423938206,0.7924375
2984,3208,0.024962616967509673,0.7925
5785,6052,0.024964671941312203,0.7925625
4176,4116,0.024964786451900978,0.792625
14615,14432,0.02496523340206205,0.7926875
9654,9767,0.02496528224165815,0.79275
11511,11387,0.02496591761282659,0.7928125
6775,6878,0.024966026157340126,0.792875
11204,11217,0.02496625378550158,0.7929375
4547,4848,0.024967520364572917,0.793
6773,7068,0.024967821008338126,0.7930625
15032,14952,0.024968244607980944,0.793125
6048,6328,0.024968648540925828,0.7931875
14323,14700,0.024969311851960847,0.79325
10714,10649,0.02496938629760381,0.7933125
9226,9323,0.02497030668640811,0.793375
10326,10363,0.024971701438663,0.7934375
12932,13106,0.024972067857820312,0.7935
6462,6635,0.024972542003714914,0.7935625
6565,6542,0.024972551886385815,0.793625
11254,11546,0.024973877541541036,0.7936875
15276,15424,0.024974106538729494,0.79375
4313,4580,0.024974812866245418,0.7938125
8931,9182,0.024976185603234752,0.793875
11233,11504,0.02497798572763806,0.7939375
15331,15421,0.02497806686382828,0.794
13882,14227,0.02497834121525012,0.7940625
13665,13553,0.024978591849704804,0.794125
8146,8373,0.024978831727329596,0.7941875
8875,9079,0.024979336571673817,0.79425
6787,6569,0.02497960186550708,0.7943125
12307,12150,0.024979645494528007,0.794375
5472,5060,0.024980383934103498,0.7944375
10524,10793,0.02498068313848873,0.7945
14505,14411,0.024980709103682015,0.7945625
8422,8551,0.024981870133344825,0.794625
10407,10698,0.0249818966911691,0.7946875
2414,2630,0.024981906922683043,0.79475
3494,3751,0.024982438047684404,0.7948125
10003,10051,0.024982464843560773,0.794875
8346,8059,0.024982543302586886,0.7949375
3560,3685,0.024983695453870317,0.795
12893,12819,0.024984117117480685,0.7950625
9063,9227,0.02498431735470597,0.795125
14612,14315,0.02498432676382815,0.7951875
8405,8075,0.024984710020307405,0.79525
13814,14062,0.024985567739107047,0.7953125
9367,9445,0.02498680219910816,0.795375
4862,4986,0.02498729039704328,0.7954375
12862,13062,0.024987295051307378,0.7955
10635,10637,0.024987969173462844,0.7955625
8456,8533,0.024988225946105218,0.795625
10828,11053,0.024988815862420584,0.7956875
3668,3828,0.024988868295419436,0.79575
8315,8565,0.024988960627995667,0.7958125
9832,10123,0.02498908339568765,0.795875
12801,12821,0.024989419502220816,0.7959375
7546,7051,0.02499005763608746,0.796
12283,12330,0.02499037277950324,0.7960625
10944,10861,0.024990481436547737,0.796125
6964,7325,0.024990609017919812,0.7961875
11945,11859,0.02499115951868445,0.79625
11155,10982,0.02499160321487025,0.7963125
12750,12504,0.024992068723985454,0.796375
14214,14203,0.024992217599387336,0.7964375
6759,6921,0.024992670198900828,0.7965
5488,5730,0.02499387634041714,0.7965625
4080,4304,0.024994016596649876,0.796625
5936,6256,0.024994215121189007,0.7966875
7411,7299,0.02499478418955464,0.79675
7138,7061,0.024994923258190378,0.7968125
4727,4362,0.02499545884452115,0.796875
13520,13633,0.024996095009062785,0.7969375
5660,5687,0.02499673120979325,0.797
2206,2414,0.024997588440852148,0.7970625
9999,10019,0.02499828244327679,0.797125
14315,14554,0.02499959450712753,0.7971875
11744,11507,0.025000665295608432,0.79725
12733,12915,0.02500077762565644,0.7973125
9523,9403,0.025001075272149037,0.797375
11247,10998,0.025001491444780366,0.7974375
7578,7930,0.025002115477031777,0.7975
14310,14538,0.025002204663627525,0.7975625
11181,11431,0.025002828333371696,0.797625
4153,4366,0.02500309594652681,0.7976875
13506,13595,0.02500422388100933,0.79775
10029,10147,0.025004541201259275,0.7978125
12500,12368,0.02500467136422344,0.797875
5609,5769,0.02500569368422414,0.7979375
12590,12826,0.02500585130127905,0.798
10671,10857,0.025006984878646034,0.7980625
11737,11917,0.025009096562407067,0.798125
5905,5269,0.025009847664240942,0.7981875
8275,8451,0.025010011692391965,0.79825
11623,11361,0.025010451212082657,0.7983125
15038,15115,0.025010476118343755,0.798375
14277,14091,0.025010862835831787,0.7984375
10352,10604,0.0250123778730132,0.7985
8480,8549,0.025012899960261726,0.7985625
4752,4874,0.025013238485102424,0.798625
3484,3664,0.025014002790729867,0.7986875
14893,14808,0.025014883717540008,0.79875
7387,7433,0.025016755272809457,0.7988125
12204,12262,0.025016857810228454,0.798875
11231,11048,0.025017405586612005,0.7989375
4995,5044,0.02501747678112496,0.799
6810,6819,0.0250174903289795,0.7990625
14171,14373,0.025019062972935917,0.799125
11403,11756,0.025019333815845795,0.7991875
13308,13556,0.025019822633586496,0.79925
13082,13442,0.025020287832419552,0.7993125
7373,7403,0.025021369043642012,0.799375
11664,11745,0.02502144746846329,0.7994375
9318,9269,0.025021900442445295,0.7995
5355,5614,0.02502195869854177,0.7995625
4315,4683,0.025022043460736505,0.799625
6767,6441,0.025022435894409556,0.7996875
10292,10538,0.025022451272629444,0.79975
9409,9614,0.025023126433479113,0.7998125
8153,8340,0.0250232010792535,0.799875
10401,10778,0.02502335136622141,0.7999375
5863,6144,0.025024389181454026,0.8
12598,12691,0.02502474428267187,0.8000625
8472,8363,0.025025031393964194,0.800125
8725,8741,0.025025379675724574,0.8001875
10515,10590,0.025025555131667414,0.80025
9398,9541,0.02502620636233716,0.8003125
10240,10203,0.02502639996281644,0.800375
14454,14777,0.025026642554330004,0.8004375
9552,9940,0.025027251408568395,0.8005
13624,13416,0.025027409516155744,0.8005625
12961,13188,0.02502994129317894,0.800625
4634,4640,0.025030364982548212,0.8006875
5812,5861,0.025030884160593226,0.80075
12849,12998,0.025031227477536833,0.8008125
10881,11054,0.025031410646906047,0.800875
10624,10718,0.02503465311014459,0.8009375
3741,3843,0.025035506286984373,0.801
9676,9563,0.025035565257055754,0.8010625
12653,12296,0.02503574894200185,0.801125
15720,15496,0.025036419721641518,0.8011875
4271,4481,0.02503642665547714,0.80125
12869,13147,0.025036750237219744,0.8013125
12858,13122,0.02503684290960762,0.801375
6622,6686,0.02503817499243516,0.8014375
12941,13278,0.02503874339058282,0.8015
12300,12480,0.025039292023030794,0.8015625
7269,7386,0.02503936779130135,0.801625
10155,10337,0.02504018580249863,0.8016875
14889,15135,0.025040377199740244,0.80175
10212,10597,0.025040467959429186,0.8018125
6915,6920,0.0250407040987079,0.801875
11575,11261,0.02504136162516154,0.8019375
4924,4999,0.025042403543256663,0.802
10539,10796,0.025042576263400496,0.8020625
9781,9674,0.02504268776019528,0.802125
10688,10860,0.025044115699333066,0.8021875
13577,13208,0.025044534213871848,0.80225
8994,9143,0.02504519088638449,0.8023125
10776,10877,0.02504707509949881,0.802375
6630,6883,0.025049122279447528,0.8024375
13575,13776,0.025049812118726505,0.8025
12047,12308,0.025051277523908164,0.8025625
11932,12100,0.0250513685099783,0.802625
14281,14123,0.02505189793645569,0.8026875
9511,9825,0.025052336396153754,0.80275
13853,13982,0.025052767188096663,0.8028125
12617,12882,0.025053133724734927,0.802875
6555,6766,0.025053295653316418,0.8029375
11927,12125,0.02505356572743347,0.803
6737,6862,0.025053594914257776,0.8030625
10790,11085,0.025053795985945756,0.803125
9709,9751,0.02505512142575197,0.8031875
12629,12643,0.02505642928395574,0.80325
7283,7538,0.025058132141733518,0.8033125
1986,2224,0.02505816965301852,0.803375
11345,11737,0.02505959141659724,0.8034375
11850,12045,0.025060037484379315,0.8035
13413,13684,0.025060409202211236,0.8035625
7345,7569,0.025060816050792377,0.803625
12943,13222,0.025060849688883464,0.8036875
9836,9799,0.025062575228704517,0.80375
12836,12680,0.025063408504554418,0.8038125
3114,3347,0.025064914165625365,0.803875
13178,13469,0.025065086506288407,0.8039375
6805,6904,0.025065186290520392,0.804
9897,10102,0.025065354511717937,0.8040625
15530,15767,0.025065630554186757,0.804125
12867,12931,0.025065683856606766,0.8041875
13959,13952,0.02506616886755581,0.80425
12873,12488,0.02506662465610472,0.8043125
4247,4332,0.025067575552307524,0.804375
13385,13557,0.025067677297502824,0.8044375
8693,8983,0.025067894341791037,0.8045
4223,4305,0.025069682412354702,0.8045625
4033,4277,0.02507010253600762,0.804625
13403,13541,0.025070154766848853,0.8046875
12829,12917,0.0250707344893413,0.80475
1665,1867,0.02507139440805359,0.8048125
10055,10263,0.02507270062641598,0.804875
11568,11681,0.025073378514057672,0.8049375
4146,4284,0.025073967124166638,0.805
4602,4769,0.025075282740928746,0.8050625
4935,5150,0.025076190719447743,0.805125
9336,9602,0.025076538510382676,0.8051875
15357,15400,0.02507656928104513,0.80525
9599,9723,0.025076603724299918,0.8053125
10835,10444,0.02507677297928417,0.805375
13486,13539,0.025077552368976654,0.8054375
8807,8789,0.025078225089731027,0.8055
8394,8437,0.025079608618431354,0.8055625
8882,8757,0.02508022550683328,0.805625
10130,10375,0.02508055733713799,0.8056875
13068,13349,0.02508130399604644,0.80575
12686,12866,0.025081553570706093,0.8058125
14431,14706,0.025082149100414012,0.805875
7868,8151,0.025082505532171145,0.8059375
10693,10876,0.02508294063634993,0.806
12213,12283,0.02508319939180898,0.8060625
8957,9205,0.025083236600477468,0.806125
3208,3310,0.025083297953826966,0.8061875
3612,3834,0.025083561171235825,0.80625
14789,14592,0.025084519809381305,0.8063125
4248,4465,0.025084576682532504,0.806375
7233,7341,0.02508639707439465,0.8064375
7461,7562,0.025088008264473258,0.8065
15254,15511,0.025088706356943748,0.8065625
11250,11521,0.025089022659395,0.806625
11665,11496,0.025089194661860187,0.8066875
7572,7651,0.025090563130904783,0.80675
13003,13358,0.025090654460982686,0.8068125
9688,9690,0.025091289168509116,0.806875
3338,3546,0.02509314957607442,0.8069375
15139,15442,0.025094557130447465,0.807
14752,14248,0.025096742998257416,0.8070625
9971,9975,0.025096899449472798,0.807125
9492,9610,0.025096945559087307,0.8071875
12375,12628,0.025097421225727737,0.80725
11404,11443,0.025098035131910282,0.8073125
9212,9429,0.02509824900606146,0.807375
14320,14677,0.025098656522102428,0.8074375
12421,12815,0.025099052691566197,0.8075
3391,3696,0.02509960167889397,0.8075625
10092,10219,0.02510003723512986,0.807625
9587,9777,0.02510108842761766,0.8076875
12851,12997,0.025101208410289972,0.80775
7379,7488,0.025103060155066678,0.8078125
11206,11249,0.025103871088155073,0.807875
8977,9237,0.025104268761488822,0.8079375
13685,13902,0.025104974187634035,0.808
6036,6199,0.025105439044320745,0.8080625
7927,8220,0.02510551942842718,0.808125
11683,11272,0.025105687259897005,0.8081875
4891,5011,0.02510669267006207,0.80825
12394,12490,0.025107383794150045,0.8083125
4294,4396,0.02510792849592617,0.808375
6406,6691,0.025108602185732846,0.8084375
9173,9468,0.025109148837468256,0.8085
4182,4276,0.025109391982784345,0.8085625
13101,13314,0.025109466605158528,0.808625
11209,11287,0.025110186659158554,0.8086875
13499,13493,0.025110205921964546,0.80875
9927,10182,0.025111293050473372,0.8088125
7510,7825,0.02511141045097905,0.808875
4028,4195,0.025115290320572047,0.8089375
15185,15099,0.025115881691083784,0.809
7061,7220,0.025116407438491292,0.8090625
10113,9655,0.02511675494806208,0.809125
14366,14527,0.025117043898761994,0.8091875
10117,10094,0.0251173082335385,0.80925
13511,13814,0.025117331139653212,0.8093125
9900,10097,0.02511817792207059,0.809375
13246,13525,0.025118541624144338,0.8094375
12502,12659,0.025118886598870575,0.8095
6679,6830,0.02511941937108947,0.8095625
9772,9675,0.02512011680592801,0.809625
11202,11126,0.025120428003595333,0.8096875
5288,5595,0.025120779059791105,0.80975
12990,13156,0.025120875954387157,0.8098125
12451,12432,0.02512105680690618,0.809875
7647,8004,0.025121683573908274,0.8099375
12658,12838,0.02512188582230935,0.81
12044,12203,0.025122859281998148,0.8100625
8141,8286,0.025123951780182577,0.810125
5249,5177,0.025124675056688937,0.8101875
6008,6194,0.02512498320099028,0.81025
2369,2454,0.025125917410221327,0.8103125
9374,9467,0.025126148698391696,0.810375
7121,7454,0.025126246535854834,0.8104375
4481,4799,0.025126691161040677,0.8105
5557,5671,0.02512715057139424,0.8105625
12438,12374,0.02512728585117525,0.810625
7412,7657,0.02512892881164567,0.8106875
12442,12723,0.025129322143539242,0.81075
10458,10773,0.025130216064105544,0.8108125
6151,6173,0.0251321062303098,0.810875
8826,9175,0.025132975580140646,0.8109375
5089,5220,0.025135245890162587,0.811
9434,9435,0.02513637661912146,0.8110625
4618,4897,0.02513640452303417,0.811125
11765,11757,0.025136853518993817,0.8111875
6794,7002,0.02513722298094836,0.81125
10308,10481,0.02514022200396757,0.8113125
3546,3570,0.025140562227541415,0.811375
15460,14923,0.025141275431054547,0.8114375
7864,7939,0.025141750056788547,0.8115
9820,10122,0.02514216158567106,0.8115625
14908,15248,0.025142202887167776,0.811625
9690,9451,0.025142340966803397,0.8116875
12810,13094,0.0251438997656566,0.81175
10502,10638,0.02514423391377591,0.8118125
9665,10057,0.02514439457944574,0.811875
7236,7502,0.02514524024291476,0.8119375
7115,7290,0.02514684763557827,0.812
9520,9598,0.025146897438703616,0.8120625
2009,2121,0.025147069624645944,0.812125
12085,12342,0.025147488086507627,0.8121875
7285,7342,0.025148307354280912,0.81225
10431,10666,0.025148435222239404,0.8123125
13718,13729,0.025148749326314914,0.812375
3517,3717,0.025149027103929657,0.8124375
15535,15666,0.025149125885988183,0.8125
6703,6974,0.025149316557267425,0.8125625
3939,3988,0.025150152139077064,0.812625
11657,11384,0.025150293364674458,0.8126875
13852,13966,0.025151011896368883,0.81275
12712,12946,0.02515181393759855,0.8128125
9528,9701,0.02515187165938569,0.812875
11176,11003,0.025152016044173685,0.8129375
12017,11960,0.02515208015529209,0.813
8190,8131,0.025152311148425845,0.8130625
7415,7419,0.02515248411743674,0.813125
5601,5737,0.025152845802786757,0.8131875
9289,9477,0.025153238729669417,0.81325
8245,8307,0.025153654701846644,0.8133125
9519,9753,0.02515481670542659,0.813375
5786,6004,0.02515491746463344,0.8134375
15179,15160,0.025154960904811518,0.8135
7288,7518,0.025154998007246247,0.8135625
13074,13234,0.025156666364246724,0.813625
12842,13254,0.025157160910905405,0.8136875
7358,7307,0.025157417719005485,0.81375
4194,4273,0.02515805078186204,0.8138125
14238,14485,0.025158563100085556,0.813875
11037,11341,0.025158638889247003,0.8139375
13148,12755,0.025159863207903713,0.814
13935,14048,0.025160052121196583,0.8140625
7884,8234,0.0251601485975245,0.814125
10357,10634,0.02516072992068104,0.8141875
10660,10838,0.025162037145871115,0.81425
15505,14960,0.02516345448638517,0.8143125
6885,7092,0.025166671230023547,0.814375
10467,10821,0.025166690464759067,0.8144375
11527,11475,0.02516694286276955,0.8145
7671,7627,0.025167315051714455,0.8145625
2375,2582,0.02516743464219421,0.814625
7312,7418,0.02516771839160984,0.8146875
13058,13284,0.025168128571939438,0.81475
2284,2369,0.025169832605725466,0.8148125
7676,7595,0.025169861977380276,0.814875
12963,12867,0.02517012486818859,0.8149375
12040,12340,0.025170148426848674,0.815
3365,3427,0.025170977156540247,0.8150625
14553,14688,0.025171052475065993,0.815125
11417,11664,0.02517118170848475,0.8151875
12868,12264,0.025171191106991484,0.81525
11569,11837,0.02517140287233367,0.8153125
8196,8302,0.025171495973956407,0.815375
11420,11482,0.02517189600427944,0.8154375
14763,15042,0.025172378105283773,0.8155
15163,15003,0.025172519065579983,0.8155625
13949,14213,0.025174025234855874,0.815625
13113,13370,0.025174673362502807,0.8156875
6188,6349,0.025174977168905707,0.81575
12347,12358,0.02517563662191669,0.8158125
2171,2089,0.02517652466078865,0.815875
15356,15536,0.02517656478222019,0.8159375
5997,6258,0.02517806259062515,0.816
3683,3808,0.02517944984743537,0.8160625
9975,10154,0.025180002655071906,0.816125
13205,13133,0.025180030340633413,0.8161875
13247,13636,0.025180190005609213,0.81625
14954,15183,0.02518083189998736,0.8163125
10026,10267,0.025181106636866128,0.816375
12978,13090,0.025181544786805777,0.8164375
12855,11192,0.025183956789442342,0.8165
13046,12899,0.025184013654945714,0.8165625
12255,12595,0.025184863995829785,0.816625
11228,11561,0.025184972968941753,0.8166875
13952,14069,0.0251859409204019,0.81675
14384,14702,0.025186502484230627,0.8168125
9754,9895,0.025187369747511075,0.816875
6814,6571,0.025188116963632268,0.8169375
8816,9047,0.025188941986422603,0.817
8276,8091,0.025189364160630993,0.8170625
14820,14421,0.02518996262662963,0.817125
12329,12528,0.02519001156717934,0.8171875
13151,13357,0.025190754637687437,0.81725
5669,5797,0.02519133354210596,0.8173125
6075,6414,0.02519164922840693,0.817375
11892,12221,0.025191726580337914,0.8174375
4748,4967,0.02519189237684799,0.8175
5829,6141,0.02519594830786217,0.8175625
9829,9854,0.025196017433722996,0.817625
13481,13491,0.02519696893666081,0.8176875
6954,7083,0.025196981051012066,0.81775
3028,3299,0.02519700801722345,0.8178125
10378,10412,0.0251976774028725,0.817875
12992,12962,0.02519769372596753,0.8179375
12522,12424,0.02519838117161126,0.818
10706,10889,0.025199886876636313,0.8180625
3103,3280,0.0252000987822119,0.818125
12570,12886,0.025200755590838158,0.8181875
6754,6393,0.025201525277420336,0.81825
4677,4602,0.025202043037966217,0.8183125
5667,5780,0.025203141209799707,0.818375
14599,14831,0.025203258217549814,0.8184375
3475,3443,0.025203817036119482,0.8185
10658,10523,0.02520440216124978,0.8185625
4310,4635,0.025204679852367573,0.818625
7911,8115,0.0252048055293777,0.8186875
9446,9582,0.025204952137416334,0.81875
11315,11385,0.025205919804594423,0.8188125
7072,7204,0.025206453398863002,0.818875
15031,14784,0.025206727224266635,0.8189375
4665,4629,0.02520713134423009,0.819
8135,8398,0.02520728524441356,0.8190625
15286,15440,0.025207857856264816,0.819125
7539,7901,0.025207881351333956,0.8191875
3685,3411,0.025208215903622003,0.81925
14056,14011,0.025209902285371264,0.8193125
8879,8875,0.02521007084704072,0.819375
2193,2398,0.025210486036134412,0.8194375
11294,11523,0.025211335348521553,0.8195
9910,10001,0.025211402053378486,0.8195625
14527,14517,0.025212031038638113,0.819625
7296,7434,0.025212562050200112,0.8196875
7432,7427,0.025213020731877873,0.81975
9327,9525,0.02521441553499105,0.8198125
14951,15040,0.025214650204758292,0.819875
14009,14362,0.025214681189785905,0.8199375
14574,14591,0.025215562716398365,0.82
8065,8219,0.025216143016471293,0.8200625
13054,12804,0.02521717687697046,0.820125
11718,11683,0.025217548392103068,0.8201875
5250,5349,0.02521837996228574,0.82025
9464,9557,0.02521845613697091,0.8203125
2063,2137,0.025218463899239194,0.820375
10337,10633,0.025218905007494193,0.8204375
8183,8254,0.02522004353015139,0.8205
5174,5358,0.025220322142543248,0.8205625
8447,8517,0.02522045886214488,0.820625
6583,6734,0.025220562838431607,0.8206875
10081,10289,0.025220956683353824,0.82075
7184,7285,0.02522144538551129,0.8208125
7918,7643,0.02522218155674341,0.820875
13115,12739,0.025223127071897167,0.8209375
13090,13334,0.025223617082658453,0.821
8736,9025,0.025227955328899737,0.8210625
15449,15243,0.025228216705135795,0.821125
15563,15698,0.025229525237515416,0.8211875
10773,11159,0.025229544885740147,0.82125
11260,11582,0.02522962593773716,0.8213125
6707,6794,0.02523065674994925,0.821375
11592,11793,0.02523183285639033,0.8214375
6702,6894,0.025233269271969738,0.8215
9477,9607,0.025233931840744024,0.8215625
5401,5522,0.025234120519008387,0.821625
8487,8403,0.025235680211312853,0.8216875
11778,12036,0.02523604873214942,0.82175
6070,5991,0.02523613642193527,0.8218125
12466,12753,0.025236220774974463,0.821875
6330,6494,0.02523669980432005,0.8219375
5589,5801,0.025238179062909462,0.822
10628,10844,0.02523881660683914,0.8220625
7232,7069,0.02523941630305126,0.822125
7122,7236,0.025240024765211616,0.8221875
12122,12388,0.025240214716008277,0.82225
7486,7641,0.025240938729886118,0.8223125
12908,12632,0.025241702002072777,0.822375
7584,7466,0.025242285605379302,0.8224375
15456,15168,0.02524250841160879,0.8225
10984,11009,0.025242576224734647,0.8225625
11565,11747,0.025242956498840483,0.822625
7238,7358,0.025243148184298417,0.8226875
13275,13329,0.02524347327843491,0.82275
4381,4394,0.02524351329033469,0.8228125
7480,7747,0.025243836337112396,0.822875
9469,9766,0.025246413727207737,0.8229375
3867,3954,0.02524653686426633,0.823
12285,12467,0.025246792339217495,0.8230625
3559,3776,0.02524686301148411,0.823125
13139,13165,0.025247260033659784,0.8231875
6635,6763,0.02524781910401516,0.82325
11879,12109,0.025248272597394136,0.8233125
4996,5341,0.025248645879721983,0.823375
6676,7005,0.02524913806092783,0.8234375
5289,5554,0.0252515630706751,0.8235
8030,8188,0.025252075239677693,0.8235625
13510,13808,0.025252206606370904,0.823625
11348,11425,0.02525231050646512,0.8236875
7159,7149,0.02525233556916203,0.82375
4333,4572,0.025252572992331815,0.8238125
12506,12577,0.025252816472981065,0.823875
12107,12171,0.025253112538024536,0.8239375
15700,15643,0.02525312126475279,0.824
11961,12155,0.025253283425642106,0.8240625
10120,9934,0.025253416593306252,0.824125
11719,11725,0.02525417949288899,0.8241875
4255,4417,0.025254393434518786,0.82425
4311,4364,0.02525642207349419,0.8243125
4141,4350,0.02525820753764981,0.824375
7001,7198,0.025258333959325946,0.8244375
14402,14443,0.025258394269053033,0.8245
12640,12851,0.02525915399269813,0.8245625
4319,4565,0.025259337638604575,0.824625
10798,11182,0.02525989719363782,0.8246875
13184,13190,0.025261092940224543,0.82475
4440,4638,0.025261555117877674,0.8248125
9802,10006,0.025262639250556246,0.824875
9890,10054,0.02526423818819562,0.8249375
4947,4752,0.025264344132925158,0.825
15477,15432,0.025264530902003465,0.8250625
2325,2422,0.025264544249476103,0.825125
6857,6995,0.025264983182306563,0.8251875
11743,11677,0.02526593909159468,0.82525
7860,7875,0.02526617102073372,0.8253125
2996,3128,0.025266206337058478,0.825375
12400,12408,0.025266850647834228,0.8254375
9463,9764,0.025267013891203227,0.8255
11923,12237,0.025267376639757734,0.8255625
10080,10225,0.025267631810466665,0.825625
13028,13140,0.02526959999779546,0.8256875
3157,3283,0.02526973160310162,0.82575
7168,7361,0.02526997938006744,0.8258125
9233,8619,0.025270811115218336,0.825875
8735,8917,0.025270990229987942,0.8259375
5468,5658,0.02527193062903919,0.826
10098,10410,0.025274170897985414,0.8260625
9843,9879,0.02527523671581391,0.826125
5576,5785,0.025275418232331762,0.8261875
12888,12664,0.025276233175318435,0.82625
8843,9115,0.025276696711722127,0.8263125
9980,10186,0.025277259778017806,0.826375
3260,3315,0.0252775713737026,0.8264375
7422,7561,0.025277979469036302,0.8265
14453,14107,0.025278329530767897,0.8265625
10793,10935,0.025278620955136995,0.826625
5092,5268,0.025278685082651003,0.8266875
6504,6579,0.02527925514826943,0.82675
5760,5870,0.025279775968381175,0.8268125
11815,11713,0.025279896494240485,0.826875
8772,8869,0.025279941146532765,0.8269375
14874,13925,0.025280384147569973,0.827
14933,15242,0.02528074387229349,0.8270625
15152,15008,0.025280753951070007,0.827125
10557,10199,0.025281030508470623,0.8271875
9736,8547,0.025281177691873786,0.82725
9271,9131,0.02528168996331131,0.8273125
6566,6555,0.025281778846250255,0.827375
13220,13197,0.025282144355045794,0.8274375
4552,4720,0.025282642612613416,0.8275
6298,6345,0.025282675105408867,0.8275625
10250,9995,0.025283374412299057,0.827625
2293,2401,0.025283393925448518,0.8276875
4122,4084,0.02528438628721667,0.82775
7489,7515,0.02528480826009124,0.8278125
6807,7102,0.02528481227888461,0.827875
12035,11441,0.025285417125253267,0.8279375
14928,15056,0.02528642423807632,0.828
6520,6603,0.02528686480557213,0.8280625
5759,5773,0.02528763686087082,0.828125
11309,11498,0.025288220445225287,0.8281875
5851,5789,0.025288301582677634,0.82825
11696,11931,0.025288586044790035,0.8283125
4985,5230,0.02528885981763045,0.828375
11352,11466,0.02529106726209121,0.8284375
14025,14053,0.02529106832372162,0.8285
7107,7235,0.025291801338700588,0.8285625
2957,2984,0.02529193933065049,0.828625
12376,12531,0.025292521797550385,0.8286875
4858,5022,0.02529380445489593,0.82875
12804,12965,0.02529449958488689,0.8288125
4647,4581,0.02529569217060501,0.828875
6051,6078,0.02529634215375137,0.8289375
8233,8419,0.025296493064263716,0.829
5269,5108,0.02529712127436805,0.8290625
15039,15016,0.025297566399125303,0.829125
6888,7180,0.025297863632025276,0.8291875
7317,7401,0.025298033814007827,0.82925
11263,11233,0.025298168121056605,0.8293125
12393,12314,0.025298203624967732,0.829375
12244,12563,0.025298233181412912,0.8294375
12449,12422,0.02529823876763253,0.8295
13460,11080,0.025298274348802784,0.8295625
12178,12267,0.025298721709300295,0.829625
9269,9291,0.02529882262620463,0.8296875
7074,7203,0.025299308709781216,0.82975
15424,15634,0.02529971588703277,0.8298125
11227,11545,0.025300003140379324,0.829875
12959,13268,0.02530016381278489,0.8299375
14846,14744,0.025300518136398987,0.83
6651,6587,0.025301225623448855,0.8300625
13617,13592,0.02530161160408307,0.830125
11213,11094,0.025302517281319842,0.8301875
4979,5232,0.025302576013662856,0.83025
7225,7278,0.025303329474606083,0.8303125
15759,15819,0.025303631773578562,0.830375
8045,8357,0.025304344450993995,0.8304375
11346,10968,0.025304727696958955,0.8305
14956,15024,0.02530554172191589,0.8305625
12533,12634,0.02530674015051839,0.830625
3605,3586,0.02530802645143371,0.8306875
9596,9927,0.02530908226860857,0.83075
15401,15317,0.02530923353338653,0.8308125
7937,8213,0.02530996672773337,0.830875
11359,11491,0.025311715078803827,0.8309375
9881,10046,0.025311798740995217,0.831
5805,6128,0.025312065314758582,0.8310625
13153,13382,0.025313125505267684,0.831125
12585,12627,0.025315045754001276,0.8311875
13483,13563,0.025315204639078808,0.83125
5755,5748,0.02531627277072021,0.8313125
6530,6622,0.025316878410250238,0.831375
7970,8083,0.025317199511930538,0.8314375
6261,6429,0.02531758444834975,0.8315
6682,6670,0.025319285947837722,0.8315625
13738,13688,0.025319642108176117,0.831625
12599,12890,0.025320270104268457,0.8316875
14539,14232,0.025320480014953472,0.83175
12480,12579,0.025321058135984443,0.8318125
10765,11134,0.025321931899400296,0.831875
9503,9785,0.02532216602124159,0.8319375
5680,5876,0.02532391583029821,0.832
15711,15688,0.02532414040728468,0.8320625
12863,12864,0.025325225015192382,0.832125
4040,4209,0.025325246539695853,0.8321875
6444,6606,0.025325691455941768,0.83225
4630,4864,0.02532611864387364,0.8323125
6734,6941,0.025327303376052077,0.832375
13866,14149,0.025328664173580165,0.8324375
14541,14559,0.02532911562196731,0.8325
15035,15035,0.025329298862464943,0.8325625
11698,11777,0.025330296738413527,0.832625
13532,13840,0.02533042482461004,0.8326875
11025,11206,0.02533044073754452,0.83275
5514,5172,0.02533044276077486,0.8328125
7531,7705,0.025330881483088513,0.832875
10703,10206,0.025331048782962988,0.8329375
8485,8597,0.025331144490675583,0.833
3458,3530,0.02533136674598348,0.8330625
7374,7536,0.02533154616584584,0.833125
13048,13354,0.025331899213257434,0.8331875
3654,3642,0.02533218039041351,0.83325
3547,3733,0.02533321611788638,0.8333125
5299,4613,0.02533368898743504,0.833375
13488,13585,0.025333722660159458,0.8334375
4537,4666,0.025334851071139114,0.8335
12056,12235,0.02533584164417477,0.8335625
6546,6723,0.025335962064622346,0.833625
6761,6947,0.025336158391070333,0.8336875
6922,7182,0.02533902648827671,0.83375
9257,9211,0.025339676581323946,0.8338125
5907,6167,0.025339755203092652,0.833875
12418,12818,0.025340085355319956,0.8339375
11965,12196,0.02534171094806823,0.834
3869,4066,0.025341745637723262,0.8340625
11134,10955,0.025342259987291352,0.834125
15316,15488,0.025342285590040876,0.8341875
15033,14848,0.025342555325136334,0.83425
2226,2105,0.025344417824654464,0.8343125
6725,7037,0.02534457941946008,0.834375
9095,9484,0.025344668345446443,0.8344375
7301,7115,0.02534486354923585,0.8345
10913,10974,0.02534549813271015,0.8345625
13637,13680,0.025346503345738763,0.834625
