,Request Id,prefill_e2e_time,cdf
4261,4443,0.23284199570431952,0.749
5174,5358,0.23287462420319116,0.7490625
12443,12157,0.2328913991136119,0.749125
8037,8342,0.23291279496366712,0.7491875
5778,5955,0.23291754546794152,0.74925
4456,4699,0.23293473573590973,0.7493125
8213,8485,0.23293980286717897,0.749375
7217,6900,0.23294621525296577,0.7494375
5177,5097,0.2329680030837551,0.7495
8345,8391,0.23296935009489061,0.7495625
2493,2711,0.2329745281908231,0.749625
10591,10951,0.23300262137016148,0.7496875
8024,8261,0.23303909761871466,0.74975
13948,13849,0.23305124445943193,0.7498125
12507,7146,0.2330930530487052,0.749875
7130,6926,0.23315809769805185,0.7499375
9085,9311,0.23317192652319818,0.75
10804,11031,0.233201677865992,0.7500625
15134,15108,0.23326892618109696,0.750125
13276,13392,0.2333252219949884,0.7501875
7361,7616,0.23333460715609533,0.75025
7955,8041,0.23334684721180565,0.7503125
3569,3699,0.23335119266894822,0.750375
13898,14183,0.23339379589381792,0.7504375
11532,11881,0.2334151141126597,0.7505
12169,12419,0.2334431006359523,0.7505625
4311,4364,0.2334793948819538,0.750625
12674,12900,0.2334823716219887,0.7506875
12218,12324,0.23349054544570436,0.75075
4850,4976,0.23350448340382002,0.7508125
12444,12640,0.2335132433314584,0.750875
13376,13676,0.23352063200314888,0.7509375
5142,5054,0.23354627232953362,0.751
15609,15938,0.23355073343799404,0.7510625
7076,7442,0.23355093331265664,0.751125
13451,13799,0.23355678647047284,0.7511875
7633,7602,0.23357087280162148,0.75125
6238,6488,0.233592587014968,0.7513125
4815,5066,0.23360194318118488,0.751375
5325,5305,0.23363591044149246,0.7514375
12469,12675,0.23365000946739656,0.7515
15019,15117,0.23374208083691883,0.7515625
13088,13494,0.23375781279418106,0.751625
13758,13967,0.2337825190649312,0.7516875
5731,5954,0.23378366936653094,0.75175
12376,12531,0.23380039557238774,0.7518125
3681,3818,0.23391302403525316,0.751875
3825,3712,0.23395954452884382,0.7519375
4487,4764,0.23399620410401667,0.752
13669,13881,0.23400935808442114,0.7520625
5929,6253,0.23401457790868108,0.752125
6679,6830,0.23404651908809626,0.7521875
9784,10036,0.23407331368775885,0.75225
6107,6233,0.23410395930373795,0.7523125
7133,7165,0.23411601097708967,0.752375
5979,6220,0.2341389247542338,0.7524375
12968,13380,0.23415743438033587,0.7525
2768,2909,0.23422467000718683,0.7525625
4937,4809,0.23424864464926998,0.752625
5017,5393,0.2342844429085318,0.7526875
7531,7705,0.23430610956458509,0.75275
15442,15639,0.2343163029575237,0.7528125
2421,2265,0.2343728714234743,0.752875
3792,3879,0.23438694982084485,0.7529375
4417,4649,0.23439510833838995,0.753
9927,10182,0.23439617034321714,0.7530625
15736,15793,0.23439623650318708,0.753125
8227,8583,0.2344008793312753,0.7531875
14894,15210,0.23443033469251873,0.75325
13178,13469,0.23449580509554835,0.7533125
12303,12426,0.234496981835008,0.753375
10212,10597,0.23450562334241454,0.7534375
4204,4244,0.23452526260280138,0.7535
6724,6915,0.2345315872208431,0.7535625
11285,11485,0.2345420450130291,0.753625
15474,15650,0.23465946703973373,0.7536875
12737,13028,0.23467394699073907,0.75375
6052,6354,0.23471557834879775,0.7538125
9417,9642,0.23472906512279224,0.753875
11446,11690,0.23475096841588083,0.7539375
12377,12132,0.23476468065365452,0.754
8041,8305,0.2348316305976681,0.7540625
13644,13923,0.2348338387968738,0.754125
8650,8823,0.23487373595293093,0.7541875
8236,8266,0.23488767267264166,0.75425
6494,6762,0.23490586323897844,0.7543125
8325,8407,0.2349207055598299,0.754375
13104,12938,0.23493755717632325,0.7544375
4142,4337,0.23495023059246023,0.7545
10453,10713,0.2349807743269139,0.7545625
2431,2482,0.23499148469581144,0.754625
5029,5140,0.23501737164282588,0.7546875
4395,4733,0.2350557735703802,0.75475
6794,7002,0.2350574248064845,0.7548125
8303,8653,0.235092581214559,0.754875
7178,7272,0.2350930769358115,0.7549375
13118,13453,0.23509811742917464,0.755
10678,10909,0.2351028810566902,0.7550625
12747,12994,0.23510808578024012,0.755125
13378,13561,0.23514022137661073,0.7551875
13581,13741,0.23517624475741172,0.75525
13200,13426,0.23519843027048637,0.7553125
8080,8311,0.23527184347075547,0.755375
4443,4727,0.23528275225299922,0.7554375
14182,14295,0.23530267728764898,0.7555
4615,4628,0.23531178792877938,0.7555625
14485,14798,0.23533969198615523,0.755625
12194,12557,0.23534528826399992,0.7556875
5322,5646,0.23535103881741293,0.75575
7840,7648,0.23539690035998717,0.7558125
15013,15199,0.23543471267009863,0.755875
12871,13037,0.23549478440486382,0.7559375
8003,8282,0.23549735321944354,0.756
12951,13120,0.23550962987712865,0.7560625
13801,13571,0.23551824075252625,0.756125
8116,8184,0.2355456843972945,0.7561875
7947,8204,0.23555392661960184,0.75625
3785,3922,0.23556275475096555,0.7563125
13350,13654,0.23557970755555857,0.756375
11844,11641,0.23559567427648176,0.7564375
5158,5120,0.2356005368958165,0.7565
14019,14231,0.23569834765186215,0.7565625
10580,10727,0.23574331728082143,0.756625
14601,14478,0.23574928384516625,0.7566875
11129,11433,0.23576059573451857,0.75675
7570,7527,0.23576244344344843,0.7568125
5531,5668,0.23578463044100317,0.756875
10363,10733,0.23582798786264902,0.7569375
5044,5241,0.23584917230343194,0.757
12479,12458,0.23591154159066718,0.7570625
4302,4467,0.23591650264057762,0.757125
5792,6027,0.23592306022190712,0.7571875
11321,11383,0.23596180070296668,0.75725
13579,13709,0.23596414789744813,0.7573125
5129,5204,0.23598196675870042,0.757375
7163,7252,0.23601063977334036,0.7574375
4852,5025,0.23603009177541878,0.7575
12644,12816,0.2360966398061919,0.7575625
13031,13075,0.23610692847049108,0.757625
4731,5027,0.23619466997261895,0.7576875
12552,12720,0.23622609386418958,0.75775
14020,14126,0.23623758468923484,0.7578125
12252,12378,0.23624358311124638,0.757875
13724,14036,0.23625007878331417,0.7579375
13028,13140,0.23630237536826826,0.758
6329,6493,0.23635056167188395,0.7580625
6526,6874,0.2363641134028427,0.758125
4392,4713,0.2363799943540812,0.7581875
5387,5634,0.2364446530603601,0.75825
10193,10465,0.2364854044431297,0.7583125
12566,12740,0.23653635200534495,0.758375
15591,15687,0.23654944221021879,0.7584375
11703,11870,0.23654974280907481,0.7585
10098,10410,0.23655390568387702,0.7585625
14645,14764,0.23655736003294692,0.758625
14361,14490,0.23657439635221067,0.7586875
7005,7191,0.23660491588594823,0.75875
7478,7732,0.23662694794222716,0.7588125
5474,5512,0.2366309743178192,0.758875
11973,12052,0.23665991850785417,0.7589375
7469,7363,0.23671059206259315,0.759
12272,12512,0.23674601142514007,0.7590625
9127,9430,0.23678276010099353,0.759125
3835,4101,0.23688998956106389,0.7591875
12493,12474,0.23691685975927612,0.75925
14655,14850,0.23692219636023992,0.7593125
6742,7028,0.2369282096474734,0.759375
5694,5933,0.23694835371514955,0.7594375
6313,6424,0.2369716637256971,0.7595
12609,12916,0.2369798971490411,0.7595625
4114,4399,0.23702311499910422,0.759625
7645,7703,0.23703739966396142,0.7596875
3926,4107,0.23706785940496644,0.75975
12208,12442,0.23708405275039013,0.7598125
8008,8074,0.2370958694028502,0.759875
5927,6238,0.2371695897617485,0.7599375
6355,6654,0.23718589403706858,0.76
9191,9303,0.2371868931684844,0.7600625
11950,11706,0.2372349781645653,0.760125
11899,12163,0.2372446826828707,0.7601875
7200,7607,0.23730818627068118,0.76025
6172,5872,0.2373187498955076,0.7603125
12824,13124,0.2373355484521653,0.760375
2359,2512,0.23735551965306456,0.7604375
10593,10917,0.23742055472538937,0.7605
4643,4906,0.2374307466677834,0.7605625
4578,4478,0.23744852772260572,0.760625
2259,2409,0.2374623257112347,0.7606875
6156,6490,0.2374711430658749,0.76075
13319,13315,0.23749268872296625,0.7608125
6781,6978,0.23750329229991962,0.760875
14524,14746,0.23750504535479422,0.7609375
12004,11773,0.2375263959391134,0.761
14384,14702,0.23753312046204655,0.7610625
9145,9340,0.23761945154942055,0.761125
9818,10039,0.2376573914127107,0.7611875
9996,10166,0.23768825486237688,0.76125
7062,7310,0.2377543996274767,0.7613125
379,507,0.23780115836456517,0.761375
7234,7554,0.23784953115958274,0.7614375
8643,8692,0.23787551437661136,0.7615
14913,15018,0.23788005506864351,0.7615625
15840,15778,0.23790671139252595,0.761625
11479,10573,0.2379100142400148,0.7616875
12285,12467,0.23791655709291604,0.76175
3581,3738,0.23793950688732224,0.7618125
7427,7694,0.2379529348016831,0.761875
3621,3827,0.23803304517446122,0.7619375
10145,10055,0.23807902805381786,0.762
5144,5280,0.23808535314783796,0.7620625
4599,4808,0.23813923001765147,0.762125
14571,14762,0.23816832403724675,0.7621875
6973,7271,0.23817109381833745,0.76225
3330,3614,0.23817926667084777,0.7623125
15242,15492,0.23818041577209215,0.762375
4196,4442,0.23819088065042138,0.7624375
6926,7074,0.23820380908959748,0.7625
15257,15477,0.23826062409290216,0.7625625
6830,7034,0.23828191519002928,0.762625
4203,4526,0.23829698521687703,0.7626875
6140,6110,0.2383045066266618,0.76275
5457,5643,0.23831891979762077,0.7628125
13667,13865,0.23834846476060534,0.762875
11919,12233,0.23836423017172592,0.7629375
9461,9588,0.23842748511472678,0.763
8640,8921,0.23850516705289238,0.7630625
13431,13748,0.23850730387582075,0.763125
11332,11598,0.23857700278603033,0.7631875
6584,6820,0.23858522376215774,0.76325
2297,2411,0.23861801943095884,0.7633125
7450,7808,0.23862330359821726,0.763375
5606,5982,0.23867307500988488,0.7634375
14237,14327,0.2386885723643104,0.7635
6702,6894,0.23870571856683398,0.7635625
6117,6376,0.23873356925970768,0.763625
7228,7106,0.23873831820998248,0.7636875
11125,11399,0.2387672892125181,0.76375
3151,3379,0.23879448746854592,0.7638125
7327,7566,0.23882428953793067,0.763875
11956,12173,0.2388264640335649,0.7639375
12994,13139,0.23883065073852094,0.764
4397,4652,0.2388762142120413,0.7640625
11194,11543,0.23888182284224513,0.764125
4159,3847,0.23889569467495875,0.7641875
9392,9636,0.23889840931462913,0.76425
11959,12244,0.23891493801954766,0.7643125
7711,7658,0.23914371204743645,0.764375
14173,14387,0.23915813127288743,0.7644375
8285,8397,0.23917375958885145,0.7645
12390,12593,0.2392017853721029,0.7645625
15522,15734,0.23921161629471044,0.764625
7682,7740,0.23923292215408765,0.7646875
5213,5273,0.23925517641018246,0.76475
11533,11770,0.23927473096833296,0.7648125
12353,12506,0.23935848861867726,0.764875
15316,15488,0.2393663930501475,0.7649375
8421,8428,0.239383581093918,0.765
3723,3930,0.2393916643820475,0.7650625
11701,11854,0.23943332931924033,0.765125
14011,13929,0.2395228507012348,0.7651875
7477,7577,0.239561604578455,0.76525
15512,15701,0.23962755567293925,0.7653125
7238,7358,0.2396285240790661,0.765375
4642,4990,0.23963385117669134,0.7654375
11910,12077,0.23964434560954828,0.7655
10692,11122,0.23966528129159315,0.7655625
12896,13241,0.23966780618229677,0.765625
8225,8542,0.2396797612160242,0.7656875
5446,5364,0.23976762830639586,0.76575
4294,4396,0.23982369272906112,0.7658125
14582,14943,0.23984655507931052,0.765875
7433,7142,0.2398719366870381,0.7659375
8921,9207,0.23989234080303845,0.766
11120,11453,0.23989410233701847,0.7660625
13541,13766,0.2399307078916877,0.766125
4126,4320,0.23993258117599225,0.7661875
14776,15031,0.2399664004161366,0.76625
8283,8378,0.23996704048929018,0.7663125
6056,6290,0.2400085642441212,0.766375
8099,8332,0.24001194205359866,0.7664375
12219,12468,0.24001306874600914,0.7665
5809,6066,0.24004016158349373,0.7665625
2268,2433,0.24005891943628654,0.766625
4375,4460,0.24006763502727324,0.7666875
2899,2893,0.24008824270546114,0.76675
13320,13462,0.24012042813444623,0.7668125
8803,9166,0.24012520099836365,0.766875
10511,10880,0.2401355130649847,0.7669375
4826,4745,0.2401967377101215,0.767
12918,13008,0.2402363927193676,0.7670625
2903,3068,0.24025168598632973,0.767125
11337,11193,0.24034554646902961,0.7671875
15804,15924,0.2403482127915595,0.76725
6046,6157,0.24042360698109633,0.7673125
6440,6461,0.24042736395364273,0.767375
10300,10581,0.24044327504645935,0.7674375
12139,12301,0.24046626995820475,0.7675
5344,5514,0.24047844188996237,0.7675625
4953,5107,0.24051817253122465,0.767625
12480,12579,0.24052615196853822,0.7676875
5763,6018,0.2405587375033349,0.76775
12927,13123,0.2405909965631281,0.7678125
8712,8901,0.24064194850410559,0.767875
9696,9918,0.24067663827764818,0.7679375
7393,7713,0.24074238635964207,0.768
9571,9578,0.24075658513044118,0.7680625
4867,5082,0.24079581978240583,0.768125
15455,15268,0.2408697278277998,0.7681875
14351,14229,0.2408986780799296,0.76825
7088,7196,0.24098482153515022,0.7683125
6335,6115,0.2410037494587698,0.768375
15156,15472,0.24103368768925293,0.7684375
4626,4826,0.2410397479177817,0.7685
15249,15606,0.24104466837033556,0.7685625
3687,3872,0.2410613206493366,0.768625
13922,14142,0.2410724750795623,0.7686875
10491,10470,0.2410888581319739,0.76875
14733,14834,0.2411458827333206,0.7688125
14835,15074,0.2411511908096884,0.768875
8447,8517,0.2411714554580442,0.7689375
12668,12771,0.24118385130535103,0.769
14120,14275,0.24123131345956494,0.7690625
13418,13332,0.2412316558376233,0.769125
2269,2363,0.24129753251907715,0.7691875
7018,7320,0.24143831691847595,0.76925
12642,12708,0.24147779853458928,0.7693125
3648,3802,0.24149327407095456,0.769375
3583,3690,0.2415346592618306,0.7694375
8702,8937,0.24160338203768106,0.7695
9337,9646,0.2416036724927153,0.7695625
14460,14813,0.24166267034829048,0.769625
4890,5106,0.24166794972005334,0.7696875
7254,7332,0.24176402279690024,0.76975
7082,6898,0.24177291271759316,0.7698125
4340,4692,0.24181974491520464,0.769875
14135,14311,0.24182069522206007,0.7699375
3942,4052,0.2418391429859028,0.77
6565,6542,0.2418631456284146,0.7700625
4467,4436,0.2418897560299058,0.770125
3594,3456,0.24191684062982688,0.7701875
12475,12801,0.24193762073332437,0.77025
3867,3954,0.24200792086045197,0.7703125
8290,8414,0.24208211774046617,0.770375
13236,13507,0.24215247442825216,0.7704375
6101,6013,0.24220430509588198,0.7705
11953,12227,0.2422142952426043,0.7705625
10280,10519,0.2422214711348829,0.770625
12952,12948,0.24223038298671895,0.7706875
10517,10868,0.2422638991180861,0.77075
3409,3552,0.24227571225755185,0.7708125
1309,1399,0.2423693063298522,0.770875
3748,3705,0.24239839684748432,0.7709375
14679,14914,0.2424060112048494,0.771
6020,6158,0.24242247470785117,0.7710625
3533,3578,0.24243297523189256,0.771125
2921,3187,0.2424743244120009,0.7711875
9343,9730,0.24249704886972268,0.77125
5073,5406,0.2425183245701703,0.7713125
10706,10889,0.24257924048245627,0.771375
8257,8424,0.24263505918467843,0.7714375
8590,8644,0.24266128863428094,0.7715
15397,15712,0.24286742760259017,0.7715625
2206,2414,0.2428958100166625,0.771625
3925,4004,0.24292251881899318,0.7716875
7233,7341,0.24300145223500635,0.77175
13129,13378,0.24306281212975023,0.7718125
8760,8932,0.2431007988837166,0.771875
4950,4937,0.24316064766132683,0.7719375
10194,10439,0.24316502903440096,0.772
13472,13764,0.2431998362495733,0.7720625
14181,14453,0.24321766166755765,0.772125
5886,6178,0.2432351467993641,0.7721875
11515,11481,0.24323614347346734,0.77225
10992,11129,0.2433074878691741,0.7723125
11463,11533,0.24334081233763527,0.772375
6395,6653,0.2433433744122908,0.7724375
6371,6109,0.24343925851339066,0.7725
3697,3906,0.24350063046967563,0.7725625
4821,5040,0.24351290356206334,0.772625
13704,13831,0.24353941040007498,0.7726875
15638,15830,0.2435543856955178,0.77275
7094,7315,0.24376078294370984,0.7728125
3517,3717,0.24383251896125557,0.772875
9487,9762,0.2438496310596463,0.7729375
9998,10005,0.243916949165623,0.773
6853,7134,0.24396957067168046,0.7730625
10986,11428,0.2440058526044595,0.773125
15839,15935,0.24406532632286826,0.7731875
11557,11728,0.24413408243773915,0.77325
13487,13806,0.2441995867153821,0.7733125
9080,9345,0.244255062626479,0.773375
9347,9159,0.2443152807797162,0.7734375
12483,12689,0.24432319018322346,0.7735
9659,9801,0.24433366422763925,0.7735625
13114,13350,0.24435488626991742,0.773625
10993,11181,0.2443661865359843,0.7736875
7476,7729,0.24439098827411954,0.77375
13934,13873,0.24451168366991283,0.7738125
5019,5278,0.24454618259362348,0.773875
9284,9665,0.2445902242921818,0.7739375
2397,2536,0.24462975355483962,0.774
11193,11374,0.24465501600670336,0.7740625
12727,12820,0.24471262127312343,0.774125
13459,13667,0.24471330968316352,0.7741875
13662,13878,0.2447795525204981,0.77425
12412,12522,0.24478747230074305,0.7743125
6682,6670,0.2447883363112311,0.774375
9734,9911,0.24487027479855783,0.7744375
15479,15591,0.24487185939599954,0.7745
7497,7690,0.24487287232470578,0.7745625
14405,14642,0.2449126804331172,0.774625
10666,10903,0.24495630330238782,0.7746875
7576,7773,0.24500366358550707,0.77475
7698,7841,0.24501117212831502,0.7748125
8942,9087,0.245061516693454,0.774875
4616,4509,0.24513535597569103,0.7749375
6703,6974,0.24519283826796823,0.775
12978,13090,0.24522388709934262,0.7750625
5904,6240,0.24523279407813448,0.775125
3938,3874,0.2452806179275555,0.7751875
6446,6702,0.24528984591592007,0.77525
15224,15376,0.24529744402914844,0.7753125
12541,12692,0.24530192637934078,0.775375
5050,5294,0.24530523960285677,0.7754375
6930,6996,0.24536271744953808,0.7755
13547,13603,0.24542552785968041,0.7755625
11200,11479,0.24546010332096557,0.775625
8164,8430,0.24546210088251996,0.7756875
8231,8513,0.24552179514473949,0.77575
11505,11820,0.24558237499047664,0.7758125
13063,12778,0.24562396071016224,0.775875
7255,7486,0.24566729579836988,0.7759375
12457,12641,0.24570211733936276,0.776
9029,9294,0.24571370945130866,0.7760625
4959,5216,0.24573712804455283,0.776125
10880,11095,0.24581041360593758,0.7761875
11092,11241,0.24581504442241453,0.77625
12984,13060,0.24583356454331806,0.7763125
12986,13318,0.24590214761954599,0.776375
5892,6189,0.24594107698175094,0.7764375
10689,10921,0.24602496398867402,0.7765
13854,14103,0.24603466913154648,0.7765625
15494,15632,0.2461067280806617,0.776625
4338,4468,0.24611909737413384,0.7766875
4462,4586,0.24613331709451813,0.77675
4306,4384,0.2461350692475861,0.7768125
5766,5650,0.2462246066289282,0.776875
12965,13154,0.24629474677763596,0.7769375
11393,11642,0.2463083070138623,0.777
9865,9686,0.24634921176257762,0.7770625
4124,4221,0.24638442851621534,0.777125
6888,7180,0.24651737855059253,0.7771875
8692,8801,0.2465872901649675,0.77725
11927,12125,0.246615533124924,0.7773125
7040,7394,0.24674481453440933,0.777375
13410,13722,0.24677931619672222,0.7774375
14953,15154,0.246826680778355,0.7775
15328,15274,0.24683223378903563,0.7775625
7735,7948,0.24684674707141596,0.777625
5586,5618,0.24687393143524616,0.7776875
9881,10046,0.24691656083166436,0.77775
12841,13185,0.24694053398064852,0.7778125
5760,5870,0.24694906026161334,0.777875
13610,13726,0.24705593078712695,0.7779375
2338,2465,0.24710110079693948,0.778
15806,15911,0.2471176540111628,0.7780625
15816,15895,0.24712403743976097,0.778125
4179,4430,0.2474314005740723,0.7781875
5468,5658,0.24748223711402773,0.77825
12919,13252,0.24752227260592008,0.7783125
5662,5818,0.24752720799371275,0.778375
3633,3911,0.24755947916836618,0.7784375
10884,11202,0.2476934880127999,0.7785
7547,7630,0.2477043035444524,0.7785625
13852,13966,0.2477266860726388,0.778625
7197,7447,0.24775437017922286,0.7786875
8725,8741,0.2477616456747853,0.77875
13404,13533,0.24778385067298814,0.7788125
10512,10941,0.2478642987118178,0.778875
5491,5620,0.24794713701122362,0.7789375
5647,5826,0.248067344660015,0.779
6008,6194,0.24810748687502837,0.7790625
11549,11822,0.24824766016897115,0.779125
5488,5730,0.24829921835382152,0.7791875
7003,7144,0.24830952861043443,0.77925
3714,3955,0.24834402005691203,0.7793125
11379,11776,0.24842121508606851,0.779375
4541,4542,0.24844020423577717,0.7794375
15819,15810,0.24844486283367928,0.7795
11879,12109,0.24852348220525755,0.7795625
8664,8980,0.24856042052829252,0.779625
13092,13149,0.24859333114639526,0.7796875
12585,12627,0.24870621826414663,0.77975
4441,4497,0.2488031399290236,0.7798125
2797,3052,0.24881406490766977,0.779875
3296,3557,0.24883154724965806,0.7799375
13257,13617,0.24897410664218,0.78
12678,12810,0.24901616731943932,0.7800625
4180,4400,0.24937086962643207,0.780125
6776,6868,0.24943197386699012,0.7801875
4176,4116,0.24966613903558255,0.78025
12710,12922,0.24968798695363148,0.7803125
9850,9961,0.2498264780049908,0.780375
12008,11645,0.2499478230726595,0.7804375
3391,3696,0.24995488993602066,0.7805
14051,14307,0.24995888337639371,0.7805625
4165,4368,0.2500161715632032,0.780625
13853,13982,0.25003133285673584,0.7806875
11186,11465,0.2500361939806339,0.78075
13397,13574,0.2500483979117689,0.7808125
12720,12944,0.2501487957659947,0.780875
13539,13601,0.25028381091675556,0.7809375
8630,8740,0.2503541708450143,0.781
15732,15648,0.250397543363448,0.7810625
4398,4459,0.25040505359613974,0.781125
7338,7604,0.250412701454124,0.7811875
5889,5844,0.25043378742539346,0.78125
6612,6890,0.2504576776518803,0.7813125
11727,11421,0.2505174596828681,0.781375
3346,3566,0.25055769686722584,0.7814375
6741,7043,0.2506388373786166,0.7815
6591,6810,0.25064841269630733,0.7815625
5564,5885,0.2506776141008942,0.781625
2212,2297,0.25091812060873764,0.7816875
6835,6836,0.2509326025662375,0.78175
7430,7700,0.2509349652415125,0.7818125
11804,12013,0.2510432312236901,0.781875
10571,10797,0.2510529021473076,0.7819375
11152,11321,0.2510896019115876,0.782
12870,13005,0.2510896337235522,0.7820625
6800,6963,0.25110330941953407,0.782125
11153,11401,0.2511826891699229,0.7821875
8567,8500,0.2512233857615769,0.78225
4774,5059,0.25132231626430723,0.7823125
3294,3408,0.2513471040808781,0.782375
9067,9045,0.25138412269893706,0.7824375
10070,10297,0.2514771387522501,0.7825
4469,4722,0.2516566075289717,0.7825625
10249,10461,0.25170545232862196,0.782625
6575,6778,0.251741570870351,0.7826875
8477,8708,0.2517484625297186,0.78275
14709,14941,0.2518246760219256,0.7828125
13253,13683,0.2518355860935628,0.782875
6714,6957,0.2519130827079721,0.7829375
14110,13870,0.2520370815433637,0.783
15519,15664,0.2520535378982913,0.7830625
7025,7187,0.25216894854473537,0.783125
5728,5917,0.2521819130105172,0.7831875
11509,11565,0.25224446781120946,0.78325
11376,11597,0.25234079507433194,0.7833125
12891,13092,0.2524042635482715,0.783375
9820,10122,0.2524396531341324,0.7834375
6581,6701,0.252482186159142,0.7835
6911,7234,0.2526500534006999,0.7835625
7141,7455,0.2526638396094967,0.783625
2209,2313,0.25277556802178935,0.7836875
9430,9626,0.2528513182906238,0.78375
15813,15986,0.25285553470178,0.7838125
13126,12992,0.2530664952199402,0.783875
12590,12826,0.25319648957776053,0.7839375
10556,10869,0.25333034713162306,0.784
7578,7930,0.2534301131323815,0.7840625
14803,15039,0.25354975138543523,0.784125
15803,15762,0.25358735913195574,0.7841875
12550,12660,0.25361281776838496,0.78425
10542,10858,0.25363274436347183,0.7843125
11512,11628,0.2536554335300707,0.784375
8610,8852,0.2537069278266131,0.7844375
6793,6685,0.2537857594454209,0.7845
3485,3770,0.253818756891107,0.7845625
9988,10062,0.25390080052767416,0.784625
9639,9892,0.25395361234538427,0.7846875
7004,7324,0.2539632452880909,0.78475
11201,11351,0.25400308827917684,0.7848125
8107,8314,0.25401294070007907,0.784875
14931,15106,0.25403315728013354,0.7849375
10069,10294,0.2540412407620636,0.785
6630,6883,0.2540706373516457,0.7850625
10460,10551,0.25423980921664224,0.785125
5880,6077,0.25424328731278933,0.7851875
6427,6733,0.2542434054539058,0.78525
14113,14377,0.2542993772529769,0.7853125
15637,15842,0.25439157846989247,0.785375
15561,15956,0.25448443291409717,0.7854375
15692,15645,0.2545245705264847,0.7855
5098,5134,0.25453734134428885,0.7855625
5239,5332,0.2545932811475353,0.785625
8123,8453,0.254669566147129,0.7856875
5160,5296,0.2546846814579311,0.78575
13944,14211,0.2547424395610278,0.7858125
3450,3795,0.2548693124815671,0.785875
5109,5257,0.25491623591430823,0.7859375
8203,8510,0.25506483662442747,0.786
2310,2473,0.2551406099054745,0.7860625
10953,10454,0.25530364277560125,0.786125
7958,8229,0.25534915241250644,0.7861875
11421,11824,0.2554213670454999,0.78625
4753,4994,0.25554674172116165,0.7863125
12788,12950,0.2555503852591414,0.786375
7763,7898,0.2556143809107567,0.7864375
11706,11829,0.25562255159604774,0.7865
15635,15799,0.25588608932733337,0.7865625
12748,13033,0.25600670147187543,0.786625
4000,4112,0.2560139202693179,0.7866875
8915,9278,0.2560270188691902,0.78675
3175,3160,0.25617086975687897,0.7868125
2374,2550,0.25627788990308176,0.786875
7649,7913,0.2563004435491365,0.7869375
15625,15983,0.2563270714942689,0.787
5937,6142,0.256538923693995,0.7870625
14798,14863,0.25674461489242617,0.787125
9969,10369,0.25679706501546207,0.7871875
5626,5934,0.25714603186520435,0.78725
4431,4672,0.2572098160778893,0.7873125
4569,4754,0.2572157652795255,0.787375
9290,9618,0.2572221027689068,0.7874375
6728,6925,0.2573471314388769,0.7875
13057,13101,0.25739732228345247,0.7875625
15053,15103,0.2574612403561787,0.787625
6583,6734,0.25746600422982624,0.7876875
14353,14646,0.25759240953377116,0.78775
13389,13646,0.25761737172254584,0.7878125
2588,2726,0.2576246074801958,0.787875
10030,10262,0.257640321158334,0.7879375
7384,7673,0.25767143453883534,0.788
14102,9425,0.257734800566368,0.7880625
14696,14897,0.25777571696531254,0.788125
12905,12934,0.25791373149996843,0.7881875
5122,5274,0.2579162622810287,0.78825
13795,13872,0.257925256673218,0.7883125
15022,15284,0.25797106821170246,0.788375
3062,3048,0.2580168098795923,0.7884375
8320,8610,0.2580583551765159,0.7885
13413,13684,0.2581642912533084,0.7885625
4701,4832,0.2582190435214642,0.788625
9492,9610,0.2584570910214268,0.7886875
13146,13492,0.2584580196115951,0.78875
11004,11305,0.2585901419020331,0.7888125
7486,7641,0.25890066145892376,0.788875
7356,7426,0.25890415073864403,0.7889375
5350,5678,0.2591829595308752,0.789
3647,3811,0.2591876064531391,0.7890625
15668,15940,0.25934871364734136,0.789125
6840,6970,0.2593524006379795,0.7891875
15590,15580,0.25946116179449064,0.78925
11260,11582,0.25950501485644395,0.7893125
9310,9698,0.25950934890417443,0.789375
7330,7469,0.259604726555537,0.7894375
15147,15445,0.25964996113145844,0.7895
2299,2441,0.2597978527158631,0.7895625
12838,12966,0.2598215252406533,0.789625
3915,4130,0.25984908930751516,0.7896875
5948,6306,0.2598530410336224,0.78975
1346,1415,0.25993382988511726,0.7898125
14522,14751,0.2601042556028119,0.789875
10577,10781,0.2601383206028345,0.7899375
14566,14681,0.26016427429550504,0.79
6857,6995,0.26036448640513754,0.7900625
9174,8679,0.26037911688956683,0.790125
10727,11029,0.2604180861292775,0.7901875
15426,15653,0.26050307496799974,0.79025
9747,10113,0.26052666346183173,0.7903125
7126,7423,0.26056567809096975,0.790375
5682,5882,0.2606370040656856,0.7904375
6488,6637,0.26073320457699367,0.7905
4743,4953,0.2609756193240571,0.7905625
13515,13820,0.26104697699238955,0.790625
4497,4715,0.2611396260385561,0.7906875
3841,4098,0.26128593346236784,0.79075
4688,4816,0.26169563557510855,0.7908125
8309,8609,0.2617037752939382,0.790875
7036,7396,0.2618587425880321,0.7909375
13349,13641,0.2621342375516065,0.791
9586,9967,0.2621654317473485,0.7910625
13464,13753,0.26248137529788096,0.791125
9093,9324,0.26248419327353645,0.7911875
3793,4113,0.26250355459826125,0.79125
11087,11456,0.26252602148443316,0.7913125
9749,9943,0.26268814601795043,0.791375
7174,7505,0.2629292608774989,0.7914375
11369,11680,0.2630125326846553,0.7915
6952,7219,0.2630280269864471,0.7915625
3593,3698,0.2630325413825645,0.791625
12619,12865,0.2630452304373705,0.7916875
6245,6083,0.2631587823332211,0.79175
