,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15381,15208,0.02337413448714663,0.7393125
5838,6084,0.023375600266481524,0.739375
9806,10033,0.023376281931504962,0.7394375
5389,5534,0.023376570362606378,0.7395
11676,11915,0.023376613202413875,0.7395625
14446,14705,0.023376855966057437,0.739625
5929,6253,0.023378444875847414,0.7396875
9840,10081,0.023378448858272977,0.73975
7273,7296,0.02337870942265835,0.7398125
12384,12548,0.023378772347132235,0.739875
11440,11638,0.02337927892906731,0.7399375
11661,11550,0.023380039257279776,0.74
14301,14088,0.023380307046782817,0.7400625
4648,4753,0.02338060678066532,0.740125
8649,8677,0.02338066097673155,0.7401875
6527,6899,0.023381275366749565,0.74025
5073,5406,0.023381417245611182,0.7403125
4419,4636,0.02338187946874756,0.740375
11481,11587,0.023382659095493773,0.7404375
7397,7555,0.02338305216575209,0.7405
13263,13417,0.023383162200270105,0.7405625
9282,9634,0.023383480343682813,0.740625
12273,11924,0.02338364238256548,0.7406875
5736,6121,0.023383830581740865,0.74075
3432,3376,0.02338412990450961,0.7408125
3643,3804,0.0233846111632883,0.740875
8463,8475,0.02338521192164425,0.7409375
8418,4403,0.02338645530005776,0.741
10426,10458,0.023386531914275508,0.7410625
7937,8213,0.023387881753852025,0.741125
10814,10945,0.023388042799954115,0.7411875
2210,2278,0.023388292634648193,0.74125
5645,5961,0.02338850627315594,0.7413125
9879,4404,0.023389267953089963,0.741375
12435,12339,0.02338942048769289,0.7414375
5467,5738,0.023390569221927355,0.7415
9388,9415,0.023390797977807538,0.7415625
7470,7571,0.023390942668835867,0.741625
9671,5262,0.023391224883059617,0.7416875
12237,12560,0.023391269512426115,0.74175
15311,15037,0.023391282745284413,0.7418125
6176,6281,0.02339165433857228,0.741875
8175,8476,0.023391702993466972,0.7419375
12350,12356,0.023392967779029137,0.742
11250,11521,0.02339319652175407,0.7420625
11885,12141,0.023393954686931315,0.742125
9830,10110,0.023394003921292525,0.7421875
15105,15213,0.023394347601665044,0.74225
14239,14304,0.023394383196241066,0.7423125
2141,2321,0.02339445615191238,0.742375
10106,10535,0.023394646046338743,0.7424375
9182,9365,0.023394733116826417,0.7425
15633,15776,0.023395604918803437,0.7425625
7468,7506,0.023395896214853194,0.742625
12918,13008,0.023396234227988696,0.7426875
9377,9527,0.023396985311100085,0.74275
9144,9386,0.023397153623422366,0.7428125
9780,9966,0.02339718272694348,0.742875
11499,11754,0.023398688629588597,0.7429375
9603,9684,0.023398854454555917,0.743
4807,4855,0.02339934062932108,0.7430625
13691,13742,0.0233994924889152,0.743125
9695,9492,0.02339955942489422,0.7431875
7375,7479,0.023400732936525233,0.74325
9601,9765,0.02340112181284646,0.7433125
10978,11115,0.023402689364773625,0.743375
4539,4501,0.023403744608278217,0.7434375
10586,10837,0.023403944884690067,0.7435
8536,8663,0.023404756424273407,0.7435625
4319,4565,0.02340560477025022,0.743625
15509,15528,0.0234067754988295,0.7436875
9958,10067,0.02340698055772587,0.74375
13183,13390,0.023407774951079003,0.7438125
15587,15515,0.023408153317559695,0.743875
12537,12769,0.023410895244120947,0.7439375
11517,11651,0.02341104254797699,0.744
13226,13481,0.023411463793744123,0.7440625
7645,7703,0.02341150200195828,0.744125
14346,14650,0.023411569742077965,0.7441875
5747,5842,0.02341192205930564,0.74425
9463,9764,0.023412215491979395,0.7443125
12287,12454,0.023412224272964213,0.744375
13846,9110,0.023412739106748393,0.7444375
3143,3363,0.023414388856893224,0.7445
12513,12459,0.02341512870457493,0.7445625
8013,8197,0.023416947906260876,0.744625
5997,6258,0.02341740431920934,0.7446875
13418,13332,0.023417405149846665,0.74475
10556,10869,0.023417833872681596,0.7448125
14645,14764,0.02341822986941996,0.744875
15432,15101,0.02341851081263224,0.7449375
5655,5810,0.023418744200671027,0.745
4029,4192,0.023418884636767466,0.7450625
11778,12036,0.023418958009151444,0.745125
4185,4412,0.02341945417347254,0.7451875
7729,7955,0.023419785716340936,0.74525
10253,10537,0.023419862513798382,0.7453125
8225,8542,0.02342007470733541,0.745375
3062,3048,0.02342074250674446,0.7454375
9888,5415,0.023421010306359836,0.7455
14849,14847,0.02342107222486908,0.7455625
13429,13694,0.023421586776400605,0.745625
4879,4851,0.02342301364696698,0.7456875
9154,9307,0.02342304055499268,0.74575
6648,6339,0.02342392733195756,0.7458125
13658,13801,0.023424039400279855,0.745875
4899,5225,0.023424203667309185,0.7459375
9963,10163,0.023424396238799057,0.746
8804,8711,0.02342472206461054,0.7460625
10149,7429,0.0234251481130014,0.746125
15067,15245,0.02342552245618115,0.7461875
2276,2289,0.02342582669878269,0.74625
5802,5753,0.02342593660646321,0.7463125
6331,6185,0.02342596017874779,0.746375
3103,3280,0.023426205844853176,0.7464375
14570,14796,0.02342638551649021,0.7465
4162,4331,0.023426420544491507,0.7465625
10174,10291,0.02342648007811746,0.746625
8356,8334,0.023426533393199573,0.7466875
8090,8245,0.02342675903802248,0.74675
3151,3379,0.02342677336537836,0.7468125
15223,15192,0.02342694962683859,0.746875
9173,9468,0.023426954230743688,0.7469375
3301,3358,0.02342762495470164,0.747
11268,11187,0.023428404414146304,0.7470625
6487,6807,0.02342847200863424,0.747125
14913,15018,0.023428527850111066,0.7471875
10436,7141,0.023429165455545586,0.74725
6809,6986,0.02343004976057631,0.7473125
7511,7801,0.023430050676768947,0.747375
12967,13077,0.023430149543560066,0.7474375
12844,13186,0.023430407519831855,0.7475
10590,10779,0.023430576009997844,0.7475625
7337,7169,0.02343072591429529,0.747625
11266,11553,0.023430918141866777,0.7476875
6717,7011,0.023430992616067303,0.74775
10022,7173,0.023431758712538858,0.7478125
9219,9514,0.023432590414925496,0.747875
9344,9550,0.02343290857515485,0.7479375
14429,14729,0.023433753154109668,0.748
11544,11579,0.02343548818956471,0.7480625
13549,13897,0.0234373789811786,0.748125
11197,11562,0.023437473035947426,0.7481875
7283,7538,0.02343772143428401,0.74825
12437,12676,0.02343780038807056,0.7483125
9169,9413,0.02343783585936261,0.748375
7871,8104,0.023438328620896804,0.7484375
6388,6073,0.023439067506276435,0.7485
5323,4644,0.02343920048434767,0.7485625
7455,7699,0.023439349416775855,0.748625
14354,14331,0.023439578960785967,0.7486875
4603,4697,0.02344003107204308,0.74875
6580,6850,0.023440271786435866,0.7488125
7043,7256,0.023440477254121798,0.748875
9451,6597,0.023440791349297302,0.7489375
11899,12163,0.02344086961642628,0.749
13689,13448,0.023443424738080938,0.7490625
13834,13768,0.02344505816471623,0.749125
4794,4867,0.02344575700688307,0.7491875
10530,10504,0.023446093097168594,0.74925
14128,13662,0.02344680208288973,0.7493125
10634,10875,0.02344753318881402,0.749375
9815,9830,0.023447565760305218,0.7494375
9239,9127,0.023447743466077926,0.7495
14462,14732,0.023447885097340304,0.7495625
4435,4601,0.023447949170317565,0.749625
14487,14780,0.023448124129448248,0.7496875
4098,4317,0.023448391078109677,0.74975
14078,14245,0.0234484724507708,0.7498125
14792,14802,0.023449249647982947,0.749875
8449,8443,0.023449381549133678,0.7499375
5230,5127,0.023449755503935257,0.75
11455,11539,0.02344982599487169,0.7500625
10691,6375,0.023449910328916416,0.750125
4965,4979,0.023450362337182853,0.7501875
15132,15165,0.02345088286217252,0.75025
13477,13792,0.023451481811823396,0.7503125
7911,8115,0.023451492675904375,0.750375
11339,11555,0.023451907447280214,0.7504375
9015,9038,0.023452729722284685,0.7505
11650,9635,0.023453302996291295,0.7505625
5543,5710,0.023453583243513865,0.750625
14214,14203,0.02345496397295927,0.7506875
8324,8318,0.023455031768437138,0.75075
13926,13915,0.02345519960527235,0.7508125
9405,9546,0.023455230102790096,0.750875
15446,15533,0.023455321680670112,0.7509375
8970,7605,0.023456027866690588,0.751
2445,2646,0.023457280003430097,0.7510625
10284,10346,0.023457452667599802,0.751125
4851,5095,0.023457865401247186,0.7511875
12499,9715,0.02345834805869807,0.75125
10993,11181,0.023458709142311445,0.7513125
5308,5486,0.023459748707175807,0.751375
6901,5317,0.023460177488681358,0.7514375
12656,12427,0.023460754657183246,0.7515
6794,7002,0.023461401564630568,0.7515625
4338,4468,0.023461769836261612,0.751625
15255,15304,0.02346188078011567,0.7516875
7494,7649,0.02346252153239295,0.75175
14275,14636,0.023462973250990563,0.7518125
9010,9342,0.02346314803727129,0.751875
15669,15595,0.023463196040382196,0.7519375
8931,9182,0.023463288655541818,0.752
15125,14824,0.02346330850831607,0.7520625
8138,8349,0.023464366938592354,0.752125
11591,10579,0.023465322989009604,0.7521875
2163,2075,0.023466932011394215,0.75225
5256,5386,0.02346711164717674,0.7523125
6216,6190,0.02346744063678048,0.752375
5371,5434,0.02346752128292536,0.7524375
14963,15000,0.023467609672646068,0.7525
9864,9721,0.02346849561495473,0.7525625
4979,5232,0.023468683737428515,0.752625
5278,5493,0.023468860648948743,0.7526875
14265,8737,0.02347012376508197,0.75275
10972,11139,0.023471019373762943,0.7528125
11688,11640,0.023472076887174446,0.752875
7697,7763,0.02347222952450223,0.7529375
11145,10830,0.02347287056600765,0.753
9177,9374,0.023473002191246477,0.7530625
9424,9530,0.023473018500623707,0.753125
10482,10572,0.02347337020533265,0.7531875
6869,7022,0.02347422705370262,0.75325
12358,12276,0.023474808276882732,0.7533125
11208,11457,0.023475089787934826,0.753375
7393,7713,0.023475679643454248,0.7534375
11277,11411,0.02347709029529028,0.7535
11597,11702,0.02347794936270942,0.7535625
5090,4416,0.023478473635553995,0.753625
8450,8539,0.023478498907111664,0.7536875
7895,7943,0.023479792201573386,0.75375
4106,4300,0.02348053783232299,0.7538125
9501,9338,0.023480566517456097,0.753875
4271,4481,0.023480789012667157,0.7539375
7561,7345,0.023480922527522027,0.754
15179,15160,0.023481459080725048,0.7540625
5646,5879,0.023481910136758526,0.754125
15435,15458,0.023482373272042747,0.7541875
12752,13091,0.023483430171000207,0.75425
10028,10282,0.02348462576591928,0.7543125
10797,10929,0.023485165706610606,0.754375
3637,3749,0.02348681601819443,0.7544375
14396,11787,0.023486967472659527,0.7545
4514,4688,0.023486970667277028,0.7545625
10803,11209,0.023487092202728904,0.754625
12505,12507,0.0234870937113691,0.7546875
8433,8775,0.023487184741137722,0.75475
7951,8156,0.023487545075549104,0.7548125
4845,4903,0.023487740497723713,0.754875
6251,6509,0.02348776022008638,0.7549375
14885,14840,0.023488025242977384,0.755
9336,9602,0.023488473374040645,0.7550625
10877,11037,0.02348899672760847,0.755125
13113,13370,0.023490028781080845,0.7551875
12122,12388,0.023490614632745602,0.75525
8977,9237,0.023490663087057922,0.7553125
5786,6004,0.023491149008143666,0.755375
15256,15405,0.023491388765886394,0.7554375
10227,10437,0.02349163741984072,0.7555
10809,10648,0.023494040208843856,0.7555625
3625,3701,0.023494100696849523,0.755625
14442,14745,0.023494504944697767,0.7556875
5400,5578,0.023494615605798685,0.75575
13016,12757,0.02349473679097615,0.7558125
9461,9588,0.02349494420358332,0.755875
4748,4967,0.023495513616088787,0.7559375
13985,14291,0.023495863455615548,0.756
8768,8788,0.02349611784138201,0.7560625
14364,14624,0.02349667012423511,0.756125
8236,8266,0.023497413509465426,0.7561875
9919,10150,0.023497506978099145,0.75625
3589,3322,0.023497631665000403,0.7563125
12538,12893,0.023498176799601166,0.756375
7763,7898,0.02349849076964029,0.7564375
13925,13899,0.02349868709359419,0.7565
12970,12960,0.02349922079853694,0.7565625
4283,4585,0.023500684791199974,0.756625
15859,12392,0.023501143868593012,0.7566875
5558,5706,0.023501440150413194,0.75675
5887,5988,0.023501869418067662,0.7568125
7121,7454,0.02350202991668118,0.756875
9163,3716,0.02350223850507107,0.7569375
9455,9689,0.02350286887357872,0.757
11233,11504,0.02350345801733474,0.7570625
7496,7785,0.023504568261222065,0.757125
14368,13614,0.02350457989100909,0.7571875
13640,13262,0.02350502923246739,0.75725
7376,7633,0.023505048100328406,0.7573125
10856,10785,0.023505370754713522,0.757375
6999,7375,0.023505680122595754,0.7574375
9092,9335,0.023505680255093357,0.7575
13051,13141,0.023505755965515317,0.7575625
5157,5374,0.023505871074357126,0.757625
9587,9777,0.023506990036173816,0.7576875
15118,15437,0.02350729466704458,0.75775
7436,7257,0.023507709941371226,0.7578125
15013,15199,0.023507786912926144,0.757875
7912,7850,0.023509441407795918,0.7579375
10690,10988,0.02351097294421803,0.758
9339,9524,0.023511069629137824,0.7580625
8546,8613,0.0235113370151757,0.758125
9628,9889,0.02351258313672185,0.7581875
7415,7419,0.023514051785562415,0.75825
10962,9473,0.023514525301990274,0.7583125
12862,13062,0.02351492479265107,0.758375
4971,4711,0.023515049251013116,0.7584375
10407,10698,0.023515063191924018,0.7585
5917,6096,0.02351526263541222,0.7585625
4842,5139,0.0235176845001563,0.758625
9376,9438,0.02352063297804144,0.7586875
8182,8277,0.02352088628119988,0.75875
12757,12529,0.023521185421937794,0.7588125
9035,9221,0.02352164161056992,0.758875
14266,14540,0.02352268349030408,0.7589375
9437,9443,0.023522907641668665,0.759
14227,14506,0.02352290799819194,0.7590625
7234,7554,0.0235234718803651,0.759125
10034,10330,0.023524283048684952,0.7591875
8741,8807,0.023525202334360926,0.75925
14077,14133,0.023525257391938968,0.7593125
9356,8855,0.02352528551335097,0.759375
13524,13520,0.02352532629776715,0.7594375
14022,14165,0.023526230240278233,0.7595
11325,11518,0.02352649163783364,0.7595625
10566,10518,0.023526637182007197,0.759625
4324,4405,0.023527509671392343,0.7596875
14339,14665,0.02352798011403501,0.75975
11875,12068,0.0235285714936905,0.7598125
14093,14384,0.023529007774275412,0.759875
12040,12340,0.023529784100030995,0.7599375
12169,12419,0.023529895206104167,0.76
14509,14633,0.023530871696982772,0.7600625
1910,2043,0.02353087753860285,0.760125
10717,11117,0.023531486011470655,0.7601875
12621,12749,0.023531796205837056,0.76025
9235,9339,0.023531846321030458,0.7603125
11999,12139,0.023531947289577766,0.760375
9250,9349,0.02353257304155555,0.7604375
6759,6921,0.023532705517212604,0.7605
4300,4266,0.023533397146874052,0.7605625
12986,13318,0.023534067658954355,0.760625
7214,7549,0.023534097676830106,0.7606875
9174,8679,0.023534945703250404,0.76075
12056,12235,0.023535427547767492,0.7608125
7164,7255,0.023535517093899665,0.760875
4298,4529,0.023535574346136515,0.7609375
13633,13609,0.023536275185891804,0.761
10155,10337,0.023536900398347334,0.7610625
8902,8967,0.023538380401525207,0.761125
13247,13636,0.023538385790235896,0.7611875
3314,3594,0.023539736296892745,0.76125
7243,7194,0.023540047636679752,0.7613125
8172,8364,0.023540264693620624,0.761375
13654,13323,0.02354045967039499,0.7614375
11879,12109,0.023540901808241917,0.7615
15159,15131,0.023542664534487355,0.7615625
7589,4005,0.023542993780210294,0.761625
5690,5721,0.023543577175320702,0.7616875
8918,9086,0.02354366355777369,0.76175
4366,4213,0.0235441163475069,0.7618125
9011,5301,0.023545765141316025,0.761875
4635,4737,0.023545860568659358,0.7619375
13376,13676,0.023546801904386724,0.762
7197,7447,0.02354774826414071,0.7620625
7499,5325,0.02354815734934933,0.762125
3262,3422,0.023548200405330528,0.7621875
4231,4474,0.02354922458010662,0.76225
9347,9159,0.023549789253202995,0.7623125
11214,10664,0.02355041138323932,0.762375
4384,4617,0.023550529890673032,0.7624375
10959,11133,0.02355078536208303,0.7625
3028,3299,0.023550797605816094,0.7625625
9576,5573,0.023551299236652713,0.762625
3338,3546,0.02355177493266289,0.7626875
4584,4725,0.02355189396632581,0.76275
7355,7617,0.02355310935388522,0.7628125
4912,4922,0.02355347182003333,0.762875
10283,10449,0.023554058595183548,0.7629375
3991,3907,0.023555091890438,0.763
12789,9539,0.023555334736531347,0.7630625
9696,9918,0.023555886280091358,0.763125
10248,10179,0.02355604268752182,0.7631875
4212,4433,0.023556855539109203,0.76325
10357,10634,0.023557013652414346,0.7633125
5774,6036,0.023557397645635466,0.763375
13516,13782,0.023558397116154595,0.7634375
8947,8999,0.023558540996583634,0.7635
5264,5450,0.023559621198483427,0.7635625
10390,10522,0.02355968979071643,0.763625
9072,9102,0.02356024840329584,0.7636875
8395,8347,0.023560879448924096,0.76375
6902,7029,0.02356137854138361,0.7638125
5790,6068,0.02356308016562647,0.763875
12813,12802,0.023563434036625214,0.7639375
13052,13348,0.02356384955928462,0.764
8522,8423,0.02356386662150839,0.7640625
3986,4193,0.023564768805375436,0.764125
7356,7426,0.02356512628022451,0.7641875
6938,7221,0.023565209247892478,0.76425
10820,10913,0.023565809005262207,0.7643125
3501,3338,0.023565841861110003,0.764375
10439,10810,0.023566191033014248,0.7644375
7155,7450,0.02356629518927053,0.7645
6117,6376,0.0235667468484037,0.7645625
9226,9323,0.023567166965813898,0.764625
5263,5354,0.023567328037410372,0.7646875
4835,5002,0.023568198128935118,0.76475
11293,11315,0.023568309181187182,0.7648125
4985,5230,0.02357054486508891,0.764875
10849,10582,0.023570776495578954,0.7649375
11592,11793,0.023570845284689872,0.765
9283,9575,0.02357137330015858,0.7650625
4613,4574,0.023571470807290665,0.765125
9743,9950,0.023571608941691736,0.7651875
5149,4842,0.02357161998478699,0.76525
6739,6802,0.023572188333460347,0.7653125
8683,7924,0.02357258349874436,0.765375
13332,13029,0.023574050251532183,0.7654375
2094,2219,0.023574059112430403,0.7655
6597,6782,0.023574167768843877,0.7655625
11742,12081,0.023576005331875018,0.765625
9454,9814,0.02357656662962433,0.7656875
12744,12949,0.02357700896698134,0.76575
8275,8451,0.023578180294871565,0.7658125
13302,13572,0.02357832719395304,0.765875
7103,7422,0.023578680180366303,0.7659375
10828,11053,0.023578722438263828,0.766
2009,2121,0.02357922915764822,0.7660625
12015,12148,0.023579396721675153,0.766125
4547,4848,0.02357958628515399,0.7661875
13483,13563,0.02357962008498382,0.76625
3054,3112,0.023580875705405673,0.7663125
5566,5438,0.023581319748460977,0.766375
12804,12965,0.023581541970190106,0.7664375
3798,4002,0.023582563827283402,0.7665
7447,7521,0.023583103672973504,0.7665625
6870,7192,0.023583747806674264,0.766625
3383,3618,0.0235841681991608,0.7666875
11470,11568,0.02358477920498173,0.76675
11935,12212,0.023585302383018397,0.7668125
2311,2470,0.02358562282271513,0.766875
11234,11376,0.023586576752729106,0.7669375
4356,4658,0.02358806424548866,0.767
5343,5454,0.023588815431070127,0.7670625
13484,13659,0.02358906356599622,0.767125
7041,7240,0.02358950732407531,0.7671875
5258,5143,0.023589574935062373,0.76725
4878,5111,0.02359005514237496,0.7673125
14899,15151,0.023590941477554053,0.767375
6879,7224,0.023591374059794896,0.7674375
7551,7795,0.0235914334830305,0.7675
14496,14649,0.02359160899261341,0.7675625
4642,4990,0.023592746941898498,0.767625
15238,15224,0.023592805345292966,0.7676875
10409,10621,0.02359281789229345,0.76775
12397,12534,0.023593968997180362,0.7678125
9292,9556,0.023594119127391098,0.767875
8866,8919,0.023594186237729464,0.7679375
11513,11662,0.023594420838069903,0.768
10443,10602,0.02359457385562056,0.7680625
11927,12125,0.023594689612260897,0.768125
13847,9475,0.02359479800776927,0.7681875
2375,2582,0.02359495416075421,0.76825
8158,7959,0.023595155621953932,0.7683125
10968,11165,0.02359534113903111,0.768375
14680,15010,0.023595479833750453,0.7684375
12272,12512,0.023595850001358682,0.7685
4943,4938,0.02359656019523164,0.7685625
14218,11339,0.023596922749367755,0.768625
4396,4524,0.023597341519379696,0.7686875
3817,3780,0.02359744141511701,0.76875
13257,13617,0.0235977087412501,0.7688125
14431,14706,0.023598375067091556,0.768875
5894,6005,0.02359915294556027,0.7689375
12696,13024,0.023599691145527138,0.769
8306,4197,0.023599837997677155,0.7690625
8181,8309,0.023600652212736738,0.769125
7691,4836,0.02360074100387659,0.7691875
10876,10566,0.02360178344230414,0.76925
4683,4805,0.023602474518351166,0.7693125
5442,4202,0.023603246515646326,0.769375
12596,12901,0.023603327193701226,0.7694375
12599,12890,0.0236033642888346,0.7695
9831,10059,0.023604517783384595,0.7695625
9140,5227,0.02360479590886003,0.769625
10967,11101,0.023604929460339413,0.7696875
11187,11345,0.023605145770654624,0.76975
8469,4596,0.02360516051569498,0.7698125
5163,5319,0.023605683324523653,0.769875
13706,13758,0.02360596553831203,0.7699375
4548,4245,0.023606222617790374,0.77
12047,12308,0.023606506259765212,0.7700625
12700,12523,0.023608811909952187,0.770125
5387,5634,0.02360906295605687,0.7701875
15091,15325,0.023609226149218485,0.77025
6574,6798,0.023609435678620103,0.7703125
8661,8375,0.02360984342655871,0.770375
10366,4974,0.023609854914918,0.7704375
15876,10888,0.02361025177437755,0.7705
9453,9594,0.023611237855115173,0.7705625
9204,9387,0.023611782825778048,0.770625
9162,9371,0.023612311648129575,0.7706875
11443,11034,0.023612956608933172,0.77075
10315,10650,0.023614017335439278,0.7708125
10053,10341,0.023614111558756767,0.770875
4153,4366,0.023614542067077162,0.7709375
10689,10921,0.02361471674856165,0.771
9320,9271,0.023616062412495305,0.7710625
5533,5802,0.023616131116553772,0.771125
7252,7489,0.02361644603594727,0.7711875
2037,2073,0.023616817825964843,0.77125
8685,8805,0.023618379974027534,0.7713125
7253,7392,0.023618499747212873,0.771375
5039,5310,0.02361897804597487,0.7714375
5174,5358,0.02361937637402593,0.7715
11104,11163,0.02361959044092892,0.7715625
10834,10966,0.023619864616062736,0.771625
15566,15602,0.02362060756473426,0.7716875
15202,15553,0.023621531559242234,0.77175
6177,6366,0.0236219269602831,0.7718125
5731,5954,0.023622552683779774,0.771875
5957,5892,0.023623490870685923,0.7719375
7025,7187,0.02362354593460263,0.772
11414,11534,0.02362441191881428,0.7720625
7151,7233,0.023624987952483495,0.772125
9976,10234,0.023625565006094505,0.7721875
14507,14753,0.023625666233398842,0.77225
9472,9574,0.023625724502252355,0.7723125
5670,5854,0.0236262360500154,0.772375
4191,4268,0.02362729186488933,0.7724375
13571,13950,0.02362752632393376,0.7725
11929,12116,0.023628702690386038,0.7725625
14889,15135,0.023629613418721905,0.772625
5502,4823,0.023630338362745005,0.7726875
8111,8108,0.023631600244025976,0.77275
4423,4494,0.023631605413684354,0.7728125
13841,14112,0.023631957375866975,0.772875
8513,4883,0.023632586818306992,0.7729375
12939,13125,0.023633407646219438,0.773
2156,2315,0.023633437692605227,0.7730625
3233,3502,0.023633640614003963,0.773125
13461,13429,0.02363418209958611,0.7731875
15136,15048,0.02363448704036038,0.77325
7373,7403,0.023635798271433826,0.7733125
12044,12203,0.0236359305388274,0.773375
8474,8507,0.02363609345951545,0.7734375
3547,3733,0.023636181876507314,0.7735
4141,4350,0.02363638363718331,0.7735625
4416,4462,0.023636467518211128,0.773625
10513,10668,0.023636795885471528,0.7736875
11973,12052,0.02363756690221045,0.77375
7090,7114,0.023637662961741832,0.7738125
2434,2486,0.02363844847669342,0.773875
10397,10682,0.02363940691846641,0.7739375
5172,5145,0.023640576749568924,0.774
15487,15240,0.02364076868384596,0.7740625
4048,4016,0.023641448027987157,0.774125
8057,8215,0.02364155607503185,0.7741875
12070,12260,0.023642310307042697,0.77425
4131,4243,0.023642403918364915,0.7743125
9479,9700,0.023643573971001364,0.774375
11923,12237,0.023643920802133372,0.7744375
14071,13249,0.023645074245654246,0.7745
3880,3715,0.023645089972300696,0.7745625
6634,6699,0.02364534150166282,0.774625
13610,13726,0.023645675091540207,0.7746875
7390,7553,0.023646083766719575,0.77475
9212,9429,0.023646199090971553,0.7748125
7156,7265,0.023647220000385993,0.774875
13810,14030,0.023647397607888098,0.7749375
12017,11960,0.023648447576407324,0.775
5836,5972,0.023648476982411425,0.7750625
6283,6515,0.02364850942924298,0.775125
9798,9985,0.0236488845117391,0.7751875
14376,14235,0.023648948085896945,0.77525
15358,15367,0.023649111314860586,0.7753125
3347,3123,0.023649306412277016,0.775375
2181,2041,0.023649682555515403,0.7754375
10361,10630,0.023650491991477434,0.7755
8277,7911,0.023652591633348645,0.7755625
5064,5166,0.023653005978201698,0.775625
14915,15146,0.02365342371060146,0.7756875
12021,12024,0.0236536629343591,0.77575
12377,12132,0.023653803844784584,0.7758125
12509,12532,0.023654489334043606,0.775875
10077,10139,0.023654553538367307,0.7759375
8033,6538,0.02365455624836309,0.776
5426,4890,0.02365485276643566,0.7760625
13532,13840,0.023655811961855733,0.776125
13725,13838,0.02365675968224998,0.7761875
6137,6413,0.023656899196475966,0.77625
14451,14748,0.023657027367556545,0.7763125
3241,3326,0.023657136063242216,0.776375
12308,12310,0.023657772911188913,0.7764375
7558,7816,0.023659635969925947,0.7765
13349,13641,0.023659723920512528,0.7765625
3795,4048,0.023659972462792684,0.776625
10144,10321,0.023660244313069897,0.7766875
4044,3792,0.023660929105478203,0.77675
4359,4668,0.02366112918414842,0.7768125
14015,14261,0.023661133830914567,0.776875
12771,12885,0.02366128989901174,0.7769375
14361,14490,0.023661376229159488,0.777
12838,12966,0.023661822204511268,0.7770625
4274,4588,0.02366202530616306,0.777125
12301,12404,0.02366208757889971,0.7771875
14232,13320,0.023663255909434893,0.77725
13266,8721,0.023663375674516606,0.7773125
10386,10556,0.0236638430760266,0.777375
5710,5742,0.02366396195684377,0.7774375
10293,10396,0.023665692352764552,0.7775
11457,11648,0.023666186555555756,0.7775625
7453,7458,0.02366638436249101,0.777625
13230,13620,0.023666706249148763,0.7776875
11501,11774,0.023667200444510428,0.77775
11362,11328,0.023667363686705963,0.7778125
4073,4353,0.023668709910955196,0.777875
7949,8103,0.023668935987428696,0.7779375
13621,13440,0.023669165283436287,0.778
3869,4066,0.023669392649132887,0.7780625
13101,13314,0.0236714293240201,0.778125
13614,9603,0.023671958263084446,0.7781875
13169,13421,0.023672007970908064,0.77825
14280,14426,0.023672096293133413,0.7783125
12788,12950,0.023672282161920504,0.778375
6417,4238,0.023672610290608853,0.7784375
3436,3523,0.02367322165015662,0.7785
7353,7424,0.023673457414526637,0.7785625
9503,9785,0.02367462135368225,0.778625
11217,11179,0.02367552404585851,0.7786875
11379,11776,0.023676800414285087,0.77875
5468,5658,0.02367694165255823,0.7788125
11254,11546,0.023677313369861393,0.778875
12747,12994,0.02367793314300745,0.7789375
15103,15083,0.02367795457207956,0.779
11298,11472,0.02367815339449542,0.7790625
9485,9434,0.023678518107463502,0.779125
9380,9687,0.023678673644369833,0.7791875
4620,4801,0.02367870575074585,0.77925
13330,13316,0.0236787270352207,0.7793125
14002,10979,0.02367902651498823,0.779375
8107,8314,0.02367928705113864,0.7794375
11696,11931,0.02367938968742896,0.7795
14435,9617,0.023679875715160593,0.7795625
13986,14151,0.023681411689408703,0.779625
5739,6037,0.02368169960654711,0.7796875
14064,14190,0.023682145512058005,0.77975
12923,12933,0.023682409883171194,0.7798125
10054,10083,0.023682641517786276,0.779875
10805,11191,0.02368313310073679,0.7799375
10686,10961,0.02368404677932537,0.78
7007,7327,0.023684112408402395,0.7800625
10431,10666,0.023684233309044418,0.780125
6960,7163,0.023684681115677068,0.7801875
14197,14272,0.0236856324521901,0.78025
13648,13867,0.02368610468394864,0.7803125
11941,12003,0.023686703606372997,0.780375
13536,8657,0.023686761060320975,0.7804375
13942,10563,0.023687482718855384,0.7805
7882,7995,0.023687831482618694,0.7805625
9707,8958,0.023688167822256075,0.780625
9441,9379,0.023688969075351764,0.7806875
5896,5941,0.02368954361631429,0.78075
14902,15162,0.023690316309230446,0.7808125
12290,12390,0.023690491411934498,0.780875
13887,13803,0.02369108171931,0.7809375
6878,7060,0.023691173552680418,0.781
6936,7006,0.023693226924770692,0.7810625
8936,9214,0.023693520251583777,0.781125
15385,14872,0.0236936732365743,0.7811875
12427,12376,0.023694070429308225,0.78125
14267,14394,0.023694767044967344,0.7813125
9652,9755,0.023695869351352893,0.781375
12244,12563,0.02369746789636228,0.7814375
8619,8427,0.02369763085846061,0.7815
6702,6894,0.02369766488880587,0.7815625
3531,3669,0.023697913373808527,0.781625
3786,3706,0.023698765526830638,0.7816875
6008,6194,0.023699469925222896,0.78175
10292,10538,0.02369963527127584,0.7818125
5785,6052,0.023700462607726784,0.781875
7284,7491,0.023702202066893732,0.7819375
