Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8028,39.21114015705416,0.17583470922445812,7.072451160132285,0.031715027623911596,7.072451160132285,0.031715027623911596,31.80663805625045,0.33205094066670426,38.87908921638274,0.17434569155328583,0.8694998478981688,0.5374489072314645,0.00014708508681758744,0.17193560676751565,0.07669280294339842,3877,3654,223,16.385650224215247,0.0
8029,43.67577980068063,0.18047842892843236,8.232142468578067,0.03401711763875234,8.232142468578067,0.03401711763875234,34.81112542478786,0.4803816577662019,43.04326789336593,0.17786474336101624,0.8811441674952221,0.40076250972902017,0.00030686256487673824,0.17683733732721243,0.10470639173627205,1548,1306,242,5.396694214876033,0.0
8030,17.91489794657059,0.14218172973468723,3.450145672517413,0.02738210851204296,3.450145672517413,0.02738210851204296,14.0422971958576,0.15814159954561546,17.49244286837501,0.13882891165376993,0.8159388793612834,0.6577972798156679,0.0003274252263890831,0.135706024342931,0.08644337493501553,2135,2009,126,15.944444444444445,0.0
8031,286.71250455591917,0.22054808042763013,44.86167986414209,0.03450898451087853,44.86167986414209,0.03450898451087853,241.56318058676675,0.2876441050179892,286.42486045090885,0.22032681573146834,0.41753525346007336,0.12989114844208416,0.0002979154780781747,0.22022689946343008,0.4121113884964416,1736,436,1300,0.3353846153846154,0.0
8032,293.69627801762044,0.19475880505147244,51.04442836044249,0.03384909042469661,51.04442836044249,0.03384909042469661,242.6518466293328,3.027836100955028e-06,293.6962749897753,0.19475880304361756,0.020976643026187958,0.020973615190087003,0.020973615190087003,0.1947448948107389,0.5597667638483017,1509,1,1508,0.000663129973474801,0.0
8033,31.304480637234747,0.24080369720949804,4.567765549779905,0.03513665807523004,4.567765549779905,0.03513665807523004,26.733809524565913,0.0029055628895093832,31.30157507434582,0.2407813467257371,0.4294297041049049,0.4265241412153955,0.00014468254450997133,0.23750039179330648,0.31672246454695596,3078,2948,130,22.676923076923078,0.0
8034,15.671705695541277,0.17413006328379196,2.469419755084828,0.02743799727872031,2.469419755084828,0.02743799727872031,13.188057889834909,0.014228050623614763,15.657477644919737,0.17397197383244153,0.2891771194217654,0.2749490687981506,0.00014433021984154888,0.1709169841791057,0.5280589800763664,1995,1905,90,21.166666666666668,0.0
8035,30.572319786697108,0.2526637998900587,4.1603525282859986,0.03438307874616528,4.1603525282859986,0.03438307874616528,26.40214984628983,0.009197493155625125,30.56250237457583,0.2525826642526928,0.3348301518014978,0.32563265864587265,0.00015026887800917058,0.24989660855285628,0.20410187046127248,2288,2167,121,17.90909090909091,0.0
8036,84.98609765528727,0.1745094407706104,16.294774973206497,0.03345949686490041,16.294774973206497,0.03345949686490041,68.67773300848512,0.013589673593287444,84.97250798169162,0.17448153589669738,0.2680136642495654,0.25442399065627797,0.00014497093484688202,0.17395910470438952,0.08872600091740424,2242,1755,487,3.6036960985626285,0.0
8037,23.046518308264694,0.24517572668366697,3.3095063324028455,0.035207514174498356,3.3095063324028455,0.035207514174498356,19.501906341282393,0.23510563457944045,22.81141267368524,0.2426746029115451,0.5639159124823436,0.3288102779029032,0.00014959521287666205,0.23917662123172714,0.010998516304653094,2292,2198,94,23.382978723404257,0.0
8038,23.08515239790995,0.16728371302833298,4.19478998621777,0.030397028885636012,4.19478998621777,0.030397028885636012,18.71546541150542,0.1748970001883663,22.91025539772319,0.16601634346176225,0.5168410491253326,0.3419440489369663,0.00014700947933661492,0.16353848803467114,0.08211814775654602,2464,2326,138,16.855072463768117,0.0
8039,19.514712754187485,0.240922379681327,2.6823171409981303,0.033115026432075687,2.6823171409981303,0.033115026432075687,16.5815392543318,0.09543213585106969,19.26385639532993,0.23782538759666583,0.45026764848694256,0.3548355126358729,0.0006236125002387924,0.23536351982346349,0.07479577652202352,650,569,81,7.0246913580246915,0.0
8040,22.886460253756923,0.16952933521301425,4.250849234980009,0.031487772110963035,4.250849234980009,0.031487772110963035,18.377273052813962,0.09764408003798053,22.62812228779397,0.1676157206503257,0.7605417517161186,0.6628976716781381,0.0001934902719434145,0.16389569260770967,0.0196958795786486,3561,3426,135,25.377777777777776,0.0
8041,59.80062020764649,0.21588671555107036,9.762933777819757,0.03524524829537819,9.762933777819757,0.03524524829537819,49.76429234946659,0.2733940803623227,59.52722612728634,0.21489973331150303,0.7970113967207908,0.5236173163584681,0.00014667151718724596,0.21300941808998447,0.11391202826280278,3847,3570,277,12.888086642599278,0.0
8042,14.304382096834388,0.1907250946244585,1.8454877184790652,0.024606502913054204,1.8454877184790652,0.024606502913054204,12.275809823282316,0.08483861611830434,14.12129754176138,0.1882839672234851,0.5133079326699317,0.42846931655162734,0.0003497708706543897,0.1838809888555261,0.22359874864355334,1300,1225,75,16.333333333333332,0.0
8043,,,,,,,,,,,,,,,0.24103280382905723,3865,1048,2817,0.37202697905573306,
8044,14.630816640097464,0.16625928000110754,2.4307734910396728,0.027622426034541736,2.4307734910396728,0.027622426034541736,12.179975355827764,0.020067793231646647,14.610748846867438,0.16603123689622087,0.38414276151752347,0.3640749682858768,0.00014745847237176055,0.16189402134749933,0.4084419372290995,2557,2469,88,28.056818181818183,0.0
8045,28.654294752074975,0.24916778045282587,4.027697311163974,0.03502345487968673,4.027697311163974,0.03502345487968673,24.564468743047428,0.062128697863954585,28.5921660542114,0.24862753090618608,0.4904351226732615,0.4283064248093069,0.00014430809461230017,0.24490312721218882,0.027895361230321214,3083,2968,115,25.808695652173913,0.0
8046,33.3203929202607,0.18207864983749017,5.7096251784467595,0.031200137587140762,5.7096251784467595,0.031200137587140762,27.42638275081822,0.18438499099352157,33.13600792926498,0.18107108158068294,0.5212248321697643,0.33683984117624277,0.00014651580738418563,0.17923042671087944,0.17186240929368068,2482,2299,183,12.562841530054644,0.0
8047,33.17267868153522,0.21540700442555336,5.438473934388684,0.03531476580771872,5.438473934388684,0.03531476580771872,27.725361578858156,0.008166753320210773,33.16383551324684,0.2153495812548496,0.5623940788150321,0.5542273254948213,0.00014673744386942584,0.21175509482285834,0.3792603195265656,3931,3777,154,24.525974025974026,0.0
8048,13.060599963710729,0.18395211216493984,1.892731409613314,0.026658188867793156,1.892731409613314,0.026658188867793156,11.087061321714373,0.08080723238435894,12.979792731327686,0.18281398213137587,0.4227512813213252,0.3419440489369663,0.00014688318253306112,0.17799786876604795,0.06115728025883982,2399,2328,71,32.7887323943662,0.0
8049,13.052525017982589,0.19776553057549376,2.2756706759175884,0.03447985872602407,2.2756706759175884,0.03447985872602407,10.499808711634614,0.2770456304297113,12.775479387552203,0.1935678695083667,0.42709933415289925,0.15005370372318794,0.0001493071678837691,0.1912943285428741,0.224191168126481,1071,1005,66,15.227272727272727,0.0
8050,68.43916351312077,0.1938786501788124,11.706022901929972,0.033161537965807286,11.706022901929972,0.033161537965807286,56.72801248196697,0.005128129222839561,68.43403538389694,0.1938641229005579,0.3653746325433076,0.36024650332046804,0.0001475210906308223,0.1928435945625424,0.31490225437482877,2795,2442,353,6.9178470254957505,0.0
8051,33.921926259807606,0.21469573582156712,5.543325801708516,0.03508434051714251,5.543325801708516,0.03508434051714251,28.352149632333067,0.02645082576486857,33.895475434041586,0.21452832553190876,0.5458237347427257,0.5193729089778572,0.00014630222788108651,0.21124115522192963,0.0857462540132019,3708,3550,158,22.468354430379748,0.0
8052,46.1702764289887,0.18105990756466156,8.481961447808239,0.03326259391297348,8.481961447808239,0.03326259391297348,37.58841945648305,0.09989552469573937,46.07038090429129,0.18066816040898545,0.6505194351307182,0.5506239104349788,0.000146481487213349,0.1785088509563058,0.17973285383436632,4014,3759,255,14.741176470588234,0.0
8053,79.42066875138016,0.20312191496516666,13.540639752723441,0.03463079220645381,13.540639752723441,0.03463079220645381,65.7146162826059,0.1654127160572898,79.25525603532934,0.20269886454048425,0.5985662471362048,0.43315353107891497,0.0001441442699097887,0.2015910549980664,0.2006781648510696,3396,3005,391,7.68542199488491,0.0
8054,74.42401845980794,0.19181448056651532,12.851230768751433,0.03312172878544184,12.851230768751433,0.03312172878544184,61.243247192896206,0.3295404981581669,74.09447796164764,0.1909651493856898,0.6149025140923641,0.2853620159341972,0.00014448709667554287,0.19022968027246281,0.12030077212148171,2363,1975,388,5.09020618556701,0.0
8055,318.85333592104985,0.21884237194306785,50.14066967952376,0.034413637391574305,50.14066967952376,0.034413637391574305,268.3338426124483,0.37882362908362666,318.474512291972,0.21858236945228005,0.41979842439968706,0.04097479531606041,0.00019794587109207926,0.2185542467375773,0.0994418459310964,1664,207,1457,0.14207275223061083,0.0
8056,35.517375501756305,0.17158152416307393,6.575562283877792,0.0317660013713903,6.575562283877792,0.0317660013713903,28.600702208786743,0.2084942744070304,35.17626449266454,0.16993364489209922,0.6648715196263311,0.4563772452193007,0.00021148157795148316,0.16836958445473418,0.038843113770326454,2365,2158,207,10.42512077294686,0.0
8057,60.97647380569083,0.22173263202069393,9.602091608931477,0.03491669675975083,9.602091608931477,0.03491669675975083,51.362126288343006,0.012255908417500905,60.96421789727448,0.22168806508099811,0.5229808613869409,0.51072495296944,0.00014680222850515666,0.21983088343383234,0.5597667638483017,3754,3479,275,12.65090909090909,0.0
8058,48.94160160149136,0.17927326593952878,9.083227037159435,0.03327189390900892,9.083227037159435,0.03327189390900892,39.844719213824646,0.013655350506951436,48.92794625098408,0.17922324634060102,0.3628449743341662,0.34918962382721475,0.0001477738568883685,0.17794416346944025,0.5597667638483017,2636,2363,273,8.655677655677655,0.0
8059,73.52360311296206,0.21947344212824496,11.700610094269397,0.03492719431125193,11.700610094269397,0.03492719431125193,61.80868738416916,0.014305634530046518,73.50929747843855,0.21943073874160762,0.524949234602218,0.5106436000721715,0.00014669451309168958,0.21790642948764133,0.31246396393203213,3816,3481,335,10.391044776119402,0.0
8060,48.48972561899973,0.18025920304460866,8.67555847168872,0.03225114673490231,8.67555847168872,0.03225114673490231,39.76691525926526,0.047251888045366286,48.44247373095398,0.1800835454682304,0.2537637088748852,0.2065118208295189,0.0001514016281741341,0.17931584353206262,0.003129122356767766,1633,1364,269,5.070631970260223,0.0
8061,16.44799003901653,0.2454923886420378,2.683381190539756,0.04005046553044412,2.683381190539756,0.04005046553044412,13.326120920153471,0.43848792832386607,16.009502110693226,0.23894779269691382,1.01819752313736,0.5797095948134938,0.00014510878468422875,0.23029541068476375,0.08333218392158415,4062,3995,67,59.62686567164179,0.0
8062,59.604585436122306,0.19478622691543238,10.284785267324693,0.03361040937034213,10.284785267324693,0.03361040937034213,49.158107363595036,0.16169280520148277,59.44289263091973,0.19425781905529324,0.6953197790905961,0.5336269738891133,0.00014745149872592243,0.1925139400556592,0.00873871975181828,3925,3619,306,11.826797385620916,0.0
8063,34.419226778261645,0.19016147391304777,6.410114597762902,0.03541499777769559,6.410114597762902,0.03541499777769559,27.583117938464966,0.13949865025119834,33.993232536227865,0.18780791456479484,0.9956268314710996,0.8561281812199013,0.00021963267860951804,0.1846607731866881,0.30749098387104823,4079,3898,181,21.535911602209946,0.0
8064,22.67495784603784,0.1608153038726088,4.289853208570088,0.03042449084092261,4.289853208570088,0.03042449084092261,18.070758471143336,0.3143461663241851,22.360611679713422,0.15858589843768384,0.5997081822583823,0.2853620159341972,0.000144413975675201,0.15656205435304582,0.07348262889536272,2117,1976,141,14.01418439716312,0.0
8065,96.90520680780878,0.21486742085988644,15.38819498865257,0.034120166271956916,15.38819498865257,0.034120166271956916,80.97483543162639,0.5188571495582437,96.36303042027896,0.2136652559207959,0.899350954548936,0.3804938049906923,0.0003254865739869053,0.21287329457485554,0.10962804106088697,1620,1169,451,2.5920177383592016,0.0
8066,13.8783330169083,0.1632745060812741,2.615463854487021,0.03077016299396495,2.615463854487021,0.03077016299396495,11.082446999660078,0.04795759768262542,13.6979108541471,0.16115189240173058,0.7377433456545077,0.6897857479718823,0.0001809511406012283,0.1545951726029858,0.17415143313087356,3897,3812,85,44.84705882352941,0.0
8067,33.827623515428286,0.19220240633766073,6.093459123374269,0.0346219268373538,6.093459123374269,0.0346219268373538,27.191165444143735,0.5429989479077904,33.284624567518,0.1891171850427159,0.9697134502464451,0.4267145023386547,0.00014440423090986623,0.18669267082489682,0.09536578047618605,3131,2955,176,16.789772727272727,0.0
8068,75.59769265567365,0.17871794954059966,14.025894427610192,0.03315814285487043,14.025894427610192,0.03315814285487043,61.37038502070686,0.043624801525538714,75.39627944831706,0.17824179538609233,0.5544588726918391,0.5108340711663004,0.0004200938085249181,0.1774071720637868,0.176938126064897,1639,1216,423,2.8747044917257685,0.0
8069,31.496730389726054,0.203204712191781,5.403985591375594,0.034864423170165124,5.403985591375594,0.034864423170165124,25.51873165871848,0.43705962422632183,30.922717250094074,0.19950140161351015,1.0397527455352247,0.6026931213089028,0.0001929853094168757,0.19649662996252149,0.01583599065065755,3278,3123,155,20.148387096774194,0.0
8070,47.91986426613403,0.172373612468108,9.252359565379987,0.03328186894021578,9.252359565379987,0.03328186894021578,38.32210555512461,0.34539914562901686,47.5744651205046,0.17113116949821797,0.8226362004595558,0.4772370548305389,0.00014761430709265045,0.1694144894448722,0.10420430283375026,3511,3233,278,11.629496402877697,0.0
8071,36.91464742293351,0.18550074081876136,6.810526455624888,0.034223751033290895,6.810526455624888,0.034223751033290895,29.889408335602184,0.17254979619042388,36.69993479122707,0.1844217828704878,0.6919496865330075,0.5193998903425836,0.00016050676462997022,0.18202360671558043,0.5001852345067164,3435,3236,199,16.261306532663315,0.0
8072,12.83632021769904,0.1442283170527982,2.666195654537123,0.02995725454536093,2.666195654537123,0.02995725454536093,10.154698624425464,0.015425938739099365,12.820894278962587,0.14405499189845603,0.41117813693176686,0.3957521981926675,0.0001455506429542727,0.13960833798614913,0.4984532240509907,2808,2719,89,30.55056179775281,0.0
8073,56.489745088845666,0.22595898035538267,8.607203434277393,0.03442881373710957,8.607203434277393,0.03442881373710957,47.86824080214592,0.01321838269223008,56.475444236423314,0.22590177694569324,0.49524237835635176,0.4820239956641217,0.000147543310579774,0.22397801084195726,0.5597667638483017,3517,3267,250,13.068,0.0
8074,45.280632645424475,0.18634005203878384,8.373513936665203,0.034458905089157214,8.373513936665203,0.034458905089157214,36.893318750258686,0.0070645894600147585,45.26683268692389,0.18628326208610654,0.5711211413911315,0.5640565519311167,0.00014796866524950596,0.1839897592758574,0.36302930764259145,4055,3812,243,15.687242798353909,0.0
8075,74.81753404626352,0.20667827084603183,12.551669086276416,0.034673119022863026,12.551669086276416,0.034673119022863026,62.26135294434516,0.003101075009226406,74.81302203062158,0.20666580671442425,0.5281293320074383,0.5250282569982119,0.00014710794536234572,0.20521935003938144,0.4396062984205855,3931,3569,362,9.859116022099448,0.0
8076,31.34579116039413,0.18014822505973638,5.882407448714044,0.033806939360425545,5.882407448714044,0.033806939360425545,25.45698956941942,0.006394142256795021,31.339397018133464,0.18011147711570957,0.43691130411593804,0.430517161859143,0.00014437195233371665,0.17763724055332294,0.2472869807158986,3156,2982,174,17.137931034482758,0.0
8077,57.553539213535714,0.23113871170094663,8.614183157698607,0.03459511308312693,8.614183157698607,0.03459511308312693,48.72343656801286,0.21591948782702275,57.33761972571146,0.23027156516349984,0.7161500648371657,0.500230577010143,0.00014804101124893252,0.22826260702288573,0.06492286346451692,3628,3379,249,13.570281124497992,0.0
8078,14.292805680080846,0.17220247807326322,2.5573771309506492,0.030811772662056015,2.5573771309506492,0.030811772662056015,11.403931509559015,0.3314970395731507,13.961308640509664,0.16820853783746584,0.6603073174760539,0.3288102779029032,0.0001496633035516173,0.16424696822415413,0.04049140107827043,2280,2197,83,26.46987951807229,0.0
8079,32.00017363689199,0.19161780620893404,5.694264847146572,0.03409739429429085,5.694264847146572,0.03409739429429085,25.896094267569197,0.1638394488547874,31.590359114715767,0.18916382703422616,0.8506747684473339,0.6868353195925465,0.00023133557413019417,0.18652394532002786,0.028829063444163694,3136,2969,167,17.778443113772454,0.0
8080,10.88582996565924,0.16247507411431703,2.1020881111122343,0.03137444941958559,2.1020881111122343,0.03137444941958559,8.445380905655384,0.1830872058883415,10.547469016767618,0.15742491069802414,0.7666673737035126,0.5835801678151711,0.00019675663109075222,0.15103227749187653,0.13697167579084635,3033,2966,67,44.26865671641791,0.0
8081,32.813749844195854,0.18644176047838554,6.006000573829527,0.03412500326039504,6.006000573829527,0.03412500326039504,26.456189885994263,0.3515593843674196,32.46219045982379,0.18444426397627153,0.7798658091767265,0.4283064248093069,0.00014430809461230017,0.18201070474442685,0.1582985401564656,3144,2968,176,16.863636363636363,0.0
8082,47.64328535349932,0.17777345281156465,8.835214597045237,0.03296721864569118,8.835214597045237,0.03296721864569118,38.56234332304848,0.2457274334030899,47.39755792009372,0.17685655940333478,0.4921696013368546,0.24644216793376472,0.00014757016043938007,0.17593699907523308,0.36264140014395707,1938,1670,268,6.231343283582089,0.0
8083,27.687699913969254,0.21298230703053272,4.241687112782746,0.03262836240602112,4.241687112782746,0.03262836240602112,23.363511387857443,0.061691212783443916,27.60519850064019,0.2123476807741553,0.41080620476873264,0.3491149919852887,0.00019460144480785326,0.20982225930154247,0.13107193957262098,1924,1794,130,13.8,0.0
8084,30.397037630341174,0.1757054198285617,5.64733529317004,0.03264355660791931,5.64733529317004,0.03264355660791931,24.530761994476507,0.10651975297855643,30.178097287646548,0.17443986871471992,0.5901648887322608,0.4836451357537044,0.00019041147076917495,0.17229406209022494,0.02552664640211333,2713,2540,173,14.68208092485549,0.0
8085,25.408948273231772,0.2190426575278601,3.6309609713295554,0.03130138768387548,3.6309609713295554,0.03130138768387548,21.690068300676785,0.087919001225373,25.321029272006342,0.21828473510350294,0.22373239097669284,0.13581338975131985,0.00015242804685894484,0.21711393001944035,0.2973605571412463,1007,891,116,7.681034482758621,0.0
8086,29.115958997328335,0.17228378104928008,5.541439247930714,0.03278958134870245,5.541439247930714,0.03278958134870245,23.348626755660916,0.22589299373225913,28.89006600359163,0.17094713611592682,0.6300308706047417,0.4041378768724826,0.0001451123435807837,0.16855578773209226,0.06691133785875536,2954,2785,169,16.4792899408284,0.0
8087,26.04166056389954,0.22449707382672018,3.857036563023581,0.033250315198479145,3.857036563023581,0.033250315198479145,22.184400791140888,0.00022320973471323668,26.04143735416447,0.2244951496048661,0.35785774035207396,0.3576345306173607,0.00014723529461398136,0.22141209330644368,0.20860365615067167,2545,2429,116,20.939655172413794,0.0
8088,43.710900643088735,0.17345595493289181,8.548576731559258,0.033922923537933566,8.548576731559258,0.033922923537933566,34.889370421765534,0.2729534897625854,43.43794715332479,0.17237280616398726,0.789098605288018,0.5161451155254326,0.00014650727094108222,0.17032461126111395,0.14847372469148468,3775,3523,252,13.98015873015873,0.0
8089,,,,,,,,,,,,,,,0.38768125462479475,3275,899,2376,0.37836700336700335,
8090,42.674721883963684,0.17634182596679207,8.065650154685711,0.03332913287060211,8.065650154685711,0.03332913287060211,34.24198419570507,0.3670875335717483,42.307634350390785,0.17482493533219332,0.7412427815311275,0.37415524795937927,0.0001460973244667627,0.17327883926625023,0.03432981709147498,2803,2561,242,10.582644628099173,0.0
8091,65.3642955498965,0.23512336528739747,9.678331541756481,0.034814142236534104,9.678331541756481,0.034814142236534104,55.68035015575765,0.005613852386431972,65.35868169751413,0.23510317157379182,0.5455014368380944,0.5398875844516624,0.00014682827969857558,0.23316112990308777,0.11029424808157273,3955,3677,278,13.226618705035971,0.0
8092,68.19816398954708,0.18633378139220513,12.453156711965043,0.034025018338702306,12.453156711965043,0.034025018338702306,55.31577469054446,0.251245927708851,67.76893140250951,0.18516101476095495,0.8715683145865114,0.6203223868776604,0.00020219113001227523,0.18395244719934584,0.022938263331525377,3434,3068,366,8.382513661202186,0.0
8093,25.801175976507693,0.23036764264739013,3.470038863852655,0.030982489855827276,3.470038863852655,0.030982489855827276,22.01132349955742,0.3198136130970397,25.481362363410074,0.22751216395901852,0.4169390729280167,0.09712545983097698,0.00015844283822345347,0.22664497235338996,0.2027495604095293,725,613,112,5.473214285714286,0.0
8094,314.49175767382235,0.20185607039398096,53.32987705853416,0.03422970286170357,53.32987705853416,0.03422970286170357,260.7543849125839,0.3538323465911617,314.08426197111805,0.2015945198787664,0.7927320099404369,0.4388996633492752,0.00017395943850545987,0.2013472565236726,0.05142836311733845,4081,2523,1558,1.6193838254172015,0.0
8095,44.221873534478846,0.21784174154915686,6.792498140442124,0.0334605819726213,6.792498140442124,0.0334605819726213,37.154168981203156,0.2412545534707533,43.94666712164528,0.2164860449342132,0.594127807746645,0.35287325427589167,0.00016621443913136677,0.21491500357996157,0.04437112205914673,2326,2123,203,10.458128078817735,0.0
8096,55.11625194994099,0.1940713096828908,9.25883361593506,0.03260152681667275,9.25883361593506,0.03260152681667275,45.545509701316405,0.31190863268716384,54.804343317251465,0.192973039849477,0.6353332398114162,0.32342460712425236,0.0001557171916823555,0.1918342208103154,0.2611106363133331,2361,2077,284,7.313380281690141,0.0
8097,38.346164032538354,0.21542788782324918,6.117601465032946,0.03436854755636486,6.117601465032946,0.03436854755636486,32.09669949395584,0.13186307354703786,38.21430095898879,0.21468708403926284,0.644152540685127,0.5122894671380891,0.0001467037420212168,0.21180905332501812,0.20115409788627403,3670,3492,178,19.617977528089888,0.0
8098,41.79773772417525,0.1734345963658724,7.708000801883479,0.031983405816943894,7.708000801883479,0.031983405816943894,33.82112163081433,0.26861529147458896,41.52912243269781,0.1723200100941818,0.5372597590421719,0.268644467567583,0.00015519611066873657,0.1712053027598883,0.017480862207094106,1972,1731,241,7.182572614107884,0.0
8099,26.81487425869136,0.19431068303399537,4.728673290379182,0.034265748481008565,4.728673290379182,0.034265748481008565,21.80991740380864,0.025128707050043886,26.53859069418782,0.19230862821875233,0.7895709888809961,0.7644422818309522,0.0002173563496818175,0.1885891541290606,0.10649392984009864,3655,3517,138,25.485507246376812,0.0
8100,,,,,,,,,,,,,,,0.23472036707244115,3351,466,2885,0.161525129982669,
8101,41.56350160967463,0.2199127069294954,6.502141612408767,0.03440286567412046,6.502141612408767,0.03440286567412046,34.784315304243364,0.2528727016406265,41.28645691665213,0.2184468619928684,0.7920404945443806,0.5391677929037542,0.00015360905780733737,0.21572201648217063,0.03258467992486658,3699,3510,189,18.571428571428573,0.0
8102,10.527323931768024,0.15039034188240033,1.8247337493667648,0.026067624990953782,1.8247337493667648,0.026067624990953782,8.6978338174074,0.004756364992317685,10.522567566774164,0.1503223938110595,0.22442000560590714,0.21966364061358945,0.0001486222196303041,0.14718434180231596,0.4934560050010077,1548,1478,70,21.114285714285714,0.0
8103,36.524936354356896,0.21741033544260058,5.406813643026995,0.03218341454182735,5.406813643026995,0.03218341454182735,31.115434265321937,0.0011830989656118618,36.52224790834893,0.21739433278779124,0.17111511069902008,0.16993201173340822,0.00015971053734342879,0.21639179311701118,0.4346453332072997,1232,1064,168,6.333333333333333,0.0
8104,24.474439833784572,0.2056675616284418,3.812598317033494,0.03203864131960919,3.812598317033494,0.03203864131960919,20.654150339950547,0.0009614749531010602,24.46674865698404,0.2056029298906222,0.329094165447259,0.32813269049415794,0.00015369212669515594,0.20290206443980935,0.2712545390493233,2254,2135,119,17.941176470588236,0.0
8105,17.776937547537955,0.265327426082656,2.2799555709611625,0.034029187626286005,2.2799555709611625,0.034029187626286005,15.487491725404652,0.009490251173247088,17.767447296365816,0.26518578054277336,0.29898541387115074,0.28949516269790365,0.00014438661481192203,0.2608649572189075,0.04645011249590425,2072,2005,67,29.925373134328357,0.0
8106,46.60811625830297,0.18793595265444746,8.258067929031194,0.03329866100415804,8.258067929031194,0.03329866100415804,38.12299015055214,0.2270581787138326,46.38105807958333,0.18702039548219085,0.5000256823907421,0.2729675036769095,0.0001433652855445953,0.1859197200641622,0.05558587423752215,2152,1904,248,7.67741935483871,0.0
8107,352.76832817443324,0.21897475367748803,55.20673741693488,0.03426861416321222,55.20673741693488,0.03426861416321222,297.438884527033,0.12270623048107154,352.64562194396785,0.21889858593666534,0.15354218905872585,0.03083595857765431,0.0003178964801820032,0.21887944505609838,0.12069330915255705,1708,97,1611,0.06021104903786468,0.0
8108,54.52502533781421,0.19684124670691053,9.531253613007216,0.03440885780869031,9.531253613007216,0.03440885780869031,44.98707513150134,0.006696593301057874,54.51832874450856,0.1968170712798143,0.5116148941110623,0.5049183008100044,0.00014609904537326516,0.19499426152961427,0.42504931430471515,3733,3456,277,12.47653429602888,0.0
8109,67.86959556297029,0.2140996705456476,10.77503236997849,0.03399063839109934,10.77503236997849,0.03399063839109934,57.09232386464282,0.0022393283591100044,67.86735623462131,0.21409260641836375,0.422713674775423,0.420474346416313,0.00014484131809035927,0.21276618892175037,0.024510351123126384,3220,2903,317,9.157728706624606,0.0
8110,39.31743107626971,0.18722586226795102,7.225804833953751,0.03440859444739881,7.225804833953751,0.03440859444739881,31.63174514291586,0.45988109939571586,38.85754997686961,0.18503595227080769,0.9896246802497899,0.529743580854074,0.00014649988408575057,0.18251336379057106,0.027223443592220065,3826,3616,210,17.21904761904762,0.0
8111,33.787443004203624,0.22375790069009022,5.032170993487142,0.0333256357184579,5.032170993487142,0.0333256357184579,28.502473084225585,0.2527989264895041,33.53464407771273,0.22208373561399156,0.6890520321646818,0.4362531056751777,0.00014407302036828856,0.2191946421989334,0.14269130469369884,3179,3028,151,20.05298013245033,0.0
8112,47.356428779453836,0.18942571511781534,8.272816644169207,0.03309126657667683,8.272816644169207,0.03309126657667683,38.73024056396662,0.09341596548006237,47.00305720813583,0.18801222883254332,0.696595419084133,0.6031794536040707,0.000481388231128548,0.18663933344147882,0.2411647347721555,1503,1253,250,5.012,0.0
8113,41.10262655273027,0.2233838399604906,6.283095366031789,0.03414725742408581,6.283095366031789,0.03414725742408581,34.59660811183721,0.011186688775296716,40.879703477869,0.2221723015101576,0.763946083709925,0.7527593949346283,0.0002031191027886207,0.21923195907076276,0.01768792849225065,3890,3706,184,20.141304347826086,0.0
8114,25.956179869487187,0.17076434124662623,4.805227223140691,0.03161333699434665,4.805227223140691,0.03161333699434665,20.782478925892292,0.36847372044712756,25.587706149032982,0.16834017203311172,0.6434227892452782,0.2749490687981506,0.00014387706373529598,0.16653129658053886,0.21960699184455734,2063,1911,152,12.572368421052632,0.0
8115,19.73652867132614,0.24982947685222964,2.563492834742818,0.032449276389149594,2.563492834742818,0.032449276389149594,17.012185699111342,0.16085013747328958,19.57567853385416,0.24779339916271087,0.471892639592852,0.3110425021195624,0.0001502620783186292,0.24385615230042137,0.3834889543920781,2149,2070,79,26.20253164556962,0.0
8116,110.34204445404521,0.19529565390096498,19.189918692127385,0.033964457862172365,19.189918692127385,0.033964457862172365,91.13179756044042,0.02032820147678649,110.3217162525678,0.19525967478330583,0.16858776119511276,0.14825955971832627,0.0001484079676860123,0.1949972684829205,0.5009943966483661,1564,999,565,1.7681415929203539,0.0
8117,26.190043441022,0.1954480853807612,4.411180867396842,0.03291926020445405,4.411180867396842,0.03291926020445405,21.77154760571898,0.006082310405417957,26.182728473115823,0.19539349606802853,0.38147021586382834,0.3753879054584104,0.0001464642627617676,0.19260129272506096,0.27127734624673394,2697,2563,134,19.12686567164179,0.0
8118,52.9883618047113,0.20380139155658195,8.766518347004222,0.03371737825770855,8.766518347004222,0.03371737825770855,44.199689868580435,0.022153589122581252,52.96620821558466,0.20371618544455639,0.2572181295470273,0.23506454042444602,0.00015020098429677063,0.20281209105832415,0.17128689951505294,1825,1565,260,6.019230769230769,0.0
