,Request Id,prefill_time_execution_plus_preemption,cdf
9904,9920,0.079241462351888,0.9185
10195,10219,0.079241462351888,0.9185625
10217,10248,0.079241462351888,0.918625
10483,10491,0.079241462351888,0.9186875
10715,10727,0.079241462351888,0.91875
11349,11373,0.079241462351888,0.9188125
11704,11729,0.079241462351888,0.918875
11710,11730,0.079241462351888,0.9189375
11823,11829,0.079241462351888,0.919
11835,11871,0.079241462351888,0.9190625
12984,13024,0.079241462351888,0.919125
13030,13040,0.079241462351888,0.9191875
13067,13086,0.079241462351888,0.91925
14002,14029,0.079241462351888,0.9193125
14097,14138,0.079241462351888,0.919375
14518,14532,0.079241462351888,0.9194375
14617,14632,0.079241462351888,0.9195
15083,15062,0.079241462351888,0.9195625
15104,15139,0.079241462351888,0.919625
8749,8779,0.08000667411056384,0.9196875
8751,8768,0.08000667411056384,0.91975
8888,8899,0.08000667411056384,0.9198125
9056,9081,0.08000667411056384,0.919875
10075,10118,0.08000667411056384,0.9199375
10385,10405,0.08000667411056384,0.92
10409,10412,0.08000667411056384,0.9200625
10581,10609,0.08000667411056384,0.920125
11295,11302,0.08000667411056384,0.9201875
11323,11335,0.08000667411056384,0.92025
11570,11584,0.08000667411056384,0.9203125
11862,11882,0.08000667411056384,0.920375
12011,12034,0.08000667411056384,0.9204375
12399,12411,0.08000667411056384,0.9205
13101,13131,0.08000667411056384,0.9205625
13700,13709,0.08000667411056384,0.920625
13711,13707,0.08000667411056384,0.9206875
13890,13904,0.08000667411056384,0.92075
13955,14000,0.08000667411056384,0.9208125
14196,14231,0.08000667411056384,0.920875
14265,14273,0.08000667411056384,0.9209375
14832,14885,0.08000667411056384,0.921
14848,14858,0.08000667411056384,0.9210625
15191,15199,0.08000667411056384,0.921125
15272,15250,0.08000667411056384,0.9211875
2371,2384,0.08000667411059226,0.92125
2594,2616,0.08000667411059226,0.9213125
2980,2988,0.08000667411059226,0.921375
2994,3032,0.08000667411059226,0.9214375
3172,3178,0.08000667411059226,0.9215
3214,3232,0.08000667411059226,0.9215625
3446,3474,0.08000667411059226,0.921625
3853,3852,0.08000667411059226,0.9216875
4017,4016,0.08000667411059226,0.92175
4095,4123,0.08000667411059226,0.9218125
737,767,0.08000667411059936,0.921875
878,887,0.08000667411059936,0.9219375
15,12,0.08000667411060058,0.922
1106,1136,0.08000667411060647,0.9220625
1465,1493,0.08000667411060647,0.922125
4423,4443,0.08000667411062068,0.9221875
5632,5659,0.08000667411062068,0.92225
5935,5941,0.08000667411062068,0.9223125
6119,6102,0.08000667411062068,0.922375
6540,6542,0.08000667411062068,0.9224375
7364,7393,0.08000667411062068,0.9225
7565,7607,0.08000667411062068,0.9225625
7630,7620,0.08000667411062068,0.922625
7846,7873,0.08000667411062068,0.9226875
8332,8361,0.08000667411062068,0.92275
4590,4615,0.08007144211057948,0.9228125
4763,4799,0.08007144211057948,0.922875
4983,5027,0.08007144211057948,0.9229375
5161,5185,0.08007144211057948,0.923
5289,5288,0.08007144211057948,0.9230625
5701,5732,0.08007144211057948,0.923125
5877,5908,0.08007144211057948,0.9231875
5962,5949,0.08007144211057948,0.92325
6203,6247,0.08007144211057948,0.9233125
6660,6660,0.08007144211057948,0.923375
6824,6835,0.08007144211057948,0.9234375
8039,8052,0.08007144211057948,0.9235
8228,8246,0.08007144211057948,0.9235625
8675,8691,0.08007144211057948,0.923625
8725,8762,0.08007144211057948,0.9236875
9044,9073,0.08007144211057948,0.92375
9614,9638,0.08007144211057948,0.9238125
9717,9736,0.08007144211057948,0.923875
9761,9784,0.08007144211057948,0.9239375
10044,10082,0.08007144211057948,0.924
10758,10763,0.08007144211057948,0.9240625
11071,11103,0.08007144211057948,0.924125
11140,11160,0.08007144211057948,0.9241875
11145,11162,0.08007144211057948,0.92425
11288,11291,0.08007144211057948,0.9243125
11419,11405,0.08007144211057948,0.924375
11548,11571,0.08007144211057948,0.9244375
11766,11781,0.08007144211057948,0.9245
12025,12057,0.08007144211057948,0.9245625
12363,12380,0.08007144211057948,0.924625
13597,13606,0.08007144211057948,0.9246875
13676,13656,0.08007144211057948,0.92475
14246,14259,0.08007144211057948,0.9248125
14647,14634,0.08007144211057948,0.924875
15047,15059,0.08007144211057948,0.9249375
15649,15664,0.08007144211057948,0.925
15677,15704,0.08007144211057948,0.9250625
15810,15830,0.08007144211057948,0.925125
15904,15921,0.08007144211057948,0.9251875
1242,1246,0.0800714421105937,0.92525
1648,1669,0.0800714421105937,0.9253125
1660,1668,0.0800714421105937,0.925375
480,516,0.0800714421106008,0.9254375
592,632,0.0800714421106008,0.9255
840,880,0.0800714421106008,0.9255625
920,935,0.0800714421106008,0.925625
2164,2201,0.0800714421106079,0.9256875
2650,2668,0.0800714421106079,0.92575
2689,2721,0.0800714421106079,0.9258125
3468,3497,0.0800714421106079,0.925875
3825,3856,0.0800714421106079,0.9259375
3993,3983,0.0800714421106079,0.926
4096,4112,0.0800714421106079,0.9260625
4145,4161,0.0800714421106079,0.926125
9109,9166,0.08014247195183088,0.9261875
9227,9258,0.08014247195183088,0.92625
9292,9325,0.08014247195183088,0.9263125
9533,9564,0.08014247195183088,0.926375
9584,9580,0.08014247195183088,0.9264375
9926,9955,0.08014247195183088,0.9265
10209,10231,0.08014247195183088,0.9265625
10519,10546,0.08014247195183088,0.926625
10649,10696,0.08014247195183088,0.9266875
10876,10903,0.08014247195183088,0.92675
10881,10915,0.08014247195183088,0.9268125
11387,11383,0.08014247195183088,0.926875
11740,11771,0.08014247195183088,0.9269375
11784,11796,0.08014247195183088,0.927
12050,12072,0.08014247195183088,0.9270625
12160,12169,0.08014247195183088,0.927125
12179,12213,0.08014247195183088,0.9271875
12629,12633,0.08014247195183088,0.92725
12895,12909,0.08014247195183088,0.9273125
13052,13045,0.08014247195183088,0.927375
13063,13075,0.08014247195183088,0.9274375
13335,13380,0.08014247195183088,0.9275
13355,13378,0.08014247195183088,0.9275625
13434,13451,0.08014247195183088,0.927625
13625,13652,0.08014247195183088,0.9276875
13982,13987,0.08014247195183088,0.92775
13993,14027,0.08014247195183088,0.9278125
14159,14196,0.08014247195183088,0.927875
15141,15144,0.08014247195183088,0.9279375
15562,15559,0.08014247195183088,0.928
15911,15957,0.08014247195183088,0.9280625
2189,2222,0.0801424719518593,0.928125
2458,2466,0.0801424719518593,0.9281875
2558,2564,0.0801424719518593,0.92825
2799,2818,0.0801424719518593,0.9283125
3431,3445,0.0801424719518593,0.928375
3527,3552,0.0801424719518593,0.9284375
4105,4129,0.0801424719518593,0.9285
647,672,0.08014247195187352,0.9285625
1169,1203,0.08014247195187352,0.928625
1173,1204,0.08014247195187352,0.9286875
4374,4396,0.08014247195188773,0.92875
5051,5054,0.08014247195188773,0.9288125
5481,5506,0.08014247195188773,0.928875
5700,5719,0.08014247195188773,0.9289375
5976,6000,0.08014247195188773,0.929
6114,6137,0.08014247195188773,0.9290625
6116,6107,0.08014247195188773,0.929125
6151,6189,0.08014247195188773,0.9291875
6505,6502,0.08014247195188773,0.92925
6894,6909,0.08014247195188773,0.9293125
7580,7599,0.08014247195188773,0.929375
7745,7752,0.08014247195188773,0.9294375
7791,7820,0.08014247195188773,0.9295
7935,7937,0.08014247195188773,0.9295625
8168,8174,0.08014247195188773,0.929625
1031,1057,0.08017037595186594,0.9296875
1136,1175,0.08017037595186594,0.92975
1212,1242,0.08017037595186594,0.9298125
1244,1274,0.08017037595186594,0.929875
1569,1562,0.08017037595186594,0.9299375
1576,1587,0.08017037595186594,0.93
2054,2054,0.08017037595186594,0.9300625
2386,2383,0.08017037595186594,0.930125
2493,2515,0.08017037595186594,0.9301875
2519,2550,0.08017037595186594,0.93025
2695,2723,0.08017037595186594,0.9303125
2765,2804,0.08017037595186594,0.930375
2772,2788,0.08017037595186594,0.9304375
3026,3068,0.08017037595186594,0.9305
3343,3379,0.08017037595186594,0.9305625
3741,3757,0.08017037595186594,0.930625
4046,4040,0.08017037595186594,0.9306875
4826,4831,0.08017037595186594,0.93075
4914,4919,0.08017037595186594,0.9308125
5190,5213,0.08017037595186594,0.930875
5334,5361,0.08017037595186594,0.9309375
5639,5658,0.08017037595186594,0.931
5647,5673,0.08017037595186594,0.9310625
6038,6044,0.08017037595186594,0.931125
6120,6110,0.08017037595186594,0.9311875
6834,6852,0.08017037595186594,0.93125
6871,6901,0.08017037595186594,0.9313125
6912,6945,0.08017037595186594,0.931375
7094,7112,0.08017037595186594,0.9314375
7240,7271,0.08017037595186594,0.9315
7602,7632,0.08017037595186594,0.9315625
8133,8158,0.08017037595186594,0.931625
8337,8351,0.08017037595186594,0.9316875
8680,8692,0.08017037595186594,0.93175
9041,9056,0.08017037595186594,0.9318125
9078,9097,0.08017037595186594,0.931875
9228,9273,0.08017037595186594,0.9319375
9824,9830,0.08017037595186594,0.932
10457,10458,0.08017037595186594,0.9320625
11120,11119,0.08017037595186594,0.932125
11310,11334,0.08017037595186594,0.9321875
11495,11509,0.08017037595186594,0.93225
11577,11587,0.08017037595186594,0.9323125
11997,12013,0.08017037595186594,0.932375
12074,12094,0.08017037595186594,0.9324375
12181,12192,0.08017037595186594,0.9325
12376,12378,0.08017037595186594,0.9325625
12524,12557,0.08017037595186594,0.932625
13000,13034,0.08017037595186594,0.9326875
13352,13362,0.08017037595186594,0.93275
13458,13471,0.08017037595186594,0.9328125
13598,13603,0.08017037595186594,0.932875
13703,13755,0.08017037595186594,0.9329375
13742,13785,0.08017037595186594,0.933
15014,15045,0.08017037595186594,0.9330625
15056,15082,0.08017037595186594,0.933125
388,402,0.08017037595186949,0.9331875
441,454,0.08017037595186949,0.93325
4520,4520,0.08019709013598231,0.9333125
4561,4584,0.08019709013598231,0.933375
4562,4591,0.08019709013598231,0.9334375
5744,5772,0.08019709013598231,0.9335
6158,6163,0.08019709013598231,0.9335625
6235,6262,0.08019709013598231,0.933625
6310,6326,0.08019709013598231,0.9336875
6836,6837,0.08019709013598231,0.93375
7252,7261,0.08019709013598231,0.9338125
7469,7505,0.08019709013598231,0.933875
7476,7481,0.08019709013598231,0.9339375
7483,7488,0.08019709013598231,0.934
8139,8168,0.08019709013598231,0.9340625
8443,8452,0.08019709013598231,0.934125
8481,8477,0.08019709013598231,0.9341875
8506,8493,0.08019709013598231,0.93425
354,362,0.08019709013599652,0.9343125
1143,1149,0.08019709013599652,0.934375
1442,1446,0.08019709013599652,0.9344375
1666,1692,0.08019709013599652,0.9345
1852,1874,0.08019709013599652,0.9345625
2076,2114,0.08019709013599652,0.934625
81,79,0.0801970901359974,0.9346875
127,128,0.0801970901359974,0.93475
2343,2366,0.08019709013601073,0.9348125
2654,2683,0.08019709013601073,0.934875
2874,2909,0.08019709013601073,0.9349375
3484,3517,0.08019709013601073,0.935
3623,3641,0.08019709013601073,0.9350625
3665,3682,0.08019709013601073,0.935125
4109,4116,0.08019709013601073,0.9351875
8996,9036,0.08019709013603915,0.93525
9269,9291,0.08019709013603915,0.9353125
9294,9323,0.08019709013603915,0.935375
9512,9547,0.08019709013603915,0.9354375
9673,9727,0.08019709013603915,0.9355
9803,9826,0.08019709013603915,0.9355625
10015,10039,0.08019709013603915,0.935625
10031,10058,0.08019709013603915,0.9356875
10329,10349,0.08019709013603915,0.93575
10543,10576,0.08019709013603915,0.9358125
11644,11653,0.08019709013603915,0.935875
11659,11700,0.08019709013603915,0.9359375
12032,12059,0.08019709013603915,0.936
12087,12109,0.08019709013603915,0.9360625
12305,12319,0.08019709013603915,0.936125
12422,12422,0.08019709013603915,0.9361875
12727,12751,0.08019709013603915,0.93625
13642,13670,0.08019709013603915,0.9363125
13643,13676,0.08019709013603915,0.936375
13747,13761,0.08019709013603915,0.9364375
14073,14097,0.08019709013603915,0.9365
14844,14847,0.08019709013603915,0.9365625
2280,2305,0.0802119381359887,0.936625
2381,2427,0.0802119381359887,0.9366875
2454,2472,0.0802119381359887,0.93675
2853,2886,0.0802119381359887,0.9368125
3483,3518,0.0802119381359887,0.936875
3577,3605,0.0802119381359887,0.9369375
3809,3845,0.0802119381359887,0.937
3923,3925,0.0802119381359887,0.9370625
301,311,0.08021193813599581,0.937125
464,513,0.08021193813599581,0.9371875
43,57,0.08021193813599714,0.93725
1415,1447,0.08021193813600291,0.9373125
1508,1502,0.08021193813600291,0.937375
1733,1749,0.08021193813600291,0.9374375
4334,4347,0.08021193813601712,0.9375
4563,4586,0.08021193813601712,0.9375625
4634,4650,0.08021193813601712,0.937625
4932,4990,0.08021193813601712,0.9376875
5206,5224,0.08021193813601712,0.93775
5521,5544,0.08021193813601712,0.9378125
5658,5674,0.08021193813601712,0.937875
5718,5757,0.08021193813601712,0.9379375
6077,6101,0.08021193813601712,0.938
6148,6150,0.08021193813601712,0.9380625
6180,6204,0.08021193813601712,0.938125
6411,6424,0.08021193813601712,0.9381875
6579,6595,0.08021193813601712,0.93825
7107,7143,0.08021193813601712,0.9383125
7322,7332,0.08021193813601712,0.938375
7350,7394,0.08021193813601712,0.9384375
7955,7979,0.08021193813601712,0.9385
8029,8047,0.08021193813601712,0.9385625
8249,8262,0.08021193813601712,0.938625
8377,8389,0.08021193813601712,0.9386875
8811,8858,0.08021193813601712,0.93875
8975,9011,0.08021193813601712,0.9388125
9219,9256,0.08021193813601712,0.938875
9296,9315,0.08021193813601712,0.9389375
9729,9760,0.08021193813601712,0.939
9902,9915,0.08021193813601712,0.9390625
10164,10174,0.08021193813601712,0.939125
10306,10340,0.08021193813601712,0.9391875
10822,10859,0.08021193813601712,0.93925
11039,11054,0.08021193813601712,0.9393125
11053,11055,0.08021193813601712,0.939375
11391,11415,0.08021193813601712,0.9394375
11398,11409,0.08021193813601712,0.9395
12286,12317,0.08021193813601712,0.9395625
12347,12369,0.08021193813601712,0.939625
12416,12414,0.08021193813601712,0.9396875
12544,12568,0.08021193813601712,0.93975
12928,12949,0.08021193813601712,0.9398125
13142,13157,0.08021193813601712,0.939875
13147,13177,0.08021193813601712,0.9399375
13727,13764,0.08021193813601712,0.94
14784,14817,0.08021193813601712,0.9400625
15000,15019,0.08021193813601712,0.940125
15317,15338,0.08021193813601712,0.9401875
992,1004,0.0803966511287797,0.94025
1007,1011,0.0803966511287797,0.9403125
1204,1212,0.0803966511287797,0.940375
1381,1387,0.0803966511287797,0.9404375
1627,1666,0.0803966511287797,0.9405
1899,1920,0.0803966511287797,0.9405625
1944,1965,0.0803966511287797,0.940625
2393,2431,0.0803966511287797,0.9406875
2511,2528,0.0803966511287797,0.94075
2840,2865,0.0803966511287797,0.9408125
3004,3036,0.0803966511287797,0.940875
3583,3612,0.0803966511287797,0.9409375
4084,4072,0.0803966511287797,0.941
147,143,0.08039665112878147,0.9410625
183,200,0.08039665112878147,0.941125
29,36,0.08039665112878236,0.9411875
60,71,0.08039665112878236,0.94125
105,123,0.08039665112878236,0.9413125
4560,4575,0.08039665112880812,0.941375
4637,4628,0.08039665112880812,0.9414375
4773,4789,0.08039665112880812,0.9415
4936,4959,0.08039665112880812,0.9415625
5248,5278,0.08039665112880812,0.941625
5269,5273,0.08039665112880812,0.9416875
6578,6587,0.08039665112880812,0.94175
6922,6951,0.08039665112880812,0.9418125
7048,7077,0.08039665112880812,0.941875
7164,7179,0.08039665112880812,0.9419375
7332,7341,0.08039665112880812,0.942
7348,7368,0.08039665112880812,0.9420625
7439,7457,0.08039665112880812,0.942125
7689,7724,0.08039665112880812,0.9421875
7750,7772,0.08039665112880812,0.94225
7995,7999,0.08039665112880812,0.9423125
8240,8261,0.08039665112880812,0.942375
8607,8632,0.08039665112880812,0.9424375
8660,8700,0.08039665112880812,0.9425
8844,8849,0.08039665112880812,0.9425625
9009,9040,0.08039665112880812,0.942625
9236,9254,0.08039665112880812,0.9426875
9270,9309,0.08039665112880812,0.94275
9475,9513,0.08039665112880812,0.9428125
9507,9554,0.08039665112880812,0.942875
9591,9598,0.08039665112880812,0.9429375
10026,10034,0.08039665112880812,0.943
10162,10184,0.08039665112880812,0.9430625
10240,10262,0.08039665112880812,0.943125
10395,10394,0.08039665112880812,0.9431875
10450,10496,0.08039665112880812,0.94325
10547,10553,0.08039665112880812,0.9433125
10623,10646,0.08039665112880812,0.943375
11820,11823,0.08039665112880812,0.9434375
12004,12033,0.08039665112880812,0.9435
12075,12114,0.08039665112880812,0.9435625
12622,12627,0.08039665112880812,0.943625
13089,13124,0.08039665112880812,0.9436875
13118,13139,0.08039665112880812,0.94375
13427,13455,0.08039665112880812,0.9438125
13636,13648,0.08039665112880812,0.943875
13853,13881,0.08039665112880812,0.9439375
14110,14142,0.08039665112880812,0.944
14434,14454,0.08039665112880812,0.9440625
14802,14832,0.08039665112880812,0.944125
14949,14980,0.08039665112880812,0.9441875
15064,15093,0.08039665112880812,0.94425
15549,15564,0.08039665112880812,0.9443125
15753,15787,0.08039665112880812,0.944375
15906,15914,0.08039665112880812,0.9444375
577,605,0.0805192751287791,0.9445
583,587,0.0805192751287791,0.9445625
740,758,0.0805192751287791,0.944625
1282,1303,0.0805192751287791,0.9446875
1504,1506,0.0805192751287791,0.94475
2027,2063,0.0805192751287791,0.9448125
2077,2089,0.0805192751287791,0.944875
2574,2599,0.0805192751287791,0.9449375
2859,2902,0.0805192751287791,0.945
2949,2985,0.0805192751287791,0.9450625
2988,3055,0.0805192751287791,0.945125
3295,3310,0.0805192751287791,0.9451875
3749,3761,0.0805192751287791,0.94525
3778,3820,0.0805192751287791,0.9453125
4510,4534,0.0805192751287791,0.945375
4819,4847,0.0805192751287791,0.9454375
5229,5252,0.0805192751287791,0.9455
5965,5992,0.0805192751287791,0.9455625
6037,6064,0.0805192751287791,0.945625
6544,6560,0.0805192751287791,0.9456875
6575,6609,0.0805192751287791,0.94575
6997,7019,0.0805192751287791,0.9458125
7195,7217,0.0805192751287791,0.945875
7452,7469,0.0805192751287791,0.9459375
7762,7773,0.0805192751287791,0.946
7784,7803,0.0805192751287791,0.9460625
7887,7918,0.0805192751287791,0.946125
8171,8189,0.0805192751287791,0.9461875
8505,8542,0.0805192751287791,0.94625
0,3,0.08051927512878226,0.9463125
397,423,0.08051927512878265,0.946375
8784,8816,0.08051927512883594,0.9464375
8799,8823,0.08051927512883594,0.9465
8822,8850,0.08051927512883594,0.9465625
9333,9353,0.08051927512883594,0.946625
9636,9660,0.08051927512883594,0.9466875
9711,9737,0.08051927512883594,0.94675
10279,10305,0.08051927512883594,0.9468125
11025,11050,0.08051927512883594,0.946875
11284,11313,0.08051927512883594,0.9469375
11971,11990,0.08051927512883594,0.947
12016,12040,0.08051927512883594,0.9470625
12164,12167,0.08051927512883594,0.947125
12449,12467,0.08051927512883594,0.9471875
12458,12475,0.08051927512883594,0.94725
12657,12675,0.08051927512883594,0.9473125
13054,13060,0.08051927512883594,0.947375
13072,13096,0.08051927512883594,0.9474375
13437,13467,0.08051927512883594,0.9475
13477,13507,0.08051927512883594,0.9475625
13749,13773,0.08051927512883594,0.947625
14031,14075,0.08051927512883594,0.9476875
14108,14123,0.08051927512883594,0.94775
14175,14189,0.08051927512883594,0.9478125
14372,14396,0.08051927512883594,0.947875
14457,14469,0.08051927512883594,0.9479375
14585,14624,0.08051927512883594,0.948
14662,14702,0.08051927512883594,0.9480625
14708,14741,0.08051927512883594,0.948125
14914,14943,0.08051927512883594,0.9481875
14986,14981,0.08051927512883594,0.94825
15192,15187,0.08051927512883594,0.9483125
15794,15793,0.08051927512883594,0.948375
4289,4303,0.08153205212119019,0.9484375
4373,4379,0.08153205212119019,0.9485
4832,4870,0.08153205212119019,0.9485625
5264,5277,0.08153205212119019,0.948625
5299,5305,0.08153205212119019,0.9486875
5934,5939,0.08153205212119019,0.94875
6051,6063,0.08153205212119019,0.9488125
6744,6746,0.08153205212119019,0.948875
7017,7033,0.08153205212119019,0.9489375
7294,7324,0.08153205212119019,0.949
7295,7287,0.08153205212119019,0.9490625
7428,7427,0.08153205212119019,0.949125
7572,7604,0.08153205212119019,0.9491875
7782,7816,0.08153205212119019,0.94925
8498,8519,0.08153205212119019,0.9493125
446,464,0.0815320521212115,0.949375
613,612,0.0815320521212115,0.9494375
113,107,0.0815320521212124,0.9495
1057,1068,0.08153205212121861,0.9495625
1146,1154,0.08153205212121861,0.949625
1412,1431,0.08153205212121861,0.9496875
1809,1830,0.08153205212121861,0.94975
1971,1997,0.08153205212121861,0.9498125
2345,2363,0.08153205212121861,0.949875
2482,2495,0.08153205212121861,0.9499375
2534,2568,0.08153205212121861,0.95
2688,2720,0.08153205212121861,0.9500625
2716,2735,0.08153205212121861,0.950125
2721,2753,0.08153205212121861,0.9501875
2924,2962,0.08153205212121861,0.95025
3188,3207,0.08153205212121861,0.9503125
3604,3624,0.08153205212121861,0.950375
3649,3696,0.08153205212121861,0.9504375
4064,4101,0.08153205212121861,0.9505
4237,4244,0.08153205212121861,0.9505625
8891,8924,0.08153205212124703,0.950625
9015,9053,0.08153205212124703,0.9506875
9630,9652,0.08153205212124703,0.95075
9769,9794,0.08153205212124703,0.9508125
9978,10013,0.08153205212124703,0.950875
10021,10032,0.08153205212124703,0.9509375
10036,10054,0.08153205212124703,0.951
10253,10282,0.08153205212124703,0.9510625
10797,10812,0.08153205212124703,0.951125
10918,10943,0.08153205212124703,0.9511875
11844,11854,0.08153205212124703,0.95125
12154,12173,0.08153205212124703,0.9513125
12291,12291,0.08153205212124703,0.951375
12651,12660,0.08153205212124703,0.9514375
12737,12777,0.08153205212124703,0.9515
12793,12810,0.08153205212124703,0.9515625
12884,12916,0.08153205212124703,0.951625
12941,12972,0.08153205212124703,0.9516875
13003,13033,0.08153205212124703,0.95175
13446,13462,0.08153205212124703,0.9518125
15108,15125,0.08153205212124703,0.951875
15187,15210,0.08153205212124703,0.9519375
15686,15710,0.08153205212124703,0.952
15851,15854,0.08153205212124703,0.9520625
5454,5488,0.08155739612118396,0.952125
6057,6094,0.08155739612118396,0.9521875
6070,6078,0.08155739612118396,0.95225
6075,6088,0.08155739612118396,0.9523125
6804,6817,0.08155739612118396,0.952375
7058,7071,0.08155739612118396,0.9524375
7163,7202,0.08155739612118396,0.9525
7403,7435,0.08155739612118396,0.9525625
7521,7526,0.08155739612118396,0.952625
8033,8066,0.08155739612118396,0.9526875
8063,8074,0.08155739612118396,0.95275
8114,8121,0.08155739612118396,0.9528125
8219,8222,0.08155739612118396,0.952875
8261,8273,0.08155739612118396,0.9529375
8277,8305,0.08155739612118396,0.953
8388,8392,0.08155739612118396,0.9530625
8777,8788,0.08155739612118396,0.953125
8894,8939,0.08155739612118396,0.9531875
9117,9153,0.08155739612118396,0.95325
11358,11374,0.08155739612118396,0.9533125
11534,11547,0.08155739612118396,0.953375
11874,11892,0.08155739612118396,0.9534375
12316,12333,0.08155739612118396,0.9535
13496,13518,0.08155739612118396,0.9535625
13682,13706,0.08155739612118396,0.953625
13990,14022,0.08155739612118396,0.9536875
14038,14053,0.08155739612118396,0.95375
14230,14256,0.08155739612118396,0.9538125
14411,14424,0.08155739612118396,0.953875
14600,14628,0.08155739612118396,0.9539375
14618,14665,0.08155739612118396,0.954
14727,14738,0.08155739612118396,0.9540625
14805,14843,0.08155739612118396,0.954125
14890,14914,0.08155739612118396,0.9541875
15545,15566,0.08155739612118396,0.95425
689,710,0.08155739612121238,0.9543125
1803,1808,0.08155739612121238,0.954375
1946,1947,0.08155739612121238,0.9544375
2073,2102,0.08155739612121238,0.9545
2180,2194,0.08155739612121238,0.9545625
2873,2893,0.08155739612121238,0.954625
2984,3052,0.08155739612121238,0.9546875
3385,3437,0.08155739612121238,0.95475
3947,3970,0.08155739612121238,0.9548125
4796,4821,0.08181022530214932,0.954875
4864,4906,0.08181022530214932,0.9549375
4886,4914,0.08181022530214932,0.955
5056,5082,0.08181022530214932,0.9550625
5171,5206,0.08181022530214932,0.955125
5340,5377,0.08181022530214932,0.9551875
5614,5627,0.08181022530214932,0.95525
5617,5637,0.08181022530214932,0.9553125
6136,6172,0.08181022530214932,0.955375
6459,6483,0.08181022530214932,0.9554375
6615,6629,0.08181022530214932,0.9555
6698,6697,0.08181022530214932,0.9555625
7118,7122,0.08181022530214932,0.955625
7199,7234,0.08181022530214932,0.9556875
7276,7277,0.08181022530214932,0.95575
7308,7321,0.08181022530214932,0.9558125
7532,7568,0.08181022530214932,0.955875
7841,7844,0.08181022530214932,0.9559375
7980,7996,0.08181022530214932,0.956
8170,8204,0.08181022530214932,0.9560625
8400,8407,0.08181022530214932,0.956125
473,498,0.08181022530216353,0.9561875
848,866,0.08181022530216353,0.95625
1407,1430,0.08181022530216353,0.9563125
1673,1690,0.08181022530216353,0.956375
1895,1907,0.08181022530216353,0.9564375
165,163,0.08181022530216531,0.9565
2114,2147,0.08181022530217774,0.9565625
2332,2341,0.08181022530217774,0.956625
2404,2438,0.08181022530217774,0.9566875
2566,2600,0.08181022530217774,0.95675
3668,3686,0.08181022530217774,0.9568125
3783,3793,0.08181022530217774,0.956875
8953,8967,0.08181022530220616,0.9569375
8999,9030,0.08181022530220616,0.957
9341,9369,0.08181022530220616,0.9570625
9952,9980,0.08181022530220616,0.957125
10299,10319,0.08181022530220616,0.9571875
10601,10623,0.08181022530220616,0.95725
10701,10707,0.08181022530220616,0.9573125
10820,10853,0.08181022530220616,0.957375
11147,11147,0.08181022530220616,0.9574375
11606,11639,0.08181022530220616,0.9575
11901,11929,0.08181022530220616,0.9575625
12167,12176,0.08181022530220616,0.957625
12346,12351,0.08181022530220616,0.9576875
12795,12808,0.08181022530220616,0.95775
12936,12941,0.08181022530220616,0.9578125
12998,13035,0.08181022530220616,0.957875
13710,13739,0.08181022530220616,0.9579375
13720,13741,0.08181022530220616,0.958
14290,14311,0.08181022530220616,0.9580625
14477,14483,0.08181022530220616,0.958125
14486,14523,0.08181022530220616,0.9581875
14502,14533,0.08181022530220616,0.95825
14689,14703,0.08181022530220616,0.9583125
15423,15421,0.08181022530220616,0.958375
8662,8675,0.08182430530212059,0.9584375
9058,9087,0.08182430530212059,0.9585
9120,9165,0.08182430530212059,0.9585625
9257,9286,0.08182430530212059,0.958625
9322,9355,0.08182430530212059,0.9586875
9534,9567,0.08182430530212059,0.95875
9546,9574,0.08182430530212059,0.9588125
9661,9696,0.08182430530212059,0.958875
9954,9986,0.08182430530212059,0.9589375
10028,10046,0.08182430530212059,0.959
11569,11565,0.08182430530212059,0.9590625
11694,11711,0.08182430530212059,0.959125
12766,12801,0.08182430530212059,0.9591875
12830,12855,0.08182430530212059,0.95925
12965,12994,0.08182430530212059,0.9593125
13127,13154,0.08182430530212059,0.959375
13423,13447,0.08182430530212059,0.9594375
14661,14693,0.08182430530212059,0.9595
14726,14746,0.08182430530212059,0.9595625
14768,14798,0.08182430530212059,0.959625
15326,15341,0.08182430530212059,0.9596875
15473,15505,0.08182430530212059,0.95975
266,278,0.08182430530216322,0.9598125
847,879,0.08182430530216322,0.959875
892,921,0.08182430530216322,0.9599375
983,999,0.08182430530216322,0.96
1904,1904,0.08182430530216322,0.9600625
11,32,0.08182430530216456,0.960125
2481,2501,0.08182430530217744,0.9601875
2494,2511,0.08182430530217744,0.96025
2774,2800,0.08182430530217744,0.9603125
3272,3300,0.08182430530217744,0.960375
3314,3326,0.08182430530217744,0.9604375
3566,3578,0.08182430530217744,0.9605
3671,3699,0.08182430530217744,0.9605625
3719,3751,0.08182430530217744,0.960625
3870,3906,0.08182430530217744,0.9606875
4009,4055,0.08182430530217744,0.96075
4509,4553,0.08182430530217744,0.9608125
5868,5894,0.08182430530217744,0.960875
5936,5954,0.08182430530217744,0.9609375
5971,5999,0.08182430530217744,0.961
6091,6133,0.08182430530217744,0.9610625
6619,6631,0.08182430530217744,0.961125
7230,7233,0.08182430530217744,0.9611875
7242,7252,0.08182430530217744,0.96125
7273,7289,0.08182430530217744,0.9613125
7410,7450,0.08182430530217744,0.961375
8192,8206,0.08182430530217744,0.9614375
