,Request Id,request_execution_plus_preemption_time_normalized,cdf
12724,12704,0.029238789698520593,0.8883125
15040,14784,0.029240190141246552,0.888375
9374,9525,0.029240524198853538,0.8884375
15205,15506,0.02924180495930714,0.8885
12900,12957,0.0292449402127906,0.8885625
5286,5554,0.029246181831028343,0.888625
4735,4862,0.02924715649948744,0.8886875
9330,9637,0.02924894744480109,0.88875
5525,5673,0.02924907851922716,0.8888125
9396,9639,0.029249570028090668,0.888875
4723,4736,0.029249875661897618,0.8889375
6632,6922,0.0292499064958831,0.889
5743,5733,0.029250505710149182,0.8890625
15370,15383,0.02925437436588225,0.889125
3089,3048,0.029255877899834783,0.8891875
10215,10049,0.02925648743134917,0.88925
15422,15697,0.02925765372548942,0.8893125
12444,12475,0.02925825809921123,0.889375
15495,15168,0.029258358346743632,0.8894375
7928,8204,0.02925862564205389,0.8895
9715,9690,0.029260398568835198,0.8895625
12579,12762,0.02926058450293047,0.889625
12061,12161,0.029260931449600562,0.8896875
12401,12411,0.02926144382306092,0.88975
5548,5813,0.029261779629208878,0.8898125
4252,4316,0.02926392408972075,0.889875
11830,12045,0.02926425128255018,0.8899375
13708,13968,0.029264878950518627,0.89
4623,4864,0.02926714146064195,0.8900625
15368,15479,0.029268317790542217,0.890125
5618,5889,0.029268596327332433,0.8901875
7166,7465,0.029268838316159434,0.89025
14771,14944,0.029271375959593834,0.8903125
13431,13206,0.029271758833536207,0.890375
15162,15333,0.02927177892907009,0.8904375
9881,10123,0.029271930231532774,0.8905
11969,12189,0.029274519520567106,0.8905625
8272,8445,0.02927457063395684,0.890625
3728,4082,0.029275380399352208,0.8906875
12482,12374,0.029276932051119985,0.89075
13758,14096,0.02927761481629523,0.8908125
15565,14960,0.029278186755340028,0.890875
7203,7378,0.02927976404605608,0.8909375
14438,14556,0.029280980565717856,0.891
8177,8267,0.02928100481192527,0.8910625
14322,14376,0.029281847301666476,0.891125
4420,4410,0.029281961083988978,0.8911875
5921,6030,0.02928281067284416,0.89125
4794,5071,0.02928318533757004,0.8913125
4054,3796,0.029284249726428176,0.891375
11155,11465,0.02928457261216466,0.8914375
11429,11786,0.029285515331595176,0.8915
14491,14751,0.02928700147448405,0.8915625
11644,11782,0.029289218100009846,0.891625
14604,14523,0.029290195258179618,0.8916875
12822,12756,0.0292910119798696,0.89175
15385,15195,0.029291222172563327,0.8918125
9381,9669,0.02929180935535869,0.891875
14376,14511,0.029292244893566806,0.8919375
9684,9579,0.029292331512915132,0.892
8632,8691,0.029293026102016805,0.8920625
14567,14796,0.029293194780431273,0.892125
7015,7080,0.029293580553120455,0.8921875
4941,5087,0.02929378771973504,0.89225
7694,7035,0.02929436219543808,0.8923125
4681,4602,0.029294518462130922,0.892375
15496,15873,0.029295894114173306,0.8924375
6884,6667,0.02929643079471959,0.8925
5282,5108,0.02929670525556974,0.8925625
12465,12801,0.02929751854590263,0.892625
5433,5445,0.029297596157481072,0.8926875
15491,15638,0.029298497460052045,0.89275
10953,11201,0.02929978947922168,0.8928125
12675,12838,0.02930065413762381,0.892875
12691,12806,0.02930164660059355,0.8929375
8290,8372,0.029302085884775765,0.893
7494,7765,0.029303835047293125,0.8930625
9923,10119,0.02930386813575043,0.893125
12455,12458,0.029305089874270593,0.8931875
7540,7868,0.02930586309649577,0.89325
5534,5764,0.02930598604943566,0.8933125
4940,5157,0.02930610811826918,0.893375
11993,12227,0.02930672426177077,0.8934375
13549,13659,0.029307921209527063,0.8935
12904,12500,0.029308114950155856,0.8935625
11782,11494,0.029310234503111654,0.893625
8885,9189,0.029310872421027718,0.8936875
12422,12576,0.029311098049307784,0.89375
12540,12577,0.02931226087807919,0.8938125
4138,4350,0.029314238999799992,0.893875
8128,8286,0.029314681792059514,0.8939375
12859,13044,0.029315659668794385,0.894
14520,14443,0.029316389926943343,0.8940625
8869,8747,0.02931682284769724,0.894125
13252,13558,0.029317470928269862,0.8941875
14515,14456,0.029319277474937885,0.89425
8764,8211,0.029319744713373355,0.8943125
7054,7409,0.0293198392054306,0.894375
6599,6797,0.02932047343276439,0.8944375
7812,8037,0.029320751306724374,0.8945
9751,9911,0.029321001326180714,0.8945625
9799,10153,0.029321245236496672,0.894625
6312,6493,0.029322223793577098,0.8946875
6355,6505,0.029323581059619085,0.89475
5277,5570,0.02932533304541576,0.8948125
8088,8324,0.02932541336309058,0.894875
15376,15163,0.029326047515552726,0.8949375
7943,8229,0.029328136576557348,0.895
13337,12920,0.029329881428212034,0.8950625
11700,11891,0.029330354189160177,0.895125
13279,13518,0.02933615695344747,0.8951875
10944,11041,0.029336486907300265,0.89525
10727,10958,0.02933664695255492,0.8953125
3649,3730,0.029336791677823146,0.895375
13871,13904,0.029337173293791305,0.8954375
15535,15730,0.02933738477935318,0.8955
6950,7096,0.0293376989750308,0.8955625
13033,13181,0.029339686272155108,0.895625
14961,13973,0.029339980042080726,0.8956875
12519,12692,0.029340680913128813,0.89575
7441,7499,0.029341083203571115,0.8958125
10805,10667,0.02934124879770191,0.895875
5218,5529,0.02934203101685923,0.8959375
10182,10311,0.029342154987947396,0.896
7286,7475,0.029343346329682073,0.8960625
8701,8996,0.029344508748293162,0.896125
4897,5151,0.029344879324476165,0.8961875
15236,15376,0.029348407568679572,0.89625
2285,2369,0.029348664205894437,0.8963125
10826,11127,0.029348684412389674,0.896375
10306,10650,0.02934889780731104,0.8964375
9430,9790,0.029349055350390348,0.8965
12638,12837,0.029349830565343637,0.8965625
3608,3586,0.029350879015048438,0.896625
8924,9093,0.02935207655261062,0.8966875
10186,10388,0.029352495104575393,0.89675
6398,6541,0.02935288401994805,0.8968125
7121,7393,0.029354914021803073,0.896875
10390,10394,0.0293557341880355,0.8969375
6030,6093,0.029357356469826297,0.897
14087,14208,0.029357977188380527,0.8970625
10692,10889,0.02935819020827192,0.897125
11749,11965,0.029358705197656827,0.8971875
12563,12790,0.029359316793044973,0.89725
7469,7690,0.0293618397928055,0.8973125
12681,12972,0.029362625922972285,0.897375
6813,6909,0.029362739113915595,0.8974375
11862,11590,0.029363356914549346,0.8975
8173,8510,0.029364280442099804,0.8975625
12789,12774,0.029364878977851994,0.897625
15335,15179,0.029365367172133602,0.8976875
15384,15543,0.0293664911505232,0.89775
11044,9351,0.029368272861206277,0.8978125
8628,8659,0.02936877422331336,0.897875
10917,11198,0.029368789047701203,0.8979375
11078,11260,0.029369092715243943,0.898
2233,2278,0.029369916342998893,0.8980625
13698,14000,0.029369988648905172,0.898125
9982,10234,0.029370512047256367,0.8981875
12614,12789,0.029372143083120965,0.89825
8346,8647,0.02937746210967884,0.8983125
2328,2422,0.029380323995330845,0.898375
10782,10935,0.029381045635977463,0.8984375
11303,11233,0.029381115885714675,0.8985
13844,13739,0.029382710849559086,0.8985625
14891,14997,0.02938317542029504,0.898625
8074,8332,0.029383772959576348,0.8986875
3731,4100,0.02938541917713938,0.89875
12914,12632,0.029385464880012813,0.8988125
6757,6731,0.02938693490418165,0.898875
9482,9623,0.029387635964978103,0.8989375
13256,13374,0.02938781702457366,0.899
6626,6906,0.02938842226897684,0.8990625
13679,13733,0.029388570672444003,0.899125
10881,11037,0.02938877650908161,0.8991875
8402,8611,0.02939069800020548,0.89925
2255,2409,0.02939230385540604,0.8993125
9668,9767,0.029394887649012786,0.899375
11414,11581,0.029395605543832633,0.8994375
8876,9003,0.029395894796549037,0.8995
8139,8382,0.02939605245943683,0.8995625
4650,4640,0.029396879735709067,0.899625
9128,9163,0.029397856681317964,0.8996875
6469,6537,0.02939917051935878,0.89975
12733,12694,0.029400353036269002,0.8998125
9475,9737,0.02940092597587018,0.899875
12565,12452,0.029401573828749056,0.8999375
10478,10853,0.029403646429909003,0.9
12852,13107,0.02940401067060759,0.9000625
8071,8011,0.029406475530415782,0.900125
15332,15463,0.029407083071232493,0.9001875
6816,7197,0.029408156899383517,0.90025
10205,10430,0.029408356236333914,0.9003125
11090,11222,0.02940846221906849,0.900375
15018,15064,0.02940875705830316,0.9004375
12471,12474,0.029410961545689895,0.9005
10271,10345,0.029413573623928015,0.9005625
13349,13555,0.02941473379775237,0.900625
14794,14248,0.029417338793638753,0.9006875
7484,7609,0.02941833778212692,0.90075
13313,13489,0.029418785046434665,0.9008125
4348,4378,0.02941906570458302,0.900875
13135,13425,0.02941974982798442,0.9009375
6909,6996,0.029420362440205496,0.901
6283,6269,0.02942288978285831,0.9010625
9481,9627,0.029422947546197595,0.901125
5267,5449,0.02942575926796543,0.9011875
11152,11360,0.029426514962090214,0.90125
12190,11176,0.029427211517239187,0.9013125
4239,4414,0.02943022549187994,0.901375
3075,3112,0.029431706312742997,0.9014375
8270,8653,0.029433063534116385,0.9015
13229,13663,0.029433132852827896,0.9015625
7300,7243,0.029434309447936523,0.901625
5054,5109,0.02943438980891465,0.9016875
10053,10187,0.029434826242786948,0.90175
4629,4768,0.02943714327961589,0.9018125
10558,10841,0.029437563375238254,0.901875
4671,4794,0.029438223442577578,0.9019375
6906,7016,0.029438342294867022,0.902
7193,7474,0.02943846991035051,0.9020625
10248,10516,0.02943847842247973,0.902125
6547,6713,0.02943959445840904,0.9021875
11438,11549,0.029440821098672586,0.90225
14513,14543,0.02944221098227778,0.9023125
6285,6477,0.029442792538818856,0.902375
3651,3788,0.029442822181430767,0.9024375
11973,11857,0.02944369560786481,0.9025
11416,11850,0.029444513693211105,0.9025625
12431,12656,0.02944505078837034,0.902625
4593,4746,0.029446168654584177,0.9026875
3476,3443,0.029446807036280467,0.90275
12094,11441,0.029447062829182444,0.9028125
4736,4915,0.02944801445579732,0.902875
4127,3844,0.029448487235407196,0.9029375
12084,12134,0.02944883310626714,0.903
15518,15666,0.029449587866110852,0.9030625
6010,5927,0.02945079658845091,0.903125
9523,9838,0.02945285884821231,0.9031875
2872,3176,0.029454033212698343,0.90325
13802,13941,0.029454231280918307,0.9033125
15542,15744,0.029454966676912227,0.903375
15478,15812,0.029455200943578463,0.9034375
2291,2281,0.02945573761446722,0.9035
10145,10222,0.0294557745507585,0.9035625
8254,8307,0.02945592955414808,0.903625
5853,5831,0.02945779520473999,0.9036875
5939,6014,0.02945828200375161,0.90375
15479,15734,0.029458626450767852,0.9038125
15423,15317,0.029459491526248705,0.903875
7291,7434,0.029460915418055195,0.9039375
10768,10729,0.02946116465402015,0.904
6441,6638,0.029461420495524037,0.9040625
13041,13075,0.02946148963810865,0.904125
5019,4997,0.029463051194961776,0.9041875
4544,4666,0.029466033283634972,0.90425
11986,11873,0.029467082421088846,0.9043125
10435,10821,0.029468559027452858,0.904375
11352,11419,0.029470572289357018,0.9044375
11775,11827,0.02947143334506299,0.9045
11067,11456,0.02947196944288366,0.9045625
11260,11607,0.02947247731807589,0.904625
5134,5396,0.029472733390033288,0.9046875
8126,8003,0.02947296931316367,0.90475
2387,2326,0.029474437502571456,0.9048125
11011,10766,0.02947485012055357,0.904875
10264,9754,0.02947499170175339,0.9049375
13840,13957,0.029476550467514198,0.905
15060,14848,0.029478157381718127,0.9050625
12259,12601,0.02947846420216952,0.905125
5032,5093,0.029479264166398962,0.9051875
4202,4268,0.02948003637938997,0.90525
3656,3642,0.02948006762546583,0.9053125
8081,8243,0.02948129110307622,0.905375
5448,5364,0.029482211240688266,0.9054375
7322,7115,0.02948239747288851,0.9055
15358,15527,0.029483237731678616,0.9055625
6922,6589,0.02948408683163588,0.905625
6711,6794,0.02948543691296788,0.9056875
12561,12924,0.029485900200516786,0.90575
15448,15591,0.02948635262560215,0.9058125
2206,2414,0.029487324114204672,0.905875
15099,15365,0.029487884186668215,0.9059375
6837,6939,0.029488389137283025,0.906
10133,10286,0.029490004206734956,0.9060625
8408,8631,0.029492190762667927,0.906125
9311,9291,0.02949229938817129,0.9061875
8090,8453,0.029492356764554976,0.90625
3765,3922,0.029492908375575708,0.9063125
9939,9771,0.029492963630224953,0.906375
6195,6361,0.029493578110121436,0.9064375
3941,3988,0.02949389480763054,0.9065
3613,3667,0.0294940948149883,0.9065625
10843,11175,0.029494429850816142,0.906625
10228,10526,0.02949490867863724,0.9066875
4621,4899,0.029495449241465802,0.90675
13345,13505,0.029496023793845732,0.9068125
15139,15301,0.029498798531320848,0.906875
7310,7418,0.029499253711428322,0.9069375
10130,10407,0.029499436509483657,0.907
9994,10177,0.029501760788591146,0.9070625
9793,9595,0.029502346734632652,0.907125
3568,3690,0.029502712610538735,0.9071875
11420,11320,0.02950400013058964,0.90725
3862,4066,0.02950451695488518,0.9073125
10289,10679,0.02950454006594891,0.907375
14975,15040,0.029504833555103114,0.9074375
7163,7610,0.029504844041518763,0.9075
5934,5981,0.029505300936968154,0.9075625
13058,13235,0.02950642718729239,0.907625
9245,9251,0.029506922080909263,0.9076875
11968,10605,0.029507170529557262,0.90775
11901,12237,0.029507188858625553,0.9078125
6558,6778,0.029508797949163397,0.907875
5848,6144,0.029508999769918116,0.9079375
7253,7578,0.02950977245779239,0.908
10189,10417,0.029511916645970863,0.9080625
11952,11752,0.029512350299154916,0.908125
8629,8667,0.029513896989702162,0.9081875
7040,7310,0.029513921234796976,0.90825
12122,12209,0.029514679489184563,0.9083125
7070,7315,0.02951590999703263,0.908375
9705,9898,0.02951864026047844,0.9084375
5535,5653,0.029520115720718852,0.9085
11946,12173,0.029521363328030844,0.9085625
3691,3731,0.029523500522667598,0.908625
15430,15339,0.029524433258577513,0.9086875
11284,11532,0.0295245003598408,0.90875
7262,7406,0.029525226940160552,0.9088125
10464,10457,0.029527667926599332,0.908875
7215,6987,0.029527935314071337,0.9089375
11333,10476,0.029528645204228623,0.909
8560,8595,0.02952899520551887,0.9090625
12100,11912,0.029532543305586332,0.909125
10146,10254,0.029534074542723863,0.9091875
5719,5742,0.029537213670589826,0.90925
8901,8891,0.02953782106192025,0.9093125
10762,10985,0.029538128851376227,0.909375
10330,10494,0.0295397064614858,0.9094375
12452,12742,0.02954108816309324,0.9095
6991,7246,0.029541410375748884,0.9095625
9098,9311,0.02954318598727226,0.909625
12932,11192,0.02954361302889981,0.9096875
4022,3892,0.029545459590791467,0.90975
9538,9703,0.029546307507465806,0.9098125
11553,10573,0.029547056357555612,0.909875
8241,8548,0.02954883339380666,0.9099375
11760,11624,0.029549075936330507,0.91
11007,11372,0.02955073805423481,0.9100625
8102,8269,0.029550861350073725,0.910125
11521,11084,0.029551218978646036,0.9101875
4659,5034,0.029551924458042358,0.91025
6389,6643,0.029553166875838133,0.9103125
13115,13377,0.029553383054970375,0.910375
15659,15672,0.029555328843044026,0.9104375
10614,10825,0.029555493800526973,0.9105
15105,15491,0.02955570589775671,0.9105625
15445,15275,0.029555909833315238,0.910625
13080,13149,0.02955672888380095,0.9106875
12888,13219,0.029557176595479753,0.91075
11823,11560,0.029558056392025942,0.9108125
5066,5237,0.02955826629886508,0.910875
13449,13446,0.02956191447568318,0.9109375
3913,4004,0.02956309584727279,0.911
7108,7205,0.029563558770973837,0.9110625
15364,15387,0.02956405799503224,0.911125
12825,13012,0.02956514091491083,0.9111875
11343,11193,0.0295670091945126,0.91125
15503,15430,0.029569853865425225,0.9113125
13919,14199,0.02957430781403078,0.911375
10104,10142,0.0295764374337093,0.9114375
9326,9131,0.029576951745139156,0.9115
13891,14142,0.029577558224170478,0.9115625
2327,2358,0.02957805375438328,0.911625
10472,10602,0.029578069924043784,0.9116875
2134,2321,0.029579435760948077,0.91175
11740,11421,0.029579619028413037,0.9118125
12103,12054,0.02958063863561719,0.911875
8576,8739,0.02958282136270743,0.9119375
10413,10711,0.02958629403748647,0.912
3703,3748,0.029587189367676743,0.9120625
5494,5417,0.02958827166116392,0.912125
4630,4906,0.029588894965006402,0.9121875
4257,4332,0.029590677625820055,0.91225
14994,15216,0.02959080491273292,0.9123125
2194,2398,0.029592672438722607,0.912375
7402,7748,0.02959407673587777,0.9124375
12432,12625,0.029595368162029255,0.9125
10541,10764,0.02959543989578779,0.9125625
12950,12948,0.029596905740755058,0.912625
5799,5806,0.029597671538160945,0.9126875
5768,5773,0.029598379938874615,0.91275
5543,5172,0.02959984355706364,0.9128125
14882,14976,0.02960001401682616,0.912875
7110,7091,0.029600051058448287,0.9129375
12525,12733,0.029600684103409797,0.913
7178,7607,0.029603797837641114,0.9130625
10252,10126,0.02960536361203186,0.913125
11860,12109,0.029605561839476647,0.9131875
5459,5385,0.029606440636601783,0.91325
4565,4730,0.029607398738888666,0.9133125
13473,13785,0.02960747161159289,0.913375
15211,15606,0.029608129466661946,0.9134375
12458,12432,0.029608594035189163,0.9135
12313,12644,0.029609659763901536,0.9135625
11635,11633,0.029611379107515046,0.913625
10563,10727,0.029614158784867763,0.9136875
12019,12243,0.029618379907919625,0.91375
12011,12269,0.02961891795338912,0.9138125
12496,12394,0.029620756254165437,0.913875
10761,11001,0.029620916798693466,0.9139375
7432,7186,0.029621092408548655,0.914
4278,4585,0.029621576290506494,0.9140625
11053,11228,0.02962278332367325,0.914125
10694,10893,0.029623172568427218,0.9141875
5424,5337,0.029623945113257725,0.91425
15415,15509,0.02962604457086815,0.9143125
12530,12561,0.02962969761122146,0.914375
11730,11606,0.029630086250674134,0.9144375
12083,12305,0.029630287544546788,0.9145
13851,13893,0.02963090327336023,0.9145625
2375,2454,0.02963166637630043,0.914625
15237,15511,0.02963318097623045,0.9146875
13297,13315,0.029634610461195678,0.91475
5456,5333,0.02963498781459862,0.9148125
10884,10925,0.029635151605417645,0.914875
12692,12854,0.029635272419628853,0.9149375
6311,6381,0.029635439285310112,0.915
4585,4858,0.029636256929077474,0.9150625
4154,4476,0.02963714298230309,0.915125
5312,5572,0.02963723119515344,0.9151875
8695,8965,0.029638680995717252,0.91525
14754,14869,0.029638953494888914,0.9153125
13049,13326,0.029641309833439666,0.915375
13123,12968,0.029641330430047436,0.9154375
10690,10809,0.029642167346381337,0.9155
13540,13840,0.029642622044785998,0.9155625
6281,6397,0.029642825487339267,0.915625
12744,12822,0.029643685877605786,0.9156875
10758,10206,0.029647006376017845,0.91575
13520,13854,0.0296489464715064,0.9158125
14864,15210,0.02964903118779416,0.915875
6776,6685,0.0296492725431344,0.9159375
13447,13605,0.029649511241741828,0.916
7195,7291,0.02965060466916902,0.9160625
10488,10202,0.029651703125288493,0.916125
5760,5870,0.029655200640372165,0.9161875
12842,13254,0.029655245179442714,0.91625
8552,8587,0.029655874263077572,0.9163125
13503,13302,0.029659381560560763,0.916375
10977,11069,0.029660362687071992,0.9164375
11211,11270,0.02966253086793613,0.9165
11819,11923,0.029662627919823346,0.9165625
11992,12003,0.02966443273898041,0.916625
7233,7486,0.02966787453309178,0.9166875
13916,14211,0.029668793766456054,0.91675
4112,4300,0.02967009050135886,0.9168125
15266,15477,0.029670281965160705,0.916875
10315,10478,0.029670583991686886,0.9169375
11791,11683,0.029671668186426883,0.917
3564,3738,0.029672036472385966,0.9170625
15431,15429,0.029672338591527906,0.917125
5582,5637,0.02967345916693257,0.9171875
8694,8949,0.029675067578625182,0.91725
9361,9346,0.029676214127572733,0.9173125
10328,10557,0.029679764655181348,0.917375
12882,13062,0.029680543029059956,0.9174375
10755,11036,0.029684831352884272,0.9175
9801,9863,0.02968581806407768,0.9175625
3605,3722,0.029685889717356737,0.917625
3532,3578,0.029687450471337126,0.9176875
14801,14853,0.0296883203304328,0.91775
11048,11212,0.02968885602320879,0.9178125
12451,12120,0.029691627477666564,0.917875
11134,11329,0.029692869200570834,0.9179375
8261,8356,0.02969316886673693,0.918
14240,14580,0.02969425844999496,0.9180625
4183,4412,0.02969704390384671,0.918125
12386,12113,0.029698972602265658,0.9181875
15031,15184,0.029701633877657074,0.91825
9989,9915,0.029702783561319036,0.9183125
6566,6701,0.029702950002616604,0.918375
13571,13685,0.029703684053500923,0.9184375
8225,8583,0.02970409583193192,0.9185
13329,13126,0.02970435695666715,0.9185625
15440,15458,0.029706102194291855,0.918625
13289,13699,0.02970677811630282,0.9186875
14417,14706,0.02970850188458849,0.91875
5437,5556,0.02971030254799698,0.9188125
8336,8467,0.02971328507584211,0.918875
11451,11665,0.02971353188068996,0.9189375
11050,11185,0.029713694563200593,0.919
12302,12008,0.029714584526188043,0.9190625
9390,9570,0.029715130608928397,0.919125
5792,6066,0.02971683192685816,0.9191875
8572,8627,0.029717068607013154,0.91925
13236,13422,0.02971975443827678,0.9193125
7097,7347,0.029720722707262448,0.919375
5317,5429,0.02972302901263878,0.9194375
7014,7245,0.02972563926668653,0.9195
11911,12125,0.02972571415449996,0.9195625
10560,10794,0.02972759950451106,0.919625
5365,5541,0.029728418561171182,0.9196875
11348,11597,0.029728673227903707,0.91975
15261,15541,0.029729883144356997,0.9198125
11839,11430,0.02973180063020348,0.919875
10839,10683,0.02973504207607662,0.9199375
12092,11736,0.029739999972507283,0.92
15393,15227,0.029740149165230614,0.9200625
12426,12593,0.029740759198481265,0.920125
6622,6605,0.029741431320283254,0.9201875
5278,5524,0.029741471349220845,0.92025
8100,8317,0.029742196406258,0.9203125
11766,11997,0.029746219666665144,0.920375
4683,4704,0.02974722883305393,0.9204375
11344,11128,0.029747243336019528,0.9205
4876,5188,0.029748058617043553,0.9205625
10790,11031,0.029748420122090995,0.920625
8716,9031,0.029749051731607832,0.9206875
12961,13222,0.02975039704928575,0.92075
10557,10954,0.029751140127830585,0.9208125
5692,5428,0.029751574833924953,0.920875
6533,6777,0.029751856980621296,0.9209375
7057,7313,0.02975253574909412,0.921
11281,11452,0.029752746233692753,0.9210625
12754,13091,0.02975390334601845,0.921125
14361,14650,0.02975409143896647,0.9211875
14793,14507,0.029754363250660075,0.92125
15047,15136,0.029755050684667304,0.9213125
11454,11646,0.02975527485573604,0.921375
14323,14588,0.029755638036186322,0.9214375
4332,4570,0.02975582571142907,0.9215
2296,2401,0.02975772527462405,0.9215625
5562,5380,0.029758758589939902,0.921625
4804,4917,0.029762137494026786,0.9216875
6791,7171,0.02976599386347102,0.92175
6574,6829,0.02976620423507485,0.9218125
6692,7055,0.029769073467646002,0.921875
9853,9799,0.02977043724514371,0.9219375
9002,9359,0.029772111278455454,0.922
5573,5636,0.02977381974646287,0.9220625
11305,11398,0.029774465129562003,0.922125
12876,13027,0.029775579950033326,0.9221875
13464,13510,0.029775979499690727,0.92225
3905,4212,0.029778141568154733,0.9223125
6818,7176,0.02977816292965243,0.922375
4120,4302,0.029779059879809926,0.9224375
6754,6946,0.029780087847153747,0.9225
9018,9391,0.029781665143447822,0.9225625
5231,5332,0.029782614977116848,0.922625
12001,12024,0.029783916886784275,0.9226875
2162,2377,0.02978422165388299,0.92275
8917,8987,0.029787216786341553,0.9228125
12163,11848,0.02978756946847044,0.922875
4691,5006,0.029788015102657373,0.9229375
11450,11533,0.029789179679458485,0.923
2251,2310,0.029794975474750983,0.9230625
13166,13363,0.029796567331311186,0.923125
2221,2345,0.029803514699628997,0.9231875
9697,9802,0.02980419826367562,0.92325
2188,2089,0.029805859817771257,0.9233125
4079,4372,0.0298065674761512,0.923375
6593,6890,0.029807380406801587,0.9234375
14391,14690,0.02980795783371412,0.9235
11096,11238,0.029812096028255762,0.9235625
14253,14540,0.029814080742170415,0.923625
14573,14475,0.02981426464759351,0.9236875
13527,13817,0.0298148181158501,0.92375
15276,15447,0.029815102539738975,0.9238125
13518,13718,0.029815991119407546,0.923875
3988,4193,0.02981611327241552,0.9239375
9768,9563,0.029820635039953327,0.924
10646,10637,0.029821669882359507,0.9240625
10940,11292,0.029821942841713488,0.924125
13194,13096,0.029822533002089775,0.9241875
10337,10541,0.02982314092163416,0.92425
7225,7248,0.02982468322038206,0.9243125
4562,4650,0.029829185022187794,0.924375
15070,14928,0.02982964292590133,0.9244375
12611,12758,0.029831534700625693,0.9245
9687,9990,0.029831615234797753,0.9245625
8707,8763,0.029831851971707186,0.924625
3045,3016,0.02983208646053954,0.9246875
4676,4816,0.02983222969262762,0.92475
6536,6813,0.02983234226535231,0.9248125
10995,10942,0.029833401142869555,0.924875
2235,2366,0.029833985544315253,0.9249375
15303,15461,0.02983635899519409,0.925
5065,4901,0.029836519053520687,0.9250625
14395,14565,0.02983664229067409,0.925125
12798,12973,0.02983673020270223,0.9251875
9226,9330,0.02983915734025906,0.92525
6831,6580,0.02983982374680736,0.9253125
6956,7117,0.02984079284560781,0.925375
7067,7220,0.02984147089663661,0.9254375
12073,12298,0.02984185951677666,0.9255
11245,11427,0.029844332156539376,0.9255625
11136,11415,0.029847256565128943,0.925625
7640,8026,0.029849298083331945,0.9256875
12707,12726,0.029851342258203153,0.92575
15399,15522,0.02985157239897985,0.9258125
15832,15787,0.029853016628091613,0.925875
6836,5901,0.029853779385768626,0.9259375
5532,5668,0.02985431960008412,0.926
10327,10665,0.029854708623815854,0.9260625
14845,14949,0.02985557595231634,0.926125
4717,4698,0.02985663726844827,0.9261875
14805,15088,0.029858115966227405,0.92625
9839,9978,0.029858729814496526,0.9263125
5815,6061,0.029861316944381593,0.926375
10965,11101,0.02986137210986131,0.9264375
15426,15719,0.029861558103489883,0.9265
10653,10909,0.029861806703686405,0.9265625
5463,5685,0.029863311472991986,0.926625
6715,6649,0.029863358652638852,0.9266875
13180,13357,0.029864863661966567,0.92675
4327,4364,0.029865450972360288,0.9268125
5507,5652,0.029867042509239102,0.926875
11201,11488,0.02986820557563649,0.9269375
4024,4195,0.029869684570229406,0.927
13113,13453,0.02987215480943619,0.9270625
14886,15072,0.029872355713711843,0.927125
14386,14655,0.02987410412973291,0.9271875
3819,3890,0.029874157887929735,0.92725
15669,15704,0.029874531350700423,0.9273125
14808,14811,0.02987620955716149,0.927375
12382,11976,0.02987701153353558,0.9274375
10363,10238,0.02987928755381088,0.9275
14441,14815,0.02988078446212471,0.9275625
15359,15618,0.029881491448972848,0.927625
6494,6595,0.029882424537441794,0.9276875
5419,5689,0.02988259698854323,0.92775
14651,14408,0.02988319915570082,0.9278125
6510,6445,0.02988430572860262,0.927875
11371,11500,0.02988523033212409,0.9279375
13657,13936,0.029885782499012394,0.928
9675,10086,0.029886365393945145,0.9280625
5998,5975,0.029892245794742697,0.928125
11360,11642,0.029893183787629205,0.9281875
13193,13270,0.029895208762131212,0.92825
13370,13048,0.02989575699978398,0.9283125
10187,10441,0.029896112598311736,0.928375
3619,4032,0.02989838679534637,0.9284375
12215,11816,0.02990126540420903,0.9285
14610,14709,0.02990280178460303,0.9285625
6091,6013,0.029903042970133475,0.928625
8797,8563,0.02990663536551209,0.9286875
3711,3900,0.029907449404732223,0.92875
12325,12177,0.029911037938336063,0.9288125
10730,10649,0.029912576163219476,0.928875
10360,10507,0.0299132153162318,0.9289375
12051,12147,0.029915334450935874,0.929
10800,11057,0.02991575681923208,0.9290625
10958,11022,0.029919966778635367,0.929125
13443,13304,0.029920552265108615,0.9291875
8590,8531,0.029921438114092248,0.92925
8570,8804,0.029922091925301646,0.9293125
6924,7112,0.029923258626545206,0.929375
9188,9490,0.029923483170899177,0.9294375
13151,13411,0.029923499084398307,0.9295
6876,7092,0.0299239501133927,0.9295625
6919,7185,0.029925638297504813,0.929625
5863,6002,0.029926119146579066,0.9296875
10672,10857,0.02992672496258345,0.92975
7065,6971,0.029927061099716445,0.9298125
14476,14344,0.02992928646022938,0.929875
11955,12317,0.029931354941444253,0.9299375
3135,3336,0.02993241979253736,0.93
13797,14078,0.029933885136590902,0.9300625
7105,7440,0.029937354605533092,0.930125
15467,15559,0.029938956421644212,0.9301875
11780,11585,0.029940110923330855,0.93025
9739,9994,0.029942616084650216,0.9303125
12068,12225,0.02994315617611669,0.930375
12649,12596,0.029943247343025923,0.9304375
3496,3779,0.029944766196920998,0.9305
5511,5716,0.029945357721961028,0.9305625
6446,6717,0.029947420686732628,0.930625
5682,5876,0.029949982600496815,0.9306875
5341,5444,0.02995237363864219,0.93075
11777,11985,0.029954402802075886,0.9308125
7198,7529,0.029956171159563946,0.930875
7079,7172,0.02995864261681026,0.9309375
