,Request Id,prefill_e2e_time,cdf
10864,10983,0.400232887809409,0.7951875
6020,5987,0.40043386978805984,0.79525
8447,8567,0.4008104469527609,0.7953125
15234,13277,0.40097186136969754,0.795375
7769,7914,0.40111397964281537,0.7954375
15707,15813,0.40125220012674845,0.7955
8329,8407,0.40147194137915676,0.7955625
5126,5193,0.40190325884258016,0.795625
14207,14506,0.4025117604201114,0.7956875
10926,11079,0.40304639126344455,0.79575
9442,9756,0.40320943829013345,0.7958125
9963,9975,0.4052799864214478,0.795875
4717,4698,0.40565155945483866,0.7959375
14530,14714,0.40603103286539977,0.796
13252,13558,0.40609712407632514,0.7960625
4626,4775,0.406355460744777,0.796125
9760,9966,0.40747737543162543,0.7961875
9560,9654,0.4082573574634978,0.79625
15314,15583,0.40951511671636354,0.7963125
6192,6487,0.41011291296800323,0.796375
7847,8151,0.41017695962463563,0.7964375
9518,9772,0.41019532400764547,0.7965
3960,4229,0.41195338823193595,0.7965625
7264,7597,0.4121801399449794,0.796625
8032,8215,0.41258822185270105,0.7966875
15366,15629,0.41269172641443674,0.79675
6699,6974,0.41272455108094164,0.7968125
8520,8663,0.4129125441008341,0.796875
10149,10490,0.41389293935012006,0.7969375
6746,6916,0.4142052570208534,0.797
14626,14929,0.4143680411754076,0.7970625
4344,4692,0.4155376576565857,0.797125
3555,3744,0.4168230538201456,0.7971875
15274,15424,0.41717167536737065,0.79725
7424,7410,0.41720862381947654,0.7973125
9051,9063,0.41746728091754903,0.797375
3539,3507,0.4180251221967879,0.7974375
13039,13309,0.4185864245914388,0.7975
13630,13913,0.4186042944947417,0.7975625
8614,8852,0.4194521298474285,0.797625
15815,13673,0.4194972372010284,0.7976875
5499,4634,0.42068551111398733,0.79775
12984,13293,0.4207872015977898,0.7978125
6080,5860,0.4217509902310468,0.797875
7311,3648,0.4217815445790478,0.7979375
8780,8869,0.4219593714139478,0.798
13729,13838,0.42283856082389093,0.7980625
12398,12517,0.4228615143151444,0.798125
8589,8837,0.42289256492279037,0.7981875
4562,4650,0.423054178533917,0.79825
8626,8410,0.42372266913034196,0.7983125
13827,14149,0.4237455904078615,0.798375
15780,15924,0.4239619151788361,0.7984375
10577,10695,0.42410278609165175,0.7985
10017,10005,0.4247531816703827,0.7985625
15662,15958,0.4248877200363381,0.798625
8060,8312,0.4248965807208549,0.7986875
12687,12842,0.42504413975362354,0.79875
13391,13574,0.425168536887071,0.7988125
5865,6009,0.42523156577009047,0.798875
14020,13929,0.4253374787323878,0.7989375
9293,9393,0.4266154217655469,0.799
4544,4666,0.42707229163467275,0.7990625
15480,15581,0.4272774720483312,0.799125
8310,8535,0.4272983668276993,0.7991875
10498,10807,0.42823801154494845,0.79925
6086,6439,0.4285542952961947,0.7993125
7933,8165,0.4286073602176259,0.799375
7141,7193,0.4286502570163577,0.7994375
13654,14001,0.42869092149962285,0.7995
12584,12826,0.42881973917718597,0.7995625
9946,9902,0.42883022632867096,0.799625
5749,5945,0.4293613017011211,0.7996875
9053,9281,0.4295691840760867,0.79975
8149,8183,0.43066591869194326,0.7998125
6319,6503,0.43092079564682706,0.799875
11104,11322,0.4315182402212372,0.7999375
11070,11274,0.4315960110014032,0.8
5511,5716,0.4323770949285972,0.8000625
7915,7928,0.4334291733574389,0.800125
7199,7549,0.43375913917165576,0.8001875
9092,9249,0.43425356150743255,0.80025
14244,14618,0.43480844041633304,0.8003125
12876,13027,0.4348912558636755,0.800375
15912,13937,0.4350706717735875,0.8004375
7805,8008,0.4357783251930982,0.8005
10148,10378,0.4362738856472106,0.8005625
10267,10358,0.4368983025182729,0.800625
7104,7422,0.4372800457585555,0.8006875
8642,8743,0.4377576895757329,0.80075
9781,9854,0.43893790728569115,0.8008125
4709,4773,0.4390324842167246,0.800875
9738,9943,0.44091952231596565,0.8009375
12999,13261,0.4410550074028947,0.801
13193,13270,0.44154056470586056,0.8010625
15874,15781,0.4418625959104361,0.801125
11389,11818,0.4420138818811665,0.8011875
6111,6413,0.4421797897564801,0.80125
7590,7882,0.44223897273190005,0.8013125
13631,13857,0.44329967224189204,0.801375
13616,7507,0.44430319022259823,0.8014375
10191,10455,0.4456518355416108,0.8015
5459,5385,0.44622337961870073,0.8015625
6276,6451,0.4463368070108089,0.801625
15515,15328,0.44744450674849645,0.8016875
6254,6429,0.4488586370748209,0.80175
10219,10326,0.4500697634516939,0.8018125
8316,8565,0.45026735053005496,0.801875
4686,4759,0.4511941489127764,0.8019375
8669,8968,0.4514223514617015,0.802
14675,14634,0.4514424629453231,0.8020625
8848,9157,0.4518486487167479,0.802125
13239,12773,0.45185109124858513,0.8021875
7201,7437,0.4533060826551747,0.80225
13674,13777,0.45370179565827584,0.8023125
12489,12725,0.45484459422894474,0.802375
4758,4789,0.4552329544604561,0.8024375
13063,10629,0.4552549267868926,0.8025
3989,4117,0.45595071605187343,0.8025625
8730,8917,0.4564740437697026,0.802625
7357,7426,0.45657914905596897,0.8026875
10448,10810,0.4568354932336547,0.80275
11164,11454,0.45695004492705493,0.8028125
9123,8952,0.45941326500906143,0.802875
3425,3523,0.45997479759982696,0.8029375
15231,15408,0.460370798423952,0.803
7837,7880,0.4608203097919841,0.8030625
12110,8296,0.4616878141407028,0.803125
8563,8661,0.4617878004377758,0.8031875
13848,13737,0.46184139635610677,0.80325
10968,11162,0.4624788004038294,0.8033125
12475,12339,0.4632310227667915,0.803375
12720,12913,0.46349193198184935,0.8034375
11892,11884,0.46395720854690126,0.8035
8405,8325,0.46462486389424384,0.8035625
12667,12810,0.46558963122097907,0.803625
13715,13977,0.46613239802670137,0.8036875
5828,6091,0.466505567981514,0.80375
10289,10679,0.4667321599116292,0.8038125
7670,7864,0.46765052172753485,0.803875
9763,10021,0.46769439418625325,0.8039375
7736,5161,0.4684094295769228,0.804
8050,8280,0.46935182899756,0.8040625
12086,12323,0.4695042783418728,0.804125
15280,15440,0.47005715856991515,0.8041875
13663,13878,0.4709355217671032,0.80425
10850,11226,0.4721449699847824,0.8043125
4565,4730,0.47270097715171744,0.804375
6717,6739,0.47282786462645277,0.8044375
12484,12657,0.47374282010542856,0.8045
11416,11850,0.4740466812595514,0.8045625
5969,6043,0.47437208370743633,0.804625
8339,8581,0.4746546908804987,0.8046875
13687,8360,0.4755510568225816,0.80475
9678,9941,0.4760740411303175,0.8048125
10207,10374,0.47632059220359224,0.804875
9470,9658,0.47730679440482504,0.8049375
15608,15970,0.47733175501656433,0.805
13490,13760,0.47924591762469504,0.8050625
10921,11306,0.4807504253002435,0.805125
6045,6323,0.4811456087003734,0.8051875
9527,9910,0.4815736605912093,0.80525
13695,13921,0.482006924647834,0.8053125
10932,11246,0.48275835910720843,0.805375
7346,7533,0.48538340115571543,0.8054375
8824,8711,0.48636626607842004,0.8055
6095,6163,0.4864210051590163,0.8055625
15910,13894,0.4870180460694087,0.805625
13609,13405,0.48722818809903856,0.8056875
4053,4115,0.4900918403905621,0.80575
7879,8117,0.4920920871267924,0.8058125
6389,6643,0.4921852559463957,0.805875
8398,8629,0.49240672863706436,0.8059375
4547,4714,0.49261770332000765,0.806
5968,6085,0.4933865739441785,0.8060625
8030,8088,0.49347347108755457,0.806125
10168,10439,0.49515457258394235,0.8061875
7328,7469,0.49597197108514024,0.80625
7431,7747,0.49733291425327764,0.8063125
15748,15990,0.49747070946233407,0.806375
13306,13542,0.498055733947524,0.8064375
7041,7394,0.49816909219104843,0.8065
13918,14129,0.49994141484464194,0.8065625
9949,10342,0.5021278889204837,0.806625
13460,13712,0.5021330645513444,0.8066875
13812,13686,0.5021778731795052,0.80675
11038,11290,0.5025492157421354,0.8068125
15603,15749,0.502783992536763,0.806875
3942,4261,0.5033088158352257,0.8069375
14527,14337,0.5036614623670914,0.807
12956,11694,0.5063785817002611,0.8070625
4829,5095,0.5065574119552707,0.807125
7937,8103,0.5083667188048082,0.8071875
7059,7405,0.5085650230976881,0.80725
14644,14881,0.5086486813966076,0.8073125
14781,14889,0.509454222001466,0.807375
11511,11662,0.5098078236220829,0.8074375
15416,15653,0.5103807105488727,0.8075
15708,15760,0.5106595037680108,0.8075625
12441,12641,0.5108999159225505,0.807625
4311,4405,0.5126299815401012,0.8076875
14057,13721,0.5137618559065231,0.80775
13980,13984,0.514425913015117,0.8078125
9181,9233,0.5144598649198429,0.807875
9656,9959,0.5155226354887361,0.8079375
13925,14016,0.5155302168406024,0.808
8438,8551,0.5172284621815209,0.8080625
13531,13638,0.5183360127099945,0.808125
7144,7454,0.5187986540852592,0.8081875
9602,9927,0.5199546453076778,0.80825
13540,13840,0.5199570130613722,0.8083125
15542,15744,0.5201171001424427,0.808375
11565,11678,0.52034099939101,0.8084375
5018,5129,0.5218857968497872,0.8085
13012,13389,0.5221323983346906,0.8085625
5992,6053,0.5221786625850768,0.808625
5718,6037,0.5237395772520017,0.8086875
11472,11834,0.5242171856911284,0.80875
10454,10458,0.5242572019332954,0.8088125
15634,11692,0.5246045380859528,0.808875
13436,13744,0.5246987629201385,0.8089375
4493,4682,0.5251094407933437,0.809
7535,7651,0.5256441799492535,0.8090625
10835,10566,0.5262426086352434,0.809125
14717,14682,0.5279708886540107,0.8091875
13707,9806,0.5283591708627,0.80925
14608,14730,0.5285500558962326,0.8093125
15328,15613,0.52914617983771,0.809375
5675,5908,0.529472549204371,0.8094375
8007,8264,0.5306661382320215,0.8095
5748,5748,0.530721662114928,0.8095625
4665,4743,0.53073498085935,0.809625
13429,13670,0.5309567741394972,0.8096875
7760,7927,0.5316910022471859,0.80975
6343,6455,0.5323809759948404,0.8098125
4483,4741,0.5324870902830412,0.809875
14536,14913,0.5328246584693659,0.8099375
13629,13824,0.5333631609252905,0.81
8483,8597,0.5334631806404388,0.8100625
14156,14393,0.5341857776929828,0.810125
9523,9838,0.5344600725407247,0.8101875
15303,15461,0.5347745781276103,0.81025
13009,12757,0.5354850364607842,0.8103125
8793,9016,0.536050124122454,0.810375
9608,9877,0.5365972039734856,0.8104375
15732,15648,0.536659964564592,0.8105
5638,5849,0.5372722241848322,0.8105625
13635,13953,0.5378508327082159,0.810625
4920,5079,0.5385791955546466,0.8106875
15386,15533,0.5393168487543107,0.81075
5106,4837,0.5402630945619364,0.8108125
15714,15974,0.540648467319329,0.810875
13912,14097,0.5410899381980414,0.8109375
10472,10602,0.5414452034601709,0.811
7751,7944,0.5422960533599621,0.8110625
6514,6547,0.5429514886577351,0.811125
8542,8613,0.5430715484189648,0.8111875
7917,8199,0.5432963511819082,0.81125
7516,7848,0.5442170626311764,0.8113125
8452,7683,0.5443174582012773,0.811375
6257,6515,0.54433263243196,0.8114375
10972,10762,0.545578837565813,0.8115
7385,7374,0.5469736609848894,0.8115625
9928,9822,0.5475521064411168,0.811625
13816,13985,0.5478362103853271,0.8116875
9430,9790,0.5481679184401855,0.81175
14175,14453,0.5487095772494683,0.8118125
9227,9301,0.5488661466984581,0.811875
8303,8392,0.549677777848018,0.8119375
12465,12801,0.5498353818464636,0.812
7887,8216,0.5504188883370489,0.8120625
10778,7768,0.5506744270671788,0.812125
9815,9674,0.5529003253623443,0.8121875
7509,7517,0.5542923949622178,0.81225
12306,12666,0.554463086238087,0.8123125
12548,12901,0.5557219925868537,0.812375
9350,9445,0.5561188402967332,0.8124375
10265,10474,0.5565386786491331,0.8125
5353,5369,0.557695963349758,0.8125625
12497,12709,0.5593164539205588,0.812625
5107,4954,0.5594556064544776,0.8126875
4233,4357,0.5595086611390343,0.81275
10233,10442,0.5605013518319595,0.8128125
7506,7581,0.5619893837557441,0.812875
4421,4645,0.5620397581970877,0.8129375
12421,12673,0.5625310157967647,0.813
15998,15647,0.562740128966766,0.8130625
11310,7177,0.5632365469601126,0.813125
8855,8997,0.5653129573212539,0.8131875
7269,7667,0.5657811799318608,0.81325
4780,4853,0.5670346211992978,0.8133125
5372,5543,0.5672359036884131,0.813375
13225,13590,0.567536532981137,0.8134375
7977,8248,0.5677717039210393,0.8135
14422,14501,0.5710817699857103,0.8135625
12927,12934,0.5730277425467989,0.813625
13950,14064,0.5730811354828518,0.8136875
15437,15344,0.5730831096990698,0.81375
9483,9638,0.5736656819302652,0.8138125
14427,14469,0.5739278131671313,0.813875
8269,7911,0.5743571738472042,0.8139375
12850,13158,0.5750615050744443,0.814
9614,9836,0.5753459350535479,0.8140625
15770,15696,0.5759117113175307,0.814125
9609,9925,0.5760400422866212,0.8141875
5674,5993,0.5769390353857489,0.81425
13815,13993,0.5772222641997473,0.8143125
4274,4389,0.5783106257646295,0.814375
8117,8167,0.5784627564033542,0.8144375
5571,5700,0.5786431514121091,0.8145
10935,11210,0.5787285502763382,0.8145625
10395,10663,0.5817473432693134,0.814625
9825,9879,0.5819342032411043,0.8146875
13875,14113,0.5824819805151265,0.81475
9776,9852,0.5831500725855676,0.8148125
12456,12705,0.5841123499162109,0.814875
8211,8200,0.5841896405138414,0.8149375
12567,12645,0.5844999372930886,0.815
13595,13833,0.5854249352590273,0.8150625
9489,9701,0.5859641988407418,0.815125
10135,10401,0.586713023607615,0.8151875
8054,8261,0.5867950647872533,0.81525
9205,9397,0.5881045959524727,0.8153125
9507,9861,0.5882667760679681,0.815375
15183,15360,0.5885305623152988,0.8154375
8434,8408,0.5886309481947762,0.8155
6031,6301,0.5896645291039277,0.8155625
10815,11194,0.5897245624529432,0.815625
13535,13897,0.5900865190562854,0.8156875
7154,7389,0.5908716156337306,0.81575
15938,13696,0.591089347809941,0.8158125
8202,8309,0.591313063249828,0.815875
10481,10647,0.5914646793857798,0.8159375
15322,15597,0.5919748240049785,0.816
15504,15637,0.592884317565165,0.8160625
7251,7161,0.5929635706876155,0.816125
8532,8725,0.5931121716618009,0.8161875
6333,6313,0.593524027644122,0.81625
12791,12897,0.5954162835998602,0.8163125
8346,8647,0.5960934864461649,0.816375
10286,9622,0.5961400409808277,0.8164375
10123,10426,0.5965664608973782,0.8165
11431,11438,0.596718479526487,0.8165625
5226,5113,0.5968990369740368,0.816625
13572,13776,0.5973688072275252,0.8166875
15940,13728,0.5974869380749794,0.81675
12568,12741,0.5976382841125769,0.8168125
7927,8149,0.5983622910489146,0.816875
8945,9205,0.5987165408156727,0.8169375
15147,14945,0.5989637569474269,0.817
9107,9333,0.5996748371933904,0.8170625
7237,7565,0.6006857500766216,0.817125
10214,10343,0.6028306379148773,0.8171875
15897,12881,0.6030868193211916,0.81725
15682,15765,0.6055556679529559,0.8173125
8055,8135,0.6072888308966355,0.817375
9167,9173,0.6091624731936918,0.8174375
5206,4983,0.6094728954999624,0.8175
6450,6633,0.610116316605243,0.8175625
9397,9606,0.6102204792738632,0.817625
9033,9221,0.6119629067504775,0.8176875
11324,11660,0.6121666165543047,0.81775
3744,3491,0.6121780767736595,0.8178125
13554,13766,0.6124945515398679,0.817875
13740,13632,0.6129312079883675,0.8179375
8151,8376,0.6134896645789354,0.818
13901,14081,0.6139127875391353,0.8180625
13708,13968,0.6140472778175479,0.818125
13828,14080,0.614191061861959,0.8181875
10416,10778,0.6146183803589906,0.81825
6516,6291,0.6147120759068372,0.8183125
6253,6075,0.614876267462094,0.818375
5661,5833,0.6151400106985392,0.8184375
14493,14865,0.6160127000911189,0.8185
14731,14873,0.6160230510469376,0.8185625
13832,8440,0.616363132679993,0.818625
13450,13792,0.6167620402953276,0.8186875
4908,5175,0.6171210597469496,0.81875
11200,11230,0.6175114208621437,0.8188125
11454,11646,0.6190824287981798,0.818875
13530,13782,0.6193317313664011,0.8189375
15315,15488,0.6196847080387329,0.819
9039,9141,0.6207127299597062,0.8190625
3935,4099,0.6211547475546695,0.819125
9429,9574,0.6211664377486272,0.8191875
8553,8645,0.6213918988908347,0.81925
5960,6165,0.6214121465883409,0.8193125
5781,5893,0.6219264852061599,0.819375
9383,9217,0.6221581081361762,0.8194375
10249,10423,0.6223575455725552,0.8195
15461,15733,0.623334994846914,0.8195625
6780,6569,0.6235553120636723,0.819625
12380,12549,0.6241393069219896,0.8196875
8885,9189,0.6248210551193267,0.81975
15793,15728,0.6266768167202486,0.8198125
11564,11836,0.6270045087293852,0.819875
7250,7491,0.6272901987143769,0.8199375
4995,5063,0.6277980352712547,0.82
12490,12689,0.6283357747902301,0.8200625
12862,12966,0.6294070504765159,0.820125
8752,8981,0.6305179194289678,0.8201875
13562,13606,0.6307762239972305,0.82025
5612,5925,0.6315785717173696,0.8203125
7226,7395,0.6317438074693058,0.820375
15395,15599,0.6319684933885128,0.8204375
10722,11214,0.632277733910172,0.8205
15723,15709,0.6323231935019749,0.8205625
5976,5892,0.6323767851769873,0.820625
3541,3632,0.6324449582629086,0.8206875
13879,14032,0.634004473598452,0.82075
13497,13808,0.6356326499085014,0.8208125
12578,12737,0.6381735176336178,0.820875
9598,9758,0.6391341793780896,0.8209375
9499,9820,0.6394151416922114,0.821
14292,9425,0.639625698554454,0.8210625
7960,7992,0.6397604432790729,0.821125
12517,12613,0.640087414527585,0.8211875
10150,10327,0.6401343436438651,0.82125
10226,10362,0.640228895815028,0.8213125
12739,12885,0.6405883966255601,0.821375
10387,9782,0.6408320595263035,0.8214375
5872,5929,0.6418333577808255,0.8215
7793,8072,0.6425564952481295,0.8215625
6281,6397,0.6429337472625178,0.821625
12528,12629,0.6449657223422491,0.8216875
7601,7832,0.6460098146914106,0.82175
14404,14666,0.6465901806133445,0.8218125
4672,4821,0.6469983495499037,0.821875
4912,4999,0.6471891785990778,0.8219375
12946,12721,0.6491855322335027,0.822
10325,10346,0.6492899960401246,0.8220625
13868,13961,0.6496662703951586,0.822125
15621,15792,0.6500980195417583,0.8221875
7721,7731,0.6514324223717267,0.82225
6129,6195,0.6517384743869599,0.8223125
5476,5732,0.6520403471566567,0.822375
12432,12625,0.6536943999799121,0.8224375
5136,5353,0.6554057321814497,0.8225
5267,5449,0.6557747520812427,0.8225625
9308,9509,0.6565264406440576,0.822625
13528,13664,0.6569939412278245,0.8226875
10801,9381,0.6574376828974664,0.82275
15428,15693,0.6575701921727273,0.8228125
4869,5111,0.65761565719923,0.822875
15791,15517,0.6580233978594947,0.8229375
4625,4629,0.6582860353922086,0.823
11619,11868,0.6587882436873826,0.8230625
12032,8133,0.6600099769993903,0.823125
9577,9989,0.6603835966198233,0.8231875
10130,10407,0.6605003785452652,0.82325
14146,14389,0.663544395793707,0.8233125
9029,9144,0.6639227591068391,0.823375
6360,6435,0.6642655819980234,0.8234375
13617,13945,0.6644400459164501,0.8235
12420,12693,0.6654031572761028,0.8235625
6255,6069,0.6662843117461392,0.823625
4680,4757,0.6680970768016721,0.8236875
14061,14133,0.6681560588949935,0.82375
14121,14309,0.668679544739831,0.8238125
5150,5145,0.6693419532019504,0.823875
13180,13357,0.6716851187051134,0.8239375
14245,14485,0.6718534325283088,0.824
14250,14544,0.6730302340234857,0.8240625
10354,10618,0.6746710220727721,0.824125
10847,11178,0.6748044472340382,0.8241875
15521,15485,0.6753459468449705,0.82425
5319,5527,0.6773320647023553,0.8243125
15262,15392,0.6775548661656217,0.824375
9982,10234,0.6783076559895562,0.8244375
10433,10730,0.6786271197495637,0.8245
10823,11182,0.6789218102397285,0.8245625
7846,8087,0.6790562722140123,0.824625
4572,4693,0.6795866426804196,0.8246875
12550,12918,0.6797679736298505,0.82475
11723,11676,0.6799705625818433,0.8248125
6451,6627,0.6807728086903637,0.824875
14603,14833,0.6815668229372989,0.8249375
5973,6117,0.6821231727758459,0.825
8964,9285,0.6833719088099031,0.8250625
15278,15621,0.6836327421563624,0.825125
13690,13969,0.6838874135812318,0.8251875
12085,12307,0.6850432005343521,0.82525
13799,13872,0.6867480264550636,0.8253125
7844,8085,0.6875503998869874,0.825375
4955,5159,0.6877005227286048,0.8254375
9559,9590,0.6879221953344938,0.8255
10098,10535,0.6879804776896208,0.8255625
5871,6005,0.6884565783584975,0.825625
7127,7373,0.6891874213872597,0.8256875
8836,9112,0.6896318643987911,0.82575
6391,6471,0.6896484526386075,0.8258125
14806,14849,0.6910701589591781,0.825875
10320,10599,0.6913093832345112,0.8259375
15532,15312,0.6922650379868003,0.826
9589,9774,0.6924710873567221,0.8260625
5886,6101,0.6925443909261446,0.826125
6109,6365,0.6928594581262075,0.8261875
15510,11422,0.6929022462676357,0.82625
8878,9077,0.6936421279147567,0.8263125
12664,12869,0.6942998160520517,0.826375
9152,9413,0.6944353252905842,0.8264375
14414,10721,0.6951002920857547,0.8265
5217,5127,0.6952217677627175,0.8265625
15236,15376,0.6954938141081755,0.826625
9801,9863,0.6962235591093417,0.8266875
13954,14048,0.6963185617236718,0.82675
9751,9911,0.6963456943669541,0.8268125
13027,13373,0.6966611620880485,0.826875
10246,5957,0.6987617379596571,0.8269375
3356,3475,0.6997667358013544,0.827
8695,8965,0.7002006401347955,0.8270625
13813,14112,0.7004887651467868,0.827125
15266,15477,0.7007226928770365,0.8271875
8693,8821,0.7007880330478145,0.82725
12447,12565,0.7013724035478504,0.8273125
8083,8293,0.7014149239552978,0.827375
13605,13750,0.7022097192712806,0.8274375
8688,8805,0.7026284541817631,0.8275
5498,5684,0.7026345081932277,0.8275625
5405,5655,0.703616882809655,0.827625
10026,10151,0.7040315437303377,0.8276875
10628,10631,0.7057479598917098,0.82775
13425,13622,0.7060371230486169,0.8278125
6494,6595,0.7060690035510078,0.827875
10773,11134,0.7066654220142823,0.8279375
10306,10650,0.7071028684624707,0.828
13334,13616,0.7086487739608174,0.8280625
6106,6265,0.708889939360887,0.828125
13518,13718,0.7097391704036511,0.8281875
8294,8424,0.7098762382655366,0.82825
13604,13680,0.7108424799281465,0.8283125
14905,15248,0.7109001425960741,0.828375
15131,15445,0.7116020562233984,0.8284375
14636,14560,0.712436596165162,0.8285
12417,12677,0.7131473797437593,0.8285625
5211,5097,0.7138483919937926,0.828625
12346,10583,0.7144307077348344,0.8286875
8219,8277,0.7149227893711156,0.82875
6414,6611,0.7163773758176717,0.8288125
15245,15525,0.7163897053802089,0.828875
13758,14096,0.7167191605502978,0.8289375
8821,8789,0.7169794278518395,0.829
6261,6387,0.717148852965309,0.8290625
8694,8949,0.7175214950533473,0.829125
14028,14033,0.7187410246060608,0.8291875
13698,14000,0.7202202922495644,0.82925
9944,10135,0.7207699600852777,0.8293125
14918,15264,0.7211270845523359,0.829375
14682,14528,0.7216837860653413,0.8294375
6170,6181,0.7218542312925251,0.8295
8744,8741,0.7218934164459654,0.8295625
9484,9894,0.7219388235169504,0.829625
4566,4725,0.7228683560047813,0.8296875
10105,10410,0.7236357387640169,0.82975
6033,6275,0.7240172429035567,0.8298125
7286,7475,0.7243986256442838,0.829875
10451,10129,0.7247175002969755,0.8299375
15764,15808,0.7250658045846876,0.83
10706,10746,0.7271879854499161,0.8300625
6228,6355,0.7278429203923622,0.830125
5940,6021,0.7282353123236618,0.8301875
6328,6489,0.7288381240994966,0.83025
6311,6381,0.7294316980724034,0.8303125
9670,9909,0.7300399325257843,0.830375
6957,7145,0.7304335578985501,0.8304375
7419,7699,0.7306612854943637,0.8305
14303,14357,0.7325876173433414,0.8305625
15946,14341,0.7332273228187205,0.830625
4580,4709,0.7344698391365085,0.8306875
13533,13702,0.7346621338657826,0.83075
7984,8101,0.7355439068348062,0.8308125
15497,15741,0.7357119963450032,0.830875
9683,9706,0.7361926159474308,0.8309375
7323,7411,0.7365876574244936,0.831
11525,11628,0.7366481850448565,0.8310625
15353,15717,0.73732273522171,0.831125
6437,6499,0.7374140307562129,0.8311875
9187,9505,0.737679363134049,0.83125
8884,9128,0.7377969022234652,0.8313125
6025,6249,0.7405568703880476,0.831375
9248,9125,0.7410168817760905,0.8314375
10190,10391,0.7420119016207707,0.8315
15302,15397,0.742844855459964,0.8315625
15334,15413,0.7428645422160685,0.831625
5813,6133,0.7438763254537122,0.8316875
13570,9750,0.7447818130886503,0.83175
12794,12785,0.7452400607662355,0.8318125
10917,11198,0.7477702049270363,0.831875
12808,12950,0.7502167575195813,0.8319375
9218,9429,0.7502170703858724,0.832
10299,10519,0.7510851103648974,0.8320625
15425,15680,0.7513914689513399,0.832125
9325,9687,0.75312015185105,0.8321875
13962,13952,0.7540161518531079,0.83225
14727,14897,0.7545720165741443,0.8323125
8602,8773,0.755245706019906,0.832375
10033,8055,0.7557829451817781,0.8324375
10455,10666,0.756137160684915,0.8325
14155,14325,0.7562671801580052,0.8325625
10182,10311,0.7563450858475846,0.832625
5242,5143,0.756490846670701,0.8326875
8987,9061,0.7568162623263959,0.83275
6090,5913,0.7578179433395746,0.8328125
4355,4341,0.7596068020536819,0.832875
9180,9365,0.7598460533211835,0.8329375
9557,9973,0.760173361996749,0.833
7559,7816,0.7613492950680012,0.8330625
9164,9457,0.7616276080714215,0.833125
6644,6339,0.7621629069017644,0.8331875
11517,11820,0.7630310416461157,0.83325
5693,5815,0.7634167007806383,0.8333125
10390,10394,0.7642100871842104,0.833375
12776,12902,0.7644529616764828,0.8334375
10542,10503,0.764663403212495,0.8335
7138,4677,0.765518080043023,0.8335625
9452,9766,0.7663697966510767,0.833625
13681,13881,0.7670205928242524,0.8336875
6220,6423,0.7671624207910384,0.83375
7733,7715,0.7691528357762536,0.8338125
15716,14437,0.7693294631931451,0.833875
8865,9192,0.7707612077980741,0.8339375
7543,7845,0.7719660474359671,0.834
5514,5511,0.7726119984446171,0.8340625
14361,14650,0.7728588631999287,0.834125
9122,9317,0.7733036646377514,0.8341875
5717,5989,0.7740651912354934,0.83425
14130,14373,0.774950961574234,0.8343125
6947,7129,0.7749848250507512,0.834375
9576,9845,0.7751442835891567,0.8344375
7962,8071,0.7753518291340527,0.8345
6771,7113,0.7755379087848127,0.8345625
5590,5909,0.7757068837540544,0.834625
15396,15712,0.7760525211880918,0.8346875
8408,8631,0.7767330768019463,0.83475
13873,14049,0.7767643630704981,0.8348125
5608,5769,0.7769447481262972,0.834875
11435,11630,0.7771195014729244,0.8349375
10954,11150,0.7789400191305447,0.835
9173,9493,0.7800747273810202,0.8350625
5457,5639,0.7802315588201765,0.835125
5624,5783,0.7826352418935159,0.8351875
6100,6211,0.7851168600323746,0.83525
10854,11166,0.785546387261661,0.8353125
11395,11644,0.7871425434242383,0.835375
9014,9000,0.7879962481101757,0.8354375
15635,15776,0.7880907836683377,0.8355
7635,7861,0.7881299143300566,0.8355625
6299,5817,0.7884736969185013,0.835625
5588,5801,0.789685241811199,0.8356875
15282,15631,0.7898350708833277,0.83575
12308,12661,0.7907566997432411,0.8358125
10013,10263,0.7908649487150683,0.835875
13118,13078,0.7913985877939922,0.8359375
13859,13734,0.7914283408642575,0.836
15458,15677,0.7918479902915578,0.8360625
6348,6521,0.7922382833560704,0.836125
4496,4661,0.7945282205796502,0.8361875
4206,4373,0.7947405147017292,0.83625
15544,15664,0.7950334744908787,0.8363125
6375,6419,0.7953007801424121,0.836375
11715,11852,0.7967183160805575,0.8364375
10436,10567,0.7995761150469036,0.8365
11141,11404,0.800406039441043,0.8365625
10641,10990,0.8007006729365855,0.836625
6143,6259,0.8016655180422134,0.8366875
15796,15986,0.8031177679928874,0.83675
13688,13865,0.803573132713808,0.8368125
5223,5559,0.803794319138305,0.836875
6120,6297,0.8038611645469871,0.8369375
12260,12291,0.8056981498547771,0.837
12642,12865,0.8057847921438395,0.8370625
14216,14117,0.8059971501082259,0.837125
12551,12769,0.8070158139101977,0.8371875
9517,9685,0.8076295909401381,0.83725
9715,9690,0.8078313071381444,0.8373125
12873,13142,0.8093852928892886,0.837375
14395,14565,0.809444176005826,0.8374375
9945,10090,0.8106874781876741,0.8375
5316,4613,0.8125912639712851,0.8375625
14266,14512,0.8126963529853697,0.837625
14331,14613,0.8131400212776043,0.8376875
9866,10103,0.8134717477316542,0.83775
5287,5433,0.8138222394781707,0.8378125
10007,10186,0.8144417303033151,0.837875
10357,10615,0.8147086315220804,0.8379375
10301,10449,0.814940445853324,0.838
9998,10218,0.8149982992810862,0.8380625
