,Request Id,prefill_time_execution_plus_preemption,cdf
2955,3191,0.022485385213983022,0.0424375
3292,3598,0.022485385213983022,0.0425
3502,3728,0.022485385213983022,0.0425625
3527,3601,0.022485385213983022,0.042625
4727,2716,0.022485385213983022,0.0426875
5454,5841,0.022485385213983022,0.04275
5734,5964,0.022485385213983022,0.0428125
6912,7076,0.022485385213983022,0.042875
6932,7210,0.022485385213983022,0.0429375
3654,231,0.02248538521398613,0.043
916,938,0.022485385213986575,0.0430625
12612,12714,0.022485385213997233,0.043125
14361,14650,0.022485385213997233,0.0431875
14834,15171,0.022485385213997233,0.04325
15868,12204,0.022485385213997233,0.0433125
10163,10331,0.022617035367687777,0.043375
11751,9635,0.022617035367687777,0.0434375
12885,11030,0.022617035367687777,0.0435
13299,13581,0.022617035367687777,0.0435625
13381,13682,0.022617035367687777,0.043625
14622,15025,0.022617035367687777,0.0436875
1285,1326,0.022617035367698435,0.04375
227,291,0.022617035367699323,0.0438125
2247,2533,0.022617035367701988,0.043875
7239,7510,0.022617035367701988,0.0439375
4983,5347,0.022644376965075708,0.044
8644,8677,0.022644376965075708,0.0440625
11681,7726,0.022644376965075708,0.044125
14825,14421,0.022644376965075708,0.0441875
6555,3789,0.022644376965082813,0.04425
6655,3088,0.022644376965082813,0.0443125
15823,15819,0.02264437696510413,0.044375
15997,15656,0.022701580393629683,0.0444375
3985,4218,0.022701580393643894,0.0445
457,313,0.022701580393651,0.0445625
3933,3585,0.022701580393651,0.044625
5300,1853,0.022701580393651,0.0446875
7598,7904,0.022701580393658105,0.04475
9612,9924,0.022701580393658105,0.0448125
9822,9624,0.022701580393658105,0.044875
10755,11036,0.022701580393658105,0.0449375
11933,10250,0.022701580393658105,0.045
13359,10416,0.022701580393658105,0.0450625
14850,11657,0.022701580393658105,0.045125
15798,11914,0.022701580393658105,0.0451875
15907,13104,0.022701580393658105,0.04525
15943,14191,0.022701580393658105,0.0453125
5268,5624,0.02271394591470255,0.045375
5830,6076,0.02271394591470255,0.0454375
623,677,0.022713945914707878,0.0455
2316,2419,0.022713945914709655,0.0455625
10382,10754,0.02271394591471676,0.045625
11960,12107,0.02271394591471676,0.0456875
1962,2098,0.022737451763077843,0.04575
4843,4865,0.022737451763077843,0.0458125
5248,2608,0.022737451763077843,0.045875
6347,6590,0.022737451763077843,0.0459375
6999,7360,0.022737451763077843,0.046
7126,7236,0.022737451763077843,0.0460625
9033,9221,0.022737451763077843,0.046125
11683,7862,0.022737451763077843,0.0461875
13321,13714,0.022737451763077843,0.04625
14217,14582,0.022737451763077843,0.0463125
15910,13894,0.022737451763077843,0.046375
15958,13736,0.022737451763077843,0.0464375
1046,716,0.022737451763081395,0.0465
3313,1032,0.022737451763081395,0.0465625
4619,4574,0.022752077952802097,0.046625
6596,6737,0.022752077952802097,0.0466875
8024,4859,0.022752077952802097,0.04675
10319,6164,0.022752077952802097,0.0468125
12766,13082,0.022752077952816308,0.046875
14770,15137,0.022752077952816308,0.0469375
15688,11970,0.022752077952816308,0.047
8327,8639,0.022801111226499415,0.0470625
11625,11968,0.022801111226499415,0.047125
12454,12876,0.022801111226499415,0.0471875
15275,15224,0.022801111226499415,0.04725
15883,14074,0.022801111226499415,0.0473125
1185,1167,0.02280111122650652,0.047375
2882,3024,0.02280111122650652,0.0474375
7792,3591,0.02280111122650652,0.0475
3840,3881,0.022801111226513626,0.0475625
3938,4142,0.022801111226513626,0.047625
4529,4501,0.022801111226513626,0.0476875
6544,6840,0.022801111226513626,0.04775
789,961,0.0228979914646672,0.0478125
2401,2602,0.0228979914646672,0.047875
4644,4631,0.022897991464674305,0.0479375
6230,6206,0.022897991464674305,0.048
7252,7687,0.022897991464674305,0.0480625
9262,9341,0.022897991464674305,0.048125
9597,10002,0.022897991464674305,0.0481875
12382,11976,0.022897991464674305,0.04825
13817,14134,0.022897991464674305,0.0483125
15946,14341,0.022897991464674305,0.048375
11280,11567,0.02294299246148057,0.0484375
13982,14364,0.02294299246148057,0.0485
14098,9475,0.02294299246148057,0.0485625
14606,15002,0.02294299246148057,0.048625
15102,10952,0.02294299246148057,0.0486875
2859,2946,0.022942992461494782,0.04875
2939,3008,0.022942992461494782,0.0488125
2984,3113,0.022942992461494782,0.048875
4243,4286,0.022942992461494782,0.0489375
4882,1229,0.022942992461494782,0.049
4996,5101,0.022942992461494782,0.0490625
8192,4731,0.022942992461494782,0.049125
8328,8560,0.023757260952947945,0.0491875
10710,11204,0.023757260952947945,0.04925
1712,1802,0.023757260952958603,0.0493125
4623,4864,0.023757260952962156,0.049375
7287,7623,0.023757260952962156,0.0494375
1091,1310,0.024105520809811765,0.0495
2731,2863,0.024105520809811765,0.0495625
5663,5995,0.024105520809811765,0.049625
6027,2815,0.024105520809811765,0.0496875
9861,5829,0.024105520809811765,0.04975
9261,9520,0.024105520809825975,0.0498125
12973,13281,0.024105520809825975,0.049875
14185,14471,0.024105520809825975,0.0499375
14345,14778,0.024105520809825975,0.05
15743,15811,0.024105520809825975,0.0500625
2307,2542,0.024420474234872813,0.050125
3151,3337,0.024420474234872813,0.0501875
4315,4519,0.024420474234872813,0.05025
6207,6332,0.024420474234872813,0.0503125
6704,2873,0.024420474234872813,0.050375
31,131,0.024420474234876366,0.0504375
190,299,0.024420474234876366,0.0505
8244,8275,0.024420474234887024,0.0505625
10964,11195,0.024420474234887024,0.050625
12610,12983,0.024420474234887024,0.0506875
13834,13975,0.024420474234887024,0.05075
15968,14349,0.024420474234887024,0.0508125
1224,1424,0.02442311833704025,0.050875
1948,2085,0.02442311833704025,0.0509375
7214,7574,0.02442311833704025,0.051
10016,9633,0.02442311833704025,0.0510625
12306,12666,0.02442311833704025,0.051125
100,190,0.024423118337040695,0.0511875
3289,3485,0.02448241189894418,0.05125
3457,3584,0.02448241189894418,0.0513125
4063,4283,0.02448241189894418,0.051375
5811,5963,0.02448241189894418,0.0514375
5966,6319,0.02448241189894418,0.0515
7573,7635,0.02448241189894418,0.0515625
10023,7120,0.02448241189894418,0.051625
8521,8444,0.02448241189895839,0.0516875
9292,9453,0.02448241189895839,0.05175
10737,10895,0.02448241189895839,0.0518125
11052,11386,0.02448241189895839,0.051875
12321,10145,0.02448241189895839,0.0519375
12717,13088,0.02448241189895839,0.052
302,366,0.02450396824815204,0.0520625
4409,4499,0.024503968248154706,0.052125
6048,6239,0.024503968248154706,0.0521875
7565,7930,0.024503968248154706,0.05225
8077,8449,0.024503968248154706,0.0523125
8207,8344,0.024503968248154706,0.052375
10584,9132,0.024503968248154706,0.0524375
11199,10835,0.024503968248154706,0.0525
13012,13389,0.024503968248154706,0.0525625
13752,14054,0.024503968248154706,0.052625
14856,14685,0.024503968248154706,0.0526875
15044,14952,0.024503968248154706,0.05275
15054,12841,0.024503968248154706,0.0528125
15859,14434,0.024503968248154706,0.052875
15914,13804,0.024503968248154706,0.0529375
3276,3388,0.024684512719233,0.053
6275,6539,0.024684512719233,0.0530625
7087,7093,0.024684512719233,0.053125
8182,7981,0.024684512719233,0.0531875
9354,9649,0.024684512719233,0.05325
9917,9874,0.024684512719233,0.0533125
1554,1663,0.02468451271923655,0.053375
15866,15752,0.02468451271926142,0.0534375
4575,4606,0.02472192759937286,0.0535
5587,5822,0.02472192759937286,0.0535625
10784,6748,0.02472192759937286,0.053625
456,395,0.02472192759937819,0.0536875
2036,2204,0.024721927599379967,0.05375
10543,11045,0.024721927599387072,0.0538125
11086,11407,0.024721927599387072,0.053875
13126,13067,0.024721927599387072,0.0539375
15876,15659,0.024721927599387072,0.054
4885,5131,0.02480622900436913,0.0540625
6329,6563,0.02480622900436913,0.054125
6834,7111,0.02480622900436913,0.0541875
735,737,0.024806229004372682,0.05425
352,307,0.02480622900437357,0.0543125
9162,8679,0.02480622900438334,0.054375
9175,9561,0.02480622900438334,0.0544375
10232,10642,0.02480622900438334,0.0545
13644,9776,0.02480622900438334,0.0545625
14746,15009,0.02480622900438334,0.054625
15124,15236,0.02480622900438334,0.0546875
3847,4119,0.024890784688111012,0.05475
3900,2034,0.024890784688111012,0.0548125
4219,4252,0.024890784688111012,0.054875
5267,5449,0.024890784688111012,0.0549375
6461,6635,0.024890784688111012,0.055
10193,5717,0.024890784688111012,0.0550625
8026,8274,0.024890784688125223,0.055125
12196,12567,0.024890784688125223,0.0551875
12520,12328,0.024890784688125223,0.05525
14172,10563,0.024890784688125223,0.0553125
14200,14378,0.024890784688125223,0.055375
15153,15351,0.024890784688125223,0.0554375
15362,15742,0.024890784688125223,0.0555
15515,15328,0.024890784688125223,0.0555625
15618,15929,0.024890784688125223,0.055625
265,407,0.02497537063416555,0.0556875
3919,4171,0.02497537063416644,0.05575
5661,5833,0.02497537063416644,0.0558125
8018,4791,0.02497537063416644,0.055875
10916,11118,0.02497537063416644,0.0559375
12250,12461,0.02497537063416644,0.056
15983,14763,0.02497537063416644,0.0560625
2945,3196,0.02501253515595181,0.056125
3069,3173,0.02501253515595181,0.0561875
4266,4376,0.02501253515595181,0.05625
5029,5302,0.02501253515595181,0.0563125
5347,5479,0.02501253515595181,0.056375
8858,8812,0.02501253515595181,0.0564375
9568,9587,0.02501253515595181,0.0565
11978,12281,0.02501253515595181,0.0565625
12760,13071,0.02501253515595181,0.056625
14148,14446,0.02501253515595181,0.0566875
3776,3928,0.025060223765478895,0.05675
5413,5631,0.025060223765478895,0.0568125
6122,6479,0.025060223765478895,0.056875
6138,1751,0.025060223765478895,0.0569375
6444,6693,0.025060223765478895,0.057
15676,15635,0.025060223765478895,0.0570625
15691,15894,0.025060223765478895,0.057125
15987,15991,0.02514437855001006,0.0571875
4089,4315,0.02514437855002427,0.05725
4564,4925,0.02514437855002427,0.0573125
6146,6474,0.02514437855002427,0.057375
1250,1365,0.025144378550027824,0.0574375
1651,1831,0.025144378550027824,0.0575
7702,7993,0.025144378550038482,0.0575625
11166,11493,0.025144378550038482,0.057625
12871,13226,0.025144378550038482,0.0576875
12905,13180,0.025144378550038482,0.05775
13349,13555,0.025144378550038482,0.0578125
14353,14692,0.025168463498800975,0.057875
15376,15163,0.025168463498800975,0.0579375
15508,15332,0.025168463498800975,0.058
733,593,0.025168463498811633,0.0580625
1208,1244,0.025168463498811633,0.058125
2829,518,0.025168463498811633,0.0581875
41,154,0.025168463498812077,0.05825
279,360,0.02516846349881252,0.0583125
2033,2091,0.025168463498815186,0.058375
5075,5247,0.025168463498815186,0.0584375
7711,3961,0.025168463498815186,0.0585
3905,4212,0.025361827077006183,0.0585625
6804,7098,0.025361827077006183,0.058625
7164,7413,0.025361827077006183,0.0586875
7844,8085,0.025361827077006183,0.05875
9287,9360,0.025361827077006183,0.0588125
9993,6989,0.025361827077006183,0.058875
11592,11906,0.025361827077006183,0.0589375
12001,12024,0.025361827077006183,0.059
13409,13626,0.025361827077006183,0.0590625
13559,13759,0.025361827077006183,0.059125
13862,14227,0.025361827077006183,0.0591875
15874,15781,0.025361827077006183,0.05925
387,495,0.02536182707701151,0.0593125
1222,1311,0.025361827077013288,0.059375
2828,3108,0.025361827077013288,0.0594375
8009,8172,0.02574627013731856,0.0595
8116,8339,0.02574627013731856,0.0595625
8793,9016,0.02574627013731856,0.059625
10912,10900,0.02574627013731856,0.0596875
11269,11695,0.02574627013731856,0.05975
11658,8817,0.02574627013731856,0.0598125
12672,13038,0.02574627013731856,0.059875
12735,13121,0.02574627013731856,0.0599375
13070,13330,0.02574627013731856,0.06
15329,15562,0.02574627013731856,0.0600625
836,1035,0.02574627013732922,0.060125
857,896,0.02574627013732922,0.0601875
1499,1664,0.02574627013732922,0.06025
4643,4755,0.025746270137332772,0.0603125
5412,5649,0.025746270137332772,0.060375
6120,6297,0.025746270137332772,0.0604375
6317,2053,0.025746270137332772,0.0605
7207,7251,0.025746270137332772,0.0605625
7854,4836,0.025746270137332772,0.060625
222,203,0.025837187833019026,0.0606875
1038,1086,0.02583718783301947,0.06075
1644,1746,0.02583718783301947,0.0608125
1836,1854,0.02583718783301947,0.060875
4114,4336,0.02583718783301947,0.0609375
4512,4716,0.02583718783301947,0.061
6982,2848,0.02583718783301947,0.0610625
8046,8308,0.02583718783301947,0.061125
8965,9231,0.02583718783301947,0.0611875
11435,11630,0.02583718783301947,0.06125
12688,12976,0.02583718783301947,0.0613125
15603,15749,0.02583718783301947,0.061375
5060,5406,0.02591516665010829,0.0614375
9449,5422,0.02591516665010829,0.0615
1792,1864,0.025976924399785162,0.0615625
3771,3958,0.025976924399785162,0.061625
4906,5132,0.025976924399785162,0.0616875
5336,5594,0.025976924399785162,0.06175
6630,6526,0.025976924399785162,0.0618125
6990,2866,0.025976924399785162,0.061875
7410,7541,0.025976924399785162,0.0619375
11018,6375,0.025976924399785162,0.062
11808,12041,0.025976924399799373,0.0620625
13379,13538,0.025976924399799373,0.062125
15678,13559,0.025976924399799373,0.0621875
3808,3984,0.02599468682304007,0.06225
7141,7193,0.02599468682304007,0.0623125
1656,1888,0.025994686823043622,0.062375
9135,8927,0.02599468682305428,0.0624375
11098,9080,0.02599468682305428,0.0625
11318,8089,0.02599468682305428,0.0625625
11483,11754,0.02599468682305428,0.062625
12016,11921,0.02599468682305428,0.0626875
13392,13381,0.02599468682305428,0.06275
1420,1422,0.02604011287237995,0.0628125
4242,4370,0.02604011287237995,0.062875
4442,3978,0.02604011287237995,0.0629375
4522,4687,0.02604011287237995,0.063
5081,5250,0.02604011287237995,0.0630625
6183,2050,0.02604011287237995,0.063125
7128,6822,0.02604011287237995,0.0631875
8708,8828,0.02604011287237995,0.06325
9294,6020,0.02604011287237995,0.0633125
9606,9779,0.02604011287237995,0.063375
10290,10588,0.02604011287237995,0.0634375
11181,11436,0.02604011287237995,0.0635
11478,8650,0.02604011287237995,0.0635625
11922,12300,0.02604011287237995,0.063625
13208,13500,0.02604011287237995,0.0636875
13958,14265,0.02604011287237995,0.06375
15119,15217,0.02604011287237995,0.0638125
4551,4846,0.026168940685366238,0.063875
5232,5367,0.026168940685366238,0.0639375
347,303,0.026168940685367126,0.064
8394,8589,0.02616894068538045,0.0640625
12181,12275,0.02616894068538045,0.064125
12773,13118,0.02616894068538045,0.0641875
4714,4968,0.026206327429108,0.06425
9191,5301,0.026206327429108,0.0643125
746,780,0.026206327429111553,0.064375
945,1200,0.026206327429111553,0.0644375
1680,1916,0.026206327429111553,0.0645
2875,3020,0.026206327429115106,0.0645625
2971,3155,0.026206327429115106,0.064625
11046,11492,0.02620632742912221,0.0646875
13717,12989,0.02620632742912221,0.06475
13728,13272,0.02620632742912221,0.0648125
14435,14748,0.02620632742912221,0.064875
14685,14241,0.02620632742912221,0.0649375
15294,15358,0.02620632742912221,0.065
15906,14077,0.02620632742912221,0.0650625
1519,1779,0.026278822351159192,0.065125
4485,4559,0.026278822351159192,0.0651875
4534,4612,0.026278822351159192,0.06525
5078,2867,0.026278822351159192,0.0653125
7182,7174,0.026278822351159192,0.065375
10309,5723,0.026278822351159192,0.0654375
10352,6814,0.026278822351159192,0.0655
8031,8297,0.026278822351173403,0.0655625
8380,8744,0.026278822351173403,0.065625
9224,9501,0.026278822351173403,0.0656875
9564,9691,0.026278822351173403,0.06575
10074,10092,0.026278822351173403,0.0658125
11092,11402,0.026278822351173403,0.065875
11854,12183,0.026278822351173403,0.0659375
13033,13181,0.026278822351173403,0.066
14889,15129,0.026278822351173403,0.0660625
15147,14945,0.026278822351173403,0.066125
15674,15993,0.026278822351173403,0.0661875
15840,11667,0.026278822351173403,0.06625
15924,15625,0.026278822351173403,0.0663125
1856,1973,0.02629656727233254,0.066375
6737,6965,0.026296567272339644,0.0664375
6880,7224,0.026296567272339644,0.0665
8264,8618,0.026296567272339644,0.0665625
9108,9469,0.026296567272339644,0.066625
12128,12382,0.026296567272339644,0.0666875
12613,12795,0.026296567272339644,0.06675
13430,13604,0.026296567272339644,0.0668125
13978,14244,0.026296567272339644,0.066875
14209,14104,0.026296567272339644,0.0669375
14234,11025,0.026296567272339644,0.067
14602,14895,0.026296567272339644,0.0670625
15687,15280,0.026296567272339644,0.067125
15902,13621,0.026296567272339644,0.0671875
8601,8809,0.026371645431055413,0.06725
11445,11686,0.026371645431055413,0.0673125
12446,12524,0.026371645431055413,0.067375
13166,13363,0.026371645431055413,0.0674375
14340,11524,0.026371645431055413,0.0675
3364,3516,0.026371645431062518,0.0675625
3460,3670,0.026371645431062518,0.067625
813,901,0.02637164543106607,0.0676875
5286,5554,0.026371645431069624,0.06775
6889,7228,0.026371645431069624,0.0678125
3996,4133,0.026395562383441984,0.067875
4209,4536,0.026395562383441984,0.0679375
4342,4393,0.026395562383441984,0.068
5832,6095,0.026395562383441984,0.0680625
6800,6676,0.026395562383441984,0.068125
8616,8116,0.026395562383441984,0.0681875
9692,9676,0.026395562383441984,0.06825
9806,9827,0.026395562383441984,0.0683125
12555,12793,0.026395562383441984,0.068375
12630,12459,0.026395562383441984,0.0684375
13675,13933,0.026395562383441984,0.0685
15778,13811,0.026395562383441984,0.0685625
991,1073,0.026395562383445537,0.068625
2159,1895,0.026395562383445537,0.0686875
243,226,0.02639556238344687,0.06875
7311,3648,0.02639556238344909,0.0688125
15314,15583,0.026395562383470406,0.068875
2231,2435,0.026435777970206686,0.0689375
3466,3629,0.026435777970206686,0.069
7031,7223,0.026435777970206686,0.0690625
7506,7581,0.026435777970206686,0.069125
10078,5415,0.026435777970206686,0.0691875
7881,8146,0.026435777970220897,0.06925
