,Request Id,request_e2e_time_normalized,cdf
13913,14071,0.028409537860182483,0.702375
7260,7306,0.028410781709553936,0.7024375
14533,11787,0.028412802272004743,0.7025
4227,4382,0.028415062662473456,0.7025625
4377,4656,0.0284156467092092,0.702625
3153,3434,0.028416147411490806,0.7026875
13868,13961,0.028416796786390926,0.70275
6712,6915,0.028417613422929953,0.7028125
4919,4480,0.028417784488042337,0.702875
5600,5934,0.02841809458973938,0.7029375
15375,15703,0.028419411499203306,0.703
12667,12810,0.028421005214456195,0.7030625
13907,14206,0.02842134145580187,0.703125
7443,7305,0.0284222540432649,0.7031875
4956,4938,0.02842251279112879,0.70325
5651,5502,0.028422567318514738,0.7033125
7135,6926,0.028424194164932186,0.703375
13570,9750,0.028426314669147874,0.7034375
3393,3562,0.028426431698491312,0.7035
5846,6077,0.02842666656023969,0.7035625
4514,4670,0.02842689153508802,0.703625
10673,7141,0.028426953259610827,0.7036875
8060,8312,0.028428626490501856,0.70375
5140,4992,0.028429145610463166,0.7038125
10308,10404,0.028429554759504365,0.703875
4733,4967,0.028429590550816765,0.7039375
9423,9694,0.028430628881968234,0.704
6734,6947,0.028430715087404784,0.7040625
4400,4524,0.028431015833856967,0.704125
7146,7233,0.028431041886805154,0.7041875
13631,13857,0.028431165305512086,0.70425
3904,4103,0.028431258658075973,0.7043125
15185,9947,0.028432168728352584,0.704375
14429,14553,0.02843454641948142,0.7044375
5866,6189,0.02843515184546019,0.7045
7075,7070,0.0284353947023757,0.7045625
4291,4529,0.02843660219322698,0.704625
14512,14746,0.02843735731971254,0.7046875
12781,12979,0.028440643771852014,0.70475
9834,9932,0.02844092488680538,0.7048125
5858,6080,0.028441464389537985,0.704875
9254,9279,0.028442063922967765,0.7049375
9679,9980,0.028442598729843418,0.705
11729,11677,0.02844416414249149,0.7050625
12890,13252,0.028444963357485385,0.705125
9199,9224,0.028445098506557912,0.7051875
4295,4522,0.028445225471339392,0.70525
4945,5124,0.028445732136150842,0.7053125
8239,8469,0.028446204835484195,0.705375
8442,8533,0.028446780119293233,0.7054375
8174,8485,0.028446977226691705,0.7055
4880,5011,0.02844726445324112,0.7055625
7124,7229,0.028447444562522257,0.705625
10100,10413,0.028448241527886296,0.7056875
2497,2711,0.028449662828424392,0.70575
7301,7457,0.028450730969131185,0.7058125
9782,10053,0.02845185784336901,0.705875
4329,4220,0.028454533105849247,0.7059375
4979,5366,0.028455081629325907,0.706
13396,13406,0.028455127142553126,0.7060625
8199,8343,0.028457022609754395,0.706125
9760,9966,0.028457098474214734,0.7061875
10208,10517,0.028457920140091447,0.70625
6761,6878,0.028459379874835995,0.7063125
12041,12355,0.028460438101760736,0.706375
7385,7374,0.028461211614479877,0.7064375
8314,8734,0.028462458496925365,0.7065
12477,12659,0.028462712170630698,0.7065625
6803,7027,0.02846533155415858,0.706625
4071,4172,0.028465971058999017,0.7066875
11695,11709,0.02846607083479415,0.70675
12567,12645,0.028466642154093672,0.7068125
7086,7235,0.028467620194692185,0.706875
5166,4928,0.028468437201889237,0.7069375
12286,12336,0.028468636784416246,0.707
9263,9663,0.028469208954111893,0.7070625
12299,12448,0.028471302017084414,0.707125
3244,3304,0.028472729039460364,0.7071875
12509,12634,0.028473351102789195,0.70725
12925,13106,0.02847438486323569,0.7073125
6518,6622,0.028475205669903404,0.707375
3225,3502,0.028477150930155484,0.7074375
8686,8375,0.02847969194563646,0.7075
7805,8008,0.028479970490004853,0.7075625
7096,7290,0.028480864430883233,0.707625
15501,15798,0.02848105186792878,0.7076875
5014,5140,0.02848106751720389,0.70775
15862,15896,0.02848313898387275,0.7078125
14469,14780,0.028483883252740476,0.707875
7701,7658,0.028484959633990045,0.7079375
6276,6451,0.028485180627861154,0.708
4554,4622,0.02848533627602486,0.7080625
8171,8237,0.028485973851326455,0.708125
7438,7632,0.028487846756055053,0.7081875
8690,9076,0.028490296817051588,0.70825
2949,2984,0.02849105910580386,0.7083125
4457,4586,0.028491160277514947,0.708375
15889,10888,0.028492566350057497,0.7084375
10087,9934,0.028493659498648967,0.7085
12952,13154,0.028494277441250868,0.7085625
5181,5535,0.028494318113403173,0.708625
8350,8301,0.028495168134598594,0.7086875
13674,13777,0.02849520335430135,0.70875
4025,4192,0.028495878379088145,0.7088125
3333,3466,0.028495879037624208,0.708875
4746,4874,0.028496471562925403,0.7089375
9966,10012,0.028498887213044583,0.709
15252,15554,0.02850069057145085,0.7090625
9146,9263,0.02850115361967982,0.709125
3969,4176,0.028501343535214003,0.7091875
7302,7453,0.02850411159575117,0.70925
5270,5412,0.028505617132443935,0.7093125
6854,6690,0.02850604693231273,0.709375
4339,4604,0.028507146119357146,0.7094375
13759,14046,0.028508927138300055,0.7095
4475,4641,0.028509066489320098,0.7095625
11623,11885,0.028510521138716063,0.709625
4307,4385,0.028510524030388316,0.7096875
8831,8885,0.028511388707706944,0.70975
5929,5348,0.02851173409300836,0.7098125
3191,3470,0.02851191989962424,0.709875
8569,8853,0.02851265457855791,0.7099375
10046,10377,0.028513139422254394,0.71
11720,11917,0.02851365986712527,0.7100625
14327,14628,0.028514122702773183,0.710125
7103,7165,0.028514455414814677,0.7101875
6983,7247,0.028514803290982788,0.71025
5336,5594,0.02851801196082391,0.7103125
13609,13405,0.028518614429899766,0.710375
9779,10039,0.028518678155636287,0.7104375
10750,10877,0.028519559026276103,0.7105
14934,15183,0.02851973780244487,0.7105625
15771,12011,0.028519775851769416,0.710625
8043,7800,0.02851998506307166,0.7106875
11412,11482,0.028521022623642756,0.71075
3472,3664,0.02852179081503824,0.7108125
13875,14113,0.028522546324886853,0.710875
6465,6807,0.028522978702358308,0.7109375
15570,15602,0.028523601753326657,0.711
3523,3776,0.028524737387652453,0.7110625
7513,7705,0.02852539907993062,0.711125
13227,13613,0.028525882667487394,0.7111875
8078,8300,0.028526061868210474,0.71125
7270,7518,0.028526305716344864,0.7113125
6861,7128,0.028526987399467293,0.711375
4515,4712,0.028527928390001255,0.7114375
9860,10054,0.028528018313203105,0.7115
8756,8932,0.028529008962246378,0.7115625
8251,8421,0.028529485620357405,0.711625
13088,13214,0.028530913273942648,0.7116875
6789,6770,0.02853129887821991,0.71175
7328,7469,0.028531840592817128,0.7118125
12283,12480,0.02853202878408731,0.711875
2305,2470,0.028532841412598146,0.7119375
13284,13572,0.028532936254416358,0.712
9167,9173,0.028534335537171055,0.7120625
10047,10436,0.02853444912544877,0.712125
11364,11417,0.02853690886453958,0.7121875
3956,3852,0.028542559900491718,0.71225
15324,15552,0.028546131913394106,0.7123125
9050,9045,0.02854643973100735,0.712375
14214,10979,0.028548489537859004,0.7124375
3924,4052,0.02855019736298468,0.7125
14652,14607,0.028550301933548735,0.7125625
5643,5907,0.028550320920376165,0.712625
6099,6376,0.02855064140151344,0.7126875
8432,8517,0.028552353374732373,0.71275
10899,10253,0.02855369945390726,0.7128125
6691,6894,0.028555115413082616,0.712875
13504,13598,0.028555328835885158,0.7129375
6262,6155,0.028555472515327415,0.713
8616,8116,0.028556289109588254,0.7130625
10933,11294,0.028557285012577663,0.713125
3150,3283,0.02855864897633629,0.7131875
12676,12940,0.028558830076045295,0.71325
4126,4243,0.0285602837146581,0.7133125
4820,5139,0.02856083448807123,0.713375
13468,13783,0.028561900028754934,0.7134375
14269,14569,0.028562145277891946,0.7135
6899,6920,0.02856275084882958,0.7135625
5085,5156,0.028563175824458196,0.713625
7475,7314,0.02856506505146759,0.7136875
2986,3128,0.02856519659871858,0.71375
12480,12266,0.02856546372091445,0.7138125
13162,13414,0.028568550840664793,0.713875
4445,4348,0.028568889917417264,0.7139375
7332,7513,0.028569088105364928,0.714
8452,7683,0.028570358838677753,0.7140625
5393,5522,0.0285705483251485,0.714125
2908,3187,0.02857283613480348,0.7141875
7698,7642,0.028572849793017528,0.71425
12699,12946,0.028572855080987152,0.7143125
4488,4401,0.028575807750887743,0.714375
12864,13092,0.028576426119321853,0.7144375
14172,10563,0.028576692254307406,0.7145
2486,2545,0.028578048603934487,0.7145625
4660,4814,0.028578279743984164,0.714625
3903,4130,0.028579729784192782,0.7146875
7058,7038,0.02857995161187077,0.71475
2153,2214,0.028581606364567254,0.7148125
10111,10324,0.028581641731661212,0.714875
4363,4321,0.028582408739738024,0.7149375
11567,11933,0.028583131490103265,0.715
7643,7754,0.028584326093451157,0.7150625
6806,7107,0.028584472309819524,0.715125
8230,8389,0.028585517015511833,0.7151875
5872,5929,0.028586731635065903,0.71525
4321,4228,0.0285887609191813,0.7153125
12866,12653,0.028589899681306073,0.715375
10818,11021,0.028590671782397645,0.7154375
2463,2759,0.028592268852211236,0.7155
3653,4026,0.028592551534348663,0.7155625
15002,15396,0.028592996711093225,0.715625
6106,6265,0.02859408499091434,0.7156875
8156,8222,0.028595069968748568,0.71575
13482,13454,0.028595156318040653,0.7158125
5816,6064,0.028596354932091117,0.715875
14343,14490,0.028596378500213068,0.7159375
7574,7322,0.028596844786956215,0.716
14038,14131,0.028596951086502505,0.7160625
15896,15611,0.028598455615701804,0.716125
5570,5741,0.028599076779183358,0.7161875
7106,7338,0.02860154760516309,0.71625
9780,10006,0.02860336149313265,0.7163125
7021,6565,0.028603745981367244,0.716375
2196,2353,0.02860461652597908,0.7164375
7140,7261,0.028605283471754176,0.7165
13301,9499,0.028606045743040612,0.7165625
14337,14492,0.028606108729607213,0.716625
7721,7731,0.028606313230787852,0.7166875
13098,13379,0.028610232478630534,0.71675
8865,9192,0.028612250624220955,0.7168125
4128,4337,0.02861283786492744,0.716875
12607,12914,0.028615821747669856,0.7169375
13972,14087,0.028618067530115563,0.717
6417,6702,0.028620687518309325,0.7170625
3939,4194,0.028621311853630465,0.717125
13444,13457,0.028624023985036478,0.7171875
3202,3310,0.028624492329114883,0.71725
14355,11339,0.02862543315825887,0.7173125
11473,6203,0.028626897010065325,0.717375
4145,4366,0.028628719891764565,0.7174375
10331,10420,0.02862971305405161,0.7175
5616,5677,0.028629892862437983,0.7175625
11164,11454,0.028630963223563354,0.717625
11349,11353,0.028631230013692503,0.7176875
7368,7329,0.028632505201414964,0.71775
5959,5662,0.028633287253257776,0.7178125
10474,10941,0.028633694833960784,0.717875
4959,5215,0.028634279256927003,0.7179375
8221,8333,0.028636125679661326,0.718
12596,12882,0.028636368643967052,0.7180625
4665,4743,0.028636542477510234,0.718125
8333,8413,0.028637008333310333,0.7181875
14578,14639,0.028637143889729447,0.71825
10567,9015,0.028637978379320753,0.7183125
6912,7076,0.028640369398476136,0.718375
10798,10973,0.02864461104848265,0.7184375
9127,9410,0.028646198179105985,0.7185
7535,7651,0.028649081130869204,0.7185625
4061,4188,0.028649827973659156,0.718625
12158,12416,0.028650141919525467,0.7186875
7060,6851,0.028650193200304475,0.71875
12959,13117,0.028651998504500398,0.7188125
4034,3868,0.02865218732010674,0.718875
7986,8270,0.028653840440433603,0.7189375
4093,3763,0.028654140891256324,0.719
8709,9012,0.02865503809359762,0.7190625
4604,5007,0.028655348718654494,0.719125
7371,7136,0.028656280490344733,0.7191875
6980,7144,0.028657051421047856,0.71925
4101,4469,0.028657364664839844,0.7193125
13310,13630,0.02865903142022966,0.719375
5788,6128,0.028662257532107854,0.7194375
15226,15474,0.028662303032954962,0.7195
4256,4356,0.028662347821621966,0.7195625
14407,14809,0.02866337903003696,0.719625
10260,7173,0.028663923353103332,0.7196875
15371,15616,0.02866487432349753,0.71975
14393,14642,0.028665935266023037,0.7198125
14314,14474,0.028666488741303044,0.719875
15502,15671,0.02866722760699906,0.7199375
12778,12752,0.028667461421010888,0.72
4532,4762,0.028668476163885237,0.7200625
6125,6107,0.028669394437912544,0.720125
8180,8302,0.028669793020302214,0.7201875
9107,9333,0.028671465969059604,0.72025
7684,7706,0.028672655273616177,0.7203125
3739,3932,0.028673599571937367,0.720375
5156,5342,0.028674175447983216,0.7204375
12316,12506,0.028674395189236247,0.7205
11158,11529,0.028674568882159298,0.7205625
6570,6570,0.02867502159763442,0.720625
13264,13582,0.02867528767430756,0.7206875
15511,15686,0.028675441191377063,0.72075
11663,12029,0.02867660235332673,0.7208125
9268,9556,0.028676976256294822,0.720875
10609,10905,0.028678808176144478,0.7209375
15167,15505,0.02867926996713611,0.721
6192,6487,0.02867978878809852,0.7210625
4232,4553,0.02868284958974099,0.721125
7064,7213,0.028683367374293372,0.7211875
6204,6371,0.02868516655743099,0.72125
13036,13441,0.02868877126032673,0.7213125
7042,7108,0.02868995892852637,0.721375
6524,6516,0.028690692986741977,0.7214375
2011,2057,0.02869092661778238,0.7215
5580,5982,0.028691551772715634,0.7215625
3158,3144,0.02869214101648098,0.721625
14028,14033,0.02869261369483368,0.7216875
4666,5026,0.02869366565246953,0.72175
7235,6773,0.028695149582002814,0.7218125
8211,8200,0.02869621586037004,0.721875
4594,4624,0.02869725550083494,0.7219375
4591,4314,0.028697793151749307,0.722
15116,15411,0.028697910581208682,0.7220625
4948,4752,0.028700349436922554,0.722125
3832,3916,0.028700803069280766,0.7221875
14252,14476,0.028701647618210653,0.72225
11294,11385,0.02870310430539132,0.7223125
3187,3342,0.028704007195940913,0.722375
5219,5390,0.028706030596119394,0.7224375
2372,2337,0.028708618856673033,0.7225
4322,4572,0.02870871726599326,0.7225625
13074,13334,0.028708749918860684,0.722625
11723,11676,0.02870950764474533,0.7226875
7273,7342,0.028709523741116797,0.72275
4491,4257,0.028709809057920477,0.7228125
5821,6051,0.028712526074292106,0.722875
3596,3764,0.028712583473516056,0.7229375
7223,7358,0.028712995142338556,0.723
14916,15242,0.028714666313487944,0.7230625
2288,2289,0.028715048703416547,0.723125
10707,11042,0.028715461489551453,0.7231875
4971,5092,0.028715926984426272,0.72325
5710,5645,0.028719299621815363,0.7233125
3450,3530,0.028719483833193057,0.723375
14559,14735,0.02872023114555369,0.7234375
5916,6142,0.028720246848307148,0.7235
5992,6053,0.028720554253250753,0.7235625
12946,12721,0.028722029389369654,0.723625
11104,11322,0.02872249204051593,0.7236875
5739,5956,0.02872464566366502,0.72375
6817,6533,0.02872524841389848,0.7238125
8195,8599,0.0287252743016154,0.723875
12621,12947,0.028726409735747957,0.7239375
4401,4649,0.028726878628590077,0.724
4144,4225,0.028727300464399898,0.7240625
11505,11536,0.028729076298838835,0.724125
14400,14687,0.028729472958948225,0.7241875
6100,6211,0.028733869969519828,0.72425
12238,12410,0.02873394480824,0.7243125
12357,12531,0.02873563853693418,0.724375
6223,5693,0.028735990149385646,0.7244375
13083,13155,0.028737579517221452,0.7245
3971,4260,0.028737899511490455,0.7245625
6732,6862,0.02873938144036077,0.724625
3123,3344,0.028742138273165067,0.7246875
8301,8509,0.028744017438183313,0.72475
7297,7401,0.02874550251397243,0.7248125
7136,7230,0.028745646823219822,0.724875
6462,6750,0.028747438624821944,0.7249375
3674,3904,0.028747650035047045,0.725
6358,6618,0.028750686664773106,0.7250625
9097,7605,0.02875082838074963,0.725125
7381,7681,0.028752324478055185,0.7251875
8308,8455,0.028753080460152368,0.72525
5242,5143,0.02875348207998079,0.7253125
15206,15373,0.028753652533416864,0.725375
7485,7738,0.028753720997937715,0.7254375
14852,15167,0.028754171387300076,0.7255
6805,6952,0.02875685869722504,0.7255625
8542,8613,0.028760490192037753,0.725625
1982,2107,0.028760969300780044,0.7256875
2267,2513,0.028761481509139673,0.72575
13156,12755,0.028761608605895477,0.7258125
8362,8693,0.02876163192516017,0.725875
4156,4331,0.028762584279131965,0.7259375
6521,6723,0.02876329186913838,0.726
11691,10385,0.02876451902450125,0.7260625
7530,7520,0.02876495183628391,0.726125
2444,2390,0.028768486158640902,0.7261875
4388,4394,0.028768871564337713,0.72625
13547,13846,0.028769086471953642,0.7263125
12974,13139,0.0287720065575115,0.726375
6867,7060,0.028773218584145947,0.7264375
14316,14442,0.028773394024727485,0.7265
10726,11058,0.02877597444043982,0.7265625
6050,6078,0.028776129517875344,0.726625
4063,4283,0.028776748593310305,0.7266875
14387,14668,0.028777023817166864,0.72675
9946,9902,0.028777433231627996,0.7268125
11430,11610,0.028778118988127495,0.726875
9406,9426,0.0287785984828528,0.7269375
6941,7118,0.02877904723403009,0.727
14308,14537,0.028780125671419163,0.7270625
12944,13058,0.028780385422561904,0.727125
12282,12420,0.02878041661275224,0.7271875
13672,9931,0.028780987655490937,0.72725
12620,12963,0.02878132044459717,0.7273125
6994,7217,0.028784791157525313,0.727375
6360,6435,0.028785807007213504,0.7274375
9719,9895,0.02878845607943056,0.7275
12897,13171,0.02878883472442927,0.7275625
6216,6219,0.02878942501396916,0.727625
13295,13556,0.02879287750743582,0.7276875
4191,4273,0.028799044630362442,0.72775
6107,6229,0.028800974202056438,0.7278125
15573,15520,0.0288020450860598,0.727875
8824,8711,0.028802272523024808,0.7279375
13199,13537,0.028802784365189623,0.728
15454,15828,0.028803531025221367,0.7280625
7879,8117,0.028803842304817914,0.728125
4030,4240,0.0288050243971437,0.7281875
12930,13245,0.028807861541962153,0.72825
5664,5969,0.028808021482046867,0.7283125
12975,13170,0.028811562942769844,0.728375
12970,13090,0.028812074714974923,0.7284375
10112,10055,0.028813028152016345,0.7285
9227,9301,0.028813312455559865,0.7285625
3215,3219,0.02881360550918044,0.728625
15304,15575,0.028814490588351678,0.7286875
12310,12400,0.028815643728858163,0.72875
6038,6149,0.028816140411715666,0.7288125
3529,3555,0.028816334983653442,0.728875
13121,12739,0.028818946695902917,0.7289375
7093,7289,0.02881938049637158,0.729
14287,14564,0.02882005787534851,0.7290625
5485,5060,0.028820264642667223,0.729125
12989,12962,0.028820339406015978,0.7291875
10149,10490,0.0288221829846146,0.72925
12662,13011,0.028822456231623564,0.7293125
14530,14714,0.028824350246360354,0.729375
10140,10405,0.028830314675495777,0.7294375
7241,7214,0.02883186492087018,0.7295
7211,7278,0.02883214242955871,0.7295625
13466,13491,0.02883251897895394,0.729625
7905,8119,0.028837295753475364,0.7296875
8965,9231,0.02884053063172429,0.72975
13915,14115,0.02884347144111516,0.7298125
3412,3514,0.028844617211259437,0.729875
14586,14524,0.028844796382991346,0.7299375
10177,9731,0.02884676219303845,0.73
14624,14860,0.02884727072149947,0.7300625
15538,15698,0.028847636346397146,0.730125
8970,9048,0.028848337626137668,0.7301875
13316,13660,0.02884861677160577,0.73025
12020,11645,0.02884947400203227,0.7303125
4742,4362,0.02884994985214112,0.730375
9033,9221,0.028849952205214646,0.7304375
5227,5289,0.028851642690822563,0.7305
15867,12392,0.028852538502615988,0.7305625
6651,6845,0.028852980538995227,0.730625
4669,5024,0.028853001874379912,0.7306875
10808,11053,0.028853216382883334,0.73075
11634,11949,0.028853882028082305,0.7308125
4115,4164,0.02885583534280321,0.730875
11162,11431,0.028856190562933554,0.7309375
11996,11613,0.028859395344551737,0.731
11474,11568,0.028860079187528406,0.7310625
11079,11433,0.02886144124587334,0.731125
4003,3747,0.028863618387955467,0.7311875
5707,5828,0.028865957938269595,0.73125
6024,6157,0.02886628858886498,0.7313125
11273,11623,0.028866926874741516,0.731375
12674,12866,0.02886890746200833,0.7314375
3683,3840,0.028870593492842857,0.7315
14081,14425,0.0288727021588472,0.7315625
5328,5678,0.028873006436528265,0.731625
4415,4672,0.028873120499516045,0.7316875
9990,10373,0.02887344087378173,0.73175
3618,3911,0.02887378624551867,0.7318125
6728,7054,0.02887394314504254,0.731875
5749,5945,0.0288743674876604,0.7319375
8359,8632,0.028874426715666666,0.732
4065,4292,0.02887567419355392,0.7320625
5298,5602,0.028876134542653534,0.732125
4631,4978,0.02887730888594424,0.7321875
14134,11739,0.028881053298177285,0.73225
3447,3683,0.02888244550713413,0.7323125
8133,8340,0.028882983343471787,0.732375
13132,13165,0.02888350364877442,0.7324375
15328,15613,0.028884036708842077,0.7325
10648,10625,0.028884853432012338,0.7325625
4477,4799,0.028886490958095923,0.732625
3200,3235,0.02888671285045431,0.7326875
3665,3872,0.028887359606067635,0.73275
4822,5184,0.02888751091863665,0.7328125
3689,3856,0.028889169350389824,0.732875
11070,11274,0.02888924639903091,0.7329375
5492,5812,0.028890769651730118,0.733
12388,12314,0.028891665647592976,0.7330625
12350,12702,0.02889203125530909,0.733125
4379,4713,0.0288930337447593,0.7331875
13513,13926,0.02889449438826773,0.73325
10203,10437,0.028899100069381983,0.7333125
10206,10357,0.028899549628997608,0.733375
7061,7204,0.028899899856627404,0.7334375
12036,12352,0.028900347802160813,0.7335
9051,9063,0.02890039809256098,0.7335625
5040,5241,0.028900754260043716,0.733625
9353,9282,0.028901556588682636,0.7336875
12940,13229,0.028903036740135467,0.73375
14639,14764,0.028903539770006353,0.7338125
6948,7209,0.028904815735740604,0.733875
13975,14151,0.028906162336933057,0.7339375
10619,10577,0.028908295261731772,0.734
7941,8236,0.028909403778908237,0.7340625
7498,7722,0.02890974544785502,0.734125
5957,6208,0.028910706778440272,0.7341875
14564,14591,0.028910723760276046,0.73425
5467,5620,0.028911951213888877,0.7343125
11972,8915,0.028912158859993802,0.734375
6426,6785,0.028912845889299467,0.7344375
6671,6765,0.02891285505228278,0.7345
11421,11690,0.028917228443140763,0.7345625
10371,10493,0.028920658180813453,0.734625
13267,13674,0.028921486013417562,0.7346875
7413,7561,0.02892201899885432,0.73475
3100,3280,0.028922371896675913,0.7348125
3569,3331,0.028922378204608454,0.734875
12736,12915,0.02892247516979468,0.7349375
7308,7585,0.028923350075570398,0.735
4789,4544,0.02892399624624076,0.7350625
7224,7069,0.028924663959499098,0.735125
9421,9695,0.028925349477661712,0.7351875
7248,7086,0.02892673432815385,0.73525
5940,6021,0.028928053402831284,0.7353125
6333,6313,0.028929593916006736,0.735375
10071,10425,0.028930435353698748,0.7354375
8299,8429,0.028932948023860587,0.7355
6718,7043,0.02893316498447665,0.7355625
14901,15146,0.028933706395197774,0.735625
2338,2465,0.028934513996046813,0.7356875
12205,12384,0.028934761719310552,0.73575
7594,7466,0.028935393347539445,0.7358125
5332,5514,0.028935934868629283,0.735875
14234,11025,0.028937561025378224,0.7359375
3302,3594,0.02893816035566879,0.736
4811,4947,0.028938860352253633,0.7360625
6504,6601,0.028939739732819207,0.736125
14876,15255,0.028940516509438297,0.7361875
14606,15002,0.02894177218507442,0.73625
14420,14610,0.028942990664991425,0.7363125
3163,3267,0.028944466925617467,0.736375
11763,11757,0.028945770624229872,0.7364375
9559,9590,0.028946143060479938,0.7365
9345,9553,0.028947525286745043,0.7365625
6220,6423,0.028948242270653818,0.736625
6088,6125,0.028949719987962592,0.7366875
2205,2041,0.028950105794638727,0.73675
3346,3498,0.028950546250891742,0.7368125
3007,2968,0.028950674447978456,0.736875
3374,3618,0.028951019304151872,0.7369375
11379,11876,0.02895375927550146,0.737
6674,6670,0.028954334503655657,0.7370625
9995,10204,0.028954966890532008,0.737125
6369,6109,0.028955221735838216,0.7371875
9758,9907,0.028956770651332075,0.73725
7165,7331,0.028959687648121322,0.7373125
4026,4204,0.028960899578558668,0.737375
4573,4778,0.0289624203211998,0.7374375
12857,12931,0.028963119976595928,0.7375
6564,6585,0.028964241376830548,0.7375625
2510,2417,0.02896464689134677,0.737625
7377,7594,0.028966910423510323,0.7376875
6998,7320,0.02896704656958071,0.73775
6832,6714,0.028967100735938084,0.7378125
6855,6818,0.02896771015953528,0.737875
4292,4396,0.028967927918868812,0.7379375
4719,5018,0.028969663850036027,0.738
6944,7181,0.028971046542330535,0.7380625
4271,3812,0.02897163876907897,0.738125
14431,14777,0.028974303545376223,0.7381875
6663,6867,0.028975613392487498,0.73825
10060,10124,0.028976483557782564,0.7383125
12968,13060,0.028978619858895844,0.738375
10461,10820,0.02897998242516868,0.7384375
14682,14528,0.02898104850614107,0.7385
10117,10473,0.028981798027557633,0.7385625
3165,3390,0.028983766673824057,0.738625
10143,10389,0.02898402980442645,0.7386875
5958,6126,0.02898736513140626,0.73875
7423,7482,0.028990891900449758,0.7388125
6245,6557,0.028992186688109264,0.738875
7457,7577,0.028992687973322287,0.7389375
11373,11712,0.02899445310795006,0.739
14363,14652,0.02899646317130165,0.7390625
6772,6963,0.028998423121520477,0.739125
9865,9900,0.029000571053135013,0.7391875
13201,13133,0.02900093095035958,0.73925
7254,7386,0.029006604503702852,0.7393125
4121,4084,0.029011505432337038,0.739375
13387,13053,0.02901255829071963,0.7394375
12908,13250,0.029013233259019323,0.7395
3860,3954,0.029015079066116993,0.7395625
6582,6554,0.02901599852971525,0.739625
11409,11664,0.029016944227652816,0.7396875
11399,11594,0.02901710111820718,0.73975
12010,11773,0.029017223321708398,0.7398125
2493,2647,0.029018121436770045,0.739875
12528,12629,0.02902051445977899,0.7399375
8021,8197,0.02902164715203277,0.74
9166,9532,0.029023807865940304,0.7400625
4221,4305,0.029024771557422707,0.740125
7407,7481,0.02902840798852447,0.7401875
8293,8397,0.029028802553379706,0.74025
13034,13218,0.02902906087230857,0.7403125
13836,13982,0.02902971971604708,0.740375
2344,2520,0.029029948266329073,0.7404375
10511,10793,0.029030260768273,0.7405
8164,8254,0.029032097748589294,0.7405625
10285,10581,0.02903235696691962,0.740625
4306,4506,0.0290335255154809,0.7406875
7076,7262,0.029034067720475287,0.74075
11346,11514,0.02903586677330005,0.7408125
9075,9288,0.02903664247589609,0.740875
11218,11575,0.029036678796924065,0.7409375
5079,5252,0.02903794485507975,0.741
5537,5710,0.029038711925514767,0.7410625
10775,11191,0.02903919695127887,0.741125
13775,14167,0.02904530277515723,0.7411875
7654,7674,0.029045438947004898,0.74125
7156,7361,0.02904613737469855,0.7413125
6869,7180,0.029057137259219625,0.741375
13827,14149,0.029057639369716524,0.7414375
4264,4340,0.029058102680729128,0.7415
13069,12804,0.029059255802348336,0.7415625
8434,8408,0.029059939029967886,0.741625
15338,15607,0.029061673024452988,0.7416875
3669,3808,0.029061820034612443,0.74175
12294,12404,0.029062735404193116,0.7418125
11369,11758,0.029062785410591374,0.741875
10742,10445,0.029063600882062775,0.7419375
8553,8645,0.02906412145198123,0.742
12922,13085,0.029064325935726814,0.7420625
9928,9822,0.029068144955737292,0.742125
7473,7753,0.029071547279802663,0.7421875
4551,4846,0.029075910679490023,0.74225
6903,6893,0.029076040060127907,0.7423125
4757,5059,0.02907651944437275,0.742375
2179,2382,0.029076545424857877,0.7424375
7298,7497,0.02907935907617203,0.7425
4136,4196,0.029079569176792386,0.7425625
3678,3554,0.029080232671544262,0.742625
5973,6117,0.029080271603752154,0.7426875
14257,14394,0.029084899233523448,0.74275
4381,4617,0.029085911848728135,0.7428125
8348,8341,0.029087143553218283,0.742875
14339,14479,0.029089008707731213,0.7429375
5119,5204,0.029089449570973563,0.743
6680,6877,0.02908994146714117,0.7430625
6859,6821,0.02909014527193243,0.743125
10695,11005,0.02909115349100718,0.7431875
7158,7463,0.02909177639243538,0.74325
12669,12956,0.029093134897371167,0.7433125
14233,14558,0.029094886647694086,0.743375
13351,13587,0.029094945958283536,0.7434375
4404,4426,0.029098545905711468,0.7435
14887,15162,0.029099151378114536,0.7435625
3643,3901,0.02909934863083778,0.743625
8201,8542,0.029099421864924077,0.7436875
12948,13251,0.029105590106649325,0.74375
15356,15367,0.02910683892546,0.7438125
11784,12013,0.029107536886695602,0.743875
4915,5039,0.02911066412315899,0.7439375
10677,10921,0.029110884871229398,0.744
13592,13942,0.029111388195284003,0.7440625
3144,3379,0.02911196627305902,0.744125
4651,4878,0.02911339267348308,0.7441875
3441,3626,0.029114747259742127,0.74425
13205,13620,0.029115114039172368,0.7443125
15172,15553,0.029115703058359088,0.744375
12931,13278,0.02911572663688914,0.7444375
13051,13342,0.029116090387279265,0.7445
13538,13950,0.029120103126112202,0.7445625
4552,4784,0.02912085997319025,0.744625
8129,8349,0.029122605574167727,0.7446875
4852,4986,0.029123816014297876,0.74475
15403,15639,0.029125781987503114,0.7448125
6615,7010,0.02912665926929492,0.744875
13211,13197,0.02912719611198804,0.7449375
14296,14554,0.02912779118482705,0.745
4641,4931,0.029129047053513994,0.7450625
