,Request Id,request_e2e_time,cdf
14005,14397,1.4233354668333789,0.0440625
262,356,1.4236890100548454,0.044125
3820,4150,1.423773047600335,0.0441875
13055,13460,1.4245657481828289,0.04425
401,538,1.4277606701915353,0.0443125
546,705,1.4290560093930118,0.044375
13133,13543,1.429882146431197,0.0444375
15474,15890,1.4300733318027028,0.0445
3763,4108,1.43060463755846,0.0445625
9577,9989,1.431197391064444,0.044625
8890,9278,1.4315780543219319,0.0446875
5461,5825,1.432108369699435,0.04475
14027,14413,1.4334732425287768,0.0448125
264,361,1.4334850870689841,0.044875
15028,15420,1.435254453530348,0.0449375
10231,10671,1.4356379785829745,0.045
4056,4408,1.435691828922316,0.0450625
14758,15148,1.4375201634519215,0.045125
440,581,1.4376188046927787,0.0451875
5240,5600,1.437825426893923,0.04525
202,300,1.4384110534701025,0.0453125
11561,11991,1.438800863900724,0.045375
551,708,1.438943184921337,0.0454375
9663,10077,1.439069378965229,0.0455
371,491,1.4390980426785127,0.0455625
4023,4374,1.439783230743089,0.045625
5199,5540,1.4413276284471834,0.0456875
13513,13926,1.4447247194133865,0.04575
738,880,1.4454587038645315,0.0458125
6413,6791,1.4470627538346008,0.045875
2167,2448,1.4470933487133095,0.0459375
11111,11572,1.4478166981214144,0.046
8882,9273,1.4479714654944758,0.0460625
8676,9060,1.447980668981927,0.046125
9549,9967,1.4480978627583738,0.0461875
5050,5407,1.4488905839054809,0.04625
10635,11097,1.4489641300145024,0.0463125
3233,3564,1.4491746009365514,0.046375
4392,4748,1.45016122146923,0.0464375
5633,5990,1.4504035331150362,0.0465
3728,4082,1.450586921791924,0.0465625
642,791,1.4537570915315108,0.046625
13790,14194,1.4538091976269527,0.0466875
7776,8134,1.4541081779873934,0.04675
2981,3245,1.456260150872268,0.0468125
12909,13310,1.4565531987684892,0.046875
1995,2234,1.457583757427109,0.0469375
7878,8242,1.457676543183311,0.047
1884,2094,1.4578209523578423,0.0470625
6140,6490,1.4599114149053918,0.047125
6241,6599,1.460078577800246,0.0471875
4365,4733,1.462043110715797,0.04725
13036,13441,1.4631273342766633,0.0473125
9298,9727,1.4633399856294886,0.047375
12635,13042,1.4635386917081803,0.0474375
1105,1330,1.4639026700386353,0.0475
11287,11743,1.4641831973386275,0.0475625
13442,13850,1.464379748734558,0.047625
621,764,1.464670216349127,0.0476875
724,864,1.4653257888954236,0.04775
11985,12372,1.4655803913959176,0.0478125
2386,2663,1.4658780848242117,0.047875
4169,4518,1.46641410238027,0.0479375
11686,12090,1.4669793827995647,0.048
322,443,1.4670009793873442,0.0480625
9597,10002,1.4702393014529491,0.048125
756,897,1.4703579941962808,0.0481875
13,11,1.4705214343962707,0.04825
407,548,1.470771966484273,0.0483125
9730,10144,1.4709296736958493,0.048375
8385,8753,1.471332183327121,0.0484375
3217,3545,1.4717320130470242,0.0485
14220,14654,1.47199127095368,0.0485625
1456,1666,1.472035818278087,0.048625
1743,1943,1.4721506700289524,0.0486875
1176,1402,1.4727716516710814,0.04875
6397,6780,1.4729315960631197,0.0488125
1597,1805,1.473344147727552,0.048875
3370,3696,1.4734354527063829,0.0489375
5465,5827,1.4737734257764998,0.049
6053,6414,1.4750098169382966,0.0490625
7098,7498,1.4752988660275008,0.049125
2772,3028,1.4758461930923943,0.0491875
13649,14052,1.4759532420395374,0.04925
128,213,1.4777539002868667,0.0493125
1091,1310,1.4782020176999886,0.049375
12619,13030,1.478513544810255,0.0494375
2632,2896,1.4785894568137508,0.0495
3768,4113,1.4786889565531993,0.0495625
5487,5852,1.4793677041310929,0.049625
10666,11122,1.4795714263405273,0.0496875
1607,1812,1.4816978313722977,0.04975
10735,11188,1.4818156197007681,0.0498125
3270,3590,1.4818225538217007,0.049875
949,1136,1.482206238436401,0.0499375
2220,2490,1.4827756031034482,0.05
7794,8150,1.4833006448558308,0.0500625
2422,2692,1.4836937544319113,0.050125
3629,3981,1.483785737957433,0.0501875
2537,2812,1.4841568898629731,0.05025
1027,1241,1.4847943109627408,0.0503125
10280,10738,1.4848598394215173,0.050375
7514,7901,1.485486244989886,0.0504375
74,122,1.4876655782205561,0.0505
720,859,1.487900482405644,0.0505625
2425,2698,1.4881826925949184,0.050625
2692,2935,1.4882964760753339,0.0506875
47,94,1.4887490853391263,0.05075
10103,10527,1.489674288080579,0.0508125
3016,3286,1.4902618997017498,0.050875
10679,11130,1.4908727749310628,0.0509375
20,24,1.4911704651039404,0.051
4201,4550,1.4926082474545979,0.0510625
3064,3353,1.493780270787866,0.051125
14304,14743,1.4942081230111057,0.0511875
13719,14119,1.4946715603407483,0.05125
12276,12663,1.4949121290493395,0.0513125
9183,9613,1.495539780334667,0.051375
1813,2010,1.4974193133650289,0.0514375
3893,4201,1.4977639148140156,0.0515
1802,1999,1.4981101706666564,0.0515625
11826,12213,1.4981979273662205,0.051625
13971,14370,1.4982648409391288,0.0516875
2248,2509,1.4991205261855924,0.05175
5268,5624,1.4991428346127549,0.0518125
3408,3732,1.5006764802976278,0.051875
365,481,1.501183720524434,0.0519375
5345,5702,1.5020899209772978,0.052
13291,13711,1.5022186729962357,0.0520625
1204,1421,1.502722287541971,0.052125
13682,14083,1.5032688549963495,0.0521875
258,352,1.503588542473544,0.05225
13195,13623,1.5041882680929746,0.0523125
9675,10086,1.5045130021555053,0.052375
1811,2007,1.5056052425757755,0.0524375
12330,12727,1.5066657749445085,0.0525
10038,10447,1.5067469858289542,0.0525625
129,211,1.507177811909747,0.052625
7269,7667,1.5073978749469745,0.0526875
10346,10786,1.5096217612991154,0.05275
11119,11573,1.5102102716826948,0.0528125
62,105,1.510682253881493,0.052875
14622,15025,1.510960895549374,0.0529375
5837,6224,1.5119286851201679,0.053
15,17,1.5119357897533554,0.0530625
2700,2939,1.5121869328206188,0.053125
5171,5508,1.5123294352229237,0.0531875
14291,14723,1.513677163949069,0.05325
2852,3110,1.5139155153104156,0.0533125
8776,9166,1.5140982449942442,0.053375
10765,11209,1.5142072804685256,0.0534375
1508,1723,1.5147836602558158,0.0535
5915,6306,1.5151716101163402,0.0535625
8722,9100,1.5160139704750861,0.053625
2649,2902,1.5173803862960966,0.0536875
4983,5347,1.5175005416580092,0.05375
7404,7796,1.5181147248629117,0.0538125
2141,2408,1.5199426504174696,0.053875
11416,11850,1.521721071298316,0.0539375
40,83,1.521880126700233,0.054
7567,7950,1.5221907174330909,0.0540625
1764,1955,1.522199897211479,0.054125
6966,7375,1.5229620361817524,0.0541875
1553,1760,1.5231857384305698,0.05425
10019,10431,1.523233766187957,0.0543125
5583,5942,1.5239127140124396,0.054375
11381,11824,1.524850276458693,0.0544375
5545,5915,1.5249660227860744,0.0545
1769,1962,1.5266040071479452,0.0545625
7325,7711,1.5267197740544134,0.054625
1996,2227,1.5270531889006236,0.0546875
254,351,1.5271806528635778,0.05475
2025,2271,1.527968115764054,0.0548125
1042,1252,1.528023371299021,0.054875
13243,13658,1.5293698867914145,0.0549375
204,298,1.5293947054008328,0.055
3066,3351,1.5297941115890623,0.0550625
993,1186,1.5301425396649435,0.055125
5490,5853,1.5303335244476273,0.0551875
755,891,1.5303623153377064,0.05525
964,1150,1.530550288016741,0.0553125
7338,7724,1.5317698559672976,0.055375
438,574,1.5321763678126015,0.0554375
14629,15030,1.5326398458830113,0.0555
1066,1270,1.532933350065619,0.0555625
15541,15957,1.5330355986773156,0.055625
7398,7791,1.53766600154799,0.0556875
159,254,1.5394361325275252,0.05575
859,1013,1.5408556063283285,0.0558125
2953,3218,1.5412290852966564,0.055875
3565,3897,1.5416444489605396,0.0559375
341,453,1.5460213721117606,0.056
14748,15132,1.5462003034379563,0.0560625
4431,4779,1.548834781510891,0.056125
1514,1727,1.5492343759736187,0.0561875
4116,4461,1.5497712457122503,0.05625
8380,8744,1.5502091833183727,0.0563125
1084,1294,1.5505967043319444,0.056375
3905,4212,1.5507680641363066,0.0564375
8258,8634,1.5515536317915064,0.0565
4571,4923,1.551880249525368,0.0565625
4950,5315,1.5521967375927233,0.056625
3708,4058,1.5523228300886274,0.0566875
2861,3121,1.553510079048003,0.05675
4977,5341,1.5540769489493869,0.0568125
12419,12809,1.5558869315707398,0.056875
13742,14138,1.5568645600904176,0.0569375
15505,15913,1.5576116789173398,0.057
9071,9476,1.5579272313198373,0.0570625
13328,13747,1.5582631044604227,0.057125
1315,1521,1.5583449648804262,0.0571875
7019,7415,1.558933918337658,0.05725
14145,14525,1.560984635363468,0.0573125
1513,1726,1.5623295823384886,0.057375
1924,2131,1.5632176708714525,0.0574375
2967,3227,1.5635406017146423,0.0575
3335,3646,1.563917892019795,0.0575625
9058,9456,1.5645741215064959,0.057625
6086,6439,1.565242440660441,0.0576875
8771,9161,1.5662560121063223,0.05775
12779,13172,1.5670920979036396,0.0578125
1697,1880,1.5674501877364548,0.057875
6013,6380,1.5689378298090446,0.0579375
908,1074,1.57039170599311,0.058
7479,7860,1.5732068592210737,0.0580625
699,837,1.574099879768502,0.058125
2014,2258,1.574460933924712,0.0581875
3554,3886,1.5748839542411304,0.05825
198,286,1.5751777289617603,0.0583125
1468,1677,1.5773166562471808,0.058375
2500,2760,1.578204761361519,0.0584375
4184,4526,1.57820775054401,0.0585
2526,2793,1.578387194082758,0.0585625
11046,11492,1.5785144855551891,0.058625
10529,10960,1.5792060643109096,0.0586875
939,1117,1.5794744828519427,0.05875
246,336,1.5804986027199561,0.0588125
787,932,1.5808710061301205,0.058875
173,262,1.5816092545028209,0.0589375
1117,1338,1.5826741858723743,0.059
4900,5276,1.5837709512752554,0.0590625
2974,3233,1.5838088868566587,0.059125
14951,15337,1.5844880425178758,0.0591875
385,506,1.5847935135379405,0.05925
103,177,1.5852385434660907,0.0593125
11519,11946,1.585759637312833,0.059375
1795,1987,1.586353240180479,0.0594375
11745,12124,1.5866210057918693,0.0595
3204,3519,1.588741271560238,0.0595625
4822,5184,1.588813100525016,0.059625
13076,13472,1.5893873905767748,0.0596875
8022,8385,1.5905589372250688,0.05975
4615,4975,1.5910589674369362,0.0598125
3948,4270,1.5910999650282491,0.059875
15536,15945,1.59316702570311,0.0599375
7430,7808,1.5937426288797667,0.06
1472,1682,1.5971806555031094,0.0600625
804,946,1.59769710628599,0.060125
1941,2164,1.5982617813953226,0.0601875
8479,8846,1.598989568170765,0.06025
7860,8217,1.5996879765462495,0.0603125
3443,3766,1.6001148255658322,0.060375
1542,1745,1.6014984669073442,0.0604375
4229,4579,1.6020130384340519,0.0605
2225,2487,1.6020302899040857,0.0605625
6916,7319,1.6024715989098723,0.060625
12673,13079,1.6025776029299834,0.0606875
4548,4892,1.6028273182426176,0.06075
714,849,1.6065966225366797,0.0608125
7712,8061,1.606855327923796,0.060875
5252,5606,1.6070328649580432,0.0609375
4763,5104,1.6073087864373434,0.061
14345,14778,1.6075440183751937,0.0610625
2768,3012,1.6089289039069712,0.061125
12506,12887,1.609650324287344,0.0611875
5680,6038,1.6100566731862642,0.06125
13035,13434,1.6106657166369018,0.0613125
1915,2125,1.610689900967131,0.061375
67,101,1.6110438470700772,0.0614375
1721,1910,1.6114477862538585,0.0615
466,594,1.6118226001084377,0.0615625
1075,1276,1.612211009961932,0.061625
12512,12893,1.6134876328673045,0.0616875
10842,11268,1.6135042570965652,0.06175
12066,12450,1.615223500034574,0.0618125
6122,6479,1.6153474421539613,0.061875
8842,9222,1.6167906028884715,0.0619375
391,514,1.617117465907885,0.062
12159,12557,1.6179020244232447,0.0620625
11741,12121,1.6182757543851665,0.062125
3004,3258,1.6194965423307295,0.0621875
10639,11092,1.6201304158742857,0.06225
13722,14118,1.6206486698944502,0.0623125
6816,7197,1.6221226310135108,0.062375
10340,10770,1.6233139640206389,0.0624375
3506,3825,1.6233600475774423,0.0625
13694,14079,1.6239601703439632,0.0625625
4721,5069,1.6253272271198398,0.062625
1786,1974,1.6253631727013484,0.0626875
2488,2746,1.6266043269705293,0.06275
1983,2200,1.6275379236062122,0.0628125
156,243,1.6278677835619542,0.062875
1772,1954,1.6296007515735056,0.0629375
5110,5451,1.6307909292582252,0.063
8381,8738,1.6309356338203713,0.0630625
7796,8143,1.6317129975095668,0.063125
188,268,1.6323108742128385,0.0631875
8170,8538,1.6327809468389773,0.06325
471,597,1.632939942068452,0.0633125
8225,8583,1.633141560229035,0.063375
2811,3066,1.633375635350916,0.0634375
36,59,1.6333768405725015,0.0635
13942,14333,1.6333782559946997,0.0635625
5069,5420,1.6337267971027813,0.063625
14974,15356,1.6341487785098252,0.0636875
3916,4231,1.6355132338062646,0.06375
4666,5026,1.6355389421907631,0.0638125
1666,1846,1.6362806057060446,0.063875
11621,12023,1.6372334156297939,0.0639375
8796,9175,1.6380266017887095,0.064
439,570,1.6384181905626836,0.0640625
9288,9698,1.638585753018134,0.064125
5864,6241,1.6386141273384993,0.0641875
15277,15670,1.639375261554676,0.06425
2267,2513,1.6394044460209614,0.0643125
633,770,1.6398723694531157,0.064375
1083,1289,1.6401767278046435,0.0644375
3720,4065,1.6416888958418383,0.0645
2690,2928,1.6419091896434068,0.0645625
2479,2744,1.6440393516716867,0.064625
2363,2629,1.6446163426361622,0.0646875
5060,5406,1.645670360116526,0.06475
14723,15113,1.64569692192552,0.0648125
12203,12594,1.6466614919578149,0.064875
687,819,1.6466781938223232,0.0649375
515,670,1.6469608313593582,0.065
8194,8554,1.6482794197876558,0.0650625
1035,1233,1.6482823380703984,0.065125
7912,8253,1.6492499547433113,0.0651875
2592,2847,1.6494385161605933,0.06525
13897,14285,1.6496641080188112,0.0653125
1745,1937,1.6497167715256253,0.065375
13056,13442,1.6515964071004134,0.0654375
9484,9894,1.653061841342435,0.0655
11241,11682,1.653301132019834,0.0655625
538,691,1.6534465478904536,0.065625
7762,8105,1.6535303802333488,0.0656875
13221,13636,1.653959135803177,0.06575
14900,15270,1.6551570339829595,0.0658125
4211,4557,1.6560436015203663,0.065875
8499,8858,1.656442572899806,0.0659375
2436,2699,1.6567607437502119,0.066
5326,5676,1.6572976380259519,0.0660625
357,462,1.6573378505922536,0.066125
4117,4458,1.6575511869258008,0.0661875
15232,15622,1.6576441848403078,0.06625
11514,11936,1.6577371607699547,0.0663125
7790,8141,1.6584249814614793,0.066375
15214,15610,1.65933812401272,0.0664375
7699,8049,1.6618407102014885,0.0665
2626,2885,1.6621814968237132,0.0665625
14582,14983,1.6622010727975862,0.066625
5607,5960,1.6625427771453474,0.0666875
10678,11117,1.6631686955952887,0.06675
9653,10048,1.6632309985024563,0.0668125
13289,13699,1.6637139671562977,0.066875
13241,13651,1.6643098423195966,0.0669375
8412,8775,1.664378678675547,0.067
27,36,1.6644272569346912,0.0670625
11144,11583,1.664607106572305,0.067125
11347,11776,1.664640501712455,0.0671875
13514,13914,1.6651664640899355,0.06725
2904,3158,1.6658353655104605,0.0673125
50,91,1.665955272549154,0.067375
10918,11354,1.666171221896093,0.0674375
2900,3156,1.6664465856398678,0.0675
1395,1585,1.6679777551582688,0.0675625
612,742,1.6689991343880521,0.067625
10931,11369,1.6695574548569994,0.0676875
9660,10050,1.6720577313909075,0.06775
14824,15203,1.6725049872216857,0.0678125
3449,3769,1.6728456152348485,0.067875
8274,8642,1.6733623684911834,0.0679375
3942,4261,1.6734329802829535,0.068
3845,4152,1.6744863073958527,0.0680625
5328,5678,1.6746343733186393,0.068125
1814,2003,1.6753648525905191,0.0681875
15211,15606,1.675585775993227,0.06825
10283,10724,1.6758374689686946,0.0683125
2560,2816,1.6758905230166334,0.068375
12652,13046,1.6770617040868387,0.0684375
9890,10301,1.6771178752257754,0.0685
4896,5267,1.6788466120434435,0.0685625
1414,1595,1.6789109023789521,0.068625
11922,12300,1.6789501817648897,0.0686875
7172,7551,1.6793318499249352,0.06875
2308,2560,1.6807275954886407,0.0688125
6658,7030,1.6814406726326325,0.068875
1598,1791,1.6817654511355116,0.0689375
11719,12103,1.6822488668376252,0.069
8608,8964,1.684796071858301,0.0690625
6501,6874,1.6848105479017619,0.069125
15284,15674,1.6853172952305613,0.0691875
11967,12348,1.6853843959208064,0.06925
13476,13879,1.6854021744642864,0.0693125
14924,15293,1.685965125730121,0.069375
43,78,1.6860695049090557,0.0694375
1144,1353,1.6868608670487326,0.0695
1837,2032,1.6875235529054962,0.0695625
4864,5229,1.687643596341701,0.069625
14591,14991,1.6889001877150065,0.0696875
9468,9872,1.6892981265832248,0.06975
8750,9129,1.6898868586331162,0.0698125
51,87,1.690271118385676,0.069875
11770,12138,1.6904072241338497,0.0699375
2413,2674,1.6912252447757794,0.07
63,97,1.6925369350084747,0.0700625
10032,10432,1.693984787897989,0.070125
2740,2978,1.6945573374662146,0.0701875
5773,6143,1.695387290369439,0.07025
12351,12734,1.6956101801030456,0.0703125
11389,11818,1.6956661566214848,0.070375
387,495,1.6961685051452164,0.0704375
6791,7171,1.6983643327641715,0.0705
1991,2205,1.6989126590803991,0.0705625
4344,4692,1.6992266483901233,0.070625
10247,10687,1.6993235314790525,0.0706875
7823,8170,1.7003622818828887,0.07075
6692,7055,1.700695187161699,0.0708125
6735,7100,1.701607868605322,0.070875
3482,3799,1.7016128573507174,0.0709375
1102,1312,1.7026355548420007,0.071
1943,2163,1.7035471506409223,0.0710625
14550,14966,1.7039508088392097,0.071125
874,1018,1.704015466476143,0.0711875
39,69,1.7043481306721964,0.07125
1493,1696,1.7048648237913895,0.0713125
10124,10532,1.7060898673589122,0.071375
12312,12690,1.7062846634387938,0.0714375
13267,13674,1.706367674791636,0.0715
777,908,1.7065992287310934,0.0715625
1106,1317,1.707437543657882,0.071625
8395,8749,1.7076080144780121,0.0716875
4673,5035,1.7078137715985093,0.07175
2605,2868,1.7093220876025228,0.0718125
12735,13121,1.710102788044594,0.071875
59,92,1.71078908264177,0.0719375
289,384,1.7109020303029308,0.072
2911,3164,1.7117486261563926,0.0720625
14843,15214,1.712219836470922,0.072125
1401,1581,1.71316948498281,0.0721875
4007,4329,1.7134843982358774,0.07225
636,769,1.7143579499806805,0.0723125
3508,3820,1.7153511049580104,0.072375
8137,8476,1.71549287240353,0.0724375
12067,12446,1.7159855921954374,0.0725
15404,15802,1.7163760138626003,0.0725625
11116,11552,1.7168879646983441,0.072625
1582,1775,1.7174180994373707,0.0726875
8322,8680,1.717501973543591,0.07275
13205,13620,1.7177917283111697,0.0728125
10175,10597,1.7178689123932713,0.072875
9083,9470,1.7189726718142424,0.0729375
5544,5899,1.720264877286425,0.073
13137,13536,1.7203696627490785,0.0730625
235,315,1.7206258782639692,0.073125
422,552,1.7231773919797302,0.0731875
960,1127,1.7232444062298704,0.07325
3122,3407,1.72338963551082,0.0733125
11606,12007,1.723875446180699,0.073375
6580,6950,1.7242122944908829,0.0734375
7008,7396,1.7244119516593486,0.0735
14701,15081,1.7244966947309308,0.0735625
14642,15027,1.7248117536214238,0.073625
13204,13618,1.724828954860243,0.0736875
2427,2684,1.7278640196579431,0.07375
14388,14806,1.7282778960210976,0.0738125
929,1098,1.7284832583721723,0.073875
678,800,1.72930413222843,0.0739375
745,868,1.7294851057286174,0.074
4669,5024,1.7311801124627948,0.0740625
9332,9744,1.7316381892366621,0.074125
169,252,1.732174042629894,0.0741875
11145,11578,1.7323133158694475,0.07425
