Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1312,4.965809592234564,0.06621079456312752,3.273995300799166,0.04365327067732221,3.273995300799166,0.04365327067732221,1.6918142914369128,0.0,4.965809592236079,0.06621079456314773,0.8045024448529148,0.8045024448529148,0.0002523533390379281,0.055484095298421986,2.9501523525980247,3263,3188,75,42.50666666666667,0.0
1313,7.119678891276408,0.06033626179047803,5.850966589033495,0.049584462618927926,5.850966589033495,0.049584462618927926,1.2494997363983202,0.01436543821387204,7.100466325431816,0.060173443435862846,0.904017374518844,0.889651936304972,0.0002526702460394695,0.05267509759964037,0.6660592358941813,3639,3521,118,29.838983050847457,0.0
1314,15.594365973320464,0.04842970799167846,11.287636062994016,0.035054770381969,11.287636062994016,0.035054770381969,4.2985154848204274,0.0073668426127824205,15.586151547814444,0.048404197353461006,0.8734827928487903,0.8661159502360078,0.00025061225411921525,0.0457170285107816,0.25688526214503327,3778,3456,322,10.732919254658386,0.0
1315,4.9003865238935305,0.06901952850554269,2.8574794827928183,0.040246189898490395,2.8574794827928183,0.040246189898490395,1.5437708334741274,0.4991362076268615,4.401250316266946,0.06198944107418234,0.6600147164031114,0.16087850877624987,0.0002827390312412124,0.0597235465843721,0.14799590474694924,640,569,71,8.014084507042254,0.0
1316,4.071737710141406,0.05287971052131696,2.8585357641218208,0.03712384109249118,2.8585357641218208,0.03712384109249118,0.5680199746257131,0.6451819713952318,3.426555738747534,0.044500723879838104,1.0698280802207591,0.42464610882552734,0.00025171672129551114,0.03898583934961879,0.08030491670660922,1764,1687,77,21.90909090909091,0.0
1317,4.584099166536362,0.05457260912543288,3.7967541743751583,0.04519945445684712,3.7967541743751583,0.04519945445684712,0.783895015375947,0.0034499767850775243,4.580649189751105,0.05453153797322744,0.6590988587045103,0.6556488819194328,0.0002499614494546065,0.046726194140855375,1.8606491304506108,2707,2623,84,31.226190476190474,0.0
1318,7.118214560862043,0.046830358953039754,5.093143336831466,0.03350752195283859,5.093143336831466,0.03350752195283859,2.0163676378658693,0.006691083267014619,7.1095109746973355,0.04677309851774563,0.48663349208209183,0.4799424088150772,0.0002479041367846473,0.04362882282092073,0.10662883482109464,2088,1936,152,12.736842105263158,0.0
1319,3.620050127276045,0.04582341933260816,2.8173927203335682,0.03566319899156416,2.8173927203335682,0.03566319899156416,0.7935798503474416,0.009077556594320413,3.61097257068101,0.04570851355292418,0.5102335822818986,0.5011560256875782,0.0002460265221833963,0.03936476639233096,1.4734863523674449,2116,2037,79,25.78481012658228,0.0
1320,18.420963399565608,0.05386246608060119,11.867592426389004,0.034700562650260246,11.867592426389004,0.034700562650260246,6.541444323638643,0.011926649538054335,18.409036750027646,0.053827592836338145,0.9041592267690248,0.8922325772309705,0.00025076800933978937,0.051218725651451996,1.802536290936132,3900,3558,342,10.403508771929825,0.0
1321,14.237578130518159,0.0730132211821444,7.839864088210088,0.040204431221590196,7.839864088210088,0.040204431221590196,6.391165919822242,0.0,14.23103000803233,0.07297964106683247,0.4792617825812613,0.4792617825812613,0.0002488378933443724,0.07055546845095845,2.1514288820530965,2121,1926,195,9.876923076923077,0.0
1322,15.346720115089283,0.055204029190968645,9.855528352842363,0.035451540837562454,9.855528352842363,0.035451540837562454,5.4768195316651145,0.013649607683646536,15.332347884507477,0.05515233051981107,0.9346373534658596,0.9209877457822131,0.00025136128432920663,0.05184202432238642,0.038478380801961976,3942,3664,278,13.179856115107913,0.0
1323,5.442291676175046,0.058519265335215544,3.952434482549988,0.0424992955112902,3.952434482549988,0.0424992955112902,1.459698747045877,0.030158446580117015,5.412133229595865,0.0581949809633964,0.728165991545211,0.698007544965094,0.00024664577560604026,0.05068952349064339,0.4106249551991823,2923,2830,93,30.43010752688172,0.0
1324,5.120953023142192,0.04741623169576104,4.219787153214917,0.039072103270508494,4.219787153214917,0.039072103270508494,0.8957016300278156,0.005464239906586954,5.115488783242733,0.04736563688187716,0.7470273879016531,0.7415631479950662,0.00024735261774351774,0.0404993114374124,1.4537495773215596,3106,2998,108,27.75925925925926,0.0
1325,6.683568656335183,0.06075971505759257,4.567604722213583,0.04152367929285076,4.567604722213583,0.04152367929285076,2.1078836675567345,0.008080266561819371,6.675488389770318,0.06068625808882107,0.5092362922493976,0.5011560256875782,0.00024638939316006794,0.056130294218961686,0.14046858963547493,2144,2034,110,18.490909090909092,0.0
1326,10.712840190260295,0.050771754456209926,6.83370290701854,0.032387217568808246,6.83370290701854,0.032387217568808246,3.745337700679329,0.13379958256086866,10.57904060769787,0.05013763321183824,0.3259104778398978,0.19211089527902914,0.00027019816494940806,0.04922715503516776,0.47275921570530954,922,711,211,3.3696682464454977,0.0
1327,26.62273255777245,0.06036900806751123,17.44154726369846,0.039549993795234606,17.44154726369846,0.039549993795234606,9.173522433491826,0.003929652961232932,26.615069697190286,0.06035163196641788,0.8606233503146541,0.8566936973534212,0.00025391040229799086,0.05841748119604943,0.17703222451405054,3815,3374,441,7.650793650793651,0.0
1328,5.464341774777267,0.04371473419821814,4.542298317018668,0.03633838653614934,4.542298317018668,0.03633838653614934,0.9100062391414667,0.012037218614068479,5.452304556160135,0.043618436449281074,0.7481453359389434,0.7361081173248749,0.00024759775221152875,0.03772957151070659,1.7799004068403974,3098,2973,125,23.784,0.0
1329,10.17727901549938,0.0807720556785665,5.561632822907513,0.04413994303894852,5.561632822907513,0.04413994303894852,4.597616027029062,0.01803016556232251,10.159248849936574,0.08062895912648074,0.910262742793293,0.8922325772309705,0.0002508385092018472,0.07354774819608005,1.4744605008720555,3683,3557,126,28.23015873015873,0.0
1330,4.892066201126909,0.06115082751408636,2.6010347875428677,0.03251293484428584,2.6010347875428677,0.03251293484428584,2.2751239383410393,0.014713492342934842,4.876158725883907,0.060951984073548834,0.12447984846585314,0.1097663561229183,0.0003316204112474873,0.059594829408263196,1.6557107757719223,411,331,80,4.1375,0.0
1331,18.897294723141158,0.06195834335456117,12.17330135718746,0.039912463466188396,12.17330135718746,0.039912463466188396,6.708785648989078,0.011320936020865702,18.88208700617654,0.06190848198746407,0.42398314853744523,0.41266221251657953,0.0002571104127829156,0.06056823467083185,0.18096947016806553,1910,1605,305,5.262295081967213,0.0
1332,8.3337674282227,0.06127770167810809,5.0177479130022675,0.03689520524266373,5.0177479130022675,0.03689520524266373,3.304633131663877,0.009984400662460757,8.322381044666145,0.061193978269604,0.6713461404474401,0.6613617397849794,0.0002508959559123594,0.056341332998347496,0.5756724682319145,2772,2636,136,19.38235294117647,0.0
1333,14.06806738234718,0.0606382214756344,9.910952904946178,0.04271962459028525,9.910952904946178,0.04271962459028525,4.148343434360868,0.004549235426338782,14.059296339307046,0.06060041525563382,0.896794588592229,0.8922453531658903,0.00025197553040550417,0.05677272755928858,0.5290890757446505,3773,3541,232,15.262931034482758,0.0
1334,38.96596734621471,0.04700357942848578,27.45497704038236,0.03311818702096787,27.45497704038236,0.03311818702096787,11.496550184078387,0.014440121796951644,38.95152722446075,0.046986160705018994,0.759044151319813,0.7446040295228613,0.0002469665106211812,0.04608796525319047,1.1281325212160027,3844,3015,829,3.6369119420989144,0.0
1335,10.79765805877014,0.06351563563982435,7.277247666809928,0.04280733921652899,7.277247666809928,0.04280733921652899,3.5070994704058194,0.013310921560787392,10.784347137215747,0.0634373361012691,0.6322777467485139,0.6189668251877265,0.00025049244240701196,0.059796354776597796,0.27119237973988675,2641,2471,170,14.535294117647059,0.0
1336,5.818009011174809,0.05818009011174809,4.062480833617816,0.04062480833617817,4.062480833617816,0.04062480833617817,1.7436676589190938,0.011860518643970863,5.80614849253691,0.058061484925369104,0.8731760644416227,0.8613155457976518,0.0002506739073916332,0.04944832946733186,0.5873444403473513,3536,3436,100,34.36,0.0
1337,10.235219069915729,0.05985508228020894,7.382752411984701,0.043173990713360824,7.382752411984701,0.043173990713360824,2.85087379818151,0.001592859747916009,10.23362621016621,0.05984576731091351,0.8753922796970528,0.8737994199491368,0.00025065961559068756,0.05473582918256536,0.3353719477497634,3657,3486,171,20.385964912280702,0.0
1338,4.227896520965942,0.05420380155084541,3.089716348694162,0.03961174806018156,3.089716348694162,0.03961174806018156,1.1372877364858596,0.0008924357946398231,4.227004085180022,0.05419236006641054,0.6205774895174727,0.6196850537228329,0.00025007467866135306,0.04624767989036499,1.3804575011597535,2556,2478,78,31.76923076923077,0.0
1339,17.764279588754107,0.05516857015141027,13.357092540620316,0.041481653852858125,13.357092540620316,0.041481653852858125,4.383747083386652,0.023439964751105435,17.740839624006966,0.055095775229835296,0.9096566271759912,0.8862166624248857,0.00025062688416993377,0.05234354957011837,0.5958897397783858,3858,3536,322,10.98136645962733,0.0
1340,7.864305677945595,0.04139108251550313,6.844888628523698,0.036025729623808934,6.844888628523698,0.036025729623808934,1.016977489992314,0.0024395594421093847,7.861866118516012,0.04137824272903164,0.9717967694000436,0.9693572099579342,0.00024874447266049117,0.03627636267655553,0.7635935715338746,4087,3897,190,20.510526315789473,0.0
1341,7.203888687535937,0.05258312910610173,5.9744536645259005,0.04360915083595548,5.9744536645259005,0.04360915083595548,1.213846008712835,0.010741886665982747,7.188299673238736,0.05246934068057471,0.9018056767117741,0.8910637900457914,0.00025249753189169493,0.046000605918424545,0.3702928141835855,3666,3529,137,25.759124087591243,0.0
1342,9.153826797759848,0.03895245445855255,7.288995952714696,0.03101700405410509,7.288995952714696,0.03101700405410509,1.8508520663365289,0.012680395825100277,9.139848019051225,0.038892970293835004,0.17485728750239105,0.16217689167729077,0.0002845208625917382,0.03820838089471258,1.6535145260838817,805,570,235,2.425531914893617,0.0
1343,19.09526976971142,0.05487146485549259,13.947669611770129,0.0400795103786498,13.947669611770129,0.0400795103786498,5.12557465253235,0.022025505402098133,19.07324426430248,0.054808173173282994,0.8725071239471163,0.8504816185450181,0.0002535723370736488,0.05236426047633421,0.6330226461800521,3702,3354,348,9.637931034482758,0.0
1344,16.50004468083307,0.046610295708568,11.88356559744194,0.03356939434305633,11.88356559744194,0.03356939434305633,4.605863335459162,0.009729925039209775,16.489428932901102,0.04658030772005961,0.8117357401247318,0.802005815085522,0.0002518862484565082,0.04431725689465633,1.8024972699720365,3538,3184,354,8.994350282485875,0.0
1345,166.17341051052108,0.05119328727988943,110.36715726230504,0.03400097266244764,110.36715726230504,0.03400097266244764,55.7881781013557,0.018075146817409404,166.15533536366075,0.051187718842779034,0.09379603635170497,0.07572088953429557,0.0003078084940418519,0.05116439139684824,0.4586142681152978,3492,246,3246,0.07578558225508318,0.0
1346,17.690875519518386,0.048204020489150914,12.63682477775932,0.034432765062014495,12.63682477775932,0.034432765062014495,5.0476090171716805,0.006441724619207889,17.684433794931003,0.04818646810607903,0.9306700613465182,0.9242283367273103,0.0002507401890198888,0.04566813476341108,2.939922428791533,4053,3686,367,10.043596730245232,0.0
1347,12.105442831245455,0.062399189851780695,8.21616569013827,0.042351369536795205,8.21616569013827,0.042351369536795205,3.875925368848584,0.013351772260875805,12.092091058986854,0.0623303662834374,0.8995684346857615,0.8862166624248857,0.0002509817792197354,0.057762239157524195,3.0,3725,3531,194,18.201030927835053,0.0
1348,3.1426666501381533,0.05713939363887551,2.580107325233201,0.046911042276967296,2.580107325233201,0.046911042276967296,0.5531092035130314,0.009450121397549083,3.1332165287462326,0.0569675732499315,0.834637384183452,0.8251872627859029,0.0002519655764231765,0.04196416847190366,0.6193020600533146,3330,3275,55,59.54545454545455,0.0
1349,27.479991839022887,0.05540320935286872,19.14933096091246,0.03860752209861383,19.14933096091246,0.03860752209861383,8.324774754620876,0.0058861234656433226,27.474105715533337,0.05539134216841399,0.7885238122812552,0.7826376888156119,0.00025377356965486765,0.053813443602301676,0.3309678394346065,3580,3084,496,6.217741935483871,0.0
1350,10.376172841876041,0.044532930651828506,7.8496722593895125,0.03368958051240134,7.8496722593895125,0.03368958051240134,2.503891463406717,0.02260911909047536,10.35356372279623,0.0444358958059924,0.5919745738915481,0.5693654548010727,0.00025327644786524584,0.04199226724456864,0.48106042565837015,2481,2248,233,9.648068669527897,0.0
1351,5.753881942279804,0.05183677425477301,4.386803909510249,0.03952075594153377,4.386803909510249,0.03952075594153377,1.35224019903535,0.0107277994402466,5.739044108545599,0.05170310007698738,0.9938147094367196,0.983086909996473,0.0002485681188360235,0.04288348858417193,0.7496324318842653,4066,3955,111,35.630630630630634,0.0
1352,11.216211945584973,0.04855503006746742,8.241860913344098,0.035679051572918175,8.241860913344098,0.035679051572918175,2.9706166537139325,0.003734378529316018,11.21247756705803,0.04853886392665814,0.8489405666348375,0.8452061881055215,0.00025328324486230793,0.04487996267943782,3.0,3568,3337,231,14.445887445887445,0.0
1353,4.925169073660527,0.067468069502199,3.0735130605893377,0.042102918638210106,3.0735130605893377,0.042102918638210106,1.8333816469057638,0.018274366173272938,4.906894707495102,0.06721773571911098,0.6161300091800967,0.5978556430068238,0.0002549491014954473,0.05902793239014288,1.6976749834502698,2418,2345,73,32.12328767123287,0.0
1354,11.854268952719167,0.04918783797808783,8.749755703426706,0.03630604026318135,8.749755703426706,0.03630604026318135,3.0876850397919497,0.01682820951100439,11.837440743218655,0.049118011382650026,0.8090143909494145,0.7921861814384101,0.0002543133808791044,0.045830931791575734,1.615753937350064,3356,3115,241,12.925311203319502,0.0
1355,11.177033761678786,0.051036683843282124,8.766039158259538,0.04002757606511204,8.766039158259538,0.04002757606511204,2.4021051603310752,0.008889443080988713,11.168144318590613,0.05099609277895257,0.7413217026594339,0.7324322595784452,0.0002493810894036245,0.04765165323753129,0.1489624523560451,3156,2937,219,13.41095890410959,0.0
1356,11.579274344158875,0.04707022091121494,8.639041767772508,0.03511805596655491,8.639041767772508,0.03511805596655491,2.567866992388417,0.37236558401377806,11.206908760160925,0.04555653967545091,1.0846033114232796,0.7122377274095015,0.00024808001651323633,0.0426612643607138,0.28768635457959135,3117,2871,246,11.670731707317072,0.0
1357,4.279818263801417,0.05156407546748695,3.584329370433286,0.043184691210039594,3.584329370433286,0.043184691210039594,0.6785739900615226,0.01691490329744738,4.262903360494809,0.051360281451744684,0.9191276889555411,0.9022127856580937,0.00025068429720980656,0.04049024788970935,1.0249317229804547,3682,3599,83,43.36144578313253,0.0
1358,20.28375565121064,0.05254858976997575,13.452802908154636,0.03485182100558196,13.452802908154636,0.03485182100558196,6.823812164419678,0.007140578649341478,20.276615072574316,0.052530090861591494,0.798401571948034,0.7912609932986925,0.00025483445838927294,0.0504801919151881,2.07240193835014,3491,3105,386,8.044041450777202,0.0
1359,19.66160227642922,0.05446427223387596,13.296221573726372,0.0368316387083833,13.296221573726372,0.0368316387083833,6.351077070991778,0.014303631665143257,19.64729864471815,0.054424649985368834,0.3217829832105963,0.30747935154545303,0.00026598559822271024,0.053572906629414475,0.8086494962415145,1517,1156,361,3.2022160664819945,0.0
1360,10.712696832159509,0.04520125245636923,8.055233628078547,0.03398832754463522,8.055233628078547,0.03398832754463522,2.6442158329648464,0.011685628223176536,10.699449461043393,0.04514535637571052,0.6240618759145491,0.6123762476913726,0.00025231819023130306,0.042568079984155946,0.10824214328204107,2664,2427,237,10.240506329113924,0.0
1361,6.491893572399476,0.04477167980965156,5.3863410387454325,0.03714717957755471,5.3863410387454325,0.03714717957755471,1.0882195528879492,0.01733298075782841,6.474560591633382,0.0446521420112647,0.4242920027809305,0.4069590220231021,0.0002546677234187122,0.0418455280663348,1.8701034193748,1743,1598,145,11.020689655172413,0.0
1362,4.365205846942672,0.04279613575433992,3.5810424416688034,0.03510825923204709,3.5810424416688034,0.03510825923204709,0.7829447220342445,0.001218683231400064,4.363987163703047,0.04278418787944164,0.39129231773017636,0.3900736344987763,0.0002531301975981676,0.03895993656090682,1.9049240111369272,1643,1541,102,15.107843137254902,0.0
1363,6.613633399659193,0.045611264825235816,5.646919881113538,0.03894427504216233,5.646919881113538,0.03894427504216233,0.9459830797059112,0.02073043882296588,6.592902960819449,0.04546829628151344,0.5710736878049829,0.550343248982017,0.00025704962586735965,0.04167282559899455,0.33556087172337357,2286,2141,145,14.76551724137931,0.0
1364,6.460760742389539,0.04614829101706813,4.9962299394399405,0.03568735671028529,4.9962299394399405,0.03568735671028529,1.4626553964289997,0.0018754065276880283,6.45888533586894,0.04613489525620672,0.6857048711494826,0.6838294646217946,0.0002483942842796203,0.04125039908028612,1.4401882142065006,2893,2753,140,19.664285714285715,0.0
1365,6.967537454381272,0.04707795577284644,5.062600969467315,0.03420676330721159,5.062600969467315,0.03420676330721159,1.8837271846789463,0.021209300220107252,6.946328154146261,0.046934649690177445,0.23894667431591188,0.21773737409580463,0.0002636045691232502,0.04546345121665784,0.3185417719321322,974,826,148,5.581081081081081,0.0
1366,11.270638396362074,0.060594830087968135,6.724382108820608,0.0361525919829065,6.724382108820608,0.0361525919829065,4.538160425092428,0.008095862454410963,11.262542533913036,0.06055130394576901,0.6844590314092329,0.676363168954822,0.00024930452228338445,0.0569149428223271,2.3571068456517423,2899,2713,186,14.586021505376344,0.0
1367,7.439418782156281,0.07085160744910744,3.795029957140744,0.03614314244895947,3.795029957140744,0.03614314244895947,3.634387963531708,0.010000861471326061,7.429417920672452,0.07075636114926145,0.5482475231556236,0.5382466616842976,0.0002571651513064011,0.06563020246667292,0.15940455595227832,2198,2093,105,19.933333333333334,0.0
1368,7.970140949625375,0.05947866380317444,4.7995747664825,0.03581772213792911,4.7995747664825,0.03581772213792911,3.156420512557588,0.012839527688129238,7.9559952790400885,0.05937309909731409,0.6622243603032985,0.6493848326151692,0.00024995567075256704,0.05453669096509012,0.5753153642176585,2732,2598,134,19.388059701492537,0.0
1369,12.803529933742539,0.05690457748330017,9.033909692936431,0.04015070974638414,9.033909692936431,0.04015070974638414,3.7547599702395473,0.014860270549206689,12.788669663175979,0.056838531836337684,0.9307974166554231,0.9159371461062165,0.00025149290118237685,0.05276770007594273,2.9264536857740495,3867,3642,225,16.186666666666667,0.0
1370,9.934239620284188,0.058094968539673615,6.162470412068461,0.03603783866706702,6.162470412068461,0.03603783866706702,3.7605630874347753,0.01067061788535284,9.923033499503237,0.05802943566960957,0.6477864281134771,0.6371158102281242,0.0002484851053931842,0.05430674381386381,0.2510776080625874,2735,2564,171,14.994152046783626,0.0
1371,7.008115631114606,0.07786795145682895,4.126672241075436,0.04585191378972707,4.126672241075436,0.04585191378972707,2.801613579458717,0.07982981056943572,6.928285820534153,0.0769809535614906,0.8071209346935575,0.7272911241241218,0.0002482222266635228,0.06889994107134498,0.5998899980234,3020,2930,90,32.55555555555556,0.0
1372,6.873284520384004,0.06423630392882247,4.375878129190147,0.040896057282150906,4.375878129190147,0.040896057282150906,2.488901355043936,0.008505036155611378,6.864779484234083,0.06415681760966432,0.8473147998008699,0.8388097636452585,0.0002525014339690724,0.056317474024141445,0.43014477842052656,3429,3322,107,31.046728971962615,0.0
1373,17.934109032736842,0.06141818161896179,11.264829033310079,0.038578181620924926,11.264829033310079,0.038578181620924926,6.319336136222546,0.34994386319067416,17.584165169532625,0.060219743731276115,1.1770677714489466,0.8271239082582724,0.00025194148896078966,0.057387127607150326,0.027032293082356773,3575,3283,292,11.243150684931507,0.0
1374,9.593538455867929,0.05300297489429795,6.714450485867189,0.03709641152412812,6.714450485867189,0.03709641152412812,2.1135329500500575,0.7655550199515346,8.827983435917247,0.04877338914871407,1.6352818843276964,0.8697268643761618,0.00025049736877193597,0.043968268351051006,0.05472748676697847,3653,3472,181,19.18232044198895,0.0
1375,6.183169005634909,0.062456252582170795,4.148304592639815,0.04190206659232136,4.148304592639815,0.04190206659232136,1.609693616900131,0.4251707960897875,5.757998209539946,0.05816159807616107,1.2503580588756904,0.8251872627859029,0.0002520425359761463,0.04982637319958807,0.6971694885921806,3373,3274,99,33.07070707070707,0.0
1376,5.699741240481671,0.05643308158892744,3.8500306066255083,0.03811911491708424,3.8500306066255083,0.03811911491708424,1.180495290883755,0.6692153429753489,5.030525897509263,0.04980718710405211,1.4026666221059259,0.733451279130577,0.00024787133461661945,0.04254529325124501,0.26889705276016684,3060,2959,101,29.297029702970296,0.0
1377,4.235685460527975,0.051654700738146035,3.6952277361485173,0.04506375287985997,3.6952277361485173,0.04506375287985997,0.5306587588002003,0.009798965568279527,4.225886494948718,0.05153520115791119,0.7235069088001183,0.7137079432318387,0.00024798747158854715,0.04283144575277874,3.0,2960,2878,82,35.09756097560975,0.0
1378,4.97820119999119,0.04484865945938009,4.354753266419952,0.03923201140918876,4.354753266419952,0.03923201140918876,0.6119781280897314,0.010054222575490712,4.966731394509684,0.04474532787846562,0.9800979076517251,0.9700436850762344,0.0002499468397516708,0.03601894857963482,0.4698639164744236,3992,3881,111,34.96396396396396,0.0
1379,6.216005837500461,0.04286900577586525,5.038455308001089,0.03474796764138682,5.038455308001089,0.03474796764138682,0.9524999783841395,0.2250505511128722,5.990955286385229,0.0413169330095533,0.7749099059210494,0.5498593548081772,0.00025778685176192084,0.037524799528133874,0.02859244121282245,2278,2133,145,14.710344827586207,0.0
1380,4.458916807410333,0.04017042168838138,3.7585834636267523,0.0338611122849257,3.7585834636267523,0.0338611122849257,0.6906531671149878,0.009296113763866742,4.449236630741741,0.04008321288956523,0.502758956047046,0.49346284228317927,0.0002467314211415896,0.035641061723993575,2.6711288325411715,2111,2000,111,18.01801801801802,0.0
1381,2.628612396886183,0.03865606466009092,2.2795367333579435,0.033522599019969755,2.2795367333579435,0.033522599019969755,0.33594225710248793,0.010772063525337217,2.6154789904604314,0.03846292633030046,0.3111349215628252,0.30036285803748797,0.0002738038815291595,0.034080551107696436,1.827446468007338,1165,1097,68,16.13235294117647,0.0
1382,4.645812221593587,0.051052881555973484,3.299442559107785,0.03625761053964599,3.299442559107785,0.03625761053964599,1.346369662494908,0.0,4.645812221602693,0.05105288155607355,0.615478028362304,0.615478028362304,0.00025090828714321404,0.04428938673880531,1.0497098002192615,2544,2453,91,26.956043956043956,0.0
1383,12.884545981200972,0.09010172014825854,6.1829832972498595,0.0432376454353137,6.1829832972498595,0.0432376454353137,6.687637783835726,0.01165867721806535,12.870621081085584,0.09000434322437471,0.9061574773502343,0.894498800132169,0.000251546344244142,0.08376495457238278,1.567243919448856,3699,3556,143,24.867132867132867,0.0
1384,6.682144275630435,0.056152472904457434,4.3764247149428686,0.03677667827683083,4.3764247149428686,0.03677667827683083,2.305719560697071,0.0,6.682144275639939,0.05615247290453731,0.7912609932986925,0.7912609932986925,0.0002545065916045971,0.049503220859930606,0.1480356007730279,3228,3109,119,26.126050420168067,0.0
1385,14.429279717453028,0.08389116114798272,7.135680414707766,0.04148651403899864,7.135680414707766,0.04148651403899864,6.873582150803713,0.42001715193373457,14.009262565511479,0.08144920096227604,1.3358611646197005,0.9158440126859659,0.0002522986260842881,0.0761245264699612,0.33810472464347185,3802,3630,172,21.1046511627907,0.0
1386,6.031036347739473,0.05584292914573586,3.858651250199554,0.03572825231666254,3.858651250199554,0.03572825231666254,2.1575499643172407,0.014690590329564657,6.016201214516794,0.05570556680108143,0.5930214182105829,0.5783308278810182,0.000251120637377776,0.050351990088230464,1.7705553724069887,2411,2303,108,21.324074074074073,0.0
1387,19.446432654219052,0.08799290793764276,9.452940004397142,0.0427734841827925,9.452940004397142,0.0427734841827925,9.979221534639692,0.014271115172505233,19.432161539036834,0.08792833275582278,0.9635660654269032,0.9492949502543979,0.0002501435969049797,0.08363288049227216,1.1909644101447157,4016,3795,221,17.171945701357465,0.0
1388,16.74702076264998,0.057549899528006807,10.0341341480964,0.03448156064637938,10.0341341480964,0.03448156064637938,6.7057978420921245,0.006887509554417193,16.739931990188524,0.05752553948518393,0.9047354948163502,0.897847985261933,0.00025093571415928817,0.05444084284478911,0.1494200274830746,3869,3578,291,12.29553264604811,0.0
1389,10.292509618376698,0.08872853119290257,5.088641361371004,0.043867597942853484,5.088641361371004,0.043867597942853484,5.191932062688693,0.009411571411192199,10.280573424059696,0.08862563296603186,0.5841170456062628,0.5747054741950706,0.00025485830341244817,0.0836930394204348,1.222599119731285,2371,2255,116,19.439655172413794,0.0
1390,7.617305689139812,0.055197867312607334,4.565465822772033,0.03308308567226111,4.565465822772033,0.03308308567226111,3.049310954602788,0.0022016488674125867,7.614776777374821,0.05517954186503494,0.2876221790720592,0.28542053020464664,0.0002720882080120559,0.053113648623679365,0.5952974535593967,1187,1049,138,7.601449275362318,0.0
1391,5.039032915854705,0.06630306468229874,3.7978805873502335,0.04997211299145044,3.7978805873502335,0.04997211299145044,1.2380806646317524,0.003071663871196506,5.035961251981986,0.06626264805239455,0.8595674175360273,0.8564957536648308,0.00025080402742747607,0.05499296708314049,0.005265034305693916,3491,3415,76,44.93421052631579,0.0
1392,8.074829639425161,0.05243395869756598,5.406101995020012,0.03510455840922085,5.406101995020012,0.03510455840922085,2.4689109095256754,0.19981673488678098,7.875012904545687,0.05113644743211485,0.8676084196392821,0.6677916847525012,0.00024889738529724234,0.046800137790817396,0.08254040987958433,2837,2683,154,17.42207792207792,0.0
1393,9.85528814791519,0.07699443865558742,5.355929321138719,0.04184319782139624,5.355929321138719,0.04184319782139624,4.017943821762856,0.4814150050049193,9.373873142901575,0.07323338392891855,1.1936527324144208,0.7122377274095015,0.0002484261344295436,0.06766902668359975,0.29561200265152365,2995,2867,128,22.3984375,0.0
1394,1.353425082171725,0.04365887361844274,1.2901791304596424,0.0416186816277304,1.2901791304596424,0.0416186816277304,0.048543497096034116,0.01412303171196072,1.3387226275556765,0.04318460088889279,0.4186227948243868,0.4044997631124261,0.00025780736973385983,0.030154912495075428,1.8015861893725287,1600,1569,31,50.61290322580645,0.0
1395,17.793223114329066,0.07476144165684481,9.497897295687626,0.03990713149448582,9.497897295687626,0.03990713149448582,8.272840560575332,0.02248525806589896,17.770737856262958,0.07466696578261747,0.5875649606375646,0.5650797025716656,0.00025499986578143754,0.07229268131803152,0.7958539880708031,2454,2216,238,9.3109243697479,0.0
1396,29.043940976984686,0.05077612058913407,18.271395010034748,0.03194299826929152,18.271395010034748,0.03194299826929152,10.769452571058537,0.0,29.040847581093285,0.05077071255435889,0.122131511506268,0.122131511506268,0.0003015592876697975,0.050562603960626604,1.2991438733313316,977,405,572,0.708041958041958,0.0
1397,4.627956012231152,0.12507989222246357,2.1658328297001876,0.0585360224243294,2.1658328297001876,0.0585360224243294,2.448119042815506,0.014004139712369579,4.613951872515694,0.1247014019598836,0.7516230524433922,0.7376189127310226,0.0002476062144112194,0.10476575566993947,0.7502923128365637,3016,2979,37,80.51351351351352,0.0
1398,8.573882326890953,0.06751088446370829,4.636386632921948,0.03650698136159014,4.636386632921948,0.03650698136159014,3.923794331861245,0.013701362102437997,8.560180964783193,0.0674029997227023,0.6117089959805071,0.5980076338780691,0.0002540389268810829,0.06269427819614524,0.11786825715239502,2481,2354,127,18.53543307086614,0.0
1399,12.150953870863304,0.09067876023032317,6.16639678422989,0.04601788644947679,6.16639678422989,0.04601788644947679,5.690622334869431,0.2939347517576607,11.85701911909932,0.08848521730671134,1.2553964849630574,0.9614617332053967,0.00024843972434247975,0.08131012974552423,0.3398200435333365,4004,3870,134,28.880597014925375,0.0
1400,9.936201399088532,0.06997324928935586,5.43818218249633,0.038297057623213594,5.43818218249633,0.038297057623213594,4.490689486527799,0.006518227157584988,9.92887166902413,0.06992163147200091,0.8880311183868344,0.8815128912292494,0.0002506434151917115,0.06371950901902604,0.35832086141272157,3659,3517,142,24.767605633802816,0.0
