,Request Id,request_preemption_time,cdf
144,127,8.029516107063639,0.8210301085129146
5132,4997,8.031149889564404,0.8211829436038515
4251,4314,8.031900694127444,0.8213357786947884
4621,4575,8.032875466434007,0.8214886137857252
4219,4384,8.035938213153258,0.8216414488766621
4694,4663,8.038894387597566,0.821794283967599
326,370,8.03926611497549,0.8219471190585358
4561,4740,8.042256012752887,0.8220999541494727
609,596,8.044887643095194,0.8222527892404096
633,616,8.048442534904638,0.8224056243313465
5989,6120,8.049592221352668,0.8225584594222833
188,171,8.054445988456738,0.8227112945132202
2183,2135,8.055044855012966,0.8228641296041571
4209,4376,8.057567093281023,0.823016964695094
6194,5983,8.058594894087719,0.8231697997860309
4461,4640,8.058790810734308,0.8233226348769678
4664,4489,8.065958509722577,0.8234754699679047
1674,1587,8.066164471433183,0.8236283050588415
6404,6195,8.068031970823313,0.8237811401497784
4556,4756,8.068551088779941,0.8239339752407153
2166,2115,8.074707484528062,0.8240868103316521
6363,6500,8.079575870980761,0.824239645422589
2298,2243,8.08139640294769,0.8243924805135259
1252,1296,8.081467153126198,0.8245453156044628
3910,3831,8.085288153888314,0.8246981506953996
229,266,8.089739199696218,0.8248509857863365
5787,5721,8.093937884574189,0.8250038208772734
2355,2484,8.09798531103047,0.8251566559682103
2785,2743,8.103810024856784,0.8253094910591472
5118,5222,8.104017979808987,0.8254623261500841
6290,6430,8.10574793680621,0.825615161241021
3233,3376,8.106203651908686,0.8257679963319579
4770,4850,8.106498157807437,0.8259208314228947
417,396,8.107730528038871,0.8260736665138316
5281,5410,8.113039640623583,0.8262265016047684
352,335,8.11418448004278,0.8263793366957053
2844,2725,8.12488331257623,0.8265321717866422
3691,3599,8.130878485122253,0.8266850068775791
5918,5727,8.133277771941493,0.826837841968516
3543,3586,8.13697465716018,0.8269906770594528
1752,1798,8.163182194370677,0.8271435121503897
6490,6642,8.165797207702099,0.8272963472413266
4552,4728,8.167923081532308,0.8274491823322635
2001,1939,8.17072178632452,0.8276020174232004
4389,4311,8.172479648444778,0.8277548525141373
3934,4096,8.172770326045338,0.8279076876050742
5798,5920,8.173293084184252,0.828060522696011
2578,2626,8.176884375933128,0.8282133577869479
2428,2564,8.181571367989363,0.8283661928778847
3599,3634,8.182470224943245,0.8285190279688216
4242,4081,8.185475722028514,0.8286718630597585
5045,5130,8.197627895790902,0.8288246981506954
4559,4401,8.202818243633374,0.8289775332416323
1098,1146,8.203550936127556,0.8291303683325691
1634,1543,8.207393193224732,0.829283203423506
6304,6442,8.209042226500287,0.8294360385144429
4362,4213,8.215117307883474,0.8295888736053798
1401,1299,8.216855650169236,0.8297417086963167
659,661,8.219927732846855,0.8298945437872536
5735,5551,8.220419893350254,0.8300473788781905
5168,5029,8.226105430536109,0.8302002139691274
3519,3554,8.229238713308973,0.8303530490600642
426,466,8.230370993041745,0.830505884151001
499,476,8.230730585217785,0.8306587192419379
200,175,8.230969521710207,0.8308115543328748
4598,4429,8.233436497179127,0.8309643894238117
130,119,8.23392650931477,0.8311172245147486
562,586,8.241910219772294,0.8312700596056855
5470,5618,8.244768044143939,0.8314228946966223
2040,2132,8.25049164244274,0.8315757297875592
6345,6277,8.254015703285404,0.8317285648784961
5785,5914,8.255037125735043,0.831881399969433
5910,5715,8.263089190166511,0.8320342350603699
2860,2914,8.268795914699012,0.8321870701513068
6338,6478,8.269210684895597,0.8323399052422437
5005,4935,8.27020688018115,0.8324927403331805
1430,1462,8.272498490481212,0.8326455754241173
3443,3301,8.280792222746982,0.8327984105150542
6491,6393,8.285207071844752,0.8329512456059911
5279,5177,8.287652139879356,0.833104080696928
4179,4087,8.28970021365717,0.8332569157878649
873,904,8.292275111182846,0.8334097508788018
2276,2400,8.293779377256328,0.8335625859697386
3536,3574,8.294903078085667,0.8337154210606755
4425,4498,8.295353959287922,0.8338682561516124
5207,5318,8.30539016023954,0.8340210912425493
5217,5097,8.306900057584926,0.8341739263334862
1597,1614,8.308860833237645,0.8343267614244231
5080,4995,8.309061902885105,0.83447959651536
133,107,8.317786573580495,0.8346324316062969
2384,2323,8.31918660493966,0.8347852666972336
2831,2713,8.33196128325892,0.8349381017881705
5469,5385,8.332996515803643,0.8350909368791074
4278,4436,8.334972418099596,0.8352437719700443
6249,6067,8.336000537009568,0.8353966070609812
5734,5866,8.341648640117228,0.8355494421519181
6381,6155,8.342047003662401,0.835702277242855
5954,5771,8.345113989845004,0.8358551123337918
3190,3250,8.348092725853917,0.8360079474247287
1583,1636,8.35649063425086,0.8361607825156656
762,773,8.35862213387773,0.8363136176066025
6070,6190,8.3604549636309,0.8364664526975394
5587,5497,8.36276706066019,0.8366192877884763
214,242,8.364038503444327,0.8367721228794132
4973,4817,8.36654418677631,0.83692495797035
6031,6160,8.378539996676636,0.8370777930612868
5871,5986,8.381560179207781,0.8372306281522237
4108,3945,8.38564498574965,0.8373834632431606
5145,5047,8.391539911862992,0.8375362983340975
5699,5511,8.393971180153812,0.8376891334250344
1736,1782,8.396342505310713,0.8378419685159713
1658,1563,8.39723020972275,0.8379948036069081
2795,2669,8.397865743898251,0.838147638697845
4895,5052,8.398253231762055,0.8383004737887819
4892,5048,8.40717430280506,0.8384533088797188
1740,1776,8.410818024965295,0.8386061439706557
6024,5831,8.419364657137066,0.8387589790615926
5730,5862,8.422953434852388,0.8389118141525295
2076,2162,8.423449727280172,0.8390646492434664
6444,6614,8.423564001410341,0.8392174843344031
4190,4262,8.428284608805598,0.83937031942534
988,1020,8.431113458021798,0.8395231545162769
5621,5752,8.432330130829314,0.8396759896072138
5628,5762,8.434811915787805,0.8398288246981507
3076,3192,8.436760357485582,0.8399816597890876
4769,4597,8.437106028119615,0.8401344948800245
69,41,8.442014750551666,0.8402873299709613
3849,3902,8.456350297407425,0.8404401650618982
4068,4220,8.460322483193067,0.8405930001528351
4490,4554,8.469024432806464,0.840745835243772
2171,2238,8.474621522311622,0.8408986703347089
4983,4911,8.480040280373714,0.8410515054256458
2084,2184,8.483087188908144,0.8412043405165827
4445,4510,8.484250565657476,0.8413571756075194
4102,3949,8.488002712344041,0.8415100106984563
6236,6161,8.490859176338745,0.8416628457893932
1137,1043,8.49695365632357,0.8418156808803301
4950,5042,8.497386390671181,0.841968515971267
4044,3889,8.498516786374921,0.8421213510622039
5848,5952,8.50259431718132,0.8422741861531408
3345,3209,8.50274127201078,0.8424270212440776
2079,1961,8.51650979933379,0.8425798563350145
5461,5381,8.517193115285636,0.8427326914259514
6273,6197,8.5230677325726,0.8428855265168883
2192,2143,8.523158031361277,0.8430383616078252
1659,1694,8.527857148678947,0.8431911966987621
4436,4612,8.52905087781187,0.843344031789699
2179,2119,8.531836215734984,0.8434968668806357
2018,1947,8.536655135215028,0.8436497019715726
4296,4153,8.542188771957399,0.8438025370625095
5747,5860,8.54607590975479,0.8439553721534464
3981,4132,8.549148006116638,0.8441082072443833
1916,1990,8.549512436518057,0.8442610423353202
1439,1496,8.55546928540258,0.8444138774262571
4871,4934,8.559523756071485,0.844566712517194
5543,5457,8.55979837383984,0.8447195476081308
109,102,8.562646687080946,0.8448723826990677
1154,1141,8.565679145982699,0.8450252177900046
439,404,8.56959448861214,0.8451780528809415
1049,1094,8.573904385861113,0.8453308879718784
4930,4745,8.576272502887605,0.8454837230628153
5653,5455,8.58144244491291,0.845636558153752
5697,5625,8.585059756896044,0.8457893932446889
2396,2450,8.589766825872175,0.8459422283356258
6025,5949,8.59379375898584,0.8460950634265627
5836,5944,8.59509176065194,0.8462478985174996
138,138,8.597830256170415,0.8464007336084365
1574,1590,8.598826203575527,0.8465535686993734
4998,4829,8.615288712452866,0.8467064037903103
163,162,8.619804658522654,0.8468592388812471
4731,4695,8.622548462331224,0.847012073972184
5660,5782,8.632148388145424,0.8471649090631209
6362,6502,8.632272474590764,0.8473177441540578
4571,4499,8.637804771285118,0.8474705792449947
2226,2171,8.65137083521995,0.8476234143359316
4515,4700,8.651975424465945,0.8477762494268684
3261,3322,8.655302817887105,0.8479290845178052
4638,4804,8.655763920691697,0.8480819196087421
2769,2814,8.656049862513669,0.848234754699679
1590,1610,8.658314378181956,0.8483875897906159
2281,2342,8.660567513883848,0.8485404248815528
468,436,8.662419384870901,0.8486932599724897
5507,5642,8.663036587384113,0.8488460950634266
131,104,8.669723226659421,0.8489989301543635
3106,3228,8.67399506501738,0.8491517652453003
2271,2392,8.685261526322847,0.8493046003362372
403,395,8.68882623075595,0.8494574354271741
3046,3098,8.699315659080753,0.849610270518111
5531,5441,8.700882602686534,0.8497631056090479
349,331,8.702597090221147,0.8499159406999847
5358,5492,8.705857273521815,0.8500687757909215
3460,3510,8.711383970003453,0.8502216108818584
3785,3822,8.713985884301906,0.8503744459727953
2688,2525,8.714224032036213,0.8505272810637322
4405,4335,8.716610294803559,0.8506801161546691
4520,4574,8.720056536903257,0.850832951245606
640,666,8.720095653972464,0.8509857863365429
4969,5108,8.727658394909668,0.8511386214274798
538,512,8.73152177611,0.8512914565184166
3728,3880,8.732851984615763,0.8514442916093535
1338,1358,8.737753609411698,0.8515971267002904
1555,1558,8.740543162478389,0.8517499617912273
407,391,8.743662490950868,0.8519027968821642
2871,2964,8.74408455321668,0.852055631973101
4689,4631,8.75604539451706,0.8522084670640379
6265,6055,8.759007231114538,0.8523613021549747
5477,5397,8.75917526111266,0.8525141372459116
462,447,8.759610176048,0.8526669723368485
1102,1142,8.763167905804892,0.8528198074277854
3337,3263,8.764109621591842,0.8529726425187223
2590,2696,8.765833077058915,0.8531254776096592
4712,4766,8.767086259065536,0.8532783127005961
2935,3040,8.769682371749127,0.853431147791533
2523,2632,8.773301008802036,0.8535839828824698
1200,1234,8.775159713006758,0.8537368179734067
4390,4556,8.78074266295971,0.8538896530643436
524,500,8.78898143670267,0.8540424881552805
6467,6622,8.792985190600348,0.8541953232462174
720,726,8.79785844808032,0.8543481583371542
643,612,8.798387359424481,0.854500993428091
2594,2445,8.811781329565747,0.8546538285190279
5403,5530,8.814457391327096,0.8548066636099648
5987,6102,8.823762374546959,0.8549594987009017
328,366,8.824705200857139,0.8551123337918386
5873,5789,8.825079658088953,0.8552651688827755
4786,4928,8.829925398105388,0.8554180039737124
3996,3907,8.83246375209501,0.8555708390646493
226,192,8.836879258421256,0.8557236741555861
5917,6028,8.837111303084612,0.855876509246523
793,755,8.843236623483762,0.8560293443374599
61,18,8.852206814040326,0.8561821794283968
2115,2208,8.85595257604291,0.8563350145193337
4618,4441,8.859525600151983,0.8564878496102705
6318,6083,8.869174545779742,0.8566406847012074
3143,3264,8.869470999851387,0.8567935197921442
354,316,8.870295723206922,0.8569463548830811
680,673,8.87268174936682,0.857099189974018
5645,5561,8.878232350352846,0.8572520250649549
4673,4501,8.881600220064684,0.8574048601558918
4870,5016,8.882789093396013,0.8575576952468287
670,656,8.891289513179345,0.8577105303377656
3537,3692,8.893677534680364,0.8578633654287025
3690,3852,8.898691322157447,0.8580162005196393
4615,4559,8.899399852592296,0.8581690356105762
127,99,8.900638343559832,0.8583218707015131
2452,2399,8.90152503971899,0.85847470579245
1881,1938,8.90431838046078,0.8586275408833868
2934,2986,8.907657400867038,0.8587803759743237
5493,5283,8.909181123165354,0.8589332110652605
348,323,8.909845697019662,0.8590860461561974
4457,4628,8.913382837166637,0.8592388812471343
5972,5779,8.916710108728694,0.8593917163380712
3766,3924,8.917437135545583,0.8595445514290081
4412,4245,8.917661329739985,0.859697386519945
4284,4125,8.918570048652555,0.8598502216108819
3080,3130,8.92375296697685,0.8600030567018188
4114,4186,8.92568304354495,0.8601558917927556
1978,2058,8.92754691711923,0.8603087268836925
4110,3941,8.931792805714167,0.8604615619746294
4793,4735,8.936540988892148,0.8606143970655663
519,509,8.945345129698552,0.8607672321565031
4133,4043,8.945898381960433,0.86092006724744
1880,1934,8.947221833573337,0.8610729023383769
5349,5474,8.957534532589989,0.8612257374293137
3339,3406,8.960076448536029,0.8613785725202506
6405,6321,8.961199934099113,0.8615314076111875
4083,3983,8.96570059232954,0.8616842427021244
1293,1320,8.972035832792585,0.8618370777930613
3518,3419,8.979684954907043,0.8619899128839982
4897,4954,8.982661523203888,0.8621427479749351
4454,4301,8.985307030262675,0.862295583065872
569,540,8.997444817698138,0.8624484181568088
4893,4950,8.999565111213542,0.8626012532477457
2663,2619,9.002254184164713,0.8627540883386826
1231,1217,9.004422724175583,0.8629069234296194
4760,4719,9.007693755492028,0.8630597585205563
64,12,9.012416821546106,0.8632125936114932
6538,6668,9.012629538855663,0.86336542870243
333,303,9.017200421188633,0.8635182637933669
335,307,9.017200421188633,0.8636710988843038
5999,5803,9.02460203148462,0.8638239339752407
5405,5305,9.030960559515279,0.8639767690661776
266,294,9.041025092113166,0.8641296041571145
5158,5017,9.046430706890987,0.8642824392480514
5527,5650,9.068038313511352,0.8644352743389883
4248,4167,9.084183040640255,0.8645881094299251
3638,3547,9.084251307861678,0.864740944520862
6411,6554,9.084476900859045,0.8648937796117989
547,562,9.090601566471904,0.8650466147027357
2566,2610,9.093893421499843,0.8651994497936726
813,824,9.103354899277122,0.8653522848846095
1323,1346,9.110243163496932,0.8655051199755464
3658,3824,9.112915337414165,0.8656579550664832
1368,1373,9.113488938894307,0.8658107901574201
6402,6530,9.128087445484653,0.865963625248357
504,477,9.13333337668034,0.8661164603392939
1269,1171,9.133916361551144,0.8662692954302308
4368,4295,9.135344484917368,0.8664221305211677
3816,3715,9.139637625478485,0.8665749656121046
6087,6198,9.141720938434446,0.8667278007030415
1053,1082,9.14318107603009,0.8668806357939783
3792,3645,9.144009319389397,0.8670334708849152
5774,5910,9.146654407901224,0.867186305975852
4724,4549,9.148407342429664,0.8673391410667889
1112,1148,9.153210835486448,0.8674919761577258
1887,1787,9.159748384774502,0.8676448112486627
3126,2969,9.161494835962912,0.8677976463395995
1516,1407,9.164565914918171,0.8679504814305364
5452,5373,9.171587410405436,0.8681033165214733
4465,4632,9.173749215370208,0.8682561516124102
1467,1512,9.193204638442694,0.8684089867033471
2239,2340,9.19591578826396,0.868561821794284
1166,1071,9.197795078474144,0.8687146568852209
4726,4770,9.203842988900305,0.8688674919761578
3260,3117,9.204079389391381,0.8690203270670946
4038,3861,9.207258781601013,0.8691731621580315
4322,4362,9.210107280199281,0.8693259972489684
5745,5555,9.212247147346488,0.8694788323399052
279,248,9.22623008906453,0.8696316674308421
5838,5773,9.232407090017887,0.869784502521779
530,511,9.235419710649467,0.8699373376127159
6100,6226,9.235619521751914,0.8700901727036527
390,418,9.235827092069414,0.8702430077945896
4271,4420,9.237133815044444,0.8703958428855265
1793,1820,9.2402398469265,0.8705486779764634
3908,3950,9.241022039661175,0.8707015130674003
1048,1041,9.243216279426576,0.8708543481583372
591,557,9.248840176601249,0.8710071832492741
5074,4909,9.24923159401419,0.871160018340211
297,256,9.26842320100522,0.8713128534311478
6182,5967,9.271669793897672,0.8714656885220847
2947,2994,9.275147301395236,0.8716185236130215
4805,4621,9.277617231572776,0.8717713587039584
1588,1594,9.283794688141313,0.8719241937948953
5875,5980,9.294719487986413,0.8720770288858322
2937,2903,9.296692375515704,0.872229863976769
1220,1115,9.311365224583824,0.8723826990677059
5705,5617,9.3130143549497,0.8725355341586428
2015,2078,9.31824752188993,0.8726883692495797
606,577,9.318345632741654,0.8728412043405166
570,533,9.31852539723333,0.8729940394314535
1251,1151,9.32036624397307,0.8731468745223904
3566,3712,9.335356603573814,0.8732997096133273
6072,5867,9.344338258434618,0.8734525447042641
1700,1599,9.34745846294146,0.873605379795201
6542,6690,9.348708041657801,0.8737582148861378
1994,2060,9.353074864299288,0.8739110499770747
252,282,9.354471137096311,0.8740638850680116
921,917,9.356343407468557,0.8742167201589485
2215,2316,9.357579775646627,0.8743695552498854
3548,3688,9.36195431306453,0.8745223903408222
67,29,9.365166677190699,0.8746752254317591
4941,5080,9.371438680436768,0.874828060522696
1679,1706,9.378083149961014,0.8749808956136329
664,678,9.381439751653119,0.8751337307045698
2768,2782,9.39896836568289,0.8752865657955067
6234,6358,9.40375743256891,0.8754394008864436
1174,1083,9.41453089676935,0.8755922359773805
796,805,9.426677080340482,0.8757450710683173
4708,4509,9.435262351065376,0.8758979061592541
3838,3693,9.436993411418825,0.876050741250191
1375,1388,9.437741891262476,0.8762035763411279
2117,2174,9.439249944985818,0.8763564114320648
2050,2136,9.44500982674981,0.8765092465230017
2657,2481,9.449652784758428,0.8766620816139385
2738,2754,9.466558870174481,0.8768149167048754
2674,2505,9.467943861696654,0.8769677517958123
736,729,9.471865759463668,0.8771205868867492
5424,5333,9.474636302188628,0.8772734219776861
2854,2894,9.47474057740726,0.877426257068623
4718,4671,9.475294893164119,0.8775790921595599
2307,2424,9.475365721226467,0.8777319272504968
5429,5337,9.491177459275832,0.8778847623414336
5305,5189,9.491610953666623,0.8780375974323704
382,348,9.494416650211761,0.8781904325233073
460,424,9.50161433778689,0.8783432676142442
3742,3888,9.506057172064516,0.8784961027051811
2840,2787,9.509189213297077,0.878648937796118
2249,2290,9.509458995298814,0.8788017728870549
248,274,9.516617214856012,0.8789546079779917
1300,1314,9.51709584454909,0.8791074430689286
3808,3960,9.52556808663951,0.8792602781598655
4960,5038,9.527953078667679,0.8794131132508024
387,355,9.5371189832872,0.8795659483417393
3632,3796,9.538082719157273,0.8797187834326762
860,853,9.541297780940283,0.8798716185236131
3422,3339,9.541897863996724,0.88002445361455
3837,3874,9.544042167072575,0.8801772887054867
5586,5489,9.544189964983389,0.8803301237964236
2133,2059,9.56259746978094,0.8804829588873605
3622,3503,9.568205408468089,0.8806357939782974
4430,4478,9.572761764603456,0.8807886290692343
3499,3361,9.575521928747662,0.8809414641601712
1326,1223,9.579580017625858,0.881094299251108
5228,5113,9.580436975424618,0.8812471343420449
1437,1445,9.591255824758434,0.8813999694329818
3859,3705,9.596910670819398,0.8815528045239187
6217,6348,9.597920303269348,0.8817056396148556
2328,2444,9.602303338881143,0.8818584747057925
6263,6386,9.606727294407392,0.8820113097967294
311,277,9.608900774041757,0.8821641448876663
5732,5846,9.610036136385133,0.882316979978603
5095,4937,9.611019023413974,0.8824698150695399
3157,3198,9.615362509120132,0.8826226501604768
1824,1858,9.615669016947493,0.8827754852514137
79,47,9.626956832594473,0.8829283203423506
102,76,9.629401026861743,0.8830811554332875
1568,1562,9.630738447938427,0.8832339905242244
880,896,9.647871754177686,0.8833868256151612
3745,3892,9.661386252046782,0.8835396607060981
6057,6170,9.665787082634324,0.883692495797035
4548,4369,9.673325339864505,0.8838453308879719
6084,5883,9.678308423624912,0.8839981659789088
2781,2649,9.680247153188816,0.8841510010698457
5837,5753,9.696908482761046,0.8843038361607826
6173,6300,9.697232032708143,0.8844566712517193
4594,4752,9.701790813491243,0.8846095063426562
213,189,9.70313158797184,0.8847623414335931
5385,5502,9.705239503686926,0.88491517652453
4008,4062,9.70678907004526,0.8850680116154669
2334,2374,9.72177472938722,0.8852208467064038
5681,5467,9.735463174465622,0.8853736817973407
3674,3706,9.737159143807162,0.8855265168882775
5602,5505,9.73736930055611,0.8856793519792144
5881,5974,9.741535314671182,0.8858321870701513
2858,2803,9.747632925154676,0.8859850221610882
1458,1339,9.755408545259968,0.8861378572520251
73,16,9.757884110296049,0.886290692342962
5391,5512,9.76118667769606,0.8864435274338989
1943,1841,9.765609526306548,0.8865963625248358
4283,4428,9.769971890784973,0.8867491976157725
3676,3529,9.770237402164184,0.8869020327067094
110,88,9.771333145007167,0.8870548677976463
4303,4440,9.794168201914545,0.8872077028885832
3361,3402,9.801242595073859,0.8873605379795201
2269,2113,9.803604092964974,0.887513373070457
654,623,9.8057790896911,0.8876662081613939
5581,5375,9.80751370478788,0.8878190432523307
1068,1053,9.807532321413532,0.8879718783432676
2200,2139,9.81003870352788,0.8881247134342045
181,174,9.817947139143836,0.8882775485251414
3875,4028,9.820085964190639,0.8884303836160783
3389,3512,9.82250172128147,0.8885832187070152
2789,2892,9.83535987632149,0.8887360537979521
996,1024,9.835757162453007,0.8888888888888888
800,786,9.839025310624521,0.8890417239798257
6195,6324,9.839508878759716,0.8891945590707626
3652,3513,9.84433213904208,0.8893473941616995
5571,5351,9.858423231988354,0.8895002292526364
1063,947,9.860343846198447,0.8896530643435733
826,830,9.876609152858833,0.8898058994345102
3714,3868,9.879115321896052,0.889958734525447
1857,1890,9.885754437356923,0.8901115696163839
1780,1671,9.889496984231812,0.8902644047073208
4207,4021,9.898574122681566,0.8904172397982577
90,55,9.903919901332241,0.8905700748891946
1056,1076,9.91313125990473,0.8907229099801315
5655,5756,9.922512736116687,0.8908757450710684
2189,2284,9.92706907235356,0.8910285801620051
3440,3568,9.935716866527173,0.891181415252942
3983,4120,9.966581970190646,0.8913342503438789
2415,2339,9.979164197501746,0.8914870854348158
3735,3758,9.985953445313612,0.8916399205257527
2085,2011,9.995456120216659,0.8917927556166896
449,421,10.000323851872494,0.8919455907076265
3464,3592,10.001616335835251,0.8920984257985634
6279,6185,10.008794846289675,0.8922512608895002
3633,3658,10.026575618814945,0.8924040959804371
6209,6332,10.03762067650041,0.892556931071374
5071,4901,10.056284764263864,0.8927097661623109
6026,6132,10.06456892275719,0.8928626012532478
290,306,10.065499938111692,0.8930154363441847
3255,3380,10.08452260469005,0.8931682714351215
1640,1650,10.08526921943195,0.8933211065260583
2267,2368,10.094765747177348,0.8934739416169952
211,210,10.102877162375272,0.8936267767079321
2345,2452,10.125211915894056,0.893779611798869
3821,3711,10.13215720414155,0.8939324468898059
3172,3013,10.135984426040636,0.8940852819807428
1100,1116,10.14700629926233,0.8942381170716797
4854,4992,10.155519130821403,0.8943909521626165
153,115,10.155733375467552,0.8945437872535534
3973,3781,10.167066754678672,0.8946966223444903
409,385,10.170201003524312,0.8948494574354272
3914,3741,10.176782016931838,0.8950022925263641
3152,3256,10.177291772432795,0.895155127617301
74,21,10.179158613345212,0.8953079627082378
1788,1675,10.180489493722575,0.8954607977991746
3535,3550,10.181271738280088,0.8956136328901115
2491,2407,10.191440676889783,0.8957664679810484
1487,1494,10.195936127119467,0.8959193030719853
6320,6075,10.1974576892203,0.8960721381629222
4881,4685,10.201932006161542,0.8962249732538591
1730,1615,10.20283198550726,0.896377808344796
1859,1747,10.208569572686713,0.8965306434357329
4993,5054,10.21556692396075,0.8966834785266697
4788,4838,10.221279962008794,0.8968363136176066
6432,6570,10.222754076669844,0.8969891487085435
1589,1632,10.235004275228789,0.8971419837994804
6008,6106,10.246404331290023,0.8972948188904173
5448,5564,10.250789911443462,0.8974476539813541
925,914,10.252101818265402,0.897600489072291
5324,5442,10.25332972346905,0.8977533241632278
5407,5297,10.258514711711086,0.8979061592541647
722,700,10.265960061546338,0.8980589943451016
1469,1343,10.271701815545612,0.8982118294360385
4061,3947,10.272713064928439,0.8983646645269754
2917,2871,10.275091846524106,0.8985174996179123
1482,1359,10.275196623970203,0.8986703347088492
6071,6192,10.27847151245578,0.898823169799786
5030,4845,10.287342150757468,0.8989760048907229
80,31,10.311006627167586,0.8991288399816598
5260,5125,10.313072458985744,0.8992816750725967
4082,4114,10.327984660219954,0.8994345101635336
6501,6624,10.331471727803091,0.8995873452544704
955,945,10.343110704938198,0.8997401803454073
1317,1344,10.35456635347515,0.8998930154363441
412,381,10.360284913579576,0.900045850527281
6228,6003,10.363204180866205,0.9001986856182179
71,19,10.372970984237705,0.9003515207091548
5891,5984,10.381698344310507,0.9005043558000917
1668,1704,10.382155696540053,0.9006571908910286
5114,5202,10.392108232978217,0.9008100259819655
4525,4558,10.395180848461223,0.9009628610729024
3855,3747,10.39905269884298,0.9011156961638392
4210,4250,10.399222140239317,0.9012685312547761
2158,2248,10.401189143281954,0.901421366345713
1962,2006,10.424998185070365,0.9015742014366499
4921,4721,10.449109345820943,0.9017270365275868
862,872,10.449641662897193,0.9018798716185236
4478,4289,10.457311090335452,0.9020327067094605
5034,4837,10.461363296209356,0.9021855418003973
3032,2963,10.481301922670582,0.9023383768913342
5329,5438,10.489431156785031,0.9024912119822711
1392,1259,10.50364037182834,0.902644047073208
3015,3116,10.50715994205541,0.9027968821641449
889,874,10.513147173311864,0.9029497172550818
2170,2264,10.521627917368619,0.9031025523460187
6066,6162,10.52837872595319,0.9032553874369555
3456,3293,10.56170659993029,0.9034082225278924
5947,5857,10.571045525899763,0.9035610576188293
1901,1817,10.572112854769045,0.9037138927097662
472,451,10.574294223831927,0.9038667278007031
4255,4155,10.58363744279086,0.9040195628916399
5560,5461,10.597058354687988,0.9041723979825768
1945,1982,10.599274557513866,0.9043252330735136
3585,3720,10.607020909834091,0.9044780681644505
5601,5501,10.616526218313993,0.9046309032553874
1001,977,10.617891303472959,0.9047837383463243
3310,3354,10.621954176001509,0.9049365734372612
95,40,10.62515053594936,0.9050894085281981
4810,4739,10.632308153850545,0.905242243619135
5059,4881,10.64504479594143,0.9053950787100719
4936,4998,10.647596153899713,0.9055479138010087
2377,2406,10.651195570126447,0.9057007488919456
6343,6454,10.6655324050937,0.9058535839828825
979,883,10.66986463850131,0.9060064190738194
100,56,10.672793638960046,0.9061592541647562
4351,4173,10.695868405452075,0.9063120892556931
702,685,10.701099944094125,0.90646492434663
5323,5428,10.704471729578245,0.9066177594375668
6276,6388,10.704755816528632,0.9067705945285037
1577,1455,10.704976870370842,0.9069234296194406
5094,4983,10.705108221965247,0.9070762647103775
5445,5223,10.708054810737622,0.9072290998013144
2427,2265,10.725239990750538,0.9073819348922513
5778,5571,10.738732881772194,0.9075347699831882
5256,5362,10.746588631787063,0.907687605074125
3423,3331,10.754600398156072,0.9078404401650619
5148,4989,10.79783566231913,0.9079932752559988
2983,2931,10.802004879790275,0.9081461103469357
3395,3295,10.811649005057234,0.9082989454378725
2159,2244,10.816703793280112,0.9084517805288094
411,373,10.826424416614827,0.9086046156197463
244,188,10.827920507575016,0.9087574507106831
510,465,10.839893313205053,0.90891028580162
2424,2261,10.846211520356974,0.9090631208925569
3636,3792,10.847426953791114,0.9092159559834938
1635,1618,10.850509743254065,0.9093687910744307
1937,1980,10.861246563904047,0.9095216261653676
5539,5648,10.862214338467084,0.9096744612563045
2631,2736,10.887411520395744,0.9098272963472414
3688,3525,10.9040709382366,0.9099801314381782
776,765,10.91658491445105,0.9101329665291151
6370,6115,10.91874368390745,0.910285801620052
1426,1405,10.919373949588191,0.9104386367109888
269,229,10.928962276743476,0.9105914718019257
2024,2096,10.9344690756908,0.9107443068928626
1648,1676,10.94167107082211,0.9108971419837995
3469,3588,10.961394131658949,0.9110499770747363
1454,1476,10.978170882789186,0.9112028121656732
2981,2825,10.989284913283427,0.9113556472566101
5459,5568,11.00613065432458,0.911508482347547
686,652,11.011211524348312,0.9116613174384839
5878,5777,11.019603276714633,0.9118141525294208
401,414,11.02818675545683,0.9119669876203577
6153,6250,11.035467289753342,0.9121198227112945
1749,1770,11.091476285742942,0.9122726578022314
5680,5565,11.092055795341821,0.9124254928931683
76,4,11.093054908131986,0.9125783279841051
2225,2304,11.102604224110792,0.912731163075042
4172,3957,11.107567583688251,0.9128839981659789
2896,2918,11.10818447181191,0.9130368332569158
298,310,11.119957533663737,0.9131896683478526
6407,6526,11.1298387891311,0.9133425034387895
4707,4734,11.158120663961654,0.9134953385297264
5529,5421,11.16543599838019,0.9136481736206633
5652,5549,11.166179885779457,0.9138010087116002
630,593,11.209980192509988,0.9139538438025371
334,276,11.211988086813953,0.914106678893474
2304,2412,11.218519811926399,0.9142595139844109
5585,5686,11.251006432613849,0.9144123490753477
1034,1038,11.252310618972388,0.9145651841662846
1131,1138,11.269887946327799,0.9147180192572214
3965,3990,11.299473090499532,0.9148708543481583
3944,4076,11.30545184327093,0.9150236894390952
1917,1948,11.32135066756473,0.9151765245300321
413,379,11.32777731640816,0.915329359620969
2444,2273,11.342434061474592,0.9154821947119058
5707,5796,11.373833820205618,0.9156350298028427
578,578,11.392619034686575,0.9157878648937796
