Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
356,2.9589525888457047,0.0428833708528363,2.9589525888503183,0.04288337085290316,2.9589525888503183,0.04288337085290316,0.0,0.0,2.9589525888503183,0.04288337085290316,0.3493978680476175,0.3493978680476175,0.00015066747220682084,0.037819633634754886,12.0,2388,2319,69,33.608695652173914,0.0
357,1.753822776447123,0.04740061557965197,1.75382277645092,0.04740061557975459,1.75382277645092,0.04740061557975459,0.0,0.0,1.75382277645092,0.04740061557975459,0.36787108661428647,0.36787108661428647,0.0001512006110210795,0.037458153779265854,1.2340779519518037,2470,2433,37,65.75675675675676,0.0
358,4.6360112090274015,0.04214555644570365,4.636011209032675,0.04214555644575159,4.636011209032675,0.04214555644575159,0.0,0.0,4.636011209032675,0.04214555644575159,0.41853278813823636,0.41853278813823636,0.00015564625813991684,0.03834071291717423,0.45896213751007053,2799,2689,110,24.445454545454545,0.0
359,6.787733662113169,0.040889961819958846,6.787733662112885,0.04088996181995714,6.787733662112885,0.04088996181995714,0.0,0.0,6.787733662112885,0.04088996181995714,0.40670180369465925,0.40670180369465925,0.00015618348836200432,0.038439950954328374,2.280630948092721,2770,2604,166,15.686746987951807,0.0
360,,,,,,,,,,,,,,,5.215836490549918,972,884,88,10.045454545454545,
361,,,,,,,,,,,,,,,1.5056294975315723,3092,3002,90,33.355555555555554,
362,,,,,,,,,,,,,,,3.7277383790481053,3959,3787,172,22.017441860465116,
363,,,,,,,,,,,,,,,2.8650332666647955,3406,3249,157,20.694267515923567,
364,6.616640597536161,0.04161409180840353,6.616640597539549,0.04161409180842483,6.616640597539549,0.04161409180842483,0.0,0.0,6.616640597539549,0.04161409180842483,0.4654724654785696,0.4654724654785696,0.00015557234808775722,0.038686592025519446,1.9458033578960112,3151,2992,159,18.81761006289308,0.0
365,5.152490101361991,0.04441801811518958,5.152490101359139,0.04441801811516499,5.152490101359139,0.04441801811516499,0.0,0.0,5.152490101359139,0.04441801811516499,0.6179695988253116,0.6179695988253116,0.00015728419415253538,0.03909069398738517,3.4376387256736507,4045,3929,116,33.87068965517241,0.0
366,7.909459653809108,0.03820995001840149,7.909459653803657,0.038209950018375155,7.909459653803657,0.038209950018375155,0.0,0.0,7.909459653803657,0.038209950018375155,0.1321930552937829,0.1321930552937829,0.00016340303497377367,0.03757133622471172,1.1759946198894795,1016,809,207,3.9082125603864735,0.0
367,5.564103930594001,0.03918383049714085,5.564103930593636,0.039183830497138285,5.564103930593636,0.039183830497138285,0.0,0.0,5.564103930593636,0.039183830497138285,0.20848743873330022,0.20848743873330022,0.00014999096311748216,0.03771560909761057,4.934777710611115,1532,1390,142,9.788732394366198,0.0
368,,,,,,,,,,,,,,,0.006770840177068749,2816,2687,129,20.829457364341085,
369,,,,,,,,,,,,,,,10.391862383142325,3161,2865,296,9.679054054054054,
370,,,,,,,,,,,,,,,3.092676861926293,3079,2873,206,13.946601941747574,
371,,,,,,,,,,,,,,,5.083728110951142,2936,2826,110,25.69090909090909,
372,14.97432751904853,0.03940612505012771,14.974327519058031,0.039406125050152715,14.974327519058031,0.039406125050152715,0.0,0.0,14.974327519058031,0.039406125050152715,0.3600151577215911,0.3600151577215911,0.00015293762010263004,0.03845871674033405,5.41840886412956,2734,2354,380,6.1947368421052635,0.0
373,10.364972861998922,0.0408069797716493,10.364972862010353,0.0408069797716943,10.364972862010353,0.0408069797716943,0.0,0.0,10.364972862010353,0.0408069797716943,0.4840171751025082,0.4840171751025082,0.00015669057141550928,0.03890140034211186,4.442275997551633,3343,3089,254,12.161417322834646,0.0
374,3.8429279455488086,0.044171585581020786,3.842927945550471,0.044171585581039896,3.842927945550471,0.044171585581039896,0.0,0.0,3.842927945550471,0.044171585581039896,0.48866500649614864,0.48866500649614864,0.0001570260303650863,0.03855474642589264,1.8116200094318629,3199,3112,87,35.770114942528735,0.0
375,5.592760927328527,0.038838617550892546,5.592760927327119,0.038838617550882776,5.592760927327119,0.038838617550882776,0.0,0.0,5.592760927327119,0.038838617550882776,0.17827959936471416,0.17827959936471416,0.00014423915806206647,0.03760056477752648,0.2901701326084094,1380,1236,144,8.583333333333334,0.0
376,,,,,,,,,,,,,,,4.365407059641939,3940,3738,202,18.504950495049506,
377,,,,,,,,,,,,,,,1.603104689732163,3626,439,3187,0.13774709758393475,
378,,,,,,,,,,,,,,,1.5070187697151596,3824,3714,110,33.763636363636365,
379,,,,,,,,,,,,,,,7.535901145026628,2417,2099,318,6.60062893081761,
380,3.244704685617535,0.04159877802073762,3.2447046856185704,0.041598778020750904,3.2447046856185704,0.041598778020750904,0.0,0.0,3.2447046856185704,0.041598778020750904,0.29706726902350056,0.29706726902350056,0.00014898057624047168,0.03779022328966711,5.088353714454797,2072,1994,78,25.564102564102566,0.0
381,10.23709352529886,0.040785233168521354,10.237093525308627,0.04078523316856027,10.237093525308627,0.04078523316856027,0.0,0.0,10.237093525308627,0.04078523316856027,0.47689802588729435,0.47689802588729435,0.0001555947882177143,0.038885241033512215,1.4285417324260834,3316,3065,251,12.211155378486056,0.0
382,7.3239176068195775,0.04185095775325473,7.323917606821937,0.04185095775326821,7.323917606821937,0.04185095775326821,0.0,0.0,7.323917606821937,0.04185095775326821,0.5245320126111892,0.5245320126111892,0.00015746983266622311,0.038853631966905076,1.4801099879146022,3506,3331,175,19.034285714285716,0.0
383,5.962286693820715,0.039485342343183544,5.962286693832893,0.039485342343264195,5.962286693832893,0.039485342343264195,0.0,0.0,5.962286693832893,0.039485342343264195,0.24804414618006376,0.24804414618006376,0.00015189476189838566,0.03784266587841491,2.099650245737621,1784,1633,151,10.814569536423841,0.0
384,,,,,,,,,,,,,,,2.059337171402831,3550,3460,90,38.44444444444444,
385,,,,,,,,,,,,,,,1.401949094330348,2587,2340,247,9.473684210526315,
386,,,,,,,,,,,,,,,0.5445977769159072,3581,3503,78,44.91025641025641,
387,,,,,,,,,,,,,,,2.1819880507123344,1891,1799,92,19.554347826086957,
388,5.427562590365142,0.04342050072292113,5.427562590367962,0.04342050072294369,5.427562590367962,0.04342050072294369,0.0,0.0,5.427562590367962,0.04342050072294369,0.5565118187082589,0.5565118187082589,0.00015645538900991256,0.03896840617325506,11.27796135641961,3682,3557,125,28.456,0.0
389,4.855904773899965,0.04374688985495464,4.855904773895383,0.04374688985491336,4.855904773895383,0.04374688985491336,0.0,0.0,4.855904773895383,0.04374688985491336,0.5428996416167138,0.5428996416167138,0.0001567262244851945,0.038855902092641906,4.524351164961445,3575,3464,111,31.207207207207208,0.0
390,4.904429632741085,0.04087024693950904,4.904429632744479,0.04087024693953733,4.904429632744479,0.04087024693953733,0.0,0.0,4.904429632744479,0.04087024693953733,0.3383154580064911,0.3383154580064911,0.00015253176645919347,0.03805095145612161,9.32416649602169,2338,2218,120,18.483333333333334,0.0
391,10.926309311986643,0.0407698108656218,10.926309312000788,0.040769810865674584,10.926309312000788,0.040769810865674584,0.0,0.0,10.926309312000788,0.040769810865674584,0.4920917723786715,0.4920917723786715,0.00015676705077370868,0.038933647535850636,3.823401135601671,3407,3139,268,11.712686567164178,0.0
392,,,,,,,,,,,,,,,1.4321313164509775,3789,3669,120,30.575,
393,,,,,,,,,,,,,,,3.1757367992202035,709,598,111,5.387387387387387,
394,,,,,,,,,,,,,,,0.0016240884524449939,1409,1283,126,10.182539682539682,
395,,,,,,,,,,,,,,,1.3526114067215076,1079,817,262,3.118320610687023,
396,9.565734594365267,0.03936516293977476,9.565734594364736,0.039365162939772574,9.565734594364736,0.039365162939772574,0.0,0.0,9.565734594364736,0.039365162939772574,0.2960116660181029,0.2960116660181029,0.00015087240877579148,0.03814700793558504,2.247690837263008,2205,1962,243,8.074074074074074,0.0
397,113.87686890124769,0.038394089312625654,113.876868901292,0.03839408931264059,113.876868901292,0.03839408931264059,0.0,0.0,113.876868901292,0.03839408931264059,0.11658650001936621,0.11658650001936621,0.00018302433284044932,0.03835478165921386,3.4698573324512836,3603,637,2966,0.21476736345246122,0.0
398,1.2152506349827945,0.03797658234321233,1.2152506349845393,0.037976582343266854,1.2152506349845393,0.037976582343266854,0.0,0.0,1.2152506349845393,0.037976582343266854,0.05295287540297977,0.05295287540297977,0.00022533138469353094,0.03632180498686921,4.2534318445812005,267,235,32,7.34375,0.0
399,9.092224395642234,0.04151700637279559,9.092224395642086,0.041517006372794915,9.092224395642086,0.041517006372794915,0.0,0.0,9.092224395642086,0.041517006372794915,0.5429889405199901,0.5429889405199901,0.00015825967371611488,0.039037604817909785,2.5018658321005205,3650,3431,219,15.666666666666666,0.0
400,,,,,,,,,,,,,,,2.3347309451899037,4054,3980,74,53.78378378378378,
401,,,,,,,,,,,,,,,0.9616746469403097,3478,3338,140,23.84285714285714,
402,,,,,,,,,,,,,,,2.5636323472374443,3932,3765,167,22.54491017964072,
403,,,,,,,,,,,,,,,9.257854489973397,4094,3952,142,27.830985915492956,
404,10.387476271327614,0.041220143933839735,10.387476271325715,0.0412201439338322,10.387476271325715,0.0412201439338322,0.0,0.0,10.387476271325715,0.0412201439338322,0.5429889405199901,0.5429889405199901,0.00015839817401399947,0.03906542591590327,6.359026662698852,3680,3428,252,13.603174603174603,0.0
405,88.50712024751806,1.1203432942723806,3.6062994569352846,0.045649360214370695,3.6062994569352846,0.045649360214370695,0.0,84.90082079057879,3.6062994569352846,0.045649360214370695,85.44664305286801,0.5458222622892208,0.00015630648977354547,0.03874021765379807,0.7438313419472706,3571,3492,79,44.20253164556962,0.0
406,4.245175583732362,0.045161442380131506,4.2451755837285585,0.045161442380091045,4.2451755837285585,0.045161442380091045,0.0,0.0,4.2451755837285585,0.045161442380091045,0.5866924383171863,0.5866924383171863,0.00015895216426908327,0.03892003346186357,0.3544311261537132,3785,3691,94,39.265957446808514,0.0
407,2.0973015353299616,0.039571727081697386,2.097301535328494,0.03957172708166969,2.097301535328494,0.03957172708166969,0.0,0.0,2.097301535328494,0.03957172708166969,0.13566699667558169,0.13566699667558169,0.00015738630704823861,0.03701197242744113,2.8981552072557406,915,862,53,16.264150943396228,0.0
408,,,,,,,,,,,,,,,4.00892915184113,2136,1839,297,6.191919191919192,
409,,,,,,,,,,,,,,,1.6330054769834987,3278,3115,163,19.11042944785276,
410,,,,,,,,,,,,,,,6.824312124667813,3089,2677,412,6.497572815533981,
411,,,,,,,,,,,,,,,5.563429222794866,2330,2228,102,21.84313725490196,
412,5.7291134696192785,0.04181834649357138,5.729113469624806,0.04181834649361172,5.729113469624806,0.04181834649361172,0.0,0.0,5.729113469624806,0.04181834649361172,0.4489706413528438,0.4489706413528438,0.00015556848279724318,0.03854118852749222,4.468681770190415,3023,2886,137,21.065693430656935,0.0
413,66.17276370824607,0.6684117546287481,4.1012788005767264,0.04142705859168411,4.1012788005767264,0.04142705859168411,0.3330235412734055,61.73846136640418,4.434302341850132,0.04479093274596093,61.98512949131441,0.24666812491022938,0.00015160917326996275,0.04229933552456218,1.0177148012267025,1726,1627,99,16.434343434343436,0.0
414,11.56448192288326,0.039201633636892406,11.564481922880164,0.039201633636881915,11.564481922880164,0.039201633636881915,0.0,0.0,11.564481922880164,0.039201633636881915,0.2969077092138832,0.2969077092138832,0.00015010500971379334,0.03819516682599789,0.8882262328540946,2273,1978,295,6.705084745762712,0.0
415,14.92410801485812,0.03816907420679826,14.924108014853557,0.03816907420678659,14.924108014853557,0.03816907420678659,0.0,0.0,14.924108014853557,0.03816907420678659,0.15261356162272932,0.15261356162272932,0.00015170334157328959,0.03777875819241788,0.09891454263674859,1397,1006,391,2.5728900255754477,0.0
416,,,,,,,,,,,,,,,1.123316002348929,3506,2871,635,4.521259842519685,
417,,,,,,,,,,,,,,,2.578467013572663,3939,3856,83,46.45783132530121,
418,,,,,,,,,,,,,,,7.581491238336639,3752,3487,265,13.158490566037736,
419,,,,,,,,,,,,,,,0.3024657321848281,1575,1374,201,6.835820895522388,
420,9.179067203758905,0.04153424074099052,9.179067203757628,0.04153424074098474,9.179067203757628,0.04153424074098474,0.0,0.0,9.179067203757628,0.04153424074098474,0.5431309658667942,0.5431309658667942,0.0001561169778289147,0.03907663456059778,2.1407534049155856,3700,3479,221,15.7420814479638,0.0
421,54.70319695555372,0.19060347371273073,11.406175103864852,0.03974277039674164,11.406175103864852,0.03974277039674164,0.0,43.29702185170527,11.406175103864852,0.03974277039674164,43.63004539297867,0.3330235412734055,0.00015304390683520472,0.038582409625697034,3.974473472759655,2463,2176,287,7.581881533101045,0.0
422,7.146291991602766,0.041791181237443076,7.146291991614986,0.04179118123751454,7.146291991614986,0.04179118123751454,0.0,0.0,7.146291991614986,0.04179118123751454,0.5004485496083362,0.5004485496083362,0.00015585442217637378,0.03886458153213117,0.8648467131231428,3382,3211,171,18.77777777777778,0.0
423,5.749347817640455,0.04355566528515496,5.749347817640117,0.0435556652851524,5.749347817640117,0.0435556652851524,0.0,0.0,5.749347817640117,0.0435556652851524,0.593692519623346,0.593692519623346,0.00015607058875482282,0.039057994681947796,4.7675742189171615,3936,3804,132,28.818181818181817,0.0
424,,,,,,,,,,,,,,,2.7278571237586675,3800,3534,266,13.285714285714286,
425,,,,,,,,,,,,,,,1.1187732817847973,4078,3735,343,10.889212827988338,
426,,,,,,,,,,,,,,,4.269129091129571,1266,1120,146,7.671232876712328,
427,,,,,,,,,,,,,,,0.02224099081854547,2490,2311,179,12.910614525139664,
428,3.3511104734034234,0.04654320101949199,3.3511104734083923,0.046543201019561005,3.3511104734083923,0.046543201019561005,0.0,0.0,3.3511104734083923,0.046543201019561005,0.5623139651193014,0.5623139651193014,0.00015654620409780105,0.038733284837279475,5.560638914040737,3664,3592,72,49.888888888888886,0.0
429,35.59617744925822,0.24380943458396043,6.103548067733444,0.04180512375159893,6.103548067733444,0.04180512375159893,0.0,29.492629381529014,6.103548067733444,0.04180512375159893,29.954719925198106,0.46209054366909186,0.00015595360906820515,0.038640120027809005,5.879507240452085,3109,2963,146,20.294520547945204,0.0
430,3.074274866944961,0.040990331559266145,3.074274866949486,0.04099033155932648,3.074274866949486,0.04099033155932648,0.0,0.0,3.074274866949486,0.04099033155932648,0.2551633978407608,0.2551633978407608,0.00014930567457036912,0.03758815292138934,0.4508266038465081,1784,1709,75,22.786666666666665,0.0
431,10.07425509233326,0.040952256472899434,10.074255092346558,0.04095225647295349,10.074255092346558,0.04095225647295349,0.0,0.0,10.074255092346558,0.04095225647295349,0.49852888318014266,0.49852888318014266,0.00015726463191802608,0.0389257162973704,2.214558083388283,3416,3170,246,12.886178861788618,0.0
432,,,,,,,,,,,,,,,0.7737889453087519,2843,2194,649,3.3805855161787366,
433,,,,,,,,,,,,,,,12.0,2037,1920,117,16.41025641025641,
434,,,,,,,,,,,,,,,2.91889405636789,2705,2524,181,13.94475138121547,
435,,,,,,,,,,,,,,,0.20609279963673544,3746,19,3727,0.005097933995170378,
436,9.158344759670399,0.03964651411112727,9.158344759674485,0.039646514111144955,9.158344759674485,0.039646514111144955,0.0,0.0,9.158344759674485,0.039646514111144955,0.3329845012735859,0.3329845012735859,0.00015380346479149464,0.038205022763622566,1.1464547317191318,2396,2165,231,9.372294372294371,0.0
437,22.752125788977537,0.06463672099141346,14.410923646161374,0.04094012399477663,14.410923646161374,0.04094012399477663,0.0,8.341202142810744,14.410923646161374,0.04094012399477663,8.927349186397805,0.5861470435870615,0.0001576087775173599,0.03927493353005606,7.544360086180177,4071,3719,352,10.565340909090908,0.0
438,6.354373306215393,0.04236248870810262,6.354373306214671,0.042362488708097806,6.354373306214671,0.042362488708097806,0.0,0.0,6.354373306214671,0.042362488708097806,0.5307574166129143,0.5307574166129143,0.00015796351684908163,0.038824105930683195,2.4386213462485102,3510,3360,150,22.4,0.0
439,4.8318515938763085,0.039283346291677304,4.831851593876724,0.03928334629168068,4.831851593876724,0.03928334629168068,0.0,0.0,4.831851593876724,0.03928334629168068,0.20554544498577343,0.20554544498577343,0.0001539666254575082,0.03761224511293118,6.466184498531675,1458,1335,123,10.853658536585366,0.0
440,,,,,,,,,,,,,,,4.405396913728509,3103,3033,70,43.32857142857143,
441,,,,,,,,,,,,,,,12.0,2792,2656,136,19.529411764705884,
442,,,,,,,,,,,,,,,3.619942686913191,3937,3603,334,10.7874251497006,
443,,,,,,,,,,,,,,,11.986099025394651,3972,3909,63,62.04761904761905,
444,7.094123417887886,0.04100649374501668,7.094123417885279,0.041006493745001614,7.094123417885279,0.041006493745001614,0.0,0.0,7.094123417885279,0.041006493745001614,0.4280565264434699,0.4280565264434699,0.0001538111844928027,0.03853217856326252,8.881290510073995,2956,2783,173,16.08670520231214,0.0
445,6.228292290146328,0.039670651529594446,6.228292290147973,0.039670651529604924,6.228292290147973,0.039670651529604924,0.0,0.0,6.228292290147973,0.039670651529604924,0.27559272752228026,0.27559272752228026,0.00015217709968099407,0.03791528383836973,3.7937303938695095,1968,1811,157,11.535031847133759,0.0
446,15.66751369254007,0.03966459162668372,15.66751369254078,0.03966459162668552,15.66751369254078,0.03966459162668552,0.0,0.0,15.66751369254078,0.03966459162668552,0.40741276710605234,0.40741276710605234,0.00015615667577847925,0.038633166899832955,5.081504145529834,3004,2609,395,6.60506329113924,0.0
447,12.68231124902536,0.040389526270781406,12.682311249035743,0.04038952627081447,12.682311249035743,0.04038952627081447,0.0,0.0,12.682311249035743,0.04038952627081447,0.46687309240019204,0.46687309240019204,0.00015505582610434807,0.03890266928861519,2.8109978597344707,3325,3011,314,9.589171974522293,0.0
448,,,,,,,,,,,,,,,7.101242065606584,1930,1478,452,3.269911504424779,
449,,,,,,,,,,,,,,,3.175159376646434,3675,3518,157,22.40764331210191,
450,,,,,,,,,,,,,,,9.10019501717693,3675,3518,157,22.40764331210191,
451,,,,,,,,,,,,,,,5.444931241556333,2422,2086,336,6.208333333333333,
452,6.559048229501968,0.042869596271254695,6.5590482294976615,0.042869596271226544,6.5590482294976615,0.042869596271226544,0.0,0.0,6.5590482294976615,0.042869596271226544,0.582769645742701,0.582769645742701,0.00015992580838164133,0.03906064433829586,2.5749483529946247,3797,3644,153,23.81699346405229,0.0
453,3.0177624358379944,0.040780573457270194,3.0177624358434008,0.040780573457343254,3.0177624358434008,0.040780573457343254,0.0,0.0,3.0177624358434008,0.040780573457343254,0.23940029145228436,0.23940029145228436,0.00015287374933096063,0.037545434383590676,1.200052748222788,1640,1566,74,21.16216216216216,0.0
454,7.675968811423445,0.04240866746642787,7.675968811426319,0.04240866746644375,7.675968811426319,0.04240866746644375,0.0,0.0,7.675968811426319,0.04240866746644375,0.5915865755762297,0.5915865755762297,0.0001570444851542951,0.039140233347222185,1.1360339135267168,3948,3767,181,20.8121546961326,0.0
455,3.186983192264279,0.048287624125216345,3.1869831922604117,0.04828762412515775,3.1869831922604117,0.04828762412515775,0.0,0.0,3.1869831922604117,0.04828762412515775,0.6230233256108022,0.6230233256108022,0.00015717036468486433,0.03884787676747692,4.0607049868510785,4030,3964,66,60.06060606060606,0.0
456,,,,,,,,,,,,,,,5.806553037951517,3850,3723,127,29.31496062992126,
457,,,,,,,,,,,,,,,2.9467231663322764,3007,2826,181,15.613259668508288,
458,,,,,,,,,,,,,,,3.9420106199236216,2980,2807,173,16.22543352601156,
