Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5711,88.97963780822101,0.8315854000768319,4.40324755376532,0.04115184629687215,4.40324755376532,0.04115184629687215,55.66654125210903,28.673668460730596,60.069788805874346,0.5613998953820032,29.471349748726198,0.7976812879956015,0.00022948253394580018,0.5561522248550917,0.5833398208371818,3583,3476,107,32.48598130841121,0.0
5712,134.33022664673354,0.6888729571627361,7.348130324841356,0.03768271961457106,7.348130324841356,0.03768271961457106,98.16052280750955,28.448807589933267,105.5086531323509,0.5410700160633379,29.311378845505487,0.8625712555722203,0.0004107482169391525,0.5385581938524515,0.2349976487225831,2295,2100,195,10.76923076923077,0.0
5713,91.49651833310168,0.824292957955871,4.5449794064777596,0.04094576041871856,4.5449794064777596,0.04094576041871856,58.082786067333245,28.82530778350133,62.627765473811,0.5642141033676666,29.429729692774117,0.6044219092727872,0.00017358469536840528,0.559160258020969,0.04231017651500224,3593,3482,111,31.36936936936937,0.0
5714,91.27288192750052,0.8222782155630678,4.288444640057892,0.03863463639691795,4.288444640057892,0.03863463639691795,58.18926312867802,28.795174158781265,62.47770776873591,0.562862232150774,29.271330227815724,0.4761560690344595,0.000249688552194263,0.5585725378349982,0.22363640560115527,2018,1907,111,17.18018018018018,0.0
5715,207.99101490588077,0.6063877985594192,12.73467944626177,0.03712734532437834,12.73467944626177,0.03712734532437834,165.96843443293278,29.28723807606525,178.70311387919455,0.5210003320093135,29.717022899131962,0.4297848230667114,0.00015912063053191833,0.519749247833087,0.0013352173007206147,3044,2701,343,7.87463556851312,0.0
5716,103.26226606719638,0.7882615730320334,5.293905362611935,0.04041149131764836,5.293905362611935,0.04041149131764836,69.02909643688031,28.93888585320542,74.32300179949225,0.56735115877475,29.529288903309407,0.590403050103987,0.0001590954055790857,0.5628471539228013,0.786885245901658,3842,3711,131,28.328244274809162,0.0
5717,,,,,,,,,,,,,,,0.010723441624804764,3801,850,2951,0.28803795323619114,
5718,186.76556655342893,0.6143604162941741,11.381577956477575,0.0374394011726236,11.381577956477575,0.0374394011726236,145.97652373816345,29.377801973643045,157.35810169464102,0.5176253345218454,29.882527086438586,0.5047251127955406,0.0001714419540745722,0.5160626298256261,0.16684863196701372,3248,2944,304,9.68421052631579,0.0
5719,123.53559387369637,0.7140785773046033,6.819305415897154,0.0394179503809084,6.819305415897154,0.0394179503809084,87.12731579549404,29.588784905527973,93.94662121139119,0.5430440532450358,30.193986591859584,0.6052016863316112,0.00016036080718908618,0.5395468629007907,0.3839042839958893,3947,3774,173,21.815028901734102,0.0
5720,302.188177114783,0.5320214385823644,20.784377211169247,0.03659221339994586,20.784377211169247,0.03659221339994586,251.20060109676456,30.20260671386427,271.98497830793383,0.47884679279565817,30.69062723609204,0.4880205222277709,0.00015891257643366034,0.47798864415262493,0.008970156345640135,3639,3071,568,5.40669014084507,0.0
5721,155.70008456165078,0.6682407062731793,8.951126025388346,0.03841684989437058,8.951126025388346,0.03841684989437058,116.59902548404534,30.03155779080589,125.55015150943369,0.5388418519718184,30.738699761800717,0.7071419709948259,0.0001936314268879589,0.5363149562225324,0.1986654658505813,3885,3652,233,15.67381974248927,0.0
5722,133.22534879418322,0.7048960253660488,7.332767133495251,0.03879770970103307,7.332767133495251,0.03879770970103307,95.57177329027559,30.32080837043327,102.90454042377084,0.5444684678506394,30.86763404874796,0.5468256783146899,0.00015965713235465396,0.5415752102933082,0.17115339980819044,3614,3425,189,18.12169312169312,0.0
5723,,,,,,,,,,,,,,,0.41956046967811744,3924,919,3005,0.30582362728785356,
5724,166.31576799736513,0.6471430661376075,9.74572282982638,0.037921100505161016,9.74572282982638,0.037921100505161016,126.87373095765338,29.696314209901402,136.61945378747976,0.5315932053987539,30.22463568908188,0.5283214791804767,0.00016082845637153018,0.5295374797987675,0.45167168241300715,3542,3285,257,12.782101167315176,0.0
5725,87.13226013807594,0.8713226013807593,4.0480997071002145,0.040480997071002146,4.0480997071002145,0.040480997071002146,53.00832217712377,30.075407303349266,57.05642188422399,0.5705642188422398,30.538881771321257,0.46347446797199154,0.0001592695766226775,0.5659337836675468,0.1579765857077291,3010,2910,100,29.1,0.0
5726,144.51645199821405,0.6947906346067984,8.005725194724045,0.038489063436173296,8.005725194724045,0.038489063436173296,106.38607503669755,30.011742145647077,114.3918002314216,0.5499605780356808,30.66463341038775,0.6528912647406742,0.0001967132463816433,0.5473645124414726,0.07216002327731985,3527,3319,208,15.95673076923077,0.0
5727,203.1495416941425,0.6156046718004318,12.133736059387813,0.036768897149660036,12.133736059387813,0.036768897149660036,160.5476524232206,30.467437724912543,172.6813884826084,0.5232769347957831,30.767130511567757,0.29969278665521415,0.0001594110567314969,0.5223709429774992,0.21443875102545462,2210,1880,330,5.696969696969697,0.0
5728,137.41088993643166,0.7119735229866926,7.317480950656851,0.037914409070760886,7.317480950656851,0.037914409070760886,99.32037822260804,30.772599812670933,106.6378591732649,0.5525277677371239,31.16372768485985,0.39112787218891754,0.00016358338443702114,0.5505034313552943,0.003278898871940328,2584,2391,193,12.38860103626943,0.0
5729,135.90779403433658,0.7078530939288363,7.360667013030713,0.038336807359534965,7.360667013030713,0.038336807359534965,98.01703043634689,30.436246421635133,105.37769744937759,0.5488421742155083,31.000411634876855,0.5641652132417221,0.00019040337942683838,0.5463926166638527,0.3451727654110073,3155,2963,192,15.432291666666666,0.0
5730,98.40343353146795,0.8339274028090504,4.798691562555395,0.04066687764877453,4.798691562555395,0.04066687764877453,63.37179107598013,30.232235406315567,68.17048263853552,0.5777159545638603,30.80109768854186,0.5688622822262914,0.00016065017854456127,0.5729011512112381,0.7854192941115343,3659,3541,118,30.008474576271187,0.0
5731,149.6098137010763,0.6894461460879092,8.308194429502338,0.038286610274204325,8.308194429502338,0.038286610274204325,110.95768648326316,30.20373081465982,119.2658809127655,0.5496123544367073,30.8908621067726,0.687131292112781,0.00021116511742863583,0.5470919428308926,0.037346670030956375,3471,3254,217,14.995391705069125,0.0
5732,86.96538949370597,0.8874019336092446,4.115699264241598,0.041996931267771404,4.115699264241598,0.041996931267771404,52.46130532098368,30.12209628611231,56.57700458522528,0.5773163733186253,30.993665349993535,0.8715690638812248,0.0002319236465889369,0.5711400422827799,0.09198145047298567,3856,3758,98,38.3469387755102,0.0
5733,151.86141869220114,0.6779527620187551,8.623703631647325,0.03849867692699699,8.623703631647325,0.03849867692699699,112.46325973830722,30.774162493464473,121.08696336995455,0.5405668007587257,31.364474317147824,0.5903118236833507,0.00015954373613063532,0.5379327873886309,0.27360064576396326,3924,3700,224,16.517857142857142,0.0
5734,109.65813848497919,0.7832724177498513,5.32958512891792,0.038068465206556566,5.32958512891792,0.038068465206556566,73.42524947738457,30.758389996782626,78.7548346063025,0.5625345329021607,31.40631415460234,0.6479241578197161,0.00033415376886009084,0.5589416023598346,0.02494758157376964,2079,1939,140,13.85,0.0
5735,88.86235305844025,0.8975995258428308,3.930267357513048,0.03969967027790958,3.930267357513048,0.03969967027790958,54.11958384698232,30.596569017419597,58.04985120449537,0.5863621333787411,31.31772940611563,0.7211603886960347,0.0003055764358881503,0.5812588247709557,0.1714122369380675,2459,2360,99,23.838383838383837,0.0
5736,257.89508167532745,0.5821559405763599,16.300535676365772,0.03679579159450513,16.300535676365772,0.03679579159450513,210.77646489863264,30.509691199365307,227.0770005749984,0.5125891660835179,31.31761329607866,0.8079220967133551,0.0003259064528896148,0.5114615539034961,0.09537268362942086,2922,2479,443,5.595936794582393,0.0
5737,119.69376376776859,0.7343175691274146,6.2415223407977,0.03829154810305337,6.2415223407977,0.03829154810305337,82.69820095700288,30.754040469988468,88.93972329780058,0.5456424742196355,31.15092964053042,0.3968891705419537,0.0001620617274569023,0.5432075713327494,0.31870134501809844,2612,2449,163,15.024539877300613,0.0
5738,86.68549420963564,0.9124788864172172,3.895546046356141,0.041005747856380434,3.895546046356141,0.041005747856380434,52.0964147258328,30.693240608660744,55.99196077218894,0.5893890607598836,31.192943079426414,0.4997024707656692,0.00016245203861042562,0.584132117160097,0.5118373401444387,3171,3076,95,32.37894736842105,0.0
5739,153.909270952852,0.6780144094839295,8.488816530981058,0.03739566753736149,8.488816530981058,0.03739566753736149,114.95688157730046,30.341674315721548,123.44569810828152,0.5438136480541036,30.909111614164203,0.5674372984426554,0.00026282413082105396,0.5418509221968626,0.3607867858311238,2386,2159,227,9.51101321585903,0.0
5740,82.40805952837536,0.9156451058708374,3.8288503749490714,0.042542781943878574,3.8288503749490714,0.042542781943878574,48.02922475633545,30.34468664994324,51.85807513128452,0.5762008347920502,31.163161282517194,0.8184746325739525,0.00021193025183168112,0.5693877582873129,0.006482996313479816,3952,3862,90,42.91111111111111,0.0
5741,121.36863813208493,0.7267583121681732,6.3462546247381875,0.038001524699031064,6.3462546247381875,0.038001524699031064,84.47182452443144,30.194103532894815,90.81807914916963,0.5438208332285607,31.082850071665234,0.8887465387704196,0.00039854104877597293,0.5406334614396389,0.15912850166364478,2397,2230,167,13.353293413173652,0.0
5742,163.49682004381793,0.6566137351157346,9.34627008655632,0.03753522123114988,9.34627008655632,0.03753522123114988,123.8715950008077,30.278954956467032,133.21786508736403,0.535011506374956,30.787360849168408,0.5084058927013757,0.00019243220768409375,0.5329697156411628,0.38758983915113276,2891,2642,249,10.610441767068274,0.0
5743,123.44199166295061,0.7304259861713054,6.323538373982317,0.03741738682829773,6.323538373982317,0.03741738682829773,86.85683531295308,30.260902489401133,93.1803736869354,0.5513631579108603,30.529146010255545,0.26824352085441205,0.00016733844095721275,0.5497801517910951,0.5437519443576093,1772,1603,169,9.485207100591715,0.0
5744,110.48449026260914,0.7619620018110975,5.748696152637142,0.039646180363014774,5.748696152637142,0.039646180363014774,74.54019505968427,30.133403656411474,80.2888912123214,0.553716491119458,30.752622232405884,0.6192185759944095,0.00017880986889818354,0.5498749519324363,0.1363409113648686,3608,3463,145,23.882758620689657,0.0
5745,146.88710905987227,0.6896108406566773,8.179115601312601,0.03839960376203099,8.179115601312601,0.03839960376203099,108.77624521906637,29.734526242051516,116.95536082037897,0.549086201034643,30.484191638892753,0.7496653968412375,0.00022068454425706137,0.546492570051547,0.40917381724534607,3610,3397,213,15.948356807511738,0.0
5746,145.27974185667472,0.7018345017230663,7.6175155304719295,0.036799591934647005,7.6175155304719295,0.036799591934647005,107.28139035844833,30.380120481138874,114.89890588892027,0.5550671782073443,30.581819302546364,0.20169882140748996,0.00016892698610342544,0.5540962442228423,0.12136474234421257,1401,1194,207,5.768115942028985,0.0
5747,108.94264614209533,0.7672017333950375,5.6485554490999395,0.039778559500703796,5.6485554490999395,0.039778559500703796,73.024674575458,30.225245021839555,78.67323002455794,0.5540368311588587,30.83133320007255,0.6060881782329943,0.00017311858846986414,0.5500796686057942,0.163717537674529,3643,3501,142,24.654929577464788,0.0
5748,165.45512728259973,0.6539728351090899,9.470461258717606,0.037432653196512275,9.470461258717606,0.037432653196512275,125.83183784175321,29.97233087382756,135.3022991004708,0.5347916960492917,30.656310142906705,0.6839792690791455,0.00026938923555696947,0.5328016487734902,0.26321055089738365,2792,2539,253,10.035573122529645,0.0
5749,109.01060398957088,0.7623119160109851,5.507798017095967,0.038516070049622146,5.507798017095967,0.038516070049622146,73.75973535038133,29.464456633565987,79.2675333674773,0.5543184151571839,30.222755596127627,0.7582989625616392,0.00032309286858186586,0.5509639747793235,0.5164196248767894,2490,2347,143,16.412587412587413,0.0
5750,,,,,,,,,,,,,,,0.01923203914793703,4007,1882,2125,0.8856470588235295,
5751,114.70909739795115,0.7448642688178646,6.027085556542625,0.039136919198328735,6.027085556542625,0.039136919198328735,78.73035792052815,29.951369384783447,84.75744347707078,0.5503730095913687,30.466270432645842,0.514901047862395,0.0001648210780609459,0.547031343930554,0.5872773505470832,3278,3124,154,20.285714285714285,0.0
5752,177.73158665695587,0.6302538533934605,10.336714159010176,0.036655014748263035,10.336714159010176,0.036655014748263035,137.41463831678266,29.853731288506424,147.75135247579283,0.5239409662262157,30.4112607446757,0.5575294561692772,0.00038879320513896594,0.5224125032350361,0.10618348089224128,1716,1434,282,5.085106382978723,0.0
5753,181.5737547767976,0.6282828885010298,10.860886300523589,0.03758092145509893,10.860886300523589,0.03758092145509893,140.67926233529374,29.85375522657614,151.54014863581733,0.5243603759024821,30.548072151321094,0.6943169247449532,0.00021710973256565142,0.5225802166971506,0.008724261905399544,3487,3198,289,11.065743944636678,0.0
5754,106.01705613516424,0.779537177464443,5.458317350362759,0.04013468639972617,5.458317350362759,0.04013468639972617,70.5378578447428,29.71827935922215,75.99617519510556,0.5587954058463644,30.610899934961026,0.8926205757388743,0.00024111846994567107,0.5544570308838471,0.145562126239156,3838,3702,136,27.220588235294116,0.0
5755,113.00503443583807,0.7533668962389205,5.884751377313551,0.039231675848757,5.884751377313551,0.039231675848757,76.5648652664795,30.554541479715226,82.44961664379305,0.5496641109586203,31.06862168718567,0.5140802074704425,0.00016551197922422487,0.5462427516576827,0.08247141421134074,3256,3106,150,20.706666666666667,0.0
5756,222.25778274630375,0.5958653692930396,13.61106082864318,0.03649077970145624,13.61106082864318,0.03649077970145624,178.70487102853986,29.81637562848232,192.31593185718305,0.5155923106090698,30.37167487736724,0.5552992488849213,0.0003798216476641049,0.5144399674770416,0.7660435925417914,1835,1462,373,3.9195710455764075,0.0
5757,74.88889974257836,0.9361112467822295,3.460391207291412,0.04325489009114265,3.460391207291412,0.04325489009114265,41.33100232537549,30.09750620992213,44.7913935326669,0.5598924191583363,30.70783903098777,0.61033282106564,0.0001615064358469542,0.5522632588948824,0.20507188472174676,3859,3779,80,47.2375,0.0
5758,88.10858060189071,0.8723621841771357,4.116144309195023,0.04075390405143587,4.116144309195023,0.04075390405143587,53.690475462951326,30.301582415241,57.80661977214635,0.572342770021251,30.812767136256525,0.5111847210155247,0.00016029624365491524,0.5672852818379622,0.4150048157218862,3290,3189,101,31.574257425742573,0.0
5759,99.21386120581064,0.8066167577708182,4.7398228967017895,0.03853514550164056,4.7398228967017895,0.03853514550164056,64.4367700936009,29.91248686332301,69.1765929903027,0.5624113251244122,30.489547623660428,0.5770607603374174,0.00027584166364121287,0.558734256765449,0.4064830149084173,2215,2092,123,17.008130081300813,0.0
5760,134.1077317350189,0.7171536456418123,7.209952386028272,0.03855589511245065,7.209952386028272,0.03855589511245065,96.41216399329278,30.484993747481667,103.62211637932106,0.5541289645952998,31.001269055064768,0.5162753075831006,0.00016489150673366357,0.5513714581815728,0.022144154529087245,3318,3131,187,16.74331550802139,0.0
5761,114.83222704779291,0.7408530777276963,5.828483837045176,0.03760312152932371,5.828483837045176,0.03760312152932371,78.92315833612224,29.95472868201273,84.75164217316741,0.5467847882139834,30.521837198881258,0.5671085168685295,0.00032058141145761983,0.5439379990252364,0.557993174661533,1924,1769,155,11.412903225806451,0.0
5762,208.16296303853755,0.6140500384617626,12.463990365991915,0.0367669332330145,12.463990365991915,0.0367669332330145,165.48087558499174,30.21790933076568,177.94486595098365,0.5249111089999517,30.54000464553269,0.3220953147670116,0.00015992816026167407,0.5239615291829052,0.3490886476581636,2353,2014,339,5.941002949852507,0.0
5763,,,,,,,,,,,,,,,0.014785858584218659,3417,1773,1644,1.0784671532846715,
5764,96.54249136406838,0.8394999249049424,4.390738752259851,0.03818033697617262,4.390738752259851,0.03818033697617262,62.29738185389124,29.78904676550428,66.68812060615109,0.5798967009230529,30.137514809582626,0.348468044078345,0.00019424082724545428,0.5774345787346588,0.7623076844097341,1909,1794,115,15.6,0.0
5765,85.70125665829278,0.8927214235238831,3.9424666404198683,0.041067360837706963,3.9424666404198683,0.041067360837706963,52.12533494080117,29.50461161554267,56.06780158122103,0.5840395998043858,30.153284927262575,0.6486733117199037,0.00020678141910102126,0.5786247055315646,0.29452140884677647,3233,3137,96,32.677083333333336,0.0
5766,94.90250273504876,0.8549775021175564,4.142697767387104,0.03732160150799193,4.142697767387104,0.03732160150799193,61.15371022060981,29.605194305116356,65.29640798799691,0.5882559278197921,29.78582086764777,0.1806265625314154,0.00017468719780601102,0.5866367735801891,0.5741794515117817,1145,1034,111,9.315315315315315,0.0
5767,118.68837759153644,0.7511922632375724,5.99182097167346,0.03792291754223709,5.99182097167346,0.03792291754223709,82.87828193589871,29.818086927181866,88.87010290757217,0.5624690057441277,30.158099390654343,0.34001246347247616,0.0001637824968557207,0.5603182164612791,0.030851255232164476,2234,2076,158,13.139240506329115,0.0
5768,124.4591655076888,0.7452644641178969,6.4046693854044285,0.03835131368505646,6.4046693854044285,0.03835131368505646,88.26698734883485,29.70805314141785,94.67165673423928,0.5668961481092172,30.217747541211338,0.5096943997934886,0.00019089677894887214,0.5643198680627393,0.11936031469917907,2837,2670,167,15.988023952095809,0.0
5769,111.93980471146642,0.7667109911744275,5.549384588933164,0.03800948348584359,5.549384588933164,0.03800948348584359,76.41674104323306,29.973253831201646,81.96612563216623,0.5614118193983988,30.300466516662482,0.32721268546083593,0.00016031978709497106,0.559173549279479,0.2531950763848272,2187,2041,146,13.979452054794521,0.0
5770,95.85622752158815,0.8482851993060898,4.400564668768789,0.03894305016609548,4.400564668768789,0.03894305016609548,61.515669146780965,29.862447052104017,65.91623381554976,0.5833295027924758,30.306935549913305,0.4444884978092887,0.00019746268227867112,0.5800822298378305,0.11935216371284696,2364,2251,113,19.920353982300885,0.0
5771,188.21756157052846,0.6273918719017615,11.250067426543836,0.03750022475514612,11.250067426543836,0.03750022475514612,146.9822630574322,29.820745898935,158.23233048397603,0.5274411016132534,30.497230254067063,0.676484355132061,0.00021716993744207416,0.5257344377215379,0.05054323154422491,3415,3115,300,10.383333333333333,0.0
5772,92.63073439187792,0.8821974703988373,4.360632117822519,0.0415298296935478,4.360632117822519,0.0415298296935478,58.36544581699286,29.61625987941352,62.72607793481538,0.5973912184268131,30.519549195198124,0.9032893157846047,0.0002383978136143058,0.5915350971112362,0.21461911200663053,3894,3789,105,36.08571428571429,0.0
5773,165.60449790136545,0.6494294035347664,9.467379909028573,0.03712698003540617,9.467379909028573,0.03712698003540617,126.0895242739216,29.89776016231258,135.55690418295018,0.531595702678236,30.576075465809026,0.6783153034964471,0.0003237781878264664,0.5295232252374762,0.01819184708620014,2350,2095,255,8.215686274509803,0.0
5774,342.68733673731504,0.5114736369213657,24.2062342879827,0.03612870789251149,24.2062342879827,0.03612870789251149,288.1750515484646,30.305814884920892,312.38128583644726,0.46624072512902576,30.667311912210153,0.3614970272892606,0.00016181603728256965,0.4657015295897088,0.32408950196258957,2904,2234,670,3.334328358208955,0.0
5775,148.44364509553748,0.6904355585838953,8.156353756613939,0.03793652910052995,8.156353756613939,0.03793652910052995,109.94726008464227,30.255258625959414,118.1036138412562,0.5493191341453777,30.805537491601626,0.5502788656422126,0.00018774440997687227,0.5471539888555156,0.06007913745361293,3146,2931,215,13.632558139534884,0.0
5776,116.74206196078467,0.7580653374076927,5.936246078830233,0.03854705245993657,5.936246078830233,0.03854705245993657,81.13102580248915,29.4774020505497,87.06727188131939,0.5653718953332427,30.123472106507734,0.6460700559580346,0.00023928520591038317,0.562458375677123,0.786885245901658,2854,2700,154,17.532467532467532,0.0
5777,210.50581187532703,0.6137195681496415,12.786401468594343,0.037278138392403334,12.786401468594343,0.037278138392403334,167.64951644021357,30.0692068862993,180.4359179088079,0.5260522388011892,30.56930360849833,0.5000967221990322,0.00016252737153039722,0.5245962340140778,0.07151197119878816,3420,3077,343,8.970845481049563,0.0
5778,73.72125313750576,1.023906293576469,2.8431353715819156,0.03948799127197105,2.8431353715819156,0.03948799127197105,40.70901445080199,30.046484656314306,43.5521498223839,0.604890969755332,30.60013706324662,0.553652406932315,0.0003074138850262715,0.5989043899202657,0.03161684436008727,1873,1801,72,25.01388888888889,0.0
5779,174.7270389684163,0.6423788197368246,10.208036713246786,0.03752954673987789,10.208036713246786,0.03752954673987789,134.08052415973225,30.438075551328893,144.28856087297905,0.5304726502683054,30.91354032308209,0.47546477175319524,0.00016161277082025671,0.5287260979607876,0.1707628782928623,3214,2942,272,10.816176470588236,0.0
5780,135.31252438785395,0.735394154281815,6.846269801427821,0.03720798805123816,6.846269801427821,0.03720798805123816,98.23289443649287,30.233124133947513,105.0791642379207,0.5710824143365255,30.497957663849547,0.26483352990203457,0.00016751013909047094,0.5696443843695892,0.7342451102090308,1765,1581,184,8.592391304347826,0.0
5781,120.69664298028965,0.7687684266260487,5.895005536745663,0.037547805966532885,5.895005536745663,0.037547805966532885,84.52219156992805,30.27904332951448,90.41719710667371,0.5759057140552466,30.561005758426973,0.2819624289124931,0.0001582280745861353,0.5741123389927559,0.22761570071020287,1939,1782,157,11.35031847133758,0.0
5782,202.51736399852848,0.6212189079709463,12.098115479879038,0.03711078368061055,12.098115479879038,0.03711078368061055,160.8533287793125,29.501085328387944,172.95144425919153,0.5305259026355569,29.99171275526328,0.490627426875335,0.00018747704504216089,0.5292197890897705,0.786885245901658,2943,2617,326,8.02760736196319,0.0
5783,114.13041401463693,0.7711514460448441,5.922523583471111,0.04001705123966967,5.922523583471111,0.04001705123966967,78.59221550896541,29.447870299326723,84.51473909243651,0.5710455344083548,30.246340927996698,0.7984706286699748,0.0002028119453060642,0.566784277612434,0.061760413676438475,4085,3937,148,26.60135135135135,0.0
5784,142.81025022215908,0.7000502461870544,7.7103778413281665,0.037795969810432185,7.7103778413281665,0.037795969810432185,105.20286879706305,29.896445057903293,112.91324663839121,0.5534963070509373,30.311414214162824,0.4149691562595308,0.0001592360538217693,0.5514648823921385,0.3584412547086231,2810,2606,204,12.77450980392157,0.0
5785,99.21533769542816,0.8267944807952347,4.874277484520037,0.04061897903766697,4.874277484520037,0.04061897903766697,64.40320656009408,29.83814142184042,69.27748404461411,0.5773123670384509,30.528702390282888,0.690560968442469,0.00018588451371264305,0.5723886275428772,0.06700500243800889,3835,3715,120,30.958333333333332,0.0
5786,,,,,,,,,,,,,,,0.11408877149074215,2817,550,2267,0.24261138067931187,
5787,112.13675083601152,0.7787274363611911,5.5136228004921275,0.03828904722563978,5.5136228004921275,0.03828904722563978,76.7020615543754,29.661337556377475,82.21568435486753,0.5709422524643579,30.43478433548694,0.773446779109463,0.00033686706407206577,0.567374767364754,0.08159944883254866,2440,2296,144,15.944444444444445,0.0
5788,,,,,,,,,,,,,,,0.29905392615501114,4088,1060,3028,0.35006605019815057,
5789,185.7849224746867,0.6319215050159412,10.88675624933615,0.037029783161007315,10.88675624933615,0.037029783161007315,144.94933308771283,29.948833137644442,155.83608933704897,0.530054725636221,30.314085369449003,0.36525223180456123,0.00015935961248017506,0.5288123711062507,0.08512710616014374,2586,2292,294,7.795918367346939,0.0
5790,60.80203949468796,1.2667091561393324,2.2538592523548986,0.04695540109072705,2.2538592523548986,0.04695540109072705,28.233380625184736,30.314160690516474,30.487239877539636,0.6351508307820758,30.880302488109464,0.5661417975929908,0.00016060760215403993,0.6233695209703853,0.017171429922882453,3573,3525,48,73.4375,0.0
5791,143.3291729711741,0.6991666974203615,7.636052353248202,0.03724903586950342,7.636052353248202,0.03724903586950342,105.3418486205585,30.21198224795171,112.9779009738067,0.5511117120673498,30.83446637181237,0.6224841238606587,0.0003260786400527285,0.5487546663383499,0.11107305693985836,2114,1909,205,9.31219512195122,0.0
5792,108.7464802470879,0.7937699288108606,5.451736738992777,0.039793698824764794,5.451736738992777,0.039793698824764794,73.03891485355462,30.047097784345624,78.4906515925474,0.5729244641791781,30.81413502776377,0.7670372434181445,0.00022700125582069975,0.5688492351775484,0.17468158969154501,3516,3379,137,24.664233576642335,0.0
5793,161.588248202243,0.6622469188616517,9.20618422489078,0.037730263216765494,9.20618422489078,0.037730263216765494,122.1777212194554,29.859508012468723,131.3839054443462,0.5384586288702713,30.72657506171572,0.8670670492469981,0.00028940822738551336,0.5363183325431445,0.19619385644887188,3240,2996,244,12.278688524590164,0.0
5794,133.41898039761804,0.7412165577645446,6.829439678280036,0.037941331546000205,6.829439678280036,0.037941331546000205,96.2255256257713,30.364015093580747,103.05496530405134,0.5725275850225074,30.77583975221296,0.41182465863221296,0.00017383902854884464,0.5702396702522504,0.034338891448442155,2549,2369,180,13.161111111111111,0.0
5795,129.65053625267933,0.7451180244406858,6.587594300537413,0.037859737359410416,6.587594300537413,0.037859737359410416,92.92152902326757,30.104721651327736,99.50912332380499,0.571891513355201,30.539546675877773,0.4348250245500367,0.00019809796107063174,0.5696033883724227,0.3245303828957731,2369,2195,174,12.614942528735632,0.0
5796,268.39724637322456,0.5796916768320185,16.82449456013834,0.03633800120980203,16.82449456013834,0.03633800120980203,221.30377041869474,30.268203026057563,238.12826497883307,0.5143159070817129,30.500319637002576,0.23211661094501324,0.00016651119866930648,0.5138162564497235,0.2974850151856572,1857,1394,463,3.0107991360691146,0.0
5797,109.15471734515336,0.8026082157731864,5.201239045603086,0.03824440474708152,5.201239045603086,0.03824440474708152,73.58925074888907,30.363841054677096,78.79048979449216,0.579341836724207,30.70189046160067,0.33804940692357377,0.0001640220315010062,0.5768590212025932,0.1996371338921108,2197,2061,136,15.154411764705882,0.0
5798,140.71759323095034,0.71069491530783,7.653671442317604,0.03865490627433133,7.653671442317604,0.03865490627433133,102.6930407697298,30.291979165597013,110.34671221204741,0.5573066273335727,30.941009126992867,0.6490299613958541,0.00018297997220069188,0.5544271924442297,0.09067137970714612,3745,3547,198,17.914141414141415,0.0
5799,139.71990129870574,0.7128566392791109,7.446951808511218,0.03799465208424091,7.446951808511218,0.03799465208424091,101.90700122536646,30.36547048072316,109.35395303387767,0.5579283318054983,30.80046389801373,0.4349934172905705,0.00016021856990444585,0.5557114153096531,0.2544499675454972,2911,2715,196,13.85204081632653,0.0
5800,137.12834947607485,0.721728155137236,7.19804006385662,0.03788442138871905,7.19804006385662,0.03788442138871905,99.66577185642677,30.264537555804054,106.8638119202834,0.5624411153699126,30.66465789062886,0.40012033482480547,0.00016192648111080756,0.5603352188707683,0.42202160364331576,2661,2471,190,13.005263157894737,0.0
5801,99.84593955256764,0.8251730541534515,4.849302916928677,0.0400768836109808,4.849302916928677,0.0400768836109808,65.38124789001972,29.519463069367703,70.2305508069484,0.5804177752640364,30.145040995646013,0.6255779262783108,0.00018979912811841954,0.5760404839415011,0.7625144854266637,3417,3296,121,27.239669421487605,0.0
5802,90.79521019761455,0.864716287596329,3.9671847451825086,0.03778271185888103,3.9671847451825086,0.03778271185888103,57.10782512673518,29.719797781589705,61.075009871917686,0.5816667606849304,29.946104545588696,0.2263067639989913,0.00016664710161928668,0.5795152919240558,0.4339445804314437,1463,1358,105,12.933333333333334,0.0
5803,192.51590361190006,0.6230288142779937,11.269792395409478,0.03647182004986886,11.269792395409478,0.03647182004986886,152.20873880982026,28.986891363991617,163.47853120522973,0.5290567352920056,29.253720510329686,0.2668291463380683,0.00021961246612186693,0.5283565796167325,0.741801031973182,1524,1215,309,3.9320388349514563,0.0
5804,139.37909841140913,0.7039348404616623,7.4534580549168234,0.037643727550084966,7.4534580549168234,0.037643727550084966,102.68066873075759,29.24446125346958,110.13412678567441,0.5562329635640122,29.61390363282385,0.36944237935426827,0.00016368736347109803,0.5543696705989156,0.01780464147532257,2455,2257,198,11.3989898989899,0.0
5805,108.06240724592953,0.788776695225763,5.244280515085611,0.038279419818143146,5.244280515085611,0.038279419818143146,74.06033039426688,28.669627333297512,79.30461090935249,0.5788657730609671,29.11503259830215,0.44540526500463784,0.00021179518069645167,0.5762582091067693,0.5835352865472032,2240,2103,137,15.35036496350365,0.0
