,Request Id,request_preemption_time,cdf
2258,2264,9.159250874534337,0.7627348440828975
2832,2842,9.161551362907858,0.7629285299244625
3094,3105,9.168941604164047,0.7631222157660275
549,546,9.174401556720255,0.7633159016075924
3964,3996,9.184295926037066,0.7635095874491574
1157,1174,9.1843224229479,0.7637032732907224
1514,1515,9.185514292478274,0.7638969591322874
1843,1862,9.189950253624488,0.7640906449738524
4017,4031,9.196424764763378,0.7642843308154174
3110,3119,9.202522702920305,0.7644780166569823
2967,2996,9.207356134602605,0.7646717024985473
4283,4299,9.208987324392183,0.7648653883401123
2416,2432,9.216519043136486,0.7650590741816773
2519,2521,9.217873943065229,0.7652527600232423
1951,1948,9.219881089227442,0.7654464458648073
1139,1159,9.220649389665084,0.7656401317063722
818,823,9.22067884630735,0.7658338175479372
435,452,9.221611589289438,0.7660275033895022
101,70,9.242194786332163,0.7662211892310672
4444,4464,9.242329165678939,0.7664148750726322
2209,2225,9.245989984763924,0.7666085609141972
4307,4321,9.253310744328019,0.7668022467557621
3926,3948,9.253377890180673,0.7669959325973271
5062,5093,9.259613995734298,0.7671896184388921
4915,4936,9.261273448458724,0.7673833042804571
2191,2212,9.261849040799348,0.7675769901220221
2375,2401,9.26379849282182,0.7677706759635871
3741,3749,9.264819767797007,0.767964361805152
1259,1267,9.270986735986412,0.768158047646717
4368,4384,9.275071218856056,0.768351733488282
3887,3918,9.279896391188458,0.768545419329847
1984,1981,9.294669350807567,0.768739105171412
2755,2777,9.296068845109858,0.768932791012977
4673,4703,9.300315033601464,0.7691264768545419
3957,3984,9.301063194836615,0.7693201626961069
661,674,9.302113766899936,0.7695138485376719
3905,3928,9.306363056570262,0.7697075343792369
2503,2517,9.31261736904844,0.7699012202208019
970,985,9.317860573761095,0.7700949060623669
4517,4534,9.320225653171974,0.7702885919039318
1616,1624,9.32637378696029,0.7704822777454968
1190,1210,9.347692950839871,0.7706759635870618
166,153,9.3477803808983,0.7708696494286268
2800,2824,9.348241325701451,0.7710633352701918
3619,3608,9.35370375987668,0.7712570211117568
4592,4602,9.357691805391141,0.7714507069533217
5145,5169,9.35770166720522,0.7716443927948867
1609,1614,9.359070249293154,0.7718380786364517
4332,4356,9.365834413500352,0.7720317644780167
1062,1064,9.36765574262023,0.7722254503195817
1565,1562,9.385657066257068,0.7724191361611467
2118,2136,9.393225395607146,0.7726128220027116
3019,3023,9.394148289432678,0.7728065078442766
979,991,9.394354400891075,0.7730001936858416
1202,1226,9.402330465332739,0.7731938795274066
1261,1275,9.403498431658988,0.7733875653689716
1337,1354,9.408244344209834,0.7735812512105366
1961,1957,9.411969098156987,0.7737749370521015
3514,3520,9.426332099253386,0.7739686228936665
4133,4132,9.431178713946338,0.7741623087352315
3009,3026,9.436324456424245,0.7743559945767965
336,320,9.440505640523043,0.7745496804183614
1641,1639,9.442648505420607,0.7747433662599263
2290,2296,9.44411064372514,0.7749370521014913
2456,2450,9.446933393263635,0.7751307379430563
3388,3410,9.448470017843192,0.7753244237846213
4654,4687,9.450226113917324,0.7755181096261863
1455,1445,9.453068915040717,0.7757117954677513
728,729,9.457851513456774,0.7759054813093162
2331,2334,9.460480340203617,0.7760991671508812
298,269,9.461186703910897,0.7762928529924462
4882,4903,9.470904486913923,0.7764865388340112
590,587,9.471390071426754,0.7766802246755762
450,470,9.471671518863559,0.7768739105171412
92,76,9.473454048494453,0.7770675963587061
1112,1139,9.475167351004188,0.7772612822002711
4514,4528,9.478917610849066,0.7774549680418361
506,499,9.481818019384491,0.7776486538834011
2665,2656,9.488407872701941,0.7778423397249661
3809,3826,9.500981658630963,0.7780360255665311
4422,4434,9.503308809009013,0.778229711408096
835,847,9.503940168162558,0.778423397249661
3000,3024,9.515921720298593,0.778617083091226
3902,3920,9.51594836854224,0.778810768932791
2141,2145,9.51885399652815,0.779004454774356
3562,3547,9.51892833355737,0.779198140615921
676,690,9.52229566623268,0.779391826457486
1979,1977,9.523361508650169,0.7795855122990509
35,6,9.52853068302872,0.7797791981406159
3787,3807,9.530271463723011,0.7799728839821809
2514,2524,9.536061355531729,0.7801665698237459
1184,1197,9.536855612433897,0.7803602556653109
2758,2781,9.537496462758895,0.7805539415068758
1571,1575,9.537651682317119,0.7807476273484408
3490,3506,9.543489492800518,0.7809413131900058
2785,2808,9.5448752832026,0.7811349990315708
5121,5130,9.54496973356595,0.7813286848731358
2190,2202,9.552579284432568,0.7815223707147008
1310,1314,9.563091994641695,0.7817160565562657
816,816,9.563798263234276,0.7819097423978307
370,370,9.565451441975853,0.7821034282393957
1743,1733,9.57202087539224,0.7822971140809607
144,140,9.572153568616201,0.7824907999225257
4737,4740,9.575811023960796,0.7826844857640907
3761,3761,9.583375450574295,0.7828781716056556
3632,3634,9.58667232600419,0.7830718574472206
2888,2892,9.591876791708614,0.7832655432887856
4867,4875,9.594430482727603,0.7834592291303506
79,56,9.594891309732116,0.7836529149719156
1740,1736,9.600714973757135,0.7838466008134806
4348,4364,9.604581877360715,0.7840402866550455
2512,2518,9.605347754364288,0.7842339724966105
1007,1011,9.613020996841897,0.7844276583381755
3163,3174,9.61370167576888,0.7846213441797405
4616,4633,9.617324677811439,0.7848150300213055
3262,3275,9.620187050135883,0.7850087158628705
2177,2189,9.621192064840102,0.7852024017044354
616,612,9.629029662790145,0.7853960875460004
219,195,9.631457358085527,0.7855897733875654
3054,3059,9.6362777226027,0.7857834592291304
2361,2385,9.642958855406846,0.7859771450706954
4025,4033,9.645248979586086,0.7861708309122604
2625,2636,9.664279671885765,0.7863645167538253
3314,3328,9.664342415168448,0.7865582025953903
4576,4581,9.666461465578777,0.7867518884369552
518,508,9.669124618585926,0.7869455742785202
4683,4697,9.670225285775132,0.7871392601200852
1140,1149,9.67116981283425,0.7873329459616502
2861,2871,9.679372558035652,0.7875266318032151
3827,3835,9.682453022069467,0.7877203176447801
5079,5101,9.687701416831715,0.7879140034863451
390,381,9.692924688049516,0.7881076893279101
4230,4244,9.699104645910666,0.7883013751694751
4030,4044,9.700608083539237,0.78849506101104
3660,3662,9.703370724268325,0.788688746852605
2991,3020,9.709985491300586,0.78888243269417
2485,2502,9.711270126409204,0.789076118535735
3495,3492,9.719090992969086,0.7892698043773
1866,1874,9.727338092837726,0.789463490218865
865,861,9.730296787068596,0.78965717606043
366,355,9.743808171136095,0.7898508619019949
2475,2484,9.74537604109048,0.7900445477435599
5048,5054,9.746996087392517,0.7902382335851249
2757,2754,9.750829927348377,0.7904319194266899
3162,3179,9.775860048205686,0.7906256052682549
637,623,9.776548639307492,0.7908192911098199
4589,4605,9.78258006121905,0.7910129769513848
4671,4693,9.793666315905057,0.7912066627929498
1249,1255,9.794172265561429,0.7914003486345148
5018,5016,9.798766726059739,0.7915940344760798
4261,4269,9.799243938155541,0.7917877203176448
2206,2211,9.800249594016805,0.7919814061592098
1958,1947,9.801907238360627,0.7921750920007747
4745,4739,9.814928765315017,0.7923687778423397
4922,4937,9.82147743083192,0.7925624636839047
3361,3378,9.827107698696182,0.7927561495254697
4897,4920,9.83224695155809,0.7929498353670347
4276,4285,9.843403332777825,0.7931435212085997
2982,3014,9.846352323464771,0.7933372070501646
2083,2109,9.859105768285303,0.7935308928917296
110,104,9.862398462861542,0.7937245787332946
2637,2640,9.885727383661788,0.7939182645748596
4467,4482,9.89566681302108,0.7941119504164246
3927,3933,9.896260042907898,0.7943056362579896
4886,4905,9.901660150936777,0.7944993220995545
1892,1873,9.90244803362782,0.7946930079411195
381,373,9.907546993880942,0.7948866937826845
4193,4205,9.911536870357395,0.7950803796242495
22,4,9.912174402208993,0.7952740654658145
3939,3950,9.91217636389024,0.7954677513073795
1491,1486,9.914876090525922,0.7956614371489444
1505,1506,9.919151779447361,0.7958551229905094
2116,2132,9.925495072501803,0.7960488088320744
4500,4514,9.926507826465695,0.7962424946736394
4311,4322,9.927852873658594,0.7964361805152044
4490,4493,9.937454828604814,0.7966298663567694
1288,1300,9.948646667981905,0.7968235521983343
4849,4852,9.949576750444521,0.7970172380398993
1079,1065,9.950650137449315,0.7972109238814643
4693,4700,9.959628666800654,0.7974046097230293
4099,4096,9.961722015663327,0.7975982955645943
2699,2702,9.961909325098304,0.7977919814061593
3152,3166,9.96404614919561,0.7979856672477242
1935,1925,9.96806580206453,0.7981793530892892
136,129,9.97693256421897,0.7983730389308542
3789,3808,9.983903960952375,0.7985667247724192
584,578,9.989021828070605,0.7987604106139842
4241,4263,9.993805951729428,0.798954096455549
4720,4728,9.996928558281752,0.799147782297114
1901,1886,10.02397071583107,0.799341468138679
1890,1868,10.031188394547485,0.799535153980244
3808,3828,10.032787854617027,0.799728839821809
134,127,10.032944295444842,0.799922525663374
4815,4817,10.040282877054324,0.800116211504939
2241,2238,10.044872058970782,0.8003098973465039
1063,1060,10.04538812502841,0.8005035831880689
4221,4232,10.046819666730244,0.8006972690296339
3477,3498,10.050607861864592,0.8008909548711989
4473,4484,10.051971792092672,0.8010846407127639
2124,2135,10.054317815510672,0.8012783265543288
4890,4909,10.055121221740364,0.8014720123958938
3641,3654,10.059434715559746,0.8016656982374588
1243,1247,10.059711731234017,0.8018593840790238
2135,2143,10.07206009522281,0.8020530699205888
4236,4252,10.077891876111153,0.8022467557621538
1705,1693,10.08243474508356,0.8024404416037187
2524,2522,10.09593749060275,0.8026341274452837
3923,3944,10.102913580291215,0.8028278132868487
5142,5123,10.10525221395551,0.8030214991284137
480,485,10.125361837779138,0.8032151849699787
1837,1833,10.127187886500337,0.8034088708115437
3418,3428,10.128329062979446,0.8036025566531086
4699,4704,10.133420785329236,0.8037962424946736
1141,1155,10.135638388374957,0.8039899283362386
2340,2340,10.1406651800296,0.8041836141778036
4286,4303,10.149913921857205,0.8043773000193686
1038,1038,10.155383178110242,0.8045709858609336
4595,4616,10.156340083897021,0.8047646717024985
4641,4667,10.16507352667395,0.8049583575440635
484,483,10.1739797281476,0.8051520433856285
3383,3398,10.175617070598491,0.8053457292271935
1154,1153,10.180479528402884,0.8055394150687585
2572,2564,10.180899741294184,0.8057331009103235
4551,4556,10.185971307252203,0.8059267867518884
869,863,10.189022941900362,0.8061204725934534
4238,4259,10.18969011100603,0.8063141584350184
3865,3881,10.192625753468974,0.8065078442765834
1362,1379,10.200549025361909,0.8067015301181484
4043,4052,10.204498704781372,0.8068952159597134
5106,5110,10.204699564088969,0.8070889018012783
1735,1717,10.206429648512199,0.8072825876428433
3212,3198,10.225653273518901,0.8074762734844083
3661,3669,10.233846850587724,0.8076699593259733
2078,2089,10.234330103879529,0.8078636451675383
2323,2326,10.235804677348256,0.8080573310091033
479,479,10.249188657895417,0.8082510168506682
4818,4819,10.24989272290145,0.8084447026922332
3368,3389,10.258704296268661,0.8086383885337982
1016,1025,10.259236468279255,0.8088320743753632
1614,1610,10.267523038636682,0.8090257602169282
4519,4509,10.269938182910437,0.8092194460584932
1373,1383,10.271165674448355,0.8094131319000581
3403,3399,10.273211320735072,0.8096068177416231
3870,3883,10.27619098819946,0.8098005035831881
1602,1606,10.277090328856048,0.8099941894247531
2533,2537,10.2899850011338,0.8101878752663181
1714,1719,10.295148751787906,0.8103815611078831
3610,3592,10.295648073231632,0.810575246949448
1113,1131,10.298058454736235,0.810768932791013
4358,4365,10.298330429531916,0.810962618632578
3913,3925,10.306580429250289,0.8111563044741429
3132,3139,10.312942793992988,0.8113499903157079
2807,2817,10.316983446719291,0.8115436761572729
4347,4342,10.323781281081892,0.8117373619988378
758,757,10.326190748571094,0.8119310478404028
505,497,10.335699142470077,0.8121247336819678
4024,4029,10.33808356468171,0.8123184195235328
4864,4872,10.349000737772485,0.8125121053650978
2330,2330,10.349912202251176,0.8127057912066628
5000,4998,10.354804878415734,0.8128994770482277
3535,3531,10.367496082683829,0.8130931628897927
3802,3815,10.376396649055096,0.8132868487313577
675,686,10.383878947720234,0.8134805345729227
2298,2304,10.38438787872326,0.8136742204144877
1119,1134,10.385130956798093,0.8138679062560527
4928,4938,10.386331084775975,0.8140615920976176
3142,3154,10.38756161782203,0.8142552779391826
4266,4266,10.397052029936958,0.8144489637807476
4087,4072,10.406894104316962,0.8146426496223126
4350,4367,10.410776991806188,0.8148363354638776
3681,3668,10.41583745572484,0.8150300213054426
3308,3315,10.422255693941224,0.8152237071470075
425,421,10.422603185251404,0.8154173929885725
738,724,10.427034047310542,0.8156110788301375
4471,4486,10.43170394414301,0.8158047646717025
1406,1411,10.433906457645492,0.8159984505132675
3996,4020,10.442247455856432,0.8161921363548325
4296,4308,10.445223802805003,0.8163858221963974
2846,2837,10.463593121819713,0.8165795080379624
2092,2111,10.464580284567091,0.8167731938795274
1162,1172,10.476085976683066,0.8169668797210924
1589,1599,10.482357632400635,0.8171605655626574
3401,3416,10.484917676620626,0.8173542514042224
4016,4023,10.486795629164362,0.8175479372457873
768,750,10.488719960887352,0.8177416230873523
4631,4631,10.49852318678677,0.8179353089289173
4029,4038,10.501279232577872,0.8181289947704823
3838,3837,10.50289165173217,0.8183226806120473
1235,1232,10.514544836260939,0.8185163664536123
2205,2206,10.51609892256397,0.8187100522951772
3671,3677,10.523268836339412,0.8189037381367422
3764,3758,10.527010410653247,0.8190974239783072
3113,3116,10.530925239713952,0.8192911098198722
1882,1865,10.535008375453799,0.8194847956614372
1144,1156,10.535188445800031,0.8196784815030022
2280,2285,10.538338761550335,0.8198721673445671
3518,3513,10.541946304783096,0.8200658531861321
3315,3326,10.544561051761775,0.8202595390276971
1109,1125,10.546610552557297,0.8204532248692621
2395,2395,10.564748283103995,0.8206469107108271
1198,1214,10.56495914212843,0.820840596552392
3346,3358,10.567413671341228,0.821034282393957
4599,4609,10.577665411761927,0.821227968235522
679,685,10.587815176882572,0.821421654077087
1470,1459,10.599341337855833,0.821615339918652
4912,4922,10.608436252378624,0.821809025760217
3012,3025,10.6126937983056,0.822002711601782
2671,2669,10.632871277528466,0.8221963974433469
4264,4262,10.633732094059496,0.8223900832849119
2146,2141,10.634779586564491,0.8225837691264769
1862,1870,10.64497904628297,0.8227774549680419
4738,4734,10.650234813730322,0.8229711408096069
5102,5116,10.66060744087713,0.8231648266511719
4397,4398,10.664143685616182,0.8233585124927367
4860,4865,10.668038984024406,0.8235521983343017
3005,3016,10.673739494023494,0.8237458841758667
2420,2424,10.677521519334505,0.8239395700174317
2367,2386,10.687255817383857,0.8241332558589967
2549,2556,10.691361254211756,0.8243269417005616
2149,2146,10.703525540354235,0.8245206275421266
4004,4013,10.709496788059369,0.8247143133836916
4288,4298,10.719985572928863,0.8249079992252566
2540,2541,10.721887799236015,0.8251016850668216
1307,1299,10.742548893007552,0.8252953709083866
4392,4401,10.750439933785401,0.8254890567499515
1900,1878,10.751952138065917,0.8256827425915165
1203,1212,10.756362502227546,0.8258764284330815
4981,4988,10.762146312098594,0.8260701142746465
3411,3420,10.765645461677195,0.8262638001162115
598,596,10.772655852672443,0.8264574859577765
4442,4453,10.777672219807073,0.8266511717993414
2162,2171,10.781811455406569,0.8268448576409064
1864,1844,10.783497609743904,0.8270385434824714
2963,2981,10.784422303955125,0.8272322293240364
4840,4837,10.80306708084845,0.8274259151656014
1475,1470,10.806763175877734,0.8276196010071664
4872,4880,10.81799187335946,0.8278132868487313
2346,2358,10.820018501122718,0.8280069726902963
5063,5081,10.820241364679987,0.8282006585318613
491,490,10.824850490604035,0.8283943443734263
3391,3405,10.838269223688712,0.8285880302149913
1058,1056,10.838323118211747,0.8287817160565563
2138,2139,10.840113122719117,0.8289754018981212
1344,1352,10.846148786115862,0.8291690877396862
126,119,10.853764888844353,0.8293627735812512
1046,1048,10.857224747868997,0.8295564594228162
3869,3885,10.858242720379167,0.8297501452643812
725,711,10.868656205601837,0.8299438311059462
1194,1206,10.87240996122631,0.8301375169475111
34,1,10.874025942380552,0.8303312027890761
2744,2743,10.880090305536783,0.8305248886306411
4819,4815,10.885079792519036,0.8307185744722061
2370,2379,10.886969560083799,0.8309122603137711
3876,3891,10.889744372602308,0.8311059461553361
3765,3747,10.893043647458626,0.831299631996901
3441,3431,10.916324439181153,0.831493317838466
2591,2588,10.918701541442033,0.831687003680031
3965,3980,10.922428543830392,0.831880689521596
3373,3384,10.922843137240761,0.832074375363161
1135,1144,10.930969132038513,0.832268061204726
1343,1355,10.936688925528529,0.832461747046291
3611,3588,10.938290383362073,0.8326554328878559
2386,2392,10.946490527647143,0.8328491187294209
2404,2400,10.948966379134049,0.8330428045709859
3348,3365,10.954498031979483,0.8332364904125509
440,450,10.95841570953084,0.8334301762541159
4659,4681,10.961089053341766,0.8336238620956808
54,23,10.963408387486874,0.8338175479372458
3435,3429,10.976326773762594,0.8340112337788108
2653,2654,10.990553970674455,0.8342049196203758
1680,1671,10.992550598154253,0.8343986054619408
1689,1675,10.996931333658836,0.8345922913035058
3953,3968,11.007055872458977,0.8347859771450707
1187,1185,11.016582906621295,0.8349796629866357
4080,4062,11.01925058030838,0.8351733488282007
3807,3801,11.03732805358959,0.8353670346697656
4046,4050,11.038350307298288,0.8355607205113306
2622,2626,11.038513089751177,0.8357544063528956
2772,2780,11.041192076644734,0.8359480921944605
862,853,11.048839013407928,0.8361417780360255
899,874,11.059143438773276,0.8363354638775905
1000,1005,11.066752695437572,0.8365291497191555
4040,4047,11.074873981134942,0.8367228355607205
1051,1041,11.077127883120795,0.8369165214022855
4638,4653,11.07864199581195,0.8371102072438504
3010,3021,11.094366711838575,0.8373038930854154
1441,1423,11.100156819390236,0.8374975789269804
4320,4340,11.102706090361835,0.8376912647685454
1151,1154,11.10294522582933,0.8378849506101104
3341,3357,11.10464463696917,0.8380786364516754
4325,4318,11.123342559808862,0.8382723222932403
1530,1511,11.15183186659624,0.8384660081348053
1352,1356,11.153201887482908,0.8386596939763703
4880,4888,11.156758008392217,0.8388533798179353
2403,2405,11.158133791945602,0.8390470656595003
1356,1360,11.158260501387645,0.8392407515010653
1073,1053,11.159744749665322,0.8394344373426302
3772,3780,11.160193880444012,0.8396281231841952
3295,3291,11.163367727455807,0.8398218090257602
685,676,11.165291691246921,0.8400154948673252
2544,2552,11.171585335880422,0.8402091807088902
3509,3507,11.17610690739707,0.8404028665504552
469,478,11.179978875791022,0.8405965523920201
3402,3414,11.183320503695313,0.8407902382335851
2089,2108,11.183689581701401,0.8409839240751501
4832,4831,11.185808100337226,0.8411776099167151
4722,4719,11.186624977283827,0.8413712957582801
1603,1593,11.18776634401388,0.841564981599845
4496,4489,11.187986966054268,0.84175866744141
4647,4664,11.19087977369486,0.841952353282975
653,648,11.194756447390148,0.84214603912454
1271,1262,11.198540821761014,0.842339724966105
69,40,11.199166286428063,0.84253341080767
4335,4347,11.20515883489179,0.842727096649235
4383,4391,11.209515548248191,0.8429207824907999
1369,1369,11.211109724143,0.8431144683323649
3697,3689,11.216751493369202,0.8433081541739299
3815,3823,11.243193255213555,0.8435018400154949
411,404,11.255551385651472,0.8436955258570599
4374,4387,11.255905095178377,0.8438892116986249
4377,4393,11.260885708488331,0.8440828975401898
5149,5127,11.26157812506085,0.8442765833817548
2217,2220,11.271431938871274,0.8444702692233198
3687,3678,11.271686902413421,0.8446639550648848
3864,3874,11.272248131218248,0.8448576409064498
148,132,11.274269947197254,0.8450513267480148
2513,2505,11.27650832040274,0.8452450125895797
1188,1194,11.280248098805203,0.8454386984311447
3858,3863,11.284244318847414,0.8456323842727097
1223,1217,11.304617160463977,0.8458260701142747
388,369,11.312661311075715,0.8460197559558397
1216,1213,11.325064487890472,0.8462134417974047
2435,2426,11.331944908693686,0.8464071276389696
2411,2425,11.33681195737688,0.8466008134805346
3475,3490,11.345709521079243,0.8467944993220996
2814,2814,11.351555504802377,0.8469881851636646
2253,2248,11.35174773336496,0.8471818710052296
424,418,11.3581087853332,0.8473755568467946
2993,3008,11.370082951488484,0.8475692426883594
3974,3992,11.37021341543118,0.8477629285299244
4586,4593,11.384251806721295,0.8479566143714894
2793,2782,11.389568255523955,0.8481503002130544
2335,2329,11.395879453820271,0.8483439860546194
4857,4851,11.404854284118755,0.8485376718961843
2457,2445,11.416473745367398,0.8487313577377493
1763,1747,11.421816701115631,0.8489250435793143
4957,4960,11.423092563160026,0.8491187294208793
1515,1502,11.451733461907224,0.8493124152624443
419,408,11.467804354001316,0.8495061011040093
2122,2130,11.479125725091876,0.8496997869455742
1954,1941,11.479586832522273,0.8498934727871392
3161,3171,11.480679878688989,0.8500871586287042
3339,3343,11.491086389085922,0.8502808444702692
2753,2757,11.491579846813806,0.8504745303118342
2188,2188,11.494184400030349,0.8506682161533992
446,454,11.508192839528846,0.8508619019949641
2057,2036,11.51055048475348,0.8510555878365291
1469,1462,11.511771517576847,0.8512492736780941
503,494,11.51205079121479,0.8514429595196591
4489,4502,11.521390867361333,0.8516366453612241
3089,3080,11.53132098058768,0.8518303312027891
1250,1246,11.540151266157693,0.852024017044354
1400,1388,11.54802749730925,0.852217702885919
2615,2610,11.553167223265064,0.852411388727484
2362,2368,11.57110641017357,0.852605074569049
3825,3822,11.576119297304103,0.852798760410614
386,376,11.58289660601531,0.852992446252179
904,865,11.584219397261677,0.8531861320937439
3452,3453,11.58506332722959,0.8533798179353089
4598,4612,11.600015759470125,0.8535735037768739
1091,1084,11.61931449295514,0.8537671896184389
4176,4167,11.625343178357525,0.8539608754600039
3871,3880,11.632879726685132,0.8541545613015689
3709,3709,11.639161654612053,0.8543482471431338
1630,1615,11.648238280590249,0.8545419329846988
1418,1407,11.658197145860413,0.8547356188262638
2387,2383,11.664375290716066,0.8549293046678288
4896,4901,11.684357559670161,0.8551229905093938
4045,4043,11.696642459904524,0.8553166763509588
1605,1598,11.697364748519817,0.8555103621925237
1647,1641,11.701463750944413,0.8557040480340887
2537,2525,11.714163837379374,0.8558977338756537
250,229,11.71786923642388,0.8560914197172187
4410,4406,11.721669088228055,0.8562851055587837
2408,2399,11.731769859016936,0.8564787914003487
3988,4008,11.73781863903605,0.8566724772419136
2402,2402,11.74922583562693,0.8568661630834786
3914,3924,11.75490470379441,0.8570598489250436
2769,2772,11.763376399710182,0.8572535347666086
1854,1854,11.765124234774817,0.8574472206081736
2350,2354,11.77017436187748,0.8576409064497386
3973,3988,11.773367158922838,0.8578345922913035
4420,4424,11.779895569292194,0.8580282781328685
2338,2337,11.78895578294987,0.8582219639744335
1353,1346,11.808511628312488,0.8584156498159985
486,477,11.81021961924651,0.8586093356575635
972,967,11.811731435835952,0.8588030214991285
3929,3931,11.814787527564476,0.8589967073406934
4233,4247,11.822309593290584,0.8591903931822584
2796,2797,11.82598483780464,0.8593840790238234
4650,4663,11.849231533571583,0.8595777648653884
3431,3411,11.849705367832257,0.8597714507069533
3028,3015,11.85002735168996,0.8599651365485182
3350,3355,11.89227317614018,0.8601588223900832
4525,4520,11.953342903836301,0.8603525082316482
3899,3902,11.971264021112802,0.8605461940732132
3928,3921,11.986731227637847,0.8607398799147782
3482,3486,11.989232450892132,0.8609335657563432
5123,5120,12.004035246048034,0.8611272515979081
3918,3923,12.005026061347962,0.8613209374394731
1856,1850,12.008817175523063,0.8615146232810381
4371,4379,12.01733210720954,0.8617083091226031
1260,1254,12.028727435313442,0.8619019949641681
1646,1636,12.033251459383223,0.8620956808057331
659,644,12.035954800738807,0.862289366647298
2740,2740,12.051039055961837,0.862483052488863
3018,3007,12.06423561419274,0.862676738330428
3537,3512,12.068548734381466,0.862870424171993
2527,2510,12.07145161969072,0.863064110013558
116,90,12.093334680242698,0.863257795855123
4482,4473,12.102127366692912,0.863451481696688
476,473,12.127844783936439,0.8636451675382529
4893,4891,12.139907291124018,0.8638388533798179
4694,4695,12.153108277215551,0.8640325392213829
1116,1121,12.154692013402268,0.8642262250629479
1049,1044,12.159092009210724,0.8644199109045129
2651,2649,12.165176627247206,0.8646135967460779
2100,2110,12.167881011357167,0.8648072825876428
2532,2532,12.169682645277476,0.8650009684292078
4941,4946,12.17629934163051,0.8651946542707728
137,115,12.179948879737253,0.8653883401123378
4955,4958,12.182301890942426,0.8655820259539028
361,330,12.185880857247838,0.8657757117954678
2254,2244,12.186760627037643,0.8659693976370327
3616,3585,12.192611769582527,0.8661630834785977
4936,4934,12.198827089624956,0.8663567693201627
1381,1373,12.206362183270812,0.8665504551617277
427,414,12.207644475443772,0.8667441410032927
2180,2176,12.21321923704079,0.8669378268448577
4855,4845,12.215938947567338,0.8671315126864226
3653,3645,12.23271551670291,0.8673251985279876
513,488,12.23349361229458,0.8675188843695526
4619,4624,12.236398370747793,0.8677125702111176
2184,2182,12.242244668835497,0.8679062560526826
4748,4721,12.258924076766107,0.8680999418942476
3793,3781,12.26703113536837,0.8682936277358125
1055,1047,12.298389003968396,0.8684873135773775
3991,3999,12.308670096845617,0.8686809994189425
4970,4966,12.313415868815127,0.8688746852605075
3423,3418,12.314429952506543,0.8690683711020725
842,830,12.337826733982013,0.8692620569436375
199,155,12.339973453555857,0.8694557427852024
1022,1017,12.352205650539474,0.8696494286267674
612,593,12.36540534845929,0.8698431144683324
4231,4228,12.373866207069568,0.8700368003098974
4630,4625,12.379937546678775,0.8702304861514624
4418,4410,12.384328791702046,0.8704241719930274
980,966,12.388783888910552,0.8706178578345923
3952,3949,12.399116747084463,0.8708115436761573
2179,2177,12.400915885849145,0.8710052295177223
2646,2634,12.415387661494833,0.8711989153592873
4660,4671,12.42891221442801,0.8713926012008523
2142,2134,12.430487536496685,0.8715862870424173
1096,1094,12.43588191468973,0.8717799728839822
1308,1296,12.43744513513741,0.8719736587255471
265,228,12.446919609619087,0.8721673445671121
3051,3043,12.452916996928252,0.8723610304086771
1430,1404,12.454082884124887,0.8725547162502421
3987,4004,12.463887118036155,0.872748402091807
781,755,12.473367807595821,0.872942087933372
2588,2575,12.479002851832433,0.873135773774937
463,469,12.48405047428551,0.873329459616502
4696,4698,12.486162393299992,0.873523145458067
1329,1331,12.498242627399918,0.873716831299632
1599,1590,12.503438267109573,0.8739105171411969
1218,1218,12.520025089722878,0.8741042029827619
671,666,12.527406199922382,0.8742978888243269
1115,1118,12.53086166869167,0.8744915746658919
3363,3368,12.538630187437775,0.8746852605074569
4228,4220,12.545999870463902,0.8748789463490219
2418,2412,12.563888057648114,0.8750726321905868
2550,2544,12.569698941584761,0.8752663180321518
456,458,12.589841184286826,0.8754600038737168
4998,4979,12.592461181700855,0.8756536897152818
3282,3264,12.60603538182977,0.8758473755568468
2044,2024,12.611443551205298,0.8760410613984118
3345,3352,12.613911141909284,0.8762347472399767
2099,2105,12.61453961848747,0.8764284330815417
1170,1178,12.637145532060515,0.8766221189231067
3310,3293,12.644090837573458,0.8768158047646717
1165,1167,12.647442410875328,0.8770094906062367
4501,4475,12.65992726233776,0.8772031764478017
2821,2803,12.673573222877963,0.8773968622893666
592,577,12.675050354723425,0.8775905481309316
2211,2209,12.68160356147473,0.8777842339724966
4920,4911,12.686265256390243,0.8779779198140616
2219,2208,12.68655874214221,0.8781716056556266
3873,3882,12.709763866129151,0.8783652914971916
4427,4422,12.728132471240087,0.8785589773387565
1517,1495,12.734512944036283,0.8787526631803215
2784,2792,12.749693783308771,0.8789463490218865
1642,1618,12.761637179643344,0.8791400348634515
4956,4954,12.762296750870519,0.8793337207050165
1719,1704,12.773081224382622,0.8795274065465815
3036,3013,12.779747241519544,0.8797210923881464
2803,2799,12.81207771290019,0.8799147782297114
1512,1494,12.822990600073354,0.8801084640712764
4572,4549,12.83460839761301,0.8803021499128414
510,475,12.851792251126227,0.8804958357544064
1917,1890,12.853825014582299,0.8806895215959714
2417,2417,12.85966810068669,0.8808832074375363
1855,1835,12.885959816122863,0.8810768932791013
3188,3177,12.889843532570467,0.8812705791206663
1966,1945,12.90605538560419,0.8814642649622313
4330,4339,12.91536614152028,0.8816579508037963
2132,2119,12.926604309596428,0.8818516366453613
580,568,12.951314082172587,0.8820453224869262
829,813,12.956100229553442,0.8822390083284912
454,457,12.969060388935674,0.8824326941700562
