,Request Id,request_preemption_time,cdf
876,830,64.50186210534537,0.7490196078431373
1570,1607,64.5200953467895,0.7494117647058823
1049,1079,64.52136730749828,0.7498039215686274
2296,2326,64.73129930086566,0.7501960784313726
1173,1206,64.73175303342612,0.7505882352941177
1759,1793,64.78409094354879,0.7509803921568627
1177,1210,64.79093244512444,0.7513725490196078
466,424,64.86133509000786,0.7517647058823529
1822,1855,64.88130432550224,0.7521568627450981
1176,1209,64.94882141570315,0.7525490196078432
2029,2070,64.99451382597522,0.7529411764705882
2242,2272,65.0194681412147,0.7533333333333333
1788,1821,65.09422392894362,0.7537254901960785
1904,1938,65.10013352400142,0.7541176470588236
1898,1931,65.1273086577462,0.7545098039215686
1890,1918,65.13353111038123,0.7549019607843137
1996,2037,65.16152892676769,0.7552941176470588
343,323,65.17046518241719,0.755686274509804
2203,2240,65.1755408443496,0.756078431372549
2304,2332,65.27879894766647,0.7564705882352941
1212,1248,65.29849173634659,0.7568627450980392
1731,1763,65.30674418770013,0.7572549019607843
2306,2334,65.32120502794714,0.7576470588235295
2026,2069,65.32425727230066,0.7580392156862745
1492,1530,65.48885901002132,0.7584313725490196
1527,1564,65.56264411139273,0.7588235294117647
2205,2242,65.57116919391547,0.7592156862745097
1134,1165,65.59122906302207,0.7596078431372549
1451,1481,65.59719914965297,0.76
1758,1792,65.69059698819115,0.7603921568627451
386,376,65.75524723818216,0.7607843137254902
1591,1628,65.80263711186308,0.7611764705882353
2516,2544,65.80908600744692,0.7615686274509804
350,331,65.83291843526771,0.7619607843137255
1306,1347,65.87751871822547,0.7623529411764706
1123,1154,65.905928124061,0.7627450980392156
1463,1496,65.97247271622484,0.7631372549019608
964,975,65.98676095210487,0.7635294117647059
1167,1199,66.01115644773233,0.763921568627451
1491,1525,66.03873496325434,0.764313725490196
1255,1300,66.04522206617378,0.7647058823529411
1769,1797,66.1000189490153,0.7650980392156863
664,623,66.11710778591771,0.7654901960784314
2138,2173,66.12743353943188,0.7658823529411765
2168,2202,66.13626850961737,0.7662745098039215
499,477,66.23467572879127,0.7666666666666667
1943,1977,66.24730128034344,0.7670588235294118
414,399,66.25368681574486,0.7674509803921569
1000,1011,66.29444366850566,0.7678431372549019
954,970,66.2970399839453,0.768235294117647
1010,1026,66.30423528681229,0.7686274509803922
2318,2344,66.34939514963457,0.7690196078431373
622,577,66.40643770517795,0.7694117647058824
596,557,66.41061115662336,0.7698039215686274
1054,1085,66.46136716310662,0.7701960784313725
2543,2571,66.71602632295571,0.7705882352941177
2345,2379,66.7411400117146,0.7709803921568628
462,418,66.82420111421868,0.7713725490196078
1580,1617,66.94856941694479,0.7717647058823529
2185,2220,67.09770219354891,0.7721568627450981
1627,1659,67.1708716787698,0.7725490196078432
1525,1559,67.18585891172029,0.7729411764705882
2222,2251,67.21313007455547,0.7733333333333333
2156,2189,67.23620929132176,0.7737254901960784
2508,2537,67.24355560757522,0.7741176470588236
1884,1909,67.27711679481877,0.7745098039215687
260,191,67.27830125951475,0.7749019607843137
273,195,67.28531277477002,0.7752941176470588
1995,2030,67.4190276328402,0.7756862745098039
2147,2179,67.44240388241974,0.7760784313725491
1076,1103,67.44273063014907,0.7764705882352941
1483,1513,67.55548035624577,0.7768627450980392
1355,1387,67.60326400690428,0.7772549019607843
1740,1769,67.68115006296352,0.7776470588235294
2264,2285,67.9411588602261,0.7780392156862745
1596,1629,67.94562066455,0.7784313725490196
1672,1699,67.9582929237738,0.7788235294117647
2148,2178,67.9987704779553,0.7792156862745098
1238,1272,68.00149778956688,0.779607843137255
2405,2446,68.05425599020441,0.78
1026,1049,68.2853331626768,0.7803921568627451
2353,2390,68.40956845167875,0.7807843137254902
1224,1256,68.44959120469014,0.7811764705882352
169,115,68.45807253891016,0.7815686274509804
2335,2360,68.48676281151893,0.7819607843137255
713,678,68.59189714025877,0.7823529411764706
1877,1898,68.59937567532256,0.7827450980392157
1682,1708,68.62685312761869,0.7831372549019607
1830,1854,68.66303031126381,0.7835294117647059
1908,1934,68.72698145305026,0.783921568627451
1260,1297,68.7703887848827,0.7843137254901961
2442,2477,68.8106985523757,0.7847058823529411
694,644,68.81515250450269,0.7850980392156863
1122,1149,68.83762136160294,0.7854901960784314
2379,2419,69.01323633897528,0.7858823529411765
2540,2562,69.04790763995402,0.7862745098039216
1438,1461,69.13450402330443,0.7866666666666666
384,370,69.24702404894583,0.7870588235294118
1786,1809,69.30924404680809,0.7874509803921569
438,404,69.32979048756772,0.787843137254902
756,711,69.34170042448795,0.788235294117647
2116,2153,69.43282721875767,0.7886274509803921
2286,2306,69.47454844420554,0.7890196078431373
532,488,69.47769715226514,0.7894117647058824
2076,2111,69.48853736982824,0.7898039215686274
1866,1886,69.49053304908398,0.7901960784313725
1478,1505,69.53546975208326,0.7905882352941176
1410,1432,69.56948607254753,0.7909803921568628
649,593,69.67311462383122,0.7913725490196079
1971,2000,69.67313609385042,0.7917647058823529
2267,2284,69.7065455592899,0.792156862745098
1655,1680,69.73767188438524,0.7925490196078432
2051,2080,69.76133739568286,0.7929411764705883
1152,1174,69.80146356098805,0.7933333333333333
1149,1172,69.87833380718587,0.7937254901960784
1199,1225,69.87983699553297,0.7941176470588235
194,136,69.94027969634233,0.7945098039215687
2201,2226,70.08670315586869,0.7949019607843137
1514,1542,70.10563606181881,0.7952941176470588
1341,1369,70.10744258918942,0.7956862745098039
1327,1355,70.13226284131247,0.796078431372549
2037,2066,70.22495821930897,0.7964705882352942
2521,2541,70.40720635643561,0.7968627450980392
2230,2254,70.40984149819951,0.7972549019607843
1230,1253,70.43735824272937,0.7976470588235294
1552,1580,70.44593737414198,0.7980392156862746
422,396,70.52221179308134,0.7984313725490196
1294,1326,70.58045247574887,0.7988235294117647
551,511,70.79508223630398,0.7992156862745098
473,421,70.80496173935177,0.7996078431372549
959,965,70.92019802156051,0.8
88,23,70.958942883139,0.8003921568627451
2073,2103,70.9705512432347,0.8007843137254902
382,366,71.2709864467175,0.8011764705882353
1817,1832,71.28915684008507,0.8015686274509803
1885,1903,71.32761956213108,0.8019607843137255
2158,2184,71.46750222032915,0.8023529411764706
808,784,71.53019199649475,0.8027450980392157
1684,1701,71.53593132360425,0.8031372549019608
1147,1167,71.5940179905333,0.8035294117647059
548,508,71.60917179839458,0.803921568627451
1783,1798,71.6949224293146,0.8043137254901961
1400,1422,71.69779694889291,0.8047058823529412
1075,1097,71.70345095900632,0.8050980392156862
1112,1128,71.72204736369576,0.8054901960784314
2112,2145,71.72783146388247,0.8058823529411765
1231,1255,71.74821534528496,0.8062745098039216
1790,1807,71.75091112178734,0.8066666666666666
1767,1782,71.91645729892457,0.8070588235294117
2183,2206,71.99419603673346,0.8074509803921569
1939,1959,72.06698031428618,0.807843137254902
1962,1985,72.08514445458968,0.808235294117647
2106,2136,72.29127742205469,0.8086274509803921
1701,1720,72.44885297357041,0.8090196078431372
1254,1282,72.48057699555602,0.8094117647058824
412,385,72.66330111577969,0.8098039215686275
1267,1295,72.66438708018961,0.8101960784313725
1647,1668,72.72660280131231,0.8105882352941176
1016,1017,72.87587779852697,0.8109803921568628
2017,2040,73.07058686335472,0.8113725490196079
1048,1064,73.09478914551516,0.8117647058823529
1781,1796,73.10666422396025,0.812156862745098
1108,1121,73.10898887164137,0.8125490196078431
1387,1407,73.18864934087674,0.8129411764705883
678,617,73.21396371526794,0.8133333333333334
1700,1719,73.2239505623113,0.8137254901960784
1110,1122,73.26236411195066,0.8141176470588235
1340,1360,73.40198172450346,0.8145098039215686
1768,1780,73.46227530123906,0.8149019607843138
1330,1352,73.51428732947124,0.8152941176470588
1569,1587,73.68993039092857,0.8156862745098039
1893,1904,73.72879122321683,0.816078431372549
1229,1245,73.82115195238589,0.8164705882352942
638,578,73.8272810128858,0.8168627450980392
1737,1753,73.8670801803562,0.8172549019607843
415,381,73.91212974966533,0.8176470588235294
2406,2432,73.94628995571861,0.8180392156862745
1232,1249,73.99566536976488,0.8184313725490197
437,395,74.07579431028495,0.8188235294117647
478,414,74.1191796679737,0.8192156862745098
1999,2016,74.14168025091385,0.8196078431372549
1052,1060,74.31391117886471,0.82
1268,1293,74.47085931798517,0.8203921568627451
1281,1307,74.47136494868118,0.8207843137254902
1375,1395,74.57059187470998,0.8211764705882353
2460,2482,74.57125364406897,0.8215686274509804
1070,1084,74.71725037981923,0.8219607843137255
1257,1278,74.74968853856808,0.8223529411764706
1969,1990,74.77461195841329,0.8227450980392157
2109,2135,74.78368650306493,0.8231372549019608
2236,2246,74.83821517945876,0.8235294117647058
1925,1939,74.85409788373158,0.823921568627451
836,786,75.02958940698397,0.8243137254901961
2430,2451,75.0712814083538,0.8247058823529412
1163,1178,75.26358458382072,0.8250980392156863
1203,1218,75.27056161033522,0.8254901960784313
1585,1601,75.29040020803313,0.8258823529411765
1722,1736,75.44448367873474,0.8262745098039216
1331,1350,75.47538669315668,0.8266666666666667
1626,1641,75.58747236298314,0.8270588235294117
2091,2110,75.684688585284,0.8274509803921568
926,920,75.70796453766206,0.827843137254902
2008,2022,75.76022432656896,0.8282352941176471
440,391,75.76637149723422,0.8286274509803921
1823,1828,75.83610777255012,0.8290196078431372
1550,1567,75.88029371018956,0.8294117647058824
1338,1354,75.88311905872092,0.8298039215686275
2005,2020,75.92917153461258,0.8301960784313726
2219,2231,76.02333878629543,0.8305882352941176
1435,1446,76.03545566100536,0.8309803921568627
1502,1515,76.11169405873329,0.8313725490196079
1632,1643,76.11185135355595,0.831764705882353
1529,1543,76.18011802075512,0.832156862745098
472,408,76.26703002821546,0.8325490196078431
2198,2211,76.27829577548732,0.8329411764705882
409,373,76.30862977890973,0.8333333333333334
1584,1599,76.46433201226318,0.8337254901960784
1092,1101,76.502071446851,0.8341176470588235
1847,1850,76.50303786363975,0.8345098039215686
731,676,76.58576980639828,0.8349019607843138
2007,2021,76.80308515311481,0.8352941176470589
1314,1333,76.82606663393335,0.8356862745098039
1271,1290,76.86112508520125,0.836078431372549
1782,1789,76.88379836153035,0.8364705882352941
2110,2132,76.89251983190638,0.8368627450980393
2119,2143,76.89863951687744,0.8372549019607843
1222,1230,77.05267003446147,0.8376470588235294
1518,1531,77.17972368471192,0.8380392156862745
2394,2417,77.25665128491823,0.8384313725490196
2074,2089,77.32204428128966,0.8388235294117647
1592,1606,77.38323488759693,0.8392156862745098
1184,1194,77.42709691919549,0.8396078431372549
518,465,77.44638342433632,0.84
1481,1490,77.46452002260662,0.840392156862745
1495,1506,77.54247740403184,0.8407843137254902
2060,2075,77.6522715359074,0.8411764705882353
1324,1342,77.7319279936354,0.8415686274509804
1344,1356,77.75080977494235,0.8419607843137255
1863,1865,77.86806836178766,0.8423529411764706
2530,2534,77.88939189626967,0.8427450980392157
1834,1833,77.8913825125228,0.8431372549019608
607,546,77.99401550928093,0.8435294117647059
2125,2146,78.2333415546857,0.8439215686274509
1206,1212,78.29286859974059,0.8443137254901961
1973,1981,78.41219556859005,0.8447058823529412
1693,1697,78.55875342523859,0.8450980392156863
793,760,78.57898401106064,0.8454901960784313
303,228,78.64582066879154,0.8458823529411764
2237,2243,78.81539716910993,0.8462745098039216
1047,1048,79.0758237956461,0.8466666666666667
2377,2395,79.22083400129986,0.8470588235294118
2096,2105,79.28523159925385,0.8474509803921568
1913,1913,79.28611527708881,0.847843137254902
2316,2316,79.32153608052408,0.8482352941176471
1189,1197,79.32471830197062,0.8486274509803922
1453,1457,79.4471936265378,0.8490196078431372
1452,1455,79.47012762870486,0.8494117647058823
379,348,79.49383246458103,0.8498039215686275
1055,1056,79.54039181170185,0.8501960784313726
2525,2525,79.58885548855255,0.8505882352941176
1763,1768,79.59950412474541,0.8509803921568627
1243,1246,79.63816173160899,0.8513725490196078
1610,1614,79.6648909223004,0.851764705882353
725,654,79.69730894848021,0.852156862745098
884,813,79.72133372857593,0.8525490196078431
1405,1410,79.7427271801721,0.8529411764705882
1760,1764,79.77863732004062,0.8533333333333334
2370,2383,79.86806666819234,0.8537254901960785
2246,2250,79.92845524542281,0.8541176470588235
1556,1563,79.95634621367276,0.8545098039215686
1115,1118,80.03526698124631,0.8549019607843137
610,541,80.06438233367908,0.8552941176470589
1145,1146,80.24935975781068,0.855686274509804
1531,1537,80.50953356978039,0.856078431372549
1248,1254,80.67541094635828,0.8564705882352941
913,874,80.83497087538433,0.8568627450980392
323,269,80.83999991310236,0.8572549019607844
2177,2182,80.84042261637501,0.8576470588235294
1704,1706,81.14029483683908,0.8580392156862745
641,568,81.38959977353,0.8584313725490196
1259,1267,81.49355225876991,0.8588235294117647
1293,1306,81.56688389781823,0.8592156862745098
1093,1094,81.73434229709824,0.8596078431372549
1621,1626,81.89003212144144,0.86
177,90,81.90427474367308,0.8603921568627451
2436,2445,82.17601070572346,0.8607843137254902
2416,2426,82.30576683046752,0.8611764705882353
546,475,82.43723173056674,0.8615686274509804
1818,1808,82.51089159279195,0.8619607843137255
1440,1438,82.5713394508681,0.8623529411764705
1247,1247,82.6951990392198,0.8627450980392157
2457,2463,82.78143920969728,0.8631372549019608
2210,2208,82.78795020332814,0.8635294117647059
1053,1047,82.94706287796203,0.863921568627451
1571,1575,82.96207435605015,0.864313725490196
1709,1705,83.03309674967636,0.8647058823529412
1988,1991,83.20606268815413,0.8650980392156863
149,70,83.68648359726305,0.8654901960784314
2289,2279,83.69004306656325,0.8658823529411764
2446,2450,83.75506409555919,0.8662745098039216
2503,2505,83.87740120059243,0.8666666666666667
1197,1195,84.02820940406968,0.8670588235294118
805,755,84.05827176869911,0.8674509803921568
990,967,84.35569265202139,0.8678431372549019
271,155,84.39687864261124,0.8682352941176471
779,724,84.5007228002138,0.8686274509803922
2171,2171,84.51859521237566,0.8690196078431373
941,917,84.52328271175065,0.8694117647058823
1479,1470,84.56925567597852,0.8698039215686274
513,447,84.65677971068322,0.8701960784313726
1891,1878,84.66583017527637,0.8705882352941177
1266,1262,84.75818239467719,0.8709803921568627
1151,1142,84.76812850670842,0.8713725490196078
2182,2177,84.84802391332573,0.8717647058823529
2343,2335,84.89383808455432,0.8721568627450981
1561,1561,84.89430423671092,0.8725490196078431
2059,2058,84.94659343594799,0.8729411764705882
2062,2060,84.96287523859587,0.8733333333333333
436,369,85.03911517791957,0.8737254901960785
1161,1153,85.17902700853222,0.8741176470588236
364,313,85.21538301491665,0.8745098039215686
2129,2134,85.25951475988995,0.8749019607843137
464,379,85.32604572720345,0.8752941176470588
2397,2400,85.4651605868919,0.875686274509804
1936,1925,85.50476045509754,0.876078431372549
2058,2054,85.545390255538,0.8764705882352941
1051,1031,85.66979230942593,0.8768627450980392
632,553,85.70178148720714,0.8772549019607843
531,451,85.7218668441318,0.8776470588235294
2388,2392,85.8365717325421,0.8780392156862745
1521,1512,85.91436470706083,0.8784313725490196
1716,1709,86.1881063570006,0.8788235294117647
2485,2484,86.27956215199356,0.8792156862745099
2519,2510,86.4257754652931,0.8796078431372549
2019,2011,86.74162785348722,0.88
1889,1873,87.0434951955674,0.8803921568627451
204,112,87.09152936734414,0.8807843137254902
178,80,87.10467303831567,0.8811764705882353
1278,1275,87.31932546995984,0.8815686274509804
2423,2424,87.56922131783062,0.8819607843137255
1618,1610,87.59394273029807,0.8823529411764706
1875,1856,87.71663871998862,0.8827450980392156
2365,2355,87.73389300002054,0.8831372549019608
2402,2399,88.02258452065712,0.8835294117647059
1644,1636,88.10112433968698,0.883921568627451
1662,1650,88.20307687524814,0.884313725490196
1744,1733,88.21237822672083,0.8847058823529412
945,914,88.35543700260348,0.8850980392156863
1954,1941,88.38656395746648,0.8854901960784314
1326,1322,88.39928077889908,0.8858823529411765
2141,2139,88.45003407828813,0.8862745098039215
2378,2368,88.56443359558648,0.8866666666666667
1992,1980,88.61628287063309,0.8870588235294118
1806,1787,88.62527059684021,0.8874509803921569
2047,2041,88.63727186609208,0.8878431372549019
1651,1639,88.64607393890151,0.888235294117647
510,442,88.8572049407536,0.8886274509803922
1062,1044,89.12303186236204,0.8890196078431373
2068,2059,89.26084952650967,0.8894117647058823
1785,1770,89.32924245789036,0.8898039215686274
1964,1947,89.35436935154098,0.8901960784313725
1404,1388,89.35645574882062,0.8905882352941177
496,425,89.37207070349257,0.8909803921568628
2064,2052,89.38486634861215,0.8913725490196078
1101,1082,89.46328953270688,0.8917647058823529
1649,1637,89.54957207216398,0.8921568627450981
1384,1373,89.6055807633843,0.8925490196078432
2385,2373,89.65721556119252,0.8929411764705882
2252,2238,90.0718111572512,0.8933333333333333
1461,1445,90.1372517857651,0.8937254901960784
512,437,90.37403723539126,0.8941176470588236
429,355,90.40162427458569,0.8945098039215686
1036,1001,90.58614572760814,0.8949019607843137
1563,1549,90.6121708125695,0.8952941176470588
2357,2340,90.69454269405333,0.8956862745098039
2454,2444,90.90696977364314,0.8960784313725491
103,0,90.97327890134599,0.8964705882352941
1166,1148,90.9849586249137,0.8968627450980392
1310,1304,91.11280989303566,0.8972549019607843
1998,1982,91.26347037535356,0.8976470588235295
1852,1825,91.45933001702838,0.8980392156862745
1966,1945,91.59249662955199,0.8984313725490196
270,139,91.62446768385885,0.8988235294117647
1520,1502,91.74323880848215,0.8992156862745098
1142,1115,92.31534002850049,0.899607843137255
2361,2342,92.32256692827855,0.9
2137,2126,92.37127212851146,0.9003921568627451
2323,2296,92.39726068992695,0.9007843137254902
1678,1658,92.60778636938244,0.9011764705882352
2452,2439,92.63518323488825,0.9015686274509804
1202,1183,92.78842930604242,0.9019607843137255
1573,1558,92.79883979755527,0.9023529411764706
2428,2412,92.99922718330868,0.9027450980392157
1848,1820,93.03715927950566,0.9031372549019608
827,750,93.19259196728535,0.9035294117647059
2393,2374,93.81815889402856,0.903921568627451
2028,2006,94.01803470047798,0.9043137254901961
1244,1222,94.02871128762513,0.9047058823529411
594,486,94.34645038028333,0.9050980392156863
1511,1486,94.55206248689547,0.9054901960784314
553,446,94.7220192825805,0.9058823529411765
2153,2141,94.76451465318269,0.9062745098039215
1504,1476,94.78376558105572,0.9066666666666666
2334,2304,95.3388613707109,0.9070588235294118
1348,1331,95.52488804812697,0.9074509803921569
2200,2174,95.5729651964491,0.907843137254902
2292,2264,96.08770366572071,0.908235294117647
1264,1232,96.37928308342453,0.9086274509803921
1579,1557,96.45417277352385,0.9090196078431373
2371,2343,96.58820895304734,0.9094117647058824
2528,2496,96.60422162899272,0.9098039215686274
189,81,96.7662577786387,0.9101960784313725
1895,1858,96.85198927434612,0.9105882352941177
1807,1772,96.8958869307528,0.9109803921568628
1726,1693,96.89886313867328,0.9113725490196078
2284,2248,97.41233512747044,0.9117647058823529
1313,1296,97.49466914372022,0.912156862745098
1620,1593,97.51364824205893,0.9125490196078432
2511,2481,98.03741739598331,0.9129411764705883
1497,1462,98.54500441540017,0.9133333333333333
1619,1590,98.57767464795802,0.9137254901960784
2139,2115,98.58117164922305,0.9141176470588235
1058,1008,98.77955300790211,0.9145098039215687
2283,2244,98.85632526878749,0.9149019607843137
1253,1223,99.28287386001375,0.9152941176470588
1630,1598,99.42530176786181,0.9156862745098039
706,579,99.47792361677057,0.9160784313725491
1081,1043,99.50146727887841,0.9164705882352941
1219,1185,99.9983330674404,0.9168627450980392
1186,1151,100.08508013201924,0.9172549019607843
2482,2452,100.55276792327754,0.9176470588235294
1989,1948,101.12131393956224,0.9180392156862746
999,945,101.60192560086762,0.9184313725490196
1109,1065,101.72794358886017,0.9188235294117647
2360,2323,102.06526058421423,0.9192156862745098
1599,1562,102.08465284735826,0.9196078431372549
2127,2096,102.13918494498785,0.92
1938,1890,102.14708786355709,0.9203921568627451
1345,1314,102.15647343831154,0.9207843137254902
1251,1213,102.24189711649399,0.9211764705882353
522,415,102.29225696048803,0.9215686274509803
1373,1339,102.349490171772,0.9219607843137255
2309,2265,102.40140751216336,0.9223529411764706
1258,1217,103.52249152258969,0.9227450980392157
488,372,103.70979182497257,0.9231372549019607
140,10,104.0717425814293,0.9235294117647059
1087,1038,104.09752877286655,0.923921568627451
1335,1299,104.22681179508527,0.9243137254901961
1675,1632,104.35335182130916,0.9247058823529412
2072,2033,104.36204874491182,0.9250980392156862
938,865,104.7507599305917,0.9254901960784314
1795,1747,104.81588945362341,0.9258823529411765
1606,1565,104.94584109241964,0.9262745098039216
1165,1116,104.9661843006287,0.9266666666666666
1660,1615,105.00981715811281,0.9270588235294117
2308,2261,105.18880945307797,0.9274509803921569
1638,1594,105.3181287873042,0.927843137254902
1543,1495,105.35051235440244,0.928235294117647
1766,1717,105.61721511291535,0.9286274509803921
527,410,105.82283262751122,0.9290196078431373
2150,2112,105.8723152503735,0.9294117647058824
1357,1320,106.02328174147954,0.9298039215686275
404,320,106.1735965546844,0.9301960784313725
2209,2162,106.22613873196406,0.9305882352941176
1541,1494,106.84311691393418,0.9309803921568628
1132,1076,107.00305555726402,0.9313725490196079
582,448,107.09940396475912,0.9317647058823529
1139,1083,107.44089243376197,0.932156862745098
459,332,108.0143300227698,0.9325490196078431
1728,1675,108.13483589689326,0.9329411764705883
1721,1671,108.18315820181215,0.9333333333333333
1129,1071,108.35727060077215,0.9337254901960784
1221,1171,108.4161307127174,0.9341176470588235
1098,1036,108.81552635176058,0.9345098039215687
1100,1041,108.99159599828761,0.9349019607843138
1839,1776,109.08347821370285,0.9352941176470588
1391,1343,109.10777556683558,0.9356862745098039
1114,1053,109.37522696021574,0.936078431372549
2235,2176,109.39406727395294,0.9364705882352942
2164,2119,109.4302030035958,0.9368627450980392
832,716,109.44269709611808,0.9372549019607843
435,324,109.45006870654086,0.9376470588235294
461,330,109.57360742105081,0.9380392156862745
2451,2406,109.7124146720871,0.9384313725490196
1963,1901,109.78750550558561,0.9388235294117647
1396,1344,110.26026228919318,0.9392156862745098
663,529,110.43492360318379,0.9396078431372549
377,279,110.95967192826842,0.94
1417,1359,111.30304761721754,0.9403921568627451
1292,1234,111.4032897070241,0.9407843137254902
1482,1423,111.501959670303,0.9411764705882353
2351,2290,111.61747133325662,0.9415686274509804
1021,940,111.96160875703038,0.9419607843137255
976,883,112.02193108204995,0.9423529411764706
648,493,112.07038556407565,0.9427450980392157
2250,2188,112.63081448315029,0.9431372549019608
2481,2429,112.86759623972648,0.9435294117647058
290,121,112.94116750894905,0.943921568627451
1674,1613,113.42708911604245,0.9443137254901961
2133,2078,113.62101770329059,0.9447058823529412
308,167,113.84218525343947,0.9450980392156862
1468,1405,113.92956585247782,0.9454901960784313
898,772,114.03722013259625,0.9458823529411765
2453,2397,114.25231131308692,0.9462745098039216
2031,1964,114.5326884888625,0.9466666666666667
1205,1141,114.55457852421557,0.9470588235294117
2342,2273,115.27186974905499,0.9474509803921569
1774,1704,115.37807629245276,0.947843137254902
1408,1346,115.7246512864441,0.9482352941176471
1428,1358,115.8575297695271,0.9486274509803921
2509,2447,116.19361630173171,0.9490196078431372
1886,1803,116.74906519736965,0.9494117647058824
1734,1665,117.42990965277068,0.9498039215686275
1581,1511,117.71936570090759,0.9501960784313725
1285,1216,117.72220102501672,0.9505882352941176
1144,1062,117.99592577137992,0.9509803921568627
1659,1588,118.17595810448552,0.9513725490196079
1918,1835,118.28030624059807,0.951764705882353
1475,1403,118.93365552245689,0.952156862745098
755,588,119.8483151259311,0.9525490196078431
2415,2339,120.14879039515313,0.9529411764705882
1691,1618,120.50631501827456,0.9533333333333334
1113,1020,120.51902199485767,0.9537254901960784
210,37,120.59569148283528,0.9541176470588235
1537,1459,120.64668880416855,0.9545098039215686
1755,1676,121.11342410863745,0.9549019607843138
1060,966,121.21100651208701,0.9552941176470588
2184,2113,121.88052593774978,0.9556862745098039
2477,2407,121.89831591071311,0.956078431372549
1121,1024,122.94286033645153,0.9564705882352941
1485,1404,123.00882472146543,0.9568627450980393
1804,1715,123.8025250700789,0.9572549019607843
2181,2104,124.41899308666189,0.9576470588235294
1342,1259,124.42378509264086,0.9580392156862745
1046,950,124.6159293229681,0.9584313725490196
1225,1138,125.75157891199842,0.9588235294117647
1945,1844,127.18737044192699,0.9592156862745098
1086,977,127.34076383425497,0.9596078431372549
1612,1523,127.85229660401512,0.96
2458,2361,130.05546384930403,0.9603921568627451
1827,1725,130.48964741198256,0.9607843137254902
2515,2420,131.30544344251985,0.9611764705882353
469,289,132.95278911328526,0.9615686274509804
317,150,133.29563473050828,0.9619607843137254
1427,1327,134.13453288323876,0.9623529411764706
1069,947,136.11885252642242,0.9627450980392157
2391,2283,136.22167115950288,0.9631372549019608
1987,1868,137.26406340972676,0.9635294117647059
2140,2036,137.2985580022821,0.9639215686274509
2016,1895,138.0608638089991,0.9643137254901961
2025,1902,140.0834927806934,0.9647058823529412
538,347,140.50886990184202,0.9650980392156863
1948,1817,141.17076751842092,0.9654901960784313
2087,1961,143.72706602688663,0.9658823529411765
642,416,146.61900992615585,0.9662745098039216
2100,1967,146.642694124248,0.9666666666666667
653,432,147.6064867526025,0.9670588235294117
1538,1409,147.67035365997265,0.9674509803921568
896,687,150.08804445408106,0.967843137254902
2154,2024,150.44489951441983,0.9682352941176471
1490,1349,155.13826744228777,0.9686274509803922
2004,1841,156.45329694098336,0.9690196078431372
1960,1795,157.33849108025947,0.9694117647058823
420,204,161.2197831604103,0.9698039215686275
482,235,163.79086590337633,0.9701960784313726
1299,1129,165.72166213208413,0.9705882352941176
2424,2262,166.89915401503026,0.9709803921568627
2273,2099,168.96773204728333,0.9713725490196078
1079,869,173.4148777349593,0.971764705882353
1583,1396,177.4107450307822,0.972156862745098
1846,1647,178.3228124440825,0.9725490196078431
394,156,179.15323050094247,0.9729411764705882
2022,1814,179.26739619191585,0.9733333333333334
299,9,179.91654397311805,0.9737254901960785
1412,1215,180.72014113130194,0.9741176470588235
1127,892,185.28654384832396,0.9745098039215686
958,707,192.07290966421215,0.9749019607843137
916,645,193.64024548173956,0.9752941176470589
2418,2190,196.15351144326246,0.9756862745098039
1516,1291,199.2303136158729,0.976078431372549
961,693,202.12092071275333,0.9764705882352941
2044,1788,202.95090723523003,0.9768627450980392
1983,1721,205.53222866354508,0.9772549019607844
1498,1240,210.42371949817925,0.9776470588235294
2003,1729,211.41101650255996,0.9780392156862745
1133,840,213.5139855458924,0.9784313725490196
1393,1124,214.2093875973976,0.9788235294117648
1857,1566,224.84037944920556,0.9792156862745098
471,85,231.9098381646563,0.9796078431372549
966,606,232.49922503672212,0.98
1536,1228,234.61788894745666,0.9803921568627451
1860,1533,242.07276751603445,0.9807843137254902
1679,1334,256.4147441920694,0.9811764705882353
1523,1164,260.9427861739151,0.9815686274509804
2435,2061,271.3283296109862,0.9819607843137255
1320,881,288.5335372617769,0.9823529411764705
2542,2122,290.99755112977573,0.9827450980392157
1577,1147,298.1091382194892,0.9831372549019608
615,50,310.18876255728094,0.9835294117647059
929,234,392.36787362144446,0.983921568627451
1446,741,417.24077135007167,0.984313725490196
1941,1251,421.2264003165973,0.9847058823529412
2537,1790,443.3724738382257,0.9850980392156863
1732,982,448.03085910419327,0.9854901960784314
1317,518,455.4531654645071,0.9858823529411764
2052,1281,461.05882489113355,0.9862745098039216
2392,1611,466.3678538730187,0.9866666666666667
1457,626,473.0075831925893,0.9870588235294118
1526,699,480.030542825932,0.9874509803921568
2488,1654,491.88913473504454,0.9878431372549019
1683,827,494.7179213363718,0.9882352941176471
1208,295,501.65010525387333,0.9886274509803922
1272,342,511.55779462698456,0.9890196078431372
2163,1273,523.476946994148,0.9894117647058823
1609,651,539.6640167620968,0.9898039215686274
2469,1504,556.8019474288407,0.9901960784313726
2172,1205,559.5758073937045,0.9905882352941177
1228,187,561.5632718389634,0.9909803921568627
1305,223,582.1784162584261,0.9913725490196078
1696,598,603.2564326823108,0.991764705882353
2136,1032,620.1555159909817,0.9921568627450981
1811,624,648.0849330563035,0.9925490196078431
1780,563,662.2121793594877,0.9929411764705882
1733,471,677.6168573276682,0.9933333333333333
1928,643,694.9061596662356,0.9937254901960785
