,Request Id,request_execution_plus_preemption_time,cdf
1177,1210,85.29786812356136,0.7478431372549019
1591,1628,85.33128041913741,0.7482352941176471
1890,1918,85.38921659673156,0.7486274509803922
2300,2329,85.40841366790099,0.7490196078431373
1173,1206,85.47202826225006,0.7494117647058823
1176,1209,85.47804073703455,0.7498039215686274
1451,1481,85.4828132281807,0.7501960784313726
1580,1617,85.5392654000762,0.7505882352941177
1758,1792,85.58843372322909,0.7509803921568627
1463,1496,85.71182612040498,0.7513725490196078
1212,1248,85.73139514799817,0.7517647058823529
1123,1154,85.94426606410259,0.7521568627450981
949,971,85.96650314205364,0.7525490196078432
1491,1525,86.01964969394163,0.7529411764705882
2185,2220,86.05617813788243,0.7533333333333333
2483,2522,86.06924155528347,0.7537254901960785
492,473,86.18272697899036,0.7541176470588236
2296,2326,86.22385629678635,0.7545098039215686
2222,2251,86.28186673283317,0.7549019607843137
507,497,86.35854064372396,0.7552941176470588
1943,1977,86.3664267520672,0.755686274509804
765,757,86.38697043011815,0.756078431372549
2156,2189,86.40774036967892,0.7564705882352941
1769,1797,86.44052986763971,0.7568627450980392
2138,2173,86.46153217356924,0.7572549019607843
386,376,86.52887564404153,0.7576470588235295
339,322,86.5845315721343,0.7580392156862745
1167,1199,86.61799933537245,0.7584313725490196
1525,1559,86.72071540888226,0.7588235294117647
2304,2332,86.72187150357576,0.7592156862745097
2306,2334,86.85036043101344,0.7596078431372549
1054,1085,86.97688065893574,0.76
343,323,87.02572050802405,0.7603921568627451
350,331,87.36101113535406,0.7607843137254902
98,56,87.41289376439167,0.7611764705882353
2147,2179,87.50821865738702,0.7615686274509804
1596,1629,87.61664651636968,0.7619607843137255
914,927,87.81646054960318,0.7623529411764706
1884,1909,87.97654187323658,0.7627450980392156
2345,2379,87.97716955431791,0.7631372549019608
1995,2030,88.06361621727658,0.7635294117647059
1740,1769,88.11383195074667,0.763921568627451
1627,1659,88.18622773709724,0.764313725490196
1672,1699,88.21687900208927,0.7647058823529411
514,499,88.22997031684383,0.7650980392156863
2318,2344,88.25022054190255,0.7654901960784314
1483,1513,88.4976970279358,0.7658823529411765
880,853,88.50354496065576,0.7662745098039215
2405,2446,88.57185351356006,0.7666666666666667
1971,2000,88.63020492286705,0.7670588235294118
2543,2571,88.64892216113313,0.7674509803921569
840,824,88.72657575789115,0.7678431372549019
2516,2544,88.73880380610018,0.768235294117647
2379,2419,88.8422120887673,0.7686274509803922
2148,2178,88.90455183783223,0.7690196078431373
205,171,88.96110853826517,0.7694117647058824
964,975,89.00150151407408,0.7698039215686274
1355,1387,89.0031548803536,0.7701960784313725
1260,1297,89.03824208184952,0.7705882352941177
491,466,89.06857782791445,0.7709803921568628
954,970,89.07516879479931,0.7713725490196078
1076,1103,89.25585180839205,0.7717647058823529
1682,1708,89.30746118934637,0.7721568627450981
1000,1011,89.42223955638956,0.7725490196078432
1026,1049,89.54987250296962,0.7729411764705882
1908,1934,89.70592302192988,0.7733333333333333
1238,1272,89.73496038591992,0.7737254901960784
1122,1149,89.75085175960973,0.7741176470588236
1877,1898,89.87041276922182,0.7745098039215687
1224,1256,89.88308606653575,0.7749019607843137
414,399,89.89228121612338,0.7752941176470588
1010,1026,89.99951499286456,0.7756862745098039
2353,2390,90.02386666192919,0.7760784313725491
814,806,90.1049042424423,0.7764705882352941
1514,1542,90.15335784226596,0.7768627450980392
1294,1326,90.16891561732886,0.7772549019607843
1786,1809,90.19194821695353,0.7776470588235294
2201,2226,90.20713039056747,0.7780392156862745
2264,2285,90.20960268662,0.7784313725490196
384,370,90.3162470593684,0.7788235294117647
2508,2537,90.38689020151446,0.7792156862745098
587,562,90.45610582859112,0.779607843137255
2230,2254,90.49871779659263,0.78
1327,1355,90.86489982630631,0.7803921568627451
2442,2477,90.87618363900772,0.7807843137254902
1866,1886,90.94336531854663,0.7811764705882352
556,533,90.99695752717619,0.7815686274509804
1149,1172,91.00728234632533,0.7819607843137255
1152,1174,91.0506152059563,0.7823529411764706
1478,1505,91.06114709715601,0.7827450980392157
1410,1432,91.18517899955111,0.7831372549019607
1655,1680,91.18692629240795,0.7835294117647059
1830,1854,91.36222187732798,0.783921568627451
2335,2360,91.41299270832883,0.7843137254901961
2116,2153,91.4153277931136,0.7847058823529411
1341,1369,91.44340320519913,0.7850980392156863
1199,1225,91.52245012714948,0.7854901960784314
2158,2184,91.54054737087624,0.7858823529411765
2051,2080,91.62515368687403,0.7862745098039216
382,366,91.77727903984712,0.7866666666666666
822,810,91.84061740491944,0.7870588235294118
2076,2111,91.93934195730748,0.7874509803921569
1552,1580,92.14761975911715,0.787843137254902
750,726,92.14879458747782,0.788235294117647
1438,1461,92.14910321322189,0.7886274509803921
2037,2066,92.2025270306568,0.7890196078431373
2267,2284,92.5311094919924,0.7894117647058824
2286,2306,92.62822091212658,0.7898039215686274
2540,2562,92.69279541908449,0.7901960784313725
2183,2206,92.7957270221814,0.7905882352941176
1230,1253,92.94391717541721,0.7909803921568628
1147,1167,93.08583265570415,0.7913725490196079
1885,1903,93.19504637568873,0.7917647058823529
1684,1701,93.2283538329359,0.792156862745098
1817,1832,93.24905832863968,0.7925490196078432
1112,1128,93.41065728659957,0.7929411764705883
2073,2103,93.5493764169845,0.7933333333333333
1790,1807,93.58208701135939,0.7937254901960784
1783,1798,93.61650829626872,0.7941176470588235
466,424,93.71931050707789,0.7945098039215687
1962,1985,93.80559430530043,0.7949019607843137
1400,1422,93.85626199227511,0.7952941176470588
677,648,94.11714032001501,0.7956862745098039
1267,1295,94.16679159456594,0.796078431372549
1231,1255,94.23032489905486,0.7964705882352942
1939,1959,94.34466980788532,0.7968627450980392
1767,1782,94.36641120942386,0.7972549019607843
959,965,94.41946801398866,0.7976470588235294
499,477,94.57826390741155,0.7980392156862746
1701,1720,94.60163808105105,0.7984313725490196
2521,2541,94.73161595050543,0.7988235294117647
235,186,94.790850433814,0.7992156862745098
1075,1097,94.90719210093154,0.7996078431372549
1700,1719,94.98158785278223,0.8
1254,1282,95.16971480791452,0.8003921568627451
1048,1064,95.25264474540501,0.8007843137254902
2112,2145,95.36701921304392,0.8011764705882353
1108,1121,95.41503601398153,0.8015686274509803
1781,1796,95.42335005112095,0.8019607843137255
2017,2040,95.4420363955768,0.8023529411764706
462,418,95.44205812298922,0.8027450980392157
1969,1990,95.53007390117945,0.8031372549019608
1110,1122,95.63450413192015,0.8035294117647059
422,396,95.68513270579072,0.803921568627451
1330,1352,95.74906676842285,0.8043137254901961
1647,1668,95.78657629333352,0.8047058823529412
1268,1293,95.89526062858728,0.8050980392156862
818,798,96.1661305232745,0.8054901960784314
1340,1360,96.17507222458363,0.8058823529411765
1737,1753,96.33194983476766,0.8062745098039216
1281,1307,96.34429743438376,0.8066666666666666
2106,2136,96.3945768328422,0.8070588235294117
1768,1780,96.40780697835869,0.8074509803921569
1569,1587,96.44232754718533,0.807843137254902
438,404,96.63641559498942,0.808235294117647
1893,1904,96.68028472643881,0.8086274509803921
1387,1407,96.71227711192543,0.8090196078431372
1999,2016,96.92343287656027,0.8094117647058824
412,385,97.32619404622588,0.8098039215686275
1232,1249,97.33239484166336,0.8101960784313725
88,23,97.3925625222107,0.8105882352941176
169,115,97.44994100916898,0.8109803921568628
1375,1395,97.45227605326806,0.8113725490196079
1229,1245,97.4949791919956,0.8117647058823529
2406,2432,97.61369042844757,0.812156862745098
1585,1601,97.70788508628819,0.8125490196078431
1331,1350,97.7153828364798,0.8129411764705883
622,577,97.76791322980854,0.8133333333333334
2236,2246,97.79879646721004,0.8137254901960784
1052,1060,97.98128248453372,0.8141176470588235
2460,2482,98.00911401776709,0.8145098039215686
2219,2231,98.22720983207795,0.8149019607843138
1257,1278,98.3177570418495,0.8152941176470588
1203,1218,98.3723329696541,0.8156862745098039
596,557,98.37598246580437,0.816078431372549
1722,1736,98.41999824383251,0.8164705882352942
1163,1178,98.57089322234317,0.8168627450980392
1016,1017,98.63964027223699,0.8172549019607843
2005,2020,98.7247073921536,0.8176470588235294
2198,2211,98.77723179293146,0.8180392156862745
1584,1599,98.80574685249533,0.8184313725490197
1550,1567,98.90936914510479,0.8188235294117647
1925,1939,98.93149628096512,0.8192156862745098
1070,1084,99.05459431953444,0.8196078431372549
1338,1354,99.26990000169278,0.82
2109,2135,99.272389627606,0.8203921568627451
1626,1641,99.30222517029917,0.8207843137254902
1502,1515,99.35335445618844,0.8211764705882353
1271,1290,99.51788372279844,0.8215686274509804
2430,2451,99.5319990897878,0.8219607843137255
2008,2022,99.56734378661528,0.8223529411764706
1314,1333,99.58127795776974,0.8227450980392157
1324,1342,99.88660126984428,0.8231372549019608
1529,1543,100.02382153970999,0.8235294117647058
2394,2417,100.1657409071691,0.823921568627451
1632,1643,100.28507904524568,0.8243137254901961
415,381,100.33161388652547,0.8247058823529412
2007,2021,100.34255588870845,0.8250980392156863
532,488,100.34731965215394,0.8254901960784313
1782,1789,100.54657713548917,0.8258823529411765
664,623,100.55600502824169,0.8262745098039216
855,816,100.72690252148504,0.8266666666666667
194,136,100.77480859158429,0.8270588235294117
1592,1606,100.79010118506504,0.8274509803921568
1092,1101,100.94920256675245,0.827843137254902
1518,1531,101.02203131773743,0.8282352941176471
473,421,101.15473425373122,0.8286274509803921
2091,2110,101.15905291525647,0.8290196078431372
1823,1828,101.17442634728025,0.8294117647058824
437,395,101.27849544135726,0.8298039215686275
713,678,101.42471486977738,0.8301960784313726
1495,1506,101.4432789200854,0.8305882352941176
1435,1446,101.47003750951535,0.8309803921568627
1344,1356,101.63188416164866,0.8313725490196079
1184,1194,101.65053261059393,0.831764705882353
1973,1981,101.66256449339275,0.832156862745098
2119,2143,101.80335313706499,0.8325490196078431
1847,1850,101.8146703804891,0.8329411764705882
2074,2089,101.94499455290779,0.8333333333333334
1222,1230,102.0259018885909,0.8337254901960784
876,830,102.07064355296194,0.8341176470588235
2110,2132,102.08558892928806,0.8345098039215686
2060,2075,102.34296067378017,0.8349019607843138
1481,1490,102.39865012635951,0.8352941176470589
1693,1697,102.41333075697993,0.8356862745098039
1863,1865,102.48530275271838,0.836078431372549
2237,2243,102.48914032662236,0.8364705882352941
649,593,102.76583720190739,0.8368627450980393
409,373,102.86414078247222,0.8372549019607843
551,511,102.90698513795505,0.8376470588235294
1206,1212,102.93510642172251,0.8380392156862745
1055,1056,103.46429497681197,0.8384313725490196
548,508,103.47985733942404,0.8388235294117647
260,191,103.57241580897752,0.8392156862745098
1189,1197,103.63702579477786,0.8396078431372549
2125,2146,103.74350382205492,0.84
2246,2250,103.77362080430137,0.840392156862745
379,348,104.1323054606687,0.8407843137254902
1047,1048,104.18044008142166,0.8411764705882353
1834,1833,104.19311425918607,0.8415686274509804
1763,1768,104.3878692828566,0.8419607843137255
2377,2395,104.40547153015157,0.8423529411764706
440,391,104.47861868653845,0.8427450980392157
1556,1563,104.56931564947214,0.8431372549019608
1913,1913,104.6866179705579,0.8435294117647059
1293,1306,104.83172900971213,0.8439215686274509
1405,1410,104.9632133987188,0.8443137254901961
1610,1614,104.97608859451984,0.8447058823529412
1531,1537,104.9840352581971,0.8450980392156863
1760,1764,105.03016803973759,0.8454901960784313
2177,2182,105.11048078442792,0.8458823529411764
1453,1457,105.14112830280627,0.8462745098039216
1115,1118,105.22051965372914,0.8466666666666667
1145,1146,105.42390318299198,0.8470588235294118
273,195,105.51403481616617,0.8474509803921568
2316,2316,105.60358582076046,0.847843137254902
2530,2534,105.7038617766664,0.8482352941176471
478,414,105.72361924918219,0.8486274509803922
1452,1455,105.748824282181,0.8490196078431372
2096,2105,105.94322247504496,0.8494117647058823
1243,1246,105.9844662879276,0.8498039215686275
2370,2383,105.99752040556524,0.8501960784313726
1704,1706,106.43823097947758,0.8505882352941176
756,711,106.60886868088258,0.8509803921568627
1259,1267,107.0268961889034,0.8513725490196078
1248,1254,107.07643407791305,0.851764705882353
694,644,107.21149211220786,0.852156862745098
1988,1991,107.2468497556318,0.8525490196078431
472,408,107.45476991580593,0.8529411764705882
808,784,107.51543393599101,0.8533333333333334
2210,2208,107.60484094825375,0.8537254901960785
1621,1626,107.76477887695842,0.8541176470588235
1093,1094,107.87107799048724,0.8545098039215686
638,578,107.92594136278511,0.8549019607843137
2525,2525,108.14865797646881,0.8552941176470589
2457,2463,108.60970148394675,0.855686274509804
1571,1575,108.69184183395691,0.856078431372549
518,465,108.9653990659076,0.8564705882352941
1818,1808,109.01827238404621,0.8568627450980392
1709,1705,109.07175822813169,0.8572549019607844
1440,1438,109.20344173198615,0.8576470588235294
2436,2445,109.31323043849902,0.8580392156862745
1247,1247,109.45904403736927,0.8584313725490196
1053,1047,109.60381830439482,0.8588235294117647
2416,2426,109.62742611998164,0.8592156862745098
1197,1195,109.94864315366928,0.8596078431372549
2171,2171,110.80325815421725,0.86
2446,2450,110.83465103098014,0.8603921568627451
1561,1561,110.84697642975857,0.8607843137254902
678,617,111.30563033271933,0.8611764705882353
1891,1878,111.43759136155542,0.8615686274509804
2059,2058,111.56513357364001,0.8619607843137255
2182,2177,111.6711888806303,0.8623529411764705
1151,1142,111.82421968917576,0.8627450980392157
2503,2505,111.92417063259694,0.8631372549019608
1266,1262,112.12801195908452,0.8635294117647059
2289,2279,112.3399931864746,0.863921568627451
1161,1153,112.36441603822236,0.864313725490196
1716,1709,112.42952719394448,0.8647058823529412
1521,1512,112.45084663091511,0.8650980392156863
2062,2060,112.50376674200575,0.8654901960784314
1479,1470,112.71657560906802,0.8658823529411764
2058,2054,112.72185224998955,0.8662745098039216
2388,2392,112.74259860252606,0.8666666666666667
2129,2134,112.78305363316123,0.8670588235294118
607,546,112.80998884754031,0.8674509803921568
2397,2400,112.83355859938948,0.8678431372549019
1936,1925,112.83841852819855,0.8682352941176471
926,920,112.9541934104678,0.8686274509803922
2019,2011,113.46533860739686,0.8690196078431373
990,967,113.50279530295185,0.8694117647058823
2343,2335,113.51380571446862,0.8698039215686274
731,676,113.59149732761912,0.8701960784313726
323,269,113.7552297580819,0.8705882352941177
1278,1275,114.5982701129899,0.8709803921568627
303,228,114.65212665121669,0.8713725490196078
1618,1610,114.90661950055947,0.8717647058823529
1889,1873,114.9496822241831,0.8721568627450981
2485,2484,115.27500379751702,0.8725490196078431
1051,1031,115.54668687662213,0.8729411764705882
836,786,115.55199981344805,0.8733333333333333
1644,1636,115.66696834522381,0.8737254901960785
364,313,115.67731210035801,0.8741176470588236
1326,1322,115.72753079491,0.8745098039215686
1875,1856,115.75108233371714,0.8749019607843137
436,369,115.89742301673742,0.8752941176470588
1744,1733,115.90689890646851,0.875686274509804
2423,2424,115.9081979594045,0.876078431372549
1992,1980,116.08304184230256,0.8764705882352941
1954,1941,116.09970991628875,0.8768627450980392
1662,1650,116.3823249708384,0.8772549019607843
1806,1787,116.54399453298498,0.8776470588235294
1785,1770,116.56181668472365,0.8780392156862745
2519,2510,116.65770198482937,0.8784313725490196
1062,1044,116.99822225887459,0.8788235294117647
2047,2041,117.02001460878311,0.8792156862745099
1651,1639,117.0350719234907,0.8796078431372549
610,541,117.03771051789224,0.88
2365,2355,117.10720895298982,0.8803921568627451
2141,2139,117.1562043779181,0.8807843137254902
2402,2399,117.21087235294979,0.8811764705882353
513,447,117.29325313974482,0.8815686274509804
1964,1947,117.31484828222997,0.8819607843137255
149,70,117.61169561986327,0.8823529411764706
2252,2238,117.61381409211262,0.8827450980392156
2068,2059,117.6527321353273,0.8831372549019608
177,90,117.73083927262812,0.8835294117647059
641,568,117.7755440797083,0.883921568627451
2378,2368,117.79244823899558,0.884313725490196
793,760,117.90802899816867,0.8847058823529412
1101,1082,117.94703634782427,0.8850980392156863
464,379,118.09997360232182,0.8854901960784314
2064,2052,118.12065663017391,0.8858823529411765
1310,1304,118.23423172069434,0.8862745098039215
1649,1637,118.2990432779044,0.8866666666666667
1384,1373,118.36608603428593,0.8870588235294118
1404,1388,118.37351937659213,0.8874509803921569
1563,1549,119.30267739285162,0.8878431372549019
1461,1445,119.32017775380535,0.888235294117647
2385,2373,119.46269076474127,0.8886274509803922
1966,1945,119.82054275511939,0.8890196078431373
1998,1982,120.1152461641478,0.8894117647058823
1166,1148,120.20550865299967,0.8898039215686274
546,475,120.32542102213802,0.8901960784313725
1520,1502,120.52286545077692,0.8905882352941177
2357,2340,120.75871071717279,0.8909803921568628
2454,2444,120.84959006920488,0.8913725490196078
429,355,120.88770041687545,0.8917647058823529
725,654,121.04998784150379,0.8921568627450981
531,451,121.39735577899938,0.8925490196078432
1573,1558,121.41762323311627,0.8929411764705882
1036,1001,121.46178863501287,0.8933333333333333
1852,1825,121.69726694270318,0.8937254901960784
1142,1115,121.95300999076922,0.8941176470588236
1678,1658,122.1142489291625,0.8945098039215686
2137,2126,122.13951036946133,0.8949019607843137
1202,1183,122.2321049917154,0.8952941176470588
913,874,122.3682767089926,0.8956862745098039
2361,2342,122.53393689473737,0.8960784313725491
510,442,122.66036355130566,0.8964705882352941
2452,2439,122.74977786895838,0.8968627450980392
1848,1820,122.96771208176904,0.8972549019607843
2323,2296,123.37115090514057,0.8976470588235295
2028,2006,123.52593143387426,0.8980392156862745
1511,1486,123.75059500451273,0.8984313725490196
178,80,123.91769476957285,0.8988235294117647
103,0,123.97844895301199,0.8992156862745098
204,112,124.10818155795377,0.899607843137255
1244,1222,124.32430059012111,0.9
884,813,124.32632560516271,0.9003921568627451
2393,2374,124.43405596352808,0.9007843137254902
632,553,124.71091657215796,0.9011764705882352
2153,2141,125.145641775342,0.9015686274509804
805,755,125.15930526377633,0.9019607843137255
1504,1476,125.16925033501272,0.9023529411764706
1579,1557,125.31000921742876,0.9027450980392157
941,917,125.53363742700424,0.9031372549019608
1348,1331,125.59247860629468,0.9035294117647059
2428,2412,125.65362481908065,0.903921568627451
496,425,125.85325892476169,0.9043137254901961
2200,2174,125.90480634262646,0.9047058823529411
779,724,126.37545118034669,0.9050980392156863
1313,1296,126.62245837304897,0.9054901960784314
2292,2264,127.06662985732412,0.9058823529411765
1726,1693,127.49265097873888,0.9062745098039215
512,437,127.87629670123015,0.9066666666666666
2334,2304,127.88556741902386,0.9070588235294118
1807,1772,127.93377860661968,0.9074509803921569
1264,1232,127.97517956550648,0.907843137254902
1895,1858,128.07063182239938,0.908235294117647
271,155,128.10605320331726,0.9086274509803921
1620,1593,128.67588500740936,0.9090196078431373
2284,2248,128.7139264642742,0.9094117647058824
2371,2343,129.1279301740197,0.9098039215686274
1619,1590,129.51052058370843,0.9101960784313725
945,914,129.67876358937914,0.9105882352941177
2283,2244,130.30561688919772,0.9109803921568628
2528,2496,130.63330230796686,0.9113725490196078
1630,1598,130.64499306677646,0.9117647058823529
2139,2115,130.69525371896538,0.912156862745098
1497,1462,130.73098863173382,0.9125490196078432
1253,1223,131.31312447946755,0.9129411764705883
1058,1008,131.70592602989413,0.9133333333333333
1989,1948,131.8659101553747,0.9137254901960784
1081,1043,132.29566984084624,0.9141176470588235
1219,1185,132.38578428176763,0.9145098039215687
2511,2481,132.45759453143643,0.9149019607843137
1186,1151,132.68681773741804,0.9152941176470588
1109,1065,133.40189176095117,0.9156862745098039
2482,2452,133.65649202397157,0.9160784313725491
1345,1314,134.03649772809658,0.9164705882352941
1251,1213,134.76183247052836,0.9168627450980392
1599,1562,134.77134642824603,0.9172549019607843
1373,1339,134.8342450724793,0.9176470588235294
2127,2096,135.1165768236606,0.9180392156862746
2309,2265,135.51726796734818,0.9184313725490196
1938,1890,135.73515211620952,0.9188235294117647
2360,2323,135.84120791398374,0.9192156862745098
189,81,136.53003048050675,0.9196078431372549
553,446,136.57153774332562,0.92
270,139,136.8461604448553,0.9203921568627451
1258,1217,136.93779034821466,0.9207843137254902
1335,1299,137.3684245024814,0.9211764705882353
1606,1565,137.96871169556425,0.9215686274509803
1675,1632,137.96975240748486,0.9219607843137255
594,486,138.05948218492634,0.9223529411764706
2072,2033,138.21119426244255,0.9227450980392157
1087,1038,138.38820958190271,0.9231372549019607
1795,1747,138.56173669271882,0.9235294117647059
1660,1615,138.9100961868387,0.923921568627451
1638,1594,139.02843987274406,0.9243137254901961
2308,2261,139.53560375234397,0.9247058823529412
1165,1116,139.9237940561411,0.9250980392156862
1357,1320,139.95046900521197,0.9254901960784314
999,945,140.0060593120331,0.9258823529411765
1766,1717,140.1828316192792,0.9262745098039216
2209,2162,140.3632449536285,0.9266666666666666
2150,2112,140.58026844563506,0.9270588235294117
1543,1495,140.75209377732818,0.9274509803921569
827,750,140.77591023592103,0.927843137254902
1132,1076,141.06067452235976,0.928235294117647
1541,1494,141.34207102589713,0.9286274509803921
1139,1083,142.09509544473752,0.9290196078431373
1721,1671,142.27464131120252,0.9294117647058824
1129,1071,142.59512128507387,0.9298039215686275
488,372,142.6064398681569,0.9301960784313725
404,320,142.87447424756346,0.9305882352941176
522,415,143.06016073859735,0.9309803921568628
1728,1675,143.22334385799778,0.9313725490196079
1221,1171,143.3560429654319,0.9317647058823529
1391,1343,143.94553949765043,0.932156862745098
1963,1901,143.99718352957063,0.9325490196078431
1114,1053,144.2260567878426,0.9329411764705883
2164,2119,144.47036459496852,0.9333333333333333
140,10,144.62332462025307,0.9337254901960784
1100,1041,144.86837279151058,0.9341176470588235
2235,2176,144.95080696684616,0.9345098039215687
1098,1036,145.1198544478144,0.9349019607843138
1839,1776,145.4023188719776,0.9352941176470588
1396,1344,145.7938658309235,0.9356862745098039
1292,1234,146.909400767023,0.936078431372549
2451,2406,146.99156624645275,0.9364705882352942
1417,1359,147.06107810767872,0.9368627450980392
2250,2188,147.6114390938411,0.9372549019607843
459,332,148.0304192211669,0.9376470588235294
527,410,148.9319512615102,0.9380392156862745
706,579,149.14742714711028,0.9384313725490196
1482,1423,149.14784288265784,0.9388235294117647
2351,2290,149.42671439055565,0.9392156862745098
435,324,150.0269690103042,0.9396078431372549
1674,1613,150.24590223854358,0.94
2133,2078,150.32591249435092,0.9403921568627451
2481,2429,150.60714386330721,0.9407843137254902
461,330,150.9792579080286,0.9411764705882353
2031,1964,151.0207213195577,0.9415686274509804
1205,1141,151.09789094257036,0.9419607843137255
1468,1405,151.59377785212178,0.9423529411764706
1408,1346,152.57886388338048,0.9427450980392157
2453,2397,153.22590934033673,0.9431372549019608
582,448,153.30644142656305,0.9435294117647058
377,279,153.47886693102112,0.943921568627451
938,865,153.51403887290502,0.9443137254901961
1774,1704,153.60930474885498,0.9447058823529412
2342,2273,153.87562579493041,0.9450980392156862
1581,1511,154.89255750393937,0.9454901960784313
1428,1358,155.0206139187751,0.9458823529411765
1285,1216,155.2216410621989,0.9462745098039216
1734,1665,155.22978171956703,0.9466666666666667
1886,1803,155.6290283467354,0.9470588235294117
1659,1588,156.4447637964002,0.9474509803921569
2509,2447,156.53075511636047,0.947843137254902
1918,1835,156.53870296525432,0.9482352941176471
1144,1062,157.06680520000126,0.9486274509803921
1475,1403,157.3742959450873,0.9490196078431372
1691,1618,158.73028975547174,0.9494117647058824
1021,940,158.81654497932544,0.9498039215686275
1537,1459,160.15854214802678,0.9501960784313725
663,529,161.283687404914,0.9505882352941176
1755,1676,161.37656756822787,0.9509803921568627
1113,1020,161.71091724569808,0.9513725490196079
1060,966,162.0545450437619,0.951764705882353
2184,2113,162.64573490120745,0.952156862745098
2415,2339,162.80133537687774,0.9525490196078431
2477,2407,163.42532057993125,0.9529411764705882
1485,1404,163.47708384252755,0.9533333333333334
976,883,164.16779157027685,0.9537254901960784
1804,1715,164.6688372912511,0.9541176470588235
1121,1024,165.4446525951471,0.9545098039215686
1342,1259,165.73848902915512,0.9549019607843138
2181,2104,165.77781639249912,0.9552941176470588
648,493,165.93381048733326,0.9556862745098039
308,167,166.39179013578308,0.956078431372549
832,716,166.64991068672677,0.9564705882352941
1225,1138,166.6990204247794,0.9568627450980393
1046,950,167.69542013757587,0.9572549019607843
290,121,167.8661901496614,0.9576470588235294
1945,1844,168.90680501948083,0.9580392156862745
1612,1523,168.92081707950538,0.9584313725490196
1086,977,172.25022284086964,0.9588235294117647
210,37,173.19716122641228,0.9592156862745098
1827,1725,173.96311515928065,0.9596078431372549
2458,2361,175.56214092593112,0.96
898,772,177.14964766400624,0.9603921568627451
2515,2420,177.5310637316514,0.9607843137254902
1427,1327,178.8433080522426,0.9611764705882353
1987,1868,179.6262488746828,0.9615686274509804
755,588,180.55478990902964,0.9619607843137254
2391,2283,181.41970432528566,0.9623529411764706
2016,1895,182.26499099044133,0.9627450980392157
2140,2036,182.32959496371745,0.9631372549019608
2025,1902,186.02263874121093,0.9635294117647059
1069,947,187.55539375954427,0.9639215686274509
1948,1817,187.77087993279036,0.9643137254901961
469,289,189.37073807903383,0.9647058823529412
317,150,190.35315325111435,0.9650980392156863
2087,1961,192.58509922928664,0.9654901960784313
538,347,195.25904767151158,0.9658823529411765
2100,1967,196.21696819649185,0.9662745098039216
1538,1409,196.26283500473272,0.9666666666666667
2154,2024,199.48437941860655,0.9670588235294117
1490,1349,205.58611730127444,0.9674509803921568
2004,1841,208.99924811014932,0.967843137254902
1960,1795,209.24112151882576,0.9682352941176471
653,432,211.08841601356897,0.9686274509803922
642,416,211.77404297733221,0.9690196078431372
1299,1129,219.72056721439867,0.9694117647058823
2424,2262,223.37106588215605,0.9698039215686275
2273,2099,226.83630412805832,0.9701960784313726
420,204,228.77961577752222,0.9705882352941176
896,687,230.58939165722853,0.9709803921568627
482,235,232.4629499724286,0.9713725490196078
1583,1396,235.4079046547022,0.971764705882353
1846,1647,238.65871573956565,0.972156862745098
2022,1814,239.1774174019055,0.9725490196078431
1412,1215,240.68526440640758,0.9729411764705882
1079,869,246.92273465127934,0.9733333333333334
394,156,252.62711247634977,0.9737254901960785
299,9,256.25084871621425,0.9741176470588235
1127,892,263.84110150030864,0.9745098039215686
2418,2190,263.9881016068798,0.9749019607843137
1516,1291,264.6173016712265,0.9752941176470589
2044,1788,271.62271720930846,0.9756862745098039
1983,1721,272.487590098032,0.976078431372549
1498,1240,281.4561275856904,0.9764705882352941
2003,1729,282.7783261469924,0.9768627450980392
958,707,282.83956984378176,0.9772549019607844
1393,1124,287.05299945929085,0.9776470588235294
916,645,290.94845173271506,0.9780392156862745
961,693,295.0955526787911,0.9784313725490196
1857,1566,300.29427439770706,0.9788235294117648
1133,840,302.85402471059615,0.9792156862745098
1536,1228,313.83831313235123,0.9796078431372549
1860,1533,324.3641734032817,0.98
471,85,329.54257665762555,0.9803921568627451
1679,1334,343.0353073703743,0.9807843137254902
966,606,344.9112179931804,0.9811764705882353
1523,1164,348.4788240840987,0.9815686274509804
2435,2061,365.41428134637204,0.9819607843137255
2542,2122,394.76925418318365,0.9823529411764705
1577,1147,398.4120275519918,0.9827450980392157
1320,881,402.0362123148658,0.9831372549019608
615,50,442.9093010195819,0.9835294117647059
1941,1251,566.4925156953907,0.983921568627451
929,234,570.1077764079103,0.984313725490196
1446,741,587.2095376604296,0.9847058823529412
2537,1790,600.1570924418912,0.9850980392156863
1732,982,603.1565523520305,0.9854901960784314
2052,1281,621.0212240219836,0.9858823529411764
2392,1611,626.8778538821593,0.9862745098039216
1317,518,647.0193991591062,0.9866666666666667
2488,1654,665.1257262069546,0.9870588235294118
1457,626,669.1176081234612,0.9874509803921568
1526,699,670.5551122260991,0.9878431372549019
1683,827,684.1284345760839,0.9882352941176471
2163,1273,703.3832674896405,0.9886274509803922
1208,295,715.642985213575,0.9890196078431372
1272,342,721.2852015224634,0.9894117647058823
2469,1504,751.5110511059411,0.9898039215686274
2172,1205,751.7338426361025,0.9901960784313726
1609,651,757.536579279268,0.9905882352941177
1228,187,805.466347830193,0.9909803921568627
1305,223,827.9240480996527,0.9913725490196078
2136,1032,837.5486062718641,0.991764705882353
1696,598,844.1876844119626,0.9921568627450981
1811,624,905.3313675861108,0.9925490196078431
1780,563,926.7129083442499,0.9929411764705882
