,Request Id,prefill_e2e_time,cdf
1527,1564,19.8065575513549,0.7364705882352941
1319,1398,19.818074961561592,0.7368627450980392
1573,1558,19.819551072553054,0.7372549019607844
1860,1533,19.826120560046434,0.7376470588235294
2239,2303,19.829090786503684,0.7380392156862745
2281,2398,19.83063834416589,0.7384313725490196
1265,1341,19.854495482786774,0.7388235294117647
1385,1529,19.857302377227597,0.7392156862745098
2220,2300,19.864124463121925,0.7396078431372549
1311,1393,19.871044520229134,0.74
1480,1536,19.875654834291595,0.7403921568627451
1300,1340,19.88624688043126,0.7407843137254903
1433,1532,19.915199669537174,0.7411764705882353
2258,2345,19.923624943601226,0.7415686274509804
2370,2383,19.94353152947474,0.7419607843137255
2175,2301,19.952423886159295,0.7423529411764705
2397,2400,19.95452432839943,0.7427450980392157
1905,2001,19.95579144990188,0.7431372549019608
2295,2365,19.96980593623948,0.7435294117647059
2297,2349,19.970078889461774,0.743921568627451
2323,2296,19.986657129559944,0.744313725490196
2196,2249,20.00230393474203,0.7447058823529412
1455,1534,20.006815812967716,0.7450980392156863
1520,1502,20.007058510176307,0.7454901960784314
2265,2348,20.007858258574743,0.7458823529411764
1764,1829,20.032336753419486,0.7462745098039215
2354,2405,20.03899384135366,0.7466666666666667
2271,2382,20.04840704422122,0.7470588235294118
2124,2255,20.048515503565795,0.7474509803921568
2159,2247,20.06631921732901,0.7478431372549019
1561,1561,20.085148226023534,0.7482352941176471
2195,2260,20.093955623582815,0.7486274509803922
1587,1627,20.09544924318766,0.7490196078431373
1501,1541,20.10513415359401,0.7494117647058823
1841,1930,20.118611658297596,0.7498039215686274
1525,1559,20.13815437683479,0.7501960784313726
1430,1547,20.140299385936828,0.7505882352941177
2243,2298,20.14565143034997,0.7509803921568627
1531,1537,20.14768321414533,0.7513725490196078
2231,2364,20.160171049000837,0.7517647058823529
2214,2287,20.163740181434378,0.7521568627450981
2245,2305,20.17428481078855,0.7525490196078432
2453,2397,20.202348379097202,0.7529411764705882
1448,1540,20.209338970429258,0.7533333333333333
2178,2256,20.22883787244359,0.7537254901960785
2222,2251,20.232200522923904,0.7541176470588236
2284,2248,20.24702205354606,0.7545098039215686
1366,1497,20.281172632042967,0.7549019607843137
1591,1628,20.284795397679773,0.7552941176470588
2308,2261,20.30140792205634,0.755686274509804
2361,2342,20.317293469193146,0.756078431372549
2244,2281,20.322433573094713,0.7564705882352941
1416,1516,20.327293081730318,0.7568627450980392
1514,1542,20.329419256684673,0.7572549019607843
1836,1914,20.33534013964163,0.7576470588235295
1492,1530,20.341974112565936,0.7580392156862745
1779,1916,20.35366372350086,0.7584313725490196
2351,2290,20.378694973113852,0.7588235294117647
2313,2386,20.380364381490153,0.7592156862745097
1502,1515,20.382701518426074,0.7596078431372549
2212,2268,20.384676959472472,0.76
2402,2399,20.38964296196832,0.7603921568627451
2393,2374,20.392715653807954,0.7607843137254902
2348,2402,20.393321271583545,0.7611764705882353
2259,2353,20.39776151136948,0.7615686274509804
1431,1503,20.39857682922093,0.7619607843137255
1675,1632,20.414949191529104,0.7623529411764706
1729,1831,20.42515532517814,0.7627450980392156
1824,1915,20.426413824719248,0.7631372549019608
2236,2246,20.44357572106742,0.7635294117647059
2257,2387,20.44733706491479,0.763921568627451
1436,1518,20.456606755945927,0.764313725490196
2288,2380,20.457161558863845,0.7647058823529411
2451,2406,20.469697210789946,0.7650980392156863
2224,2282,20.46984418827833,0.7654901960784314
1439,1535,20.480307128095205,0.7658823529411765
2190,2280,20.48168273569422,0.7662745098039215
1515,1586,20.484938953830806,0.7666666666666667
1465,1517,20.490739871517235,0.7670588235294118
1946,2005,20.49818571565106,0.7674509803921569
1445,1538,20.49838218619982,0.7678431372549019
1423,1498,20.498885186147618,0.768235294117647
2298,2372,20.500793564237483,0.7686274509803922
2385,2373,20.50081529347358,0.7690196078431373
1612,1523,20.517445874753435,0.7694117647058824
1425,1500,20.51776350772002,0.7698039215686274
1372,1499,20.52349233265852,0.7701960784313725
1596,1629,20.534727295285165,0.7705882352941177
2213,2299,20.547228796578793,0.7709803921568628
2391,2283,20.56915028286744,0.7713725490196078
1407,1507,20.576234711028405,0.7717647058823529
2353,2390,20.61353522523632,0.7721568627450981
2264,2285,20.624365654178064,0.7725490196078432
1495,1506,20.62486926166298,0.7729411764705882
2230,2254,20.630375846518973,0.7733333333333333
1659,1588,20.630949336650474,0.7737254901960784
1426,1514,20.637632968166827,0.7741176470588236
1462,1545,20.63809437546786,0.7745098039215687
2241,2371,20.639615503543382,0.7749019607843137
2294,2389,20.642313594675215,0.7752941176470588
1483,1513,20.643327207273614,0.7756862745098039
1459,1560,20.65153044825024,0.7760784313725491
2191,2253,20.661550966193772,0.7764705882352941
2335,2360,20.66723171564422,0.7768627450980392
1867,1917,20.66810201516614,0.7772549019607843
1898,1931,20.67217006495821,0.7776470588235294
2276,2376,20.689288419603827,0.7780392156862745
2278,2352,20.702206613191038,0.7784313725490196
1557,1638,20.7069460309051,0.7788235294117647
2193,2293,20.70728274748808,0.7792156862745098
2188,2252,20.70874083182889,0.779607843137255
1825,1935,20.722403435323713,0.78
1686,1746,20.753067979035222,0.7803921568627451
2256,2370,20.758083452677283,0.7807843137254902
1569,1587,20.77095479821446,0.7811764705882352
1361,1406,20.77705037475505,0.7815686274509804
2303,2358,20.77947716524909,0.7819607843137255
2179,2291,20.788519745915437,0.7823529411764706
2345,2379,20.796801051978036,0.7827450980392157
2290,2369,20.799985794985332,0.7831372549019607
1761,1830,20.837805042833224,0.7835294117647059
1323,1399,20.839584729577496,0.783921568627451
1460,1546,20.840839953986233,0.7843137254901961
2269,2346,20.84104160622519,0.7847058823529411
1467,1539,20.847848311787857,0.7850980392156863
2165,2271,20.863482605867603,0.7854901960784314
1441,1520,20.87155296653566,0.7858823529411765
2144,2257,20.88238752583152,0.7862745098039216
1474,1522,20.886970104418197,0.7866666666666666
1447,1519,20.887821289833028,0.7870588235294118
1917,2002,20.892887762764303,0.7874509803921569
2174,2274,20.897991336287305,0.787843137254902
2314,2381,20.921772136460277,0.788235294117647
1543,1495,20.92231439628665,0.7886274509803921
2292,2264,20.929702932331566,0.7890196078431373
2320,2354,20.938466005151895,0.7894117647058824
2160,2288,20.948730081505573,0.7898039215686274
1651,1639,20.949786055045024,0.7901960784313725
2233,2292,20.95143985631944,0.7905882352941176
2285,2362,20.96355168097034,0.7909803921568628
1549,1631,20.96741063841455,0.7913725490196079
1510,1630,20.9715638018381,0.7917647058823529
1463,1496,20.97207672909815,0.792156862745098
2267,2284,20.995830116807383,0.7925490196078432
1454,1509,21.017954864038188,0.7929411764705883
2254,2378,21.023897202831222,0.7933333333333333
2337,2384,21.03165627902058,0.7937254901960784
2458,2361,21.06095568080582,0.7941176470588235
1713,1824,21.07205699547194,0.7945098039215687
1599,1562,21.15079063769076,0.7949019607843137
1387,1407,21.154102010195288,0.7952941176470588
1429,1524,21.18613637486544,0.7956862745098039
1409,1508,21.187908948284758,0.796078431372549
1475,1403,21.18948466587881,0.7964705882352942
2280,2366,21.192178114051558,0.7968627450980392
2322,2356,21.21945048305315,0.7972549019607843
2299,2375,21.231505443855667,0.7976470588235294
2318,2344,21.257141810154508,0.7980392156862746
1735,1826,21.31515402679588,0.7984313725490196
2152,2269,21.318629313519978,0.7988235294117647
1406,1521,21.323876583499896,0.7992156862745098
2365,2355,21.337341264894576,0.7996078431372549
2251,2289,21.423854356514312,0.8
2207,2259,21.42633765629398,0.8003921568627451
1902,2003,21.46269350571606,0.8007843137254902
1541,1494,21.46451592499409,0.8011764705882353
2260,2377,21.483950129494133,0.8015686274509803
1882,1933,21.484454973473476,0.8019607843137255
2242,2272,21.489650242258676,0.8023529411764706
1722,1736,21.49456334871752,0.8027450980392157
1491,1525,21.49740776627459,0.8031372549019608
2319,2385,21.499337620590723,0.8035294117647059
2145,2258,21.51375803236965,0.803921568627451
1485,1404,21.530183285010935,0.8043137254901961
2161,2267,21.537122427770328,0.8047058823529412
2371,2343,21.544227729063778,0.8050980392156862
1823,1828,21.55774141213874,0.8054901960784314
1564,1640,21.607188440990967,0.8058823529411765
1908,1934,21.61471359214397,0.8062745098039216
1880,2004,21.63061018831627,0.8066666666666666
2282,2408,21.630786956709244,0.8070588235294117
2477,2407,21.633584824959826,0.8074509803921569
1328,1400,21.655209745523734,0.807843137254902
2262,2367,21.658797490553752,0.808235294117647
1624,1745,21.65941008560253,0.8086274509803921
1468,1405,21.68254084603916,0.8090196078431372
2199,2266,21.683301585112076,0.8094117647058824
1556,1563,21.684096079096435,0.8098039215686275
1861,1932,21.702675106164634,0.8101960784313725
1795,1747,21.709672979425022,0.8105882352941176
2197,2294,21.732376748095703,0.8109803921568628
2279,2359,21.754745990979018,0.8113725490196079
1304,1401,21.78350268295469,0.8117647058823529
2378,2368,21.801647123116936,0.812156862745098
2270,2357,21.810553429880656,0.8125490196078431
1470,1544,21.814498564756946,0.8129411764705883
2305,2409,21.82985681360742,0.8133333333333334
1789,1927,21.87455041030762,0.8137254901960784
1881,1928,21.875176751149638,0.8141176470588235
1432,1528,21.89985556871693,0.8145098039215686
1529,1543,21.918831888417344,0.8149019607843138
2192,2270,21.946684190442284,0.8152941176470588
1282,1408,21.977021376340986,0.8156862745098039
2287,2363,21.98792871991691,0.816078431372549
1852,1825,22.017039735986373,0.8164705882352942
2309,2265,22.029515883200474,0.8168627450980392
1676,1737,22.03670230486091,0.8172549019607843
1626,1641,22.05595822237433,0.8176470588235294
1422,1510,22.08105547618652,0.8180392156862745
1392,1527,22.12188948993162,0.8184313725490197
1705,1827,22.14739852599314,0.8188235294117647
2342,2273,22.16666554465428,0.8192156862745098
1437,1526,22.18214412239024,0.8196078431372549
1661,1744,22.195805658533345,0.82
1286,1402,22.218937730022617,0.8203921568627451
2515,2420,22.223179189311168,0.8207843137254902
1581,1511,22.225784495743937,0.8211764705882353
2340,2410,22.232060308624796,0.8215686274509804
1692,1823,22.23825568804341,0.8219607843137255
1643,1732,22.318474289157166,0.8223529411764706
1538,1409,22.320726008849874,0.8227450980392157
1800,1919,22.3439120607934,0.8231372549019608
1827,1725,22.363171433312118,0.8235294117647058
1878,1920,22.466688723915013,0.823921568627451
2379,2419,22.488168966404146,0.8243137254901961
1594,1738,22.557036346055156,0.8247058823529412
1641,1748,22.603752298265363,0.8250980392156863
1798,1926,22.645184305225484,0.8254901960784313
1521,1512,22.667140251381056,0.8258823529411765
1420,1473,22.671121809721853,0.8262745098039216
1936,1925,22.68146356854072,0.8266666666666667
1611,1726,22.72849202563748,0.8270588235294117
1890,1918,22.76114788451696,0.8274509803921568
1744,1733,22.77787591802894,0.827843137254902
1605,1727,22.803950368982896,0.8282352941176471
1298,1427,22.885717805433956,0.8286274509803921
1636,1731,22.898628329686517,0.8290196078431372
1614,1728,22.904727828713476,0.8294117647058824
1615,1742,22.935561426389768,0.8298039215686275
1792,1921,22.9394155698933,0.8301960784313726
1670,1741,22.94295694809739,0.8305882352941176
1597,1660,22.94591198765829,0.8309803921568627
1846,1647,22.94854656135908,0.8313725490196079
1482,1423,22.952893012629715,0.831764705882353
1405,1410,22.966339251505246,0.832156862745098
1855,1924,22.97307819850721,0.8325490196078431
1892,1923,22.981374602951746,0.8329411764705882
1578,1642,22.981655388989793,0.8333333333333334
1461,1445,22.98711943988053,0.8337254901960784
1664,1734,22.988595216719887,0.8341176470588235
2312,2418,22.994116385666075,0.8345098039215686
1443,1492,23.053839549002305,0.8349019607843138
1646,1739,23.059194091150857,0.8352941176470589
1629,1730,23.07423958785398,0.8356862745098039
1334,1424,23.079904707559308,0.836078431372549
1434,1475,23.119949101733255,0.8364705882352941
1688,1735,23.121174410280446,0.8368627450980393
1840,1922,23.174731894621118,0.8372549019607843
1631,1724,23.20514005243149,0.8376470588235294
1401,1474,23.206392583713978,0.8380392156862745
2339,2422,23.239610386825234,0.8384313725490196
1400,1422,23.244755180375023,0.8388235294117647
1555,1673,23.25204463737782,0.8392156862745098
1567,1648,23.27312126726042,0.8396078431372549
2328,2411,23.29056220210623,0.84
1745,1818,23.30478198865444,0.840392156862745
1702,1740,23.31545500531024,0.8407843137254902
1593,1645,23.33028144228092,0.8411764705882353
2338,2421,23.330794516013157,0.8415686274509804
2302,2416,23.34314048012652,0.8419607843137255
1382,1493,23.355359428503675,0.8423529411764706
1547,1644,23.35772200585916,0.8427450980392157
1309,1428,23.364455230186422,0.8431372549019608
1721,1671,23.365862733980748,0.8435294117647059
1395,1480,23.384198486243463,0.8439215686274509
1545,1655,23.39443801059474,0.8443137254901961
2488,1654,23.420308332151762,0.8447058823529412
1565,1672,23.478128320792166,0.8450980392156863
1534,1646,23.49358385365076,0.8454901960784313
1415,1488,23.512230019200388,0.8458823529411764
1504,1476,23.532844912661176,0.8462745098039216
1558,1652,23.54793138862624,0.8466666666666667
1377,1472,23.5510605167824,0.8470588235294118
1402,1479,23.551137795329964,0.8474509803921568
1356,1425,23.575826514739788,0.847843137254902
1734,1665,23.59092164384174,0.8482352941176471
1359,1435,23.592816398617174,0.8486274509803922
1632,1643,23.617586671661456,0.8490196078431372
1706,1822,23.61913814857712,0.8494117647058823
1524,1649,23.62726757804512,0.8498039215686275
1397,1477,23.641412670063687,0.8501960784313726
1522,1651,23.658302719692074,0.8505882352941176
1388,1442,23.666761314406244,0.8509803921568627
1403,1444,23.672050742817078,0.8513725490196078
1435,1446,23.673682240892504,0.851764705882353
1678,1658,23.69183582430901,0.852156862745098
2394,2417,23.722869014678736,0.8525490196078431
1607,1667,23.74049043339346,0.8529411764705882
2362,2415,23.745166377354735,0.8533333333333334
2003,1729,23.74938597363871,0.8537254901960785
1788,1821,23.765134386437467,0.8541176470588235
1600,1661,23.76659291366309,0.8545098039215686
1628,1691,23.775702535727305,0.8549019607843137
1668,1743,23.80699609674616,0.8552941176470589
1590,1653,23.8273691912716,0.855686274509804
1700,1719,23.833396860118,0.856078431372549
1481,1490,23.867519213566425,0.8564705882352941
1360,1439,23.868693039754703,0.8568627450980392
1339,1436,23.873174975127654,0.8572549019607844
1346,1447,23.896022528276035,0.8576470588235294
1662,1650,23.913626028953786,0.8580392156862745
1376,1478,23.92302257266749,0.8584313725490196
1370,1411,23.92310685006055,0.8588235294117647
1380,1426,23.92628809645521,0.8592156862745098
1848,1820,23.973440878078236,0.8596078431372549
2291,2414,24.004715303723515,0.86
1695,1749,24.006866201215416,0.8603921568627451
1701,1720,24.00835301857137,0.8607843137254902
1540,1666,24.00989465878206,0.8611764705882353
1390,1471,24.019626434984048,0.8615686274509804
1333,1443,24.045150866253607,0.8619607843137255
1598,1723,24.045747569077776,0.8623529411764705
1582,1656,24.056875607174334,0.8627450980392157
1452,1455,24.059585826379134,0.8631372549019608
1440,1438,24.08391220135195,0.8635294117647059
1663,1718,24.11975194168531,0.863921568627451
2428,2412,24.12140509762753,0.864313725490196
1365,1440,24.12831415953451,0.8647058823529412
1418,1483,24.170556689802197,0.8650980392156863
1576,1669,24.192423042074324,0.8654901960784314
1948,1817,24.254749046052666,0.8658823529411764
1697,1815,24.25486763995127,0.8662745098039216
1657,1761,24.266072878075875,0.8666666666666667
1479,1470,24.28753959014705,0.8670588235294118
2441,2502,24.289090001369914,0.8674509803921568
1595,1663,24.303273448783784,0.8678431372549019
1358,1430,24.30729561767805,0.8682352941176471
1623,1690,24.312613298215638,0.8686274509803922
1364,1413,24.324575226860475,0.8690196078431373
1601,1664,24.328763937424128,0.8694117647058823
1350,1429,24.33634569349124,0.8698039215686274
1554,1662,24.338583953103125,0.8701960784313726
1603,1692,24.338674129777928,0.8705882352941177
1560,1670,24.344755906327237,0.8709803921568627
1627,1659,24.421003964178908,0.8713725490196078
1321,1437,24.42261796984849,0.8717647058823529
1511,1486,24.429302804931808,0.8721568627450981
1411,1491,24.429528354658146,0.8725490196078431
1681,1716,24.44533072468812,0.8729411764705882
1647,1668,24.450679116413085,0.8733333333333333
2445,2503,24.45615812092501,0.8737254901960785
1617,1674,24.459659027263115,0.8741176470588236
1336,1434,24.471313205571505,0.8745098039215686
1723,1819,24.481677816640058,0.8749019607843137
1363,1412,24.49344999136224,0.8752941176470588
1362,1485,24.50050587224257,0.875686274509804
1451,1481,24.547814094207865,0.876078431372549
1726,1693,24.55304230153206,0.8764705882352941
2410,2501,24.563165116676146,0.8768627450980392
1352,1449,24.60043787964264,0.8772549019607843
1386,1484,24.613238776236358,0.8776470588235294
1677,1750,24.6182185829864,0.8780392156862745
2329,2423,24.63361517534213,0.8784313725490196
1369,1448,24.665327395400823,0.8788235294117647
1759,1793,24.713707612401322,0.8792156862745099
1658,1760,24.734855695427314,0.8796078431372549
1755,1676,24.748112997140424,0.88
2423,2424,24.75156453917657,0.8803921568627451
1353,1482,24.758997356640066,0.8807843137254902
1711,1816,24.76116449849019,0.8811764705882353
1665,1752,24.782422390313968,0.8815686274509804
1413,1458,24.785792046595816,0.8819607843137255
1766,1717,24.80932927278741,0.8823529411764706
1453,1457,24.810689215315733,0.8827450980392156
1367,1456,24.834384480611334,0.8831372549019608
1656,1694,24.93731843462365,0.8835294117647059
1741,1794,24.942311174382667,0.883921568627451
2044,1788,24.94911817959951,0.884313725490196
1381,1418,24.953045387971088,0.8847058823529412
2503,2505,24.99557275510665,0.8850980392156863
1351,1453,25.01217637265279,0.8854901960784314
1604,1722,25.020536696294357,0.8858823529411765
1685,1783,25.07524135201379,0.8862745098039215
1645,1689,25.077732977294772,0.8866666666666667
1354,1489,25.081805755539335,0.8870588235294118
1690,1767,25.092860808641717,0.8874509803921569
1634,1683,25.096201199253528,0.8878431372549019
1714,1812,25.11991377114009,0.888235294117647
1983,1721,25.127292625796144,0.8886274509803922
1343,1414,25.132712815326386,0.8890196078431373
1399,1454,25.137549317152207,0.8894117647058823
1728,1675,25.14165989145772,0.8898039215686274
1806,1787,25.1670581402484,0.8901960784313725
1383,1451,25.16832974677743,0.8905882352941177
1640,1688,25.191822450099153,0.8909803921568628
1673,1762,25.203984245352103,0.8913725490196078
1398,1450,25.207134602943597,0.8917647058823529
1308,1421,25.227573573548852,0.8921568627450981
1414,1468,25.25796806625624,0.8925490196078432
1371,1433,25.273364307751763,0.8929411764705882
2327,2469,25.28500776688975,0.8933333333333333
2389,2472,25.290000052818414,0.8937254901960784
1727,1786,25.29074391211975,0.8941176470588236
1421,1469,25.294533002185858,0.8945098039215686
1698,1759,25.331172987495165,0.8949019607843137
2368,2425,25.335968136677593,0.8952941176470588
1589,1681,25.346686090639878,0.8956862745098039
2481,2429,25.352090930979784,0.8960784313725491
1710,1755,25.363084005374958,0.8964705882352941
1622,1684,25.37361080151618,0.8968627450980392
1689,1791,25.386235616696922,0.8972549019607843
2537,1790,25.394495027765288,0.8976470588235295
1497,1462,25.407458420082207,0.8980392156862745
1574,1657,25.440292987137127,0.8984313725490196
1746,1784,25.442334719238943,0.8988235294117647
1704,1706,25.45837124387981,0.8992156862745098
1669,1714,25.462358644125743,0.899607843137255
2419,2508,25.462766165285302,0.9
1329,1420,25.465253258063854,0.9003921568627451
2416,2426,25.46664977836258,0.9007843137254902
1720,1758,25.48998132470615,0.9011764705882352
1781,1796,25.520373534677447,0.9015686274509804
1666,1710,25.53624195733596,0.9019607843137255
1716,1709,25.53654934220981,0.9023529411764706
1758,1792,25.5589625720836,0.9027450980392157
2346,2434,25.57523697189913,0.9031372549019608
2374,2509,25.57581218489281,0.9035294117647059
1639,1713,25.588472689272976,0.903921568627451
1703,1757,25.594835130644242,0.9043137254901961
1394,1460,25.607652770710388,0.9047058823529411
1410,1432,25.626075166823398,0.9050980392156863
1368,1419,25.62833828605835,0.9054901960784314
1637,1686,25.660277022419677,0.9058823529411765
1772,1813,25.67235394860404,0.9062745098039215
2022,1814,25.674452229185135,0.9066666666666666
1419,1466,25.677387728262488,0.9070588235294118
1804,1715,25.700485394070483,0.9074509803921569
1438,1461,25.70435845868576,0.907843137254902
2387,2506,25.709406155273655,0.908235294117647
2376,2514,25.71108853227338,0.9086274509803921
1737,1753,25.717586259831023,0.9090196078431373
1767,1782,25.719924861841037,0.9094117647058824
1572,1677,25.767558378146077,0.9098039215686274
1537,1459,25.78844060923825,0.9101960784313725
1652,1754,25.804425776715107,0.9105882352941177
1782,1789,25.815234044202725,0.9109803921568628
1337,1463,25.83536630113042,0.9113725490196078
2395,2471,25.854263299310787,0.9117647058823529
1347,1415,25.86991421926075,0.912156862745098
1718,1756,25.89263947364202,0.9125490196078432
2431,2507,25.916831028512433,0.9129411764705883
2355,2435,25.92987292934049,0.9133333333333333
1568,1682,25.93065199780699,0.9137254901960784
2372,2473,25.930766743980712,0.9141176470588235
1648,1707,25.96448318175544,0.9145098039215687
1602,1696,25.983970368519977,0.9149019607843137
1616,1695,25.984936385689025,0.9152941176470588
1960,1795,25.98688636284146,0.9156862745098039
2406,2432,26.002808694838222,0.9160784313725491
1655,1680,26.00975764739519,0.9164705882352941
2367,2470,26.017301776404338,0.9168627450980392
1763,1768,26.026297076428136,0.9172549019607843
2325,2431,26.034182388550107,0.9176470588235294
2519,2510,26.03553991710737,0.9180392156862746
1374,1452,26.0545631420556,0.9184313725490196
1625,1711,26.103006337278202,0.9188235294117647
1379,1431,26.125500933925537,0.9192156862745098
1731,1763,26.16343568440311,0.9196078431372549
2356,2430,26.24568831837928,0.92
1709,1705,26.260378620216215,0.9203921568627451
1635,1687,26.270456731286686,0.9207843137254902
1283,1416,26.304366056841673,0.9211764705882353
1760,1764,26.305131450543513,0.9215686274509803
2390,2468,26.324966525168293,0.9219607843137255
2412,2512,26.345207240339732,0.9223529411764706
2349,2474,26.37306976518994,0.9227450980392157
2539,2635,26.377847825745903,0.9231372549019607
1301,1417,26.40833895695812,0.9235294117647059
1719,1771,26.425110021486944,0.923921568627451
1389,1467,26.46026660175687,0.9243137254901961
2520,2638,26.467072441897926,0.9247058823529412
2528,2496,26.473032200993202,0.9250980392156862
2417,2519,26.48055479529239,0.9254901960784314
2510,2639,26.490075608371853,0.9258823529411765
1694,1811,26.554477309460026,0.9262745098039216
1769,1797,26.55615087826277,0.9266666666666666
2317,2428,26.562753766714877,0.9270588235294117
2448,2515,26.568041044491792,0.9274509803921569
1671,1775,26.56939806178525,0.927843137254902
1633,1712,26.58043466614572,0.928235294117647
2466,2518,26.58957837832031,0.9286274509803921
1349,1465,26.611435019894998,0.9290196078431373
1682,1708,26.63088137534305,0.9294117647058824
1785,1770,26.66659043827167,0.9298039215686275
2464,2517,26.66811479392618,0.9301960784313725
1740,1769,26.7109534099568,0.9305882352941176
2324,2433,26.71252229040124,0.9309803921568628
2315,2427,26.71483715130921,0.9313725490196079
1588,1685,26.72987125298482,0.9317647058823529
2404,2466,26.766237688871797,0.932156862745098
1712,1766,26.806461876866024,0.9325490196078431
1654,1774,26.81788803534141,0.9329411764705883
1613,1700,26.832698897321507,0.9333333333333333
2382,2513,26.865516361944856,0.9337254901960784
1378,1464,26.923875002465934,0.9341176470588235
2321,2436,26.937632634003194,0.9345098039215687
1693,1697,26.95882921381667,0.9349019607843138
2413,2497,27.066904739287338,0.9352941176470588
2383,2476,27.075828883318536,0.9356862745098039
1743,1781,27.088423524030986,0.936078431372549
2405,2446,27.116116546047124,0.9364705882352942
2403,2475,27.15752325414087,0.9368627450980392
2463,2511,27.158448468745746,0.9372549019607843
2427,2493,27.19408840180904,0.9376470588235294
2483,2522,27.22294285229873,0.9380392156862745
2452,2439,27.228256911061635,0.9384313725490196
1839,1776,27.248842699180614,0.9388235294117647
2331,2440,27.24939824088233,0.9392156862745098
2409,2520,27.29116112248039,0.9396078431372549
2352,2437,27.305358202820116,0.94
1672,1699,27.33095782190344,0.9403921568627451
2436,2445,27.334709469170093,0.9407843137254902
2341,2438,27.359359763550856,0.9411764705882353
2478,2521,27.360613427843873,0.9415686274509804
1807,1772,27.36161604016047,0.9419607843137255
1756,1800,27.381419749473707,0.9423529411764706
1724,1804,27.414019979849854,0.9427450980392157
1642,1703,27.479834787409573,0.9431372549019608
1786,1809,27.481521293499327,0.9435294117647058
2470,2516,27.540551090803092,0.943921568627451
1680,1801,27.604808753972748,0.9443137254901961
1774,1704,27.605825469501724,0.9447058823529412
1770,1802,27.618174584522194,0.9450980392156862
1783,1798,27.641849225178703,0.9454901960784313
1739,1799,27.695255571910366,0.9458823529411765
1653,1698,27.71586000453385,0.9462745098039216
2347,2441,27.724961560139946,0.9466666666666667
2330,2442,27.728748807376178,0.9470588235294117
2447,2495,27.729905725856725,0.9474509803921569
2454,2444,27.780919632541554,0.947843137254902
2449,2524,27.796866478239735,0.9482352941176471
2497,2630,27.8029831723843,0.9486274509803921
2398,2464,27.825804406918223,0.9490196078431372
1736,1773,27.847046902076954,0.9494117647058824
2507,2643,27.86349911225193,0.9498039215686275
1608,1702,27.950040799892122,0.9501960784313725
2375,2443,28.069589233534998,0.9505882352941176
1684,1701,28.084538562781063,0.9509803921568627
1768,1780,28.09366602652267,0.9513725490196079
2380,2461,28.121704139408394,0.951764705882353
2440,2492,28.130052419670164,0.952156862745098
2442,2477,28.149465228992085,0.9525490196078431
1752,1810,28.162966396951106,0.9529411764705882
1886,1803,28.16772483804516,0.9533333333333334
2369,2478,28.221171380038868,0.9537254901960784
2509,2447,28.225965582170147,0.9541176470588235
1699,1805,28.275225234476693,0.9545098039215686
2518,2631,28.322497771277995,0.9549019607843138
2457,2463,28.36280038295854,0.9552941176470588
1708,1777,28.37150504107035,0.9556862745098039
2506,2628,28.44928435972679,0.956078431372549
1717,1806,28.500952894061356,0.9564705882352941
2381,2465,28.535280827391944,0.9568627450980393
2358,2462,28.542630413905954,0.9572549019607843
2531,2644,28.554375476785935,0.9576470588235294
2512,2641,28.577332905266303,0.9580392156862745
1790,1807,28.595171017565463,0.9584313725490196
2525,2525,28.653254568221655,0.9588235294117647
2344,2459,28.656636541465332,0.9592156862745098
2513,2646,28.68211995607362,0.9596078431372549
2364,2479,28.707473011376806,0.96
2400,2460,28.764348052866353,0.9603921568627451
2532,2647,28.785752873437332,0.9607843137254902
2384,2456,28.96936754174908,0.9611764705882353
2487,2629,29.060362283081986,0.9615686274509804
1687,1778,29.13642306091515,0.9619607843137254
2421,2491,29.179365382360857,0.9623529411764706
1818,1808,29.198863060244094,0.9627450980392157
2373,2490,29.24766294209121,0.9631372549019608
2396,2527,29.26276622067553,0.9635294117647059
2474,2526,29.27230152902621,0.9639215686274509
2490,2651,29.285286531842985,0.9643137254901961
2533,2653,29.361176937740538,0.9647058823529412
1650,1779,29.4090438529081,0.9650980392156863
2363,2458,29.42604443679511,0.9654901960784313
2366,2457,29.630330961628943,0.9658823529411765
2482,2452,29.655463452608046,0.9662745098039216
2446,2450,29.707827895369064,0.9666666666666667
2536,2652,29.77501846442351,0.9670588235294117
2465,2531,29.817722308641805,0.9674509803921568
2524,2655,29.99830378762158,0.967843137254902
2430,2451,30.074483807200068,0.9682352941176471
2326,2448,30.09518285908689,0.9686274509803922
2480,2532,30.17807709896647,0.9690196078431372
2456,2530,30.243460398344496,0.9694117647058823
2511,2481,30.25894597940328,0.9698039215686275
2530,2534,30.26803821450767,0.9701960784313726
2544,2688,30.41153913042035,0.9705882352941176
2461,2555,30.47166691999314,0.9709803921568627
2401,2453,30.49754003920839,0.9713725490196078
2459,2528,30.504490072365115,0.971764705882353
2399,2533,30.554811081844264,0.972156862745098
2386,2454,30.562206623341126,0.9725490196078431
2359,2487,30.70617564481563,0.9729411764705882
2333,2455,30.730717303349593,0.9733333333333334
2350,2449,30.745923926734804,0.9737254901960785
2514,2663,30.860989561119823,0.9741176470588235
2494,2556,31.008260233153806,0.9745098039215686
2439,2483,31.026613485855933,0.9749019607843137
2460,2482,31.1955918132046,0.9752941176470589
2434,2550,31.246562236232194,0.9756862745098039
2516,2544,31.24740167380105,0.976078431372549
