,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2133,2078,0.4038337117585607,0.72
1203,1218,0.4038771062758123,0.720392156862745
2244,2281,0.40387901865126213,0.7207843137254902
1488,1555,0.40389008414177424,0.7211764705882353
1053,1047,0.40392454135129147,0.7215686274509804
1329,1420,0.40401805268880914,0.7219607843137255
1371,1433,0.4040228517045047,0.7223529411764706
1161,1153,0.40404709323483806,0.7227450980392157
1948,1817,0.4041026775402876,0.7231372549019608
2022,1814,0.40418133144433654,0.7235294117647059
1537,1459,0.4042050577737245,0.7239215686274509
1539,1605,0.4042205969829394,0.7243137254901961
2015,2118,0.40422351725211436,0.7247058823529412
390,438,0.4043051709978666,0.7250980392156863
2209,2162,0.40432002977254805,0.7254901960784313
1468,1405,0.40433996919748877,0.7258823529411764
1556,1563,0.4043469237183438,0.7262745098039216
2010,2107,0.4044378811798541,0.7266666666666667
1147,1167,0.4044740888417664,0.7270588235294118
1372,1499,0.40448126826144964,0.7274509803921568
1251,1213,0.4045027396141617,0.7278431372549019
1576,1669,0.4045129446417582,0.7282352941176471
1953,2055,0.40451352944048075,0.7286274509803922
2245,2305,0.40453492701780985,0.7290196078431372
977,1022,0.4045944847893839,0.7294117647058823
1663,1718,0.40461579520242436,0.7298039215686275
2073,2103,0.40463170915552926,0.7301960784313726
1993,2057,0.4046603694817509,0.7305882352941176
1795,1747,0.40466994932487993,0.7309803921568627
1459,1560,0.4046755026867498,0.7313725490196078
1189,1197,0.4047074031097655,0.731764705882353
1003,1052,0.4047383481180932,0.7321568627450981
1738,1836,0.40484756842073466,0.7325490196078431
1142,1115,0.4048488361628579,0.7329411764705882
1400,1422,0.40495132474422524,0.7333333333333333
1553,1602,0.40495972178704903,0.7337254901960785
1495,1506,0.4049878413507269,0.7341176470588235
2140,2036,0.40500144681452915,0.7345098039215686
1860,1533,0.40516546526392383,0.7349019607843137
1606,1565,0.40523226588852646,0.7352941176470589
1118,1204,0.4052791833914853,0.735686274509804
1411,1491,0.40528771310710876,0.736078431372549
2184,2113,0.4052888508192552,0.7364705882352941
2118,2234,0.4053717167226125,0.7368627450980392
2074,2089,0.405376306376746,0.7372549019607844
1662,1650,0.40538772073671586,0.7376470588235294
1336,1434,0.40539339910218813,0.7380392156862745
1759,1793,0.40541144875608853,0.7384313725490196
921,1035,0.40548100090102174,0.7388235294117647
2171,2171,0.4055267143638432,0.7392156862745098
1571,1575,0.40552761961308087,0.7396078431372549
1465,1517,0.4055459445657652,0.74
1618,1610,0.40554596970022416,0.7403921568627451
1574,1657,0.40556955359805624,0.7407843137254903
1491,1525,0.4055865485348677,0.7411764705882353
2139,2115,0.4056203583568042,0.7415686274509804
1081,1043,0.4056358916369569,0.7419607843137255
1405,1410,0.40568885206519256,0.7423529411764705
1047,1048,0.405697926311589,0.7427450980392157
385,426,0.40571769017290144,0.7431372549019608
325,386,0.40575084472629314,0.7435294117647059
1710,1755,0.4057755729800291,0.743921568627451
1099,1155,0.40580898688848094,0.744313725490196
332,354,0.4058399462109894,0.7447058823529412
1781,1796,0.4058636628969409,0.7450980392156863
1242,1329,0.4058681467203574,0.7454901960784314
2052,1281,0.40588949803306934,0.7458823529411764
1915,2010,0.4059006889561777,0.7462745098039215
1057,1143,0.40591792500186985,0.7466666666666667
1102,1144,0.4059212581587493,0.7470588235294118
2391,2283,0.4060834245638942,0.7474509803921568
1097,1182,0.4060979588477389,0.7478431372549019
1960,1795,0.4061123362204683,0.7482352941176471
957,1042,0.40616331931886507,0.7486274509803922
2030,2091,0.40619288679121723,0.7490196078431373
1610,1614,0.4061929001458848,0.7494117647058823
1201,1317,0.40620011071394624,0.7498039215686274
1673,1762,0.4062332304395093,0.7501960784313726
1034,1068,0.40628628594336996,0.7505882352941177
1072,1162,0.40629814018824745,0.7509803921568627
1198,1244,0.40630514567102766,0.7513725490196078
1550,1567,0.4063067154900464,0.7517647058823529
414,399,0.40633511432029823,0.7521568627450981
1366,1497,0.4063392884851055,0.7525490196078432
2032,2098,0.4063556548890174,0.7529411764705882
1499,1582,0.40636128608932565,0.7533333333333333
1527,1564,0.4063634307237994,0.7537254901960785
1123,1154,0.4063668227551806,0.7541176470588236
1815,1870,0.4063775443860377,0.7545098039215686
1054,1085,0.4064060666945365,0.7549019607843137
967,991,0.4064392482224548,0.7552941176470588
1357,1320,0.4064604083092276,0.755686274509804
1149,1172,0.4064693720838421,0.756078431372549
2392,1611,0.4064698106122294,0.7564705882352941
1417,1359,0.40647897795205373,0.7568627450980392
2401,2453,0.4064889737516408,0.7572549019607843
1846,1647,0.40660725269415426,0.7576470588235295
1599,1562,0.40661736369105433,0.7580392156862745
2395,2471,0.40663044367342993,0.7584313725490196
1116,1192,0.40663922539800856,0.7588235294117647
1728,1675,0.40664545845774747,0.7592156862745097
2126,2218,0.4066478588107914,0.7596078431372549
2220,2300,0.40664959265242734,0.76
1703,1757,0.40667665296802624,0.7603921568627451
1197,1195,0.4067183823611616,0.7607843137254902
2019,2011,0.4068096929306484,0.7611764705882353
1416,1516,0.4068469511708839,0.7615686274509804
1528,1619,0.4068509875663381,0.7619607843137255
1071,1104,0.4068774496200947,0.7623529411764706
1678,1658,0.40691837750282794,0.7627450980392156
1941,1251,0.4069462006075653,0.7631372549019608
1375,1395,0.40694977954853273,0.7635294117647059
1342,1259,0.4069629193597365,0.763921568627451
1625,1711,0.40697119621301486,0.764313725490196
1518,1531,0.4069728668845439,0.7647058823529411
1202,1183,0.40698054898288527,0.7650980392156863
1076,1103,0.40698147219067354,0.7654901960784314
1807,1772,0.4069966261287418,0.7658823529411765
351,406,0.40701778480716805,0.7662745098039215
1031,1106,0.4070236996249939,0.7666666666666667
1101,1082,0.4070442457898472,0.7670588235294118
1483,1513,0.4070798300347141,0.7674509803921569
1049,1079,0.4070817065866906,0.7678431372549019
1240,1328,0.40708394810020765,0.768235294117647
1857,1566,0.4070957936419896,0.7686274509803922
1660,1615,0.40710355826237077,0.7690196078431373
1613,1700,0.407123520590409,0.7694117647058824
2154,2024,0.40719990510295995,0.7698039215686274
1493,1574,0.4072863743903266,0.7701960784313725
2150,2112,0.40732563045120124,0.7705882352941177
1686,1746,0.4073353330478445,0.7709803921568628
1741,1794,0.4073425787942428,0.7713725490196078
1912,2009,0.4073544113906597,0.7717647058823529
1650,1779,0.40738936686262756,0.7721568627450981
1806,1787,0.4074141872112495,0.7725490196078432
372,433,0.407428584732739,0.7729411764705882
997,1072,0.4074498713456883,0.7733333333333333
2352,2437,0.4074720810825879,0.7737254901960784
1475,1403,0.4075514328952271,0.7741176470588236
1744,1733,0.4075813872064845,0.7745098039215687
1191,1315,0.4076327744288283,0.7749019607843137
1649,1637,0.40775700766261735,0.7752941176470588
2252,2238,0.40780231388319294,0.7756862745098039
1412,1215,0.4078161207050248,0.7760784313725491
1653,1698,0.4078224458389988,0.7764705882352941
2164,2119,0.40783603647625843,0.7768627450980392
1264,1232,0.4078452265819375,0.7772549019607843
2381,2465,0.4078771352767105,0.7776470588235294
1485,1404,0.4078870104650696,0.7780392156862745
2163,1273,0.4079274123830541,0.7784313725490196
1798,1926,0.40794307916468775,0.7788235294117647
2180,2239,0.4080222270192565,0.7792156862745098
1991,2042,0.40803798049815293,0.779607843137255
1732,982,0.40804964371478236,0.78
1964,1947,0.4080811881915747,0.7803921568627451
1274,1372,0.40815414675577777,0.7807843137254902
346,389,0.40818737706750735,0.7811764705882352
2210,2208,0.408205072184302,0.7815686274509804
1570,1607,0.40821117055019623,0.7819607843137255
2181,2104,0.40821837319694254,0.7823529411764706
1268,1293,0.40822332655409016,0.7827450980392157
1758,1792,0.4082477946044098,0.7831372549019607
365,383,0.4082491505728767,0.7835294117647059
1729,1831,0.40827090967001667,0.783921568627451
1492,1530,0.40831529844438863,0.7843137254901961
1447,1519,0.40834035695240073,0.7847058823529411
1221,1171,0.408344644510465,0.7850980392156863
2172,1205,0.4083658615610453,0.7854901960784314
2028,2006,0.4083718967351607,0.7858823529411765
1642,1703,0.4083774675288264,0.7862745098039216
1338,1354,0.40842094403468815,0.7866666666666666
1449,1501,0.4084345706309883,0.7870588235294118
1269,1367,0.40845146998895937,0.7874509803921569
1598,1723,0.4084926759097901,0.787843137254902
2198,2211,0.4085161973183678,0.788235294117647
1126,1187,0.4085609314346776,0.7886274509803921
1516,1291,0.40857837125468727,0.7890196078431373
2012,2097,0.40858960099243874,0.7894117647058824
1969,1990,0.40860326775481814,0.7898039215686274
1139,1083,0.40860347365432254,0.7901960784313725
2127,2096,0.4086061222103947,0.7905882352941176
1508,1572,0.40862798516544385,0.7909803921568628
1563,1549,0.4086705744216511,0.7913725490196079
1140,1184,0.4086910714303081,0.7917647058823529
1532,1621,0.408707256503615,0.792156862745098
1721,1671,0.4087197910123312,0.7925490196078432
1205,1141,0.40873851047674586,0.7929411764705883
1313,1296,0.4087774807690264,0.7933333333333333
2372,2473,0.4087854220345467,0.7937254901960784
1285,1216,0.40878711760702874,0.7941176470588235
2251,2289,0.4088033006534631,0.7945098039215687
952,1039,0.40881477523454895,0.7949019607843137
2128,2237,0.40881584287538875,0.7952941176470588
950,1066,0.40882736057319885,0.7956862745098039
1817,1832,0.4088988588179506,0.796078431372549
1763,1768,0.40890719865520575,0.7964705882352942
1145,1146,0.40893308046518406,0.7968627450980392
1766,1717,0.4089954934859806,0.7972549019607843
1393,1124,0.4090027934960618,0.7976470588235294
1819,1943,0.4090035066495793,0.7980392156862746
2250,2188,0.40901087849642787,0.7984313725490196
1092,1101,0.4090292570727816,0.7988235294117647
1644,1636,0.4090299372005688,0.7992156862745098
2203,2240,0.40904171938729617,0.7996078431372549
991,1037,0.4090547464733975,0.8
1410,1432,0.40906644849775786,0.8003921568627451
1530,1571,0.40908001456155735,0.8007843137254902
2309,2265,0.40909250306375416,0.8011764705882353
1726,1693,0.40909961516620186,0.8015686274509803
1348,1331,0.4091071520148463,0.8019607843137255
1136,1238,0.4091678004265899,0.8023529411764706
984,1030,0.40917503229333163,0.8027450980392157
2136,1032,0.4092025986658489,0.8031372549019608
1612,1523,0.4092216606887959,0.8035294117647059
335,365,0.4092412114060068,0.803921568627451
1674,1613,0.4092412809765996,0.8043137254901961
1067,1134,0.4092604894981173,0.8047058823529412
1100,1041,0.40928280071045237,0.8050980392156862
1225,1138,0.40928608420351426,0.8054901960784314
1551,1597,0.4092918173588204,0.8058823529411765
1973,1981,0.4092970194660518,0.8062745098039216
1788,1821,0.40930701461569946,0.8066666666666666
1043,1102,0.4093104867211547,0.8070588235294117
1567,1648,0.40931635049579884,0.8074509803921569
1273,1321,0.40932162412253803,0.807843137254902
1281,1307,0.40932729298131515,0.808235294117647
1538,1409,0.40934215283849096,0.8086274509803921
1994,2083,0.4093639264622324,0.8090196078431372
1989,1948,0.40937722496347884,0.8094117647058824
1916,1997,0.4094074311438179,0.8098039215686275
1084,1161,0.4094199066759283,0.8101960784313725
1590,1653,0.40942195745558546,0.8105882352941176
1064,1114,0.4094239250520498,0.8109803921568628
1559,1604,0.4094401412407191,0.8113725490196079
1524,1649,0.40945512779144894,0.8117647058823529
1396,1344,0.40946604436129,0.812156862745098
1218,1313,0.40946703570692355,0.8125490196078431
1090,1179,0.40949245135303086,0.8129411764705883
1672,1699,0.4095079507238322,0.8133333333333334
1769,1797,0.40954101568927964,0.8137254901960784
1883,1999,0.4096216706255862,0.8141176470588235
1548,1600,0.40964475054646265,0.8145098039215686
1708,1777,0.4097291613427099,0.8149019607843138
1878,1920,0.4097377601180483,0.8152941176470588
2389,2472,0.4097671127152645,0.8156862745098039
1019,1075,0.4097762467216555,0.816078431372549
2205,2242,0.40981409017378573,0.8164705882352942
380,439,0.40981776199832554,0.8168627450980392
2187,2235,0.409857018280736,0.8172549019607843
1564,1640,0.40988396565117463,0.8176470588235294
981,1019,0.4098957155293162,0.8180392156862745
1722,1736,0.40990502513354476,0.8184313725490197
1573,1558,0.40990548344740124,0.8188235294117647
2238,2275,0.409912164208357,0.8192156862745098
1271,1290,0.4099338035307836,0.8196078431372549
2014,2114,0.40995895723515247,0.82
1494,1609,0.41003461824552456,0.8203921568627451
1344,1356,0.41008471605529045,0.8207843137254902
1061,1113,0.41010886866705454,0.8211764705882353
1511,1486,0.4102692896065211,0.8215686274509804
2146,2217,0.410304045580516,0.8219607843137255
2383,2476,0.4103472763913524,0.8223529411764706
1082,1157,0.4103657768577579,0.8227450980392157
2135,2219,0.4103659892090236,0.8231372549019608
1498,1240,0.41040379408799504,0.8235294117647058
1310,1304,0.41044967649654546,0.823921568627451
2175,2301,0.4104510193770701,0.8243137254901961
2355,2435,0.41046905902075065,0.8247058823529412
1666,1710,0.410500097884909,0.8250980392156863
1888,2007,0.41051487991338337,0.8254901960784313
1364,1413,0.41052124870039414,0.8258823529411765
1785,1770,0.4105909405564123,0.8262745098039216
1152,1174,0.4106093974684484,0.8266666666666667
1330,1352,0.4106131314747029,0.8270588235294117
2387,2506,0.4106292565624454,0.8274509803921568
973,1029,0.41070207601273895,0.827843137254902
1583,1396,0.41072440140771127,0.8282352941176471
1520,1502,0.41072485622097993,0.8286274509803921
1705,1827,0.41075137848144244,0.8290196078431372
2121,2192,0.41080543978253176,0.8294117647058824
1601,1664,0.4108100534635095,0.8298039215686275
1595,1663,0.41081518065303524,0.8301960784313726
1756,1800,0.41081634410483964,0.8305882352941176
1122,1149,0.41085258867948254,0.8309803921568627
1391,1343,0.41085855073487076,0.8313725490196079
2364,2479,0.41088584831326164,0.831764705882353
1363,1412,0.4109066761771518,0.832156862745098
1321,1437,0.4109158673594339,0.8325490196078431
1632,1643,0.4109181525546315,0.8329411764705882
1529,1543,0.41101037121638456,0.8333333333333334
1085,1175,0.4110318056229732,0.8337254901960784
1767,1782,0.4110473248178357,0.8341176470588235
1502,1515,0.4110594108547588,0.8345098039215686
988,1059,0.4110725872486105,0.8349019607843138
2368,2425,0.41107399169674164,0.8352941176470589
1737,1753,0.41112089844796174,0.8356862745098039
1322,1374,0.4111333980267767,0.836078431372549
1496,1556,0.41120230134602465,0.8364705882352941
1327,1355,0.41120680652781294,0.8368627450980393
1958,2012,0.4112124346458459,0.8372549019607843
987,1028,0.41122568920776503,0.8376470588235294
1760,1764,0.411274863953313,0.8380392156862745
1804,1715,0.4112924895904125,0.8384313725490196
1630,1598,0.411378811052452,0.8388235294117647
2195,2260,0.4114140122958787,0.8392156862745098
1740,1769,0.4114310302493655,0.8396078431372549
1370,1411,0.4114333377805499,0.84
1087,1038,0.4114507495725651,0.840392156862745
1361,1406,0.41154050923831476,0.8407843137254902
985,1023,0.411551746229072,0.8411764705882353
1144,1062,0.41156588137575967,0.8415686274509804
1675,1632,0.41165407092091516,0.8419607843137255
1098,1036,0.4117048905382323,0.8423529411764706
2226,2297,0.41170625286015683,0.8427450980392157
2143,2213,0.41171263556893883,0.8431372549019608
1774,1704,0.411744936456291,0.8435294117647059
1308,1421,0.4117565123640908,0.8439215686274509
1325,1392,0.41179121130365604,0.8443137254901961
1096,1159,0.4118073464961005,0.8447058823529412
1946,2005,0.41183957489672235,0.8450980392156863
1957,2013,0.41185096485090905,0.8454901960784313
1620,1593,0.411941713177922,0.8458823529411764
1597,1660,0.41194934671586403,0.8462745098039216
1688,1735,0.4119733210533253,0.8466666666666667
1988,1991,0.41198145415903087,0.8470588235294118
1059,1200,0.41198733862102604,0.8474509803921568
1633,1712,0.412026880758091,0.847843137254902
1531,1537,0.41203223845528997,0.8482352941176471
1523,1164,0.4120431993579989,0.8486274509803922
2201,2226,0.41207900845626605,0.8490196078431372
1489,1552,0.41217044327830804,0.8494117647058823
2284,2248,0.4121724753879408,0.8498039215686275
1818,1808,0.4122387890701029,0.8501960784313726
2380,2461,0.4122856972458163,0.8505882352941176
1458,1551,0.41231447587983266,0.8509803921568627
1519,1622,0.4123542679922805,0.8513725490196078
393,422,0.41239818504750536,0.851764705882353
994,1025,0.41246960038373126,0.852156862745098
1065,1139,0.4124827099832503,0.8525490196078431
1669,1714,0.4124836153183143,0.8529411764705882
2122,2198,0.4125632453676611,0.8533333333333334
1701,1720,0.4126018886237597,0.8537254901960785
1659,1588,0.41261707831159433,0.8541176470588235
1592,1606,0.4126622591971749,0.8545098039215686
2117,2196,0.4127224089412838,0.8549019607843137
1048,1064,0.4127319221025478,0.8552941176470589
1651,1639,0.4127337735633657,0.855686274509804
1326,1322,0.4127789438241818,0.856078431372549
1490,1349,0.4128096560870475,0.8564705882352941
1638,1594,0.41282491151112194,0.8568627450980392
1966,1945,0.4128410273456187,0.8572549019607844
1679,1334,0.41284330103712436,0.8576470588235294
1132,1076,0.41287645245813165,0.8580392156862745
1772,1813,0.4128827862678226,0.8584313725490196
1536,1228,0.4128935198697697,0.8588235294117647
1095,1180,0.412914352873345,0.8592156862745098
1103,1203,0.413002950680267,0.8596078431372549
1577,1147,0.41303023658019233,0.86
1408,1346,0.4130923977142322,0.8603921568627451
1311,1393,0.4131000247922154,0.8607843137254902
1062,1044,0.4131370683086341,0.8611764705882353
1970,2045,0.41315539240432925,0.8615686274509804
2177,2182,0.4131874933157313,0.8619607843137255
1718,1756,0.4133061011063177,0.8623529411764705
1626,1641,0.41335772937363,0.8627450980392157
1077,1131,0.41337632517053147,0.8631372549019608
1345,1314,0.4134298694806781,0.8635294117647059
1119,1233,0.41346503327434253,0.863921568627451
1334,1424,0.4135664716089397,0.864313725490196
2183,2206,0.4135800901504307,0.8647058823529412
402,460,0.4136192249540726,0.8650980392156863
1287,1364,0.41365119469541745,0.8654901960784314
1263,1381,0.41365120468796424,0.8658823529411764
1591,1628,0.4136687947187103,0.8662745098039216
1223,1338,0.4136983081195776,0.8666666666666667
1770,1802,0.4137914850064718,0.8670588235294118
1961,2018,0.41380134896349546,0.8674509803921568
2390,2468,0.41388965338305844,0.8678431372549019
2142,2194,0.41399248633000096,0.8682352941176471
2241,2371,0.4140092780884133,0.8686274509803922
1698,1759,0.41401775388326084,0.8690196078431373
2398,2464,0.4140343804516416,0.8694117647058823
1749,1834,0.4140423109600123,0.8698039215686274
1088,1140,0.41407002581155083,0.8701960784313726
1288,1368,0.4141019730373682,0.8705882352941177
1343,1414,0.4141061272545138,0.8709803921568627
1792,1921,0.4141514591299392,0.8713725490196078
2123,2203,0.41416973757023534,0.8717647058823529
1129,1071,0.4141813459452294,0.8721568627450981
1525,1559,0.4142281048508038,0.8725490196078431
1522,1651,0.4143056913548461,0.8729411764705882
1768,1780,0.4143190319116732,0.8733333333333333
791,864,0.41436836014944356,0.8737254901960785
1745,1818,0.41438587646619307,0.8741176470588236
1790,1807,0.4144396669137172,0.8745098039215686
1025,1132,0.4144575268780059,0.8749019607843137
1135,1181,0.41449682606232535,0.8752941176470588
1368,1419,0.4145288657952174,0.875686274509804
1121,1024,0.41453883798040037,0.876078431372549
971,994,0.41455074196322733,0.8764705882352941
1190,1312,0.41458466645569086,0.8768627450980392
1016,1017,0.4145867317960634,0.8772549019607843
1038,1137,0.41463874444718246,0.8776470588235294
1024,1126,0.4146759533620982,0.8780392156862745
2283,2244,0.41467645091320293,0.8784313725490196
1782,1789,0.4146968533214314,0.8788235294117647
1120,1177,0.41479202017525935,0.8792156862745099
1619,1590,0.41483590980424123,0.8796078431372549
1734,1665,0.41485016977943756,0.88
1987,1868,0.41491102317177747,0.8803921568627451
2224,2282,0.4149343776865183,0.8807843137254902
2386,2454,0.41496187998678097,0.8811764705882353
2149,2212,0.41504305558412213,0.8815686274509804
1023,1136,0.41509817917779585,0.8819607843137255
1695,1749,0.4151241684338006,0.8823529411764706
992,1063,0.41516763377336907,0.8827450980392156
1332,1385,0.4151748864914388,0.8831372549019608
1503,1548,0.41519298739526045,0.8835294117647059
1608,1702,0.415220387115711,0.883921568627451
1307,1379,0.41529423259091486,0.884313725490196
1292,1234,0.41535013039880203,0.8847058823529412
1108,1121,0.4153858124544506,0.8850980392156863
1990,2044,0.4153968490755299,0.8854901960784314
2219,2231,0.41540476938524934,0.8858823529411765
2242,2272,0.415435608241762,0.8862745098039215
2358,2462,0.41545152003627067,0.8866666666666667
1786,1809,0.41560908844456124,0.8870588235294118
1215,1330,0.41561854166957063,0.8874509803921569
2216,2263,0.4157359570261977,0.8878431372549019
1581,1511,0.41576390761540494,0.888235294117647
1328,1400,0.41580538771383246,0.8886274509803922
1517,1620,0.41580694656016404,0.8890196078431373
1373,1339,0.4158346635036437,0.8894117647058823
2018,2102,0.4158973319567641,0.8898039215686274
2186,2228,0.4159038882868374,0.8901960784313725
1111,1193,0.4159472850342289,0.8905882352941177
1029,1069,0.4159703549926393,0.8909803921568628
1691,1618,0.416007022643433,0.8913725490196078
1693,1697,0.41606235403910896,0.8917647058823529
1549,1631,0.41612959556886375,0.8921568627450981
1814,1944,0.4161466289455098,0.8925490196078432
1282,1408,0.4161708541475615,0.8929411764705882
1131,1191,0.41617438668224005,0.8933333333333333
1318,1366,0.41619016183239077,0.8937254901960784
1312,1370,0.4162308391634567,0.8941176470588236
1063,1145,0.41623428885275615,0.8945098039215686
1460,1546,0.4162615010447434,0.8949019607843137
2374,2509,0.41636238432299083,0.8952941176470588
1681,1716,0.4163836411208854,0.8956862745098039
1727,1786,0.4163889045396561,0.8960784313725491
2472,2582,0.41648764338244826,0.8964705882352941
1716,1709,0.41657217742291736,0.8968627450980392
1983,1721,0.4165880902839464,0.8972549019607843
1704,1706,0.41664297689219815,0.8976470588235295
1114,1053,0.41670961947455465,0.8980392156862745
2115,2222,0.4167373070278379,0.8984313725490196
995,1061,0.41676354694781215,0.8988235294117647
1233,1336,0.4167838391577391,0.8992156862745098
1331,1350,0.41681375562633255,0.899607843137255
2156,2189,0.41685775109675577,0.9
1293,1306,0.4168811645633109,0.9003921568627451
1739,1799,0.4170056021857964,0.9007843137254902
1514,1542,0.41704567884882193,0.9011764705882352
1706,1822,0.41706017147551805,0.9015686274509804
1109,1065,0.41708433511504184,0.9019607843137255
980,1055,0.4171158156751825,0.9023529411764706
1051,1031,0.4171224228397887,0.9027450980392157
2134,2193,0.41721867337411717,0.9031372549019608
1557,1638,0.41732000571194305,0.9035294117647059
1265,1341,0.4173366144285322,0.903921568627451
2369,2478,0.41742646629110153,0.9043137254901961
2173,2233,0.417438024903655,0.9047058823529411
1507,1583,0.41749671676435146,0.9050980392156863
1521,1512,0.41751053580690944,0.9054901960784314
2168,2202,0.4177247376482383,0.9058823529411765
1073,1160,0.4177426427014263,0.9062745098039215
1700,1719,0.41776653351029386,0.9066666666666666
2384,2456,0.41809266891111585,0.9070588235294118
1250,1332,0.4182779263088881,0.9074509803921569
1291,1363,0.41836224892808316,0.907843137254902
1783,1798,0.41847360340411777,0.908235294117647
1299,1129,0.41848376629031203,0.9086274509803921
1709,1705,0.4185394465029615,0.9090196078431373
1719,1771,0.41860973864293805,0.9094117647058824
1052,1060,0.4186168982494345,0.9098039215686274
2367,2470,0.4186858646774908,0.9101960784313725
953,1067,0.41869100341376503,0.9105882352941177
1113,1020,0.41877387114169906,0.9109803921568628
1682,1708,0.41890499763451156,0.9113725490196078
2228,2278,0.41896985085481847,0.9117647058823529
389,409,0.4190017868928129,0.912156862745098
1585,1601,0.41901205737308356,0.9125490196078432
2237,2243,0.41908610146454167,0.9129411764705883
1584,1599,0.4191264110493174,0.9133333333333333
1596,1629,0.4191549072600749,0.9137254901960784
2158,2184,0.41916739758409044,0.9141176470588235
1035,1130,0.4191972995147493,0.9145098039215687
2176,2215,0.4192081978854257,0.9149019607843137
2196,2249,0.4192141114391329,0.9152941176470588
1486,1591,0.4192653591385811,0.9156862745098039
1290,1361,0.41928489839143557,0.9160784313725491
1579,1557,0.4192911108912866,0.9164705882352941
1587,1627,0.419302286129925,0.9168627450980392
1575,1624,0.4193028091937182,0.9172549019607843
932,989,0.41935746574174143,0.9176470588235294
355,375,0.4193958904645901,0.9180392156862746
1005,1054,0.41941326525038913,0.9184313725490196
1141,1236,0.41947625667148714,0.9188235294117647
2223,2276,0.4195274507964156,0.9192156862745098
1506,1603,0.41953084823041636,0.9196078431372549
347,367,0.4195839916800502,0.92
2185,2220,0.41959382669798584,0.9203921568627451
2151,2195,0.419748009053782,0.9207843137254902
1965,2038,0.4197835877344397,0.9211764705882353
1864,1998,0.41981732345952044,0.9215686274509803
1746,1784,0.41991762184543935,0.9219607843137255
1128,1241,0.41997662374582223,0.9223529411764706
2207,2259,0.42002238106893897,0.9227450980392157
1731,1763,0.42002927481964436,0.9231372549019607
1089,1168,0.4200801147244845,0.9235294117647059
1593,1645,0.42009716909533434,0.923921568627451
1106,1156,0.4203503286918834,0.9243137254901961
2366,2457,0.4204548443357329,0.9247058823529412
1569,1587,0.4204761840233485,0.9250980392156862
376,423,0.4206590195650476,0.9254901960784314
1690,1767,0.4209479486624635,0.9258823529411765
1316,1390,0.42101108382336244,0.9262745098039216
1277,1375,0.4211538200437658,0.9266666666666666
2178,2256,0.4212038503757144,0.9270588235294117
934,987,0.4212117109622639,0.9274509803921569
1134,1165,0.4212635666065148,0.927843137254902
2246,2250,0.42126677254362277,0.928235294117647
1039,1135,0.4212702801600476,0.9286274509803921
1130,1239,0.4213121074004017,0.9290196078431373
1276,1335,0.42145727685145923,0.9294117647058824
956,1034,0.42146794947212446,0.9298039215686275
1720,1758,0.4215073898124129,0.9301960784313725
1736,1773,0.4215752668398996,0.9305882352941176
1324,1342,0.4217172733963074,0.9309803921568628
1056,1123,0.4218100447237458,0.9313725490196079
1110,1122,0.42181755753836925,0.9317647058823529
371,401,0.4219272628894564,0.932156862745098
392,480,0.4221225000148609,0.9325490196078431
1323,1399,0.4221968718332301,0.9329411764705883
516,585,0.42255838856209493,0.9333333333333333
1974,2027,0.4227818335855357,0.9337254901960784
1712,1766,0.42285321600490505,0.9341176470588235
1112,1128,0.4229685296981142,0.9345098039215687
1000,1011,0.42302957002353914,0.9349019607843138
1714,1812,0.423097275467498,0.9352941176470588
919,995,0.42314862676324194,0.9356862745098039
2166,2209,0.42325570391370304,0.936078431372549
2113,2221,0.4233679910835993,0.9364705882352942
2191,2253,0.42342841029315287,0.9368627450980392
386,376,0.42344699084968523,0.9372549019607843
352,393,0.42355810355648704,0.9376470588235294
2359,2487,0.4236663897764953,0.9380392156862745
361,413,0.4236881653504241,0.9384313725490196
391,441,0.4237792352610312,0.9388235294117647
965,1033,0.42393734452210785,0.9392156862745098
1917,2002,0.4239476508976317,0.9396078431372549
1294,1326,0.42397448041455016,0.94
2192,2270,0.42407908783521453,0.9403921568627451
363,394,0.42408381123436,0.9407843137254902
1303,1389,0.4241997936505927,0.9411764705882353
1711,1816,0.42420252218564297,0.9415686274509804
2236,2246,0.42466336379418645,0.9419607843137255
1104,1176,0.4246716127046806,0.9423529411764706
1984,2046,0.4247236877800972,0.9427450980392157
1743,1781,0.424908781722631,0.9431372549019608
1124,1173,0.4250017527060814,0.9435294117647058
1874,2014,0.42500666982608193,0.943921568627451
1027,1058,0.4250258146724312,0.9443137254901961
1896,1995,0.42504236101804227,0.9447058823529412
1314,1333,0.42518586911810397,0.9450980392156862
2444,2583,0.4252555184430537,0.9454901960784313
1580,1617,0.4255883912241732,0.9458823529411765
1981,2028,0.42567215613243314,0.9462745098039216
978,1004,0.425697993762826,0.9466666666666667
1036,1001,0.42575056835197944,0.9470588235294117
366,362,0.4259154745127408,0.9474509803921569
1296,1365,0.4261037713610102,0.947843137254902
1713,1824,0.426108776536548,0.9482352941176471
1298,1427,0.42634198827741127,0.9486274509803921
955,1021,0.4265569240416519,0.9490196078431372
2230,2254,0.4268079087624117,0.9494117647058824
1270,1377,0.42692276761628883,0.9498039215686275
360,411,0.42697568453990764,0.9501960784313725
2157,2214,0.4271126592492318,0.9505882352941176
2130,2241,0.4271842205760663,0.9509803921568627
2363,2458,0.42728412420295786,0.9513725490196079
