,Request Id,request_execution_plus_preemption_time_normalized,cdf
2229,2314,0.40827920295438036,0.7196078431372549
1125,1250,0.4082820142662639,0.72
1081,1043,0.4083199686445872,0.720392156862745
1662,1650,0.4083590349853979,0.7207843137254902
336,400,0.40836182408902866,0.7211764705882353
1732,982,0.4083659799268995,0.7215686274509804
1405,1410,0.4084171727576607,0.7219607843137255
2139,2115,0.4084226678717668,0.7223529411764706
385,426,0.40845970539999776,0.7227450980392157
2244,2281,0.40846741320914365,0.7231372549019608
2071,2210,0.40851252163591956,0.7235294117647059
2073,2103,0.4085125607728581,0.7239215686274509
1193,1310,0.40851501361608183,0.7243137254901961
2356,2430,0.4085194973511125,0.7247058823529412
1047,1048,0.4085507454173399,0.7250980392156863
1571,1575,0.40861594674419893,0.7254901960784313
1412,1215,0.40863372564755107,0.7258823529411764
1487,1578,0.40865065991400046,0.7262745098039216
1256,1397,0.408657706854815,0.7266666666666667
1234,1353,0.4087104321830524,0.7270588235294118
1550,1567,0.40871640142605287,0.7274509803921568
1475,1403,0.4087644050521748,0.7278431372549019
2172,1205,0.408773160759164,0.7282352941176471
2154,2024,0.40877946602173476,0.7286274509803922
1226,1325,0.4088328772972865,0.7290196078431372
2171,2171,0.40886811127017436,0.7294117647058823
1022,1105,0.408868510230151,0.7298039215686275
1465,1517,0.40889371896977683,0.7301960784313726
1245,1357,0.4089041798316514,0.7305882352941176
1618,1610,0.4089203540945177,0.7309803921568627
967,991,0.4089619976324108,0.7313725490196078
1495,1506,0.4090454795164734,0.731764705882353
957,1042,0.40909358445187693,0.7321568627450981
1728,1675,0.40920955387999364,0.7325490196078431
1357,1320,0.4092118976760584,0.7329411764705882
1342,1259,0.40923083710902497,0.7333333333333333
1488,1555,0.40929766152178093,0.7337254901960785
2136,1032,0.4093590450986628,0.7341176470588235
1553,1602,0.40938572406984025,0.7345098039215686
2074,2089,0.4094176488068586,0.7349019607843137
1375,1395,0.40946334476163054,0.7352941176470589
2030,2091,0.4094838234852641,0.735686274509804
1527,1564,0.4095017389168107,0.736078431372549
1101,1082,0.4095383206521676,0.7364705882352941
1781,1796,0.4095422748975148,0.7368627450980392
2023,2101,0.40959800352655673,0.7372549019607844
1491,1525,0.40961737949496013,0.7376470588235294
2019,2011,0.4096221610375338,0.7380392156862745
1516,1291,0.40962430599261074,0.7384313725490196
1252,1351,0.40963312905903726,0.7388235294117647
1599,1562,0.4096393508457326,0.7392156862745098
1485,1404,0.40971700211159784,0.7396078431372549
1660,1615,0.40976429553639737,0.74
1678,1658,0.40977935882269295,0.7403921568627451
2252,2238,0.4098042302861067,0.7407843137254903
1268,1293,0.40980880610507386,0.7411764705882353
1493,1574,0.4098245668619124,0.7415686274509804
2150,2112,0.4098550100455833,0.7419607843137255
1761,1830,0.4099255214330699,0.7423529411764705
1149,1172,0.4099427132717357,0.7427450980392157
1071,1104,0.40994995188817174,0.7431372549019608
921,1035,0.409961155261276,0.7435294117647059
1003,1052,0.4100028425237679,0.743921568627451
1663,1718,0.41000476043732825,0.744313725490196
1807,1772,0.4100441622007041,0.7447058823529412
1610,1614,0.4100628460723431,0.7450980392156863
1198,1244,0.41006478394442775,0.7454901960784314
1393,1124,0.41007571351327265,0.7458823529411764
1759,1793,0.41009230869262026,0.7462745098039215
1588,1685,0.41010279653141485,0.7466666666666667
1993,2057,0.4101082716992032,0.7470588235294118
1202,1183,0.41017484896548795,0.7474509803921568
1264,1232,0.41017685758175154,0.7478431372549019
1197,1195,0.41025613117040777,0.7482352941176471
1054,1085,0.4102683049949799,0.7486274509803922
1102,1144,0.41028587018272433,0.7490196078431373
390,438,0.4103265575183132,0.7494117647058823
2181,2104,0.4103411296844038,0.7498039215686274
1806,1787,0.4103661779330457,0.7501960784313726
2028,2006,0.410385154265363,0.7505882352941177
1099,1155,0.41040212359860156,0.7509803921568627
2164,2119,0.4104271721447969,0.7513725490196078
1703,1757,0.4104565023235134,0.7517647058823529
414,399,0.4104670375165451,0.7521568627450981
1815,1870,0.4105512254452498,0.7525490196078432
1538,1409,0.4105917050308216,0.7529411764705882
1205,1141,0.4105920949526368,0.7533333333333333
912,996,0.4105983679975383,0.7537254901960785
1285,1216,0.41063926206930923,0.7541176470588236
1518,1531,0.41065866389324157,0.7545098039215686
1139,1083,0.41067946660328764,0.7549019607843137
2127,2096,0.4106886833545915,0.7552941176470588
997,1072,0.41070038339408704,0.755686274509804
2210,2208,0.4107054998024952,0.756078431372549
1410,1432,0.4107440495475275,0.7564705882352941
1649,1637,0.41076056693716806,0.7568627450980392
1221,1171,0.41076230076054987,0.7572549019607843
1989,1948,0.4107972278983636,0.7576470588235295
2245,2305,0.4108363879641286,0.7580392156862745
1411,1491,0.41086440750149994,0.7584313725490196
1498,1240,0.41088485778932904,0.7588235294117647
2401,2453,0.4109112660040591,0.7592156862745097
1710,1755,0.4109283810283699,0.7596078431372549
2015,2118,0.41097821879438867,0.76
1492,1530,0.4109910725302158,0.7603921568627451
1612,1523,0.4109995549379693,0.7607843137254902
1744,1733,0.4110173720087536,0.7611764705882353
1766,1717,0.41109334785712376,0.7615686274509804
1313,1296,0.4111118778345746,0.7619607843137255
365,383,0.41113110134226466,0.7623529411764706
2250,2188,0.41117392505248224,0.7627450980392156
1721,1671,0.4111983852924928,0.7631372549019608
1123,1154,0.4112165840387684,0.7635294117647059
2344,2459,0.4112376291951168,0.763921568627451
2032,2098,0.41125792333028577,0.764313725490196
1726,1693,0.411266616060448,0.7647058823529411
1034,1068,0.41127938992506236,0.7650980392156863
1049,1079,0.4112817666877013,0.7654901960784314
1076,1103,0.4113172894395947,0.7658823529411765
2349,2474,0.4113439836730042,0.7662745098039215
2462,2573,0.41135163148835235,0.7666666666666667
1499,1582,0.41136214132559745,0.7670588235294118
1563,1549,0.41138854273397113,0.7674509803921569
1068,1163,0.4114092015074104,0.7678431372549019
2010,2107,0.411454761981925,0.768235294117647
1758,1792,0.4114828544386014,0.7686274509803922
332,354,0.41150015293151565,0.7690196078431373
1583,1396,0.411552280864864,0.7694117647058824
1100,1041,0.4115578772486096,0.7698039215686274
2198,2211,0.4115717991372144,0.7701960784313725
1225,1138,0.41160251956735655,0.7705882352941177
1483,1513,0.4116171954787712,0.7709803921568628
1644,1636,0.41162622186912384,0.7713725490196078
1964,1947,0.4116310466043157,0.7717647058823529
1674,1613,0.4116326088727221,0.7721568627450981
1116,1192,0.41166869195223393,0.7725490196078432
372,433,0.41168528958179534,0.7729411764705882
1686,1746,0.4117074859478704,0.7733333333333333
1329,1420,0.4117198585999236,0.7737254901960784
2220,2300,0.4117596276876762,0.7741176470588236
2180,2239,0.41176485731080464,0.7745098039215687
1969,1990,0.4117675599188769,0.7749019607843137
1348,1331,0.41177861838129404,0.7752941176470588
1145,1146,0.4118121218085624,0.7756862745098039
1416,1516,0.4118184793284495,0.7760784313725491
1396,1344,0.41184707861842795,0.7764705882352941
1653,1698,0.4118513565189846,0.7768627450980392
1336,1434,0.41187160017325014,0.7772549019607843
1273,1321,0.41189231506119506,0.7776470588235294
1140,1184,0.41190228620404384,0.7780392156862745
2309,2265,0.41190658956640785,0.7784313725490196
1338,1354,0.4119082987622107,0.7788235294117647
2126,2218,0.4119268938241363,0.7792156862745098
1097,1182,0.411963005164769,0.779607843137255
1310,1304,0.411965964183604,0.78
1450,1570,0.4120154723617593,0.7803921568627451
1031,1106,0.4120184544662308,0.7807843137254902
1092,1101,0.41203756149694876,0.7811764705882352
1574,1657,0.41207783883468513,0.7815686274509804
1530,1571,0.4122136316268978,0.7819607843137255
2395,2471,0.41222461660161086,0.7823529411764706
1672,1699,0.412228406551819,0.7827450980392157
2355,2435,0.4122301400270577,0.7831372549019607
991,1037,0.4122613114771512,0.7835294117647059
1601,1664,0.412358748798,0.783921568627451
1991,2042,0.4123825340025476,0.7843137254901961
1449,1501,0.4124274536803862,0.7847058823529411
1528,1619,0.412427488121468,0.7850980392156863
2203,2240,0.412473634126322,0.7854901960784314
1511,1486,0.4125019833483758,0.7858823529411765
1126,1187,0.41251677810471615,0.7862745098039216
1763,1768,0.41260027384528297,0.7866666666666666
1817,1832,0.41260645278159147,0.7870588235294118
380,439,0.4128007655968485,0.7874509803921569
1523,1164,0.41288960199537755,0.787843137254902
1271,1290,0.41293727685808485,0.788235294117647
1915,2010,0.4129659149654432,0.7886274509803921
1573,1558,0.41298511303781044,0.7890196078431373
1570,1607,0.4129910822574514,0.7894117647058824
1613,1700,0.41302692037309346,0.7898039215686274
1364,1413,0.41303083804364255,0.7901960784313725
1666,1710,0.41310692647225344,0.7905882352941176
1559,1604,0.413119593088319,0.7909803921568628
1741,1794,0.41313264783286024,0.7913725490196079
1344,1356,0.41313774049450674,0.7917647058823529
1650,1779,0.4132393931784819,0.792156862745098
1973,1981,0.41326245729021444,0.7925490196078432
1642,1703,0.41326994106272114,0.7929411764705883
1240,1328,0.4133163774252166,0.7933333333333333
1531,1537,0.4133229734574689,0.7937254901960784
1144,1062,0.41333369789474017,0.7941176470588235
1242,1329,0.4133364750016551,0.7945098039215687
1785,1770,0.4133397754777434,0.7949019607843137
1508,1572,0.4134063518466774,0.7952941176470588
1630,1598,0.4134335223632167,0.7956862745098039
1098,1036,0.41344687876870195,0.796078431372549
1576,1669,0.4134701656053536,0.7964705882352942
1064,1114,0.4134856443004253,0.7968627450980392
1281,1307,0.41349483877417925,0.7972549019607843
1722,1736,0.4135294043858509,0.7976470588235294
1769,1797,0.4135910519982761,0.7980392156862746
1788,1821,0.41359337582188554,0.7984313725490196
906,992,0.41362277271047665,0.7988235294117647
1057,1143,0.41362688447170126,0.7992156862745098
1391,1343,0.41363660775186906,0.7996078431372549
1577,1147,0.4137196547788077,0.8
1804,1715,0.4137407972141987,0.8003921568627451
1072,1162,0.4137545562460853,0.8007843137254902
1551,1597,0.4137737846430293,0.8011764705882353
1118,1204,0.4137814590656722,0.8015686274509803
1679,1334,0.4137940981548544,0.8019607843137255
1590,1653,0.4138549432931995,0.8023529411764706
1269,1367,0.4138549644519837,0.8027450980392157
1152,1174,0.4138664327543468,0.8031372549019608
1767,1782,0.41388776846238534,0.8035294117647059
2251,2289,0.4139197104081791,0.803921568627451
2238,2275,0.4139356141192853,0.8043137254901961
1502,1515,0.4139723102341185,0.8047058823529412
1597,1660,0.41397309171934216,0.8050980392156862
1536,1228,0.41403471389492247,0.8054901960784314
1459,1560,0.4140381493574814,0.8058823529411765
1774,1704,0.4140412526923315,0.8062745098039216
1532,1621,0.4140732794308107,0.8066666666666666
2118,2234,0.41412309930688085,0.8070588235294117
1673,1762,0.41415033702981585,0.8074509803921569
1520,1502,0.4141679225112609,0.807843137254902
2352,2437,0.4142244201945315,0.808235294117647
2205,2242,0.41423828540946994,0.8086274509803921
984,1030,0.4142755495658885,0.8090196078431372
1675,1632,0.4143235808032578,0.8094117647058824
1087,1038,0.41433595683204405,0.8098039215686275
1738,1836,0.41433632128801,0.8101960784313725
1084,1161,0.4143470167453378,0.8105882352941176
2187,2235,0.414368113135553,0.8109803921568628
1632,1643,0.41440115307952763,0.8113725490196079
1548,1600,0.414463757596974,0.8117647058823529
1490,1349,0.4144881397203114,0.812156862745098
1201,1317,0.4144926405535396,0.8125490196078431
1330,1352,0.41449812453862706,0.8129411764705883
1500,1616,0.41450432312306257,0.8133333333333334
1067,1134,0.4145749666205886,0.8137254901960784
1496,1556,0.4146140560415154,0.8141176470588235
1625,1711,0.4146366132578119,0.8145098039215686
947,1078,0.41465351979811316,0.8149019607843138
2326,2448,0.4146640546323647,0.8152941176470588
1447,1519,0.4147624744104891,0.8156862745098039
2135,2219,0.41481769872258684,0.816078431372549
2383,2476,0.41483925521132664,0.8164705882352942
1061,1113,0.41484614161576344,0.8168627450980392
1994,2083,0.4148619949545603,0.8172549019607843
1132,1076,0.4148843368304699,0.8176470588235294
2195,2260,0.4149054849023933,0.8180392156862745
1327,1355,0.41490821838496034,0.8184313725490197
1043,1102,0.4149348256130691,0.8188235294117647
1200,1319,0.414966596917021,0.8192156862745098
1659,1588,0.41497284826631353,0.8196078431372549
1638,1594,0.41501026827684795,0.82
2381,2465,0.41501185642793836,0.8203921568627451
1756,1800,0.41501692104778853,0.8207843137254902
1651,1639,0.41501798554429326,0.8211764705882353
1361,1406,0.4150211842497739,0.8215686274509804
1529,1543,0.41503660389921154,0.8219607843137255
1953,2055,0.41506266619457194,0.8223529411764706
1620,1593,0.41508350002390115,0.8227450980392157
2368,2425,0.41510929653089207,0.8231372549019608
1760,1764,0.4151390041096347,0.8235294117647058
2284,2248,0.41520621440088457,0.823921568627451
1878,1920,0.4152217787128275,0.8243137254901961
1737,1753,0.41522392170158473,0.8247058823529412
2121,2192,0.4153269267191579,0.8250980392156863
1096,1159,0.41540060308961313,0.8254901960784313
1688,1735,0.4154041790356775,0.8258823529411765
2177,2182,0.41545644578825264,0.8262745098039216
1626,1641,0.41549048188409693,0.8266666666666667
1334,1424,0.41550135065023386,0.8270588235294117
1122,1149,0.4155132025907858,0.8274509803921568
1595,1663,0.41552867659665377,0.827843137254902
987,1028,0.4155501982853564,0.8282352941176471
2128,2237,0.41560208615724814,0.8286274509803921
1082,1157,0.4156040695694989,0.8290196078431372
1740,1769,0.4156312827865409,0.8294117647058824
1988,1991,0.4156854641691155,0.8298039215686275
2201,2226,0.41570106170768417,0.8301960784313726
981,1019,0.41573274995233045,0.8305882352941176
2122,2198,0.41573970205513416,0.8309803921568627
1408,1346,0.41574622311547815,0.8313725490196079
1725,1846,0.41575109304311375,0.831764705882353
1019,1075,0.4157617077444181,0.832156862745098
1987,1868,0.4158015020247287,0.8325490196078431
1708,1777,0.41582031812234843,0.8329411764705882
1669,1714,0.4158339186701148,0.8333333333333334
1363,1412,0.41588205288920965,0.8337254901960784
1912,2009,0.4159172307484856,0.8341176470588235
1048,1064,0.41595041373539304,0.8345098039215686
1090,1179,0.41599639578373043,0.8349019607843138
1564,1640,0.41603641913306927,0.8352941176470589
1966,1945,0.4160435512330534,0.8356862745098039
1372,1499,0.4160560998421451,0.836078431372549
1370,1411,0.41608565814806164,0.8364705882352941
1818,1808,0.4161002762749855,0.8368627450980393
2183,2206,0.4161243364223381,0.8372549019607843
1322,1374,0.41619472307155775,0.8376470588235294
1345,1314,0.41626241530464775,0.8380392156862745
1326,1322,0.41628608199607914,0.8384313725490196
1062,1044,0.4163637802806925,0.8388235294117647
1325,1392,0.41638954874945416,0.8392156862745098
1946,2005,0.4164026620761626,0.8396078431372549
646,751,0.41640994226522104,0.84
2146,2217,0.4164398411232787,0.840392156862745
346,389,0.41646221209863976,0.8407843137254902
1274,1372,0.41647614243681413,0.8411764705882353
1592,1606,0.4164880214258886,0.8415686274509804
1770,1802,0.4165450849797047,0.8419607843137255
2012,2097,0.41657189245405796,0.8423529411764706
1633,1712,0.41657760337004535,0.8427450980392157
985,1023,0.4165964509511571,0.8431372549019608
1958,2012,0.41664469059385123,0.8435294117647059
1718,1756,0.41668096660230464,0.8439215686274509
1121,1024,0.41673716018928736,0.8443137254901961
1701,1720,0.4167473043218108,0.8447058823529412
1772,1813,0.41686659268912796,0.8450980392156863
329,407,0.4168850520101876,0.8454901960784313
2389,2472,0.41692377193287744,0.8458823529411764
1729,1831,0.4169371237543787,0.8462745098039216
1129,1071,0.4169447990791634,0.8466666666666667
1916,1997,0.41697161105619746,0.8470588235294118
994,1025,0.4169721243284623,0.8474509803921568
2398,2464,0.41697758083623043,0.847843137254902
1957,2013,0.4170689738491722,0.8482352941176471
952,1039,0.4171246411702993,0.8486274509803922
1567,1648,0.4171997464910874,0.8490196078431372
1782,1789,0.4172057142551418,0.8494117647058823
1077,1131,0.41721014357184794,0.8498039215686275
950,1066,0.4172136922438696,0.8501960784313726
1734,1665,0.4172843594612017,0.8505882352941176
1983,1721,0.4172857428760061,0.8509803921568627
1489,1552,0.4173226831138019,0.8513725490196078
1768,1780,0.41734981375912855,0.851764705882353
1292,1234,0.4173562521790426,0.852156862745098
1218,1313,0.4173852392923142,0.8525490196078431
351,406,0.4173959712126531,0.8529411764705882
973,1029,0.41742691299700496,0.8533333333333334
393,422,0.41743912252176135,0.8537254901960785
1581,1511,0.41750015499714116,0.8541176470588235
2372,2473,0.41751423863756626,0.8545098039215686
1883,1999,0.4175988716234768,0.8549019607843137
325,386,0.41763420396216344,0.8552941176470589
2117,2196,0.41764126329125256,0.855686274509804
2283,2244,0.41764620797819785,0.856078431372549
1691,1618,0.4177112888301888,0.8564705882352941
1191,1315,0.41773859346498465,0.8568627450980392
1095,1180,0.4177587842639565,0.8572549019607844
1619,1590,0.41777587285067236,0.8576470588235294
1790,1807,0.4177771741578544,0.8580392156862745
1016,1017,0.417964577424733,0.8584313725490196
1503,1548,0.41797449242157253,0.8588235294117647
2219,2231,0.41798812694501253,0.8592156862745098
1693,1697,0.4180135949264487,0.8596078431372549
1114,1053,0.4180465414140365,0.86
367,443,0.4180818907151615,0.8603921568627451
402,460,0.41809368549346726,0.8607843137254902
335,365,0.41810581468404834,0.8611764705882353
1088,1140,0.41812260606441426,0.8615686274509804
2149,2212,0.4181580436652204,0.8619607843137255
1065,1139,0.41823074626049367,0.8623529411764705
2364,2479,0.41824744043947015,0.8627450980392157
1591,1628,0.4182905902898893,0.8631372549019608
1519,1622,0.4183924273411635,0.8635294117647059
1321,1437,0.4184008029778497,0.863921568627451
1108,1121,0.4184870000613225,0.864313725490196
1368,1419,0.41850928011825334,0.8647058823529412
1888,2007,0.41861410208705707,0.8650980392156863
1343,1414,0.41861507707535656,0.8654901960784314
2143,2213,0.418706472888388,0.8658823529411764
1373,1339,0.4187398915294388,0.8662745098039216
1135,1181,0.41882390255695506,0.8666666666666667
1287,1364,0.41882955377588543,0.8670588235294118
2390,2468,0.4188388088044454,0.8674509803921568
988,1059,0.4188558032190749,0.8678431372549019
1136,1238,0.41885640187595763,0.8682352941176471
1525,1559,0.41894065414918963,0.8686274509803922
1311,1393,0.41896755613632136,0.8690196078431373
2186,2228,0.41898390586012557,0.8694117647058823
2380,2461,0.4190099290251783,0.8698039215686274
1745,1818,0.4190450214371066,0.8701960784313726
1704,1706,0.4190481534625102,0.8705882352941177
2226,2297,0.4190917862627629,0.8709803921568627
971,994,0.41916036927922445,0.8713725490196078
2242,2272,0.4191606804176139,0.8717647058823529
1288,1368,0.4191894118456772,0.8721568627450981
1990,2044,0.41919852746029973,0.8725490196078431
992,1063,0.41925391515503874,0.8729411764705882
1961,2018,0.4193013890140167,0.8733333333333333
1307,1379,0.4193028376043144,0.8737254901960785
1514,1542,0.4193179434523998,0.8741176470588236
1293,1306,0.41932691603884853,0.8745098039215686
1331,1350,0.4193793254784541,0.8749019607843137
2014,2114,0.41945605728074875,0.8752941176470588
1786,1809,0.41949743356722574,0.875686274509804
1109,1065,0.4195028042797207,0.876078431372549
1716,1709,0.4195131611714346,0.8764705882352941
1494,1609,0.4196379168740309,0.8768627450980392
1681,1716,0.4196726192558964,0.8772549019607843
1085,1175,0.4197531545167033,0.8776470588235294
2142,2194,0.419806909592573,0.8780392156862745
2158,2184,0.41991076775631303,0.8784313725490196
1524,1649,0.4199424571868587,0.8788235294117647
1120,1177,0.41999078192860856,0.8792156862745099
1318,1366,0.4200362281794242,0.8796078431372549
1299,1129,0.4201158072933053,0.88
1312,1370,0.4201465428699197,0.8803921568627451
1051,1031,0.4201697704604441,0.8807843137254902
1131,1191,0.42020225465379957,0.8811764705882353
1700,1719,0.4202725126229302,0.8815686274509804
1698,1759,0.42032369520163587,0.8819607843137255
1970,2045,0.4203772446796451,0.8823529411764706
2168,2202,0.42051299714470525,0.8827450980392156
2386,2454,0.4206027289122495,0.8831372549019608
2216,2263,0.4206111976904428,0.8835294117647059
1458,1551,0.42061622982461444,0.883921568627451
1332,1385,0.42080824699647446,0.884313725490196
1029,1069,0.42080934525998154,0.8847058823529412
1705,1827,0.4209090331595269,0.8850980392156863
2224,2282,0.42106647010593845,0.8854901960784314
2173,2233,0.4210669742050391,0.8858823529411765
1695,1749,0.4210880511151596,0.8862745098039215
2123,2203,0.4210880597109218,0.8866666666666667
1113,1020,0.4211221803273388,0.8870588235294118
1709,1705,0.4211264796452961,0.8874509803921569
1749,1834,0.42113138712278725,0.8878431372549019
1521,1512,0.42116421959144235,0.888235294117647
1596,1629,0.42123387748254654,0.8886274509803922
1111,1193,0.4214053356982859,0.8890196078431373
2134,2193,0.4214192933178589,0.8894117647058823
2156,2189,0.4215011725350191,0.8898039215686274
1783,1798,0.42169598331652575,0.8901960784313725
1549,1631,0.4217540427454292,0.8905882352941177
2237,2243,0.4217660095745776,0.8909803921568628
2185,2220,0.4218440104798158,0.8913725490196078
1366,1497,0.421858820465802,0.8917647058823529
1719,1771,0.42190347208316537,0.8921568627450981
1579,1557,0.42191922295430556,0.8925490196078432
932,989,0.4219457410142267,0.8929411764705882
1739,1799,0.4220432359969194,0.8933333333333333
1223,1338,0.4221229337804924,0.8937254901960784
1727,1786,0.4221563761178389,0.8941176470588236
995,1061,0.4221734272764037,0.8945098039215686
347,367,0.42223826211760235,0.8949019607843137
1584,1599,0.4222467814209202,0.8952941176470588
1328,1400,0.4223304877438069,0.8956862745098039
1052,1060,0.42233311415747293,0.8960784313725491
1460,1546,0.4223801790861553,0.8964705882352941
1517,1620,0.4227028627280468,0.8968627450980392
2384,2456,0.42272106084998484,0.8972549019607843
1507,1583,0.42281904817528865,0.8976470588235295
1106,1156,0.4229059394938158,0.8980392156862745
1593,1645,0.4229137425115745,0.8984313725490196
1746,1784,0.422956135532975,0.8988235294117647
1308,1421,0.4229659457059861,0.8992156862745098
1585,1601,0.4229778575163991,0.899607843137255
1608,1702,0.4229890131438602,0.9
1682,1708,0.4232581099021155,0.9003921568627451
2151,2195,0.423267942270302,0.9007843137254902
2387,2506,0.42333061755165047,0.9011764705882352
2207,2259,0.42334535924543465,0.9015686274509804
1063,1145,0.42339131879884634,0.9019607843137255
1250,1332,0.4234341626812117,0.9023529411764706
1587,1627,0.42347352217773576,0.9027450980392157
2228,2278,0.4235374861796129,0.9031372549019608
2358,2462,0.4235452305306568,0.9035294117647059
1291,1363,0.42354805673327683,0.903921568627451
1575,1624,0.42356088249837454,0.9043137254901961
2175,2301,0.42356546402210016,0.9047058823529411
2246,2250,0.4235657992012301,0.9050980392156863
2018,2102,0.42362030636645714,0.9054901960784314
1119,1233,0.42365743142791024,0.9058823529411765
1720,1758,0.4237012385386832,0.9062745098039215
1103,1203,0.4239344479756906,0.9066666666666666
791,864,0.4240099610465559,0.9070588235294118
980,1055,0.42403213532579676,0.9074509803921569
2176,2215,0.4240350539108163,0.907843137254902
1134,1165,0.42405344137393886,0.908235294117647
2223,2276,0.4241506335569254,0.9086274509803921
389,409,0.4241579371340544,0.9090196078431373
2196,2249,0.4241734924467287,0.9094117647058824
1005,1054,0.42424427466128256,0.9098039215686274
355,375,0.4242810029976966,0.9101960784313725
1819,1943,0.42429571117992393,0.9105882352941177
1731,1763,0.4243553367236848,0.9109803921568628
1265,1341,0.42451739154119655,0.9113725490196078
1024,1126,0.42464797220994177,0.9117647058823529
1557,1638,0.4246493519804256,0.912156862745098
953,1067,0.42481828304178654,0.9125490196078432
1569,1587,0.42485606848980323,0.9129411764705883
1038,1137,0.4248786498587313,0.9133333333333333
1290,1361,0.4250278304986654,0.9137254901960784
1025,1132,0.42503845814819063,0.9141176470588235
1110,1122,0.4250422405863118,0.9145098039215687
1324,1342,0.42504936710572033,0.9149019607843137
934,987,0.42508059846645174,0.9152941176470588
1598,1723,0.42512809042560695,0.9156862745098039
1039,1135,0.42532235304173804,0.9160784313725491
1706,1822,0.4254002622822681,0.9164705882352941
2366,2457,0.42545183181527213,0.9168627450980392
1736,1773,0.42548695440263806,0.9172549019607843
1073,1160,0.42550620060905553,0.9176470588235294
1798,1926,0.42555106535809406,0.9180392156862746
2231,2364,0.4256668801414529,0.9184313725490196
1263,1381,0.425760115210326,0.9188235294117647
2472,2582,0.42576229182344766,0.9192156862745098
1276,1335,0.4257862816470334,0.9196078431372549
1215,1330,0.4258035071914953,0.92
1233,1336,0.42583795015340625,0.9203921568627451
1190,1312,0.4258709931438936,0.9207843137254902
1035,1130,0.42595588659331324,0.9211764705882353
2369,2478,0.42602031037590954,0.9215686274509803
1965,2038,0.4264659857634885,0.9219607843137255
2166,2209,0.42648966183210885,0.9223529411764706
1316,1390,0.4265032830711767,0.9227450980392157
392,480,0.4265182596170953,0.9231372549019607
1112,1128,0.4265326816739706,0.9235294117647059
1056,1123,0.4267144892665199,0.923921568627451
2178,2256,0.42672444558842576,0.9243137254901961
1506,1603,0.42712858687207544,0.9247058823529412
1294,1326,0.42734083230961545,0.9250980392156862
1974,2027,0.4273644545771349,0.9254901960784314
1089,1168,0.427518113132133,0.9258823529411765
1486,1591,0.4275269441956986,0.9262745098039216
1296,1365,0.4276512392617711,0.9266666666666666
1141,1236,0.42779701428363764,0.9270588235294117
516,585,0.4278169029140009,0.9274509803921569
1000,1011,0.42785760553296437,0.927843137254902
1984,2046,0.4280956986494459,0.928235294117647
2367,2470,0.42812116141244194,0.9286274509803921
1712,1766,0.4281237672198598,0.9290196078431373
376,423,0.428282460967259,0.9294117647058824
386,376,0.4283607705150571,0.9298039215686275
2115,2222,0.4284404394263825,0.9301960784313725
1690,1767,0.4285101407615006,0.9305882352941176
1743,1781,0.42852564613150007,0.9309803921568628
956,1034,0.4288827808443488,0.9313725490196079
371,401,0.42891695331005913,0.9317647058823529
1282,1408,0.4289195526557941,0.932156862745098
391,441,0.4289349589224429,0.9325490196078431
2236,2246,0.4289420897684651,0.9329411764705883
2191,2253,0.42897111989069975,0.9333333333333333
1023,1136,0.42912423156444557,0.9337254901960784
1036,1001,0.4291935994170066,0.9341176470588235
1314,1333,0.4292296463696972,0.9345098039215687
1055,1056,0.4293124272896762,0.9349019607843138
1027,1058,0.4293899617338787,0.9352941176470588
1128,1241,0.42941857293205693,0.9356862745098039
1323,1399,0.42975852915980456,0.936078431372549
1580,1617,0.4298455547742523,0.9364705882352942
1104,1176,0.42985761719915816,0.9368627450980392
1124,1173,0.4299300586456685,0.9372549019607843
1277,1375,0.4299468989887339,0.9376470588235294
1522,1651,0.4305907790636857,0.9380392156862745
2192,2270,0.43068171579491776,0.9384313725490196
363,394,0.43071623639328177,0.9388235294117647
1586,1633,0.4308632058666177,0.9392156862745098
2230,2254,0.4309462752218697,0.9396078431372549
352,393,0.43108680238553815,0.94
2374,2509,0.4312181168828548,0.9403921568627451
1981,2028,0.4312702891807227,0.9407843137254902
1059,1200,0.43128099470889825,0.9411764705882353
1792,1921,0.4313033315481164,0.9415686274509804
1130,1239,0.43136801531386265,0.9419607843137255
2157,2214,0.43143982833541117,0.9423529411764706
1303,1389,0.43147364838733976,0.9427450980392157
978,1004,0.4315307071817092,0.9431372549019608
1684,1701,0.43161274922655507,0.9435294117647058
936,990,0.4316732944017959,0.943921568627451
366,362,0.4317683384943684,0.9443137254901961
1711,1816,0.43183944852384726,0.9447058823529412
919,995,0.4318907923311339,0.9450980392156862
1896,1995,0.43193224335357344,0.9454901960784313
1917,2002,0.43193435410568537,0.9458823529411765
965,1033,0.4320888779106627,0.9462745098039216
1971,2000,0.43234246303837587,0.9466666666666667
2199,2266,0.4324250262044356,0.9470588235294117
2241,2371,0.4325418863175175,0.9474509803921569
1714,1812,0.4327077797882401,0.947843137254902
360,411,0.43281787908796665,0.9482352941176471
1306,1347,0.4330863178887911,0.9486274509803921
361,413,0.4331066770415214,0.9490196078431372
1058,1008,0.4332431777299149,0.9494117647058824
1814,1944,0.4334223898909139,0.9498039215686275
2167,2225,0.43348934892459406,0.9501960784313725
955,1021,0.433689351698689,0.9505882352941176
373,382,0.43381235509600663,0.9509803921568627
1864,1998,0.43395521386851993,0.9513725490196079
