,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2405,2446,0.00030829619360906986,0.6847058823529412
2158,2184,0.0003086756143342687,0.6850980392156862
1973,1981,0.0003087838719438555,0.6854901960784314
2246,2250,0.0003088056639767164,0.6858823529411765
899,938,0.00030882435353964534,0.6862745098039216
525,566,0.0003093481014251624,0.6866666666666666
457,560,0.0003094152597495509,0.6870588235294117
2253,2327,0.0003095863526058872,0.6874509803921569
1636,1731,0.00030991884352621953,0.687843137254902
1520,1502,0.0003099790122505431,0.6882352941176471
1341,1369,0.0003099942871622279,0.6886274509803921
1981,2028,0.0003103552385165302,0.6890196078431372
126,179,0.00031070527764971354,0.6894117647058824
1567,1648,0.00031079239807467376,0.6898039215686275
228,219,0.0003108530763729308,0.6901960784313725
740,758,0.00031099457873728605,0.6905882352941176
1444,75,0.0003110454846937181,0.6909803921568628
1314,1333,0.0003119653441009855,0.6913725490196079
1074,1125,0.00031199599697439304,0.691764705882353
733,774,0.0003126923308634969,0.692156862745098
503,509,0.0003127753971401739,0.6925490196078431
1205,1141,0.0003129719496998759,0.6929411764705883
1962,1985,0.00031315406142860494,0.6933333333333334
194,136,0.00031322887983865596,0.6937254901960784
2171,2171,0.0003132313227088194,0.6941176470588235
1229,1245,0.0003133560836060069,0.6945098039215686
224,246,0.0003134293950374344,0.6949019607843138
2540,2562,0.00031346041582232107,0.6952941176470588
2063,2183,0.00031351951426232045,0.6956862745098039
1733,471,0.00031378112381013067,0.696078431372549
660,744,0.00031382475364986694,0.6964705882352941
78,67,0.00031387504642057206,0.6968627450980392
1179,1214,0.00031387956430650884,0.6972549019607843
661,720,0.0003138889244879056,0.6976470588235294
2384,2456,0.0003139761491305631,0.6980392156862745
1663,1718,0.00031406112054345475,0.6984313725490197
704,714,0.00031434360464317913,0.6988235294117647
133,176,0.00031438573612556164,0.6992156862745098
1375,1395,0.00031448051586891823,0.6996078431372549
2175,2301,0.000314610340274779,0.7
1964,1947,0.0003150762638112657,0.7003921568627451
1702,1740,0.000315081463084568,0.7007843137254902
2313,2386,0.0003151330215983396,0.7011764705882353
2205,2242,0.00031565847793255775,0.7015686274509804
1584,1599,0.0003156701699146782,0.7019607843137254
2352,2437,0.0003157464039402761,0.7023529411764706
1072,1162,0.0003159103305540299,0.7027450980392157
112,158,0.0003160178554294437,0.7031372549019608
2393,2374,0.00031630255043522173,0.7035294117647058
751,817,0.00031634992708025794,0.703921568627451
2415,2339,0.0003164206390289224,0.7043137254901961
121,134,0.00031646356388326756,0.7047058823529412
1262,1371,0.0003165122429445763,0.7050980392156863
1826,1912,0.0003166047097025074,0.7054901960784313
484,490,0.0003167590102603207,0.7058823529411765
337,378,0.0003167615481025946,0.7062745098039216
919,995,0.0003167899731508535,0.7066666666666667
1436,1518,0.000316863656048095,0.7070588235294117
46,1,0.00031714912470224443,0.7074509803921568
2514,2663,0.00031719971971779236,0.707843137254902
937,1018,0.00031741991266755735,0.7082352941176471
1246,1303,0.0003174212815153342,0.7086274509803921
924,1013,0.0003174234675103216,0.7090196078431372
882,872,0.00031779101441369674,0.7094117647058824
119,148,0.0003178285271374474,0.7098039215686275
886,948,0.00031797599445568383,0.7101960784313726
493,494,0.00031806168046604816,0.7105882352941176
1054,1085,0.0003182256197740785,0.7109803921568627
964,975,0.000318367167315405,0.7113725490196079
2293,2341,0.00031841809686305057,0.711764705882353
1329,1420,0.00031872142096773105,0.712156862745098
1591,1628,0.0003188297312743194,0.7125490196078431
1248,1254,0.0003188442894878504,0.7129411764705882
1956,2023,0.0003190519600857507,0.7133333333333334
1123,1154,0.000319071448034041,0.7137254901960784
1948,1817,0.0003190763184307065,0.7141176470588235
1892,1923,0.0003195216937823761,0.7145098039215686
1505,1612,0.00031963278054716545,0.7149019607843137
1690,1767,0.0003196782157095546,0.7152941176470589
2100,1967,0.0003197289959432999,0.7156862745098039
1760,1764,0.0003197412106433003,0.716078431372549
2163,1273,0.00031980368475882604,0.7164705882352941
328,358,0.00031987615947263304,0.7168627450980393
1042,1080,0.0003198952249792762,0.7172549019607843
847,932,0.00032018820955458316,0.7176470588235294
959,965,0.0003201969170885445,0.7180392156862745
574,639,0.0003203870436454937,0.7184313725490196
1773,1880,0.00032045152229879544,0.7188235294117648
1675,1632,0.00032049778481609757,0.7192156862745098
2491,2552,0.0003206384514278706,0.7196078431372549
2291,2414,0.00032070870034343316,0.72
2238,2275,0.00032102956531201174,0.720392156862745
316,398,0.0003213701882709466,0.7207843137254902
32,2,0.00032143627006050714,0.7211764705882353
1403,1444,0.0003215547561464834,0.7215686274509804
60,94,0.00032169402024460425,0.7219607843137255
433,482,0.00032175643877878124,0.7223529411764706
1468,1405,0.00032182058784801745,0.7227450980392157
1589,1681,0.00032186385233256534,0.7231372549019608
2000,2125,0.0003219235889053999,0.7235294117647059
530,622,0.00032192372917349394,0.7239215686274509
583,618,0.00032194853638606454,0.7243137254901961
1137,1252,0.00032195725779831345,0.7247058823529412
1426,1514,0.00032197052987281,0.7250980392156863
322,341,0.00032203963458308376,0.7254901960784313
463,537,0.0003221617454120651,0.7258823529411764
515,627,0.0003221672743714099,0.7262745098039216
695,709,0.00032222633131965476,0.7266666666666667
945,914,0.0003223393777547797,0.7270588235294118
1442,1568,0.00032243272420510896,0.7274509803921568
351,406,0.000322670660537456,0.7278431372549019
595,635,0.0003226809125529553,0.7282352941176471
1824,1915,0.00032302961420736825,0.7286274509803922
537,632,0.00032379365244014744,0.7290196078431372
1120,1177,0.00032386537688382076,0.7294117647058823
1880,2004,0.00032387572931282834,0.7298039215686275
1528,1619,0.0003239024455444816,0.7301960784313726
373,382,0.00032423636506406415,0.7305882352941176
833,867,0.00032468785658596616,0.7309803921568627
2080,2140,0.00032482024259377127,0.7313725490196078
1440,1438,0.00032488985597314027,0.731764705882353
794,808,0.00032495535580235517,0.7321568627450981
2232,2313,0.0003250713455157058,0.7325490196078431
1976,2015,0.00032507313606002414,0.7329411764705882
1299,1129,0.0003253909573791013,0.7333333333333333
656,717,0.00032553863611525113,0.7337254901960785
149,70,0.00032572152898922185,0.7341176470588235
1266,1262,0.0003257410752068584,0.7345098039215686
446,458,0.0003258094441711744,0.7349019607843137
1116,1192,0.0003259344657127602,0.7352941176470589
568,583,0.00032605373440998685,0.735686274509804
1756,1800,0.00032631708400903244,0.736078431372549
2404,2466,0.00032638768392796307,0.7364705882352941
799,880,0.0003264097268466997,0.7368627450980392
145,208,0.0003265469055302084,0.7372549019607844
687,718,0.00032675721380872534,0.7376470588235294
1914,1957,0.0003273710403555965,0.7380392156862745
496,425,0.00032737223675580586,0.7384313725490196
846,894,0.00032739378163537365,0.7388235294117647
884,813,0.0003277607622556861,0.7392156862745098
204,112,0.00032801510225162825,0.7396078431372549
395,462,0.00032803723421584056,0.74
1871,1940,0.00032860741291314364,0.7403921568627451
215,189,0.00032867288404457324,0.7407843137254903
490,502,0.0003287095205315983,0.7411764705882353
1639,1713,0.0003289305222553201,0.7415686274509804
1501,1541,0.0003290990952678678,0.7419607843137255
321,333,0.00032964921546964327,0.7423529411764705
369,461,0.00033005341974183636,0.7427450980392157
94,79,0.0003305176582399536,0.7431372549019608
572,600,0.00033051991315227334,0.7435294117647059
1031,1106,0.0003309015997012458,0.743921568627451
1353,1482,0.00033107103122630697,0.744313725490196
2353,2390,0.00033107659427436705,0.7447058823529412
1473,39,0.00033137841397473666,0.7450980392156863
102,88,0.00033170378073372217,0.7454901960784314
892,929,0.00033188958719859257,0.7458823529411764
2207,2259,0.0003320022747270419,0.7462745098039215
1527,1564,0.00033223055922344276,0.7466666666666667
1,3,0.00033251651250544773,0.7470588235294118
1087,1038,0.00033252210666468324,0.7474509803921568
605,611,0.00033312665716847756,0.7478431372549019
2125,2146,0.00033318867570801585,0.7482352941176471
1678,1658,0.00033346137721703057,0.7486274509803922
741,763,0.0003334866057770606,0.7490196078431373
159,184,0.0003335853276892248,0.7494117647058823
468,469,0.00033409326749602846,0.7498039215686274
2325,2431,0.0003341884244311253,0.7501960784313726
916,645,0.00033430498852805526,0.7505882352941177
1943,1977,0.0003344048895020767,0.7509803921568627
1119,1233,0.0003354406925123054,0.7513725490196078
1988,1991,0.0003357711847904812,0.7517647058823529
165,145,0.0003358392198782039,0.7521568627450981
1113,1020,0.00033677911696305957,0.7525490196078432
2515,2420,0.0003371410796843842,0.7529411764705882
1688,1735,0.00033759536546557544,0.7533333333333333
43,14,0.00033763179137045535,0.7537254901960785
182,212,0.000337639202027217,0.7541176470588236
2254,2378,0.00033775540606380055,0.7545098039215686
33,16,0.0003380194617607134,0.7549019607843137
2007,2021,0.0003380265510790512,0.7552941176470588
604,680,0.0003384454284639471,0.755686274509804
138,107,0.00033867216942856903,0.756078431372549
1545,1655,0.0003389514705414554,0.7564705882352941
1746,1784,0.0003398101106129013,0.7568627450980392
483,528,0.0003399837451912855,0.7572549019607843
2286,2306,0.00034006645341668715,0.7576470588235295
608,615,0.0003401853072125807,0.7580392156862745
2226,2297,0.0003405338293220993,0.7584313725490196
1454,1509,0.00034064156291984125,0.7588235294117647
2102,2166,0.0003407743514780057,0.7592156862745097
323,269,0.00034090036934602836,0.7596078431372549
838,858,0.0003414985022159137,0.76
980,1055,0.00034200670249755595,0.7603921568627451
657,681,0.0003420892694947556,0.7607843137254902
1961,2018,0.0003427877811436791,0.7611764705882353
1907,2032,0.00034305444099562047,0.7615686274509804
220,230,0.0003431486279187707,0.7619607843137255
358,364,0.0003431610718127587,0.7623529411764706
2012,2097,0.00034339755365927745,0.7627450980392156
774,788,0.00034343967179474474,0.7631372549019608
1949,2079,0.0003434633848664634,0.7635294117647059
408,504,0.0003435956076558463,0.763921568627451
378,455,0.0003440253818361105,0.764313725490196
1327,1355,0.00034462823399403225,0.7647058823529411
1743,1781,0.00034509710187476995,0.7650980392156863
816,852,0.00034512912391592506,0.7654901960784314
2071,2210,0.0003454743914230501,0.7658823529411765
1652,1754,0.00034551098013846794,0.7662745098039215
190,252,0.00034585473888010146,0.7666666666666667
2483,2522,0.0003464780688812882,0.7670588235294118
1788,1821,0.0003465348170214549,0.7674509803921569
19,52,0.0003468932779309391,0.7678431372549019
1718,1756,0.0003472302557487795,0.768235294117647
2277,2351,0.00034725845171258794,0.7686274509803922
2374,2509,0.00034729287254250187,0.7690196078431373
2061,2138,0.0003474195752525242,0.7694117647058824
2264,2285,0.00034806092994502634,0.7698039215686274
265,290,0.000349170559251166,0.7701960784313725
1226,1325,0.0003492134955058243,0.7705882352941177
1265,1341,0.0003497255374134517,0.7709803921568628
2530,2534,0.0003497490981188423,0.7713725490196078
1279,1376,0.00034992458559780787,0.7717647058823529
2334,2304,0.00034996150848379373,0.7721568627450981
2344,2459,0.0003499844005729168,0.7725490196078432
737,771,0.0003503940439915793,0.7729411764705882
61,41,0.00035045836978274284,0.7733333333333333
2022,1814,0.00035050042350624744,0.7737254901960784
663,529,0.0003507437944999903,0.7741176470588236
1453,1457,0.00035081122322607914,0.7745098039215687
1781,1796,0.00035092344538946235,0.7749019607843137
1352,1449,0.00035150115585677366,0.7752941176470588
2360,2323,0.000351786781986965,0.7756862745098039
1780,563,0.0003520149949708413,0.7760784313725491
2107,2169,0.0003525387959575311,0.7764705882352941
1097,1182,0.000352647888009067,0.7768627450980392
2544,2688,0.0003527186651336681,0.7772549019607843
1755,1676,0.00035280365996273697,0.7776470588235294
1689,1791,0.00035304399647795916,0.7780392156862745
1631,1724,0.0003544265559106405,0.7784313725490196
1109,1065,0.0003544547947073523,0.7788235294117647
87,168,0.00035497828219433814,0.7792156862745098
1957,2013,0.00035625604591258076,0.779607843137255
932,989,0.0003565735683769434,0.78
2252,2238,0.0003565965944850731,0.7803921568627451
1850,1950,0.00035676792734729517,0.7807843137254902
425,420,0.0003572539462352604,0.7811764705882352
385,426,0.00035744127067636507,0.7815686274509804
2510,2639,0.0003578787166142082,0.7819607843137255
1008,1107,0.0003587737746501887,0.7823529411764706
100,113,0.00035957816209108534,0.7827450980392157
1441,1520,0.0003597617294083284,0.7831372549019607
1302,1384,0.00036015876708895124,0.7835294117647059
1722,1736,0.0003605097161975595,0.783921568627451
2297,2349,0.0003605606389883002,0.7843137254901961
1883,1999,0.0003609741052468079,0.7847058823529411
738,775,0.00036133008779132443,0.7850980392156863
1430,1547,0.000361646864106876,0.7854901960784314
949,971,0.0003616778601727752,0.7858823529411765
23,26,0.00036170876694307185,0.7862745098039216
1336,1434,0.00036208783213787014,0.7866666666666666
422,396,0.0003622723198376257,0.7870588235294118
52,44,0.0003632922533838263,0.7874509803921569
2167,2225,0.00036335064407630745,0.787843137254902
763,837,0.00036348804625960235,0.788235294117647
300,305,0.0003635597812085406,0.7886274509803921
1908,1934,0.00036425366603481057,0.7890196078431373
63,91,0.00036433023881310227,0.7894117647058824
1554,1662,0.0003652783741644064,0.7898039215686274
2473,2622,0.00036531346274031886,0.7901960784313725
2389,2472,0.0003655876081527439,0.7905882352941176
253,291,0.0003663966896663875,0.7909803921568628
371,401,0.0003667051141201139,0.7913725490196079
2173,2233,0.00036702197813904847,0.7917647058823529
256,256,0.0003671754163811193,0.792156862745098
1203,1218,0.0003676444974004517,0.7925490196078432
2339,2422,0.0003679616141571607,0.7929411764705883
2257,2387,0.00036860574981597763,0.7933333333333333
1450,1570,0.0003689758819422399,0.7937254901960784
2091,2110,0.0003693731815261682,0.7941176470588235
2078,2187,0.0003694436379527021,0.7945098039215687
2418,2190,0.0003696940712028125,0.7949019607843137
2119,2143,0.00036989169522260796,0.7952941176470588
325,386,0.00036992673857742613,0.7956862745098039
2284,2248,0.0003704066172335152,0.796078431372549
791,864,0.00037073173897238324,0.7964705882352942
2009,2144,0.00037179639483794134,0.7968627450980392
2331,2440,0.0003719650644899044,0.7972549019607843
35,19,0.0003721838169113376,0.7976470588235294
1753,1837,0.0003722566572915158,0.7980392156862746
1866,1886,0.00037280316725554524,0.7984313725490196
2335,2360,0.000372913393429772,0.7988235294117647
2400,2460,0.0003730623774559126,0.7992156862745098
2041,2128,0.0003737882730107875,0.7996078431372549
1276,1335,0.0003740949310285691,0.8
1996,2037,0.00037438208559928806,0.8003921568627451
481,531,0.00037464015177646903,0.8007843137254902
1148,1243,0.00037478031057382513,0.8011764705882353
952,1039,0.0003748315452738309,0.8015686274509803
2464,2517,0.0003755076279857402,0.8019607843137255
1096,1159,0.0003757892226343955,0.8023529411764706
1997,2082,0.0003760166202552113,0.8027450980392157
1383,1451,0.0003763557724511006,0.8031372549019608
1985,2100,0.00037698000961286173,0.8035294117647059
929,234,0.0003784090971058021,0.803921568627451
1516,1291,0.00037842013060631935,0.8043137254901961
701,685,0.00037954811600966325,0.8047058823529412
1466,1553,0.0003795526955933668,0.8050980392156862
1814,1944,0.00037980749346034964,0.8054901960784314
57,89,0.0003804537251254693,0.8058823529411765
2021,2116,0.00038058473671741364,0.8062745098039216
284,304,0.0003808980978674995,0.8066666666666666
2043,2109,0.00038100180812349673,0.8070588235294117
471,85,0.0003822488852410119,0.8074509803921569
1308,1421,0.00038260409307724907,0.807843137254902
2441,2502,0.00038263001049034136,0.808235294117647
444,517,0.00038299882289530903,0.8086274509803921
2535,2593,0.00038300267555045305,0.8090196078431372
1806,1787,0.0003836360107436906,0.8094117647058824
186,205,0.0003845946213717535,0.8098039215686275
1645,1689,0.0003850808833890656,0.8101960784313725
972,1081,0.00038685942810985044,0.8105882352941176
514,499,0.0003872433163359181,0.8109803921568628
2166,2209,0.0003874420976184604,0.8113725490196079
1134,1165,0.0003876990773197861,0.8117647058823529
2146,2217,0.00038791931658080305,0.812156862745098
426,503,0.0003880329871639736,0.8125490196078431
1624,1745,0.00038863581332982246,0.8129411764705883
1822,1855,0.00038952679318303353,0.8133333333333334
1162,1289,0.00038968539056781953,0.8137254901960784
1129,1071,0.0003897854074694496,0.8141176470588235
991,1037,0.00038982976686116806,0.8145098039215686
617,663,0.0003899250248433252,0.8149019607843138
267,278,0.0003900230201382675,0.8152941176470588
2311,2401,0.0003903181396010339,0.8156862745098039
1669,1714,0.00039037231131163174,0.816078431372549
155,159,0.0003914681540314036,0.8164705882352942
30,27,0.00039261226566492856,0.8168627450980392
1489,1552,0.0003930134957611565,0.8172549019607843
1415,1488,0.00039467678870202497,0.8176470588235294
2323,2296,0.0003953933576211757,0.8180392156862745
2416,2426,0.0003954413887646985,0.8184313725490197
1738,1836,0.00039596808858231874,0.8188235294117647
2250,2188,0.00039641387259108514,0.8192156862745098
443,463,0.0003966318818462854,0.8196078431372549
1194,1301,0.0003967782945919205,0.82
1922,2025,0.00039692365002704427,0.8203921568627451
491,466,0.0003976034012268283,0.8207843137254902
1301,1417,0.00039762594906809243,0.8211764705882353
388,402,0.00039890650836301036,0.8215686274509804
653,432,0.00039962855268330257,0.8219607843137255
477,552,0.00040024268515007863,0.8223529411764706
1017,1099,0.0004009340587548607,0.8227450980392157
642,416,0.00040125896020090635,0.8231372549019608
1275,1391,0.00040232428587934696,0.8235294117647058
1535,1592,0.00040265370158222677,0.823921568627451
1613,1700,0.0004027546401965368,0.8243137254901961
2135,2219,0.00040276512104797977,0.8247058823529412
1704,1706,0.0004032623260580734,0.8250980392156863
1397,1477,0.00040327268855067794,0.8254901960784313
299,9,0.000403731662525068,0.8258823529411765
1304,1401,0.00040385594863416455,0.8262745098039216
1165,1116,0.00040414590332717355,0.8266666666666667
1292,1234,0.00040428943055599716,0.8270588235294117
83,100,0.000404688296927882,0.8274509803921568
2438,2553,0.0004057630387748334,0.827843137254902
1041,1089,0.00040615292660642875,0.8282352941176471
1247,1247,0.0004063465663221832,0.8286274509803921
644,674,0.00040778115035026665,0.8290196078431372
1101,1082,0.00040858564296465205,0.8294117647058824
2465,2531,0.00041003900963789363,0.8298039215686275
1889,1873,0.00041048054683422267,0.8301960784313726
2015,2118,0.0004105883897509809,0.8305882352941176
2047,2041,0.00041064650721371555,0.8309803921568627
755,588,0.0004109118024940236,0.8313725490196079
898,772,0.00041121567415485053,0.831764705882353
1255,1300,0.00041125080234319405,0.832156862745098
1295,1380,0.0004117029577587914,0.8325490196078431
1481,1490,0.00041178085599492863,0.8329411764705882
1629,1730,0.0004130437040009203,0.8333333333333334
1642,1703,0.000414421821320256,0.8337254901960784
227,263,0.00041451521019314345,0.8341176470588235
1660,1615,0.00041457468251253663,0.8345098039215686
2256,2370,0.0004161129187448821,0.8349019607843138
2354,2405,0.00041622668423831516,0.8352941176470589
2489,2596,0.0004166654917971566,0.8356862745098039
1259,1267,0.000416734380564682,0.836078431372549
702,748,0.0004169372646549729,0.8364705882352941
1885,1903,0.0004175247974907999,0.8368627450980393
45,69,0.00041763938174000856,0.8372549019607843
2066,2167,0.00041780540995526585,0.8376470588235294
593,649,0.00041875645370215115,0.8380392156862745
1149,1172,0.0004189883155610227,0.8384313725490196
857,873,0.0004202715657742926,0.8388235294117647
1065,1139,0.0004208813173681514,0.8392156862745098
1166,1148,0.000421027999257171,0.8396078431372549
1566,1608,0.0004221646812592539,0.84
2075,2127,0.0004230774681008443,0.840392156862745
1392,1527,0.0004235706621610284,0.8407843137254902
640,656,0.0004239105830633902,0.8411764705882353
2136,1032,0.00042508552661932395,0.8415686274509804
2244,2281,0.00042530937535461557,0.8419607843137255
603,659,0.00042533732214381046,0.8423529411764706
1080,1196,0.00042560425905899843,0.8427450980392157
280,318,0.0004263101079724303,0.8431372549019608
2011,2131,0.0004266047991627498,0.8435294117647059
1001,1046,0.0004277716814450888,0.8439215686274509
1607,1667,0.00042822244142486164,0.8443137254901961
1831,1936,0.00042842364313952806,0.8447058823529412
1150,1219,0.00042865538943604624,0.8450980392156863
664,623,0.00042868571046804127,0.8454901960784313
2322,2356,0.0004287889793631096,0.8458823529411764
2044,1788,0.0004289457875229219,0.8462745098039216
1007,1073,0.00043035866638003616,0.8466666666666667
50,43,0.00043052067366161677,0.8470588235294118
48,49,0.0004306851706407034,0.8474509803921568
2531,2644,0.0004312645707033254,0.847843137254902
942,976,0.00043201570449510207,0.8482352941176471
1176,1209,0.00043359748067292077,0.8486274509803922
2036,487,0.00043417706978471983,0.8490196078431372
1010,1026,0.0004342375448608506,0.8494117647058823
1045,1169,0.00043462449509966276,0.8498039215686275
1577,1147,0.000435454545787574,0.8501960784313726
289,277,0.00043722175244921574,0.8505882352941176
1906,1975,0.00043999289534749986,0.8509803921568627
2147,2179,0.0004406386709508168,0.8513725490196078
432,495,0.0004407030471474342,0.851764705882353
2396,2527,0.00044079407338781806,0.852156862745098
1774,1704,0.00044115530795924663,0.8525490196078431
1035,1130,0.00044176748424315775,0.8529411764705882
1749,1834,0.00044179882028819216,0.8533333333333334
549,543,0.0004418325420365222,0.8537254901960785
1925,1939,0.00044220974082542146,0.8541176470588235
1391,1343,0.00044283483749694546,0.8545098039215686
1827,1725,0.00044318615478493154,0.8549019607843137
80,68,0.00044391887582994434,0.8552941176470589
1291,1363,0.00044515925429663614,0.855686274509804
412,385,0.00044538313088459287,0.856078431372549
1608,1702,0.0004459177173724317,0.8564705882352941
668,749,0.0004463485280207015,0.8568627450980392
1662,1650,0.0004478183822623307,0.8572549019607844
1813,1908,0.0004483037423601587,0.8576470588235294
2282,2408,0.0004484901845151634,0.8580392156862745
1776,1840,0.00045049765830422754,0.8584313725490196
2033,2081,0.00045053652006160166,0.8588235294117647
1231,1255,0.0004509589984992707,0.8592156862745098
586,684,0.0004511079997559286,0.8596078431372549
1635,1687,0.0004514060844095923,0.86
2057,2163,0.00045231154628914977,0.8603921568627451
1553,1602,0.00045235378213820046,0.8607843137254902
120,130,0.0004529690309562992,0.8611764705882353
1950,2065,0.00045308780305960045,0.8615686274509804
1921,2017,0.00045342803085934657,0.8619607843137255
2423,2424,0.00045588700770593174,0.8623529411764705
2193,2293,0.00045637059169235705,0.8627450980392157
221,250,0.00045774682604610156,0.8631372549019608
1115,1118,0.0004580485496947888,0.8635294117647059
1859,1956,0.0004581117219482336,0.863921568627451
74,124,0.0004591585172199532,0.864313725490196
841,882,0.0004591977117744127,0.8647058823529412
684,703,0.00045927722380526736,0.8650980392156863
2490,2651,0.0004605100377886638,0.8654901960784314
1130,1239,0.00046227670060480666,0.8658823529411764
1659,1588,0.0004631454555834929,0.8662745098039216
1658,1760,0.00046320608929591536,0.8666666666666667
629,650,0.0004640660750772636,0.8670588235294118
1551,1597,0.00046462598203000764,0.8674509803921568
2345,2379,0.00046499657347693653,0.8678431372549019
2225,2319,0.0004663606255623228,0.8682352941176471
2139,2115,0.0004663741824051048,0.8686274509803922
402,460,0.000466833088618272,0.8690196078431373
5,13,0.00046687239286557217,0.8694117647058823
2076,2111,0.0004671468872978604,0.8698039215686274
283,297,0.00046832699549188877,0.8701960784313726
1900,1969,0.0004687192694606764,0.8705882352941177
17,58,0.00046944857100942146,0.8709803921568627
1801,1863,0.0004707568772395294,0.8713725490196078
1181,1260,0.00047089947900108233,0.8717647058823529
563,613,0.00047112171374851555,0.8721568627450981
478,414,0.00047140174793754467,0.8725490196078431
297,287,0.00047201174039310505,0.8729411764705882
2259,2353,0.0004747161243503255,0.8733333333333333
97,146,0.0004751430840144517,0.8737254901960785
1188,1265,0.000475648859356895,0.8741176470588236
58,78,0.0004761460983197701,0.8745098039215686
1982,2076,0.0004763682999203428,0.8749019607843137
1303,1389,0.000476450417318674,0.8752941176470588
1212,1248,0.0004767844888906025,0.875686274509804
820,891,0.00047924702730415777,0.876078431372549
2024,2072,0.0004794973305915851,0.8764705882352941
2303,2358,0.00047952034426993053,0.8768627450980392
2457,2463,0.00047994831882907887,0.8772549019607843
1349,1465,0.000480060856514468,0.8776470588235294
1715,1866,0.00048010253778446474,0.8780392156862745
539,561,0.0004804975168424559,0.8784313725490196
714,778,0.0004815624852826249,0.8788235294117647
1796,1851,0.0004821300790588032,0.8792156862745099
534,636,0.0004833013228275961,0.8796078431372549
1606,1565,0.0004843284966678768,0.88
2082,2216,0.0004847063957524746,0.8803921568627451
1995,2030,0.000484796659356511,0.8807843137254902
2508,2537,0.0004859803430723749,0.8811764705882353
1185,1264,0.00048705628736467007,0.8815686274509804
2446,2450,0.0004897425127812229,0.8819607843137255
1521,1512,0.0004899716576906389,0.8823529411764706
2208,2333,0.0004902634305473979,0.8827450980392156
148,165,0.0004905163669329243,0.8831372549019608
2538,2620,0.0004906851495411165,0.8835294117647059
1061,1113,0.0004918892629742595,0.883921568627451
547,589,0.0004920902033685584,0.884313725490196
2155,2230,0.0004932179038748114,0.8847058823529412
1177,1210,0.0004934079776855355,0.8850980392156863
812,897,0.0004936713608261288,0.8854901960784314
976,883,0.0004937289478834357,0.8858823529411765
2542,2122,0.0004954161838631458,0.8862745098039215
1051,1031,0.0004955404710988004,0.8866666666666667
2435,2061,0.0004957070436738833,0.8870588235294118
1102,1144,0.0004961322848260611,0.8874509803921569
1200,1319,0.0004962135578125637,0.8878431372549019
662,736,0.000496376186076655,0.888235294117647
181,240,0.0004978426153591371,0.8886274509803922
1320,881,0.000500215464146789,0.8890196078431373
41,45,0.0005003610172995945,0.8894117647058823
797,868,0.0005005383579709808,0.8898039215686274
117,160,0.0005007614773923567,0.8901960784313725
348,430,0.0005007969965930354,0.8905882352941177
2089,2207,0.0005020921141754968,0.8909803921568628
1394,1460,0.0005033317534276929,0.8913725490196078
1936,1925,0.0005040786648168856,0.8917647058823529
1090,1179,0.0005041733768665888,0.8921568627450981
1011,1117,0.0005064520008625741,0.8925490196078432
1477,1579,0.00050710002887709,0.8929411764705882
780,804,0.0005078689167649052,0.8933333333333333
1121,1024,0.0005091796481469944,0.8937254901960784
2191,2253,0.000509490049770072,0.8941176470588236
2073,2103,0.0005116591262220402,0.8945098039215686
1433,1532,0.0005120310750827351,0.8949019607843137
24,46,0.0005125505908299281,0.8952941176470588
2026,2069,0.0005126609318330842,0.8956862745098039
1541,1494,0.0005144492294506828,0.8960784313725491
652,734,0.0005152126832381831,0.8964705882352941
85,118,0.0005157729903818027,0.8968627450980392
1785,1770,0.0005166018805255135,0.8972549019607843
2373,2490,0.0005172690955218238,0.8976470588235295
2461,2555,0.0005173922401687341,0.8980392156862745
1418,1483,0.0005175804988510773,0.8984313725490196
2220,2300,0.0005176832878841244,0.8988235294117647
1290,1361,0.0005211046029691627,0.8992156862745098
1241,1318,0.0005221007320579507,0.899607843137255
2276,2376,0.0005226390376719278,0.9
928,997,0.0005232731264933648,0.9003921568627451
999,945,0.0005235168221059288,0.9007843137254902
507,497,0.0005239940228610459,0.9011764705882352
1912,2009,0.0005244102100013064,0.9015686274509804
143,190,0.0005245272301946523,0.9019607843137255
900,979,0.0005247355613058951,0.9023529411764706
689,735,0.0005251252467071945,0.9027450980392157
2095,2197,0.0005258597419600375,0.9031372549019608
2109,2135,0.0005262811847017976,0.9035294117647059
2330,2442,0.0005271560170761036,0.903921568627451
216,239,0.0005272328921477975,0.9043137254901961
787,805,0.0005279632836056353,0.9047058823529411
1661,1744,0.000528232058351053,0.9050980392156863
2327,2469,0.0005285565313620458,0.9054901960784314
2472,2582,0.0005285647918290789,0.9058823529411765
2395,2471,0.0005294430835870972,0.9062745098039215
648,493,0.0005299896056285264,0.9066666666666666
2230,2254,0.0005300970293069209,0.9070588235294118
788,826,0.000530932923421282,0.9074509803921569
956,1034,0.0005319979906153994,0.907843137254902
2455,2547,0.0005336695928842421,0.908235294117647
1860,1533,0.0005339200816453667,0.9086274509803921
853,898,0.0005355500240737804,0.9090196078431373
140,10,0.0005363607095892609,0.9094117647058824
1513,1584,0.0005380059253899468,0.9098039215686274
985,1023,0.0005380603680172309,0.9101960784313725
2213,2299,0.0005383554327698965,0.9105882352941177
1261,1362,0.0005403797245585476,0.9109803921568628
896,687,0.0005416958949779754,0.9113725490196078
540,637,0.0005450740409232075,0.9117647058823529
1483,1513,0.0005459057473206838,0.912156862745098
