,Request Id,request_e2e_time_normalized,cdf
2247,2310,0.5177654128183189,0.7235294117647059
1879,1960,0.5177686678445121,0.7239215686274509
1596,1629,0.5178795577181767,0.7243137254901961
2243,2298,0.5180784331621222,0.7247058823529412
1701,1720,0.5183655583090961,0.7250980392156863
1882,1933,0.5183695502294411,0.7254901960784313
2249,2308,0.518371611549615,0.7258823529411764
1961,2018,0.5184631551365908,0.7262745098039216
383,453,0.5186711993816673,0.7266666666666667
1539,1605,0.5186758650279528,0.7270588235294118
1361,1406,0.5191936199883409,0.7274509803921568
2251,2289,0.5192355396045678,0.7278431372549019
2480,2532,0.5193155279529437,0.7282352941176471
1449,1501,0.5193669514583569,0.7286274509803922
1824,1915,0.519635398964454,0.7290196078431372
2311,2401,0.5196484309741531,0.7294117647058823
1709,1705,0.5199308697470395,0.7298039215686275
1484,1576,0.5200724098450282,0.7301960784313726
1413,1458,0.5202092433939994,0.7305882352941176
1276,1335,0.5205248013855279,0.7309803921568627
1465,1517,0.5206624606978845,0.7313725490196078
2255,2336,0.5206821074035887,0.731764705882353
1399,1454,0.5207200000094536,0.7321568627450981
2123,2203,0.5210353321100047,0.7325490196078431
1575,1624,0.5212848240553984,0.7329411764705882
1645,1689,0.5213247212899415,0.7333333333333333
2541,2579,0.5214124786665362,0.7337254901960785
2474,2526,0.521777880296803,0.7341176470588235
1380,1426,0.5218047591581239,0.7345098039215686
1782,1789,0.5218140070318161,0.7349019607843137
2242,2272,0.5218200153816565,0.7352941176470589
2216,2263,0.5219201953888853,0.735686274509804
1737,1753,0.5219725633610265,0.736078431372549
1676,1737,0.5223895937813998,0.7364705882352941
1488,1555,0.5224122443693631,0.7368627450980392
2466,2518,0.5224843290966993,0.7372549019607844
1700,1719,0.5232240417409044,0.7376470588235294
1971,2000,0.5232957193903043,0.7380392156862745
1640,1688,0.5233794223058532,0.7384313725490196
1587,1627,0.5234237847992911,0.7388235294117647
1818,1808,0.523684831284775,0.7392156862745098
1192,1305,0.5237550551051497,0.7396078431372549
1767,1782,0.5238540128083665,0.74
1934,2008,0.5238893224786668,0.7403921568627451
1117,1220,0.5238927838822166,0.7407843137254903
1332,1385,0.5239961698367951,0.7411764705882353
1976,2015,0.524267185611606,0.7415686274509804
2447,2495,0.524447402164235,0.7419607843137255
1410,1432,0.5244992195194849,0.7423529411764705
2328,2411,0.5245955865121438,0.7427450980392157
1788,1821,0.5246717446469493,0.7431372549019608
1759,1793,0.524801340603438,0.7435294117647059
2230,2254,0.5250477937458353,0.743921568627451
1693,1697,0.5260983916465239,0.744313725490196
1808,1899,0.5261110110676864,0.7447058823529412
1419,1466,0.5261231961617467,0.7450980392156863
1841,1930,0.5264202948500193,0.7454901960784314
1218,1313,0.526456177576478,0.7458823529411764
2239,2303,0.5267962689282601,0.7462745098039215
2448,2515,0.5268169059119838,0.7466666666666667
1066,1186,0.5269513678711545,0.7470588235294118
378,455,0.5270899336416809,0.7474509803921568
1751,1839,0.5273209635923942,0.7478431372549019
2431,2507,0.5273936855873099,0.7482352941176471
2167,2225,0.5276317482152793,0.7486274509803922
1080,1196,0.5276905373820964,0.7490196078431373
2463,2511,0.5277851539077296,0.7494117647058823
2547,2586,0.5277855917929091,0.7498039215686274
1287,1364,0.5278141973099626,0.7501960784313726
1853,1954,0.5278730267468053,0.7505882352941177
1423,1498,0.5280245673183728,0.7509803921568627
1398,1450,0.5280862080848444,0.7513725490196078
1187,1284,0.5281292121010144,0.7517647058823529
2117,2196,0.5281304283905787,0.7521568627450981
1467,1539,0.5283034299447991,0.7525490196078432
2440,2492,0.528507799909028,0.7529411764705882
1291,1363,0.5287035517426572,0.7533333333333333
1868,1987,0.5288188846198687,0.7537254901960785
2548,2590,0.5288365458194049,0.7541176470588236
2484,2539,0.5292990878539794,0.7545098039215686
2464,2517,0.5293102378619539,0.7549019607843137
1489,1552,0.529491099044602,0.7552941176470588
2269,2346,0.5295643645783153,0.755686274509804
1383,1451,0.5296219642325636,0.756078431372549
2240,2311,0.5298148964671424,0.7564705882352941
2460,2482,0.529921680191324,0.7568627450980392
2098,2200,0.5300513744831039,0.7572549019607843
2278,2352,0.5302409982288717,0.7576470588235295
1496,1556,0.5303427724937908,0.7580392156862745
2078,2187,0.5303541299218798,0.7584313725490196
1831,1936,0.530664373790391,0.7588235294117647
1148,1243,0.5308473767669359,0.7592156862745097
1686,1746,0.5308654995897208,0.7596078431372549
1220,1324,0.5309667004940753,0.76
2233,2292,0.5309679563559853,0.7603921568627451
1758,1792,0.5311274223548117,0.7607843137254902
1622,1684,0.5313844918382397,0.7611764705882353
2427,2493,0.5314103770444842,0.7615686274509804
2245,2305,0.531417221425285,0.7619607843137255
1764,1829,0.5314454522766374,0.7623529411764706
1878,1920,0.5318393292697603,0.7627450980392156
1607,1667,0.5320544448602267,0.7631372549019608
1159,1271,0.5320945182302012,0.7635294117647059
1455,1534,0.5326483087607058,0.763921568627451
1471,1581,0.5328702527869735,0.764313725490196
1499,1582,0.5329182726342188,0.7647058823529411
2097,2201,0.5335185307911027,0.7650980392156863
2086,2205,0.5336183552907385,0.7654901960784314
2404,2466,0.533752768448991,0.7658823529411765
1421,1469,0.53390052992478,0.7662745098039215
1862,1962,0.5340138700921587,0.7666666666666667
1288,1368,0.5341196610180091,0.7670588235294118
1670,1741,0.5341355370773573,0.7674509803921569
1103,1203,0.534202005087089,0.7678431372549019
1433,1532,0.5342148156220395,0.768235294117647
2228,2278,0.5342532782563932,0.7686274509803922
1296,1365,0.5343559453434767,0.7690196078431373
1425,1500,0.5344422593373205,0.7694117647058824
1300,1340,0.5347234863384241,0.7698039215686274
1370,1411,0.5347483215437486,0.7701960784313725
2549,2612,0.5351125849576923,0.7705882352941177
1178,1280,0.535131472121312,0.7709803921568628
1946,2005,0.5353226213765481,0.7713725490196078
2196,2249,0.5355065761760052,0.7717647058823529
2439,2483,0.5356970001264322,0.7721568627450981
1768,1780,0.5359366337580916,0.7725490196078432
1325,1392,0.5363902002860862,0.7729411764705882
1769,1797,0.5366039385517809,0.7733333333333333
1838,1955,0.5366679805530571,0.7737254901960784
1949,2079,0.5367002891742648,0.7741176470588236
1923,2071,0.5369264864721409,0.7745098039215687
2195,2260,0.5370012349432713,0.7749019607843137
1394,1460,0.5371188233889189,0.7752941176470588
1672,1699,0.5372227069009511,0.7756862745098039
1740,1769,0.5374260935038787,0.7760784313725491
1358,1430,0.5375039805561433,0.7764705882352941
1623,1690,0.5375588982484565,0.7768627450980392
1586,1633,0.5375607174001743,0.7772549019607843
1688,1735,0.5376318776309364,0.7776470588235294
2222,2251,0.5376444487086757,0.7780392156862745
1634,1683,0.5380868782608992,0.7784313725490196
1873,1968,0.5382052882255692,0.7788235294117647
1861,1932,0.5382132214297236,0.7792156862745098
1356,1425,0.5387425767666807,0.779607843137255
1628,1691,0.5390816852745283,0.78
2339,2422,0.5391433787788819,0.7803921568627451
1290,1361,0.5392238035770718,0.7807843137254902
1470,1544,0.5392941282201438,0.7811764705882352
2265,2348,0.539375317848022,0.7815686274509804
1493,1574,0.5394327815666115,0.7819607843137255
1771,1869,0.5395677169064401,0.7823529411764706
1982,2076,0.539646071408168,0.7827450980392157
1617,1674,0.539663394680638,0.7831372549019607
2258,2345,0.5396945264309613,0.7835294117647059
1476,1569,0.5397633230295672,0.783921568627451
1681,1716,0.539844907407189,0.7843137254901961
2095,2197,0.5401607813517367,0.7847058823529411
2223,2276,0.5406438789004866,0.7850980392156863
1350,1429,0.5407558267073359,0.7854901960784314
1250,1332,0.5408219777818485,0.7858823529411765
2338,2421,0.5408810372553219,0.7862745098039216
2207,2259,0.541075136189244,0.7866666666666666
1859,1956,0.541419575303488,0.7870588235294118
1401,1474,0.5416506585272631,0.7874509803921569
2538,2620,0.5418845162492504,0.787843137254902
1242,1329,0.5419463479153092,0.788235294117647
1761,1830,0.5420868876634283,0.7886274509803921
1790,1807,0.5420966803849916,0.7890196078431373
1436,1518,0.5421498034143906,0.7894117647058824
1535,1592,0.5423876110413214,0.7898039215686274
2535,2593,0.5425137706261883,0.7901960784313725
2232,2313,0.5426475997476009,0.7905882352941176
1379,1431,0.54265789291817,0.7909803921568628
2529,2578,0.5426995644625926,0.7913725490196079
1783,1798,0.5429864377517696,0.7917647058823529
1414,1468,0.5431470296453246,0.792156862745098
1786,1809,0.5434301177166512,0.7925490196078432
1637,1686,0.5434568529439835,0.7929411764705883
1710,1755,0.5436184208353277,0.7933333333333333
1240,1328,0.5436896123908337,0.7937254901960784
2500,2565,0.5437038199405386,0.7941176470588235
2039,2159,0.5444451544998256,0.7945098039215687
1284,1337,0.5444920434024073,0.7949019607843137
2285,2362,0.544622911458181,0.7952941176470588
1843,1958,0.544714187246787,0.7956862745098039
1663,1718,0.5448469111424552,0.796078431372549
1921,2017,0.5448524085717114,0.7964705882352942
1364,1413,0.5449111670808388,0.7968627450980392
1916,1997,0.5449787202095897,0.7972549019607843
1682,1708,0.545117705574526,0.7976470588235294
2419,2508,0.545145091763671,0.7980392156862746
2214,2287,0.5453808727072267,0.7984313725490196
1718,1756,0.5454114045432669,0.7988235294117647
1363,1412,0.5454860717340873,0.7992156862745098
1397,1477,0.5457505825320924,0.7996078431372549
1600,1661,0.545762455245314,0.8
2449,2524,0.5461122449057969,0.8003921568627451
2224,2282,0.5461513276113794,0.8007843137254902
1532,1621,0.5462705165445325,0.8011764705882353
1666,1710,0.5463311721260578,0.8015686274509803
2368,2425,0.546560452320686,0.8019607843137255
1528,1619,0.5472599277477931,0.8023529411764706
2261,2347,0.547506869906107,0.8027450980392157
2520,2638,0.5475992181083508,0.8031372549019608
1432,1528,0.5478021961990824,0.8035294117647059
1146,1270,0.5478142859311316,0.803921568627451
1669,1714,0.5479216932126002,0.8043137254901961
1487,1578,0.5480509676964712,0.8047058823529412
1226,1325,0.5481294846074609,0.8050980392156862
1418,1483,0.5488866218117247,0.8054901960784314
1507,1583,0.5489626868189165,0.8058823529411765
1840,1922,0.5490959699680507,0.8062745098039216
1437,1526,0.5492395486105454,0.8066666666666666
1772,1813,0.549437860462525,0.8070588235294117
2279,2359,0.5495242720763773,0.8074509803921569
2276,2376,0.5495874676736799,0.807843137254902
1415,1488,0.5497848022460324,0.808235294117647
1741,1794,0.5498700712192865,0.8086274509803921
2082,2216,0.5502456161501544,0.8090196078431372
1307,1379,0.5502727541640987,0.8094117647058824
2403,2475,0.5504711728936839,0.8098039215686275
1441,1520,0.5506546393456776,0.8101960784313725
1731,1763,0.5508464532416599,0.8105882352941176
1429,1524,0.5508540577780455,0.8109803921568628
1316,1390,0.5510733181920444,0.8113725490196079
1466,1553,0.5511522977785944,0.8117647058823529
1635,1687,0.5512195782205912,0.812156862745098
2057,2163,0.5513196018594021,0.8125490196078431
1664,1734,0.5514434638101905,0.8129411764705883
1855,1924,0.5520913500847487,0.8133333333333334
1439,1535,0.552211715271862,0.8137254901960784
1462,1545,0.5524462649311075,0.8141176470588235
1770,1802,0.5525762819136185,0.8145098039215686
1028,1158,0.5528879565048844,0.8149019607843138
1703,1757,0.5529328537145648,0.8152941176470588
1261,1362,0.5530451249698112,0.8156862745098039
2234,2312,0.5532808750705674,0.816078431372549
2226,2297,0.5534846514211598,0.8164705882352942
1597,1660,0.5535907787384461,0.8168627450980392
1593,1645,0.5541792463498224,0.8172549019607843
2191,2253,0.5541977202057716,0.8176470588235294
2155,2230,0.5542650856920992,0.8180392156862745
1720,1758,0.5542677092119241,0.8184313725490197
2063,2183,0.5542748305660379,0.8188235294117647
1746,1784,0.5545331494604602,0.8192156862745098
1803,1896,0.5550291003901618,0.8196078431372549
2510,2639,0.5550812750594787,0.82
2217,2317,0.5552971022797396,0.8203921568627451
1802,1894,0.5553901026759698,0.8207843137254902
1390,1471,0.5554404267770687,0.8211764705882353
2421,2491,0.5554970848807176,0.8215686274509804
1269,1367,0.555562757888122,0.8219607843137255
1590,1653,0.5556021365431413,0.8223529411764706
2546,2616,0.5559217833069384,0.8227450980392157
1426,1514,0.5560103607745869,0.8231372549019608
1661,1744,0.5561118070735933,0.8235294117647058
1447,1519,0.5564809334760392,0.823921568627451
2413,2497,0.5566329709238061,0.8243137254901961
2410,2501,0.5567273578472611,0.8247058823529412
1211,1323,0.5571074942040676,0.8250980392156863
2400,2460,0.5573995434756273,0.8254901960784313
1315,1383,0.5575867871556832,0.8258823529411765
2212,2268,0.5576100655152914,0.8262745098039216
1684,1701,0.5576865530933027,0.8266666666666667
1360,1439,0.5577289956175265,0.8270588235294117
1643,1732,0.557844786396397,0.8274509803921568
1869,1988,0.5579636934144112,0.827843137254902
1695,1749,0.5580221815362734,0.8282352941176471
1756,1800,0.558028278241795,0.8286274509803921
2465,2531,0.5580775551617091,0.8290196078431372
2417,2519,0.5581514585729941,0.8294117647058824
2459,2528,0.5582445937351189,0.8298039215686275
1162,1289,0.5582592881561259,0.8301960784313726
1668,1743,0.55827016479367,0.8305882352941176
1653,1698,0.5584521197766827,0.8309803921568627
1374,1452,0.5584532796227448,0.8313725490196079
2280,2366,0.5584673402166198,0.831764705882353
2211,2320,0.5586998217667644,0.832156862745098
2259,2353,0.5587046942794992,0.8325490196078431
1648,1707,0.5589405881034827,0.8329411764705882
1262,1371,0.5589751971176989,0.8333333333333334
2218,2315,0.5595083424023755,0.8337254901960784
1274,1372,0.5595708186655308,0.8341176470588235
2305,2409,0.5596407933637403,0.8345098039215686
2229,2314,0.559706169650081,0.8349019607843138
1677,1750,0.5597319696040002,0.8352941176470589
1359,1435,0.5598943784755976,0.8356862745098039
2225,2319,0.5600711387682211,0.836078431372549
1646,1739,0.5600932158625318,0.8364705882352941
1347,1415,0.5604718115732751,0.8368627450980393
2534,2599,0.5606667774335622,0.8372549019607843
1582,1656,0.560837687315255,0.8376470588235294
1368,1419,0.5609765131441223,0.8380392156862745
1601,1664,0.5609876086327943,0.8384313725490196
1371,1433,0.5610002697650747,0.8388235294117647
1402,1479,0.5611763998175497,0.8392156862745098
1513,1584,0.5614258957224478,0.8396078431372549
1865,1984,0.5615098879037207,0.84
2420,2486,0.5616386737520349,0.840392156862745
1738,1836,0.5620445794056257,0.8407843137254902
1265,1341,0.5622599391204065,0.8411764705882353
1749,1834,0.5622748677567668,0.8415686274509804
1141,1236,0.5624216857074795,0.8419607843137255
2053,2164,0.5630522322135221,0.8423529411764706
2456,2530,0.5632205369762724,0.8427450980392157
2375,2443,0.563700915066805,0.8431372549019608
1252,1351,0.5639639269459822,0.8435294117647059
1395,1480,0.5645301241843245,0.8439215686274509
2188,2252,0.5648396451176348,0.8443137254901961
2475,2545,0.5656703658707398,0.8447058823529412
1365,1440,0.5660222081874181,0.8450980392156863
2401,2453,0.5661619582501141,0.8454901960784313
1595,1663,0.5666053950683159,0.8458823529411764
1736,1773,0.5666119694548838,0.8462745098039216
2178,2256,0.5667350580911359,0.8466666666666667
1445,1538,0.5667917512978959,0.8470588235294118
2220,2300,0.5668441447743784,0.8474509803921568
1193,1310,0.5668585775793761,0.847843137254902
1791,1897,0.5672699972593284,0.8482352941176471
1564,1640,0.5676006696000139,0.8486274509803922
1752,1810,0.5681137956909844,0.8490196078431372
1328,1400,0.5683068647949855,0.8494117647058823
1311,1393,0.5683425601065055,0.8498039215686275
2356,2430,0.5691431272070653,0.8501960784313726
1137,1252,0.5692899819255516,0.8505882352941176
2193,2293,0.569383271643614,0.8509803921568627
2471,2557,0.5694464682975079,0.8513725490196078
1743,1781,0.5697666615302833,0.851764705882353
2412,2512,0.5711664160961846,0.852156862745098
2502,2569,0.5719710788529067,0.8525490196078431
1742,1860,0.5720905188735125,0.8529411764705882
1639,1713,0.5722145995384866,0.8533333333333334
1464,1573,0.5725267976416789,0.8537254901960785
1719,1771,0.5731425457861365,0.8541176470588235
1698,1759,0.5733333072637335,0.8545098039215686
1793,1893,0.5733551825689824,0.8549019607843137
2395,2471,0.5734321423786608,0.8552941176470589
1813,1908,0.5736880373218168,0.855686274509804
1825,1935,0.57398963373075,0.856078431372549
1907,2032,0.5740303993565716,0.8564705882352941
1972,2086,0.574067230808064,0.8568627450980392
2206,2302,0.5740886966241789,0.8572549019607844
2522,2595,0.574289691378574,0.8576470588235294
2190,2280,0.5745869745315141,0.8580392156862745
1389,1467,0.5750634049998831,0.8584313725490196
2213,2299,0.5755469404652508,0.8588235294117647
2199,2266,0.5763396242037379,0.8592156862745098
1136,1238,0.5767776564207271,0.8596078431372549
2531,2644,0.5770168946772097,0.86
1351,1453,0.577295407766407,0.8603921568627451
1727,1786,0.5774764453811831,0.8607843137254902
1201,1317,0.5774982912631766,0.8611764705882353
1323,1399,0.5777161608599278,0.8615686274509804
1642,1703,0.578006077327651,0.8619607843137255
1603,1692,0.5782605494086778,0.8623529411764705
1549,1631,0.5786676625333176,0.8627450980392157
1448,1540,0.5790024771804901,0.8631372549019608
1557,1638,0.5790930215783892,0.8635294117647059
1975,2084,0.5791209061424186,0.863921568627451
1045,1169,0.5791440559442204,0.864313725490196
1456,1554,0.5793326522243416,0.8647058823529412
1519,1622,0.5799207322169896,0.8650980392156863
2302,2416,0.5802382916362285,0.8654901960784314
1930,2077,0.5802472110278464,0.8658823529411764
1851,1974,0.5803754650756613,0.8662745098039216
1773,1880,0.5804599123341261,0.8666666666666667
2270,2357,0.5805764768170237,0.8670588235294118
1915,2010,0.5806919670962088,0.8674509803921568
1303,1389,0.5818250108939269,0.8678431372549019
2329,2423,0.5819242325576305,0.8682352941176471
1369,1448,0.5819299095487656,0.8686274509803922
2227,2325,0.5820135168817615,0.8690196078431373
1745,1818,0.5820461785428438,0.8694117647058823
2398,2464,0.582675619281449,0.8698039215686274
1725,1846,0.582856712243008,0.8701960784313726
2532,2647,0.5828834678673213,0.8705882352941177
316,398,0.5833217279863643,0.8709803921568627
1378,1464,0.5837798426659945,0.8713725490196078
1155,1276,0.5839388907292191,0.8717647058823529
2518,2631,0.5844791719125401,0.8721568627450981
2527,2615,0.5847496466965075,0.8725490196078431
1200,1319,0.5851722679466967,0.8729411764705882
1302,1384,0.5852584909779973,0.8733333333333333
1712,1766,0.5853166213192446,0.8737254901960785
1515,1586,0.5853594286767381,0.8741176470588236
2523,2598,0.5856155353967551,0.8745098039215686
1458,1551,0.5860069307045038,0.8749019607843137
2215,2321,0.5860516176558147,0.8752941176470588
1352,1449,0.5863478267846749,0.875686274509804
2533,2653,0.5868654287681899,0.876078431372549
1567,1648,0.5869737647496952,0.8764705882352941
2493,2570,0.5870544450626081,0.8768627450980392
1912,2009,0.5872544387322748,0.8772549019607843
1641,1748,0.5873608483658709,0.8776470588235294
2346,2434,0.5879518081581074,0.8780392156862745
1343,1414,0.5886388551387248,0.8784313725490196
1845,1976,0.5886956475932927,0.8788235294117647
2467,2549,0.5889057350275687,0.8792156862745099
1190,1312,0.5890393434216549,0.8796078431372549
2536,2652,0.5895912640612327,0.88
1367,1456,0.5899344798585006,0.8803921568627451
2389,2472,0.590409970235396,0.8807843137254902
1578,1642,0.5905372326920324,0.8811764705882353
2355,2435,0.5905376210300596,0.8815686274509804
2526,2603,0.5906847166738786,0.8819607843137255
1119,1233,0.5910757556525466,0.8823529411764706
1460,1546,0.5913946099017706,0.8827450980392156
2512,2641,0.5915248635229517,0.8831372549019608
1233,1336,0.5915801535047512,0.8835294117647059
2192,2270,0.5916110282202701,0.883921568627451
1896,1995,0.592007653665886,0.884313725490196
2271,2382,0.5921626813452435,0.8847058823529412
1319,1398,0.5923701737534406,0.8850980392156863
1665,1752,0.5926225021215676,0.8854901960784314
1407,1507,0.5928293226583583,0.8858823529411765
2111,2227,0.5928512418660076,0.8862745098039215
1422,1510,0.592900521134803,0.8866666666666667
1616,1695,0.5929613434698258,0.8870588235294118
1411,1491,0.5932071619890945,0.8874509803921569
1558,1652,0.5933599633113574,0.8878431372549019
2390,2468,0.5941976432814714,0.888235294117647
1195,1316,0.5942346348598463,0.8886274509803922
2281,2398,0.5948267066501048,0.8890196078431373
1917,2002,0.5952008292809456,0.8894117647058823
1517,1620,0.5956116546675778,0.8898039215686274
1739,1799,0.5956846703916697,0.8901960784313725
1377,1472,0.5970228189917249,0.8905882352941177
2113,2221,0.5973813273755175,0.8909803921568628
2450,2536,0.5973845926965041,0.8913725490196078
2468,2551,0.5976189675814317,0.8917647058823529
2115,2222,0.5977728315959212,0.8921568627450981
1985,2100,0.5981479079784563,0.8925490196078432
2204,2318,0.5987790083987647,0.8929411764705882
1297,1386,0.5995152560923421,0.8933333333333333
2407,2485,0.5996554795417685,0.8937254901960784
1505,1612,0.6005899242314642,0.8941176470588236
1289,1378,0.6006219941669771,0.8945098039215686
2461,2555,0.6011214352410975,0.8949019607843137
2197,2294,0.6013390921254399,0.8952941176470588
1138,1266,0.6018245755285654,0.8956862745098039
1636,1731,0.6025801995778258,0.8960784313725491
2443,2538,0.6027092139177914,0.8964705882352941
1574,1657,0.6027811271417549,0.8968627450980392
1545,1655,0.6040619064550328,0.8972549019607843
1506,1603,0.6044591554666501,0.8976470588235295
2291,2414,0.6048713879303446,0.8980392156862745
2495,2576,0.6056128793127586,0.8984313725490196
2386,2454,0.605975671382663,0.8988235294117647
1565,1672,0.6063586037470946,0.8992156862745098
2352,2437,0.6067812650447786,0.899607843137255
1382,1493,0.6073856337612393,0.9
2384,2456,0.6074349404258157,0.9003921568627451
2517,2602,0.6084729622140657,0.9007843137254902
1386,1484,0.6086272670877975,0.9011764705882352
2455,2547,0.6094831245832731,0.9015686274509804
1708,1777,0.6095284926178532,0.9019607843137255
1933,2087,0.6096458160561137,0.9023529411764706
1631,1724,0.6097238611300554,0.9027450980392157
1409,1508,0.6100931882503207,0.9031372549019608
2312,2418,0.6108786642479935,0.9035294117647059
1376,1478,0.6112313890095394,0.903921568627451
2262,2367,0.6115205745403576,0.9043137254901961
1821,1937,0.6116542211178306,0.9047058823529411
2380,2461,0.6117304074543864,0.9050980392156863
1295,1380,0.6118606919603243,0.9054901960784314
1191,1315,0.6119549273815316,0.9058823529411765
1486,1591,0.6121838293630937,0.9062745098039215
1334,1424,0.6125311673637613,0.9066666666666666
2347,2441,0.6131150728124395,0.9070588235294118
1459,1560,0.6132768203458431,0.9074509803921569
2128,2237,0.613811926976584,0.907843137254902
1346,1447,0.6138203236342633,0.908235294117647
1130,1239,0.6142368710880891,0.9086274509803921
1245,1357,0.6143469675652347,0.9090196078431373
1277,1375,0.6146305914606255,0.9094117647058824
1339,1436,0.6153828095819407,0.9098039215686274
1690,1767,0.6154662495046473,0.9101960784313725
2118,2234,0.6156065794078159,0.9105882352941177
2437,2535,0.6163476310344203,0.9109803921568628
2130,2241,0.616540887206998,0.9113725490196078
1215,1330,0.6172897694812676,0.9117647058823529
1279,1376,0.6175525294791313,0.912156862745098
2381,2465,0.6176953766545924,0.9125490196078432
1633,1712,0.6180767618910036,0.9129411764705883
1469,1585,0.618787455585786,0.9133333333333333
1625,1711,0.6191907599307238,0.9137254901960784
2409,2520,0.6194299096876982,0.9141176470588235
1416,1516,0.6208184572943609,0.9145098039215687
1589,1681,0.6210811335490215,0.9149019607843137
1547,1644,0.6213313220272484,0.9152941176470588
2501,2594,0.6214383341725874,0.9156862745098039
1905,2001,0.6219280302181682,0.9160784313725491
2162,2245,0.6220166701873315,0.9164705882352941
2506,2628,0.6222201974559605,0.9168627450980392
1602,1696,0.6222207223240854,0.9172549019607843
2202,2324,0.6222825932207624,0.9176470588235294
1576,1669,0.6224627017775629,0.9180392156862746
1280,1382,0.6243645534398621,0.9184313725490196
1234,1353,0.6267578106216664,0.9188235294117647
1735,1826,0.6271637524171523,0.9192156862745098
1673,1762,0.6273208115390891,0.9196078431372549
1629,1730,0.627579824890272,0.92
2496,2585,0.6276479855319508,0.9203921568627451
1729,1831,0.627896235747201,0.9207843137254902
1160,1286,0.6283526094638091,0.9211764705882353
2383,2476,0.6287007351277922,0.9215686274509803
2325,2431,0.6298262554854969,0.9219607843137255
1329,1420,0.6313863853500935,0.9223529411764706
2341,2438,0.6317820045167872,0.9227450980392157
1652,1754,0.6322823917484746,0.9231372549019607
2179,2291,0.6340026295963389,0.9235294117647059
1275,1391,0.6347860965621671,0.923921568627451
2479,2566,0.6355435658088686,0.9243137254901961
2099,2223,0.6357742950765255,0.9247058823529412
1883,1999,0.6367045776420382,0.9250980392156862
2208,2333,0.6376554481503867,0.9254901960784314
1613,1700,0.6384398903949048,0.9258823529411765
2260,2377,0.6387616623832711,0.9262745098039216
2372,2473,0.6403101251058031,0.9266666666666666
2324,2433,0.6415413551534814,0.9270588235294117
1128,1241,0.6429910788939062,0.9274509803921569
1494,1609,0.6447799681631272,0.927843137254902
1555,1673,0.6448554063901605,0.928235294117647
1657,1761,0.6452679291379689,0.9286274509803921
1430,1547,0.645924090463404,0.9290196078431373
1153,1279,0.6460337130318734,0.9294117647058824
2513,2646,0.6460584112431046,0.9298039215686275
1270,1377,0.6463368375685471,0.9301960784313725
1450,1570,0.6463621855262023,0.9305882352941176
1624,1745,0.6466039689355362,0.9309803921568628
2505,2600,0.6468939097173987,0.9313725490196079
2498,2580,0.6478877932018561,0.9317647058823529
2504,2597,0.6490555633347448,0.932156862745098
1336,1434,0.6501065311579032,0.9325490196078431
1349,1465,0.6506476546371268,0.9329411764705883
1554,1662,0.6512146291416432,0.9333333333333333
2486,2591,0.6515617194000385,0.9337254901960784
1223,1338,0.6533101819422634,0.9341176470588235
2434,2550,0.6539517651673071,0.9345098039215687
1125,1250,0.6540628443048137,0.9349019607843138
1533,1635,0.6541267046914224,0.9352941176470588
1500,1616,0.654247498256697,0.9356862745098039
2331,2440,0.6550574352046385,0.936078431372549
2438,2553,0.655731349426436,0.9364705882352942
1658,1760,0.6558947146373532,0.9368627450980392
1787,1910,0.6568632505115959,0.9372549019607843
2507,2643,0.6572356559604884,0.9376470588235294
2174,2274,0.6589257416279813,0.9380392156862745
1560,1670,0.659174439728575,0.9384313725490196
2330,2442,0.6607698793758772,0.9388235294117647
2257,2387,0.6618703808991171,0.9392156862745098
2263,2394,0.66228246665735,0.9396078431372549
2159,2247,0.6634489088830612,0.94
2256,2370,0.6639807484545717,0.9403921568627451
2366,2457,0.6653336126136581,0.9407843137254902
1902,2003,0.6655143655784423,0.9411764705882353
1588,1685,0.6660125078632617,0.9415686274509804
2367,2470,0.6664696911194369,0.9419607843137255
1572,1677,0.6667088720704268,0.9423529411764706
1724,1804,0.666870421079632,0.9427450980392157
1442,1568,0.6679458429224425,0.9431372549019608
1888,2007,0.6709255074158276,0.9435294117647058
2497,2630,0.6711297216421258,0.943921568627451
1263,1381,0.6720636501136693,0.9443137254901961
2425,2540,0.6722818900072183,0.9447058823529412
1304,1401,0.6751910270768529,0.9450980392156862
2524,2655,0.6759110547572936,0.9454901960784313
1472,1595,0.6824392372724972,0.9458823529411765
1406,1521,0.6834351462235706,0.9462745098039216
2071,2210,0.6843030881407111,0.9466666666666667
1614,1728,0.6843877570130058,0.9470588235294117
1333,1443,0.6844960334688861,0.9474509803921569
1714,1812,0.6847630439168739,0.947843137254902
2489,2596,0.6864669321783222,0.9482352941176471
2363,2458,0.68769159709495,0.9486274509803921
1723,1819,0.6884868083958935,0.9490196078431372
2315,2427,0.6886862585664502,0.9494117647058824
2189,2322,0.6891531694065127,0.9498039215686275
2317,2428,0.6895223759709455,0.9501960784313725
2090,2224,0.6901554523477621,0.9505882352941176
2282,2408,0.691932139197342,0.9509803921568627
1967,2095,0.6921176120962779,0.9513725490196079
1819,1943,0.69359422554252,0.951764705882353
1509,1625,0.6938509660405935,0.952156862745098
1978,2094,0.6938701434430876,0.9525490196078431
2254,2378,0.6957380732915777,0.9529411764705882
2476,2568,0.6957966766234759,0.9533333333333334
1713,1824,0.6962633534015729,0.9537254901960784
2144,2257,0.6964112882303795,0.9541176470588235
