,Request Id,request_e2e_time,cdf
2464,2517,100.56894519377124,0.7498039215686274
1943,1977,100.57119804723516,0.7501960784313726
2549,2612,100.60116597204615,0.7505882352941177
415,381,100.65566354367718,0.7509803921568627
2251,2289,100.73169468328615,0.7513725490196078
855,816,100.7718815787947,0.7517647058823529
2400,2460,100.88931736908853,0.7521568627450981
1413,1458,100.9205932184359,0.7525490196078432
1152,1174,100.95229376586872,0.7529411764705882
1570,1607,101.02030706621531,0.7533333333333333
1587,1627,101.02079046626318,0.7537254901960785
2494,2556,101.070073443404,0.7541176470588236
2112,2145,101.1134079714916,0.7545098039215686
2491,2552,101.11382509072382,0.7549019607843137
2500,2565,101.12891050894018,0.7552941176470588
1434,1475,101.16149206493617,0.755686274509804
194,136,101.17237015831681,0.756078431372549
2354,2405,101.19657083923585,0.7564705882352941
1260,1297,101.20630276123563,0.7568627450980392
1849,1879,101.21969311067437,0.7572549019607843
2466,2518,101.36195984475967,0.7576470588235295
664,623,101.41142910610284,0.7580392156862745
473,421,101.42830428209578,0.7584313725490196
2147,2179,101.45402577536947,0.7588235294117647
713,678,101.53182058052897,0.7592156862745097
1300,1340,101.59746240430059,0.7596078431372549
1645,1689,101.65832065153859,0.76
2300,2329,101.70020047706976,0.7603921568627451
2037,2066,101.78057664526227,0.7607843137254902
2073,2103,101.79437471647475,0.7611764705882353
1501,1541,101.98407399201517,0.7615686274509804
876,830,102.08855918354004,0.7619607843137255
437,395,102.0944830677359,0.7623529411764706
1904,1938,102.09903015420764,0.7627450980392156
2368,2425,102.20680458396828,0.7631372549019608
1380,1426,102.27373279499227,0.7635294117647059
2307,2337,102.51080879416145,0.763921568627451
2301,2330,102.66745319131837,0.764313725490196
1666,1710,102.71026035969885,0.7647058823529411
2106,2136,102.74052794830573,0.7650980392156863
1653,1698,102.75519003890963,0.7654901960784314
1580,1617,102.84826453122719,0.7658823529411765
2362,2415,102.85313132095553,0.7662745098039215
409,373,102.89685529461104,0.7666666666666667
1238,1272,102.91683690429295,0.7670588235294118
2148,2178,102.97315397883926,0.7674509803921569
1669,1714,103.00927832396883,0.7678431372549019
2296,2326,103.22933391051333,0.768235294117647
2320,2354,103.28683053404461,0.7686274509803922
1772,1813,103.29431776695469,0.7690196078431373
1403,1444,103.29666737432467,0.7694117647058824
649,593,103.34783699713967,0.7698039215686274
551,511,103.40656189085956,0.7701960784313725
2322,2356,103.41589344671206,0.7705882352941177
1199,1225,103.6324562367596,0.7709803921568628
2304,2332,103.64129515577724,0.7713725490196078
1370,1411,103.74117437948723,0.7717647058823529
1756,1800,103.79325975297388,0.7721568627450981
1055,1056,103.79987736813894,0.7725490196078432
2306,2334,103.83340857814551,0.7729411764705882
1527,1564,103.92378771118138,0.7733333333333333
260,191,103.94770322404739,0.7737254901960784
548,508,103.95835802043865,0.7741176470588236
379,348,104.17631076521045,0.7745098039215687
1047,1048,104.20398651499568,0.7749019607843137
2183,2206,104.25852723809976,0.7752941176470588
1092,1101,104.27331477832706,0.7756862745098039
2474,2526,104.3555760593606,0.7760784313725491
1830,1854,104.45234544195318,0.7764705882352941
440,391,104.48295167913545,0.7768627450980392
2440,2492,104.64454438198754,0.7772549019607843
1898,1931,104.65414924815127,0.7776470588235294
1591,1628,104.67322952029667,0.7780392156862745
2535,2593,104.70515773085435,0.7784313725490196
1746,1784,104.80676524802698,0.7788235294117647
1492,1530,104.86324089055438,0.7792156862745098
1341,1369,105.0262114529794,0.779607843137255
1294,1326,105.16966380649512,0.78
1866,1886,105.25767357441669,0.7803921568627451
2484,2539,105.3305184829419,0.7807843137254902
1656,1694,105.37081382314045,0.7811764705882352
2242,2272,105.4076431070946,0.7815686274509804
2201,2226,105.44467019313174,0.7819607843137255
273,195,105.56752543841905,0.7823529411764706
1231,1255,105.58481837612487,0.7827450980392157
1892,1923,105.67164918218896,0.7831372549019607
1230,1253,105.7839629784562,0.7835294117647059
1525,1559,105.88337208095118,0.783921568627451
1355,1387,105.88575664616485,0.7843137254901961
1463,1496,105.90792625046117,0.7847058823529411
2222,2251,105.9159563956091,0.7850980392156863
1115,1118,105.98214310107562,0.7854901960784314
2463,2511,106.08481593545366,0.7858823529411765
478,414,106.16955211884425,0.7862745098039216
1720,1758,106.41940016868944,0.7866666666666666
1702,1740,106.42270859415135,0.7870588235294118
2480,2532,106.45968323035345,0.7874509803921569
2447,2495,106.46282263933972,0.787843137254902
2470,2516,106.46569770645465,0.788235294117647
1145,1146,106.49636574595854,0.7886274509803921
1743,1781,106.54636570616299,0.7890196078431373
1884,1909,106.61139922658117,0.7894117647058824
2109,2135,106.6291504244748,0.7898039215686274
1327,1355,106.66455230541976,0.7901960784313725
1491,1525,106.67058295859681,0.7905882352941176
2091,2110,106.73099636286611,0.7909803921568628
1877,1898,106.86063855728935,0.7913725490196079
756,711,106.86965695077282,0.7917647058823529
1681,1716,106.88929166662342,0.792156862745098
1718,1756,106.9006352904803,0.7925490196078432
2158,2184,107.09182912679557,0.7929411764705883
1890,1918,107.19247235536182,0.7933333333333333
694,644,107.25747667561166,0.7937254901960784
1971,2000,107.27562247501237,0.7941176470588235
1267,1295,107.41251582268251,0.7945098039215687
2017,2040,107.55181292019824,0.7949019607843137
1596,1629,107.71894800538075,0.7952941176470588
472,408,107.92962360728268,0.7956862745098039
1552,1580,107.94849887342775,0.796078431372549
1788,1821,108.08237939727155,0.7964705882352942
1281,1307,108.09197729262621,0.7968627450980392
2401,2453,108.13693402577178,0.7972549019607843
1483,1513,108.16549066473715,0.7976470588235294
2110,2132,108.17177812849513,0.7980392156862746
808,784,108.2152497954122,0.7984313725490196
2345,2379,108.22279884464979,0.7988235294117647
638,578,108.27211327192333,0.7992156862745098
2119,2143,108.33651991352986,0.7996078431372549
1163,1178,108.41588144977425,0.8
1093,1094,108.50791284262937,0.8003921568627451
1759,1793,108.63387750491165,0.8007843137254902
2318,2344,108.7170345101215,0.8011764705882353
1736,1773,108.78949813533768,0.8015686274509803
1381,1418,108.86962260974394,0.8019607843137255
2125,2146,108.99688281262138,0.8023529411764706
1451,1481,109.17303370147283,0.8027450980392157
2478,2521,109.24335465377703,0.8031372549019608
1939,1959,109.25521947799825,0.8035294117647059
1962,1985,109.25954543546163,0.803921568627451
1268,1293,109.36869876376636,0.8043137254901961
518,465,109.42105835308257,0.8047058823529412
1478,1505,109.65512228808745,0.8050980392156862
2198,2211,109.87770804591196,0.8054901960784314
2353,2390,109.93293985746504,0.8058823529411765
1885,1903,109.95415349750897,0.8062745098039216
1770,1802,109.96268010081008,0.8066666666666666
1514,1542,109.99424020918138,0.8070588235294117
2286,2306,110.01565516498385,0.8074509803921569
2264,2285,110.09264877567239,0.807843137254902
2060,2075,110.10583524988556,0.808235294117647
1731,1763,110.16929064833198,0.8086274509803921
2230,2254,110.26003668662543,0.8090196078431372
1053,1047,110.27793728373001,0.8094117647058824
1203,1218,110.47082952053665,0.8098039215686275
1758,1792,110.47450384980084,0.8101960784313725
1908,1934,110.62089195390377,0.8105882352941176
2379,2419,110.80206851042635,0.8109803921568628
1232,1249,110.89619883713306,0.8113725490196079
2335,2360,111.11316417407215,0.8117647058823529
1969,1990,111.2037302638364,0.812156862745098
2529,2578,111.25341071483149,0.8125490196078431
1254,1282,111.5660500428877,0.8129411764705883
1627,1659,111.63829369440828,0.8133333333333334
1229,1245,111.68724630296151,0.8137254901960784
678,617,111.69090395712885,0.8141176470588235
1330,1352,111.89914857684096,0.8145098039215686
1769,1797,112.15022315732222,0.8149019607843138
1817,1832,112.15054712884853,0.8152941176470588
1151,1142,112.29901789586881,0.8156862745098039
1184,1194,112.499079860503,0.816078431372549
2483,2522,112.54389100003277,0.8164705882352942
2074,2089,112.56932031209067,0.8168627450980392
2267,2284,112.78990502487886,0.8172549019607843
2096,2105,112.8363135937127,0.8176470588235294
607,546,112.88154710358538,0.8180392156862745
1340,1360,113.11989570146966,0.8184313725490197
926,920,113.18217278805457,0.8188235294117647
731,676,113.6117066195161,0.8192156862745098
1999,2016,113.62632838011814,0.8196078431372549
990,967,113.72909682924058,0.82
1189,1197,113.74149120836239,0.8203921568627451
1740,1769,113.93433182282229,0.8207843137254902
2439,2483,114.10346102693006,0.8211764705882353
2005,2020,114.12754798292599,0.8215686274509804
1271,1290,114.18161608233038,0.8219607843137255
2548,2590,114.22869389699144,0.8223529411764706
323,269,114.25938001757754,0.8227450980392157
2008,2022,114.36015419318392,0.8231372549019608
1257,1278,114.3980519768902,0.8235294117647058
2219,2231,114.4271556857284,0.823921568627451
1893,1904,114.56583691154697,0.8243137254901961
2007,2021,114.6037133588402,0.8247058823529412
1338,1354,114.95482731414677,0.8250980392156863
1863,1865,114.96510278037863,0.8254901960784313
1672,1699,114.96565927680354,0.8258823529411765
1222,1230,114.97201126150208,0.8262745098039216
2405,2446,114.97982609294763,0.8266666666666667
1682,1708,115.01983587622499,0.8270588235294117
1206,1212,115.16528349618284,0.8274509803921568
1331,1350,115.20349345667614,0.827843137254902
1314,1333,115.36626303674745,0.8282352941176471
303,228,115.49334480331336,0.8286274509803921
836,786,115.558628408559,0.8290196078431372
1161,1153,115.63761080355698,0.8294117647058824
1375,1395,115.79924429272262,0.8298039215686275
436,369,115.92431824490532,0.8301960784313726
1293,1306,115.99665443607705,0.8305882352941176
1847,1850,116.10873394143914,0.8309803921568627
364,313,116.11127934493828,0.8313725490196079
2547,2586,116.11283019444,0.831764705882353
1585,1601,116.20473754722707,0.832156862745098
1569,1587,116.21904857151458,0.8325490196078431
1925,1939,116.23191301307497,0.8329411764705882
1051,1031,116.2622147754214,0.8333333333333334
2541,2579,116.27498274263758,0.8337254901960784
1400,1422,116.38355987154682,0.8341176470588235
1410,1432,116.43882673332564,0.8345098039215686
1655,1680,116.46458942328286,0.8349019607843138
1786,1809,116.83747530907999,0.8352941176470589
1387,1407,116.89743140788846,0.8356862745098039
1438,1461,116.96300813403388,0.836078431372549
1062,1044,117.02367500370735,0.8364705882352941
610,541,117.09771809342772,0.8368627450980393
2236,2246,117.26682266614193,0.8372549019607843
1584,1599,117.49179924914961,0.8376470588235294
513,447,117.53594517772348,0.8380392156862745
1701,1720,117.66898173616482,0.8384313725490196
1550,1567,117.71482719239577,0.8388235294117647
1973,1981,117.78222284713524,0.8392156862745098
641,568,117.81504384812001,0.8396078431372549
1324,1342,117.87156236535611,0.84
2442,2477,118.03306537557273,0.840392156862745
793,760,118.1160978966812,0.8407843137254902
464,379,118.1745718280452,0.8411764705882353
1592,1606,118.20857305832101,0.8415686274509804
1700,1719,118.24863343344441,0.8419607843137255
177,90,118.2872578043748,0.8423529411764706
1344,1356,118.39150252101706,0.8427450980392157
149,70,118.48783240607551,0.8431372549019608
1101,1082,118.54692595108031,0.8435294117647059
2210,2208,118.58120702519022,0.8439215686274509
1248,1254,118.58757256589479,0.8443137254901961
1502,1515,119.03696012356818,0.8447058823529412
1722,1736,119.05195933050118,0.8450980392156863
2516,2544,119.13360855233941,0.8454901960784313
2237,2243,119.19976498226401,0.8458823529411764
1647,1668,119.2430038827813,0.8462745098039216
1259,1267,119.34343633273977,0.8466666666666667
1767,1782,119.43871492030758,0.8470588235294118
1518,1531,119.72058582121554,0.8474509803921568
1781,1796,120.08660698966469,0.847843137254902
2129,2134,120.39989444160756,0.8482352941176471
546,475,120.42811506391104,0.8486274509803922
1684,1701,120.46029546815339,0.8490196078431372
1783,1798,120.54298918089285,0.8494117647058823
1197,1195,120.6869795976196,0.8498039215686275
1626,1641,120.8484555426719,0.8501960784313726
1166,1148,120.96560760377724,0.8505882352941176
1529,1543,120.97233135156603,0.8509803921568627
1495,1506,121.06185391664326,0.8513725490196078
725,654,121.09325086633146,0.851764705882353
1737,1753,121.09763469975815,0.852156862745098
2177,2182,121.22391328465847,0.8525490196078431
2543,2571,121.38137222542878,0.8529411764705882
531,451,121.42498736979041,0.8533333333333334
1790,1807,121.42965640623811,0.8537254901960785
429,355,121.51565304533634,0.8541176470588235
1243,1246,121.51647358785385,0.8545098039215686
2062,2060,121.57683469208678,0.8549019607843137
1036,1001,121.72264329350185,0.8552941176470589
1823,1828,121.74146160225769,0.855686274509804
2059,2058,121.77334088964972,0.856078431372549
2508,2537,121.85863438217189,0.8564705882352941
2058,2054,121.92173889931564,0.8568627450980392
1834,1833,122.2443791411481,0.8572549019607844
1988,1991,122.46159590245861,0.8576470588235294
913,874,122.46799435464743,0.8580392156862745
2316,2316,122.56785215737614,0.8584313725490196
510,442,122.75683093100156,0.8588235294117647
2406,2432,122.88837643633087,0.8592156862745098
2246,2250,122.94956607509471,0.8596078431372549
1632,1643,123.05977958988228,0.86
2394,2417,123.25567445461365,0.8603921568627451
2377,2395,123.37006433235024,0.8607843137254902
1913,1913,123.53009173993155,0.8611764705882353
1610,1614,123.67886131593445,0.8615686274509804
1768,1780,123.80136239811918,0.8619607843137255
1247,1247,123.88677912637024,0.8623529411764705
103,0,123.97844895301253,0.8627450980392157
1142,1115,124.0180497531345,0.8631372549019608
178,80,124.03466552088112,0.8635294117647059
1435,1446,124.13702714555836,0.863921568627451
2171,2171,124.22951808357948,0.864313725490196
884,813,124.35174367624211,0.8647058823529412
2141,2139,124.49469627048597,0.8650980392156863
204,112,124.5657151175997,0.8654901960784314
632,553,124.73352880442167,0.8658823529411764
1531,1537,124.80387178178898,0.8662745098039216
2370,2383,124.9468181611253,0.8666666666666667
1571,1575,124.9751550466649,0.8670588235294118
2540,2562,125.09256045881443,0.8674509803921568
805,755,125.19647356915442,0.8678431372549019
1481,1490,125.32454445670999,0.8682352941176471
941,917,125.5684424978582,0.8686274509803922
1556,1563,125.6012554747108,0.8690196078431373
1782,1789,125.7571756946677,0.8694117647058823
2521,2541,125.7670960060816,0.8698039215686274
1266,1262,125.78127731281666,0.8701960784313726
2182,2177,125.94848378175197,0.8705882352941177
2068,2059,126.31522771384311,0.8709803921568627
779,724,126.39308388080053,0.8713725490196078
1621,1626,126.65929154778041,0.8717647058823529
496,425,126.77280280944206,0.8721568627450981
1405,1410,127.22837423225974,0.8725490196078431
1891,1878,127.57552121285653,0.8729411764705882
1889,1873,127.82972590472127,0.8733333333333333
512,437,127.89472657192965,0.8737254901960785
2047,2041,127.97034533552505,0.8741176470588236
2460,2482,128.24104660630042,0.8745098039215686
1875,1856,128.27880756070886,0.8749019607843137
2064,2052,128.4744578367131,0.8752941176470588
271,155,128.8396273183323,0.875686274509804
1452,1455,128.8702537861891,0.876078431372549
1693,1697,128.89410595339837,0.8764705882352941
2430,2451,128.95498840310847,0.8768627450980392
1278,1275,128.98341131167308,0.8772549019607843
1453,1457,129.14363910463874,0.8776470588235294
1326,1322,129.4142629063,0.8780392156862745
1763,1768,129.4798183361952,0.8784313725490196
1310,1304,129.6362989922178,0.8788235294117647
945,914,129.8791415589319,0.8792156862745099
1561,1561,130.1649667687285,0.8796078431372549
1760,1764,130.3576720307317,0.88
1202,1183,130.5728167337238,0.8803921568627451
2137,2126,130.73507877711927,0.8807843137254902
2019,2011,130.78246126271438,0.8811764705882353
2343,2335,131.01547843278854,0.8815686274509804
2289,2279,131.14942497643528,0.8819607843137255
1704,1706,131.28568737449814,0.8823529411764706
1058,1008,131.70883959763103,0.8827450980392156
2388,2392,131.8487518672764,0.8831372549019608
1992,1980,132.05537754675197,0.8835294117647059
2397,2400,132.10539503544533,0.883921568627451
1081,1043,132.34637453105154,0.884313725490196
1618,1610,132.544765149147,0.8847058823529412
2153,2141,132.64636817455607,0.8850980392156863
1440,1438,132.67695557811453,0.8854901960784314
1964,1947,133.07699662722735,0.8858823529411765
1954,1941,133.13864353917302,0.8862745098039215
1109,1065,133.70542908517052,0.8866666666666667
1644,1636,133.97119877290856,0.8870588235294118
1521,1512,134.14245331182588,0.8874509803921569
2416,2426,134.3957412708362,0.8878431372549019
1709,1705,134.66209526448324,0.888235294117647
1936,1925,134.84096758232567,0.8886274509803922
1384,1373,134.89445944056547,0.8890196078431373
1186,1151,135.25679875562992,0.8894117647058823
2530,2534,135.27554953680624,0.8898039215686274
2252,2238,135.54871040025296,0.8901960784313725
1244,1222,135.66393919404095,0.8905882352941177
2525,2525,135.82641483991574,0.8909803921568628
1998,1982,135.86529193130082,0.8913725490196078
1479,1470,136.10157937114172,0.8917647058823529
2436,2445,136.13184838822622,0.8921568627450981
2457,2463,136.26512025988222,0.8925490196078432
2503,2505,136.33270017073937,0.8929411764705882
1404,1388,136.40334742361676,0.8933333333333333
553,446,136.5999408720677,0.8937254901960784
189,81,136.64534212831097,0.8941176470588236
1649,1637,136.7977377144923,0.8945098039215686
1966,1945,136.80225785237167,0.8949019607843137
270,139,136.9336013049404,0.8952941176470588
2402,2399,136.9600843074004,0.8956862745098039
1716,1709,137.17789289155166,0.8960784313725491
1818,1808,137.20542579661105,0.8964705882352941
1563,1549,137.23353609036565,0.8968627450980392
1651,1639,137.34071019991416,0.8972549019607843
2139,2115,137.41979267696956,0.8976470588235295
2365,2355,137.57952514678368,0.8980392156862745
1744,1733,137.71582711025758,0.8984313725490196
1313,1296,138.19111616334112,0.8988235294117647
594,486,138.57415477000552,0.8992156862745098
1087,1038,138.80197578706623,0.899607843137255
2378,2368,139.13212846078636,0.9
2385,2373,139.29341908874994,0.9003921568627451
2357,2340,139.4109859882517,0.9007843137254902
1662,1650,139.4491264389178,0.9011764705882352
1520,1502,139.52799167048147,0.9015686274509804
2446,2450,139.6545051687733,0.9019607843137255
2423,2424,139.73841733469362,0.9023529411764706
2200,2174,140.30978110632077,0.9027450980392157
1573,1558,140.33176320608902,0.9031372549019608
999,945,140.45960210133092,0.9035294117647059
1348,1331,140.78816633317922,0.903921568627451
1264,1232,140.86745987352333,0.9043137254901961
1806,1787,140.87268730824326,0.9047058823529411
827,750,140.94682805755787,0.9050980392156863
1895,1858,141.03080553859445,0.9054901960784314
1132,1076,141.37379228806606,0.9058823529411765
2519,2510,141.76633988152412,0.9062745098039215
1165,1116,141.90927999638757,0.9066666666666666
1461,1445,141.90928223396315,0.9070588235294118
2361,2342,142.24523984727784,0.9074509803921569
1139,1083,142.28360192365687,0.907843137254902
1785,1770,142.45323567517994,0.908235294117647
1219,1185,142.61485141001754,0.9086274509803921
488,372,142.6591367697157,0.9090196078431373
2323,2296,142.6940783629966,0.9094117647058824
2028,2006,142.7120480982719,0.9098039215686274
1852,1825,142.7714603821903,0.9101960784313725
1129,1071,142.863513877194,0.9105882352941177
404,320,142.8937641009431,0.9109803921568628
1253,1223,143.327279642534,0.9113725490196078
2127,2096,143.51151535857525,0.9117647058823529
522,415,143.72857633086346,0.912156862745098
2393,2374,144.05142832004685,0.9125490196078432
1579,1557,144.138075428349,0.9129411764705883
1114,1053,144.76950761800413,0.9133333333333333
1678,1658,144.95351232015173,0.9137254901960784
1100,1041,145.01818941465262,0.9141176470588235
140,10,145.20321921712846,0.9145098039215687
1620,1593,145.3355847895475,0.9149019607843137
1098,1036,145.65558187730517,0.9152941176470588
2334,2304,145.89619694879298,0.9156862745098039
1619,1590,145.96083468496363,0.9160784313725491
2485,2484,146.09550485341924,0.9164705882352941
1848,1820,146.29057767456334,0.9168627450980392
2150,2112,146.3310672708144,0.9172549019607843
2292,2264,147.21136643341492,0.9176470588235294
1989,1948,147.27847465189598,0.9180392156862746
1511,1486,147.51008968688814,0.9184313725490196
2283,2244,147.687388785135,0.9188235294117647
1345,1314,147.69274924303045,0.9192156862745098
1504,1476,147.7512639932229,0.9196078431372549
1251,1213,147.84144798327884,0.92
2284,2248,148.0204894238077,0.9203921568627451
2454,2444,148.02175183115332,0.9207843137254902
459,332,148.36429449716846,0.9211764705882353
2428,2412,148.86961881709271,0.9215686274509803
1258,1217,148.97065327443397,0.9219607843137255
527,410,149.09500375862473,0.9223529411764706
2452,2439,149.12861301340695,0.9227450980392157
706,579,149.24139295725269,0.9231372549019607
1630,1598,149.29058283802806,0.9235294117647059
2371,2343,149.7155514856188,0.923921568627451
1335,1299,150.07666826472678,0.9243137254901961
2072,2033,150.0865675056632,0.9247058823529412
435,324,150.17767438620774,0.9250980392156862
461,330,151.0074910241372,0.9254901960784314
2164,2119,151.22625424611806,0.9258823529411765
1726,1693,151.37392300305464,0.9262745098039216
1205,1141,151.41032445824965,0.9266666666666666
1221,1171,151.51638609895383,0.9270588235294117
1938,1890,152.47087835744355,0.9274509803921569
1373,1339,153.25089431877268,0.927843137254902
2360,2323,153.2803968330088,0.928235294117647
582,448,153.35275404865877,0.9286274509803921
1357,1320,153.41985980695347,0.9290196078431373
938,865,153.53081344970474,0.9294117647058824
377,279,153.74312827061487,0.9298039215686275
1807,1772,154.34456339232793,0.9301960784313725
1599,1562,154.92790329204763,0.9305882352941176
1497,1462,155.20409902873268,0.9309803921568628
2209,2162,155.61618872318627,0.9313725490196079
2528,2496,156.2414199176019,0.9317647058823529
1638,1594,156.25032101876786,0.932156862745098
1606,1565,156.42831870800967,0.9325490196078431
2309,2265,156.6209493911756,0.9329411764705883
1660,1615,157.17371279859572,0.9333333333333333
1675,1632,157.49575480819385,0.9337254901960784
1144,1062,157.86715299592777,0.9341176470588235
1292,1234,158.13677396525543,0.9345098039215687
1021,940,158.83700116527518,0.9349019607843138
2308,2261,158.93957827660915,0.9352941176470588
2235,2176,158.9624202499947,0.9356862745098039
1795,1747,159.2974557498842,0.936078431372549
2133,2078,159.76358766974704,0.9364705882352942
1543,1495,160.7695169936303,0.9368627450980392
1963,1901,161.24313388035284,0.9372549019607843
1391,1343,161.54247068411917,0.9376470588235294
1113,1020,161.83925044461773,0.9380392156862745
2511,2481,161.91149195359094,0.9384313725490196
1541,1494,161.91502232157097,0.9388235294117647
2250,2188,162.02247401003387,0.9392156862745098
663,529,162.12204719126106,0.9396078431372549
2482,2452,162.57986096004106,0.94
1060,966,163.04200657777312,0.9403921568627451
1396,1344,163.3692435399032,0.9407843137254902
1417,1359,163.9972206317915,0.9411764705882353
1766,1717,164.2767925515068,0.9415686274509804
976,883,164.3500842379276,0.9419607843137255
1721,1671,164.78291042424735,0.9423529411764706
1121,1024,165.80636921110784,0.9427450980392157
648,493,166.20169823624843,0.9431372549019608
2451,2406,166.49232545033624,0.9435294117647058
1285,1216,166.49829507734933,0.943921568627451
308,167,166.54086201742498,0.9443137254901961
1225,1138,167.0085188298865,0.9447058823529412
832,716,167.44481081746773,0.9450980392156862
1728,1675,167.46757035166934,0.9454901960784313
1046,950,167.73214202142628,0.9458823529411765
290,121,168.0756324884817,0.9462745098039216
2031,1964,168.1374838226268,0.9466666666666667
1674,1613,168.31008813649942,0.9470588235294117
2184,2113,168.8101365420987,0.9474509803921569
2351,2290,168.8343711938951,0.947843137254902
1408,1346,169.04730903295183,0.9482352941176471
1482,1423,171.19329675159827,0.9486274509803921
1428,1358,171.63962526941737,0.9490196078431372
1839,1776,171.78064675561996,0.9494117647058824
1918,1835,171.79177297094702,0.9498039215686275
1086,977,172.31346086462156,0.9501960784313725
1468,1405,172.50134935670246,0.9505882352941176
2453,2397,172.6310861510235,0.9509803921568627
210,37,173.55353195762797,0.9513725490196079
2181,2104,173.6605087475607,0.951764705882353
2342,2273,175.1348521958671,0.952156862745098
2481,2429,175.26013894320818,0.9525490196078431
1659,1588,176.18758786012154,0.9529411764705882
1581,1511,176.47419422105918,0.9533333333333334
1691,1618,176.786229583593,0.9537254901960784
898,772,177.52464433630377,0.9541176470588235
1734,1665,177.91518480179252,0.9545098039215686
1475,1403,178.09678633054125,0.9549019607843138
1342,1259,178.23019941722987,0.9552941176470588
2415,2339,180.24293316130957,0.9556862745098039
1774,1704,180.3631968947857,0.956078431372549
755,588,180.92021224768638,0.9564705882352941
1945,1844,181.32513189963674,0.9568627450980393
1886,1803,182.91120795079723,0.9572549019607843
2509,2447,183.91026310992675,0.9576470588235294
2477,2407,184.20630847728967,0.9580392156862745
1485,1404,184.2771004605737,0.9584313725490196
1537,1459,185.0452333720857,0.9588235294117647
1755,1676,185.27661679847893,0.9592156862745098
1069,947,188.1226872012984,0.9596078431372549
1612,1523,188.70754841784856,0.96
1804,1715,189.39489625105466,0.9603921568627451
469,289,189.84680618966917,0.9607843137254902
317,150,190.37685718174095,0.9611764705882353
2140,2036,193.85981654510852,0.9615686274509804
1987,1868,194.11178243921017,0.9619607843137254
1427,1327,194.88661958334262,0.9623529411764706
538,347,195.44060044339327,0.9627450980392157
1827,1725,195.47708191483594,0.9631372549019608
2458,2361,195.75815234397965,0.9635294117647059
2515,2420,199.08290268924134,0.9639215686274509
2016,1895,199.6924272869751,0.9643137254901961
2391,2283,201.68235763836424,0.9647058823529412
2025,1902,202.6555884805955,0.9650980392156863
2087,1961,209.01663901067786,0.9654901960784313
1948,1817,211.35428874720583,0.9658823529411765
653,432,211.83612113118306,0.9662745098039216
642,416,212.32109158944797,0.9666666666666667
2100,1967,212.81413261349417,0.9670588235294117
2154,2024,213.61453996551109,0.9674509803921568
1538,1409,217.98627506564856,0.967843137254902
1299,1129,219.94829469475212,0.9682352941176471
2004,1841,222.3295447033629,0.9686274509803922
1490,1349,222.54287490360434,0.9690196078431372
420,204,228.92665101265442,0.9694117647058823
896,687,230.7194002315145,0.9698039215686275
482,235,232.58902765635776,0.9701960784313726
2273,2099,233.62110842753646,0.9705882352941176
1960,1795,234.3225148439417,0.9709803921568627
2424,2262,242.34680211072396,0.9713725490196078
1079,869,247.66819314178986,0.971764705882353
1412,1215,252.60291965034173,0.972156862745098
1583,1396,253.02405013836005,0.9725490196078431
394,156,253.22669471910405,0.9729411764705882
299,9,256.8031924718097,0.9733333333333334
1846,1647,260.81378938743933,0.9737254901960785
2022,1814,264.1414377813437,0.9741176470588235
1127,892,264.5132866550973,0.9745098039215686
2418,2190,277.05831618225716,0.9749019607843137
1516,1291,279.1742314994459,0.9752941176470589
958,707,282.84259465288056,0.9756862745098039
1393,1124,287.21206368611365,0.976078431372549
916,645,291.0651457953609,0.9764705882352941
961,693,295.1217024259682,0.9768627450980392
2044,1788,295.7401300778756,0.9772549019607844
1498,1240,296.3186631561887,0.9776470588235294
1983,1721,297.15931558121315,0.9780392156862745
1133,840,303.3906501184906,0.9784313725490196
2003,1729,305.79538563346887,0.9788235294117648
1857,1566,318.86743739642543,0.9792156862745098
1536,1228,328.16101826830345,0.9796078431372549
471,85,330.11897154842285,0.98
1860,1533,343.5533273059216,0.9803921568627451
966,606,345.4632383126993,0.9807843137254902
1523,1164,354.3159085518821,0.9811764705882353
1679,1334,359.12299379586466,0.9815686274509804
2435,2061,373.7192635742806,0.9819607843137255
1577,1147,399.1028723697664,0.9823529411764705
2542,2122,402.8461984618534,0.9827450980392157
1320,881,402.8485917733552,0.9831372549019608
615,50,443.16883121752977,0.9835294117647059
929,234,570.3208018583491,0.983921568627451
1941,1251,579.9787653823463,0.984313725490196
1446,741,587.2554561787761,0.9847058823529412
1732,982,603.3014884405983,0.9850980392156863
2537,1790,625.0788846520643,0.9854901960784314
2052,1281,638.1899048007951,0.9858823529411764
2392,1611,645.2249820150669,0.9862745098039216
1317,518,647.8048679230988,0.9866666666666667
1457,626,669.3259044185002,0.9870588235294118
1526,699,670.7647098291629,0.9874509803921568
1683,827,684.2905620699954,0.9878431372549019
2488,1654,687.9234723144884,0.9882352941176471
1208,295,715.6599662991422,0.9886274509803922
2163,1273,717.0830002802999,0.9890196078431372
1272,342,721.8368167710589,0.9894117647058823
1609,651,758.1477321892544,0.9898039215686274
2172,1205,762.448852782793,0.9901960784313726
2469,1504,770.1291412746839,0.9905882352941177
1228,187,805.5308520976135,0.9909803921568627
1305,223,828.4228552347452,0.9913725490196078
2136,1032,838.1197539048701,0.991764705882353
1696,598,845.06704546407,0.9921568627450981
1811,624,906.1053648348534,0.9925490196078431
1780,563,926.7628900624115,0.9929411764705882
1733,471,950.3297184277003,0.9933333333333333
2221,925,965.8919816104072,0.9937254901960785
