,Request Id,request_scheduling_delay,cdf
2223,2276,18.87190574566648,0.7337254901960785
1621,1626,18.894512670828817,0.7341176470588235
1817,1832,18.901488800207517,0.7345098039215686
1573,1558,18.914139972982298,0.7349019607843137
2297,2349,18.925895278951657,0.7352941176470589
1449,1501,18.92829110670982,0.735686274509804
2231,2364,18.944312953597546,0.736078431372549
2131,2277,18.945118701051797,0.7364705882352941
2370,2383,18.94929775559399,0.7368627450980392
2377,2395,18.951407461619965,0.7372549019607844
2281,2398,18.957803662099877,0.7376470588235294
1455,1534,18.97473680121948,0.7380392156862745
2284,2248,18.98134264245914,0.7384313725490196
1307,1379,18.990637901175774,0.7388235294117647
1527,1564,19.002559598034168,0.7392156862745098
2159,2247,19.01835503320285,0.7396078431372549
2263,2394,19.034682140336145,0.74
1480,1536,19.05415981741851,0.7403921568627451
2175,2301,19.05484058535535,0.7407843137254903
1561,1561,19.093139734477177,0.7411764705882353
2388,2392,19.106153264780687,0.7415686274509804
2124,2255,19.119651278233732,0.7419607843137255
1311,1393,19.120000508191538,0.7423529411764705
1591,1628,19.14784857595555,0.7427450980392157
2332,2396,19.149730596365316,0.7431372549019608
1525,1559,19.162656672070398,0.7435294117647059
2245,2305,19.17235252032674,0.743921568627451
2265,2348,19.172951765952575,0.744313725490196
2246,2250,19.1759452708136,0.7447058823529412
2244,2281,19.18132851901828,0.7450980392156863
2323,2296,19.183217826873715,0.7454901960784314
1319,1398,19.18421007549273,0.7458823529411764
2028,2006,19.186116664378005,0.7462745098039215
1860,1533,19.18915390264351,0.7466666666666667
1496,1556,19.198328970473653,0.7470588235294118
1586,1633,19.205552076045706,0.7474509803921568
2230,2254,19.218727457474643,0.7478431372549019
2220,2300,19.230480118751757,0.7482352941176471
2258,2345,19.24094425701651,0.7486274509803922
2261,2347,19.26415930696794,0.7490196078431373
2397,2400,19.27183643608805,0.7494117647058823
2308,2261,19.274719099409594,0.7498039215686274
1905,2001,19.275291019022916,0.7501960784313726
1433,1532,19.27823301213425,0.7505882352941177
1430,1547,19.27994149622657,0.7509803921568627
1366,1497,19.28587375386769,0.7513725490196078
1587,1627,19.290400685965324,0.7517647058823529
2243,2298,19.30430602544652,0.7521568627450981
2298,2372,19.346838286468937,0.7525490196078432
1675,1632,19.35249903486374,0.7529411764705882
1501,1541,19.354459117288002,0.7533333333333333
2259,2353,19.36288036028577,0.7537254901960785
1426,1514,19.363595581460118,0.7541176470588236
1729,1831,19.37087987122618,0.7545098039215686
2271,2382,19.389062326540397,0.7549019607843137
1431,1503,19.396620739621085,0.7552941176470588
2191,2253,19.404129523361235,0.755686274509804
2453,2397,19.40517681073402,0.756078431372549
2351,2290,19.407656803376312,0.7564705882352941
2335,2360,19.447432005735436,0.7568627450980392
2393,2374,19.458041617271874,0.7572549019607843
1515,1586,19.458472963053964,0.7576470588235295
2348,2402,19.45897324850648,0.7580392156862745
1612,1523,19.460664840105096,0.7584313725490196
2178,2256,19.4614751378881,0.7588235294117647
2236,2246,19.46802619895061,0.7592156862745097
1841,1930,19.485013524750002,0.7596078431372549
2241,2371,19.485660225774836,0.76
2190,2280,19.489099243287683,0.7603921568627451
1659,1588,19.499948134115584,0.7607843137254902
2451,2406,19.50075920393442,0.7611764705882353
2224,2282,19.513237770857813,0.7615686274509804
2214,2287,19.533883151301325,0.7619607843137255
2195,2260,19.53532000655332,0.7623529411764706
1764,1829,19.54225297900075,0.7627450980392156
1436,1518,19.54277197190322,0.7631372549019608
2257,2387,19.57411004360074,0.7635294117647059
2188,2252,19.59412716975453,0.763921568627451
2193,2293,19.59602035671719,0.764313725490196
1448,1540,19.60257941790553,0.7647058823529411
1836,1914,19.615356775341525,0.7650980392156863
1495,1506,19.618574996569464,0.7654901960784314
1824,1915,19.624008263028145,0.7658823529411765
2212,2268,19.62720448766413,0.7662745098039215
2222,2251,19.63408966279144,0.7666666666666667
2264,2285,19.636220674064134,0.7670588235294118
1483,1513,19.667793636811552,0.7674509803921569
1502,1515,19.68360566738886,0.7678431372549019
2313,2386,19.7075553803777,0.768235294117647
2361,2342,19.711302952582628,0.7686274509803922
1459,1560,19.724628427853077,0.7690196078431373
1407,1507,19.731576890828705,0.7694117647058824
2353,2390,19.739824092946264,0.7698039215686274
1946,2005,19.74071324384272,0.7701960784313725
2402,2399,19.749211954486555,0.7705882352941177
2276,2376,19.76317204484917,0.7709803921568628
1557,1638,19.768789708540226,0.7713725490196078
1898,1931,19.769619913671022,0.7717647058823529
1445,1538,19.771279299152752,0.7721568627450981
1492,1530,19.774386216195126,0.7725490196078432
1425,1500,19.775393539615038,0.7729411764705882
1569,1587,19.77672102433371,0.7733333333333333
2278,2352,19.79012685788416,0.7737254901960784
1441,1520,19.800542298087066,0.7741176470588236
1531,1537,19.819836523592357,0.7745098039215687
1761,1830,19.82420493456266,0.7749019607843137
1323,1399,19.8263226478266,0.7752941176470588
2385,2373,19.830728324039,0.7756862745098039
2256,2370,19.831816095551176,0.7760784313725491
1439,1535,19.836159349484774,0.7764705882352941
1514,1542,19.84088236691275,0.7768627450980392
1416,1516,19.84110976615932,0.7772549019607843
1372,1499,19.85215210098204,0.7776470588235294
2269,2346,19.866057194445602,0.7780392156862745
1465,1517,19.880915664100144,0.7784313725490196
1867,1917,19.890927154135397,0.7788235294117647
2213,2299,19.913584452208624,0.7792156862745098
1462,1545,19.916185180419575,0.779607843137255
1825,1935,19.917354878101378,0.78
1917,2002,19.918509971366802,0.7803921568627451
1474,1522,19.923779382861426,0.7807843137254902
2294,2389,19.934169628031896,0.7811764705882352
1467,1539,19.957394773918736,0.7815686274509804
2345,2379,19.95980721971955,0.7819607843137255
2165,2271,19.96947220894367,0.7823529411764706
2233,2292,19.97589033420263,0.7827450980392157
1463,1496,19.976777850922872,0.7831372549019607
1447,1519,19.982302728247078,0.7835294117647059
2179,2291,19.983471188693102,0.783921568627451
2303,2358,19.990666198925055,0.7843137254901961
2288,2380,19.992675038384277,0.7847058823529411
2290,2369,19.998708456043005,0.7850980392156863
1423,1498,20.000850718806532,0.7854901960784314
1543,1495,20.01742321630786,0.7858823529411765
1686,1746,20.018546291841858,0.7862745098039216
2337,2384,20.03580655956989,0.7866666666666666
2160,2288,20.047786367857043,0.7870588235294118
1779,1916,20.09466740659127,0.7874509803921569
1596,1629,20.10230148902133,0.787843137254902
1361,1406,20.105280097553987,0.788235294117647
2144,2257,20.10704422857384,0.7886274509803921
1460,1546,20.112717267058542,0.7890196078431373
2292,2264,20.14473657612416,0.7894117647058824
2174,2274,20.15046799151628,0.7898039215686274
1599,1562,20.15655686381001,0.7901960784313725
1541,1494,20.172219460613974,0.7905882352941176
1387,1407,20.1851542959713,0.7909803921568628
2280,2366,20.185485509209684,0.7913725490196079
1454,1509,20.189173941454214,0.7917647058823529
2267,2284,20.193753799807382,0.792156862745098
2458,2361,20.19601141809767,0.7925490196078432
1429,1524,20.210613594094752,0.7929411764705883
2322,2356,20.22380247297201,0.7933333333333333
1713,1824,20.22399521319403,0.7937254901960784
2318,2344,20.234425261188107,0.7941176470588235
1549,1631,20.2418569526385,0.7945098039215687
2391,2283,20.26265331312402,0.7949019607843137
2254,2378,20.287590417612137,0.7952941176470588
1651,1639,20.305638276434365,0.7956862745098039
2285,2362,20.317663496599835,0.796078431372549
2314,2381,20.32672656751174,0.7964705882352942
1722,1736,20.329395945967008,0.7968627450980392
2320,2354,20.351422788208538,0.7972549019607843
2299,2375,20.398977561773563,0.7976470588235294
2152,2269,20.417685599871447,0.7980392156862746
2251,2289,20.431270864107773,0.7984313725490196
2365,2355,20.472316193831375,0.7988235294117647
1409,1508,20.5052282616997,0.7992156862745098
1510,1630,20.519149679754037,0.7996078431372549
1823,1828,20.567035254971415,0.8
2161,2267,20.586291173326345,0.8003921568627451
1735,1826,20.58703133986819,0.8007843137254902
2371,2343,20.58762131164326,0.8011764705882353
1475,1403,20.590087905754558,0.8015686274509803
1491,1525,20.650933264662854,0.8019607843137255
2282,2408,20.657114766126824,0.8023529411764706
1908,1934,20.67493913377416,0.8027450980392157
2207,2259,20.704564711037392,0.8031372549019608
1304,1401,20.70803429174191,0.8035294117647059
1882,1933,20.712379775745603,0.803921568627451
2279,2359,20.72266697923078,0.8043137254901961
1328,1400,20.728645541275682,0.8047058823529412
1432,1528,20.729827441842303,0.8050980392156862
1468,1405,20.73284829129966,0.8054901960784314
1795,1747,20.73571905717995,0.8058823529411765
2242,2272,20.737185662754428,0.8062745098039216
1880,2004,20.753230837607816,0.8066666666666666
1564,1640,20.764302313974213,0.8070588235294117
2477,2407,20.780987897408295,0.8074509803921569
1902,2003,20.782193074837096,0.807843137254902
1485,1404,20.800016618063182,0.808235294117647
1406,1521,20.81600085483035,0.8086274509803921
1789,1927,20.83371776220679,0.8090196078431372
2305,2409,20.85222935407137,0.8094117647058824
2260,2377,20.885839269361668,0.8098039215686275
1624,1745,20.924888398409166,0.8101960784313725
2145,2258,20.93799281620977,0.8105882352941176
1529,1543,20.948509811853683,0.8109803921568628
2287,2363,20.974328611646342,0.8113725490196079
1861,1932,20.986127343262297,0.8117647058823529
2199,2266,21.011531307910673,0.812156862745098
1556,1563,21.031939825241807,0.8125490196078431
1852,1825,21.074193439475494,0.8129411764705883
1827,1725,21.074829281352322,0.8133333333333334
2192,2270,21.081739927734134,0.8137254901960784
2319,2385,21.094775592504448,0.8141176470588235
2309,2265,21.10368142386278,0.8145098039215686
2270,2357,21.109375011928705,0.8149019607843138
1392,1527,21.124804151204557,0.8152941176470588
2197,2294,21.137331179147168,0.8156862745098039
1661,1744,21.193749443841398,0.816078431372549
2262,2367,21.206383368469687,0.8164705882352942
2342,2273,21.25922640097906,0.8168627450980392
1282,1408,21.27584295838892,0.8172549019607843
1437,1526,21.317119051327154,0.8176470588235294
1800,1919,21.33088052822336,0.8180392156862745
2378,2368,21.339680221822164,0.8184313725490197
2515,2420,21.357063755601985,0.8188235294117647
2340,2410,21.36945804658626,0.8192156862745098
1470,1544,21.413343349473394,0.8196078431372549
1422,1510,21.433434325238522,0.82
1594,1738,21.441447454274794,0.8203921568627451
1676,1737,21.441656735912375,0.8207843137254902
1878,1920,21.457629302444957,0.8211764705882353
1705,1827,21.5379392453126,0.8215686274509804
1626,1641,21.54623037237934,0.8219607843137255
1881,1928,21.557691636841582,0.8223529411764706
1581,1511,21.581636717133506,0.8227450980392157
1936,1925,21.625922844414163,0.8231372549019608
1286,1402,21.652586450578838,0.8235294117647058
1744,1733,21.68261823081616,0.823921568627451
1521,1512,21.691606680918994,0.8243137254901961
1798,1926,21.6943530507815,0.8247058823529412
1636,1731,21.696143216804785,0.8250980392156863
1538,1409,21.72344006093101,0.8254901960784313
1641,1748,21.741590207616582,0.8258823529411765
1643,1732,21.77895255005933,0.8262745098039216
1890,1918,21.80325575859638,0.8266666666666667
1611,1726,21.8034215673174,0.8270588235294117
2379,2419,21.80760812868334,0.8274509803921568
1420,1473,21.820138734177135,0.827843137254902
1692,1823,21.875956498547566,0.8282352941176471
1605,1727,21.885443680526578,0.8286274509803921
1298,1427,21.91016828331726,0.8290196078431372
1400,1422,21.92637555226031,0.8294117647058824
1855,1924,22.04094621349168,0.8298039215686275
1482,1423,22.045453868954496,0.8301960784313726
1567,1648,22.049220803642356,0.8305882352941176
1892,1923,22.073932992609798,0.8309803921568627
1792,1921,22.08182194898268,0.8313725490196079
1631,1724,22.086569841977507,0.831764705882353
1578,1642,22.119655080891107,0.832156862745098
1434,1475,22.13311880354388,0.8325490196078431
1846,1647,22.155073647880727,0.8329411764705882
1545,1655,22.16234941517655,0.8333333333333334
1615,1742,22.196608853036423,0.8337254901960784
1382,1493,22.2073405579099,0.8341176470588235
2339,2422,22.222932446909,0.8345098039215686
1702,1740,22.228108876205397,0.8349019607843138
1614,1728,22.234640859278898,0.8352941176470589
1405,1410,22.265160833553182,0.8356862745098039
1401,1474,22.30544845151337,0.836078431372549
2328,2411,22.31618441070873,0.8364705882352941
1646,1739,22.32709957464226,0.8368627450980393
1688,1735,22.337615567034845,0.8372549019607843
1629,1730,22.34191310066035,0.8376470588235294
2312,2418,22.344667646398648,0.8380392156862745
1664,1734,22.346747627153945,0.8384313725490196
1721,1671,22.3900350173717,0.8388235294117647
1443,1492,22.413408541520198,0.8392156862745098
1403,1444,22.429563165067066,0.8396078431372549
1547,1644,22.457154368305282,0.84
1377,1472,22.462245285754648,0.840392156862745
2338,2421,22.465769444949956,0.8407843137254902
1840,1922,22.475636043583563,0.8411764705882353
1565,1672,22.507090151054626,0.8415686274509804
1555,1673,22.52187797043007,0.8419607843137255
1397,1477,22.538461866877583,0.8423529411764706
1670,1741,22.54330985735328,0.8427450980392157
2302,2416,22.553074001002415,0.8431372549019608
1415,1488,22.56934717099125,0.8435294117647059
1395,1480,22.570937497801424,0.8439215686274509
1461,1445,22.574997868716878,0.8443137254901961
1607,1667,22.58043583957351,0.8447058823529412
1504,1476,22.58201365821685,0.8450980392156863
1597,1660,22.618065297104977,0.8454901960784313
1788,1821,22.621569490266666,0.8458823529411764
1435,1446,22.624598593090468,0.8462745098039216
2488,1654,22.62512293982445,0.8466666666666667
1734,1665,22.6333843421437,0.8470588235294118
1678,1658,22.63609710403989,0.8474509803921568
1745,1818,22.657160837706442,0.847843137254902
1534,1646,22.658509910212842,0.8482352941176471
1481,1490,22.672942950325137,0.8486274509803922
1356,1425,22.673906991871945,0.8490196078431372
1359,1435,22.697534295526907,0.8494117647058823
1558,1652,22.704169357333512,0.8498039215686275
1309,1428,22.712960736331638,0.8501960784313726
2291,2414,22.767741846498893,0.8505882352941176
1632,1643,22.774700544644702,0.8509803921568627
1522,1651,22.811478158834007,0.8513725490196078
1593,1645,22.840197667862185,0.851764705882353
1334,1424,22.855458738775837,0.852156862745098
1346,1447,22.894090237813884,0.8525490196078431
1668,1743,22.90446026867903,0.8529411764705882
1600,1661,22.91399598611156,0.8533333333333334
1388,1442,22.914296734901995,0.8537254901960785
1418,1483,22.916976721584888,0.8541176470588235
1390,1471,22.930811203956296,0.8545098039215686
1360,1439,22.966943654581996,0.8549019607843137
1540,1666,23.000835237312003,0.8552941176470589
1695,1749,23.004933910753607,0.855686274509804
1370,1411,23.006614327319994,0.856078431372549
2003,1729,23.017059486445078,0.8564705882352941
1380,1426,23.02139691647642,0.8568627450980392
1663,1718,23.021480203144847,0.8572549019607844
1706,1822,23.02699170130245,0.8576470588235294
1524,1649,23.02948980250926,0.8580392156862745
1662,1650,23.06680146809572,0.8584313725490196
1701,1720,23.067343655125114,0.8588235294117647
2394,2417,23.089933547469172,0.8592156862745098
1402,1479,23.095316853195754,0.8596078431372549
1333,1443,23.097034185367875,0.86
1590,1653,23.104792499750147,0.8603921568627451
1598,1723,23.114164356188212,0.8607843137254902
2441,2502,23.11939005930094,0.8611764705882353
1452,1455,23.12142950401426,0.8615686274509804
1657,1761,23.127141796608157,0.8619607843137255
1848,1820,23.135681864476737,0.8623529411764705
1576,1669,23.19817151512393,0.8627450980392157
2428,2412,23.215993998056774,0.8631372549019608
1603,1692,23.243398310333077,0.8635294117647059
1376,1478,23.252980988814898,0.863921568627451
1700,1719,23.26704558067422,0.864313725490196
1582,1656,23.276326324467618,0.8647058823529412
1358,1430,23.30499188914041,0.8650980392156863
1623,1690,23.310309569677884,0.8654901960784314
1440,1438,23.343813109445136,0.8658823529411764
2362,2415,23.344011162071183,0.8662745098039216
1339,1436,23.344019978291385,0.8666666666666667
1350,1429,23.379739276070836,0.8670588235294118
1628,1691,23.382159810008034,0.8674509803921568
1479,1470,23.38500376207992,0.8678431372549019
1948,1817,23.432808449775166,0.8682352941176471
1627,1659,23.452065957323384,0.8686274509803922
1647,1668,23.45642758946269,0.8690196078431373
2410,2501,23.56394223158668,0.8694117647058823
1595,1663,23.567968081590834,0.8698039215686274
2423,2424,23.58039081638003,0.8701960784313726
1363,1412,23.58793142977629,0.8705882352941177
1336,1434,23.59469856396572,0.8709803921568627
1352,1449,23.601823095853547,0.8713725490196078
1554,1662,23.603278585910175,0.8717647058823529
2329,2423,23.603899576786716,0.8721568627450981
1617,1674,23.608675951718624,0.8725490196078431
1353,1482,23.645936549657222,0.8729411764705882
1511,1486,23.64634565417316,0.8733333333333333
1697,1815,23.658963796047146,0.8737254901960785
1755,1676,23.68158753307307,0.8741176470588236
1451,1481,23.690220473297245,0.8745098039215686
1723,1819,23.704502955609314,0.8749019607843137
1411,1491,23.704558083393408,0.8752941176470588
2044,1788,23.718043769408723,0.875686274509804
1759,1793,23.744769605545798,0.876078431372549
1365,1440,23.76407625213278,0.8764705882352941
1677,1750,23.765646149686063,0.8768627450980392
1681,1716,23.794113053964338,0.8772549019607843
1453,1457,23.79544153529946,0.8776470588235294
1369,1448,23.825758599883443,0.8780392156862745
1560,1670,23.83502805633225,0.8784313725490196
1321,1437,23.868732734089463,0.8788235294117647
1364,1413,23.870339555741566,0.8792156862745099
1665,1752,23.877011290743212,0.8796078431372549
1726,1693,23.881272024330656,0.88
1690,1767,23.90685462835927,0.8803921568627451
2389,2472,23.908444481609195,0.8807843137254902
1658,1760,23.919149772177207,0.8811764705882353
1741,1794,23.929049092631658,0.8815686274509804
2445,2503,23.9415268499788,0.8819607843137255
1308,1421,23.961536629556235,0.8823529411764706
1685,1783,23.97323128606172,0.8827450980392156
1714,1812,23.978353399027355,0.8831372549019608
1367,1456,23.981787553060144,0.8835294117647059
1645,1689,23.99835126115522,0.883921568627451
1362,1485,24.01196898247065,0.884313725490196
1354,1489,24.049726743791098,0.8847058823529412
1601,1664,24.07787529324787,0.8850980392156863
1766,1717,24.093960932245864,0.8854901960784314
1413,1458,24.103104154284324,0.8858823529411765
1806,1787,24.108222750595814,0.8862745098039215
1711,1816,24.127299612420984,0.8866666666666667
1634,1683,24.148084518367796,0.8870588235294118
1386,1484,24.1612661630586,0.8874509803921569
1351,1453,24.23683307539534,0.8878431372549019
1728,1675,24.244226493699898,0.888235294117647
1604,1722,24.24591868382163,0.8886274509803922
1640,1688,24.267794195312717,0.8890196078431373
1698,1759,24.279844856587943,0.8894117647058823
1673,1762,24.301434094064916,0.8898039215686274
1589,1681,24.306100256048694,0.8901960784313725
1656,1694,24.320620740949835,0.8905882352941177
1622,1684,24.34603647452286,0.8909803921568628
1727,1786,24.38525087435187,0.8913725490196078
1710,1755,24.401078713036213,0.8917647058823529
2503,2505,24.408529538163293,0.8921568627450981
1329,1420,24.43610178975905,0.8925490196078432
1781,1796,24.442687633886408,0.8929411764705882
1383,1451,24.457393692617302,0.8933333333333333
1497,1462,24.473110397005144,0.8937254901960784
2327,2469,24.4821303957508,0.8941176470588236
1343,1414,24.48342404113248,0.8945098039215686
1381,1418,24.49880971685218,0.8949019607843137
1716,1709,24.525100779906325,0.8952941176470588
2346,2434,24.535251669168474,0.8956862745098039
1399,1454,24.54540286987742,0.8960784313725491
1669,1714,24.548887435656525,0.8964705882352941
2374,2509,24.5526873823826,0.8968627450980392
2368,2425,24.581366132714265,0.8972549019607843
2416,2426,24.58876989530495,0.8976470588235295
1371,1433,24.592274607492072,0.8980392156862745
1398,1450,24.5963727075698,0.8984313725490196
1394,1460,24.598472605087863,0.8988235294117647
1574,1657,24.600724191619747,0.8992156862745098
2419,2508,24.605172544374682,0.899607843137255
1689,1791,24.632839728212957,0.9
1421,1469,24.634277881522507,0.9003921568627451
1652,1754,24.64903705913207,0.9007843137254902
2481,2429,24.65299507994223,0.9011764705882352
1983,1721,24.67172548315193,0.9015686274509804
1704,1706,24.687333676456774,0.9019607843137255
2387,2506,24.71869999810633,0.9023529411764706
1804,1715,24.726058959819966,0.9027450980392157
1572,1677,24.733742976233998,0.9031372549019608
2395,2471,24.745609482279406,0.9035294117647059
2325,2431,24.765603129409556,0.903921568627451
1737,1753,24.765684865004687,0.9043137254901961
2537,1790,24.779114043190248,0.9047058823529411
2022,1814,24.784181153479267,0.9050980392156863
1438,1461,24.81390492081664,0.9054901960784314
1639,1713,24.8542997635991,0.9058823529411765
1746,1784,24.86805563230314,0.9062745098039215
1758,1792,24.886070126575987,0.9066666666666666
1537,1459,24.886691224065544,0.9070588235294118
1347,1415,24.898876049523096,0.9074509803921569
1772,1813,24.92339834141103,0.907843137254902
1637,1686,24.92693258591089,0.908235294117647
1368,1419,24.931765779534885,0.9086274509803921
1703,1757,24.933361493442817,0.9090196078431373
2372,2473,24.95313928444466,0.9094117647058824
1414,1468,24.95454784681351,0.9098039215686274
2367,2470,25.026595619237014,0.9101960784313725
1666,1710,25.046158182917225,0.9105882352941177
1720,1758,25.054819455439656,0.9109803921568628
1602,1696,25.057723590603928,0.9113725490196078
2376,2514,25.06187803487046,0.9117647058823529
1767,1782,25.07230371089304,0.912156862745098
1960,1795,25.081393325073577,0.9125490196078432
1763,1768,25.091949053351073,0.9129411764705883
2519,2510,25.108637896710206,0.9133333333333333
1379,1431,25.11190082565497,0.9137254901960784
1760,1764,25.11793233542494,0.9141176470588235
1616,1695,25.145367590171645,0.9145098039215687
1625,1711,25.160160040767323,0.9149019607843137
1374,1452,25.16561635125322,0.9152941176470588
1782,1789,25.210598559186792,0.9156862745098039
2356,2430,25.217909887403266,0.9160784313725491
1718,1756,25.231165836440596,0.9164705882352941
1648,1707,25.242706412658436,0.9168627450980392
1419,1466,25.24796123469639,0.9172549019607843
1410,1432,25.253647733787034,0.9176470588235294
2510,2639,25.261477974235277,0.9180392156862746
2431,2507,25.264674774657806,0.9184313725490196
1568,1682,25.268849315405987,0.9188235294117647
1337,1463,25.26901502168664,0.9192156862745098
2406,2432,25.27468600791053,0.9196078431372549
1655,1680,25.277663130886594,0.92
1731,1763,25.298223303609802,0.9203921568627451
2412,2512,25.309646444226246,0.9207843137254902
1301,1417,25.31804860461341,0.9211764705882353
1635,1687,25.34642847650025,0.9215686274509803
2528,2496,25.360228745541463,0.9219607843137255
1283,1416,25.366209734476797,0.9223529411764706
1694,1811,25.41291693734729,0.9227450980392157
2520,2638,25.461055143167414,0.9231372549019607
2539,2635,25.515245563707367,0.9235294117647059
2404,2466,25.53542973277945,0.923921568627451
1389,1467,25.54175991330078,0.9243137254901961
2448,2515,25.57380727061104,0.9247058823529412
1709,1705,25.590337036363735,0.9250980392156862
2390,2468,25.60238983364684,0.9254901960784314
1785,1770,25.674714827662683,0.9258823529411765
2355,2435,25.676277264448572,0.9262745098039216
1349,1465,25.677716653974358,0.9266666666666666
2317,2428,25.697809504006727,0.9270588235294117
1769,1797,25.709693289691813,0.9274509803921569
1682,1708,25.712374686886733,0.927843137254902
2315,2427,25.712904860847402,0.928235294117647
2324,2433,25.76967599389036,0.9286274509803921
2466,2518,25.796105464841958,0.9290196078431373
2464,2517,25.80670029532689,0.9294117647058824
1740,1769,25.820499872087566,0.9298039215686275
2417,2519,25.828398541437764,0.9301960784313725
2349,2474,25.833548026092103,0.9305882352941176
1588,1685,25.846880844522047,0.9309803921568628
1719,1771,25.861881603214897,0.9313725490196079
2331,2440,25.92334278597582,0.9317647058823529
1712,1766,25.936820926408018,0.932156862745098
1613,1700,25.944222161047946,0.9325490196078431
1378,1464,25.990156636545294,0.9329411764705883
1633,1712,25.993391449202363,0.9333333333333333
1654,1774,26.026573934839917,0.9337254901960784
1671,1775,26.083769998336493,0.9341176470588235
2452,2439,26.134738413216382,0.9345098039215687
2463,2511,26.15922558365628,0.9349019607843138
2382,2513,26.16426821530763,0.9352941176470588
2352,2437,26.208139449127657,0.9356862745098039
2321,2436,26.21631766414407,0.936078431372549
2427,2493,26.220134479563967,0.9364705882352942
1774,1704,26.221480113125608,0.9368627450980392
1743,1781,26.244661109947174,0.9372549019607843
2483,2522,26.28710558825037,0.9376470588235294
2405,2446,26.28834126620677,0.9380392156862745
2413,2497,26.30388987147012,0.9384313725490196
1642,1703,26.334787295101705,0.9388235294117647
2341,2438,26.357056035013102,0.9392156862745098
2383,2476,26.365291364576933,0.9396078431372549
1839,1776,26.378327883631755,0.94
1786,1809,26.397541954892404,0.9403921568627451
2409,2520,26.408170714017615,0.9407843137254902
1807,1772,26.410784785716487,0.9411764705882353
1756,1800,26.411279058714854,0.9415686274509804
1724,1804,26.434346043806727,0.9419607843137255
1693,1697,26.480775196431296,0.9423529411764706
2403,2475,26.50990210319287,0.9427450980392157
1672,1699,26.5714306070347,0.9431372549019608
2478,2521,26.574659059491523,0.9435294117647058
2330,2442,26.63806300804572,0.943921568627451
2447,2495,26.71630561758616,0.9443137254901961
2347,2441,26.750583768742445,0.9447058823529412
2470,2516,26.805270020724038,0.9450980392156862
2436,2445,26.818617949761347,0.9454901960784313
1770,1802,26.910714906209705,0.9458823529411765
1739,1799,26.91442233119642,0.9462745098039216
2449,2524,26.919814294919888,0.9466666666666667
1783,1798,26.926480884637158,0.9470588235294117
1680,1801,26.935000631423463,0.9474509803921569
1608,1702,26.97392691656387,0.947843137254902
1653,1698,26.97454043942207,0.9482352941176471
2497,2630,27.050554731473312,0.9486274509803921
1736,1773,27.0960028900397,0.9490196078431372
2369,2478,27.1284330549031,0.9494117647058824
2442,2477,27.156881736585547,0.9498039215686275
2454,2444,27.17216176198258,0.9501960784313725
2380,2461,27.17358745852266,0.9505882352941176
1684,1701,27.231941635229532,0.9509803921568627
1752,1810,27.262022264750385,0.9513725490196079
1886,1803,27.28217960403981,0.951764705882353
2398,2464,27.340176343469466,0.952156862745098
2507,2643,27.37408572671211,0.9525490196078431
2509,2447,27.37950799359919,0.9529411764705882
2400,2460,27.38924012956386,0.9533333333333334
1768,1780,27.39355541977011,0.9537254901960784
2457,2463,27.462417336835188,0.9541176470588235
2518,2631,27.464904150367374,0.9545098039215686
1699,1805,27.47805366611351,0.9549019607843138
2440,2492,27.496475210506787,0.9552941176470588
1708,1777,27.5065607783622,0.9556862745098039
2375,2443,27.551501623991044,0.956078431372549
2381,2465,27.564958750828282,0.9564705882352941
2344,2459,27.622432637772363,0.9568627450980393
1717,1806,27.626736337265356,0.9572549019607843
1790,1807,27.635446866177517,0.9576470588235294
2525,2525,27.67775686345726,0.9580392156862745
2358,2462,27.741353074963627,0.9584313725490196
2531,2644,27.83761376027701,0.9588235294117647
2506,2628,27.83982507904625,0.9592156862745098
2532,2647,27.884003488264625,0.9596078431372549
2513,2646,27.948775519564833,0.96
2512,2641,27.96063521159249,0.9603921568627451
2364,2479,28.059652904276618,0.9607843137254902
2384,2456,28.12728350978091,0.9611764705882353
2396,2527,28.14976118537129,0.9615686274509804
1818,1808,28.187153412568478,0.9619607843137254
2490,2651,28.227034465004635,0.9623529411764706
1687,1778,28.268845860057127,0.9627450980392157
2373,2490,28.28657696261166,0.9631372549019608
2474,2526,28.29731711724662,0.9635294117647059
2421,2491,28.331947076950883,0.9639215686274509
2487,2629,28.37864548277048,0.9643137254901961
2363,2458,28.556403486337103,0.9647058823529412
2446,2450,28.576032948331658,0.9650980392156863
2533,2653,28.58537012472084,0.9654901960784313
2465,2531,28.71881776281225,0.9658823529411765
2482,2452,28.92336893609945,0.9662745098039216
2366,2457,29.02569547661301,0.9666666666666667
2536,2652,29.058470701521173,0.9670588235294117
1650,1779,29.157492721321205,0.9674509803921568
2480,2532,29.27554127089934,0.967843137254902
2456,2530,29.29155900351816,0.9682352941176471
2326,2448,29.340580855123562,0.9686274509803922
2461,2555,29.398595413883186,0.9690196078431372
2430,2451,29.422989313345624,0.9694117647058823
2524,2655,29.444418551862555,0.9698039215686275
2511,2481,29.453897422180944,0.9701960784313726
2459,2528,29.49543065089506,0.9705882352941176
2530,2534,29.571687760153054,0.9709803921568627
2544,2688,29.577359487379226,0.9713725490196078
2401,2453,29.65288221900869,0.971764705882353
2386,2454,29.659670795273996,0.972156862745098
2514,2663,29.712409376021697,0.9725490196078431
2350,2449,29.743279257121458,0.9729411764705882
2399,2533,29.85846062748965,0.9733333333333334
