,Request Id,request_scheduling_delay,cdf
4127,4195,5.477219553600662,0.7864947552447552
3491,3421,5.483255538748608,0.7867132867132867
1094,1163,5.490872499364798,0.7869318181818182
3933,4018,5.49270274642231,0.7871503496503497
3692,3703,5.50886566334043,0.7873688811188811
3470,3402,5.520060520938387,0.7875874125874126
3961,4064,5.525400407283087,0.7878059440559441
1178,1209,5.531132528743626,0.7880244755244755
1281,1335,5.531378983487059,0.788243006993007
3340,3422,5.538026161363405,0.7884615384615384
4162,4215,5.547180030506752,0.7886800699300699
3847,3952,5.549627532371005,0.7888986013986014
2447,2507,5.5499066289726215,0.7891171328671329
3332,3451,5.55218183642728,0.7893356643356644
1156,1167,5.5579184329041595,0.7895541958041958
3323,3413,5.565429566873945,0.7897727272727273
4203,4223,5.568353860454408,0.7899912587412588
2823,2799,5.577106384634817,0.7902097902097902
2515,2505,5.5797038994610375,0.7904283216783217
2363,2421,5.581416593913673,0.7906468531468531
2701,2793,5.613028552215837,0.7908653846153846
3434,3557,5.618981487147494,0.791083916083916
1416,1471,5.6193713395784926,0.7913024475524476
1308,1361,5.624222164050934,0.7915209790209791
3468,3521,5.625598935600692,0.7917395104895105
3925,4058,5.6304544315216845,0.791958041958042
3908,4002,5.649328859969273,0.7921765734265734
1408,1497,5.652824788052499,0.7923951048951049
1372,1387,5.654200946978449,0.7926136363636364
2429,2501,5.655936727605081,0.7928321678321678
3437,3541,5.669931482389529,0.7930506993006993
3397,3461,5.690069074181338,0.7932692307692307
4325,4458,5.694176055693106,0.7934877622377622
4077,4128,5.695124903422993,0.7937062937062938
1404,1373,5.698047691610441,0.7939248251748252
1300,1377,5.7061280367986456,0.7941433566433567
3336,3426,5.709996835583979,0.7943618881118881
3446,3431,5.71026891349311,0.7945804195804196
1148,1239,5.71212932157556,0.794798951048951
3998,4118,5.712616223806208,0.7950174825174825
1175,1199,5.712773407332634,0.795236013986014
3426,3406,5.715292612113217,0.7954545454545454
3378,3405,5.7162441652701546,0.7956730769230769
1160,1219,5.718523302356402,0.7958916083916084
1422,1359,5.721132268178849,0.7961101398601399
1363,1339,5.73605612646935,0.7963286713286714
4526,4646,5.742841330443298,0.7965472027972028
3383,3439,5.7481442109269665,0.7967657342657343
3369,3433,5.74975141976779,0.7969842657342657
1116,1203,5.754800977278705,0.7972027972027972
3540,3604,5.755814591450189,0.7974213286713286
4546,4652,5.761741001077098,0.7976398601398601
3982,4044,5.762040063347513,0.7978583916083916
3481,3419,5.77497031113262,0.7980769230769231
3519,3531,5.784424706808522,0.7982954545454546
3267,3289,5.787693032380048,0.798513986013986
4364,4456,5.790624341093462,0.7987325174825175
4543,4656,5.791447453180126,0.798951048951049
3746,3777,5.802681986807556,0.7991695804195804
2483,1269,5.805870067459978,0.7993881118881119
4073,4062,5.816821891629388,0.7996066433566433
1235,1249,5.820690118131779,0.7998251748251748
3554,3529,5.820862901398186,0.8000437062937062
3439,3429,5.825821575885584,0.8002622377622378
3958,4060,5.826359445421076,0.8004807692307693
2797,2817,5.832437064162605,0.8006993006993007
4184,4221,5.837691720885914,0.8009178321678322
4392,4460,5.845842031057828,0.8011363636363636
3368,3432,5.8510464885130204,0.8013548951048951
3885,3982,5.856732831482077,0.8015734265734266
1255,1217,5.860089553439877,0.801791958041958
3313,3412,5.873601792723321,0.8020104895104895
1425,1479,5.875558439372526,0.8022290209790209
1161,1207,5.880805821024012,0.8024475524475524
1336,1259,5.88470253915068,0.802666083916084
1242,1213,5.901722304141629,0.8028846153846154
3710,3775,5.9297080529254345,0.8031031468531469
4292,2499,5.931623151120789,0.8033216783216783
2740,2811,5.9356805113475275,0.8035402097902098
2404,2417,5.935980883756201,0.8037587412587412
1137,1187,5.9381017060581485,0.8039772727272727
2709,2795,5.951943712981802,0.8041958041958042
1190,1197,5.970251815379129,0.8044143356643356
1159,1243,5.971545351560678,0.8046328671328671
2741,2827,5.972737280758338,0.8048513986013986
2810,2843,5.984455501537241,0.8050699300699301
2828,2841,5.987652782057921,0.8052884615384616
2346,2423,5.992241996952544,0.805506993006993
3780,3849,6.003115598852673,0.8057255244755245
1295,1321,6.007922018695865,0.8059440559440559
3930,4048,6.029582104113388,0.8061625874125874
4305,4452,6.040744653997081,0.8063811188811189
3959,2681,6.043270828892673,0.8065996503496503
2754,2829,6.048260722181567,0.8068181818181818
3756,3845,6.0520455139244405,0.8070367132867133
3489,3602,6.052724483723523,0.8072552447552448
3926,3980,6.053536889855877,0.8074737762237763
4017,4078,6.058637958151621,0.8076923076923077
3458,3563,6.060567942251737,0.8079108391608392
3702,3709,6.062802256252098,0.8081293706293706
3951,4042,6.0632656665311515,0.8083479020979021
1246,1325,6.065525371181366,0.8085664335664335
2697,2807,6.068787166583661,0.808784965034965
2755,2809,6.078278768418841,0.8090034965034965
1551,1495,6.080084591952868,0.809222027972028
3245,3285,6.080228623424318,0.8094405594405595
3451,3551,6.094047155736234,0.8096590909090909
3414,3447,6.097522327045226,0.8098776223776224
4451,4524,6.104993111397789,0.8100961538461539
1312,1427,6.107698100410175,0.8103146853146853
3276,2851,6.113775612660675,0.8105332167832168
1145,1165,6.124945164035921,0.8107517482517482
3442,3539,6.125672178791092,0.8109702797202797
3898,3954,6.12932368596762,0.8111888111888111
3224,3287,6.149147124772071,0.8114073426573427
1265,1267,6.15007071733055,0.8116258741258742
3561,3547,6.151443603547023,0.8118444055944056
3411,3399,6.158165793988246,0.8120629370629371
1968,1273,6.158302910031011,0.8122814685314685
2794,2797,6.172639872079571,0.8125
3929,4012,6.180460529557195,0.8127185314685315
3716,3783,6.184826986666167,0.8129370629370629
3564,3600,6.188464035731386,0.8131555944055944
4136,4076,6.192301272125405,0.8133741258741258
1441,1483,6.19492566426095,0.8135926573426573
1201,1183,6.19779013816742,0.8138111888111889
4094,4116,6.205438838691634,0.8140297202797203
1076,1169,6.209127490531216,0.8142482517482518
3853,2815,6.2109502460828026,0.8144667832167832
3897,4026,6.21246683798654,0.8146853146853147
4122,4191,6.232147296150515,0.8149038461538461
3453,3523,6.236096136016158,0.8151223776223776
1234,1285,6.2384230517926085,0.8153409090909091
1488,1423,6.24663216535339,0.8155594405594405
1291,1397,6.253034089786524,0.815777972027972
2471,2515,6.257144249424641,0.8159965034965035
4014,4050,6.259098048147052,0.816215034965035
4009,4040,6.259504766978125,0.8164335664335665
3537,3510,6.26426527580611,0.8166520979020979
3425,3445,6.266271027261837,0.8168706293706294
3970,4022,6.279450862999283,0.8170891608391608
3351,3415,6.282965403819389,0.8173076923076923
3435,3430,6.286436413365209,0.8175262237762237
1211,1287,6.288006469029028,0.8177447552447552
3945,3960,6.294777110470704,0.8179632867132867
3456,3559,6.295639100985227,0.8181818181818182
2661,2749,6.297624609723016,0.8184003496503497
4172,4114,6.303224644601187,0.8186188811188811
4031,4028,6.305373035490447,0.8188374125874126
1302,1375,6.308785215333728,0.8190559440559441
4147,4120,6.309026803746519,0.8192744755244755
1230,1245,6.31168661388557,0.819493006993007
1428,1477,6.316485334872027,0.8197115384615384
4061,4072,6.3203320825164155,0.8199300699300699
3399,3423,6.320487573062337,0.8201486013986014
3790,3859,6.343653452581748,0.8203671328671329
1329,1379,6.344759111191024,0.8205856643356644
4396,4468,6.345159863912613,0.8208041958041958
1263,1303,6.347208633096045,0.8210227272727273
3855,3881,6.354580683037511,0.8212412587412588
2750,1211,6.363177769536719,0.8214597902097902
1146,1181,6.368995322616115,0.8216783216783217
3985,4046,6.371588214225085,0.8218968531468531
3373,3425,6.37437792333958,0.8221153846153846
3750,3855,6.380019935884775,0.822333916083916
1179,1271,6.404256265560946,0.8225524475524476
4370,4466,6.413050901004453,0.8227709790209791
3786,3851,6.417605772298202,0.8229895104895105
3719,3773,6.41773124849874,0.823208041958042
3360,3427,6.423892037479163,0.8234265734265734
2803,2801,6.463069357469749,0.8236451048951049
3341,3435,6.46614362403443,0.8238636363636364
4533,4594,6.469375255450586,0.8240821678321678
2767,2883,6.482675742644233,0.8243006993006993
1305,1391,6.482738696327942,0.8245192307692307
1424,1327,6.487005278720233,0.8247377622377622
1215,1305,6.495507817361556,0.8249562937062938
2872,2887,6.495937451660666,0.8251748251748252
1208,1265,6.496972795274473,0.8253933566433567
3356,3424,6.497382777181883,0.8256118881118881
2763,2819,6.507807315495938,0.8258304195804196
2716,2747,6.511261511702969,0.826048951048951
1296,1337,6.517078891665108,0.8262674825174825
1487,1349,6.529502008704526,0.826486013986014
2769,2805,6.552921753779856,0.8267045454545454
4177,4187,6.56273223920698,0.8269230769230769
3428,3545,6.56443423460405,0.8271416083916084
3993,4068,6.565879698672461,0.8273601398601399
1134,1173,6.603412260896675,0.8275786713286714
4125,4189,6.604678831162573,0.8277972027972028
4040,2873,6.613797635525771,0.8280157342657343
1223,1319,6.616622770969002,0.8282342657342657
2652,2679,6.616862342340482,0.8284527972027972
4552,4692,6.6320421657214865,0.8286713286713286
3934,4024,6.634591862703701,0.8288898601398601
3889,3877,6.634896082191744,0.8291083916083916
2445,2519,6.63724084675016,0.8293269230769231
3988,4052,6.640672882401759,0.8295454545454546
3920,3958,6.647821747221087,0.829763986013986
1469,1481,6.651074851863996,0.8299825174825175
2680,2753,6.651673484555204,0.830201048951049
3899,3976,6.652082002921816,0.8304195804195804
3701,3771,6.6536895525937325,0.8306381118881119
1397,1395,6.659942678839684,0.8308566433566433
4126,4126,6.67707103678822,0.8310751748251748
2477,2511,6.677734063428261,0.8312937062937062
1239,1323,6.693545493451438,0.8315122377622378
3801,3853,6.693737575721116,0.8317307692307693
1222,1301,6.697032251561666,0.8319493006993007
3971,3964,6.6985174313304015,0.8321678321678322
1477,1445,6.69898983142366,0.8323863636363636
4534,4658,6.707586434951509,0.8326048951048951
3413,3533,6.721672999831071,0.8328234265734266
4511,4592,6.723510551668596,0.833041958041958
1347,1355,6.728335877136146,0.8332604895104895
2731,2813,6.77397119277839,0.8334790209790209
1367,1425,6.776811892361366,0.8336975524475524
3725,3712,6.787186280156675,0.833916083916084
3714,3705,6.794235695655061,0.8341346153846154
3404,3443,6.798378457670651,0.8343531468531469
3635,3714,6.808254219580931,0.8345716783216783
3981,4108,6.818145924328064,0.8347902097902098
3836,3781,6.818288156395511,0.8350087412587412
3711,3785,6.823926573828658,0.8352272727272727
2788,2877,6.831348885420994,0.8354458041958042
4425,4056,6.833541120827022,0.8356643356643356
4081,4124,6.836688617433538,0.8358828671328671
3342,3441,6.842801211893402,0.8361013986013986
2819,2855,6.8440497246094765,0.8363199300699301
2620,2691,6.846469762756669,0.8365384615384616
3400,3428,6.863307424962159,0.836756993006993
1269,1357,6.863704070836093,0.8369755244755245
1216,1171,6.8707833791853545,0.8371940559440559
1107,1175,6.883055656712372,0.8374125874125874
3807,3873,6.884529537889193,0.8376311188811189
3803,3857,6.885074468227231,0.8378496503496503
3613,3568,6.886138684462594,0.8380681818181818
1275,1275,6.886922097178569,0.8382867132867133
1262,1353,6.892192055224541,0.8385052447552448
3536,3583,6.894872619316857,0.8387237762237763
2751,2857,6.896644184514116,0.8389423076923077
1322,1347,6.899784157320369,0.8391608391608392
3316,3401,6.908385179078778,0.8393793706293706
3796,3867,6.9121475396284495,0.8395979020979021
3610,3707,6.912211895747305,0.8398164335664335
1258,1311,6.918622358966104,0.840034965034965
4037,4104,6.937683242029834,0.8402534965034965
3357,3403,6.9489470073901884,0.840472027972028
4454,3865,6.951027557842963,0.8406905594405595
3854,3974,6.9515261732744875,0.8409090909090909
3922,3847,6.956185918940719,0.8411276223776224
1252,1247,6.966097681837084,0.8413461538461539
3690,3779,6.968927570265123,0.8415646853146853
3500,3598,6.972389434634124,0.8417832167832168
3965,4066,6.975935824673343,0.8420017482517482
2612,2699,6.980992877904555,0.8422202797202797
2833,2839,6.984682170942278,0.8424388111888111
3410,3537,6.991536998756601,0.8426573426573427
4004,4094,7.000442928876055,0.8428758741258742
2719,1487,7.003102881757172,0.8430944055944056
3916,3962,7.010231655225425,0.8433129370629371
2414,2513,7.014541389145506,0.8435314685314685
2462,2495,7.022871481695574,0.84375
3861,3883,7.026151246124755,0.8439685314685315
4544,4660,7.0273960127556165,0.8441870629370629
4389,4526,7.029045089936744,0.8444055944055944
1210,1185,7.03069307569632,0.8446241258741258
2787,2823,7.034821884195253,0.8448426573426573
3989,4098,7.037077569080793,0.8450611888111889
3828,3879,7.037488149088176,0.8452797202797203
2766,2845,7.044297268224909,0.8454982517482518
3914,3968,7.049700436611602,0.8457167832167832
3873,3956,7.051430782715215,0.8459353146853147
2756,2853,7.05825457975493,0.8461538461538461
4049,4088,7.063410139185862,0.8463723776223776
2381,2435,7.078450376052615,0.8465909090909091
1440,1469,7.084029789526426,0.8468094405594405
1260,1309,7.084711505293797,0.847027972027972
3996,4110,7.088061090107885,0.8472465034965035
2780,2885,7.089748155843608,0.847465034965035
4008,4122,7.090831679747453,0.8476835664335665
2616,2693,7.095380923781249,0.8479020979020979
2692,2751,7.098126992233119,0.8481206293706294
3335,3417,7.105719977487979,0.8483391608391608
1276,1293,7.114142623714656,0.8485576923076923
2853,2803,7.116985737804043,0.8487762237762237
2434,2497,7.124168231395856,0.8489947552447552
3969,4054,7.129833903464942,0.8492132867132867
2607,2685,7.131514026581726,0.8494318181818182
4058,4092,7.1390535304033165,0.8496503496503497
4421,4536,7.146384389286368,0.8498688811188811
1199,1277,7.150718753152773,0.8500874125874126
1228,1263,7.156639599069081,0.8503059440559441
1341,1393,7.167162749792965,0.8505244755244755
2822,2833,7.176057205817187,0.850743006993007
1214,1283,7.180480897430584,0.8509615384615384
3948,4082,7.183562269759705,0.8511800699300699
2682,2745,7.185798560904914,0.8513986013986014
2782,2875,7.186333885008935,0.8516171328671329
1344,1299,7.192832317106763,0.8518356643356644
2446,2493,7.198785765939419,0.8520541958041958
1879,1281,7.2038266113715395,0.8522727272727273
4087,4096,7.207178918053842,0.8524912587412588
1278,1295,7.208147103228725,0.8527097902097902
2626,2683,7.210970273337352,0.8529283216783217
4194,4225,7.238225177808317,0.8531468531468531
1226,1317,7.239234981331663,0.8533653846153846
4028,4080,7.239359544489616,0.853583916083916
1379,1435,7.262445720121832,0.8538024475524476
2888,2879,7.2668084765680305,0.8540209790209791
3485,3508,7.268362401681088,0.8542395104895105
1171,1279,7.270810227637412,0.854458041958042
2586,2697,7.272434854990706,0.8546765734265734
1272,1341,7.280646441454053,0.8548951048951049
1468,1457,7.290406608050944,0.8551136363636364
4445,4538,7.30365746239454,0.8553321678321678
1399,1431,7.310542274224645,0.8555506993006993
2582,2635,7.318214565553376,0.8557692307692307
2727,2739,7.32976457093514,0.8559877622377622
3681,3710,7.339657265362575,0.8562062937062938
1217,1315,7.348157204495408,0.8564248251748252
1279,1297,7.353518467143658,0.8566433566433567
1193,1261,7.357441132552879,0.8568618881118881
2438,2445,7.3710370775849015,0.8570804195804196
3697,2689,7.371238109509022,0.857298951048951
3580,3512,7.388599491917148,0.8575174825174825
3856,3885,7.397772237573463,0.857736013986014
2646,2687,7.397849182079426,0.8579545454545454
4549,4590,7.434377376651128,0.8581730769230769
1301,1307,7.434752631607978,0.8583916083916084
1345,1399,7.44112046921623,0.8586101398601399
2776,2743,7.451674927890053,0.8588286713286714
4079,4106,7.452980133814208,0.8590472027972028
3474,3566,7.455274912098957,0.8592657342657343
1369,1413,7.456938968280156,0.8594842657342657
1529,1409,7.463695551396199,0.8597027972027972
2746,2847,7.466489971376859,0.8599213286713286
4450,4530,7.471940236774117,0.8601398601398601
2758,2835,7.473878008846896,0.8603583916083916
2785,2881,7.4761833968930205,0.8605769230769231
4569,4662,7.4908441288228005,0.8607954545454546
1244,1313,7.500292846739455,0.861013986013986
4119,4185,7.504534751672054,0.8612325174825175
3465,3514,7.5048339443997065,0.861451048951049
2388,2425,7.50592729325831,0.8616695804195804
4115,4183,7.506121268105289,0.8618881118881119
3852,3863,7.507911772592934,0.8621066433566433
2631,2677,7.514494605064442,0.8623251748251748
2635,2637,7.52072468383426,0.8625437062937062
4536,4668,7.533521808681371,0.8627622377622378
3900,3861,7.5338653819565025,0.8629807692307693
1373,1419,7.537785631263205,0.8631993006993007
3887,3899,7.553003510192411,0.8634178321678322
4446,4540,7.573390190915916,0.8636363636363636
1401,1489,7.595210062685169,0.8638548951048951
2486,2429,7.595487750420716,0.8640734265734266
3811,3869,7.596467812996025,0.864291958041958
1348,1437,7.603360217651925,0.8645104895104895
1282,1351,7.624913627677643,0.8647290209790209
3699,3500,7.630932062406373,0.8649475524475524
2824,2859,7.63272464712054,0.865166083916084
2390,2443,7.639265323522636,0.8653846153846154
3493,3535,7.652043579087376,0.8656031468531469
4216,4247,7.653810274873649,0.8658216783216783
1315,1417,7.665533838911529,0.8660402097902098
2551,2663,7.678105294803686,0.8662587412587412
2510,2447,7.680278480299421,0.8664772727272727
2485,2517,7.680311138295224,0.8666958041958042
2638,2659,7.68051732551055,0.8669143356643356
1403,1485,7.69340396471739,0.8671328671328671
3794,3897,7.69746368955748,0.8673513986013986
1476,1455,7.710818534850432,0.8675699300699301
3615,3700,7.718690207993859,0.8677884615384616
2584,2645,7.719167590327629,0.868006993006993
1114,1179,7.732361418286075,0.8682255244755245
2350,2431,7.737021584132776,0.8684440559440559
3079,1441,7.747267262230366,0.8686625874125874
3741,2523,7.7483843316729235,0.8688811188811189
1410,1407,7.750409727154874,0.8690996503496503
4487,4532,7.750880262430428,0.8693181818181818
2649,2701,7.753888414811399,0.8695367132867133
3328,3434,7.75494525053773,0.8697552447552448
1355,1443,7.756455260612142,0.8699737762237763
1430,1493,7.7566621012687165,0.8701923076923077
1332,1421,7.759922521708518,0.8704108391608392
4496,4528,7.762923558473176,0.8706293706293706
3469,3504,7.769436180566117,0.8708479020979021
2684,2741,7.784981950092742,0.8710664335664335
4165,4227,7.804382816586212,0.871284965034965
4068,4084,7.8098235055422265,0.8715034965034965
2548,2643,7.8121366664241805,0.871722027972028
3869,3972,7.824383735369111,0.8719405594405595
4106,4181,7.825520010738273,0.8721590909090909
2658,2737,7.854987007792033,0.8723776223776224
3361,3438,7.855044800064434,0.8725961538461539
2564,2655,7.856868185902954,0.8728146853146853
2424,2533,7.870273801737085,0.8730332167832168
2890,2825,7.8728039888521835,0.8732517482517482
2806,2695,7.874429989832379,0.8734702797202797
4228,4273,7.880710929922543,0.8736888111888111
1135,1177,7.899976682068598,0.8739073426573427
2590,2671,7.920607173625854,0.8741258741258742
2777,2821,7.92504443325538,0.8743444055944056
1371,1447,7.925349338684782,0.8745629370629371
2722,2831,7.92955229906147,0.8747814685314685
2501,2521,7.9421229518189875,0.875
3403,3466,7.946313428616804,0.8752185314685315
2370,2441,7.947996279898007,0.8754370629370629
3445,3564,7.950574397779292,0.8756555944055944
2450,2439,7.961325095798088,0.8758741258741258
1483,1403,7.97459004296536,0.8760926573426573
2465,2535,7.975879459955081,0.8763111888111889
3904,3966,7.98219801575874,0.8765297202797203
4046,4112,7.987712388233376,0.8767482517482518
3475,2867,8.008107428289577,0.8769667832167832
2562,2639,8.01740641460799,0.8771853146853147
3477,3516,8.019739028654612,0.8774038461538461
2378,2437,8.024893154514189,0.8776223776223776
1381,1411,8.053149801242625,0.8778409090909091
2636,2661,8.057411767199937,0.8780594405594405
2348,2433,8.069694729316438,0.878277972027972
3724,2529,8.077069838052012,0.8784965034965035
4465,4580,8.077144310311496,0.878715034965035
3842,3875,8.080684387468864,0.8789335664335665
1370,1429,8.091340066874068,0.8791520979020979
4210,4263,8.09470420995217,0.8793706293706294
1197,1289,8.107195184968475,0.8795891608391608
1361,1415,8.128442596827767,0.8798076923076923
4201,4267,8.130379210373349,0.8800262237762237
2674,2733,8.131376795225606,0.8802447552447552
3388,3436,8.131765735526415,0.8804632867132867
2837,2837,8.140396316455053,0.8806818181818182
3452,3506,8.143089830447025,0.8809003496503497
4520,4542,8.145525366029005,0.8811188811188811
1414,1451,8.14605287221093,0.8813374125874126
4006,4086,8.148973674063882,0.8815559440559441
1458,1461,8.15896741773497,0.8817744755244755
1442,1491,8.159934035510219,0.881993006993007
1418,1467,8.169932855495631,0.8822115384615384
3494,3456,8.169934368630038,0.8824300699300699
3823,3871,8.188282321254746,0.8826486013986014
3440,3490,8.203101822676217,0.8828671328671329
2541,2651,8.205838334685723,0.8830856643356644
3949,4090,8.20887295534203,0.8833041958041958
3354,3452,8.224227772509039,0.8835227272727273
1382,1449,8.243142717919795,0.8837412587412588
2403,2473,8.243432636079888,0.8839597902097902
3962,4100,8.245301232426755,0.8841783216783217
3609,3596,8.24887677128504,0.8843968531468531
4478,4578,8.254808165998384,0.8846153846153846
2696,2735,8.26666849958201,0.884833916083916
2832,2863,8.281581715131551,0.8850524475524476
3436,3518,8.284767882031247,0.8852709790209791
4472,4534,8.289130137121674,0.8854895104895105
3466,3496,8.293199550277905,0.885708041958042
1478,1405,8.301639472818351,0.8859265734265734
4315,4245,8.30997036738222,0.8861451048951049
1535,1459,8.31231548919277,0.8863636363636364
3859,3891,8.31233349520926,0.8865821678321678
3417,3448,8.322259716964481,0.8868006993006993
3473,3440,8.32322144941395,0.8870192307692307
3499,3594,8.323854371194557,0.8872377622377622
3815,3901,8.328327197856424,0.8874562937062938
4530,4686,8.333646018656736,0.8876748251748252
3497,3590,8.340059863442093,0.8878933566433567
3374,3454,8.343719542157032,0.8881118881118881
3942,3970,8.353037442296909,0.8883304195804196
1388,1433,8.374588090565908,0.888548951048951
3402,3502,8.37872750741326,0.8887674825174825
3447,3458,8.385863391861449,0.888986013986014
4248,4269,8.386556852694412,0.8892045454545454
4196,4243,8.395466625747304,0.8894230769230769
1385,1465,8.4012670748549,0.8896416083916084
4160,4241,8.402121769816858,0.8898601398601399
3669,3588,8.409701370369703,0.8900786713286714
2905,2871,8.413110237761884,0.8902972027972028
1387,1439,8.41876177225356,0.8905157342657343
3418,3464,8.427540910040534,0.8907342657342657
2540,2541,8.42985597948666,0.8909527972027972
4089,4171,8.443728464632159,0.8911713286713286
2494,2531,8.460170161609653,0.8913898601398601
2338,2427,8.472520924776745,0.8916083916083916
2694,2621,8.500353398339143,0.8918269230769231
4145,4229,8.503344636014162,0.8920454545454546
2545,2525,8.529014009512935,0.892263986013986
1386,1453,8.548475904864631,0.8924825174825175
2808,2869,8.550377363529833,0.892701048951049
3366,3446,8.551924721706882,0.8929195804195804
3935,3889,8.564158377939748,0.8931381118881119
4553,4554,8.588478499453458,0.8933566433566433
2579,2653,8.598187296815695,0.8935751748251748
2678,2669,8.600472015963419,0.8937937062937062
3496,3562,8.610114348212392,0.8940122377622378
4192,4265,8.616261720243983,0.8942307692307693
2742,2861,8.61704684185679,0.8944493006993007
2708,2713,8.624367619085433,0.8946678321678322
1366,1463,8.628303879556938,0.8948863636363636
2561,2631,8.633197154663094,0.8951048951048951
4225,4271,8.636566778074439,0.8953234265734266
4574,4574,8.67060244217555,0.895541958041958
4504,4568,8.670974694828374,0.8957604895104895
2589,2633,8.686682514904192,0.8959790209790209
2419,2471,8.690469197015204,0.8961975524475524
2560,2641,8.707844799660847,0.896416083916084
2666,2649,8.709192421481703,0.8966346153846154
2442,2491,8.713629036826887,0.8968531468531469
4059,4102,8.733045693482836,0.8970716783216783
2643,2715,8.742515800905949,0.8972902097902098
2529,2537,8.745870412662384,0.8975087412587412
3380,3450,8.749037166625385,0.8977272727272727
3358,3470,8.754319492728428,0.8979458041958042
3654,3592,8.76287709417511,0.8981643356643356
4158,4179,8.774575306920497,0.8983828671328671
2598,2675,8.776457607366979,0.8986013986013986
1496,1291,8.7840251352103,0.8988199300699301
4516,4584,8.792411353523448,0.8990384615384616
2608,2657,8.792872363017636,0.899256993006993
2421,2475,8.79488726195666,0.8994755244755245
3923,3903,8.802756755695782,0.8996940559440559
4205,4253,8.806773474856982,0.8999125874125874
4535,4556,8.808500045194023,0.9001311188811189
1330,1401,8.814524271881396,0.9003496503496503
2650,2703,8.820738999166906,0.9005681818181818
3515,3520,8.845973961911113,0.9007867132867133
2773,1345,8.852417178364476,0.9010052447552448
4561,4672,8.854857063046666,0.9012237762237763
4463,4588,8.862003644279639,0.9014423076923077
3835,3893,8.865894592353015,0.9016608391608392
3416,3468,8.884721689824119,0.9018793706293706
2423,2527,8.897319784342471,0.9020979020979021
2707,2729,8.905565128346097,0.9023164335664335
4461,4576,8.905688342496205,0.902534965034965
4467,4564,8.910698845762909,0.9027534965034965
1406,1343,8.91614652535742,0.902972027972028
3431,3498,8.931416855659336,0.9031905594405595
4486,4566,8.941801953809545,0.9034090909090909
2508,2539,8.949051630840245,0.9036276223776224
4167,4237,8.949637132925773,0.9038461538461539
2841,2865,8.951321969498622,0.9040646853146853
3973,3887,8.973155035919717,0.9042832167832168
4064,2467,8.980870984481953,0.9045017482517482
4501,4560,8.982596614202293,0.9047202797202797
2686,2723,8.986078722160528,0.9049388111888111
2621,2665,8.990211498678264,0.9051573426573427
2675,2717,8.991789180558044,0.9053758741258742
3381,3442,9.021484373027079,0.9055944055944056
2609,2673,9.024954372442835,0.9058129370629371
3582,3586,9.032463255821085,0.9060314685314685
2698,2731,9.035295811679134,0.90625
2578,2647,9.041644463888247,0.9064685314685315
3459,3522,9.052171678267996,0.9066870629370629
4102,4177,9.0736995907057,0.9069055944055944
4156,4235,9.074556662393206,0.9071241258741258
3510,3460,9.077988411517254,0.9073426573426573
3676,3702,9.093138737712934,0.9075611888111889
3457,3524,9.116166161171577,0.9077797202797203
4522,4586,9.122496916611908,0.9079982517482518
3518,3492,9.12481927931185,0.9082167832167832
4507,4546,9.135946486462444,0.9084353146853147
2577,2601,9.20108184671983,0.9086538461538461
3449,3526,9.203805507744164,0.9088723776223776
2376,2469,9.208252349607392,0.9090909090909091
2639,2667,9.217514284041727,0.9093094405594405
3651,3708,9.233858225383983,0.909527972027972
4224,4297,9.251279483584995,0.9097465034965035
2459,2477,9.262934971779032,0.909965034965035
2518,2591,9.271082460157572,0.9101835664335665
2538,2629,9.276963500829083,0.9104020979020979
2681,2727,9.283198506846475,0.9106206293706294
4171,4175,9.293759198592625,0.9108391608391608
3799,3895,9.306688052966365,0.9110576923076923
3331,3444,9.335797588736341,0.9112762237762237
4088,4169,9.351469407242803,0.9114947552447552
4180,4239,9.361278561356357,0.9117132867132867
4570,4676,9.367745266979,0.9119318181818182
2625,2627,9.371464622784629,0.9121503496503497
4503,4552,9.398712041522913,0.9123688811188811
3817,3909,9.40564706523287,0.9125874125874126
4441,4550,9.419334647937376,0.9128059440559441
2654,2619,9.425631961894283,0.9130244755244755
4137,4231,9.431824792773568,0.913243006993007
4234,4173,9.434533784796258,0.9134615384615384
2663,2721,9.442046317763698,0.9136800699300699
2389,2457,9.454918498279653,0.9138986013986014
4175,4251,9.463242876587401,0.9141171328671329
4191,4233,9.473570298892128,0.9143356643356644
4468,4570,9.476991799585448,0.9145541958041958
3913,3907,9.477393347935731,0.9147727272727273
4480,4562,9.48542396353264,0.9149912587412588
2568,2609,9.48653813310682,0.9152097902097902
4221,4259,9.50800008666215,0.9154283216783217
3412,3494,9.512261753008033,0.9156468531468531
4199,4249,9.520517040502455,0.9158653846153846
2679,2709,9.5231630295375,0.916083916083916
4223,4167,9.532231395354529,0.9163024475524476
2542,2595,9.532257056080084,0.9165209790209791
3483,3560,9.547377053518176,0.9167395104895105
3455,3472,9.56277495686254,0.916958041958042
3820,3905,9.587552923814428,0.9171765734265734
2617,2719,9.59134556283152,0.9173951048951049
2623,2617,9.596016563470698,0.9176136363636364
4302,4257,9.605018319255578,0.9178321678321678
2407,2461,9.665977237469178,0.9180506993006993
2453,2543,9.680364183000052,0.9182692307692307
2374,2449,9.683343026597186,0.9184877622377622
2637,2711,9.715869482334256,0.9187062937062938
3623,3704,9.716468486100666,0.9189248251748252
3444,3488,9.720281658059776,0.9191433566433567
4233,4275,9.736422995657222,0.9193618881118881
